Date,Open,High,Low,Close,Volume
2005-06-29,11.435813588385878,11.435813588385878,11.269939000345524,11.302350997924805,1613270
2005-06-30,11.325225122962209,11.401488975989608,11.287093196448511,11.321412086486816,1381576
2005-07-01,11.353830486003808,11.536864149087801,11.344297498986524,11.521611213684082,1782693
2005-07-05,11.494917602453077,11.658885269251027,11.47775775962247,11.57690143585205,1602534
2005-07-06,11.561648098242657,11.622659829444457,11.41674640795867,11.44725227355957,2891776
2005-07-07,11.430091192352524,11.592152707300265,11.39767920171502,11.573086738586426,1276143
2005-07-08,11.573085193067753,11.72179988535173,11.517793422653451,11.706547737121582,2072364
2005-07-11,11.725614895175429,11.771372906277096,11.658883225925367,11.752306938171387,1179729
2005-07-12,11.687484493298108,11.779002095390647,11.649352549533003,11.719897270202637,1569465
2005-07-13,11.712263067390621,11.725609864041942,11.660785131768977,11.67794418334961,1402834
2005-07-14,11.706550058617815,11.780907029065345,11.592153458045974,11.645538330078125,2719347
2005-07-15,11.59215623384659,11.65507410591905,11.588343195119847,11.620755195617676,1452652
2005-07-18,11.624563168841789,11.670321956263953,11.574992125234452,11.584525108337402,1531887
2005-07-19,11.588341597998895,11.666512395085066,11.513983839113948,11.607407569885254,1254670
2005-07-20,11.573085455910768,11.656976177481894,11.496821589507936,11.63028335571289,1125403
2005-07-21,11.588341081679403,11.599780195773405,11.422466508954438,11.496824264526367,1988619
2005-07-22,11.506359128949304,11.601688999700347,11.493012322339895,11.574996948242188,2106292
2005-07-25,11.6016845703125,11.677948437796678,11.548299706897568,11.6016845703125,1464033
2005-07-26,11.706547406098592,11.758025357119724,11.649348728332912,11.685574531555176,1922053
2005-07-27,11.693200872508871,11.725613639521676,11.632189937280064,11.687480926513672,1540477
2005-07-28,11.68939168590645,11.775189342335835,11.685578647613651,11.756122589111328,1548422
2005-07-29,11.750402507524855,11.847639271264255,11.723709679792375,11.740869522094727,1654069
2005-08-01,11.75421533321525,11.782814288989082,11.630285743981796,11.700830459594727,1403479
2005-08-02,11.916279919141788,12.415809880335573,11.859081212046624,12.411996841430664,5448143
2005-08-03,12.316664179683578,12.415807073197522,12.24039951442646,12.289971351623535,2864076
2005-08-04,12.305224417521252,12.333823374471347,12.183201732672723,12.192734718322754,2056474
2005-08-05,12.145064320159848,12.192729226942612,11.948683967159031,11.988722801208496,1823706
2005-08-08,12.019233944189962,12.063086617636849,11.763749446255831,11.784722328186035,2298046
2005-08-09,11.75421417510043,11.870516896140387,11.70654925350702,11.773280143737793,3597810
2005-08-10,11.840010510341036,11.935341130191937,11.702734917518987,11.746586799621582,2857848
2005-08-11,11.782812849697885,11.88958258389682,11.754213897417465,11.820944786071777,1947820
2005-08-12,11.820941059851924,11.92008468787587,11.754210192232643,11.84572696685791,1488297
2005-08-15,11.8686106183605,11.979194179396618,11.847638520271701,11.942968368530273,1375564
2005-08-16,11.97537713984723,12.002069958708379,11.754211639020282,11.765650749206543,792785
2005-08-17,11.758028618617914,11.788534484437475,11.588341008926927,11.668417930603027,2418510
2005-08-18,11.630285042343454,11.74468163941758,11.592153103612123,11.697016716003418,660296
2005-08-19,11.771374606943024,11.794254396679491,11.70845674692813,11.740869522094727,1144943
2005-08-22,11.805691608200958,11.874329404589107,11.756119779600619,11.82475757598877,976165
2005-08-23,11.82475418424769,11.935337702753973,11.82475418424769,11.870512962341309,1062057
2005-08-24,11.883862637264718,12.005885302189228,11.80378572705556,11.820944786071777,1605540
2005-08-25,11.80569210265094,11.91246183908648,11.748494196891924,11.817131996154785,1217737
2005-08-26,11.85907785810437,11.988727391247316,11.820945918078856,11.904836654663086,1176294
2005-08-29,11.904834911155994,11.962032812817423,11.759933247928357,11.95440673828125,946639
2005-08-30,11.954406054363865,12.038296773862559,11.847636331685528,12.034482955932617,1464569
2005-08-31,12.076431791789494,12.206080550774228,12.011607021857028,12.18701457977295,1918725
2005-09-01,12.183201716997639,12.522576942758366,12.148882812525637,12.495884895324707,2279579
2005-09-02,12.5340161133086,12.583587948111417,12.4158064735296,12.541642189025879,1702920
2005-09-06,12.65985189326886,12.778061533649783,12.545456071646162,12.644598960876465,3634421
2005-09-07,12.706544577497125,12.845921773355922,12.571038794226661,12.602011680603027,3551535
2005-09-08,12.60588041650707,12.62911047277419,12.466503250243086,12.501347541809082,1253275
2005-09-09,12.485864080093195,12.656214166789546,12.47424984202404,12.62524127960205,1176401
2005-09-12,12.57490916621003,12.621368491929957,12.474248483069042,12.505221366882324,1208396
2005-09-13,12.505224686049937,12.505224686049937,12.36197525860058,12.392948150634766,2168241
2005-09-14,12.44714506740317,12.532320088168813,12.377456486125341,12.416172981262207,1925703
2005-09-15,12.439404015263433,12.578781197664338,12.423917573570579,12.524579048156738,768091
2005-09-16,12.58653027851617,12.62911821254952,12.44328161269572,12.528456687927246,1872987
2005-09-19,12.567165566753623,12.598138448657048,12.416174154935224,12.466504096984863,1024050
2005-09-20,12.49748062526792,12.574912059783848,12.427792017069597,12.485865592956543,1292892
2005-09-21,12.431664734887537,12.53619765815538,12.296159710263892,12.358104705810547,1268521
2005-09-22,12.311643481612393,12.43166203305642,12.214853406510574,12.338744163513184,980245
2005-09-23,12.29228399949707,12.408431122856866,12.257439703922174,12.354228973388672,677475
2005-09-26,12.466505019825705,12.512964346120022,12.354229305657935,12.377458572387695,1394997
2005-09-27,12.40068970598201,12.50522260457177,12.276798951301723,12.350358963012695,1370195
2005-09-28,12.458768478799099,12.62524642785633,12.420052750444878,12.49748420715332,1061198
2005-09-29,12.51296305826131,12.640725201377654,12.416173796153387,12.586523056030273,1055186
2005-09-30,12.617499569570557,12.71428885954376,12.481993770773126,12.516838073730469,917007
2005-10-03,12.648476736664632,12.907872597210266,12.540072378102993,12.896258354187012,2259609
2005-10-04,12.90012553218967,13.039502745379611,12.683316886265294,12.729775428771973,1754134
2005-10-05,12.602015282737906,12.729777484516145,12.32326081134169,12.327132225036621,1369229
2005-10-06,12.33099898255111,12.354228247290855,11.87028034273199,12.048373222351074,2038007
2005-10-07,12.071603747192862,12.272925912566834,12.009658770475797,12.152907371520996,992592
2005-10-10,12.152907059116675,12.152907059116675,11.8315655681225,11.878024101257324,838201
2005-10-11,11.823826375060408,11.998047921594836,11.750266342709226,11.854799270629883,1627872
2005-10-12,11.788978494907331,12.001915699988016,11.53345416594445,11.69218921661377,1851729
2005-10-13,11.645726202310462,11.692185516891302,11.386329750027985,11.583781242370605,1576337
2005-10-14,11.676700131262443,11.788975827243682,11.525707939889875,11.76187515258789,1157397
2005-10-17,11.74252410088268,11.978690657499568,11.734780480186561,11.893515586853027,1207967
2005-10-18,11.816077480310389,11.889637474890261,11.614754555318441,11.661213874816895,1104144
2005-10-19,11.591527732920587,11.69218921661377,11.4211776517221,11.69218921661377,1143011
2005-10-20,11.684445107584102,11.711546580068207,11.239212860475915,11.285672187805176,1149238
2005-10-21,11.246953620170988,11.56055142324255,11.231467181663133,11.490862846374512,1507623
2005-10-24,11.517968316125177,11.88189697265625,11.517968316125177,11.88189697265625,999141
2005-10-25,11.81220757012085,11.990300473538868,11.672831170222484,11.773491859436035,1265085
2005-10-26,11.692189876954146,11.761878478395255,11.494739103815965,11.58765697479248,1231157
2005-10-27,11.568299252262598,11.73090572656688,11.494739237184584,11.541197776794434,1089650
2005-10-28,11.637990375729808,11.93997411995425,11.576044585717064,11.936101913452148,1280653
2005-10-31,12.01352657768565,12.195490833677116,11.951580826723276,12.133545875549316,1526627
2005-11-01,11.634111827462831,12.056114715176506,11.6147539768446,11.91673755645752,1952330
2005-11-02,11.885769356918512,11.94771434058126,11.529582727726831,11.7115478515625,2053683
2005-11-03,11.668952840605716,11.746385014171029,11.409557239456568,11.436657905578613,2740069
2005-11-04,11.645727232882802,11.688314347057979,11.42891866465524,11.510221481323242,1091583
2005-11-07,11.459889973355304,11.514092107984501,11.297282776633153,11.40955924987793,1189929
2005-11-08,11.332129167615596,11.576039215170637,11.320514932002778,11.479249954223633,939446
2005-11-09,11.459892803498741,11.653471337241768,11.405690655483744,11.614755630493164,1650848
2005-11-10,11.61862915587287,11.676702722595738,11.250828314291681,11.5140962600708,1404123
2005-11-11,11.405691772290226,11.463765338099499,11.084349472008645,11.212112426757812,1586858
2005-11-14,11.192753791809082,11.328259571691493,11.126937400948478,11.192753791809082,918188
2005-11-15,11.21211334116319,11.21211334116319,10.937230346811809,11.03402042388916,3148164
2005-11-16,11.111452455916014,11.169526029621576,11.03789243732198,11.072736740112305,1173502
2005-11-17,11.14242454870915,11.42892177656624,11.130809517664849,11.374719619750977,1355379
2005-11-18,11.607015304211933,11.607015304211933,11.227599393618455,11.413435935974121,1089757
2005-11-21,11.440533685417062,11.498608035979409,11.366973687061794,11.467635154724121,794396
2005-11-22,11.467640550614579,11.541200583582189,11.386336897272166,11.53345775604248,2192506
2005-11-23,11.475377190512765,11.579910062944197,11.425047252972892,11.510221481323242,956839
2005-11-25,11.626376300380226,11.626376300380226,11.479256226223887,11.579916954040527,637750
2005-11-28,11.614760344977093,11.614760344977093,11.42118093982455,11.51797103881836,1328430
2005-11-29,11.525708482344312,11.614754919549439,11.475377749517987,11.479249954223633,1673610
2005-11-30,11.517967325624136,11.572169478166202,11.378590135420305,11.382461547851562,1458128
2005-12-01,11.436662273468832,11.490864419248226,11.386331539637668,11.467635154724121,1350655
2005-12-02,11.413435332785467,11.471508902337202,11.328260288408657,11.374719619750977,1003650
2005-12-05,11.324387607523033,11.370846933662655,11.20436827628844,11.332130432128906,1230406
2005-12-06,11.40181975205472,11.43666405067288,11.28954403110058,11.343746185302734,983251
2005-12-07,11.32421645777122,11.425744175419302,11.164115425937332,11.191450119018555,2997960
2005-12-08,11.183642698583652,11.36717292955472,11.183642698583652,11.328124046325684,1578699
2005-12-09,11.332030459247127,11.527275704073586,11.324220201645709,11.519465446472168,1132811
2005-12-12,11.578040595824415,11.601469771369356,11.347651170715967,11.382795333862305,949002
2005-12-13,11.324220733040391,11.581944852140888,11.324220733040391,11.57804012298584,996027
2005-12-14,11.71080381754291,12.066150082053753,11.652230494719763,11.765472412109375,2789457
2005-12-15,11.761573599483722,11.851386392848074,11.675665536339983,11.710809707641602,1344642
2005-12-16,11.71080381754291,11.851380432044573,11.71080381754291,11.765472412109375,1320593
2005-12-19,11.73423500340885,11.78499887844301,11.441367539302709,11.499940872192383,1334121
2005-12-20,11.542895238093944,11.56241968230377,11.421843044266817,11.511655807495117,1801052
2005-12-21,11.581945933203977,11.613185368675905,11.49994261500464,11.597565650939941,2163839
2005-12-22,11.675664460586143,11.718618888029367,11.613186383838684,11.6912841796875,1300730
2005-12-23,11.714713730509999,11.734238180092198,11.640520662166038,11.644425392150879,768735
2005-12-27,11.710804889073156,11.726424603186715,11.613182675435548,11.722519874572754,1015783
2005-12-28,11.722522149247382,11.742046595763489,11.546801330944563,11.613184928894043,937943
2005-12-29,11.585846111523738,11.663943869866976,11.527272792766308,11.531177520751953,838737
2005-12-30,11.511657640835233,11.52337262908996,11.394510157261674,11.48041820526123,987760
2006-01-03,11.566323201582165,11.745948709253126,11.511654603580467,11.714709281921387,1806528
2006-01-04,11.792804470992458,11.820138362331864,11.499936323080483,11.81623363494873,1288168
2006-01-05,11.71861786365024,11.827955088144092,11.566326215468013,11.597565650939941,1812648
2006-01-06,11.714710800527408,11.753759689925237,11.644422479748197,11.656137466430664,1227722
2006-01-09,11.644427164563053,11.730335235595703,11.605378259454973,11.730335235595703,1423663
2006-01-10,11.69128309889067,11.726427263705341,11.535086721974595,11.671758651733398,799442
2006-01-11,11.69127944647338,11.710803887531116,11.593657241184708,11.617086410522461,901439
2006-01-12,11.624899117008985,11.66004328066955,11.527276884428456,11.613184928894043,935581
2006-01-13,11.597561969464726,11.663944749197965,11.531178390073842,11.617086410522461,947498
2006-01-17,11.578038186745989,11.718614810081123,11.566323201582165,11.714709281921387,1314688
2006-01-18,11.699093138692211,11.968531482428322,11.67566396087192,11.949007034301758,1742001
2006-01-19,11.945103783025528,12.042726835398861,11.847481530310228,12.007582664489746,2940520
2006-01-20,11.988055537648991,12.113012473023131,11.941196387011992,12.015389442443848,1910994
2006-01-23,11.999768902396873,12.152060531776725,11.995864173359447,12.034913063049316,927743
2006-01-24,12.023203007103387,12.081776361763966,11.902150767745065,11.999773025512695,1179407
2006-01-25,11.980245704755408,12.04662930393373,11.738142083679339,11.831859588623047,964140
2006-01-26,11.93338602053928,11.93338602053928,11.601468861342145,11.656137466430664,1593730
2006-01-27,11.663945412421734,11.827952006084516,11.66004068391969,11.714709281921387,836053
2006-01-30,11.734238892191394,11.734238892191394,11.593663006600218,11.605377197265625,766373
2006-01-31,11.5585130182712,11.773282668280379,11.507749151961416,11.765472412109375,1607043
2006-02-01,11.83185820816273,12.359019811666123,11.812333763563181,12.132535934448242,3811037
2006-02-02,12.1364395862516,12.195012914851494,11.945099086569341,12.175488471984863,2348400
2006-02-03,12.06615181125856,12.081771526181395,11.870906574209762,11.894335746765137,1524587
2006-02-06,11.882615834320701,12.003667167239374,11.843566965659363,11.968523025512695,1108654
2006-02-07,11.93728787542368,11.952907587353634,11.722518235787605,11.761567115783691,1506871
2006-02-08,11.7654794101246,11.7654794101246,11.640522433983868,11.730335235595703,926992
2006-02-09,11.738139931549409,11.917765449615517,11.66394608742842,11.792808532714844,1257784
2006-02-10,11.757666437906613,11.933387258077564,11.667853663114556,11.69518756866455,1291497
2006-02-13,11.742042804893257,11.765471973217,11.663944244384766,11.663944244384766,603285
2006-02-14,11.663949471345633,11.72642834775106,11.496038890407494,11.6912841796875,1393279
2006-02-15,11.691280072201343,11.867000850783333,11.671755630098643,11.788902282714844,1273674
2006-02-16,11.781097918669005,12.007582664489746,11.76547819830295,12.007582664489746,1149560
2006-02-17,12.027107540163108,12.116920335699069,11.956819195860348,12.054441452026367,1048100
2006-02-21,12.120821437433545,12.195014489840341,12.081772546657108,12.105201721191406,1460167
2006-02-22,12.187202718806644,12.245776043855955,12.085674982328369,12.226251602172852,995705
2006-02-23,12.214538441834788,12.253587331033886,12.1286304058021,12.132535934448242,958342
2006-02-24,12.179394670996542,12.300446871109989,12.10910634832795,12.25358772277832,1237921
2006-02-27,12.331688636620907,12.433215611062806,12.269209760357,12.398072242736816,1157290
2006-02-28,12.33168402573264,12.441021218654699,12.237966546036256,12.41759204864502,3396070
2006-03-01,12.425406397514914,12.495694734875288,12.300449442169581,12.33168888092041,2312970
2006-03-02,12.26920898738712,12.476169252400194,12.183301737423424,12.468358993530273,1252738
2006-03-03,12.398069743408579,12.558170032329778,12.33949560880464,12.413688659667969,1698518
2006-03-06,12.437118546033693,12.460547719916056,11.991959444322019,12.034913063049316,1695190
2006-03-07,11.988056295199415,12.01539020172156,11.83966937530097,11.902148246765137,1948572
2006-03-08,11.9119987128414,12.18783121675844,11.68345279546119,12.057795524597168,4022117
2006-03-09,12.09325695371868,12.124780799736156,11.919877414498872,11.947460174560547,1356023
2006-03-10,12.022325079452541,12.16812262159736,11.9238140990173,12.128717422485352,1175757
2006-03-13,12.156310177831541,12.254821232793741,12.109024387286569,12.203595161437988,1024479
2006-03-14,12.172074266372542,12.373037499681171,12.128728748952303,12.341513633728027,1280975
2006-03-15,12.309986864628147,12.376974862245683,12.168131115171123,12.31786823272705,1015031
2006-03-16,12.380912175482624,12.483364287644255,12.321805560130121,12.373031616210938,759287
2006-03-17,12.349392091245711,12.41243900134456,12.266642164368845,12.31786823272705,1093408
2006-03-20,12.36909396099295,12.39273645076265,12.085380856002734,12.08932113647461,1319626
2006-03-21,12.09325886498816,12.144484921128,11.845010757446289,11.845010757446289,1724930
2006-03-22,11.82136601640019,12.034150774152414,11.766199687383487,12.030210494995117,1150419
2006-03-23,12.018390584346946,12.018390584346946,11.825308808403777,11.860772132873535,910672
2006-03-24,11.868648692942074,12.018385717388329,11.825304019635414,11.982921600341797,915933
2006-03-27,11.959285131751724,11.982927619345668,11.825309959468205,11.951404571533203,1094589
2006-03-28,11.89229282843885,11.908054750096936,11.74649606177416,11.778019905090332,914215
2006-03-29,11.734674685393156,11.896233377386343,11.699211369529388,11.825305938720703,663947
2006-03-30,11.84501286926239,11.884417286568107,11.647989975795385,11.667692184448242,1123363
2006-03-31,11.730736755839546,11.746498681012232,11.510071417298484,11.584939956665039,1956517
2006-04-03,11.707091713132431,11.833186280019488,11.636163468824833,11.655865669250488,2583960
2006-04-04,11.711034361763893,11.923819137747437,11.549475640028787,11.90805721282959,1805454
2006-04-05,11.908056418993057,11.994746596792986,11.801664038093808,11.943520545959473,1683809
2006-04-06,11.880467916576615,11.892288748561251,11.62433778617567,11.67556381225586,1175005
2006-04-07,11.644046286396742,11.67557013597199,11.407619028458873,11.435202598571777,1021795
2006-04-10,11.419439921940839,11.569176987157375,11.411559363534996,11.42732048034668,887589
2006-04-11,11.486426396689698,11.498247232755352,11.210593977481683,11.218475341796875,1475413
2006-04-12,11.210598590781748,11.34457457682998,11.210598590781748,11.250003814697266,777324
2006-04-13,11.474609475629766,11.474609475629766,11.147551685006079,11.250003814697266,1701847
2006-04-17,11.222419187494607,11.31304966082833,11.210597540733392,11.238181114196777,873953
2006-04-18,11.253943552549904,11.529775265032484,11.250003272429806,11.502192497253418,1371162
2006-04-19,11.466725002371662,11.616462058567212,11.462783916467979,11.474605560302734,2846682
