Date,Open,High,Low,Close,Volume
2005-03-22,7.948345641925748,7.99596333740332,7.76549386567308,7.78454065322876,5300000
2005-03-23,7.805492987670415,7.898823995672926,7.761684792596065,7.769303798675537,4251200
2005-03-24,7.809303134838732,7.83787404669914,7.71025822740138,7.729305744171143,3797200
2005-03-28,7.729304427238837,7.862633388967999,7.729304427238837,7.803587913513184,3312400
2005-03-29,7.815017277819462,7.912157799997032,7.792160983549414,7.874063491821289,4011600
2005-03-30,7.906443664558696,7.917872175686231,7.803589970765043,7.8645405769348145,2702400
2005-03-31,7.898822938456426,7.902632440986281,7.8131109480054945,7.868347644805908,2638800
2005-04-01,7.9731053260634,7.978819215779114,7.788348474980995,7.84168004989624,4360400
2005-04-04,7.879775253253635,7.912155660754163,7.792158876750581,7.826443672180176,2558000
2005-04-05,7.853112065807281,7.872159584353171,7.780732948509974,7.8645405769348145,4288000
2005-04-06,7.889297484439732,7.950248788019763,7.841679800753095,7.860727310180664,2437200
2005-04-07,7.9216806127758135,7.9216806127758135,7.830254715831252,7.8816819190979,1998000
2005-04-08,7.914060843054826,7.914060843054826,7.771207756622109,7.78454065322876,3329200
2005-04-11,7.769302744069723,7.809301430674911,7.7235894403864265,7.77692174911499,2910800
2005-04-12,7.731212544467167,7.784544154883469,7.6569290223619735,7.76359224319458,5918400
2005-04-13,7.721684983140311,7.815015251048393,7.668352674890245,7.7178754806518555,3798800
2005-04-14,7.7578761433995345,7.805493846754495,7.615023033334653,7.6226420402526855,3568400
2005-04-15,7.683589376969649,7.717874166941599,7.563592612067822,7.58644962310791,6000000
2005-04-18,7.548358165384323,7.691211268373338,7.533120152303036,7.624546051025391,5439200
2005-04-19,7.645495840887693,7.698827418743171,7.584545258599074,7.6588287353515625,4144000
2005-04-20,7.6035932904094805,7.622640804616943,7.357886533134386,7.3959808349609375,10040000
2005-04-21,7.4759784277313495,7.4759784277313495,7.354077239686179,7.462645530700684,7476800
2005-04-22,7.475979552208841,7.506454853803986,7.241700534960814,7.277889728546143,5218000
2005-04-25,7.382647302680047,7.382647302680047,7.266460734230718,7.315982818603516,4766400
2005-04-26,7.258841359236394,7.342648238753862,7.2169375561834865,7.289316654205322,7500400
2005-04-27,7.289316933111081,7.475978212761398,7.262651139816518,7.40550422668457,4409200
2005-04-28,7.350270065714052,7.3807453723816305,7.237892236141986,7.312175750732422,3440400
2005-04-29,7.315983561065777,7.394076561732857,7.260746853460453,7.350268363952637,3991600
2005-05-02,7.407408547943938,7.546452130716426,7.329315556891217,7.355981349945068,5988800
2005-05-03,7.382646206440433,7.48359620152288,7.37693231625043,7.437882900238037,4092400
2005-05-04,7.502643583658015,7.512166976928711,7.428360098922918,7.512166976928711,3710000
2005-05-05,7.483598075436119,7.523596769958466,7.418837972909648,7.504549980163574,3971600
2005-05-06,7.523595333099365,7.5978788163365945,7.496929541843777,7.523595333099365,3564400
2005-05-09,7.500740576077101,7.559786061175161,7.449313371044669,7.5064544677734375,3590000
2005-05-10,7.512166976928711,7.531214490058436,7.407408197774387,7.512166976928711,4745200
2005-05-11,7.517884141189059,7.595977155007683,7.472170820778573,7.544549942016602,2996800
2005-05-12,7.571216106414795,7.61692942902044,7.51216988275513,7.571216106414795,4214000
2005-05-13,7.590260454860995,7.63406937459664,7.53121497681347,7.594069957733154,4342800
2005-05-16,7.595976610907329,7.666450611844716,7.586453215092307,7.639784812927246,2308000
2005-05-17,7.559786373289921,7.691211700439453,7.559786373289921,7.691211700439453,3097200
2005-05-18,7.677876441387792,7.828347786527631,7.677876441387792,7.78263521194458,4568000
2005-05-19,7.815016916414959,7.828349814671617,7.662640417347113,7.755971431732178,4098800
2005-05-20,7.769304533051391,7.822636127471924,7.735019729041483,7.822636127471924,2110800
2005-05-23,7.767397576691114,7.822634273011195,7.767397576691114,7.799777984619141,2392800
2005-05-24,7.809303390213134,7.809303390213134,7.702639472579827,7.792160987854004,2325600
2005-05-25,7.77692280475501,7.8073981024844885,7.721686100561452,7.769303798675537,1552400
2005-05-26,7.7940655402866605,7.902634575237777,7.752162454318196,7.8245415687561035,1753600
2005-05-27,7.826443775507922,7.860728571390158,7.778826084181295,7.799777984619141,1642400
2005-05-31,7.746447355818755,7.778827770767422,7.6188322641565955,7.689306259155273,4676000
2005-06-01,7.620736819759667,7.805493738728238,7.586452742279992,7.71216344833374,3580800
2005-06-02,7.616926944232675,7.769303425562337,7.590260424235154,7.752161026000977,3378000
2005-06-03,7.740733098389155,7.788350797790258,7.632164801881715,7.6435933113098145,3683600
2005-06-06,7.630259303013051,7.725494687953656,7.618830795248382,7.702637672424316,1785600
2005-06-07,7.733114737897049,7.767399542456046,7.613118648529053,7.613118648529053,4141600
2005-06-08,7.6378784196572065,7.649306928675854,7.483597544141691,7.527405738830566,3697600
2005-06-09,7.557881938229726,7.656926848445884,7.493121832572565,7.613118648529053,4918400
2005-06-10,7.597879088230251,7.615021487020623,7.555975285278598,7.567403793334961,2536000
2005-06-13,7.542643924386398,7.696925544901882,7.542643924386398,7.613118648529053,2653600
2005-06-14,7.634070024839436,7.6493073110375525,7.582642821567466,7.616927623748779,1646400
2005-06-15,7.595976567023671,7.599786070645377,7.489312645381488,7.561691761016846,3360800
2005-06-16,7.510261039896954,7.603591291923809,7.508355925682751,7.595973014831543,2430400
2005-06-17,7.7102580126433065,7.7102580126433065,7.575023916992862,7.60930871963501,7358400
2005-06-20,7.616925082568906,7.63597186560922,7.47407203000195,7.498832702636719,3374800
2005-06-21,7.491217831961641,7.525501911707055,7.333126699800843,7.384553909301758,5812800
2005-06-22,7.394075022438389,7.447406604009429,7.348362445831299,7.348362445831299,3762800
2005-06-23,7.409312631155738,7.418836023550837,7.234079159415218,7.258840560913086,4859200
2005-06-24,7.298839762070293,7.306458767161508,7.148367681166239,7.154082298278809,4629600
2005-06-27,7.16170136896978,7.266460884091105,7.144558968912508,7.2036051750183105,3452800
2005-06-28,7.2550321751836115,7.359790960828552,7.211223982153487,7.3197922706604,3004000
2005-06-29,7.333125753300575,7.342649147922239,7.256937143150389,7.293127059936523,3156000
2005-06-30,7.312174156517266,7.4016956682181405,7.2607469514926235,7.3521728515625,4447200
2005-07-01,7.327413025997023,7.445504736562184,7.327413025997023,7.34074592590332,3696000
2005-07-05,7.338841637956397,7.426458781402112,7.296938544922672,7.3864593505859375,3138000
2005-07-06,7.352173913550437,7.416934026277793,7.308365708850839,7.335031509399414,4091600
2005-07-07,7.27217703889282,7.40169727373339,7.27217703889282,7.375031471252441,3820800
2005-07-08,7.371220372555794,7.546453166146278,7.28741275250081,7.496931076049805,3620400
2005-07-11,7.578832461346753,7.578832461346753,7.466454672813259,7.517881870269775,3584000
2005-07-12,7.523595331746046,7.565499133190615,7.474073251792906,7.533118724822998,2759200
2005-07-13,7.544547924081078,7.5902605056762695,7.481692216152208,7.5902605056762695,2343200
2005-07-14,7.51407168440714,7.620734845801029,7.506452679568064,7.58073616027832,3990400
2005-07-15,8.011203183872732,8.53118845041205,7.955966470084273,8.380716323852539,23257200
2005-07-18,8.329288483800175,8.494997886043988,8.315955585147712,8.47404670715332,5489200
2005-07-19,8.472140413848091,8.514044218978418,8.413094209036121,8.464521408081055,4688000
2005-07-20,8.45880764021989,8.597851227845245,8.430236731471664,8.592137336730957,5499600
2005-07-21,8.571186590292523,8.605471394780773,8.458808781489592,8.576900482177734,4325600
2005-07-22,8.531185171333297,8.64356294427273,8.531185171333297,8.632134437561035,3258000
2005-07-25,8.641657931108423,8.664514944799613,8.59975485918444,8.614992141723633,2609200
2005-07-26,8.611181884928282,8.653085679768912,8.519756017939072,8.552136421203613,2194000
2005-07-27,8.475952346000541,8.576901658287255,8.44928654476168,8.533093452453613,3195200
2005-07-28,8.493091077337043,8.59594546042125,8.487377187139568,8.569279670715332,1891200
2005-07-29,8.555946234807626,8.571184244449027,8.435950178528909,8.44356918334961,2843200
2005-08-01,8.437856466197424,8.494997562041235,8.395953383425804,8.462617874145508,2444000
2005-08-02,8.434047798310186,8.552140231551203,8.378811811923578,8.498807907104492,2239200
2005-08-03,8.483568824876643,8.483568824876643,8.382618816095999,8.453093528747559,2268800
2005-08-04,8.369286866684183,8.397857777921258,8.315955274069328,8.361668586730957,2464800
2005-08-05,8.342621067081092,8.367382475037545,8.258814174921076,8.289289474487305,1561600
2005-08-08,8.287384362716791,8.321669165565423,8.24357616498542,8.279766082763672,1789200
2005-08-09,8.33881103029127,8.369286327907677,8.291193332353858,8.302621841430664,2062000
2005-08-10,8.331193397793156,8.424523686108603,8.16738838791392,8.171197891235352,3271600
2005-08-11,8.182623782585715,8.376904047525525,8.14262509684207,8.253098487854004,2979600
2005-08-12,8.222620863219463,8.294999942285019,8.155956399993395,8.211193084716797,2594000
2005-08-15,8.15595766979096,8.338809420183276,8.10072097646778,8.241669654846191,2138000
2005-08-16,8.228338988868941,8.274051575554687,8.07977126566911,8.089295387268066,2845200
2005-08-17,8.131196225515685,8.140720344484924,8.037865962958572,8.077864646911621,2177600
2005-08-18,8.079768279396324,8.10452967854259,8.009294310459627,8.024532318115234,2090400
2005-08-19,7.96358589122753,8.077868101854797,7.96168077598355,7.988346576690674,3950400
2005-08-22,7.978819220405852,8.110244496649223,7.978819220405852,8.009294509887695,2136000
2005-08-23,7.980724334704338,8.064531199132352,7.980724334704338,8.009294509887695,1966800
2005-08-24,7.999773336854031,8.13691254085125,7.9388227409860255,7.957869529724121,3654400
2005-08-25,7.959776241645199,8.016917345913013,7.933110441426122,7.9807281494140625,1479200
2005-08-26,7.957868028942274,7.988343321128912,7.853109257462473,7.879775047302246,2432000
2005-08-29,7.866444699945255,7.946442821960397,7.866444699945255,7.902634620666504,1809600
2005-08-30,7.856919551045591,7.893108737102843,7.740732260824478,7.790255069732666,3208000
2005-08-31,7.792159197556304,7.872157299048339,7.75025539550865,7.856919288635254,4288400
2005-09-01,7.7978741866745,7.8569203954607065,7.691211005110296,7.754065990447998,3014400
2005-09-02,7.632163795962516,7.689304882394958,7.47788220866542,7.666448593139648,6564000
2005-09-06,7.675972419941264,7.8054926106831255,7.655020517528849,7.761684417724609,5122800
2005-09-07,7.7635882928003985,7.872157300543422,7.710256709521132,7.847395896911621,4804400
2005-09-08,7.775017788024065,7.828349378076337,7.635974194967485,7.679782390594482,4822400
2005-09-09,7.68168629689399,7.769302674363542,7.622640098205394,7.7178754806518555,4083600
2005-09-12,7.704542585236416,7.822634256025302,7.655019779474804,7.7178754806518555,3052000
2005-09-13,7.719780605936971,7.725495223509624,7.615021820557758,7.670258522033691,2852800
2005-09-14,7.672162298193783,7.712161711658288,7.519785829197602,7.533118724822998,3306400
2005-09-15,7.523595369779147,7.565499171435547,7.428359985351563,7.4283599853515625,3474800
2005-09-16,7.44169348217023,7.605498472871663,7.354077095800564,7.565499782562256,11075200
2005-09-19,7.496930916883181,7.632165012533625,7.49121702530564,7.60930871963501,8099200
2005-09-20,7.61883020401001,7.666447892785072,7.5750220175275444,7.61883020401001,5788400
2005-09-21,7.5578800281111675,7.626449619899426,7.506452834269973,7.531214237213135,4579200
2005-09-22,7.496930973610235,7.632165070283955,7.428361367807094,7.504549980163574,5060000
2005-09-23,7.479787984149306,7.52359617850442,7.428360783839807,7.449312686920166,4862800
2005-09-26,7.495024578406125,7.536928380703187,7.428360098922918,7.512166976928711,4516800
2005-09-27,7.546451901020364,7.700733490321011,7.512167103397998,7.668353080749512,4237600
2005-09-28,7.664546254396435,7.759781666109872,7.62835633292867,7.746448040008545,4393600
2005-09-29,7.775015334227079,7.883583594905557,7.704541365815549,7.860727310180664,3732000
2005-09-30,7.834062778048543,7.885489971855796,7.727398887938505,7.818824768066406,4877600
2005-10-03,7.784540868725484,7.885490880012593,7.771207971749743,7.83215856552124,3299200
2005-10-04,7.834063143060174,7.879775721959851,7.729304362611042,7.735018253326416,3651200
2005-10-05,7.721684719082905,7.721684719082905,7.52549934387207,7.52549934387207,2872800
2005-10-06,7.519784599933985,7.618829470237658,7.4283587334817165,7.498832702636719,4204400
2005-10-07,7.538833343295883,7.58835542325793,7.430264337116488,7.523595333099365,2506000
2005-10-10,7.48550065899358,7.670257527129868,7.4150266818379125,7.52549934387207,4331600
2005-10-11,7.472171306610107,7.586454251772572,7.415030197323188,7.472171306610107,3095600
2005-10-12,7.479785673060025,7.647400119325318,7.474071783653902,7.546450138092041,3474400
2005-10-13,7.559784778538472,7.601688581437879,7.451216495197592,7.46645450592041,5361600
2005-10-14,7.5121675135162835,7.5121675135162835,7.312173334192924,7.470264434814453,3231600
2005-10-17,7.485501228474862,7.517881637688704,7.348362766088503,7.38836145401001,4467600
2005-10-18,7.367409911287445,7.413122492111465,7.336934615208642,7.342648506164551,5080400
2005-10-19,7.333126104656874,7.618832316526623,7.296936912725222,7.6035943031311035,5843600
2005-10-20,7.584547800102201,7.632165503883148,7.367411187115241,7.435980796813965,4975600
2005-10-21,7.47788250498721,7.58073690059436,7.388361732444719,7.514072418212891,4863200
2005-10-24,7.514072538030854,7.687400921574898,7.496930138489647,7.670258522033691,4129600
2005-10-25,7.691211649037471,7.755971754661227,7.634070550331449,7.695021152496338,3264400
2005-10-26,7.69501783395685,7.7521589080203155,7.6054963577515755,7.628352642059326,2900800
2005-10-27,7.6169262269484586,7.675971699197443,7.483596545869989,7.531214237213135,3672800
2005-10-28,7.677876995483353,7.725494687953656,7.605497899483763,7.702637672424316,3108000
2005-10-31,7.7369226937528435,7.845490977610085,7.653115814143779,7.721685409545898,3368800
2005-11-01,7.672162043374805,7.895013212233071,7.672162043374805,7.8302531242370605,4161200
2005-11-02,7.809303799051355,8.005488515641144,7.809303799051355,7.959775924682617,4800000
2005-11-03,7.961677571731652,8.070245846109808,7.935011781756425,8.034056663513184,4308400
2005-11-04,8.068341154855796,8.123577847206631,8.018818352545306,8.075960159301758,2274400
2005-11-07,8.1540545205693,8.190243707939542,8.083579807380605,8.127388000488281,2604400
2005-11-08,8.157865829961688,8.190245521633553,8.100724000865506,8.144532203674316,2172800
2005-11-09,8.110249078462072,8.182627477753345,8.055012358011922,8.135009765625,3787200
2005-11-10,8.1216771619523,8.293101222531144,8.091201854137022,8.228341102600098,3363600
2005-11-11,8.251192946787654,8.296906247123134,8.213098650939463,8.249288558959961,1860800
2005-11-14,8.222622552920278,8.283573866008306,8.123578394799456,8.154053688049316,4242400
2005-11-15,8.180720755104614,8.218815059257162,8.112151152947714,8.184530258178711,4965200
2005-11-16,8.1578609899431,8.237858340674057,8.133099593798136,8.20547866821289,2476000
2005-11-17,8.21881319005576,8.354047248782077,8.175004277961303,8.348333358764648,3753200
2005-11-18,8.434045900901143,8.462616808519583,8.315954220815762,8.388333320617676,3773600
2005-11-21,8.38071410923802,8.441664699178139,8.3083350112135,8.42261791229248,2484400
2005-11-22,8.418810526485474,8.46833262079339,8.363573813404258,8.397858619689941,3520800
2005-11-23,8.376903357470834,8.555945597899564,8.376903357470834,8.50261402130127,2702000
2005-11-25,8.500707825107423,8.502612212471552,8.451185034583046,8.494993209838867,824400
2005-11-28,8.470236449139227,8.529281930314578,8.44737943069546,8.47785472869873,4934000
2005-11-29,8.53499846396812,8.603567354925001,8.504523159124425,8.540712356567383,4369200
2005-11-30,8.519757171140832,8.559755857127392,8.510233778275694,8.517852783203125,5154400
2005-12-01,8.52928247304895,8.647374896090934,8.506426179739211,8.599757194519043,2712000
2005-12-02,8.53308923617797,8.624515106646264,8.53308923617797,8.620705604553223,5236800
2005-12-05,8.61118311721829,8.62070651015721,8.325476969520896,8.355952262878418,9090400
2005-12-06,8.35595181505033,8.390236609063626,8.266431054316296,8.27023983001709,5425600
2005-12-07,8.279766192836526,8.279766192836526,8.136913087930932,8.171197891235352,5208000
2005-12-08,8.22643160183331,8.22643160183331,8.062627363764388,8.087388038635254,3820800
2005-12-09,8.074055042748018,8.159767026271638,8.066436038304085,8.114053726196289,4285200
2005-12-12,8.110246230214411,8.16357781656021,8.024534233166973,8.115960121154785,2455600
2005-12-13,8.085484197972628,8.169291073813513,8.055008904340642,8.136911392211914,3652000
2005-12-14,8.1483405516237,8.266432970189578,8.117865252836348,8.150245666503906,2489200
2005-12-15,8.197861244739821,8.22833653564045,8.083578358921278,8.194051742553711,2681200
2005-12-16,8.178815627853595,8.201672646263464,8.037867647268147,8.131197929382324,8994400
2005-12-19,8.104530741389265,8.264526209814344,8.030247260796958,8.035961151123047,2312800
2005-12-20,8.018817901623816,8.064531199140735,7.94072492691475,7.99024772644043,2966400
2005-12-21,8.00739307922211,8.220720184374429,8.00739307922211,8.165483474731445,3820400
2005-12-22,8.075961360083932,8.224528335928719,7.908346870292143,7.9559645652771,5395600
2005-12-23,7.9883461778346785,7.995965185253034,7.837874777559107,7.8645405769348145,2472000
2005-12-27,7.904537514277323,8.01501091745615,7.809302122539043,7.8435869216918945,2828800
2005-12-28,7.8226330179137165,7.881679207256895,7.773110946578417,7.860727310180664,3427200
2005-12-29,7.8702540323116414,7.933109750141032,7.830255335468483,7.88930082321167,2092000
2005-12-30,7.853110795682234,7.90644238580805,7.824540612367013,7.83406400680542,2312800
2006-01-03,7.875966344396988,7.933108158811798,7.6740677856376145,7.90072774887085,9868400
2006-01-04,7.933106822917951,7.992152288874056,7.870251128281573,7.8931074142456055,5303200
2006-01-05,7.904537505167394,7.925489407579809,7.742637630034256,7.761684417724609,5540800
2006-01-06,7.813112044308609,7.881681646290754,7.7750177402531495,7.866443634033203,5797200
2006-01-09,7.851209359274806,7.908350473977202,7.771211217420498,7.898827075958252,2952000
2006-01-10,7.853110693285459,7.9845352786340404,7.828349286797728,7.94263219833374,3281600
2006-01-11,7.933105617118392,7.980723296148903,7.856917040034326,7.921677112579346,2902000
2006-01-12,7.885490194865623,7.9254888823174765,7.828348382404886,7.856919288635254,2452400
2006-01-13,7.9007294601641815,7.9007294601641815,7.8093035545213825,7.8245415687561035,1620000
2006-01-17,7.815015747598409,7.868348059237101,7.767398053349647,7.790255069732666,1462800
2006-01-18,7.809301632232322,7.847395931853561,7.733113032989845,7.771207332611084,2511200
2006-01-19,7.75406668699607,7.816922404568533,7.674069293636748,7.773114204406738,2139200
2006-01-20,7.735020812081807,7.790257529230611,7.6245473777841966,7.632166385650635,3661600
2006-01-23,7.620734190211566,7.7597784735041,7.5769260060380095,7.706446170806885,4104400
2006-01-24,7.7216830047634035,7.917867609830284,7.695017220764579,7.912153720855713,4990000
2006-01-25,7.906441749005628,7.919775372051584,7.832158261145221,7.855015277862549,4647600
2006-01-26,7.950249045222496,8.091196986605437,7.936915424897738,8.009294509887695,3999200
2006-01-27,8.00358274591411,8.211195937709885,8.00358274591411,8.138816833496094,2768400
2006-01-30,8.176909772569608,8.283573659580195,8.13310158502641,8.188338279724121,3983200
2006-01-31,8.114053726196289,8.203575211941875,8.07596015715313,8.114053726196289,3863200
2006-02-01,8.037866491479932,8.169291058790888,7.997867804896813,8.045485496520996,3955600
2006-02-02,8.01120179472424,8.045486595503892,7.877872094646532,7.961678981781006,2906000
2006-02-03,7.761918746374349,7.854116654298218,7.744631592843383,7.796493053436279,5278400
2006-02-06,7.76767996179812,7.7907299855775545,7.717739709056846,7.763838291168213,3242000
2006-02-07,7.742707154301566,7.783043580953751,7.702369994925919,7.756152629852295,2501600
2006-02-08,7.742710382748183,7.783046826219292,7.64474961120547,7.769601345062256,4764400
2006-02-09,7.748473163526392,7.840671070255565,7.685086690492931,7.779205799102783,5514800
2006-02-10,7.804173632200163,7.809935770428867,7.6831636003323265,7.783044815063477,4014000
2006-02-13,7.800330725622325,7.852192159628046,7.735023816065875,7.756152629852295,3472400
2006-02-14,7.746549700510913,7.7888066001447624,7.719658013641222,7.7676777839660645,3896000
2006-02-15,7.754233652503833,7.846431539600027,7.704293405098106,7.838748931884766,2523600
2006-02-16,7.865640099908461,7.921343220486824,7.777283880681627,7.873323440551758,2169600
2006-02-17,7.827222276455976,7.875242045023191,7.798410122226239,7.804172992706299,2632000
2006-02-21,7.823382331815828,7.838749012852421,7.683164664613473,7.7369465827941895,2752800
2006-02-22,7.758074013451652,7.936707618530029,7.744628536314445,7.856034755706787,2221200
2006-02-23,7.846429312602142,7.907894553221015,7.800330748499719,7.817617893218994,1647600
2006-02-24,7.865641280635911,7.9078981950699285,7.811858620783101,7.905977725982666,1500000
2006-02-27,7.905977888692482,8.017384148865435,7.886770266529333,7.946314334869385,2211200
2006-02-28,7.890608065751093,7.961677112151237,7.779201860242824,7.892528533935547,2879600
2006-03-01,7.877163554540608,7.925183329454891,7.8041740242319015,7.888688564300537,2038000
2006-03-02,7.800331746548916,7.977044152757591,7.800331746548916,7.907895565032959,2488800
2006-03-03,7.848351456138073,8.011618383755136,7.808015024523065,7.915578842163086,2696400
2006-03-06,7.890610863853261,8.026986867737241,7.8752441820345895,7.961679935455322,4623600
2006-03-07,7.977046485083842,8.142234663451784,7.977046485083842,8.069244384765625,3945200
2006-03-08,8.10189669993155,8.153758146159824,8.036589774983755,8.109580039978027,3674400
2006-03-09,8.12302680979753,8.163363252367292,8.032749381711515,8.067323684692383,2207600
2006-03-10,8.021222237018465,8.17488609061909,7.990489612843052,8.099974632263184,2682000
2006-03-13,8.1403130107902,8.242114706167202,8.09229323255974,8.190253257751465,2479200
2006-03-14,8.182568813485908,8.384252441024014,8.169123336013177,8.366965293884277,4069200
2006-03-15,8.376570665273125,8.45148140595374,8.320867543789285,8.443798065185547,2484400
2006-03-16,8.424590044708575,8.50910459096198,8.374649064817818,8.401540756225586,3246800
2006-03-17,8.240193008582288,8.242113477026695,8.005856291292536,8.099974632263184,9603200
2006-03-20,8.075004847087486,8.132628425599155,8.046192691469875,8.071163177490234,3309600
2006-03-21,8.036590576171875,8.196015868049816,8.023145096111941,8.036590576171875,3160000
2006-03-22,8.026985306520885,8.096133895808348,7.977044333047238,8.073083877563477,2440400
2006-03-23,8.028905850664565,8.088450632606175,7.978965609443936,8.061559677124023,2394000
2006-03-24,8.317025002361806,8.317025002361806,8.172965675302224,8.21522331237793,4836400
2006-03-27,8.224827324321776,8.259401622288784,8.130708971974425,8.188332557678223,2075600
2006-03-28,8.20369931620018,8.213303125979545,8.059639971338546,8.11534309387207,3814000
2006-03-29,8.103820706917391,8.255563441833749,8.067325924847514,8.203701972961426,3048000
2006-03-30,8.171044968076586,8.305500482617454,8.171044968076586,8.247876167297363,2826800
2006-03-31,8.220985199987238,8.286292122235922,8.123025182976015,8.186410903930664,3127200
2006-04-03,8.222908360576946,8.270928146239154,8.109581637105185,8.119185447692871,3195600
2006-04-04,8.126867504151058,8.196015369082309,8.109580354737329,8.161441802978516,2695200
2006-04-05,8.136471229552921,8.192174347393662,8.06732263260906,8.11150074005127,2123600
2006-04-06,8.067321308893574,8.12878655548631,8.030826547705244,8.098053932189941,2137600
2006-04-07,8.067323684692383,8.22867018769518,8.048116064246901,8.067323684692383,2172000
2006-04-10,8.04811589743863,8.090372808087606,7.988571102933783,8.088452339172363,1881200
2006-04-11,8.117263288909484,8.117263288909484,7.986650161413546,8.057719230651855,2082000
2006-04-12,8.028905399876141,8.078846371016382,7.998172776375816,8.059638023376465,2209200
