Date,Open,High,Low,Close,Volume
2005-05-27,40.03813769543506,40.11460070301785,39.85741016231675,39.89911651611328,600035
2005-05-31,39.86435673195371,40.149348748797905,39.815697967373744,39.93386459350586,886523
2005-06-01,39.89911530284779,40.31617882813092,39.86436136802997,39.97557830810547,873403
2005-06-02,39.87132157303474,39.87132157303474,39.51681612418401,39.648887634277344,833018
2005-06-03,39.48205620583663,39.72534464849457,39.1901117053942,39.20401382446289,869200
2005-06-06,39.1067063566215,39.13451059999572,38.7869575578179,39.05109786987305,1237380
2005-06-07,39.190553877296715,39.88789401438265,39.16963230986031,39.54619598388672,1015980
2005-06-08,39.74843530523492,39.74843530523492,39.05806704435223,39.267269134521484,1109973
2005-06-09,39.155689637742164,39.483440900071614,39.02319636104264,39.06503677368164,1049498
2005-06-10,39.07201495794642,39.22542982841943,38.54203631449422,38.82097244262695,715143
2005-06-13,38.63268094736921,38.9883257981567,38.562949656867275,38.981353759765625,772133
2005-06-14,38.98135825819625,39.155691957864704,38.8488622469979,39.0162239074707,695360
2005-06-15,39.07200734826233,39.10687572081213,38.27006477274326,38.3537483215332,890418
2005-06-16,38.35375528938415,38.35375528938415,37.76101466153523,37.872589111328125,1535040
2005-06-17,38.17243271624051,38.17940748060004,37.363518196090816,37.46812057495117,2032473
2005-06-20,37.25891490321286,37.62153447482498,37.16826205529542,37.586666107177734,1141030
2005-06-21,37.44719895885361,37.516932969118855,36.721965252095075,36.74985885620117,2189708
2005-06-22,36.88933575936377,37.02880381347695,36.28962312667707,36.366329193115234,1696888
2005-06-23,36.39423107156859,36.47093988208077,35.79451830264592,35.947933197021484,1238815
2005-06-24,35.77358531626149,36.0385773214019,35.56438598094166,35.75266647338867,1351258
2005-06-27,35.82240024578752,36.34540676040633,35.766613029649406,35.96186828613281,1281353
2005-06-28,35.961851817594706,36.28960292563823,35.836330638765695,36.22684097290039,981950
2005-06-29,36.19198581550384,36.31750703065674,36.04554303450173,36.2059326171875,838553
2005-06-30,36.33146679388706,36.97999194021997,36.282651607255325,36.589481353759766,1821323
2005-07-01,36.60341768165878,36.805647683648694,36.33842843099286,36.66617965698242,1043040
2005-07-05,36.50578921255613,36.66617880280974,36.366321189138894,36.51276397705078,1036070
2005-07-06,36.40118541979605,36.62433423189341,36.14316824248485,36.331451416015625,1317125
2005-07-07,36.22685220018623,36.46394783367634,36.010678132974874,36.43605422973633,1364788
2005-07-08,36.36632675166834,36.526716366454856,36.06647181877978,36.49184799194336,1043143
2005-07-11,36.26173168603439,36.58250822969244,36.26173168603439,36.45001220703125,889905
2005-07-12,36.31054168920304,36.42909089760177,35.968846322606055,35.98976516723633,1487275
2005-07-13,35.989747755336666,35.99672251793779,35.745677417293464,35.7735710144043,1242915
2005-07-14,36.12225821091498,36.38027272448024,35.98976220810736,36.33843231201172,1981530
2005-07-15,36.43605428142028,36.67314991524671,36.41513544175935,36.631309509277344,919630
2005-07-18,36.631311201747955,36.631311201747955,36.27566909790039,36.27566909790039,708685
2005-07-19,36.50579021281463,36.86143504559704,36.463949804643036,36.728939056396484,1309950
2005-07-20,36.56857317803327,37.29380733594435,36.56857317803327,37.20315170288086,911738
2005-07-21,37.23800440700576,37.23800440700576,36.73591943225635,37.15432357788086,1061183
2005-07-22,38.70240672833133,39.15567910666839,37.86559870061419,38.290977478027344,2208055
2005-07-25,38.290988746101604,38.33282915980004,37.68430138415026,37.78192901611328,1231948
2005-07-26,38.10967717175312,38.653602505373726,38.005074782732954,38.06783676147461,1088550
2005-07-27,38.318873674219404,38.848852127668074,38.270058505972806,38.751224517822266,1069588
2005-07-28,38.75122725576425,38.925563648987364,38.583865627060895,38.80701446533203,1013418
2005-07-29,38.64661610062669,38.688453768704825,38.42346732876052,38.61174774169922,1033815
2005-08-01,38.681502886895615,38.8976797411863,38.50019441060109,38.77215576171875,812415
2005-08-02,38.8418801079881,38.8418801079881,38.542025219885055,38.80701446533203,858335
2005-08-03,38.611763668098504,38.646632041408324,38.290987176228505,38.507164001464844,743535
2005-08-04,38.38861332589381,38.521106595414025,37.642457977605716,37.74008560180664,1196380
2005-08-05,37.66338797846653,37.754040857910944,37.42629226661016,37.6982536315918,869918
2005-08-08,37.69127587914531,37.949290398442535,37.62154185681525,37.795875549316406,692183
2005-08-09,37.93535774311581,38.1933750852964,37.67036835942577,38.046932220458984,580765
2005-08-10,38.22125444885377,38.263094862251805,37.726141526986346,37.795875549316406,681933
2005-08-11,37.78890284520356,38.14454498950244,37.71219405866681,37.95626449584961,566210
2005-08-12,37.83074869265579,38.039950786017464,37.67733382419056,37.872589111328125,400980
2005-08-15,37.86560890509236,38.18638540216396,37.76798127554883,37.95626449584961,663175
2005-08-16,37.96323482423462,38.07480925297176,37.45417785644531,37.45417785644531,731645
2005-08-17,37.45418371589395,37.65641103629318,37.28682204660566,37.419315338134766,643495
2005-08-18,37.321700151679636,37.64247679152288,37.26591290996777,37.55879592895508,598293
2005-08-19,37.761011238821354,37.78193008293724,37.30773871429884,37.33563232421875,513730
2005-08-22,37.36351032280868,37.73310186314766,37.307723126278034,37.482059478759766,467400
2005-08-23,37.4123312824269,37.5796956368068,37.24497238134213,37.30773162841797,811493
2005-08-24,37.237982130295755,37.475077670979715,36.90325901403605,36.917205810546875,727135
2005-08-25,36.92419561999487,37.02182050870966,36.56157603628724,36.603416442871094,849930
2005-08-26,36.540641258850975,36.71497484692307,36.219864948283686,36.56853485107422,909790
2005-08-29,36.42908128836038,36.659202151833014,36.12225165263191,36.610389709472656,745175
2005-08-30,36.6103877932775,36.6103877932775,36.0734345955332,36.18500900268555,850955
2005-08-31,36.18500675950593,36.7010383605957,35.710815558504514,36.7010383605957,1058108
2005-09-01,36.561578036680054,37.14734648755072,36.561578036680054,37.091556549072266,981438
2005-09-02,37.11945535370511,37.468128203127975,37.10550854879412,37.41233825683594,670145
2005-09-06,37.482069723630424,37.70521857074566,37.32168012644251,37.61456298828125,818975
2005-09-07,37.53759331660296,37.66353753684369,37.40465645089052,37.57257843017578,895850
2005-09-08,37.46763105865291,37.66354279762715,37.39766355751111,37.60057067871094,1027870
2005-09-09,37.71252226881224,37.81047677973096,37.43265223761591,37.78248977661133,637858
2005-09-12,37.78948215237916,38.09733913990982,37.78248403477404,38.01337814331055,654770
2005-09-13,37.64254115225225,38.020365557773914,37.64254115225225,37.747493743896484,1195560
2005-09-14,37.86644161596998,37.94340722379916,37.63555026403598,37.64954376220703,716168
2005-09-15,37.663543683480405,37.74750468682535,37.362682053605724,37.43964767456055,706020
2005-09-16,37.453638456933675,37.670539083565295,37.24373594847271,37.663543701171875,1364275
2005-09-19,37.5236204614567,37.5236204614567,37.2507457470061,37.362693786621094,504813
2005-09-20,37.38367295089345,37.64955221158935,37.14578342859792,37.31370544433594,582815
2005-09-21,36.97784977001927,37.08280236469886,36.404116396893315,36.41810989379883,1021720
2005-09-22,36.39011800980752,36.68398140533328,36.145233214757475,36.6559944152832,1067640
2005-09-23,36.52307798888771,36.99885708559592,36.46710397751027,36.90789794921875,862948
2005-09-26,37.061812350972716,37.22273894021965,36.6839879182177,36.893890380859375,782998
2005-09-27,36.89389842885277,37.15277955713786,36.60703303522098,36.87290954589844,578305
2005-09-28,36.66999683540286,37.362676375621184,36.565046965059466,37.08980178833008,795913
2005-09-29,37.019839671643915,37.08281179161528,36.460099653130534,36.607032775878906,1030023
2005-09-30,36.523062815850814,36.68398666381836,36.33414923804484,36.68398666381836,662150
2005-10-03,36.68398478812194,37.00583520337698,36.509067452067185,36.914878845214844,716680
2005-10-04,37.08280546785267,37.56558251938068,37.03382685669651,37.145774841308594,766905
2005-10-05,37.14578113634948,37.14578113634948,36.13824910409569,36.15924072265625,798475
2005-10-06,36.27817533650819,36.6909848677945,35.98431189815705,36.39712142944336,947100
2005-10-07,36.432116511869275,36.47409701770525,35.86537831519491,36.26419448852539,1354435
2005-10-10,36.22220793464192,36.29917355037895,35.8443834452038,36.00531005859375,765265
2005-10-11,35.96332975361548,36.145247999126504,35.29863983593848,35.37560272216797,989228
2005-10-12,35.28465175135249,35.46656728901012,34.78088564706983,35.34062576293945,934083
2005-10-13,35.36860658678028,35.75342921706771,35.19368646325584,35.59250259399414,977543
2005-10-14,35.627477635104945,35.977317810058594,35.249653200793794,35.977317810058594,731543
2005-10-17,35.858379102560605,35.86537448489743,35.34061958587854,35.59250259399414,860078
2005-10-18,35.59250374733462,36.033297657931804,35.578510246430305,35.92135238647461,599215
2005-10-19,36.03329678829918,36.30617141723633,35.57151126960167,36.30617141723633,823793
2005-10-20,36.30617524404079,36.31317336295033,35.66247415012913,35.85838317871094,705815
2005-10-21,35.99130381664987,36.17321924715931,35.51552226261831,35.55750274658203,789865
2005-10-24,35.57849958459539,36.33414840698242,35.536519094462776,36.33414840698242,528798
2005-10-25,36.24319430798491,36.24319430798491,35.592495302434685,35.73942565917969,718218
2005-10-26,35.72543560761196,35.879364095885045,35.29163714066055,35.36860275268555,1009728
2005-10-27,35.3755961421056,35.50153762541852,35.03275680541992,35.03275680541992,775925
2005-10-28,35.26365132909636,35.389592823738404,34.82285746573771,35.354610443115234,1197713
2005-10-31,35.36160418764609,35.56451128750749,35.340615307399396,35.50853729248047,1498550
2005-11-01,35.43859101895967,35.62750199740539,35.31964484041505,35.543540954589844,1140620
2005-11-02,35.50854631983041,36.36914808005045,35.50854631983041,36.208221435546875,1232153
2005-11-03,38.202289154774846,39.83953133010931,38.13232165735786,39.25180435180664,2988285
2005-11-04,39.881508670984175,40.231346130371094,39.51767771322178,40.231346130371094,2913870
2005-11-07,40.51123684014062,41.049988171332295,40.2663491252958,40.74912643432617,1704268
2005-11-08,40.7491157099591,40.7491157099591,40.34330415609126,40.42726516723633,995583
2005-11-09,40.427261786938196,40.86106030824929,40.16838065633166,40.63016891479492,1478460
2005-11-10,40.756118975565286,41.07097143923094,40.406278649171256,41.021995544433594,1121350
2005-11-11,41.07095116897904,41.07095116897904,40.588176900087134,40.917022705078125,945870
2005-11-14,40.812091192261285,40.81908657587654,40.37129447961338,40.567203521728516,1040478
2005-11-15,40.6441512972512,41.1968930553142,40.6441512972512,40.896034240722656,744868
2005-11-16,41.24586616031166,41.54672493477082,41.14091357997687,41.45576858520508,956018
2005-11-17,41.36481093957534,41.48375701904297,41.22487598477593,41.48375701904297,1098903
2005-11-18,41.56072261207077,41.56072261207077,41.28084996669569,41.48375701904297,1072150
2005-11-21,41.49077739109391,41.59572729560242,41.18291758961723,41.2388916015625,1252345
2005-11-22,41.28085249697985,41.448774453031824,41.09893704459021,41.27385711669922,946383
2005-11-23,41.31584269766841,41.5887172777714,41.18990121510782,41.36481857299805,681215
2005-11-25,41.53974094443617,41.54673632596252,41.280859848200095,41.350830078125,364695
2005-11-28,41.20389250855291,41.47676433827913,41.07795103273083,41.329833984375,1055033
2005-11-29,41.504756289397676,41.54673404780779,41.23188170929468,41.36481857299805,915428
2005-11-30,41.63068141560842,41.81959494552965,40.742095947265625,40.742095947265625,1381700
2005-12-01,40.79108123461374,41.06395578850815,40.714118370551525,40.917022705078125,998658
2005-12-02,40.6371712261562,41.0989568275797,40.45525568620148,41.056976318359375,707763
2005-12-05,40.73513147427301,40.74912497931368,40.392291968665745,40.616188049316406,1163068
2005-12-06,40.75610296097103,41.077953417870866,40.448246002197266,40.448246002197266,1570095
2005-12-07,40.476244757030166,40.4972336424283,39.9374935547774,40.147396087646484,716988
2005-12-08,40.30830646572425,40.88903520444046,40.30130834956368,40.83306121826172,1116635
2005-12-09,40.94191582898753,40.970006310899365,40.63994452138171,40.822532653808594,840500
2005-12-12,40.857650907356586,40.90681063149839,40.17645523927584,40.408203125,843473
2005-12-13,40.45032767226174,40.98404676626564,40.38010147568228,40.794437408447266,1532170
2005-12-14,40.79445303863298,41.25092211834709,40.69613632575219,41.03322219848633,1077788
2005-12-15,41.1526053542378,41.55991744995117,41.11046962019849,41.55991744995117,1091318
2005-12-16,41.840821428325334,41.96020737843865,41.53182605212929,41.72846221923828,1234818
2005-12-19,41.57395903650615,41.826773401798725,41.17366825184643,41.63716125488281,957350
2005-12-20,41.735469526281356,41.87592192308715,41.475631219244434,41.686309814453125,793453
2005-12-21,41.861892348638854,42.241113961923865,41.81273536430789,42.234092712402344,921373
2005-12-22,42.16386461598069,42.613312433996214,42.15684062087754,42.59224319458008,966883
2005-12-23,42.592254900780645,42.9574313532846,42.41669067156232,42.641414642333984,520905
2005-12-27,42.662460659824305,42.852072792079035,42.388579824880836,42.48689651489258,617255
2005-12-28,42.55713135406225,42.59224309181334,42.30431695703851,42.40263366699219,726418
2005-12-29,42.50797403603792,42.90826489363247,42.339431095133584,42.36050033569336,494050
2005-12-30,42.36753124100509,42.36753124100509,42.072581027202226,42.19196701049805,473243
2006-01-03,42.128749243572706,42.564151808090706,41.679301435038,42.45178985595703,1432028
2006-01-04,42.45178549598264,43.2383218260311,42.44476424764203,43.083824157714844,1263928
2006-01-05,43.083822987561,43.2734323842165,42.669486969928805,42.7818489074707,729083
2006-01-06,42.83803605580929,43.63159372711944,42.83803605580929,43.57541275024414,730825
2006-01-09,43.540303157270294,43.701824856875795,43.47710092413326,43.680755615234375,504710
2006-01-10,43.399841675897385,43.80715371930759,43.399841675897385,43.750972747802734,750813
2006-01-11,43.750968822840484,43.78608329982737,42.809937634555396,42.91527557373047,1113253
2006-01-12,42.767818450927734,42.85911118379571,42.416687274716566,42.767818450927734,834145
2006-01-13,42.90825807040086,43.15405119308063,42.87314359034959,43.1400032043457,555960
2006-01-17,42.96441980878106,43.02060075499931,42.62733413147158,42.725650787353516,793145
2006-01-18,42.557130277044976,42.83101116060945,42.39560859897643,42.71162796020508,993840
2006-01-19,42.70459638411505,42.71162037777655,42.20599168628761,42.48689651489258,1079018
2006-01-20,42.29730330368382,42.34646304362691,41.222840480679075,41.412452697753906,1398305
2006-01-23,41.55991678332082,41.71441721821348,41.363283360958064,41.58098602294922,999785
2006-01-24,41.440518067420264,41.798673039900585,41.34922263969089,41.756534576416016,1221903
2006-01-25,41.756547837355214,41.756547837355214,41.21580732947377,41.51075744628906,1124835
2006-01-26,43.891424089852535,45.29595108859216,43.891424089852535,45.23274612426758,2951385
2006-01-27,44.34788585893186,45.43639328272967,43.4489905395189,45.085262298583984,2052563
2006-01-30,44.944812788835605,45.36616999684706,44.76924591255124,44.83245086669922,1128525
2006-01-31,44.7341388551998,45.506629943847656,44.72711760684852,45.506629943847656,1830958
2006-02-01,45.04314258456833,45.34511396527957,44.75521370231994,44.83948516845703,1092138
2006-02-02,44.54453634385191,44.902691458388986,44.312788432229084,44.692012786865234,1003270
2006-02-03,44.66390834611439,44.86054446943105,44.298732073755644,44.43216323852539,710940
2006-02-06,44.15127270079592,44.36897263758712,43.786096310267666,44.291725158691406,1044578
2006-02-07,44.28469958987617,44.586673736572266,44.20745211372425,44.586673736572266,807393
2006-02-08,44.58668069479401,44.706066671342874,44.22150426024703,44.607749938964844,659588
2006-02-09,44.579641069872224,45.12740827555651,44.418122153393064,44.895660400390625,799910
2006-02-10,44.83948502883524,45.267866353311554,44.8254397845228,45.176570892333984,686545
2006-02-13,45.01505602695238,45.310006184189746,44.8746008252315,45.22573471069336,546530
2006-02-14,45.260850868248745,46.02631820014857,45.2257391238125,45.81563949584961,940130
2006-02-15,45.752433243534526,45.991202435122275,45.576869034431596,45.85074996948242,792428
2006-02-16,45.67515945482377,46.110564593439506,45.50661659312433,46.012245178222656,635193
2006-02-17,45.942038076684014,45.991195058827046,45.71731416770259,45.89990234375,576563
2006-02-21,46.033330899515555,46.033330899515555,45.015049372353815,45.25381851196289,947408
2006-02-22,45.50663726790556,46.18783301637083,45.50663726790556,46.180809020996094,1051650
2006-02-23,45.86477498590823,46.068432344203245,45.682186861112804,45.970115661621094,663278
2006-02-24,45.97010642038725,46.18780897528705,45.82263279910648,45.96308517456055,709300
2006-02-27,45.97713041210595,46.138652016824125,45.87178975756941,45.96308517456055,920758
2006-02-28,45.478545159609965,45.64708809188415,44.83948516845703,44.83948516845703,1122170
2006-03-01,44.699036490350636,45.97013258460913,44.699036490350636,45.86479187011719,1008498
2006-03-02,45.50662438001252,45.780505204193275,45.21167432156797,45.640052795410156,935825
2006-03-03,45.63303738611498,45.6892183568159,45.21870135424915,45.24679183959961,595730
2006-03-06,45.317019412798906,45.366179136583845,44.368964130826086,44.56559753417969,716270
2006-03-07,44.56559318620488,44.65688863037278,43.80715013298021,44.02485275268555,1390823
2006-03-08,44.04246826842085,44.39480768392712,43.79583205523768,44.25387191772461,974878
2006-03-09,44.246843121984,44.690792329898144,43.96497148373485,44.29616928100586,853928
2006-03-10,43.964961839867925,44.58507930799114,43.767651736374184,44.31025314331055,1023155
2006-03-13,44.28912283608747,44.916288594254894,44.246842091334955,44.817630767822266,767828
2006-03-14,44.78943372025893,45.28975713375448,44.66963968090201,45.26156997680664,812313
2006-03-15,45.09949908245715,45.26862203869578,44.888092631815816,45.106544494628906,627300
2006-03-16,45.282709335844345,45.402503368888254,44.958554292683964,45.14881896972656,645238
2006-03-17,45.14882108077629,45.14882108077629,44.824668777801996,45.09949493408203,993943
2006-03-20,44.83874442578534,45.2685997724641,44.662573388685026,45.169944763183594,751530
2006-03-21,45.169955643172536,45.45182716615347,44.43004151767641,44.64144515991211,787815
2006-03-22,44.641458205217226,45.522308349609375,44.401867340669234,45.522308349609375,793453
2006-03-23,45.592761142274654,45.592761142274654,44.46527233915995,44.74714660644531,618690
2006-03-24,44.71191691566208,44.84580727835295,44.225687118709175,44.486419677734375,496100
2006-03-27,44.606207083681994,44.606207083681994,44.19044526100398,44.35251998901367,757373
2006-03-28,44.35253538208288,44.92332672133793,44.35253538208288,44.78943634033203,891033
2006-03-29,44.96559884205101,45.03606672503838,44.521649801559334,44.5286979675293,685110
2006-03-30,44.35253738632684,44.50052135331834,43.43645469053665,43.59148406982422,1130985
2006-03-31,43.337798350381924,43.676044258832555,43.11230107808151,43.39417266845703,1209090
2006-04-03,43.32370941747957,44.02838846899762,43.09821212099379,43.739471435546875,1250910
2006-04-04,43.901539427254804,44.514611484613035,43.61262243863707,44.15522384643555,1422495
2006-04-05,44.15523253277477,44.78239829235415,44.084764624695254,44.662601470947266,1189308
2006-04-06,44.60622271604033,44.60622271604033,44.09885110423608,44.47937774658203,911635
2006-04-07,44.578032650856635,45.057217102343834,44.578032650856635,44.78943634033203,1120838
2006-04-10,44.67669590659444,44.683741319430844,44.310260044832,44.366634368896484,1003578
2006-04-11,44.38071933066875,44.394812908947735,43.93677299255207,44.26092529296875,1160710
2006-04-12,44.39481637343138,44.78239118402046,44.18341268274907,44.28911590576172,869405
2006-04-13,44.2961722575236,44.38778192378211,43.93678727227851,44.03544235229492,587735
2006-04-17,44.127027766655736,44.38071213454375,43.6901269108486,43.80287551879883,544070
2006-04-18,44.042470580911576,44.831713668428016,44.00723801518226,44.60621643066406,1067333
2006-04-19,44.46528176811729,45.31089923860387,44.46528176811729,45.23338317871094,1280533
2006-04-20,45.310896397914,45.76893629556274,45.27566107598728,45.42364501953125,653028
2006-04-21,45.76894490371635,45.79713206442206,45.45888613595354,45.64915084838867,851160
2006-04-24,45.55753482060042,46.19879401455389,45.51525408546094,46.00148391723633,1283095
