Date,Open,High,Low,Close,Volume
2005-02-24,31.537741154887215,31.642847579752036,31.2657050197322,31.61811637878418,3056300
2005-02-25,31.6552070805938,31.80977351911379,31.40789983556314,31.760311126708984,1760500
2005-02-28,31.642848928350936,31.92106905485406,31.135871079388465,31.420272827148438,2794500
2005-03-01,31.6119328822322,32.03235383975335,31.60574890310857,31.729402542114258,3335500
2005-03-02,31.655220903768623,32.41568783034743,31.445010361247007,32.0694580078125,4176300
2005-03-03,32.70626880344824,32.92884255822005,32.21165417018457,32.458961486816406,5790500
2005-03-04,32.67535483774239,32.7433644702756,32.33530903357381,32.390953063964844,4533000
2005-03-07,32.52697067509317,32.61352752718964,32.11891525914026,32.37858581542969,2677500
2005-03-08,32.39714224942298,32.4713335156986,32.168382110784904,32.30440139770508,2191100
2005-03-09,32.088002048649145,32.35385658174622,32.04472362312146,32.162193298339844,2261300
2005-03-10,32.31057868242909,32.4033195216954,32.10036815745664,32.32912826538086,1942300
2005-03-11,32.21783826002347,32.43423039394044,31.97053094254919,31.995262145996094,2583600
2005-03-14,32.20547978574079,32.31058388590481,31.89016512675085,32.242576599121094,2747600
2005-03-15,32.27965982824693,32.50841989345706,32.0756333218534,32.11891174316406,2414700
2005-03-16,31.902520762102288,31.96434876965321,31.581024556826826,31.79741668701172,3443600
2005-03-17,31.822147890032088,31.970530391159635,31.457370900222315,31.79741668701172,2418600
2005-03-18,31.778872833069805,31.828332885856774,31.228614120768277,31.383180618286133,4304300
2005-03-21,31.383185591094186,31.463560842918618,30.678362628089992,31.08641815185547,2659800
2005-03-22,31.09877069130609,31.766498917938232,30.919473035062612,31.185327529907227,3368600
2005-03-23,31.18532326502937,31.34607367915908,30.913287186843935,30.968931198120117,4023400
2005-03-24,31.09876643826567,31.19150724322486,30.83909595797457,30.968931198120117,2030900
2005-03-28,30.962747526596154,31.574829251576393,30.950381929521257,31.20387077331543,1970200
2005-03-29,31.09877628963545,31.53156291904734,30.919478601115216,31.06786346435547,2281400
2005-03-30,31.191515362723383,31.679945993458638,31.191515362723383,31.407907485961914,2653000
2005-03-31,31.30281525297676,31.531573063844778,30.919488548983903,30.92567253112793,3551000
2005-04-01,30.987485341458335,30.987485341458335,30.165192944923074,30.542335510253906,5472400
2005-04-04,30.703085906802293,30.89474919364535,30.171376831074166,30.758729934692383,3704200
2005-04-05,30.678366887455518,31.191528943853577,30.604175606969655,31.1729793548584,2932200
2005-04-06,31.25334362337525,31.438822938590153,30.783462534264345,30.894750595092773,2543400
2005-04-07,31.06785825768783,31.40790399577407,30.31357318308065,31.37080955505371,4037800
2005-04-08,31.067861798127133,31.265706699505078,30.87001689674919,30.9442081451416,3222400
2005-04-11,31.055497297273753,31.055497297273753,30.616529054194896,30.758729934692383,2163600
2005-04-12,30.635077010173514,31.284255778755906,30.25793440750732,31.16060447692871,4465900
2005-04-13,31.160602062371648,31.296618955541433,30.62270903541424,30.746362686157227,2858800
2005-04-14,30.85147466314146,30.876203510939558,30.15283341552146,30.28885269165039,3359800
2005-04-15,30.146642648555826,30.282661894066223,29.553107982051188,29.676761627197266,3673300
2005-04-18,29.80042233234759,30.264121842627386,29.58402781245175,30.06009292602539,4258200
2005-04-19,29.676768565046125,29.76332542933455,28.897754427952638,29.6087589263916,5727200
2005-04-20,29.522191808684415,29.744767872978496,28.92865720956477,28.96575164794922,5507400
2005-04-21,29.20688041915983,29.676761437515097,29.20688041915983,29.584020614624023,3352600
2005-04-22,29.243975624064763,29.293438026495647,28.644259324821878,28.82973861694336,3754000
2005-04-25,28.910117058050513,29.38000053776555,28.910117058050513,29.07086753845215,3281400
2005-04-26,28.829720298148825,29.13266906580016,28.65042274101072,28.79262351989746,2925600
2005-04-27,28.7864611761274,29.19451657611451,28.446413044057106,28.996671676635742,3051800
2005-04-28,29.052310840672238,29.37999095838472,28.743177942151984,28.96575164794922,3292700
2005-04-29,29.21306718963336,29.26871122147732,28.16201456507932,28.693723678588867,4473400
2005-05-02,28.82356773346406,29.18216323852539,28.81120212723799,29.18216323852539,3157000
2005-05-03,29.08323765552386,29.349092264877132,28.87302708902355,29.0275936126709,4337200
2005-05-04,29.05850025519237,29.225432348188704,28.254754975152505,28.61334800720215,8511800
2005-05-05,29.367628589510808,29.69530874326417,29.058495656989642,29.231609344482422,4116400
2005-05-06,29.262536454247638,29.540754320142526,28.89775935082089,28.978132247924805,3117200
2005-05-09,28.990497517946626,29.44183149518648,28.978131912727967,29.435649871826172,2262800
2005-05-10,29.169790884559788,29.57784636163321,29.120328471097466,29.373817443847656,2418800
2005-05-11,29.336719397607375,29.83133167913711,29.194518514073664,29.800418853759766,3441200
2005-05-12,29.367633794059657,30.61653134579516,29.367633794059657,30.17137908935547,7326200
2005-05-13,30.24558099156874,30.418697129170628,29.503663447697402,29.97972869873047,4918800
2005-05-16,30.13428304543792,30.721633803435118,30.109551841722958,30.604164123535156,4021400
2005-05-17,30.449585401743168,31.216235899342752,30.449585401743168,31.12349510192871,4387200
2005-05-18,31.643679032360755,32.23196709734334,31.10493210905115,32.2133903503418,6753400
2005-05-19,32.41775726817787,32.75215304877781,32.213405865979766,32.61591720581055,7891500
2005-05-20,32.448711534571125,32.448711534571125,31.996656808261474,32.13289260864258,3784600
2005-05-23,32.250539537361696,32.44250551601786,32.0709564793114,32.28769302368164,2778500
2005-05-24,32.23815785137267,32.820252037091706,32.16384614593936,32.72736358642578,4342200
2005-05-25,32.603518566588676,32.90075832981193,32.42393547143765,32.764522552490234,3324700
2005-05-26,32.919331065283735,33.14226145109796,32.46108500974881,33.02460479736328,3802600
2005-05-27,33.006020909534044,33.34660789974972,33.006020909534044,33.1298713684082,2262500
2005-05-31,33.22276874143992,33.315654838897515,33.09272442539663,33.25373077392578,3750000
2005-06-01,33.22277093092318,33.63147592852584,32.981261392213234,33.33423614501953,3547800
2005-06-02,33.439508396172876,34.01541122975378,33.43331693400885,33.84202194213867,4124900
2005-06-03,33.74912354638946,33.90393603972153,33.28468606639328,33.389957427978516,2872700
2005-06-06,33.53238804375526,33.72435402961797,33.19179865802868,33.40234375,1799700
2005-06-07,33.62528980976113,34.12068956246295,33.501439281022584,33.569557189941406,3499900
2005-06-08,33.65622782921177,33.68719221098481,33.179407531615794,33.377567291259766,3287700
2005-06-09,33.253736675914894,33.69340375710214,33.136077624433746,33.39616394042969,2939100
2005-06-10,33.52621983828263,33.66245569667079,32.882198786951555,33.16086196899414,2508400
2005-06-13,33.21037933145801,33.4023453263803,32.975063661737295,33.02460479736328,2284100
2005-06-14,33.2847095497853,33.88538320362791,33.2847095497853,33.78010940551758,3663100
2005-06-15,34.02159811254665,34.058753967285156,33.284691377119586,34.058753967285156,4483300
2005-06-16,33.953475539227185,34.06493835579684,33.60669472042369,33.786277770996094,2258500
2005-06-17,34.11446053281148,34.11446053281148,33.612867506779125,33.699562072753906,4473000
2005-06-20,33.495229059700975,34.00920527708982,33.31564601171227,33.996822357177734,3842900
2005-06-21,33.99683821597721,34.2754989267581,33.656248703241225,33.90394973754883,3023900
2005-06-22,33.903943495283016,34.77089459348774,33.885366747918475,34.63465881347656,4345200
2005-06-23,34.62228390823724,34.826637639523156,33.94730099201628,34.07734298706055,3025500
2005-06-24,34.06494330215114,34.06494330215114,33.40234595531141,33.48284912109375,3962800
2005-06-27,33.519999350128124,34.10209343353221,33.48903732609884,33.88535690307617,3040400
2005-06-28,34.12067951844905,34.64084969622793,34.09591130979418,34.47365188598633,2760300
2005-06-29,34.46125980816513,34.55414588101199,33.92870448640608,33.996822357177734,2398800
2005-06-30,33.693382263183594,34.04635446795238,33.56953182801459,33.693382263183594,3540800
2005-07-01,33.842010360406455,34.058746895751725,33.68719787451668,33.786277770996094,2562700
2005-07-05,33.82344144931416,34.77089575482954,33.73055534713737,34.70277786254883,2830500
2005-07-06,34.647047655846485,34.647047655846485,34.19499531297393,34.405540466308594,3322200
2005-07-07,34.343600469532376,35.29105446651945,34.33740900963748,34.938079833984375,4725600
2005-07-08,35.06813170368505,35.495413396434586,34.888548618604936,35.25390625,4220400
2005-07-11,35.594485820589696,35.613062562635996,35.29105467666201,35.42728805541992,2029200
2005-07-12,35.35916583640591,36.300425901094656,35.340589096644194,36.07749557495117,5195900
2005-07-13,36.07130652823452,36.13942439491751,35.59448382370449,35.83599090576172,3379500
2005-07-14,36.10227597870919,36.51717472375704,35.74311219264298,36.15800857543945,3789200
2005-07-15,36.07132018352398,36.387136711405255,36.021779039090646,36.34998321533203,2320900
2005-07-18,36.34997680839605,36.65960181977549,36.31282095662003,36.53575134277344,2075500
2005-07-19,36.84538198434322,36.975423942053425,36.47383285881356,36.882537841796875,2748200
2005-07-20,36.82059841176649,37.15499392402291,36.393316832050544,37.142608642578125,3755700
2005-07-21,37.00018978495733,37.02496035342735,35.90411693379888,36.058929443359375,4968900
2005-07-22,36.04035172152161,36.616254430461105,36.0093896928988,36.59767532348633,3267900
2005-07-25,36.597663696442865,36.839173112376756,36.26327058640096,36.36235046386719,3151100
2005-07-26,36.72153820830922,37.09308976408305,36.38714251678843,36.55434036254883,3134600
2005-07-27,36.67817784277878,36.82679888470692,36.39951486557059,36.75248718261719,1713000
2005-07-28,36.93826932433487,37.01257867473227,36.67818305456648,36.93207550048828,2528900
2005-07-29,36.78345680739235,36.913498761177934,36.36855801289574,36.380943298339844,3018900
2005-08-01,36.1642035744942,36.17039503555383,35.65641872655194,35.79265213012695,4801000
2005-08-02,35.823614943406334,35.86077079733111,35.07432293947632,35.693572998046875,4631500
2005-08-03,35.588306250407754,35.85458399920397,35.241525322097104,35.712154388427734,3425200
2005-08-04,35.4211059294125,35.4211059294125,34.57273396014299,34.73373794555664,5273100
2005-08-05,34.448891497822395,34.77090190595424,34.139266377955494,34.34981155395508,2798400
2005-08-08,34.523197274871706,34.60370045909567,33.94729442283091,34.0897216796875,2026100
2005-08-09,34.36837734942546,34.75231171424089,34.30645329009283,34.3188362121582,3169600
2005-08-10,34.56653959767981,34.9442825279486,34.15164317410694,34.393150329589844,3929800
2005-08-11,35.1114776314969,35.483026709443386,34.17021729014753,34.461265563964844,6163900
2005-08-12,34.461271402882836,35.11148358058308,34.33122707754133,35.037174224853516,4014600
2005-08-15,35.235335620331114,35.59449949058489,34.88236321238693,35.3901481628418,3229400
2005-08-16,35.23532980796469,35.23532980796469,34.492229254043785,34.49842071533203,3889900
2005-08-17,34.6162832704223,35.0505381992885,34.56045046004666,34.7403564453125,3604600
2005-08-18,34.7403681104633,34.93888431034597,34.62249985631415,34.83342361450195,3403400
2005-08-19,34.92647353254373,34.92647353254373,34.194444225516925,34.33092498779297,4178500
2005-08-22,34.37435565841181,34.86444359408387,34.30611526654609,34.82722091674805,3706900
2005-08-23,35.23666142034842,35.503418028933716,34.740370881061814,34.802406311035156,4036700
2005-08-24,34.49221063902259,35.03192860332439,34.49221063902259,34.58526611328125,3492900
2005-08-25,35.019528291270525,35.13739653207498,34.52944044295286,34.74656677246094,3210600
2005-08-26,34.61629020224545,34.796196223537,34.46740425576237,34.541847229003906,3439400
2005-08-29,34.182012051029886,34.71552479224597,34.132384224624914,34.5666389465332,2768200
2005-08-30,34.529439825477986,34.560457533924534,33.363155529191964,33.58648681640625,4545100
2005-08-31,33.61750258873975,33.61750258873975,32.736587413794595,33.34454345703125,7075200
2005-09-01,33.437606952977546,33.78500913718517,32.538079045368704,32.7427978515625,5598700
2005-09-02,33.34455709577825,33.499648059014426,32.77382348698926,32.97854232788086,3998300
2005-09-06,33.13361967771655,33.74778068105551,33.09639700989321,33.47481918334961,3872200
2005-09-07,33.487228729477614,33.66092978997786,33.18945446869172,33.58648681640625,3131400
2005-09-08,33.04677201609178,33.55547002125899,32.984734231010705,33.53065490722656,3703300
2005-09-09,33.54306631108946,33.865655731008275,33.46862332695429,33.74778747558594,2529000
2005-09-12,33.62371584538785,34.49842864140394,33.543067894975046,34.380558013916016,4289800
2005-09-13,34.380566702795,34.39297426495576,33.60511181650135,33.61751937866211,3733000
2005-09-14,34.12000827879702,34.12000827879702,32.69317204225643,32.72418975830078,4517800
2005-09-15,32.860668376283584,33.090202299637404,32.544281540647354,32.736595153808594,2367100
2005-09-16,33.07779146880299,33.22667979434546,32.74899947329208,33.06538391113281,5894000
2005-09-19,32.91029799334944,32.95992823157542,32.19688106760106,32.4015998840332,3451600
2005-09-20,32.50706159555921,32.65594757100151,31.415220065316042,31.53929328918457,4151800
2005-09-21,31.539289576702853,31.80604614834537,30.949943607574035,31.54549217224121,5955300
2005-09-22,31.632328143001615,32.786201981956886,31.427607102325094,32.63111114501953,5383200
2005-09-23,32.705560168958804,33.1087949709411,32.42639615743344,32.62491226196289,3627000
2005-09-26,33.12741431104531,33.617499713965,32.30232965874534,32.68075180053711,4344000
2005-09-27,32.817239790129484,33.02816353709193,32.320946950335745,32.71177673339844,2650500
2005-09-28,32.81723410125031,33.06537811163168,31.73159784377132,31.861873626708984,4234700
2005-09-29,31.73779913760073,32.19066424532432,31.36558195403314,31.94872283935547,4161500
2005-09-30,32.10381897252492,32.37057553205137,31.936320502601372,32.215484619140625,3628000
2005-10-03,32.43881131730858,32.66214257890438,31.936315978718028,32.147239685058594,3079800
2005-10-04,32.06039035451757,32.64353127415844,31.942522124967617,32.32094192504883,4194900
2005-10-05,32.32095211870345,32.35817479759007,31.762626134404368,31.78744125366211,4505300
2005-10-06,32.44502142381015,32.81724106815102,31.874287948920436,32.27132034301758,6485500
2005-10-07,32.81724310339232,32.879278531379875,32.32715517619103,32.736595153808594,4234200
2005-10-10,32.941311727077675,33.052977383088084,32.32094802324194,32.39539337158203,3398300
2005-10-11,32.56909671948519,32.78622308434847,32.215489572993626,32.25271224975586,2844100
2005-10-12,32.06659721332283,32.24650324537494,31.49586377350184,31.91771125793457,5756700
2005-10-13,31.917698960347767,32.56908008882452,31.917698960347767,32.47602462768555,4514700
2005-10-14,32.600099625950826,33.28250085763272,32.432601206351606,33.18324279785156,3445600
2005-10-17,33.07158556504496,33.208063952765585,32.600107886739075,33.040565490722656,3611300
2005-10-18,33.040555994842705,33.40657052155861,32.755189378487586,33.015743255615234,4212200
2005-10-19,33.108799756779,34.87683717434161,32.81723051726086,34.7403564453125,7910700
2005-10-20,34.74036475922904,35.5034117726393,34.535643616692376,34.59147644042969,8357500
2005-10-21,34.5914779582171,34.72175613032014,33.83463587340239,33.896671295166016,4902200
2005-10-24,34.06416000255748,34.492209969541186,33.80981105988619,34.256473541259766,2957200
2005-10-25,34.19444382534718,34.21305634412126,33.32593613270782,33.53065490722656,4471500
2005-10-26,33.499646577438924,33.93390172859465,33.34455562106189,33.41279602050781,3380100
2005-10-27,33.41279457099957,33.64853347708593,32.37678579676486,32.56909942626953,3821400
2005-10-28,32.817233791291116,33.83462966719366,32.78001112516082,33.816017150878906,4185600
2005-10-31,34.18823269966843,34.77137353493199,34.132399890276254,34.54804229736328,5566300
2005-11-01,34.52323140819249,34.771375400415906,34.25026994029794,34.30610275268555,3378700
2005-11-02,34.337115390750185,35.86321124872697,34.306097692110136,35.342105865478516,5747300
2005-11-03,35.919053761285575,36.06793970159904,34.9078604201176,35.23665237426758,8106800
2005-11-04,35.23665198332598,35.70192468301734,35.23665198332598,35.615074157714844,4717300
2005-11-07,35.670905002751944,35.8880313039951,35.52822166672084,35.85081100463867,4432500
2005-11-08,35.37933480747379,35.44757518106586,35.15600353626313,35.292484283447266,3669300
2005-11-09,35.36071617297385,35.42895653019307,34.858220933313106,35.0877571105957,3301900
2005-11-10,34.8644267771711,36.63866664387268,34.6100778543117,36.50838851928711,7131800
2005-11-11,36.30368680867465,36.78136717850588,35.91285698490366,36.26026153564453,3876600
2005-11-14,36.21682698989353,36.402935593301144,35.974885568813704,36.24784469604492,2993700
2005-11-15,33.74777920154638,34.11999639746448,33.046767703851415,33.68574142456055,24183900
2005-11-16,33.685744318118616,34.05864828317399,33.20096631850792,33.87841033935547,5983300
2005-11-17,33.99648916937992,34.48748107420494,33.72302412321665,34.43154525756836,5695100
2005-11-18,34.72986680541342,34.742297249595644,34.03999256392144,34.319671630859375,4930200
2005-11-21,34.114564752104855,34.32587751126245,33.96540419909023,34.133209228515625,3806500
2005-11-22,34.08969653237494,34.38802231592273,34.02133267662829,34.2264289855957,5350600
2005-11-23,34.23267003737622,34.60557397900129,34.189162285683366,34.24509811401367,4941400
2005-11-25,34.49369704672807,34.49369704672807,34.10214630830137,34.325889587402344,2266000
2005-11-28,34.22023925535421,34.257528226632935,33.747891738323396,34.00892639160156,6982800
2005-11-29,34.05864555130797,34.127011825953055,33.145030198944305,33.561439514160156,6551900
2005-11-30,33.56144468029364,33.70439128979841,33.15746337931417,33.25690460205078,4525800
2005-12-01,33.55522949639842,33.82869225687855,33.13260372146916,33.43714141845703,6419200
2005-12-02,33.36255462311798,33.94055733929814,33.28175790718279,33.47442626953125,3675700
2005-12-05,33.126391596651246,33.17611339818786,32.517313753023686,32.69755172729492,5450400
2005-12-06,33.18853396853009,33.50550206093539,32.88399395194318,33.064231872558594,5225700
2005-12-07,33.033163845403735,33.17611045584478,32.915075762660344,32.995872497558594,3266100
2005-12-08,32.99587063877787,33.06423692054308,32.5048785887056,32.753482818603516,4717000
2005-12-09,32.90886038522829,33.55522949639842,32.64161166370344,33.43714141845703,4286000
2005-12-12,33.56144415193576,33.834906917439866,33.48064741883869,33.636024475097656,2984000
2005-12-13,33.49306941011281,33.909481048583984,33.194745821932706,33.909481048583984,3361500
2005-12-14,33.75412570106409,33.94679180850673,33.511735407371766,33.87221145629883,2867600
2005-12-15,33.8721995978309,33.952996334108526,33.71682253545553,33.90327453613281,2527100
2005-12-16,34.01516127898315,34.027591733983606,33.3066419400252,33.356361389160156,4373200
2005-12-19,33.35633944885416,33.49928840190056,32.81562805175781,32.81562805175781,2699400
2005-12-20,33.09531765845503,33.68575102982133,32.82185485431948,33.58009338378906,3695900
2005-12-21,33.68575939034574,33.93436135466097,33.455801921365826,33.87221145629883,4935100
2005-12-22,34.02757623441554,34.176739255610364,33.82247737663088,34.151878356933594,3472700
2005-12-23,34.176737706669684,34.64908290579196,34.12080187261495,34.49991989135742,2830900
2005-12-27,34.77338004120563,34.89146573135338,34.54342269897461,34.54342269897461,3994600
2005-12-28,34.649067074739705,34.82308853634872,34.468829206150595,34.52476501464844,2841400
2005-12-29,34.667723958854886,34.804456510967775,34.31346450189463,34.33211135864258,2224000
2005-12-30,34.18294731123876,34.64286437278892,34.13322552258885,34.164302825927734,2129400
2006-01-03,34.50613243252972,34.50613243252972,33.30662152517875,34.00892639160156,4473700
2006-01-04,33.89084850668825,34.03379513821281,33.673321539339156,33.965431213378906,4054300
2006-01-05,34.201602378825484,34.45020665726463,33.648460348707815,33.865989685058594,5378900
2006-01-06,34.108357991922375,34.13321650881741,33.511708540011284,33.76652908325195,4067900
2006-01-09,33.68574123436648,33.97163440612796,33.65466630193421,33.81004333496094,3643300
2006-01-10,33.76032040776544,33.897052950894384,33.654665166886005,33.77275085449219,3580700
2006-01-11,33.50550217703031,33.77275085449219,33.33769470251713,33.77275085449219,3784800
2006-01-12,33.735459784140446,33.735459784140446,33.30040599955097,33.5179328918457,2577300
2006-01-13,33.6608710969833,33.9964859651707,33.61115169291742,33.797603607177734,2471800
2006-01-17,33.723037418981235,33.74789831859145,33.45579104620199,33.62359619140625,2716300
2006-01-18,33.34392286388181,33.71682691365877,33.29420105944961,33.5241584777832,3899200
2006-01-19,33.95299012905286,34.01513999429852,33.5738697868043,33.822471618652344,3063500
2006-01-20,33.92812181713547,33.97784122428911,33.30039978027344,33.30039978027344,4165200
2006-01-23,33.26934071899264,33.4060733126238,32.66647924070265,32.78456497192383,4079300
2006-01-24,33.54900846940016,33.959203739100126,33.312834716886435,33.71681594848633,6506200
2006-01-25,33.96542996152807,34.33833399777286,33.77897557253964,34.05865478515625,4665600
2006-01-26,34.182936810072384,34.257517099270444,33.25067489707041,33.4992790222168,5501500
2006-01-27,34.02757104759464,34.13944270372172,33.573870384797225,33.66709518432617,3864400
2006-01-30,33.79762495004265,34.04622686909114,33.729258651772795,33.79140853881836,2729300
2006-01-31,33.903278124002526,34.07730206446807,33.63602935876559,34.02758026123047,3977300
2006-02-01,33.934356768920296,34.28861635761806,33.604958084554454,34.02136993408203,3586800
2006-02-02,34.12079316213651,34.431547189584506,33.37498302208829,34.325889587402344,5666100
2006-02-03,34.00271164053632,34.41290694066238,33.785184727918534,34.15808868408203,3834800
2006-02-06,34.30725883044096,34.481280396759395,34.07730142196789,34.18295669555664,4283900
2006-02-07,34.20781295923689,34.288607320722484,33.66709910142326,33.754112243652344,3527300
2006-02-08,33.95298989242158,33.95298989242158,33.38741758751233,33.59251403808594,3483700
2006-02-09,33.567659533985996,33.78518884397093,33.406068432192626,33.549015045166016,3788800
2006-02-10,33.49930424394879,34.04001589675135,33.37500208778812,33.940574645996094,4016100
2006-02-13,33.78516590740106,34.077275345220166,33.716799666986866,33.897037506103516,1953300
2006-02-14,33.72303704694608,34.4564169812956,33.567659982395185,34.45020294189453,3447000
2006-02-15,34.306997255733,34.79887674741307,34.04549314632387,34.74283981323242,3599300
2006-02-16,34.18246897463055,34.406614310812714,33.71549536773751,33.98945236206055,5917900
2006-02-17,33.90227726133695,34.101519102025,33.6656766848386,33.81510925292969,5187600
2006-02-21,33.78397441831202,33.99566916236978,33.32322857104807,33.410396575927734,4621800
2006-02-22,33.57227328171162,34.24471612014256,33.48510529342973,33.995662689208984,4116800
2006-02-23,34.0766120670575,34.34434372630744,33.815108051129656,33.939632415771484,4243500
2006-02-24,33.90228228510644,33.939638651302246,33.52870199709522,33.653228759765625,2838500
2006-02-27,33.82134193573558,34.75528915938472,33.77775792197734,34.54359436035156,3697800
2006-02-28,34.306994938060825,34.45642754416431,33.79021202455224,33.87115478515625,4707500
2006-03-01,33.98945028926408,34.182466890063246,33.64077582899313,33.97699737548828,3469300
2006-03-02,33.90228428623875,33.90228428623875,33.24852171256787,33.44153594970703,4024300
2006-03-03,33.27965305534883,33.63455280866291,33.186257383360655,33.24229431152344,4077000
2006-03-06,33.24851704071155,33.3979472436191,32.87493678314217,32.96210479736328,4801600
2006-03-07,32.96833703755348,33.086636162610304,32.7192834977858,32.91230010986328,4455100
2006-03-08,32.906078245829704,33.47890053786601,32.812684933372836,33.2298469543457,3269300
2006-03-09,33.31078852070451,33.33569435318612,32.744193895078006,32.843814849853516,2662100
2006-03-10,32.84379621903475,33.48510560316899,32.8188904006811,33.19247055053711,3613600
2006-03-13,33.27965448427978,33.36059724513493,33.09286550743387,33.22361755371094,3023900
2006-03-14,33.099077377759215,34.00189317136534,33.099077377759215,33.958309173583984,3827900
2006-03-15,34.02679731950773,34.05792840565754,33.167565565905214,33.447750091552734,4295700
2006-03-16,33.62208607411136,33.72793224205063,33.39793845359334,33.447750091552734,2473300
2006-03-17,33.58474331298878,33.64700789004075,33.37304850131358,33.47889709472656,3624900
2006-03-20,33.40416998027596,33.5598278042751,33.167569422755285,33.32945251464844,2772600
2006-03-21,33.34191668484485,33.57851732226337,32.987016916292404,33.22361755371094,5867700
2006-03-22,33.22361775421763,33.584742794945704,33.067959876714845,33.34814453125,4546700
2006-03-23,33.19871315048381,33.298334100760584,32.99947124993026,33.20494079589844,4167300
2006-03-24,33.37304610743807,33.516253436809855,33.018146356726724,33.44153594970703,3771700
2006-03-27,33.317026326337654,33.503817765076576,33.06174738523317,33.10533142089844,2639500
2006-03-28,33.043069822469974,33.43532852610046,33.043069822469974,33.15514373779297,3092600
2006-03-29,33.21738368844722,33.360590998201886,33.06795348501231,33.18625259399414,3859300
2006-03-30,33.07418786243108,33.27965741767796,32.688156959569845,32.843814849853516,5131600
2006-03-31,32.719282006135344,32.93097679274167,32.314572991401505,32.383060455322266,4836500
2006-04-03,32.37684498152652,32.3830702528026,31.84760904246589,31.866287231445312,5488100
2006-04-04,31.984577074394657,32.314573359574894,31.679488992520128,32.10287857055664,4553100
2006-04-05,32.308339389605706,32.594749231865514,32.252302474802704,32.4889030456543,3943500
2006-04-06,33.092859411812036,33.23606434685427,32.58852712958919,32.76286315917969,5378800
2006-04-07,32.81266927869067,32.93096836809015,32.30833708149317,32.35192108154297,3401600
2006-04-10,32.557396357744096,32.557396357744096,32.02193297566557,32.14023208618164,3595800
2006-04-11,32.09664522185498,32.227397233707336,31.785329550692175,31.87249755859375,3073700
2006-04-12,31.816464668672026,32.04684000459108,31.72307138059572,31.997028350830078,3519400
2006-04-13,31.685728692882034,32.127796655794434,31.685728692882034,32.05308151245117,2950500
2006-04-17,32.053051970973804,32.277199569571074,31.46777953308601,31.89739418029785,4389800
2006-04-18,32.09665808860342,32.50136957341382,32.07175225489025,32.1776008605957,5311100
