Date,Open,High,Low,Close,Volume
2009-12-21,21.58637889765674,21.798228570454878,21.50089440292577,21.642127990722656,1366000
2009-12-22,21.757338613983606,21.95432123656333,21.645839043047797,21.879987716674805,1395400
2009-12-23,21.98034553461568,22.050963041508332,21.720178831830815,22.039812088012695,1252600
2009-12-24,22.058388773169636,22.203339784549875,22.021222719663356,22.140155792236328,331600
2009-12-28,22.11414407930793,22.359443772047303,22.062111025968424,22.221927642822266,2281000
2009-12-29,22.20704708599803,22.299963601002204,21.99148009064746,22.062097549438477,1723400
2009-12-30,21.935739488548126,22.17360563180925,21.835389443523457,22.024938583374023,1407800
2009-12-31,22.09554984855683,22.09554984855683,21.73875073411918,21.757333755493164,769400
2010-01-04,22.039806310025966,22.537839095833913,21.92459069053373,22.522972106933594,2413400
2010-01-05,22.448646487970887,22.723678773168732,22.448646487970887,22.537845611572266,2258600
2010-01-06,22.45607794508251,23.043311400011234,22.45607794508251,22.890928268432617,3028800
2010-01-07,22.80173224080207,23.00243242974888,22.630766043311716,22.994998931884766,2439600
2010-01-08,22.939238422355135,23.03958846694827,22.771988348033243,22.950387954711914,2696400
2010-01-11,22.99870715771687,23.043306709203925,22.779424021030415,22.924373626708984,1988800
2010-01-12,22.675352356688943,22.790569379534695,22.359436680019584,22.60845375061035,2229400
2010-01-13,22.738539469158592,22.864906040760026,22.456072347793455,22.846323013305664,1718400
2010-01-14,23.344357094194194,23.66770632669591,23.20312352571302,23.336923599243164,4485400
2010-01-15,23.31833640141742,23.4038194513785,22.916936252597793,23.061885833740234,3006000
2010-01-19,23.121352634723973,23.883269435230456,23.050736571182696,23.872119903564453,3332800
2010-01-20,23.730884121468577,23.831235574173295,23.14365231670158,23.463285446166992,4235200
2010-01-21,22.768268204542235,23.21798533303407,21.928303311686594,21.965469360351562,10949000
2010-01-22,22.039806220500218,22.649338584996446,21.894856623796123,22.270238876342773,5955000
2010-01-25,22.57872541431433,22.83145858587341,22.500675839572512,22.70137596130371,3568400
2010-01-26,22.55642280069529,22.783139425956783,22.24422311338005,22.2888240814209,2647600
2010-01-27,22.233075939693503,22.233075939693503,21.701593065388025,22.11785888671875,3261600
2010-01-28,22.233074164183908,22.233074164183908,21.47487470110623,21.932024002075195,2994400
2010-01-29,22.062106998064685,22.3594396898592,21.794506866552567,21.80937385559082,4006800
2010-02-01,22.028652145410735,22.129002172696733,21.879985123255082,22.12156867980957,2728800
2010-02-02,22.09555805926316,22.485807324308016,21.88742445626862,22.277673721313477,2168400
2010-02-03,22.147590757728274,22.430056469404345,21.872557123011916,22.006357192993164,2963600
2010-02-04,21.816809833425232,21.909726398799453,21.389393065586123,21.4562931060791,2892800
2010-02-05,21.42283589267346,21.742468997084444,21.170102806292395,21.683002471923828,4340000
2010-02-08,21.69044104659428,21.87255670228132,21.33735785044533,21.437707901000977,3074000
2010-02-09,21.694155354283165,22.125288082760164,21.534338777384498,21.98777198791504,3064400
2010-02-10,21.965468668737632,22.322269246538795,21.690436514571335,22.20705223083496,3580800
2010-02-11,22.143873894772934,22.44864007936334,21.939456341138065,22.385456085205078,2874600
2010-02-12,22.091843141106153,22.575010438648583,21.958044471445316,22.43377685546875,2951400
2010-02-16,22.667926431195102,22.827741622924805,22.49324283060042,22.827741622924805,1913000
2010-02-17,22.981473688146195,23.228949114821205,22.8989814024646,23.176454544067383,2847600
2010-02-18,23.157702587561534,23.345183993138964,23.041465031540078,23.2889404296875,1992200
2010-02-19,23.165202890740936,23.57766285681811,23.060213757368768,23.427677154541016,2013400
2010-02-22,23.45017785853986,23.517671288491435,23.142708424480382,23.273944854736328,1686800
2010-02-23,23.21395215782065,23.270197162729957,22.895234277654275,23.04146957397461,1978600
2010-02-24,23.142709531697815,23.42768069261738,22.992723806769696,23.285194396972656,2376800
2010-02-25,22.92522752999126,22.9664736707489,22.696499971513223,22.895231246948242,3766400
2010-02-26,22.868985102292918,23.15770524124183,22.820239530753458,23.075214385986328,2025800
2010-03-01,23.131462877335487,23.412685077760216,22.966479701352874,23.390188217163086,2029600
2010-03-02,23.491426520340983,23.573917386613626,23.28894620878365,23.47267723083496,2483000
2010-03-03,23.540172309160845,23.91513523950298,23.45393100682656,23.60016632080078,2448000
2010-03-04,23.547670629312062,23.77264923513329,23.435182041586444,23.588916778564453,2313000
2010-03-05,23.768889518555977,23.810135651693614,23.667649400046177,23.731393814086914,2309200
2010-03-08,23.787645606732198,23.90013561982543,23.690155883137326,23.82889175415039,1868000
2010-03-09,23.72389433407248,23.83263387930684,23.50641524360376,23.596406936645508,1586000
2010-03-10,23.61516380613981,23.997626144461567,23.367688343739854,23.8851375579834,2715000
2010-03-11,23.746392668022313,23.746392668022313,23.52891357706731,23.731393814086914,1913000
2010-03-12,23.945130988064765,24.241352021923117,23.858889692834474,24.057621002197266,2505400
2010-03-15,24.121367659342905,24.233854829760663,24.012628058754178,24.181360244750977,1725600
2010-03-16,24.203853135810938,24.28634255987159,24.027620138417756,24.237598419189453,1753800
2010-03-17,24.218843601083115,24.777540180270343,24.192596321981213,24.710046768188477,2411400
2010-03-18,24.646304471072735,24.646304471072735,24.185098998880573,24.275089263916016,2941200
2010-03-19,24.34634017944336,24.515072332995224,24.252599458416814,24.34634017944336,3130000
2010-03-22,24.143859321195322,24.59381362743625,24.031369314265234,24.552570343017578,1978600
2010-03-23,24.590063396616813,24.78129238266243,24.41383040651488,24.76629638671875,1203800
2010-03-24,24.605064967876856,24.71380454527143,24.372586954749867,24.53382110595703,1808800
2010-03-25,24.676308097674116,24.77004882481707,24.245103041408505,24.256351470947266,2106600
2010-03-26,24.350092828451782,24.878789055639846,24.32009510841188,24.773799896240234,2666800
2010-03-29,24.86003872857622,24.983774298046296,24.54881886862085,24.65755844116211,1808000
2010-03-30,24.70630095998643,24.897532806771444,24.481323831219036,24.76629638671875,1194600
2010-03-31,24.680051438811297,24.807540278691334,24.462572327729504,24.522567749023438,2279200
2010-04-01,24.736298234937223,24.94627650329997,24.736298234937223,24.935028076171875,1493000
2010-04-05,24.983776363901864,25.167510239977723,24.81504420747446,25.09251594543457,1357600
2010-04-06,25.07751846430925,25.441232945791857,25.06251960457657,25.347492218017578,2106400
2010-04-07,25.220001604666805,25.636210588983328,25.19375432010358,25.291242599487305,2508400
2010-04-08,25.208754783515808,25.497474932109846,25.073767922663116,25.471227645874023,2974200
2010-04-09,25.5199785958397,25.752456665039062,25.43748628545475,25.752456665039062,2988400
2010-04-12,25.793698206139098,25.883688501033717,25.70745548050766,25.831193923950195,2705200
2010-04-13,25.81244379875772,26.048672248723367,25.572467779650253,25.996177673339844,2158200
2010-04-14,25.996166263421912,26.082406087669312,25.771189201845306,26.06365966796875,3643000
2010-04-15,26.15366193960798,26.247402663405854,25.576218737724265,26.146163940429688,4095400
2010-04-16,26.153668501942647,26.337399565680116,25.73745935498797,25.93244171142578,3434200
2010-04-19,25.913689000791823,26.35989581463123,25.80119897454552,26.322397232055664,3292000
2010-04-20,26.386139446861858,26.53987274328978,26.194907573058526,26.401138305664062,2302200
2010-04-21,26.27739428444477,26.50237139721018,26.11616016249404,26.431127548217773,1928400
2010-04-22,26.254890426679342,26.352381542427764,26.00741649991949,26.34113311767578,3663800
2010-04-23,26.337379720603206,26.727341278904266,26.15739922338021,26.723590850830078,2715000
2010-04-26,26.716101976047675,26.92608024807193,26.506123704023416,26.517372131347656,1917200
2010-04-27,26.551119774981483,26.61486563672124,25.834942184488167,25.857439041137695,2991200
2010-04-28,25.988668267482886,26.284889194446436,25.81243531061632,26.217395782470703,2571800
2010-04-29,26.42363072888416,26.7385981286508,26.26989459751759,26.712350845336914,2589800
2010-04-30,26.78734133809644,27.08730983915208,26.38238085789546,26.386131286621094,3234000
2010-05-03,26.554867675375036,26.7648459460764,26.393633543018097,26.72735023498535,2912800
2010-05-04,26.404880485075605,26.536116896882298,25.43372817696685,25.673704147338867,4034800
2010-05-05,25.471230611811386,25.583720629200478,25.09251727139074,25.298748016357422,4428000
2010-05-06,25.185348092344622,25.45750000766518,23.015697031148843,24.4747314453125,4844400
2010-05-07,24.43693025889972,24.947213596611828,23.94554459513534,24.111860275268555,4615800
2010-05-10,25.25716688526808,25.41214340374702,24.852719699054543,25.359222412109375,3064200
2010-05-11,25.04549345985635,25.408361706407177,24.90941750692223,25.109750747680664,2847800
2010-05-12,25.25338307321394,25.582233745823466,25.09084808107179,25.567113876342773,1788400
2010-05-13,25.44615452006999,25.68428594506056,25.189122539712923,25.242040634155273,1790800
2010-05-14,24.98500970750569,25.060609048340098,24.39534926809721,24.603240966796875,1971000
2010-05-17,24.724201594792042,25.28362233593937,24.50118712892777,24.992572784423828,4324600
2010-05-18,25.196682138872774,25.72586304598589,24.79223219957686,24.80735206604004,3955000
2010-05-19,24.739316142804785,24.739316142804785,23.92286347340597,24.32731056213379,5182600
2010-05-20,23.869950685469963,23.888849803349753,23.268949508666992,23.268949508666992,6254800
2010-05-21,22.77377575232568,23.779223719565245,22.720857665930392,23.69606590270996,5256000
2010-05-24,23.60913360604988,23.635592654588333,23.25382535288353,23.257604598999023,4361200
2010-05-25,22.50919397332504,23.525983016449803,22.305080026908502,23.518423080444336,3893000
2010-05-26,23.74899026077605,23.74899026077605,23.23114558565889,23.382341384887695,6440800
2010-05-27,23.911523580126932,24.603240966796875,23.707411127513993,24.603240966796875,3790600
2010-05-28,24.527647266258754,24.588126745723113,24.14965917106744,24.217697143554688,4156400
2010-06-01,23.945545119209577,24.263056616974783,23.639375686645508,23.639375686645508,3088200
2010-06-02,23.76789743131214,24.478515621494996,23.745217621167512,24.46717643737793,3390200
2010-06-03,24.493628426108938,24.629704363884446,23.983343659450792,24.176116943359375,3477000
2010-06-04,23.50707700396819,23.835927655345827,23.284063990211987,23.35588264465332,3646400
2010-06-07,23.35588233028086,23.605354389606998,22.853157523598338,22.875837326049805,5146000
2010-06-08,22.89096048490583,23.556218924769166,22.78512283349491,23.48440170288086,5420400
2010-06-09,23.680960828678415,23.90775316733557,23.27651357819649,23.401248931884766,5447400
2010-06-10,23.767893660648955,24.074063118521366,23.684735811888416,23.934207916259766,4759200
2010-06-11,23.730092523455735,24.542767517509773,23.730092523455735,24.486068725585938,4592000
2010-06-14,24.690182262543832,24.79979915620775,24.198796585267,24.217697143554688,4095000
2010-06-15,24.482293113532226,24.796023994585536,24.402915941908063,24.78846549987793,2147800
2010-06-16,25.892181458737003,25.892181458737003,25.060608901181464,25.151325225830078,5963200
2010-06-17,25.291187250216236,25.30252643274426,24.455830942258025,25.0076961517334,4454200
2010-06-18,25.00013038232411,25.434817233732577,25.00013038232411,25.196685791015625,3486800
2010-06-21,25.59356963174203,25.809022697416356,25.098406226238904,25.253379821777344,2292400
2010-06-22,25.310086528228435,25.42726193352749,24.75822416764925,24.773344039916992,2697400
2010-06-23,24.792240432830095,24.879178972909894,24.312196769439915,24.607027053833008,2912000
2010-06-24,24.42180999899011,24.440710556455873,23.81324896149084,23.854827880859375,3025400
2010-06-25,23.892627850947182,24.07784265745748,23.575117784008242,23.79435157775879,5231000
2010-06-28,23.896411894560774,23.99846887061043,23.582681030195854,23.77167510986328,1937400
2010-06-29,23.352107981801964,23.352107981801964,22.917422464466892,23.05727767944336,3489200
2010-06-30,23.053496655151154,23.446603214022065,22.76622486923017,22.83426284790039,2363800
2010-07-01,22.758659950678197,23.182007601249072,22.562105993322426,23.076169967651367,4767200
2010-07-02,23.13665323231904,23.314308115913597,22.649048195587362,22.89474105834961,2318000
2010-07-06,23.15178547638456,23.38613783992062,22.66040093016596,22.890974044799805,3102200
2010-07-07,22.83804115669092,23.839710235595703,22.79646367535382,23.839710235595703,3177600
2010-07-08,24.17611918595152,24.41803134581009,23.94554620798938,24.285736083984375,3471600
2010-07-09,24.24037617438735,24.599466605006022,24.168558953409732,24.42559242248535,2169400
2010-07-12,24.35378045260367,24.368900327041693,23.892634375618076,24.10808753967285,3350800
2010-07-13,24.31596650243352,24.796009949534714,24.27816828266339,24.693954467773438,3411600
2010-07-14,24.57678665002176,24.818701703445758,24.096742999539423,24.387792587280273,4191400
2010-07-15,24.384016051024044,24.65238728802127,24.040045454704636,24.418033599853516,2884800
2010-07-16,24.312194684126393,24.372674164876287,23.537319360895676,23.6091365814209,3378600
2010-07-19,23.745217639100964,23.866173742809337,23.272732408393114,23.491966247558594,3382400
2010-07-20,23.234933253927924,24.470953300022,23.234933253927924,24.433155059814453,5586000
2010-07-21,24.622142104943944,24.761998725928347,24.278174468432102,24.493627548217773,4139000
2010-07-22,24.735541717426244,25.249605754376688,24.573006722157793,24.947214126586914,3025800
2010-07-23,24.939660419344442,25.597359019601285,24.879180928652815,25.570899963378906,2546200
2010-07-26,25.646490455340953,25.79390557470934,25.44993792412316,25.778785705566406,3289800
2010-07-27,26.016920083020608,26.281510583911142,25.89218332524928,26.00558090209961,5074200
2010-07-28,25.85060885135534,26.149219830179256,25.85060885135534,26.020702362060547,2459800
2010-07-29,26.149209913171607,26.36844364493466,25.64270449440247,26.013134002685547,2655600
2010-07-30,25.665395477271208,26.34955309303354,25.646494916599707,26.25883674621582,2573200
2010-08-02,26.500755562994687,26.94300110877198,26.455395936316997,26.882524490356445,2544600
2010-08-03,26.617922124491816,26.83337523273268,26.41380819818672,26.466726303100586,2498200
2010-08-04,26.5650072277227,26.810700106677192,26.53098967780724,26.791799545288086,2105800
2010-08-05,26.663278230436532,26.780453606794115,26.30418784136708,26.553661346435547,3070600
2010-08-06,26.431757554773245,26.702246520005477,26.107932900992516,26.496524810791016,2674000
2010-08-09,26.595572891808924,26.728915008470867,26.43556583970674,26.580333709716797,1675200
2010-08-10,26.374616947023927,26.59557786221287,26.146032079498912,26.416521072387695,2237400
2010-08-11,25.879349285984723,25.879349285984723,25.418374918222153,25.544095993041992,2288600
2010-08-12,25.071679923413345,25.528846490702026,25.052633133052776,25.4678897857666,1860400
2010-08-13,25.334550429482807,25.513607115615464,25.246925893464994,25.262165069580078,1444000
2010-08-16,25.08311671798424,25.44123020924235,24.934538334712602,25.338369369506836,1467000
2010-08-17,25.65076075209904,26.001253137101486,25.631711052371823,25.806957244873047,2266600
2010-08-18,25.799347528421794,25.799347528421794,25.410755617149803,25.620290756225586,2233400
2010-08-19,25.471707615277243,25.52123277231619,24.778340883849502,24.987873077392578,2400800
2010-08-20,24.76310409725308,24.96882869546563,24.656432729271042,24.91549301147461,2054600
2010-08-23,25.07549401522941,25.208833193045496,24.744048424735638,24.766908645629883,1228200
2010-08-24,24.50403851525573,24.65261687517821,24.39355664900483,24.46213150024414,2658400
2010-08-25,24.351651943604693,24.915489985779782,24.046875605461548,24.816436767578125,3270000
2010-08-26,24.965013275917247,25.311698060426526,24.82786357068019,24.885009765625,2476000
2010-08-27,25.04883085495497,25.5669513910969,24.751674087051114,25.563140869140625,2107600
2010-08-30,25.41836770712755,25.48694255515878,24.942154292070683,24.945964813232422,2098400
2010-08-31,24.85452382957773,25.193587467877006,24.73642386085504,25.07929801940918,2737400
2010-09-01,25.46027672527425,26.058400705427225,25.338366197681808,25.966968536376953,2327800
2010-09-02,26.058400542703335,26.260314580275928,25.99744382599964,26.25650405883789,1359600
2010-09-03,26.46222532799256,26.751763883186438,26.46222532799256,26.66033172607422,2408200
2010-09-07,26.462229495999363,26.504136513479786,25.936490876576343,26.012683868408203,2920200
2010-09-08,26.01269248051781,26.466048779767657,25.98602463389001,26.325088500976562,2336000
2010-09-09,26.656532503887288,26.656532503887288,26.355565164806773,26.40509033203125,1437800
2010-09-10,26.496518002118375,27.04892445152607,26.48508643758661,26.961299896240234,3419800
2010-09-13,27.23559749033299,27.39560741072756,27.20131151876164,27.292743682861328,3012000
2010-09-14,27.13273500477954,27.2813133522941,27.029871283222747,27.178449630737305,2658200
2010-09-15,27.09083497677738,27.38799174840794,26.778439023707215,27.288938522338867,2342400
2010-09-16,27.151782631482146,27.547992539227216,27.090828826139212,27.51751708984375,2992000
2010-09-17,27.54037625926019,27.708004321756427,27.30798386591811,27.448944091796875,2492000
2010-09-20,27.574665000161477,27.78420009931585,27.42989714493077,27.681339263916016,2693600
2010-09-21,27.59371527485174,27.71181529323768,27.28893747095547,27.502283096313477,3479200
2010-09-22,27.45657193880446,27.776588997973423,27.45657193880446,27.46038246154785,2888600
2010-09-23,27.2813299007068,27.55181892580951,27.09084442613495,27.220373153686523,2097200
2010-09-24,27.62419706385592,27.879446835006046,27.45656896025791,27.780393600463867,1983000
2010-09-27,27.784195063911845,27.88705588066994,27.6508558916047,27.727048873901367,1337800
2010-09-28,27.829916524490628,27.932777355764063,27.292746331794987,27.86420249938965,2593600
2010-09-29,27.7194380596657,28.001355656515663,27.631813490962433,27.77277374267578,2728800
2010-09-30,28.001348990603898,28.188023836699966,27.55561392873988,27.734670639038086,3623200
2010-10-01,28.00136665489916,28.00136665489916,27.688970571747074,27.84516716003418,1215200
2010-10-04,27.71943824525324,27.837538271769592,27.4679961037422,27.521331787109375,2593800
2010-10-05,27.78419493883219,28.325172667800626,27.719430613513985,28.19183349609375,2816600
2010-10-06,28.100403981815685,28.55756772972708,28.100403981815685,28.481374740600586,2480000
2010-10-07,28.57282011167673,28.57282011167673,28.16137080448997,28.401384353637695,1865400
2010-10-08,28.386128896830318,28.744239393825485,28.367079198377258,28.652807235717773,1529400
2010-10-11,28.713756040568697,28.79756713359151,28.469935081688455,28.572795867919922,1533200
2010-10-12,28.4280409760922,28.82044041894156,28.290891261192712,28.763294219970703,2126800
2010-10-13,28.8966277258108,29.1899767997225,28.8966277258108,29.04520606994629,2148800
2010-10-14,29.026162618090638,29.16331232177666,28.904252093322636,29.079498291015625,2981400
2010-10-15,29.349991278385787,29.464280776377514,28.88901695135966,29.247127532958984,3054200
2010-10-18,29.277612857305776,29.36142691971008,29.102366593450082,29.28904151916504,1964200
2010-10-19,28.881389079788654,29.254741660748994,28.67185692971703,28.86614990234375,2606600
2010-10-20,28.927120931361376,29.696680880526063,28.72520681677458,29.510005950927734,2528000
2010-10-21,29.140449583400734,29.47570567749053,28.93472504563907,29.20902442932129,3338400
2010-10-22,29.479518667626508,29.479518667626508,29.049022721530694,29.117597579956055,2204600
2010-10-25,29.296662136725292,29.715729536046396,29.189990752161073,29.460479736328125,2346600
2010-10-26,29.224270888858435,29.593813044700926,29.052835184627654,29.449045181274414,2527200
2010-10-27,29.068073695447616,29.289034554195595,28.892824566689107,29.247127532958984,2008200
2010-10-28,29.41856838185404,29.563336252973887,28.991879999733758,29.18236541748047,1880200
2010-10-29,29.05663763199497,29.39570427130909,28.99187330250033,29.220455169677734,2045000
2010-11-01,29.380462997410643,29.662380516605847,29.049017424365307,29.20902442932129,2872600
2010-11-02,29.445243519527963,29.769068228613904,29.445243519527963,29.578582763671875,1939800
2010-11-03,29.597623680197145,29.799537748000446,29.296656386208138,29.673816680908203,2382400
2010-11-04,29.97860355674549,30.25290309272408,29.91764681249356,30.146228790283203,2351600
2010-11-05,30.119555326793847,30.416712133185758,29.967169307725076,30.351947784423828,2547800
2010-11-08,30.2905694041632,30.447854669197195,30.17548540888219,30.340438842773438,2147400
2010-11-09,30.382629819973012,30.46702648545437,29.899271888767366,30.022029876708984,1739400
2010-11-10,29.97216240516555,30.04888798936416,29.584709180394224,29.929964065551758,2944800
2010-11-11,29.680619217734456,30.10643677334716,29.59238551198797,29.964496612548828,2187600
2010-11-12,29.580868225840998,29.845566334169202,29.308499023506506,29.454273223876953,2021400
2010-11-15,29.50413504497505,29.87240888820317,29.431246507422077,29.484952926635742,2300400
2010-11-16,29.26630001268588,29.300824325087795,28.779102141284756,28.99393081665039,3088400
2010-11-17,29.03229889329958,29.400572945166857,28.905703864812764,29.185747146606445,2257600
2010-11-18,29.58471175940821,29.929966674662957,29.538676404875964,29.74966812133789,1978000
2010-11-19,29.695957366890006,29.82254945163651,29.504147807646792,29.684446334838867,1889600
2010-11-22,29.51182186437724,29.75350087963999,29.158892942373317,29.672941207885742,1493400
2010-11-23,29.270134333898458,29.316166746205276,28.905694484710214,29.124357223510742,1723200
2010-11-24,29.31233306681243,29.85323440633581,29.31233306681243,29.841726303100586,1523200
2010-11-26,29.52716075579614,29.922287935895394,29.488799433542273,29.78034782409668,1231600
2010-11-29,29.53866180817428,29.9030986727577,29.23560245918843,29.845558166503906,2555600
2010-11-30,29.546345157976017,30.114102778397307,29.442769276968065,29.90694808959961,4179800
2010-12-01,30.35195442319537,30.670356158607262,30.30208205033213,30.635831832885742,2322600
2010-12-02,30.60129269445179,30.800776254857904,30.505387924543818,30.762414932250977,2519000
2010-12-03,30.620471955946595,31.06930553471973,30.56676552396251,30.99641990661621,2015800
2010-12-06,30.854472245971056,30.881325455382786,30.605119343273394,30.670333862304688,1900000
2010-12-07,30.98490242157242,31.069299061902086,30.812275058556597,30.862144470214844,2397600
2010-12-08,30.84297196709849,30.99642017126934,30.53607555875679,30.628143310546875,2013600
2010-12-09,30.7815991783662,30.7815991783662,30.505392927448227,30.70871353149414,1771200
2010-12-10,30.854494257809577,31.042466857792807,30.758589451951256,31.0347957611084,1953800
2010-12-13,31.065488595689988,31.188246640368863,30.866004943847656,30.866004943847656,2438200
2010-12-14,30.958072711148684,31.303330626042705,30.873678933536944,31.19975471496582,2090200
2010-12-15,31.13069352977393,31.68310309643186,31.13069352977393,31.49513053894043,2774600
2010-12-16,31.45292471195289,31.45292471195289,31.080813769640503,31.24960708618164,3519800
2010-12-17,31.318667388562925,31.51815098694106,31.08465947130119,31.460607528686523,4614400
2010-12-20,31.437576784867492,31.644731402048397,31.368525245807188,31.59486198425293,1768600
2010-12-21,31.648576474640823,31.821203902880796,31.60637813853211,31.640905380249023,1970000
2010-12-22,31.736813011423386,31.782845435476762,31.545003439782874,31.702285766601562,1005800
2010-12-23,31.686946276649728,31.84039454656796,31.62556872475182,31.763671875,969400
2010-12-27,31.617878341429865,31.917100703212984,31.571845933020644,31.84804916381836,1048800
2010-12-28,31.821215479801634,32.247033079611164,31.813544382619003,32.166473388671875,1934200
2010-12-29,32.16646611207791,32.40047403477664,32.16646611207791,32.304569244384766,1451600
2010-12-30,32.20483472815021,32.331429782533064,32.062897479402096,32.166473388671875,1576800
2010-12-31,32.170310060888106,32.45035047022667,32.105095491785434,32.25086975097656,1508600
2011-01-03,32.41966073490097,32.626815462571095,32.342935135699626,32.488712310791016,1862400
2011-01-04,32.4733524605659,32.48869757344541,31.79818212777284,32.00533676147461,2342400
2011-01-05,31.947793566437962,32.27003508583249,31.85188880528666,32.185638427734375,2480000
2011-01-06,32.17030990725681,32.220179355135535,31.970826262176782,32.0705680847168,2642400
2011-01-07,31.863406164568485,32.047544647254355,31.380048135234127,31.57952880859375,3316200
2011-01-10,31.487462113379674,31.794355692699877,31.115351050934915,31.679271697998047,3072400
2011-01-11,31.698449793032523,31.836552923275796,31.418409448270584,31.468278884887695,2391800
2011-01-12,31.67157559445391,31.9055833586826,31.61403510061075,31.844205856323242,1643000
2011-01-13,31.763665056603408,31.8710779444542,31.602542798045533,31.663923263549805,1326200
2011-01-14,31.736819736411018,31.96315367405141,31.545010124126318,31.894102096557617,1719200
2011-01-18,31.951632271456813,32.055208131211394,31.851890495069334,31.913270950317383,2133400
2011-01-19,31.932446419124105,31.997663876905786,31.498957979977565,31.75981903076172,3433200
2011-01-20,30.877494972659605,31.418399210996167,30.209998678499982,31.211244583129883,6078800
2011-01-21,31.487455710128906,31.813531352313394,31.383876916500725,31.51430892944336,3565000
2011-01-24,31.552673285066643,31.97081672982509,31.487458735719642,31.959308624267578,3091000
2011-01-25,31.890258726415098,32.2086633217508,31.744484503785397,32.062889099121094,2335800
2011-01-26,32.22399826518782,32.7764106005895,32.11658540592214,32.52705764770508,2864200
2011-01-27,32.22401528351765,32.42349599510753,32.016860548338286,32.19332504272461,2519800
2011-01-28,32.30839954903605,32.74188805798381,31.821201675978262,31.928617477416992,4426000
2011-01-31,32.00533765984854,32.60761945506497,31.97081042320524,32.33141326904297,4291800
2011-02-01,32.51555517381085,33.07563869892195,32.51555517381085,32.995079040527344,3185400
2011-02-02,32.85314131213456,32.91835586032429,32.5769350765291,32.66516876220703,1654600
2011-02-03,32.62679892258999,32.945200485821,32.385117066103,32.83778762817383,1809200
2011-02-04,32.84160996887671,33.00656619137875,32.58842012312865,32.933677673339844,1313600
2011-02-07,33.01809337168467,33.328823883074385,32.941370728086135,33.02576446533203,3084800
2011-02-08,33.02193300903719,33.33650055566737,33.00275088322085,33.27128601074219,1832800
2011-02-09,33.10248802390608,33.24059111541523,32.8569720671745,33.1792106628418,1669000
2011-02-10,33.01810182426624,33.68176427573701,32.92219703182597,33.57434844970703,2082200
2011-02-11,33.41705242565978,34.023171168066476,33.38252519259571,33.90424728393555,2031400
2011-02-14,33.908087959729144,34.08838938345161,33.85438152629451,33.946449279785156,2040800
2011-02-15,33.858225469291526,34.09606745840901,33.758483675297455,33.89274978637695,2577000
2011-02-16,34.03557442912088,34.36369268852192,34.01627508745933,34.24016571044922,2346400
2011-02-17,34.19384853174661,34.58758989542849,34.10506212639317,34.529685974121094,1676800
2011-02-18,34.7149828873409,34.87325048671012,34.402305790821956,34.79604721069336,2684600
2011-02-22,34.25559959891931,34.410009024649746,33.56461970123962,33.60708236694336,2736800
2011-02-23,33.614812385521894,33.8541442539873,32.86978945490285,33.410221099853516,3479800
2011-02-24,33.35619225522224,33.684310659548395,32.68837230231832,33.178619384765625,2596800
2011-02-25,33.47970175463534,33.87344304460224,33.31371211535861,33.749916076660156,2764200
2011-02-28,33.80781465560217,34.25174063901986,33.796234464358065,34.11663055419922,2675400
2011-03-01,34.30579777852379,34.417744582351816,33.83485017108036,33.869590759277344,3718600
2011-03-02,33.742210755706665,34.23245778229457,33.738349708062735,33.97382354736328,3117200
2011-03-03,34.32122076844482,34.67249929111712,34.31349867843059,34.64161682128906,2083600
2011-03-04,34.54510378473014,34.66863069201214,33.931330292485924,34.189964294433594,2217600
2011-03-07,34.328960786234475,34.603036246095975,33.52989480054593,33.78466796875,2910000
2011-03-08,33.91590987190452,34.41387885075454,33.65727571125766,34.29035186767578,1613400
2011-03-09,34.166827681140035,34.28263258062745,33.722901536982036,33.9892578125,1723600
2011-03-10,33.6649901974329,33.69973372120533,33.19790376531152,33.371612548828125,2717200
2011-03-11,33.209505092135764,33.96996965680803,33.17862259471057,33.77695846557617,2404800
2011-03-14,33.68043239795077,34.03943311323496,33.48742132403701,33.90818405151367,1807400
2011-03-15,32.92383851049332,33.75378694847562,32.815752750219545,33.50673294067383,2989800
2011-03-16,33.340732557018626,33.60322772423632,32.692215258311094,33.012611389160156,3613000
2011-03-17,33.591645109213076,34.24016241801409,33.49513957483861,33.64569091796875,4111000
2011-03-18,34.18997846432309,34.34052685293236,33.738333298495284,33.76149368286133,4042000
2011-03-21,34.30579559933182,34.336675138506706,34.05101952160738,34.186126708984375,2847200
2011-03-22,34.33667908855711,34.34440118307602,33.95451787312288,34.00469970703125,2062000
2011-03-23,33.8811802980007,34.20157955470793,33.58394438492802,34.07805252075195,1911400
2011-03-24,34.27106166558822,34.348267897935976,33.935224126504515,34.232460021972656,1267200
2011-03-25,34.355970999088974,34.741993145146154,34.27104565573796,34.525821685791016,1886200
2011-03-28,34.6802286802866,34.738132592039975,34.46019617171602,34.50265884399414,1987400
2011-03-29,34.506523991825034,34.989051738600885,34.35983661704681,34.969749450683594,2650800
2011-03-30,36.45593661693058,37.274301775999064,36.170278075448564,37.03110885620117,9503600
2011-03-31,36.880573346511,37.038840968568984,36.72230277933639,36.7531852722168,3821000
2011-04-01,36.876698272867635,37.27044254454379,36.53699981573461,36.71070861816406,3171600
2011-04-04,36.749314908274215,37.35151158631709,36.74159575956925,37.247283935546875,2891200
2011-04-05,37.11990270583846,37.75683709196787,36.853546398471934,37.19324493408203,2635200
