Date,Open,High,Low,Close,Volume
2005-02-04,35.63164284545332,36.05007981903903,35.625204058672814,35.9342041015625,4301725
2005-02-07,35.760380215319984,35.8826946843127,35.61231902334298,35.76681900024414,3870102
2005-02-08,35.59944568683573,35.6445087663998,35.419193368579435,35.45138168334961,4640009
2005-02-09,35.45138310480286,35.73463355276748,35.18100742214836,35.25825881958008,5436193
2005-02-10,35.43849897477426,35.6316260145337,35.007184631362755,35.47712326049805,4662630
2005-02-11,35.47710839786618,35.747483895803214,35.322608514126316,35.52861022949219,5492174
2005-02-14,35.477121965354144,35.50931027173401,35.02006092038271,35.14881134033203,4615903
2005-02-15,35.18099279704961,35.271118922325094,35.02649287198439,35.08443069458008,5150006
2005-02-16,35.02007216085032,35.28400906339924,34.872008148434624,35.16169738769531,5774706
2005-02-17,35.18099279704961,35.36124504760057,35.08443069458008,35.08443069458008,4939564
2005-02-18,35.0200544529822,35.02649042972751,34.80117793781878,34.84624099731445,5961956
2005-02-22,34.78187327955217,34.99431106665616,34.556560730099804,34.62093734741211,5808637
2005-02-23,34.6209247866231,34.85267323038403,34.57586173196784,34.75611114501953,4664001
2005-02-24,34.7110511198529,35.1037410827765,34.665990866834235,34.98786544799805,5037359
2005-02-25,34.9235027386934,35.245380253448474,34.90419199559617,35.13594055175781,3289386
2005-02-28,35.020069625710526,35.22606866549482,34.730380407420746,34.859130859375,4793671
2005-03-01,34.730382183159314,35.28400831319784,34.71106863242889,35.181007385253906,5004913
2005-03-02,34.92349143360209,35.54149392964436,34.859117634831954,35.21318054199219,5390038
2005-03-03,35.29687213349999,35.496435142072755,35.14881097571478,35.21962356567383,4055981
2005-03-04,35.47068855488505,35.68956232074247,35.35481288798625,35.37412643432617,4523592
2005-03-07,35.47068855488505,35.515751625964626,35.271125529797196,35.37412643432617,5116531
2005-03-08,35.34194753052834,35.38701061359973,34.98788445721181,35.0329475402832,6325717
2005-03-09,34.891328917949515,34.98145229558689,34.53726577758789,34.53726577758789,7103393
2005-03-10,34.47287946295054,34.87200558298202,34.27975518803182,34.78187942504883,4451617
2005-03-11,34.82692955057046,34.83336833327265,34.2153658333636,34.4664306640625,5017937
2005-03-14,34.51794398788007,34.884881808939234,34.44713137670074,34.66600799560547,4278076
2005-03-15,34.82692884676356,34.82692884676356,34.38273982195258,34.440677642822266,3441449
2005-03-16,34.247556858047375,34.31193066233732,33.79693181130768,33.91280746459961,7388438
2005-03-17,33.906365150493926,33.95786418856295,33.64886434900934,33.764739990234375,6914315
2005-03-18,33.76472078448966,34.047970943892956,33.66815874025093,33.7325325012207,13698503
2005-03-21,33.76474023180995,33.89349063347341,33.48792869185385,33.661739349365234,5667657
2005-03-22,33.60381352788478,33.78406583792157,32.9021262535455,32.94718933105469,7076545
2005-03-23,32.67039617764763,32.94721080241813,32.19402117483481,32.45795822143555,11756883
2005-03-24,32.6059955927296,32.75405675904116,32.34849474067351,32.36780548095703,6900377
2005-03-28,32.419312992799924,33.108125507532534,32.419312992799924,32.889251708984375,7048326
2005-03-29,32.88924066605126,33.01799107132051,32.67680291819247,32.77336502075195,7328573
2005-03-30,32.81208061101437,33.28312664512985,32.81208061101437,33.2121467590332,8321833
2005-03-31,33.21216997898821,33.42511259835319,33.04439973313731,33.14764404296875,6213870
2005-04-01,33.48963367921006,33.51544404987598,32.81209879433005,32.8443603515625,5208271
2005-04-04,32.973392930680134,33.19923774103024,32.66366306575416,33.102447509765625,4950074
2005-04-05,33.03792947600675,33.12826573429153,32.86370533101665,33.05083465576172,4513424
2005-04-06,33.13472031891972,33.46380943901453,33.13472031891972,33.25086975097656,3486805
2005-04-07,33.3734783437112,33.476722620460805,33.205708151617706,33.39283752441406,3290186
2005-04-08,33.39281751930114,33.45734339598858,33.15406755726104,33.25730895996094,2434480
2005-04-11,33.212161990951344,33.34121664415093,32.9411503126518,33.11537170410156,2605735
2005-04-12,32.94112176917821,33.76061571653462,32.81206722780435,33.657371520996094,5611562
2005-04-13,33.55414276875912,33.90904503002898,33.43154216351573,33.60576629638672,7059408
2005-04-14,33.58641316261414,33.683203427550986,32.97340440174885,32.9798583984375,4725466
2005-04-15,32.986305408226606,33.56059855287523,32.63785993611296,32.72819900512695,6332572
2005-04-18,32.728214086421545,33.1476396454053,32.69594971659205,32.86371994018555,6225751
2005-04-19,32.831454788492195,33.03794337584365,32.5862506455873,32.61851501464844,4710499
2005-04-20,32.48944849890072,32.57978757443751,32.282962799072266,32.282962799072266,6863818
2005-04-21,32.87661661114442,32.87661661114442,31.986142169628785,32.5217170715332,9234205
2005-04-22,32.39265788991237,32.61850276412007,31.9474193255664,32.1410026550293,5789901
2005-04-25,32.44429520452381,32.966967930409645,32.28297896170001,32.88953399658203,5350965
2005-04-26,32.61852051625394,33.2637939453125,32.457204268139556,33.2637939453125,10192620
2005-04-27,33.26377951763125,33.79290321873952,33.23151515712244,33.61867904663086,7436993
2005-04-28,33.45736309305393,33.54770218579862,33.19280262458645,33.360572814941406,6612247
2005-04-29,33.58640831634516,34.005836486816406,33.23796285041083,34.005836486816406,8419285
2005-05-02,33.896150052118436,34.328483552510065,33.896150052118436,34.231693267822266,6130812
2005-05-03,34.19942092895508,34.45107617291249,33.97357604660373,34.19942092895508,6341254
2005-05-04,34.13488514534552,34.59302596175146,34.03164091660417,34.53495407104492,5042728
2005-05-05,34.43173175511897,34.48980649498314,34.070378130653,34.315582275390625,4998286
2005-05-06,34.45753016941345,34.522056073428594,34.14780020574297,34.19942092895508,4829773
2005-05-09,34.167156699498506,34.32202168191686,33.90905027026719,34.06391525268555,6307780
2005-05-10,34.07036969775476,34.07682369489771,33.779998882504664,33.86388397216797,5437907
2005-05-11,33.87031916850387,33.999373740649624,33.496063440259256,33.799339294433594,5430824
2005-05-12,33.863898360207536,34.173628486284954,33.57997860926984,33.64450454711914,4423055
2005-05-13,33.567061714141644,33.63158762948552,33.23151851775526,33.39283752441406,5057009
2005-05-16,33.36055188517526,33.90258047718638,33.289572017464224,33.85095977783203,2888610
2005-05-17,33.65095510166656,34.02521112727525,33.412202125567795,33.96713638305664,3165886
2005-05-18,34.19941852747856,34.58012836493178,34.03809956047014,34.54786682128906,5058380
2005-05-19,34.63818656713302,34.651091740877426,34.07680166656053,34.35426712036133,2866560
2005-05-20,34.296211010911904,34.30266500737897,33.84452124858203,34.238136291503906,4018279
2005-05-23,34.167164536564016,34.4381790210096,34.13490298313447,34.231693267822266,2190106
2005-05-24,34.10262715522506,34.205871403216946,33.94130819350015,34.134891510009766,2819033
2005-05-25,34.005878207286806,34.16719455275115,33.82519985079582,33.96070861816406,2481435
2005-05-26,34.0058407632068,34.17361092761373,33.88969132255617,34.12199020385742,2695876
2005-05-27,34.12198680503392,34.42526274519191,34.06391209049331,34.36073684692383,2442591
2005-05-31,34.43171797317971,34.85759735358419,34.399453616791824,34.747901916503906,6228379
2005-06-01,34.61885847737564,35.16733865201343,34.61240447913534,34.896324157714844,5106478
2005-06-02,34.78016706914154,35.070540682361255,34.7414515247786,35.006011962890625,3230321
2005-06-03,35.01245903347663,35.18022917139312,34.79951936330605,34.960838317871094,3804524
2005-06-06,34.993106613233934,35.07699169838329,34.7801669019627,34.93503189086914,3784303
2005-06-07,34.889862281231096,35.47060664472779,34.851143928052196,35.27702331542969,5299783
2005-06-08,35.42543362746432,35.528677872134516,35.109249710023526,35.199588775634766,3194448
2005-06-09,35.102801915758135,35.451247408389364,34.960842120204894,35.2899284362793,3800183
2005-06-10,35.27057301410252,35.32864773312554,35.03827413801044,35.30283737182617,3391980
2005-06-13,35.13506415501587,35.58675672341392,35.11570779027518,35.46415328979492,5108191
2005-06-14,35.32865116629452,35.67064551724269,35.302840802486955,35.489967346191406,5009368
2005-06-15,35.528682417001725,35.599662317005084,35.2834783591177,35.48351287841797,4251914
2005-06-16,35.47060358753374,35.64482491302753,35.36090534591342,35.43833923339844,5054724
2005-06-17,35.68354302221623,35.68354302221623,35.33509474918148,35.38026428222656,6696904
2005-06-20,35.30929978852127,35.33511015803134,35.128624389750996,35.244773864746094,2763510
2005-06-21,35.19959679602884,35.41898770221891,35.15442725293113,35.328651428222656,3456643
2005-06-22,35.47706183217732,35.5544957350743,35.27702729624251,35.34800720214844,3251799
2005-06-23,35.28348348689348,35.28993467208649,34.534968835948284,34.63821029663086,5839027
2005-06-24,34.683371906541865,34.922121948045465,34.25749254206562,34.59303283691406,6331658
2005-06-27,34.68338313290053,34.73500386814013,34.37365309706378,34.43817901611328,3442705
2005-06-28,34.52205429021781,34.88986176680146,34.438169213231696,34.84469223022461,3698732
2005-06-29,34.82528234164405,34.88348356692666,34.5859977980475,34.60540008544922,3962413
2005-06-30,35.109843637143086,35.27798744498852,34.36612760563687,34.42433166503906,6826231
2005-07-01,34.57306314325946,34.72180743376314,34.51485910075465,34.62480163574219,3320919
2005-07-05,34.66360579604243,34.94815765982396,34.37258556332887,34.88995361328125,3955901
2005-07-06,34.76062522575742,34.84469714405876,34.424337552552075,34.4437370300293,4701588
2005-07-07,34.04926072324839,34.598962627140864,33.822912714677145,34.57956314086914,6500057
2005-07-08,34.59893545953038,34.889955709730614,34.404923838371275,34.87702178955078,3645836
2005-07-11,34.980510883125525,35.11631851214513,34.728292285933314,34.90290451049805,4094482
2005-07-12,34.954634835409685,34.954634835409685,34.72182139027179,34.81235885620117,4448075
2005-07-13,34.67654179907097,34.93522583959083,34.67654179907097,34.87702178955078,3913972
2005-07-14,34.922290048370876,35.06456598118789,34.579534135815216,34.97402572631836,5427282
2005-07-15,34.97403543142767,34.97403543142767,34.540739143765066,34.76708984375,4307894
2005-07-18,34.611890996051024,34.63129047762594,34.27560043334961,34.27560043334961,4529076
2005-07-19,34.37259678193724,34.63128089134335,34.21092132740517,34.53427505493164,4639438
2005-07-20,34.37260473926198,34.90937537700493,34.36613918518432,34.864105224609375,4685251
2005-07-21,34.79296323700161,35.27799529429754,34.75416146158747,35.135719299316406,5895693
2005-07-22,35.10336657414894,35.39438679909468,35.025760241342965,35.29091262817383,5808409
2005-07-25,35.504344346395726,35.76302849434778,35.284461975097656,35.284461975097656,9215583
2005-07-26,35.439669791849774,35.439669791849774,35.019310190282184,35.1033821105957,5019765
2005-07-27,35.0969173670126,35.58194946109092,34.986977585770624,35.53668212890625,8889295
2005-07-28,35.69835075491394,35.93116701724223,35.58841099479772,35.872962951660156,4865075
2005-07-29,35.86004357831676,35.96351782783228,35.55608920344271,35.56902313232422,5100308
2005-08-01,35.569019536040464,35.730697858407645,35.45261418787634,35.45907974243164,4667543
2005-08-02,35.50432886044589,35.8664870733085,35.50432886044589,35.82768249511719,3955558
2005-08-03,35.569017607289474,35.87944030761719,35.562552053084765,35.87944030761719,3943791
2005-08-04,35.73067966448972,36.31918575251667,35.73067966448972,36.11870574951172,7639552
2005-08-05,36.118713764464054,36.248055821506476,36.02817347899565,36.09284591674805,4180510
2005-08-08,36.12516936039227,36.2157096209061,35.91822381723987,36.021697998046875,3892837
2005-08-09,36.086372930506585,36.163979282191924,35.847091142041656,35.950565338134766,4708671
2005-08-10,36.36446835633964,36.75896012791502,36.24806020906489,36.53907775878906,9118702
2005-08-11,36.506745333045,36.8300991142271,36.45500681150116,36.73309326171875,7373243
2005-08-12,36.50674894735735,36.76543030683584,36.332136704477335,36.649024963378906,4808409
2005-08-15,36.53908463745728,36.661961179807314,36.370940756834344,36.55848693847656,3651434
2005-08-16,36.53906468126638,36.694274549261394,36.21571102448191,36.254512786865234,3515823
2005-08-17,36.2351188659668,36.40972823267201,36.13164466529775,36.2351188659668,3164515
2005-08-18,36.16398526962776,36.34506302892406,35.982904691868974,36.29332733154297,3018622
2005-08-19,36.2933131720868,36.370916687882236,36.14456887245347,36.28037643432617,3185079
2005-08-22,36.351523227706586,36.577873916566226,36.2609857706248,36.396793365478516,3341140
2005-08-23,36.39679122294287,36.54553554994292,36.183377287548396,36.21571350097656,3729007
2005-08-24,36.222191951112386,36.442071499304376,35.85356521606445,35.85356521606445,4734834
2005-08-25,35.56900533051869,36.06697120785361,35.54313748570219,36.04110336303711,3328459
2005-08-26,35.95701997667154,36.04109185471111,35.53019221810394,35.575462341308594,5691306
2005-08-29,35.53666765778006,36.20924281592981,35.387923340289724,36.14457321166992,4537644
2005-08-30,36.073445076112655,36.08637900049212,35.601346971643466,35.6983528137207,3855135
2005-08-31,35.77594351041136,35.79534579771459,35.3426473688423,35.724205017089844,5197532
2005-09-01,35.653084600287954,35.80182896640218,35.433205055464924,35.76302719116211,4746487
2005-09-02,35.81475658515611,35.97643484788176,35.678948986497794,35.801822662353516,3263453
2005-09-06,35.924706782362854,36.881837077250076,35.872971076111696,36.83656692504883,8695419
2005-09-07,36.83654742874291,37.12110211790827,36.71367378219768,37.10169982910156,7638867
2005-09-08,37.12113511570758,37.21167263420959,36.978856235419315,37.09526443481445,5685365
2005-09-09,37.0887753729885,37.92949727990217,37.069373079231084,37.63201141357422,7441220
2005-09-12,37.573805519906415,38.32398711068099,37.560871597519096,37.89069366455078,9419970
2005-09-13,37.735487536302685,37.81956227416761,37.334530235484635,37.34099578857422,5472067
2005-09-14,37.28278704560759,37.46386478635863,36.76541885093354,36.84302520751953,6428767
2005-09-15,37.024083668516745,37.25689979857688,36.888276138288816,37.22456359863281,6418714
2005-09-16,37.366873741078116,38.47921410871895,37.3280719566618,38.453346252441406,18582543
2005-09-19,38.31753464980537,38.349868057589255,37.91010609079082,38.17525863647461,6814121
2005-09-20,38.14290878304311,38.40159286367315,37.832489013671875,37.832489013671875,9118816
2005-09-21,37.638487900728954,37.73549376077416,36.78483182279032,36.8624382019043,9821775
2005-09-22,36.66842366335087,36.88183768283553,36.409739490921645,36.8624382019043,10026162
2005-09-23,36.79774475097656,36.94002068277674,36.57786530280977,36.79774475097656,5305381
2005-09-26,37.08878614816411,37.31513409442393,36.746030042464845,36.8624382019043,5370502
2005-09-27,36.810691049225426,36.862429562663415,36.55200693742255,36.66841506958008,3772192
2005-09-28,36.76541402029422,36.9335606343939,36.40972413780577,36.61667251586914,3735405
2005-09-29,36.539066941338284,37.28278293455959,36.513199098149386,37.19224548339844,8482806
2005-09-30,37.07583849079747,37.153442022708894,36.86889010210974,37.146976470947266,8439506
2005-10-03,37.496280670166016,37.55538946053752,37.24507394801164,37.496280670166016,6748900
2005-10-04,37.607112936291095,38.03564044611619,36.83132546738837,36.89043426513672,5579600
2005-10-05,36.77193603949538,37.42368229776589,36.75712323927294,37.0829963684082,5459200
2005-10-06,37.142247569297936,37.490338486140466,36.87562281579965,37.0829963684082,4962700
2005-10-07,37.327412877133206,37.327412877133206,36.860819439224336,36.897850036621094,6431600
2005-10-10,37.03855788232529,37.186683058955275,36.27571703677211,36.32756042480469,4850700
2005-10-11,36.41643557083052,36.73490372197968,36.290531003063705,36.42384338378906,5513500
2005-10-12,36.21646842126719,36.58677994776173,35.43140696800777,35.70543670654297,7849600
2005-10-13,35.71284385841012,35.84615623150166,35.22403276549203,35.73506164550781,5270100
2005-10-14,35.76467501946826,36.0238918645072,35.32770746265138,35.51286315917969,5433000
2005-10-17,35.438825306638996,35.668419556653866,35.23885949321929,35.6387939453125,5288300
2005-10-18,35.535074272594,35.653573783132515,35.268449667569556,35.46841812133789,5177800
2005-10-19,35.37956234916462,36.268310546875,35.18699877994684,36.268310546875,4942900
2005-10-20,36.26828463185129,36.26828463185129,34.81666238855236,35.07588195800781,8584700
2005-10-21,34.95741404666768,35.54991201520377,34.505633462767285,34.92038345336914,9543500
2005-10-24,35.512873339277874,36.80896358651245,35.305496978548625,36.69046401977539,13336800
2005-10-25,36.6830750683903,37.49776248067814,36.29054558148813,36.823795318603516,10855500
2005-10-26,36.83119034333938,37.29037592313253,36.47569155653953,37.13484573364258,6047700
2005-10-27,37.179274309121915,37.179274309121915,36.149808814862325,36.21646499633789,6208400
2005-10-28,36.549743841914015,36.72749460464587,36.11277615983626,36.69046401977539,5602000
2005-10-31,36.90524390671189,37.04596125375131,36.771931546252475,36.86080551147461,5411500
2005-11-01,36.88302217768496,36.88302217768496,36.349775577274826,36.40161895751953,5853400
2005-11-02,36.4682833025989,37.045968426267756,36.45347050131855,37.00893783569336,3812900
2005-11-03,37.0681797008369,37.24593045970848,36.720088820310934,36.831180572509766,4461900
2005-11-04,36.9570920806665,37.06818384528607,36.33496859293745,36.5867805480957,4730100
2005-11-07,36.831167499915445,37.031135973200904,36.63860683596545,36.88301086425781,5483200
2005-11-08,36.549745448376456,36.77193461787023,36.386810302734375,36.386810302734375,4490400
2005-11-09,36.47567237420006,36.668233056313504,36.32754725128494,36.5349235534668,4391900
2005-11-10,36.66083501013733,37.09780265155108,36.43864869633847,36.927459716796875,8253000
2005-11-11,36.65342461514436,37.43107801131111,36.65342461514436,37.36442184448242,9284600
2005-11-14,37.401457175396125,37.72733024062561,37.17927086613729,37.70511245727539,4906600
2005-11-15,37.75697841775723,38.031008268898994,37.453322954261246,37.719947814941406,6766600
2005-11-16,37.719929107207925,38.14208398549318,35.705433670301076,37.09040069580078,28481300
2005-11-17,37.0459633859423,37.36443150700793,36.57937009747944,36.66083908081055,10619700
2005-11-18,37.03114133587167,37.03114133587167,36.231267326895946,36.96448516845703,9941800
2005-11-21,37.23109982468305,37.77175400374575,37.008913601475946,37.69769287109375,7552500
2005-11-22,37.69770782256155,38.38648736535949,37.49033148343543,38.32723617553711,7829100
2005-11-23,38.43833942618076,38.95677332796797,38.32724483279614,38.808650970458984,8975500
2005-11-25,38.88270273264126,39.1789530264194,38.823451543784756,38.97157669067383,2754100
2005-11-28,39.238196783356805,39.297447965257064,38.81604200069895,39.1345100402832,8657600
2005-11-29,39.215975906578414,39.253006479716504,38.57163489317051,38.608665466308594,5100500
2005-11-30,38.771619702330746,38.91974489329322,38.053217187830235,38.08283996582031,7700600
2005-12-01,38.45313579753979,38.71235548197791,38.36426184942619,38.504981994628906,5393500
2005-12-02,38.5123990594602,38.697554824169146,38.193930918140595,38.22355651855469,6308100
2005-12-05,38.14950097934497,38.223564996808115,37.94212738095492,38.06062698364258,4822800
2005-12-06,38.19392177534631,38.46054646474348,38.09764000967465,38.1420783996582,4436300
2005-12-07,37.98655332924157,38.0606144971542,37.75695918830849,37.853240966796875,4170200
2005-12-08,37.85324005328139,38.01617800905992,37.47552076038613,37.51255416870117,3979800
2005-12-09,37.55698621012061,38.097640582752206,37.5273606163526,37.88286209106445,5458300
2005-12-12,38.1272720065892,38.1272720065892,37.60883533738302,37.79399108886719,5468300
2005-12-13,37.62365440478909,37.85324859197173,37.32740684820989,37.601436614990234,5404300
2005-12-14,37.51255823380732,38.19393007680567,37.51255823380732,38.11246109008789,5919100
2005-12-15,38.13467123656734,38.29020135475131,37.86063875186005,38.090232849121094,3563600
2005-12-16,38.356869253109274,38.56424280743761,38.18652628701775,38.46055603027344,6098800
2005-12-19,38.36428156242689,38.401312157730935,37.97175216674805,37.97175216674805,4517700
2005-12-20,37.91989413389103,38.51239190585372,37.882863552878156,38.32723617553711,4969500
2005-12-21,38.453141514669085,38.99379874464451,38.453141514669085,38.80123519897461,5727400
2005-12-22,38.80863734225656,39.04563642134882,38.48276148956581,38.73457336425781,3181500
2005-12-23,38.84567972590177,38.88271031353077,38.6901495627083,38.74199295043945,2025200
2005-12-27,38.7864365644503,38.92715678196031,37.91250095405892,37.97175216674805,3621600
2005-12-28,38.14207622184909,38.25317077783873,37.80139039385031,38.090232849121094,2810300
2005-12-29,38.030988899888165,38.17911406096588,37.77917697363179,37.853240966796875,3125500
2005-12-30,37.63846279491466,38.26058626364269,37.60883719515316,38.11246109008789,5166300
2006-01-03,38.29019908601,38.94194793701172,37.80879313891464,38.94194793701172,7825700
2006-01-04,38.9271227583646,39.02362481156379,38.459464843348115,38.56338882446289,5729400
2006-01-05,38.52625248417857,38.97906346439018,38.52625248417857,38.971641540527344,3925800
2006-01-06,39.07557320628181,39.24630580609704,38.80833858684401,39.10526657104492,4137800
2006-01-09,39.20918908708227,40.077701568603516,39.20918908708227,40.077701568603516,6093300
2006-01-10,39.7733630846374,40.018326326019505,39.721398267424895,39.95894241333008,4894100
2006-01-11,39.8624229489398,39.95150019490351,39.6545722660717,39.74365234375,4610900
2006-01-12,39.77335863123687,39.862435906154985,39.52839258556765,39.7510871887207,2995000
2006-01-13,39.86243383501548,40.02574169192776,39.639739243433006,39.669429779052734,7639300
2006-01-17,39.402198083222395,39.52839064719193,39.216618784409285,39.31311798095703,4914900
2006-01-18,39.08299229989432,39.39476408958346,39.04587418346158,39.17206954956055,5602500
2006-01-19,39.38734975114853,39.41704028561239,38.956804436697084,39.03845977783203,4638600
2006-01-20,39.038458145143146,39.038458145143146,38.06602168131125,38.15510177612305,11871700
2006-01-23,38.22933924977272,38.86030779402446,38.140261970614795,38.18479919433594,10460600
2006-01-24,38.52625622370351,39.320535244707536,38.45944757559501,39.20918655395508,8565000
2006-01-25,38.97164580313365,39.52838360032127,38.97164580313365,39.26857376098633,7591000
2006-01-26,39.45415641619203,39.699119595507455,39.305692424511264,39.58034896850586,5300900
2006-01-27,39.50611065134047,39.70653657609928,39.37991529202661,39.565494537353516,6928900
2006-01-30,39.45415652772373,39.50611850020162,38.98649594370758,39.10526657104492,6335800
2006-01-31,38.97906174076955,39.275989653015216,38.78606058000998,38.93452453613281,5701300
2006-02-01,38.93451460239185,39.20917101052894,38.838012630776326,39.060707092285156,3847400
2006-02-02,39.04589537884697,39.23889949489322,38.83804740622755,39.016204833984375,5521200
2006-02-03,39.02362501653757,39.25374442715479,38.80835229354561,38.8454704284668,4008900
2006-02-06,38.76380920410156,38.89742654081943,38.45203447452131,38.76380920410156,2948400
2006-02-07,38.6747153511288,38.93452800542317,38.61533146241688,38.65244674682617,3516800
2006-02-08,38.57821625937571,39.23887795108435,38.34067504059765,39.14237594604492,4784600
2006-02-09,39.30569652634573,39.8921277972398,39.172079203060605,39.37250518798828,4959000
2006-02-10,39.446739364130956,39.669433979292556,39.13496746924785,39.34281539916992,3741400
2006-02-13,39.342804075869445,39.70654068026126,39.29826403296998,39.35765075683594,3812100
2006-02-14,39.56550764709033,40.048014977501325,39.45416176202929,39.72139358520508,4900700
2006-02-15,39.847581488073594,40.2632800765383,39.75850423044364,40.22616195678711,4576100
2006-02-16,40.12223639161799,40.44143295288086,39.9515038081984,40.44143295288086,4240600
2006-02-17,40.441450438935256,40.448875198480906,40.15936904223828,40.41918182373047,4385800
2006-02-21,40.4562836831532,40.50824565584206,39.95893256406981,39.981201171875,3990900
2006-02-22,40.062871475572045,40.79034219668948,40.048024787584,40.70868682861328,6256200
2006-02-23,40.29294815754171,40.82741706895633,40.21871762282896,40.50822067260742,4328300
2006-02-24,40.52307869290526,40.79031322344187,40.46369198313526,40.730926513671875,2887400
2006-02-27,40.7309405648272,40.78290253794444,40.5305145977828,40.63444137573242,2582500
2006-02-28,40.30783134399528,40.44887345211236,39.99605941772461,39.99605941772461,8026700
2006-03-01,40.04800561073746,40.233584874149855,39.91438831454335,40.174198150634766,2866500
2006-03-02,40.16677997463278,40.300397283296775,39.89954535730479,39.92181396484375,4595300
2006-03-03,39.78820267363646,40.3449406000309,39.751087378219935,39.89955139160156,3755200
2006-03-06,39.88470470709185,40.18163273385509,39.817896042655896,39.89955139160156,3216400
2006-03-07,39.75108361133343,40.08512690185864,39.662006344431795,39.78077697753906,4394200
2006-03-08,39.78078647867341,40.12225177644704,39.65459105801694,39.966365814208984,5726400
2006-03-09,39.94408201762896,40.025734515587686,39.409612828285404,39.491268157958984,5611500
2006-03-10,39.52839264145384,40.31524992753698,39.41704392386213,40.255863189697266,4243400
2006-03-13,40.41917984599033,40.44887321928784,39.7510931053759,39.966365814208984,3693400
2006-03-14,39.91438452917196,40.12965713392603,39.88469117023046,40.055423736572266,3675200
2006-03-15,40.05542410302596,40.189041387770594,39.93665349788791,40.0999641418457,2821700
2006-03-16,40.085120897076976,40.34493073316839,40.04800561073746,40.174198150634766,3365000
2006-03-17,40.38947721528466,40.57505650828481,40.292975190044295,40.56763458251953,5720300
2006-03-20,40.82743795072655,40.82743795072655,40.14450762059206,40.174198150634766,2893000
2006-03-21,40.05543353565301,40.099973584961454,39.699121636331206,39.78077697753906,5350200
2006-03-22,39.7510871887207,39.862435906154985,39.5506611963683,39.7510871887207,3542700
2006-03-23,39.751065846317225,39.751065846317225,39.15721294617771,39.417022705078125,4385800
2006-03-24,39.417042250277454,39.55065957302812,39.11269231105991,39.4764289855957,2686400
2006-03-27,39.476417658216484,39.68426550875962,39.29083841117023,39.61003494262695,3811900
2006-03-28,39.63973370477303,39.69169567449137,39.001340554844795,39.02360916137695,4857900
2006-03-29,39.23145135144504,39.275991389765736,38.94194818164688,38.971641540527344,5282100
2006-03-30,38.897420756767566,39.00876663299818,38.570799390374454,38.69699478149414,6196800
2006-03-31,38.42233869591514,39.17950261262802,38.42233869591514,39.00876998901367,5182300
2006-04-03,39.20178202101774,39.417051910013,38.86031387268673,38.919700622558594,4105800
2006-04-04,38.91226425493184,39.51354217529297,38.741531647556144,39.51354217529297,2893100
2006-04-05,39.76649610413849,39.76649610413849,39.32753935138956,39.3572998046875,4179200
2006-04-06,39.28291178549367,39.31267224872671,38.71003563977037,38.88859558105469,4898900
2006-04-07,39.015066149784474,39.11922775203035,38.427312718163954,38.46451187133789,4555000
2006-04-10,38.44962173991165,38.791858401951835,38.33802147101854,38.57609939575195,2273600
2006-04-11,38.51658470753478,38.63562368032886,38.02554858999509,38.12970733642578,3458200
2006-04-12,38.129716067730364,38.30827598686632,38.01811576350619,38.08507537841797,2331000
2006-04-13,38.092510188541084,38.15202825900494,37.94371075521175,38.09994888305664,2534700
2006-04-17,38.01066992948557,38.24874788488138,37.88418941924294,37.94371032714844,4037300
2006-04-18,38.018106416024764,38.94066056819122,37.88418721912781,38.9109001159668,5451200
