Date,Open,High,Low,Close,Volume
2005-02-09,14.50774965649466,14.50774965649466,14.185913314245282,14.236200332641602,456600
2005-02-10,14.241233299184136,14.392094398534153,14.241233299184136,14.34180736541748,378500
2005-02-11,14.382034748001619,14.55301006071571,14.286489494627217,14.547981262207031,456400
2005-02-14,14.482604834879664,14.537920647849106,14.447404211770037,14.49266242980957,445400
2005-02-15,14.497691648678448,14.537921070422376,14.377003383446665,14.397117614746094,508900
2005-02-16,14.43232250094229,14.643527253219576,14.346834840278975,14.628440856933594,716600
2005-02-17,14.658614043505374,14.658614043505374,14.32169216851266,14.34180736541748,433200
2005-02-18,14.392087964951738,14.392087964951738,14.045108646614063,14.25631332397461,480000
2005-02-22,14.30660768565423,14.30660768565423,13.884198113890022,13.889226913452148,600600
2005-02-23,13.950253022850848,14.051967736986162,13.853623219894542,13.914652824401855,675500
2005-02-24,13.960422611961986,13.975679283189214,13.833278511561721,13.894307136535645,451500
2005-02-25,13.89939067060077,14.184193135810784,13.889218911478041,14.148592948913574,326800
2005-02-28,14.179111335376561,14.18419721640106,13.94008074742081,14.021452903747559,355900
2005-03-01,14.072306024731636,14.204535976926689,14.006191533650258,14.097734451293945,281600
2005-03-02,14.087571846354264,14.199458346270054,14.001113787772516,14.067228317260742,249800
2005-03-03,14.097739747223244,14.209627194206329,14.041796993764361,14.138425827026367,299300
2005-03-04,14.24014157006557,14.341857255007675,14.199455490095259,14.290999412536621,330600
2005-03-07,14.367285856095911,14.4334003730441,14.285913695221522,14.377457618713379,392100
2005-03-08,14.326599675271929,14.392714191756852,14.25539927751391,14.296085357666016,230600
2005-03-09,14.296088508578153,14.336774597697628,14.158772594037595,14.168944358825684,399400
2005-03-10,14.219799995422365,14.245229405162068,14.087570944907094,14.219799995422363,351500
2005-03-11,14.290999353812577,14.290999353812577,14.05705366742012,14.138425827026367,282800
2005-03-14,14.138424125784363,14.341855470354245,14.138424125784363,14.301169395446777,220400
2005-03-15,14.42831826285403,14.469004351189943,14.062142497797943,14.072314262390137,309200
2005-03-16,14.036707552163088,14.163851640552187,13.960421293136111,14.01127815246582,309000
2005-03-17,14.062144782747325,14.092659111449299,13.955344147273903,14.026544570922852,282000
2005-03-18,14.057053100886435,14.087568387033432,13.858708591094059,14.021452903747559,642900
2005-03-21,14.03671497459216,14.03671497459216,13.85871296271583,13.919742584228516,223400
2005-03-22,13.863798621507897,14.026542982870248,13.665454052351643,13.67562484741211,302200
2005-03-23,13.756987157968599,13.823102613607253,13.578986246708103,13.726472854614258,433100
2005-03-24,13.777338981628416,13.879054680856196,13.777338981628416,13.777338981628418,225500
2005-03-28,13.807847748677831,13.960421236141302,13.79259107895417,13.934991836547852,347300
2005-03-29,13.88414059124529,14.006199827109453,13.629852294921875,13.629852294921875,433200
2005-03-30,13.629851314751415,13.802767421418963,13.629851314751415,13.777338981628418,229400
2005-03-31,13.762084572768059,13.863800295920791,13.645112170165534,13.73157024383545,356400
2005-04-01,13.807849367112086,13.87905072428693,13.594247235652595,13.695962905883789,369500
2005-04-04,13.690871529785667,13.853615760803223,13.604413535803573,13.853615760803223,266000
2005-04-05,13.909561765881351,14.021448200794495,13.838360425452718,13.955333709716797,398100
2005-04-06,13.95533692630934,14.112995341396921,13.909564971923828,13.909564971923828,265100
2005-04-07,13.914653747244634,14.041797875870676,13.889224339499792,13.985854148864746,211900
2005-04-08,13.985854163459713,14.006197689676815,13.818023952299505,13.838366508483887,227300
2005-04-11,13.940077468656776,13.945163348485055,13.762075554796567,13.772247314453125,244300
2005-04-12,13.772253935634698,14.077400081807504,13.706139406146471,14.067228317260742,378000
2005-04-13,13.985849195578009,14.026535263527487,13.802761404789173,13.828190803527832,236800
2005-04-14,13.87905278655811,13.929909659197946,13.70613670349121,13.706136703491211,351500
2005-04-15,13.731562563200901,13.858706661008318,13.629846896941975,13.65527629852295,499600
2005-04-18,13.604420954737712,13.751908600797275,13.426418991229939,13.701050758361816,394200
2005-04-19,13.680708060432229,13.843452390038161,13.640021978030747,13.838366508483887,344200
2005-04-20,13.85871381944636,13.868885585332768,13.60442549248404,13.609511375427246,339000
2005-04-21,13.736648206363185,13.858706421747153,13.62984666163192,13.78242015838623,312100
2005-04-22,13.706140659329108,13.777341077600727,13.487452551742916,13.71631145477295,533100
2005-04-25,13.716304922252318,13.746820204149486,13.543388871631633,13.65527629852295,312500
2005-04-26,13.629845024614243,13.629845024614243,13.324700007820113,13.370471954345703,394200
2005-04-27,13.406070096280475,13.50269888417426,12.968694216224938,13.360298156738281,391900
2005-04-28,13.365389482515916,13.365389482515916,13.131443810621038,13.192473411560059,422600
2005-04-29,13.2433355090359,13.385736340294624,13.14670568065826,13.375564575195312,324700
2005-05-02,13.324702023169593,13.47727455464312,13.299272621235673,13.4518461227417,329500
2005-05-03,13.451844088161785,13.502700944272572,13.273842181676974,13.370471954345703,317000
2005-05-04,13.456936237798475,13.63493824005127,13.385735824910507,13.63493824005127,327900
2005-05-05,13.665453471234763,13.731568001464389,13.533223440742644,13.629852294921875,308700
2005-05-06,13.706132501389458,13.726475050202128,13.589159208095225,13.604416847229004,181600
2005-05-09,13.65527657699485,13.894307136535646,13.578990310761194,13.894307136535645,210100
2005-05-10,13.767160349947597,13.807846415335895,13.60950196782198,13.76207447052002,367900
2005-05-11,13.833285170863242,14.006201308251505,13.797683990785565,13.970600128173828,386300
2005-05-12,13.970593663455977,14.03670914011601,13.650190951283005,13.695962905883789,356900
2005-05-13,13.711222152714635,13.751909204475202,13.502705862605255,13.599335670471191,354000
2005-05-16,13.640024710024402,14.097743471226869,13.604424502046742,14.05705738067627,471400
2005-05-17,14.067223034343021,14.2096247744204,13.934993054992416,14.17402458190918,279000
2005-05-18,14.224882870400892,14.29608423258815,14.112996401296042,14.209626197814941,304000
2005-05-19,14.280829772948039,14.331687622979349,14.11299954686768,14.158771514892578,231800
2005-05-20,14.174026995632678,14.22996974909156,14.067225429879066,14.138425827026367,468600
2005-05-23,14.164148123847301,14.16929037883925,14.02528369573775,14.107573509216309,358600
2005-05-24,14.040703746509239,14.174424856024828,14.035561494694834,14.117851257324219,372000
2005-05-25,14.122993509138626,14.22585620291103,14.009845330766058,14.117851257324219,304000
2005-05-26,14.117855838511119,14.323580311841337,14.117855838511119,14.282435417175293,168100
2005-05-27,14.27729279004031,14.441872375705282,14.267006320693321,14.385297775268555,347000
2005-05-31,14.385292841856707,14.549873352050781,14.385292841856707,14.549873352050781,367900
2005-06-01,14.549883178956604,14.750464493046794,14.503595032478556,14.673317909240723,271800
2005-06-02,14.683600355991842,14.719603003209114,14.621883494134469,14.688743591308594,247100
2005-06-03,14.637307931118754,14.812173956774092,14.46758513927346,14.575591087341309,356300
2005-06-06,14.565305070771984,14.642451618368598,14.43672716445377,14.539589881896973,390700
2005-06-07,14.580730438232422,14.915032699086659,14.580730438232422,14.580730438232422,395200
2005-06-08,14.606447807219435,14.683594343437546,14.483013153076174,14.483013153076172,213000
2005-06-09,14.524161674205322,14.683598019770356,14.416156692653043,14.64759635925293,220000
2005-06-10,14.663021734267383,14.709309850117581,14.549873551617674,14.611590385437012,156200
2005-06-13,14.621872807433576,14.801881988069141,14.61672957587586,14.786452293395996,283400
2005-06-14,14.786457197117613,14.84817501530693,14.724739378928298,14.77617073059082,209500
2005-06-15,14.77617094179582,14.791600641806555,14.632164332248108,14.683594703674316,363700
2005-06-16,14.68359735625293,14.848177909851072,14.627023741269838,14.848177909851074,260100
2005-06-17,14.85846629190472,14.863609527172677,14.693886687217393,14.699029922485352,538900
2005-06-20,14.704164505004885,14.7710245622005,14.663019628044987,14.704164505004883,386800
2005-06-21,14.719599565169215,14.771029944380548,14.632166547149705,14.657881736755371,324800
2005-06-22,14.688738483238046,14.72474013696376,14.632164876371135,14.714454650878906,372000
2005-06-23,14.714449816257407,14.735021762639427,14.63216006878699,14.719593048095703,399500
2005-06-24,14.719599565169215,14.719599565169215,14.416155619158657,14.657881736755371,2093800
2005-06-27,14.657881736755371,14.719599565169215,14.632166547149705,14.657881736755371,395000
2005-06-28,14.735027924902516,14.796745751801621,14.693883033960306,14.760744094848633,289500
2005-06-29,14.786457408469644,14.832745527530395,14.663022751298124,14.683594703674316,335900
2005-06-30,14.719601421568019,14.873894540604281,14.688742012983385,14.812176704406738,330200
2005-07-01,14.863599461557952,14.971605367099908,14.837884283604284,14.966462135314941,415400
2005-07-05,14.966468674147839,15.007613565432559,14.915037314799042,14.976755142211914,155900
2005-07-06,15.007610012455793,15.007610012455793,14.863602436566554,14.879032135009766,262400
2005-07-07,14.812174067557155,15.095046043395996,14.740170755621094,15.095046043395996,330100
2005-07-08,15.125899248394205,15.161900891944796,15.007607853593344,15.13104248046875,231000
2005-07-11,15.131042929568729,15.15161487750628,14.920175313109812,14.940747261047363,328900
2005-07-12,14.940747885911453,15.100185148708986,14.791598068969808,15.043610572814941,374100
2005-07-13,15.04875980497149,15.079618230956813,14.961326780536679,15.023043632507324,152400
2005-07-14,15.115619224883337,15.131048927681436,14.832748207052976,14.848177909851074,175100
2005-07-15,14.848177731300959,14.920181048216307,14.786459901822361,14.863606452941895,160100
2005-07-18,14.884178093453226,14.930466216287904,14.807031549052605,14.889321327209473,171200
2005-07-19,14.956181404097599,14.956181404097599,14.812173801837316,14.889321327209473,245400
2005-07-20,14.837883383614946,14.915029893767802,14.760736873462092,14.884171485900879,99900
2005-07-21,14.899609119890455,14.899609119890455,14.668169450866698,14.709314346313477,125300
2005-07-22,14.709314746168232,14.832749435863995,14.709314746168232,14.827606201171875,184600
2005-07-25,14.84303207817679,14.951037035948598,14.827602378078762,14.904748916625977,193800
2005-07-26,14.945894418004057,14.971610585893007,14.868747876280208,14.930465698242188,160500
2005-07-27,14.961321453436664,14.997323101096143,14.879031692794625,14.915033340454102,191200
2005-07-28,14.915039579747086,15.21848356691623,14.915039579747086,15.172195434570312,162100
2005-07-29,15.074465729520341,15.151612237544102,14.99731922149658,14.997319221496582,207700
2005-08-01,15.053903816501562,15.156765568752611,14.956184318037097,14.96132755279541,212700
2005-08-02,14.997328625946102,15.316202301632039,14.997328625946102,15.305915832519531,197500
2005-08-03,15.305912669575433,15.413917630022642,15.146476355165586,15.254481315612793,186600
2005-08-04,15.187623776263836,15.197909263995355,15.002471263493408,15.053902626037598,215200
2005-08-05,15.079617705585724,15.079617705585724,14.740172088658367,14.837891578674316,182600
2005-08-08,14.83274450138968,14.9973240328993,14.529300622304547,14.534443855285645,495700
2005-08-09,14.992178517198303,14.992178517198303,14.657876272099063,14.791597366333008,562700
2005-08-10,14.884176821219327,15.167047786833548,14.837888702341154,14.992181777954102,337600
2005-08-11,15.012753245026573,15.16704630557076,14.940748966597445,15.0333251953125,243300
2005-08-12,15.043611193435456,15.197904249184726,15.023038262817513,15.14647388458252,206800
2005-08-15,15.146477400909562,15.254482368813656,15.089902809547484,15.095046043395996,210200
2005-08-16,15.04361490690053,15.131047921666678,14.971611593906607,15.002470016479492,225200
2005-08-17,15.007608484498174,15.007608484498174,14.765881471688733,14.771024703979492,336900
2005-08-18,14.760733734012582,14.868738629060879,14.65787108837249,14.750447273254395,349000
2005-08-19,14.750453062109482,14.82759958613047,14.647590376100652,14.745309829711914,262700
2005-08-22,14.796751002327229,14.981902586781153,14.776178059070165,14.945900917053223,362600
2005-08-23,14.86791621510835,14.904306060697442,14.784739141890734,14.841922760009766,224200
2005-08-24,14.815935992165798,15.044673527222514,14.789943518623826,14.795141220092773,281500
2005-08-25,14.826323479002136,14.997876267865438,14.826323479002136,14.971882820129395,192100
2005-08-26,15.018673260893687,15.112247709748292,14.992680799122457,15.034269332885742,380700
2005-08-29,15.029072091111201,15.044668164606806,14.904306477793222,14.997880935668945,262300
2005-08-30,15.023865165327864,15.107042195283645,14.930290758740508,15.013467788696289,288400
2005-08-31,15.065463685421781,15.387775634212137,15.023875142824549,15.382576942443848,408800
2005-09-01,15.38257567301684,15.424164212182033,15.211022825016796,15.366979598999023,362400
2005-09-02,15.36697857617958,15.36697857617958,15.19542573959802,15.273404121398926,251700
2005-09-06,15.351378589871537,15.45534940187034,15.299392688097834,15.372172355651855,209400
2005-09-07,15.413768101504505,15.460555335870026,15.30459854901767,15.382576942443848,280000
2005-09-08,15.39816752157354,15.39816752157354,15.263004558489925,15.304593086242676,341800
2005-09-09,15.309793933886692,15.413764772147648,15.288999171305187,15.346183776855469,355000
2005-09-12,15.34618497906622,15.351383670118858,15.169433449472248,15.268206596374512,290900
2005-09-13,15.299396897848812,15.309794279374197,15.107049305824718,15.122645378112793,230600
2005-09-14,15.11744562716356,15.174630229993939,15.029069873493343,15.101849555969238,367800
2005-09-15,15.107048246367345,15.20062269043567,15.060261024333183,15.101849555969238,516200
2005-09-16,15.179831645839679,15.231816576056724,15.086257184970622,15.2006254196167,345800
2005-09-19,15.15383937012428,15.242215146548979,15.070662285436216,15.075860977172852,133500
2005-09-20,15.07585531901212,15.117443845747449,14.987479575755964,15.0498628616333,216400
2005-09-21,15.055069601950299,15.14344539828499,14.821134370393258,14.873120307922363,247400
2005-09-22,14.925102709389499,14.940698785454112,14.639181589048741,14.67557144165039,311700
2005-09-23,14.68076611396164,14.836723857257955,14.649574961921916,14.800333023071289,229500
2005-09-26,14.800336438900837,14.878315824320595,14.665173426802085,14.857521057128906,229600
2005-09-27,14.857521057128906,14.971889302035969,14.810733822496681,14.857521057128906,154400
2005-09-28,14.873115370059152,14.919902599147091,14.722356300431576,14.758746147155762,177700
2005-09-29,14.758747020656065,14.847122792880612,14.602790242165227,14.831527709960938,265600
2005-09-30,14.81073402929281,14.878316032060342,14.675571015306833,14.685968399047852,341900
2005-10-03,14.69116004048055,14.784734466144217,14.69116004048055,14.743145942687988,369000
2005-10-04,14.753549838875221,14.878316464293894,14.639181589048741,14.67557144165039,303600
2005-10-05,14.685962084286263,14.763940445716104,14.431232241456165,14.436430931091309,429100
2005-10-06,14.441635689800423,14.73795418269038,14.171309664460818,14.285677909851074,1008700
2005-10-07,14.363654374316301,14.61318659040117,14.363654374316301,14.571598052978516,430700
2005-10-10,14.576796939615928,14.592392021640507,14.218095179816242,14.23369026184082,297700
2005-10-11,14.233692455581048,14.275280999971276,13.984161189239684,14.036147117614746,503600
2005-10-12,14.0413363073936,14.134910716834145,13.7502166936718,13.89057731628418,415600
2005-10-13,13.84379687484438,13.880187711942954,13.256358671938063,13.625456809997559,584900
2005-10-14,13.708634874673947,13.708634874673947,13.474698736784882,13.625456809997559,330300
2005-10-17,13.630658062524713,13.760622387653264,13.521488505360304,13.703438758850098,323600
2005-10-18,13.693037797678128,13.734626331192649,13.459101676940918,13.459101676940918,255700
2005-10-19,13.453903135437715,13.667045487554665,13.282350308845135,13.64625072479248,442400
2005-10-20,13.609864498754712,13.74502751798613,13.386325697393104,13.531886100769043,236200
2005-10-21,13.531886341961599,13.594268664842387,13.39152462815611,13.407120704650879,366000
2005-10-24,13.401922032489164,13.672247084624628,13.391524648143799,13.620262145996094,328500
2005-10-25,13.620256613014973,13.781412038705088,13.573469394016433,13.687837600708008,420100
2005-10-26,13.661847683026,13.661847683026,13.469500081194802,13.552677154541016,497100
2005-10-27,13.62025811191493,13.62025811191493,13.448705287223927,13.459101676940918,392700
2005-10-28,13.479898021149712,13.646252174727122,13.474699329906796,13.609862327575684,291600
2005-10-31,13.635856128591342,13.750225364046027,13.594267586121203,13.672245979309082,298800
2005-11-01,13.6618504279282,13.6618504279282,13.474701479523295,13.531886100769043,263800
2005-11-02,13.542282281775334,13.703438758850098,13.490297344963203,13.703438758850098,249500
2005-11-03,13.724232173108257,13.937373581370748,13.713834789400554,13.760622024536133,389400
2005-11-04,13.760614455070142,13.880182318838433,13.703430859231611,13.73462200164795,414400
2005-11-07,13.729430987189485,13.869792693845804,13.604665356233566,13.661849975585938,321900
2005-11-08,13.6722443591067,13.734627661193834,13.495492826666933,13.521486282348633,231400
2005-11-09,13.552672953895938,13.739821806692676,13.438304761380499,13.682637214660645,491600
2005-11-10,13.687843161142675,13.724233014802305,13.51629028564074,13.620262145996094,392400
2005-11-11,13.646249451964602,13.672241911444074,13.5162851714697,13.630653381347656,525100
2005-11-14,13.698234856200308,13.78661060333252,13.573469270522256,13.78661060333252,538200
2005-11-15,13.760619301679807,13.771016683330148,13.651449768997892,13.708634376525879,531700
2005-11-16,13.708636821575887,13.729430597036425,13.594267586121203,13.672245979309082,408500
2005-11-17,13.69823830961339,13.781415387701562,13.542280544536332,13.604663848876953,459800
2005-11-18,13.677437623760017,13.786608111212193,13.609856648898045,13.729423522949219,391600
2005-11-21,13.750223195527168,13.932172420421033,13.750223195527168,13.916577339172363,386500
2005-11-22,13.966549040188701,14.108581987178994,13.961289452541777,14.087540626525879,492300
2005-11-23,14.071764567641143,14.187494606615616,13.987597084140518,14.129630088806152,226400
2005-11-25,14.14014718252083,14.276919564167489,14.13488759388721,14.266399383544922,105200
2005-11-28,14.25588047634979,14.308485401285385,14.04020118713379,14.040201187133789,214800
2005-11-29,14.0244151398729,14.229573180984355,14.01915454864502,14.01915454864502,130600
2005-11-30,14.05071899621668,14.124366280029403,13.924467799708854,13.977072715759277,219700
2005-12-01,13.992853766423247,14.15066750304075,13.992853766423247,14.092803001403809,173300
2005-12-02,14.087542409735857,14.11384436472035,13.966550808083484,14.092803001403809,130100
2005-12-05,14.098065118021035,14.11910748846652,13.86134447064201,13.982335090637207,239600
2005-12-06,13.982329122917648,14.113840872005795,13.971807942185391,13.992850303649902,162100
2005-12-07,14.029673391177598,14.098059059024061,13.887640461779155,13.908682823181152,180800
2005-12-08,13.91394486122751,13.96654876349572,13.777172507948894,13.887641906738281,196800
2005-12-09,13.929723103511689,13.945504873342182,13.813993134819553,13.913942337036133,172100
2005-12-12,13.934983693455186,14.034932895671767,13.87185862084309,13.913942337036133,368300
2005-12-13,13.924465871860173,13.977070780627423,13.8350378279624,13.892903327941895,229300
2005-12-14,13.887644659480152,14.029677631809703,13.887644659480152,13.977072715759277,249200
2005-12-15,14.00863107139327,14.019152252125526,13.887640503037378,13.992850303649902,237800
2005-12-16,14.019155647366777,14.103323106898959,13.913946824629182,14.098062515258789,441600
2005-12-19,14.061241508266711,14.061241508266711,13.86134401241996,13.877124786376953,175200
2005-12-20,13.877125114887743,13.998116737102915,13.819260603416595,13.903428077697754,275900
2005-12-21,13.95603383024031,14.00337816275952,13.7298333533942,13.824522018432617,205500
2005-12-22,13.86660472225357,13.86660472225357,13.698269776251077,13.787696838378906,225300
2005-12-23,13.819260276275621,13.903427748564297,13.787696721650807,13.877124786376953,227600
2005-12-27,13.866603355980317,13.887644720479717,13.629881734391299,13.63514232635498,299400
2005-12-28,13.677224419771871,13.740350512416338,13.624619509794016,13.708786964416504,196200
2005-12-29,13.70878887881139,13.792956345187633,13.70878887881139,13.750872611999512,179800
2005-12-30,13.698265602197033,13.819256182349367,13.587795200447642,13.761390686035156,224400
2006-01-03,13.835035885003087,14.098059388545769,13.740348266545954,14.066496849060059,370300
2006-01-04,14.103328458119726,14.145412203853638,13.982337814554187,14.071765899658203,210600
2006-01-05,14.055982339011038,14.098066079416396,13.950773489675404,14.024419784545898,216800
2006-01-06,14.113844290179298,14.134886656739974,14.029676830647116,14.098062515258789,191200
2006-01-09,14.119108450785028,14.245359671996523,14.11384785781511,14.150671005249023,219500
2006-01-10,14.10332725042981,14.16645336530291,14.034941545726545,14.08228588104248,276000
2006-01-11,14.061237458598189,14.129624137234352,13.992851783317152,14.055976867675781,294900
2006-01-12,14.024419204973654,14.098065496800649,13.94551232039395,13.966553688049316,236900
2006-01-13,13.982331858016675,14.024415585822725,13.961290495791257,13.998113632202148,320200
2006-01-17,14.013890388777433,14.071755874193487,13.961286496604577,14.00862979888916,321400
2006-01-18,13.95603350589937,14.034940390479075,13.92446994938311,13.966553688049316,549100
2006-01-19,13.961292516099922,14.008635838796867,13.908687597891213,13.95077133178711,508300
2006-01-20,13.945504873342182,14.045454075558762,13.882378797375146,13.913942337036133,337100
2006-01-23,13.919212568934144,13.956036726701468,13.745616981453866,13.782441139221191,411900
2006-01-24,13.808729292928264,13.887636116788341,13.756124409236644,13.803468704223633,201500
2006-01-25,13.829782611307586,13.877125940471297,13.7298333533942,13.824522018432617,219200
2006-01-26,13.887636116788341,13.887636116788341,13.729822469068186,13.803468704223633,239200
2006-01-27,13.850821370701295,13.982333157739232,13.766653907265441,13.85608196258545,289100
2006-01-30,13.835033706988602,13.929722313894185,13.729824924147307,13.777169227600098,254500
2006-01-31,13.735093946269167,13.861345165201893,13.687749613749958,13.824522018432617,367700
2006-02-01,13.792953227954218,13.861339906026489,13.729828144116095,13.761390686035156,154700
2006-02-02,13.766651276914187,13.792953227954218,13.661441466043824,13.761390686035156,313800
2006-02-03,13.703525755485673,13.771912436381362,13.677223803359738,13.735089302062988,249700
2006-02-06,13.735096103955277,13.766658662807837,13.70353254174706,13.729835510253906,177000
2006-02-07,13.687744985552175,13.7824336185738,13.687744985552175,13.735089302062988,292300
2006-02-08,13.919209477882502,13.919209477882502,13.69827060047689,13.835041999816895,410200
2006-02-09,13.88238736289368,13.9402528846206,13.850824807113339,13.871867179870605,483200
2006-02-10,13.866599895116039,13.903423026316062,13.74560831685944,13.829776763916016,343800
2006-02-13,13.824522018432617,13.9086894977211,13.787697868307847,13.824522018432617,319800
2006-02-14,13.798218853582625,13.835041999816893,13.671967636484212,13.835041999816895,272900
2006-02-15,13.856073587915251,13.913939060311503,13.787686938109735,13.803468704223633,185900
2006-02-16,13.829781907521488,13.903428197312238,13.782437577411592,13.814000129699707,321600
2006-02-17,13.808733275464803,13.919202660058126,13.808733275464803,13.882379531860352,259300
2006-02-21,13.940247686937166,14.045457504784427,13.919205322025642,14.01915454864502,522300
2006-02-22,13.998113815522863,14.208532457308777,13.992853224058813,14.203271865844727,513100
2006-02-23,14.179322421744343,14.184645112166846,14.024968460289305,14.040935516357422,342900
2006-02-24,14.040931236779512,14.051576614379883,13.97173831277527,14.051576614379883,347000
2006-02-27,14.051574733793716,14.131413024713208,14.019639620465709,14.07286548614502,336900
2006-02-28,14.035609563178411,14.056899303180069,13.939803195173242,14.051576614379883,322800
2006-03-01,14.09947936790342,14.09947936790342,13.945125458207043,13.99302864074707,219100
2006-03-02,13.95576858225589,14.046252250671388,13.923833468461881,14.046252250671387,210300
2006-03-03,14.00899997885856,14.067548556592492,13.966419471924619,13.98238754272461,220500
2006-03-06,13.971746607503917,14.009004436025311,13.891908258500976,13.945134162902832,375100
2006-03-07,13.945133594186744,13.966423345959427,13.865294233240157,13.891907691955566,357400
2006-03-08,13.891900867592197,14.003674293689556,13.838674991508105,13.918513298034668,256900
2006-03-09,13.961089997973792,13.966412685654165,13.891897088526687,13.939800262451172,186900
2006-03-10,13.934488945977698,14.05158512490535,13.918520869905867,14.030295372009277,175600
2006-03-13,14.104805479211269,14.120773548999104,14.024967160670688,14.115450859069824,183200
2006-03-14,14.104804738871573,14.12077280782127,14.03561180382138,14.088836669921875,238000
2006-03-15,14.131419433072908,14.152710195079212,14.062226486951237,14.147387504577637,185300
2006-03-16,14.168675355633347,14.264480719380304,14.131416529777132,14.216577529907227,244400
2006-03-17,14.26980759617568,14.296421051025389,14.158034131405396,14.29642105102539,210800
2006-03-20,14.291091903839234,14.344317774293565,14.131414292476242,14.179317474365234,185900
2006-03-21,14.16867160811066,14.205929408913226,14.078187942504885,14.078187942504883,222800
2006-03-22,14.083511731981911,14.099479798382468,14.030286874378225,14.051576614379883,193800
2006-03-23,14.051576761661346,14.088834568454077,13.99835088830069,14.024964332580566,174900
2006-03-24,14.024969521717688,14.126098617000059,13.998356067591027,14.10480785369873,228800
2006-03-27,14.078195621392812,14.131420500028359,13.961098451915847,13.987711906433105,329400
2006-03-28,14.014327127985466,14.014327127985466,13.82803697017881,13.945134162902832,286600
2006-03-29,13.945127545563706,14.078191735825959,13.918514098391732,14.056900978088379,207600
2006-03-30,14.05690154722173,14.12077280782127,13.97706323287174,14.088836669921875,279500
2006-03-31,14.067548166876529,14.09948329239244,13.923838579255928,14.014322280883789,291800
2006-04-03,13.998351945091303,14.088835632075659,13.95044875697022,13.955771446228027,174100
2006-04-04,13.96109739782011,14.152710195079212,13.913194198505336,14.147387504577637,314400
2006-04-05,14.168678939913717,14.243194580078127,14.072872536731214,14.243194580078125,188100
2006-04-06,14.264476775175643,14.264476775175643,14.11544557375551,14.173993110656738,233000
2006-04-07,14.158033542334595,14.237871873162907,13.929162916147165,13.998355865478516,292200
2006-04-10,13.998354424886255,14.120774269104004,13.987710059684176,14.120774269104004,230000
2006-04-11,14.163349620029049,14.168672308292297,14.040929820372298,14.062220573425293,253500
2006-04-12,14.030289630232321,14.152708451085052,13.945128623100048,14.00899887084961,200900
2006-04-13,13.982384233661811,13.998351285483684,13.88657786193408,13.902545928955078,356100
2006-04-17,13.918512015018667,14.003673002823367,13.902544964304694,13.99302864074707,253900
2006-04-18,13.955773587291198,14.083515103478838,13.907870391820916,13.950450897216797,396800
2006-04-19,13.913193412073513,14.120774269104004,13.913193412073513,14.120774269104004,368600
2006-04-20,14.104800828707116,14.189961809098486,14.104800828707116,14.158026695251465,305900
2006-04-21,14.16334903533172,14.237864637543051,14.158026347288205,14.211252212524414,263000
2006-04-24,14.179316432749824,14.184639120924155,14.030285224664407,14.158026695251465,306500
2006-04-25,14.12609111930788,14.131412792109161,14.051574502503813,14.078187942504883,304200
2006-04-26,14.104805927630318,14.184644248709112,14.04093466164768,14.083515167236328,197700
2006-04-27,14.083512773787513,14.211255284043345,13.998351777083064,14.18464183807373,186800
