Date,Open,High,Low,Close,Volume
2008-08-04,16.44219352136419,16.456851927193807,16.124587789827192,16.192995071411133,947600
2008-08-05,16.29072842265006,16.681629180908203,16.29072842265006,16.681629180908203,970084
2008-08-06,16.750031287742388,17.267972861885315,16.657191918200127,17.253313064575195,875681
2008-08-07,17.07251854636294,17.228879048285652,16.847752146221648,16.994338989257812,410666
2008-08-08,16.916157401804988,17.737046122163473,16.862408529086235,17.712614059448242,803613
2008-08-11,17.688186867930362,18.147493362426758,17.663756188116086,18.147493362426758,872405
2008-08-12,18.030231964722848,18.13772978284819,17.956938502442203,18.035118103027344,1349779
2008-08-13,17.961816751523052,18.171924769471957,17.89340945759288,18.083972930908203,921840
2008-08-14,18.07908932992138,18.323401722950813,17.991136091311606,18.264766693115234,623295
2008-08-15,18.298957102664236,18.51883727298205,18.113279866796983,18.24032211303711,519810
2008-08-18,18.289189369838756,18.426003916983106,18.049763218480038,18.17680549621582,510131
2008-08-19,18.09374364133002,18.225672081643587,17.961815201016453,18.05465316772461,905461
2008-08-20,18.08885796902372,18.25499075146235,17.927611322446886,18.18169593811035,2319118
2008-08-21,18.118175884016974,18.21101524645175,17.94227220688947,18.083972930908203,895336
2008-08-22,18.196361950128782,18.38203933945059,18.06443346136237,18.186588287353516,580859
2008-08-25,18.186587723301532,18.191475248394088,17.741940895481637,17.859210968017578,582199
2008-08-26,17.810338147172278,17.903177487608026,17.57579950400721,17.712614059448242,592324
2008-08-27,17.932505809300793,18.05466203815769,17.751715922797246,17.99602699279785,631187
2008-08-28,18.079089193648656,18.230562210083008,18.015568027448314,18.230562210083008,577136
2008-08-29,18.206134450593026,18.28920017736357,17.932503806897234,17.95693588256836,566118
2008-09-02,18.171922608798553,18.352713788300694,17.78102343632972,17.888521194458008,876128
2008-09-03,17.89829248129833,18.14260479758354,17.64420789439569,17.878747940063477,1324168
2008-09-04,17.67352437653852,17.697955050708043,17.18001365661621,17.18001365661621,938666
2008-09-05,17.052980355562884,17.292406639354407,16.75980656029512,17.17513656616211,1569108
2008-09-08,17.512286022776756,18.127953179323306,17.512286022776756,18.030227661132812,1667829
2008-09-09,18.08397102234258,18.098629429270733,17.41455656216546,17.434101104736328,1630753
2008-09-10,17.512276412618004,17.8592002853297,17.409664813599136,17.69306755065918,963830
2008-09-11,17.4047786853382,17.85920029168742,17.12137733588941,17.815223693847656,1146381
2008-09-12,17.668648213810748,18.079092097784883,17.62467158777315,17.95693588256836,1006862
2008-09-15,17.370579364197194,17.77613693505503,17.267969131469727,17.267969131469727,1298855
2008-09-16,16.87706331737343,17.956922512200958,16.87706331737343,17.834766387939453,1635369
2008-09-17,17.531828482578074,18.67520941553412,17.18490584853148,18.0986328125,2355449
2008-09-18,18.21589789517934,19.29086984762525,17.981359241340844,18.562820434570312,3473688
2008-09-19,19.349505185994005,20.03357939363773,18.641000301821443,19.28598403930664,3387475
2008-09-22,19.095421269311345,19.188259224344275,18.323395267465756,18.32828140258789,1195965
2008-09-23,18.465094927979067,19.14428154906672,18.45043652343306,18.8120174407959,1616310
2008-09-24,18.880427520452574,19.012355956384773,18.396688996892866,18.660547256469727,1453562
2008-09-25,18.68986645429527,19.090537948782305,18.494416843249454,18.929292678833008,982144
2008-09-26,18.719186161139042,18.987927836712974,17.96670447376614,18.821796417236328,1931233
2008-09-29,18.81201950946182,18.81201950946182,16.574122320463758,16.93570327758789,2929012
2008-09-30,17.194675322877053,17.26308261124054,16.486171760438253,16.8917293548584,1882096
2008-10-01,16.818437169927826,17.101840026881135,16.54969549797186,16.828210830688477,1315532
2008-10-02,16.769577082550175,16.82821211301848,15.865622328756988,15.953574180603027,1434800
2008-10-03,16.149017635053912,16.750026120259477,15.689712616424341,15.719029426574707,1342334
2008-10-06,15.41120112523752,15.567561661364913,14.238503348989532,15.440519332885742,1897284
2008-10-07,15.71414517162912,16.153907090484964,14.673376083374023,14.673376083374023,1761040
2008-10-08,14.262928434641115,15.54800811231356,13.6619200431835,14.85416316986084,2611855
2008-10-09,14.702692821102083,15.181543822362178,13.779193767672812,13.87203311920166,1744215
2008-10-10,13.29545757096815,15.064276245839128,12.6700182948125,14.013734817504883,3385539
2008-10-13,14.536562665893774,15.416085185776199,14.492586054200249,15.396540641784668,1386706
2008-10-14,15.562675255971895,16.124592063400367,14.14566512054639,14.683151245117188,2543808
2008-10-15,14.34111293895288,14.448610705402825,13.109780311584473,13.109780311584473,1681230
2008-10-16,13.173303530864974,13.534884586804287,12.332869974537058,13.427388191223145,2246157
2008-10-17,13.031605116821883,14.155440354453948,12.704226959490615,13.432276725769043,1644601
2008-10-20,13.442046778635811,14.179868698120115,13.349207404281556,14.179868698120117,1400702
2008-10-21,13.71567229182193,15.303699624164752,13.671697072605928,14.43394947052002,2890298
2008-10-22,14.129253232827237,14.365149507396895,12.586092330299255,12.99891185760498,1626881
2008-10-23,13.328185536004868,14.512585573323092,12.477974346790653,13.116861343383789,2058245
2008-10-24,12.129041621631954,12.763015562788313,11.947203950698219,12.291221618652344,1759254
2008-10-27,11.912802943723536,12.821989896722663,11.745708529313632,12.04549503326416,1957439
2008-10-28,12.286304008243269,12.826902523533803,11.75553572421738,12.821988105773926,2886129
2008-10-29,12.546774678303224,13.436303900324422,12.53203142391221,12.767929077148438,3059597
2008-10-30,13.107033046238994,13.34784515691169,12.748272089696194,13.097204208374023,1851572
2008-10-31,13.205320708941695,13.804892284533144,13.028398864173727,13.583739280700684,1947910
2008-11-03,13.529683405133268,13.883529993905535,13.529683405133268,13.765581130981445,1350076
2008-11-04,14.050615289572354,14.104675271520426,13.760659107866315,14.070274353027344,1401298
2008-11-05,13.834381359360178,14.158739963197823,13.26921066298917,13.328185081481934,1239444
2008-11-06,13.215143989897948,13.490356873395072,12.684375887226519,12.753180503845215,1539477
2008-11-07,12.817069308638791,12.944846918225943,12.404248587648691,12.753180503845215,1529054
2008-11-10,13.0972040226709,13.116861698122118,12.153614664834281,12.325623512268066,1521311
2008-11-11,12.15852782803457,12.330536657704277,11.824341796895817,11.893143653869629,1551687
2008-11-12,11.691651597096037,11.706395553294438,11.288660828387577,11.391865730285645,1795734
2008-11-13,11.455753268125726,12.217503547668457,10.821779973071656,12.217503547668457,1815538
2008-11-14,12.065149967317677,12.222414113378619,11.39186083561116,11.44100570678711,1184648
2008-11-17,11.323056899369018,11.883312338860183,11.283741560726167,11.44100570678711,1005522
2008-11-18,11.382029947268117,11.603183585897364,11.057672161250135,11.465577125549316,1350821
2008-11-19,11.45575126855427,11.578613812717947,10.399129061937264,10.42861557006836,1347098
2008-11-20,10.276267109564607,10.639941765419637,9.337593609159118,9.406396865844727,2097554
2008-11-21,9.617719763506395,9.784813464152002,9.052549832098682,9.765155792236328,1964438
2008-11-24,9.873273616171119,10.748058031282753,9.701265523073031,10.571135520935059,1297068
2008-11-25,10.694001872855381,11.28865909576416,10.571138614174496,11.28865909576416,2428708
2008-11-26,11.008530408409124,11.868572533534415,10.723488537492454,11.83908462524414,1132385
2008-11-28,11.730966308366847,12.217503547668457,11.485239781403614,12.217503547668457,535147
2008-12-01,11.809597446322075,11.863657445349505,10.96429932303933,10.96921443939209,1172290
2008-12-02,11.131391772467705,11.406605456855889,10.81686274471724,11.229682922363281,1398618
2008-12-03,10.979042025448992,11.56878473758764,10.792289957243346,11.229682922363281,1380899
2008-12-04,10.826690140933021,11.259167207004433,10.541646979107444,10.792287826538086,1410083
2008-12-05,10.698917933650604,11.41152410592595,10.492507431981783,11.391865730285645,1412763
2008-12-08,11.662159779531546,11.981604612886265,11.03801615770073,11.57861328125,1230212
2008-12-09,11.465581017069589,11.94720379175481,11.264085674903164,11.799768447875977,1329081
2008-12-10,11.9029741785214,12.355111897283834,11.804684401732583,12.148700714111328,1371816
2008-12-11,12.08972380720715,12.1241261292534,10.959383929643533,11.165794372558594,1360946
2008-12-12,10.900408323787298,11.78010720184898,10.811947412954085,11.667074203491211,1187180
2008-12-15,11.843998127579463,12.129041372186258,11.465580933804599,11.598272323608398,1218151
2008-12-16,11.745710062934226,12.315795238847528,11.608103536980199,12.251906394958496,660372
2008-12-17,12.10938315353506,12.374767316940616,12.01600641708051,12.232246398925781,1183457
2008-12-18,11.617932296593414,11.99143651922593,11.431180185277157,11.671992301940918,1977690
2008-12-19,11.760455538869905,11.765369958301768,11.347635234248491,11.480326652526855,2814359
2008-12-22,11.455752500132201,11.632675057301663,11.264085989439625,11.539299011230469,2068221
2008-12-23,11.637590249000498,11.82925747029913,11.180540221125678,11.254257202148438,1220533
2008-12-24,11.293571469089363,11.455750745771756,11.219853806380762,11.436092376708984,449231
2008-12-26,11.42626148477056,11.573697490531513,11.34271499639966,11.558954238891602,685536
2008-12-29,11.558953080566395,11.558953080566395,11.003612127283652,11.180535316467285,1262076
2008-12-30,11.239509070175112,11.485234792529152,11.19527792372588,11.465577125549316,1735281
2008-12-31,11.504898439054395,11.755538693217417,11.367291217661274,11.632676124572754,1636262
2009-01-02,11.750622266374377,12.222416180078035,11.583529257398814,12.178186416625977,1154720
2009-01-05,12.305959173915086,12.635233471259333,12.261729423080915,12.433736801147461,1638793
2009-01-06,12.497630665495475,12.964510216528629,12.443572059295615,12.885879516601562,1348736
2009-01-07,12.645062304778037,12.777754348769763,12.41899494661401,12.433736801147461,1338611
2009-01-08,12.335451614423624,12.635238125904307,12.07989626581586,12.600835800170898,1129555
2009-01-09,12.581178434177211,12.625408202388803,12.07498214312776,12.360025405883789,1003735
2009-01-12,12.364939354880661,12.364939354880661,11.514727410990409,11.627761840820312,1321934
2009-01-13,11.657245768664003,11.898057134194742,11.455751142620812,11.608100891113281,1179735
2009-01-14,11.450837321819256,11.539298948862143,11.038017791364224,11.116650581359863,981251
2009-01-15,11.087162118375204,11.490152791570221,10.79720585704429,11.367289543151855,1192242
2009-01-16,11.780110916890667,11.780110916890667,11.106822246810024,11.671992301940918,1449839
2009-01-20,11.56878362199916,11.588441989657094,11.003613751834257,11.082245826721191,1200581
2009-01-21,11.185455205760897,11.504899447558856,10.988874939122942,11.480326652526855,1337569
2009-01-22,11.327973525346689,11.583528843586878,11.018358213518006,11.303400039672852,1203410
2009-01-23,11.033101891415411,11.539297399469596,10.98887143276911,11.323058128356934,828033
2009-01-26,11.283744347245284,11.907888761908229,11.273914812284783,11.71622085571289,2072539
2009-01-27,11.716217582796961,12.133952812556325,11.70639014419942,12.001260757446289,1021454
2009-01-28,12.308227008927956,12.486464054139885,12.154745929114942,12.278521537780762,1067762
2009-01-29,12.268617956266935,12.268617956266935,11.74876033374264,11.89729118347168,1145339
2009-01-30,11.907194709751364,12.24881465843374,11.214052285617772,11.322975158691406,1774888
2009-02-02,11.273461326439119,11.540816815770738,11.060567960720219,11.233853340148926,1632242
2009-02-03,11.516067392876613,11.94185577205365,10.902142202401189,11.788373947143555,1728133
2009-02-04,11.753714980868375,12.422102219482621,11.644792798330652,12.120089530944824,2059287
2009-02-05,11.931951672856043,12.367641846815447,11.793324706821982,12.283474922180176,1341440
2009-02-06,12.32802815561641,12.837981758135243,12.263664915751802,12.763716697692871,1181819
2009-02-09,12.694407962109743,13.055831597902555,12.585485077076967,12.8528413772583,1304066
2009-02-10,12.748866798418915,12.97661434672802,12.129990219870539,12.293373107910156,2016404
2009-02-11,12.38744106860311,12.595383528857036,12.149791739107645,12.382490158081055,1525927
2009-02-12,12.035922339174267,12.248815786969713,11.72400853595085,12.209208488464355,1240039
2009-02-13,12.214156831731122,12.64984546030844,12.199304097915642,12.407246589660645,1554963
2009-02-17,11.96165904124884,12.065631027628752,11.639842662108547,11.71410846710205,1176161
2009-02-18,11.75371257720295,11.83292856592962,11.387336695941594,11.54081916809082,1228872
2009-02-19,11.516063218177086,11.808174022461786,11.19919926290546,11.268512725830078,890720
2009-02-20,11.243759016570188,11.243759016570188,10.728853644317853,11.001158714294434,1174821
2009-02-23,11.04571896816879,11.105131323022334,10.357528084122345,10.377331733703613,1209515
2009-02-24,10.48625462339862,11.016013498816857,10.416940443722858,10.877385139465332,858111
2009-02-25,10.709048155837667,10.798165964741814,10.33772137420312,10.520909309387207,1015647
2009-02-26,10.610029252657588,10.634783812328891,10.17433986273021,10.21889877319336,840838
2009-02-27,10.065418304753285,10.669442997795137,10.035712126206644,10.332773208618164,1377474
2009-03-02,10.015907548874761,10.149584285380097,9.609923615015692,9.649532318115234,821630
2009-03-03,9.768353722321192,9.768353722321192,9.436635667636311,9.471293449401855,1143403
2009-03-04,9.713893213577357,10.12977816723593,9.570313281719807,9.936688423156738,1217258
2009-03-05,9.694090832233243,9.798062091726992,9.179185446684947,9.248498916625977,939410
2009-03-06,9.253446962350191,9.510899926907324,8.66427667437736,8.887072563171387,1692844
2009-03-09,8.758349557158027,8.951438654160038,8.530602667582345,8.713789939880371,1653535
2009-03-10,8.971240164936962,9.14947646842574,8.763297693690946,9.119771003723145,1680932
2009-03-11,9.179182898383802,9.446536989249283,9.124721476268745,9.367321014404297,1576851
2009-03-12,9.293055928453972,9.600019412135985,9.075210943555891,9.585165977478027,1515058
2009-03-13,9.71389513773874,9.71389513773874,9.307911222440229,9.481197357177734,781427
2009-03-16,9.916886590655334,9.93174003022587,9.411883706353908,9.431687355041504,1049298
2009-03-17,9.4118836645999,10.020857810974121,9.327716048886497,10.020857810974121,1283816
2009-03-18,9.951543995714744,10.61002935011599,9.867376382894781,10.48625373840332,1381792
2009-03-19,10.49120517688698,10.619931003984718,10.322869942799107,10.43674373626709,986016
2009-03-20,10.352573575377798,10.570417863424693,9.95649228468749,10.065414428710938,735268
2009-03-23,10.33772155475039,10.882333755493164,10.24860374428981,10.882333755493164,645333
2009-03-24,10.75360944503958,10.912041452916695,10.600128349526766,10.610030174255371,991972
2009-03-25,10.392185108842039,10.679343650410459,10.159487306335805,10.610030174255371,1801243
2009-03-26,10.70409738870091,11.11998310770314,10.614978869688699,11.115032196044922,1062848
2009-03-27,10.936794628880836,11.060570226566877,10.758558302534535,10.916990280151367,1018774
2009-03-30,10.644683365175242,10.64963427572624,10.352573315174878,10.619927406311035,845603
2009-03-31,10.714001692562984,10.966503853461209,10.59517698083326,10.72885513305664,1216662
2009-04-01,10.550614892879812,11.347728435718244,10.49120255488031,11.189295768737793,1995558
2009-04-02,11.501211150854871,12.035920128278605,11.303170476377312,11.956704139709473,1823281
2009-04-03,11.956701463497998,12.268615842665946,11.907190954432945,12.224056243896484,1275031
2009-04-06,12.110187275315745,12.144845067175016,11.724008386217168,11.832930564880371,1308384
2009-04-07,11.684396017392627,11.684396017392627,11.288315428021612,11.308119773864746,1388641
2009-04-08,11.40714193184023,11.486358629782703,11.238807415412804,11.367534637451172,1266543
2009-04-09,11.615085622990739,11.931949615478516,11.575476920874953,11.931949615478516,1379707
2009-04-13,11.966604566246557,11.99135912037683,11.550719620202218,11.90719223022461,586070
2009-04-14,11.719054838596357,11.847782043420953,11.481406182657565,11.778467178344727,1186882
2009-04-15,11.699252771626844,11.887391649820579,11.560625123614638,11.773518562316895,841434
2009-04-16,11.733906943239528,12.263665623600255,11.629935008953552,12.1844482421875,1104242
2009-04-17,12.214156450024756,12.48646218590307,12.139891377158795,12.41219711303711,953258
2009-04-20,12.154746217497427,12.154746217497427,11.43189830494813,11.600232124328613,995397
2009-04-21,11.456648340914356,11.545766830444336,10.699142937545847,11.545766830444336,3781762
2009-04-22,11.481404984133782,12.639941973015898,11.481404984133782,12.39734172821045,2260600
2009-04-23,12.397346991581665,12.526073534565697,11.931951352972437,12.476564407348633,1686739
2009-04-24,12.560727873938326,13.397450173130048,12.506266442873505,13.27862548828125,1473663
2009-04-27,13.045928389369207,13.26872361808137,12.57063105778426,13.040977478027344,1419910
2009-04-28,12.753816916435825,13.070682256136383,12.704306399521188,12.84788703918457,1915301
2009-04-29,13.027367598416983,13.510970267190665,12.872813087995715,13.311546325683594,1285156
2009-04-30,13.461116833038844,13.73532605073095,13.17693804444015,13.281636238098145,1365562
2009-05-01,13.211836492457678,13.575786007457209,12.967543067250224,13.296592712402344,1637007
2009-05-04,13.411254453782584,14.02448254725582,13.266670977106177,13.984597206115723,1265948
2009-05-05,13.904836888635739,13.934749851794448,13.466103517456064,13.600714683532715,1098584
2009-05-06,13.835034521525607,13.944716770366197,13.361402831535864,13.650567054748535,928838
2009-05-07,13.740311085882302,13.959678475325317,13.211837419202459,13.341463088989258,1039769
2009-05-08,13.436187869411583,13.919790588693425,13.436187869411583,13.909819602966309,802124
2009-05-11,13.750278309706035,13.750278309706035,13.36140282271935,13.39630126953125,538422
2009-05-12,13.505989534307684,13.570802373535551,12.748178855903495,13.077228546142578,760432
2009-05-13,12.862849161759572,12.862849161759572,12.29947689042039,12.409160614013672,1029792
2009-05-14,12.459010445730856,12.738203719148188,12.459010445730856,12.53878116607666,782321
2009-05-15,12.498894526483825,12.832929604972058,12.488923541444004,12.593620300292969,618084
2009-05-18,12.683359034101755,12.882782936096191,12.478949640752246,12.882782936096191,752987
2009-05-19,12.827946029070105,12.962557179081575,12.583651195371118,12.743189811706543,877021
2009-05-20,12.808004840735558,12.847890209638,12.33935989773687,12.379243850708008,1476046
2009-05-21,12.269555245256434,12.354311443314105,11.860737103043968,11.995348930358887,1134767
2009-05-22,12.09506322709582,12.22468888687753,11.915581217567814,11.975408554077148,819843
2009-05-26,11.870705987704909,12.608573559589233,11.865720496457516,12.424107551574707,1130598
2009-05-27,12.409160812124776,12.793051018966882,12.309448077096874,12.608583450317383,2191957
2009-05-28,12.678377802336925,12.738205141310228,12.209732909586496,12.643479347229004,922733
2009-05-29,12.64347842339228,12.738204210552057,12.279530338489813,12.478954315185547,1154422
2009-06-01,12.593623987332842,13.132070080501851,12.528811149667881,13.072242736816406,1104838
2009-06-02,12.992467139975652,13.615667813548786,12.9824961557474,13.555840492248535,2049609
2009-06-03,13.366391536937156,13.510973683297966,12.99745651469888,13.147024154663086,1055701
2009-06-04,13.191894312532751,13.630627637852912,13.067255563135026,13.615671157836914,1308831
2009-06-05,13.690452101408823,13.954688856642047,13.580768439109105,13.929759979248047,1252398
2009-06-08,13.889874498381293,14.333593174665303,13.710392547985968,14.189009666442871,1560323
2009-06-09,14.223908108615763,14.27874993367522,14.039442082412082,14.189009666442871,919755
2009-06-10,14.243848383700566,14.388430444446657,13.765231369670976,13.984597206115723,699681
2009-06-11,13.815094992343779,14.493137723931362,13.81010949854713,14.333599090576172,1261332
2009-06-12,14.18402962744047,14.2189280830293,13.854979966518489,13.944720268249512,904419
2009-06-15,13.944715943461444,13.944715943461444,13.296589225868555,13.436185836791992,635356
2009-06-16,13.496018573994592,13.620657342676832,12.937631906219972,12.972530364990234,1104540
2009-06-17,12.937628112599452,13.007426425604754,12.419125549742427,12.688347816467285,1971734
2009-06-18,12.713277965365691,12.88777449270647,12.45901212287214,12.768119812011719,1161718
2009-06-19,12.9176864958248,13.04731215429803,12.693335048127782,12.753162384033203,1029197
2009-06-22,12.718261423310041,12.718261423310041,12.379240826227926,12.444053649902344,913353
2009-06-23,12.478952398576245,12.518836338231095,12.204743233795003,12.239643096923828,1010882
2009-06-24,12.329384333063246,12.553737174740771,12.159874744525187,12.359298706054688,945217
2009-06-25,12.319414568649373,12.63350772857666,12.29448710196113,12.63350772857666,847688
2009-06-26,12.59860752206379,12.793044567037526,12.459009480242035,12.733217239379883,1489447
2009-06-29,12.638496461652347,12.942618712862693,12.638496461652347,12.85786247253418,880892
2009-06-30,12.803021452008233,12.907719677637186,12.56371344703447,12.77310848236084,1169610
2009-07-01,12.902727284900317,12.977511084970933,12.264570114265913,12.822957992553711,1291559
2009-07-02,12.623534510155915,12.658434373280507,12.299470420845411,12.38921070098877,842178
2009-07-06,12.239647125357207,12.319416446852202,11.925553917543663,12.055179595947266,703106
2009-07-07,12.030249134856788,12.080105479371598,11.701199526548553,11.820854187011719,1092182
2009-07-08,11.870712083709135,11.91558223594323,11.566590589754481,11.70618724822998,1058232
2009-07-09,11.71117113378602,11.880682147760075,11.576560695569288,11.845782279968262,1003586
2009-07-10,11.731113178386657,12.030249121240528,11.706185006157467,11.97042179107666,1831172
2009-07-13,12.015291667671145,12.339357210577239,11.6463581033748,12.314428329467773,1123599
2009-07-14,12.339355940586582,12.513851010738495,12.28451410690738,12.429096221923828,569691
2009-07-15,12.558721393123193,12.962554768044537,12.498894069142533,12.907712936401367,737502
2009-07-16,12.847885777897716,13.441172117077366,12.837914793094317,13.39630126953125,733630
2009-07-17,13.371369544121155,13.560822442771991,13.311542238445607,13.441167831420898,762815
2009-07-20,13.481056419512345,13.979615532266553,13.261689107244246,13.95468807220459,1101264
2009-07-21,13.86993494556958,13.949705667282652,13.062268069655627,13.27664852142334,2347409
2009-07-22,13.102156487664393,13.625644714406508,13.09717099338543,13.520946502685547,1164100
2009-07-23,13.550860854242252,14.184031369648919,13.550860854242252,14.084320068359375,1139383
2009-07-24,14.029478207023567,14.208960248354163,13.894867030008458,14.099276542663574,1011776
2009-07-27,14.114227461529444,14.253824077779479,13.974630845279409,14.154112815856934,589346
2009-07-28,14.034462665827338,14.094290008523481,13.700427495067094,13.805124282836914,909630
2009-07-29,13.754942980074203,13.845271894063934,13.478940973852408,13.539159774780273,550037
2009-07-30,13.739883232460487,13.925557676865568,13.724828894448121,13.83021068572998,1068953
2009-07-31,13.825190083292034,13.940608067231862,13.709769248962402,13.709769248962402,949238
2009-08-03,13.840249121531407,14.020905482118767,13.664612299611823,13.98076057434082,1025623
2009-08-04,13.940615212224696,14.07610713580231,13.82519716912958,14.040980339050293,448338
2009-08-05,14.071096516559502,14.151387805667527,13.494000292927117,13.609419822692871,1088012
2009-08-06,13.689707279759233,13.87036369857999,13.569271092408055,13.62948989868164,776811
2009-08-07,13.830218437450375,13.955674174927571,13.684690238039583,13.855310440063477,854537
2009-08-10,13.7348704459535,13.985781877573588,13.684687874590313,13.81516170501709,649651
2009-08-11,13.739890573408461,13.795091267475062,13.388615372797464,13.599380493164062,705190
2009-08-12,13.564252986322225,13.965709319752627,13.564252986322225,13.790072441101074,741969
2009-08-13,13.759955131224592,13.885409355163574,13.5792988254481,13.885409355163574,443573
2009-08-14,13.885413309083537,13.885413309083537,13.46890134748001,13.634503364562988,474395
2009-08-17,13.408683417734867,13.448829752522714,12.977117088444613,13.057408332824707,888635
2009-08-18,13.077485096549191,13.689707996313981,13.077485096549191,13.659599304199219,969935
2009-08-19,13.499013111520686,13.780033196036708,13.378575525243624,13.664613723754883,611532
2009-08-20,13.66461479729265,13.800106736200124,13.569269198696789,13.669632911682129,609001
2009-08-21,13.800101206955585,14.101193650469602,13.619444885730042,14.071084976196289,385502
2009-08-24,14.06606992856449,14.261780629568579,13.935596127895097,13.98076057434082,572372
2009-08-25,14.101195288338335,14.31196030831777,13.8904302683589,14.236688613891602,746585
2009-08-26,14.176470103547912,14.422361918949537,14.091159331180316,14.306943893432617,1138638
2009-08-27,14.256761502103517,14.452472189187949,13.90046691974201,14.412325859069824,875383
2009-08-28,14.537780315288385,14.587962867418806,14.21661397692713,14.382214546203613,683749
2009-08-31,14.191516542491328,14.236680960061422,14.020896517933458,14.216607093811035,1280093
2009-09-01,14.176470921313095,14.587964766933931,13.855304541132409,14.005850791931152,1251653
2009-09-02,14.020903414274729,14.181487297289731,13.915521621704102,13.915521621704102,852750
2009-09-03,14.010866202454443,14.412323743936613,13.860319980697433,14.071084976196289,628507
2009-09-04,14.035960654633712,14.703384037964474,14.010870085785042,14.688329696655273,1093968
2009-09-08,14.703387611391053,14.939244716672361,14.537786966351979,14.577933311462402,1752255
2009-09-09,14.587968243077485,14.833860131256486,14.552840016082865,14.663241386413574,1061955
2009-09-10,14.773637458405368,14.874001138460976,14.587963011327867,14.858946800231934,556290
2009-09-11,15.180118334584058,15.350738517817144,15.11488141528846,15.250374794006348,1671403
2009-09-14,15.059679503488367,15.621719678489814,15.059679503488367,15.476191520690918,1067464
2009-09-15,15.511320889381414,15.902740940042984,15.506302774962407,15.822449684143066,1183159
2009-09-16,15.270441064477005,15.762226104736328,15.160039730355468,15.762226104736328,1668573
2009-09-17,15.691977848154364,15.857579920562644,15.546449661162711,15.586594581604004,991674
2009-09-18,15.6217192952021,15.656846092679986,15.37582601207425,15.400918006896973,1597995
2009-09-21,15.21022880077666,15.365793217615682,15.089791189264396,15.20521068572998,794084
2009-09-22,15.340702275378355,15.35575662015824,15.084772713336529,15.170082092285156,656947
2009-09-23,15.180116014206352,15.250372462889493,14.974370483103534,14.9944429397583,647566
2009-09-24,15.06971544466721,15.104842242338158,14.713422228026376,14.889059066772461,736162
2009-09-25,14.884044153977719,14.989427420047017,14.653206586906082,14.68331527709961,646375
2009-09-28,14.743530792580065,15.004478416809263,14.552838188320601,14.884040832519531,712338
2009-09-29,14.899090576636683,15.134947558522033,14.838873228269582,14.96934700012207,1025028
2009-09-30,14.979386159578452,15.089787514108831,14.512693022725673,14.813785552978516,969488
2009-10-01,14.78869200701929,14.78869200701929,14.357124328613281,14.357124328613281,1438374
2009-10-02,14.166431271350248,14.412324491450088,14.141340708154466,14.316977500915527,806442
2009-10-05,14.40730824061867,14.733492730292024,14.39225390075578,14.728474617004395,1096797
2009-10-06,14.798730390678246,15.084768563592172,14.773639822947395,14.838876724243164,1437778
2009-10-07,14.753565932311131,14.939240408964439,14.713421023972398,14.818802833557129,597982
2009-10-08,14.934218322042128,15.380840284851727,14.909127761005983,15.360766410827637,937921
2009-10-09,15.290520679492717,15.551468373161539,15.290520679492717,15.53139591217041,526362
2009-10-12,15.596620883537247,15.732112741788903,15.571530326525808,15.70702075958252,737502
2009-10-13,15.60163834331498,15.807385177800299,15.48621893549313,15.777275085449219,1156804
2009-10-14,15.90273984086868,16.228924381537755,15.842521046807027,16.193796157836914,1539626
2009-10-15,16.03823109444678,16.29917871597089,16.03823109444678,16.28412437438965,662456
2009-10-16,16.178739313342863,16.489868011071632,16.01815542642913,16.424631118774414,1243017
2009-10-19,16.40957770349118,17.021800332882577,16.379467599477753,16.876272201538086,1822238
2009-10-20,16.108486014235435,16.540053779936084,15.436044509135115,16.339324951171875,2105893
2009-10-21,16.775914554265878,17.197446221681542,16.63038635815645,16.871261596679688,1631944
2009-10-22,16.85118041787309,16.89634486185088,16.058302855433187,16.274085998535156,2249581
2009-10-23,16.354371086477506,16.354371086477506,15.797349329343914,16.08338737487793,1931829
2009-10-26,16.053292275269623,16.34434867811632,15.82245325905649,15.993073463439941,989887
2009-10-27,16.018162584796038,16.15867265789109,15.666887402058403,15.712050437927246,980804
2009-10-28,15.6767097715534,15.737276737434346,15.136655639764502,15.18208122253418,1358266
2009-10-29,15.293125067756339,15.515203047567134,15.212369569046619,15.328454971313477,1718902
2009-10-30,15.262839301108901,15.308264891622347,14.621841072537093,14.687455177307129,1727985
2009-11-02,14.793450848668963,15.17703986722707,14.490615904084756,14.894394874572754,1495552
2009-11-03,14.763169092784945,15.227515129416116,14.758121962322178,15.035719871520996,2195531
2009-11-04,15.106373922780435,15.288074833043618,14.954957214279101,14.98523998260498,1188669
2009-11-05,15.141708293159821,15.595959943316767,15.141708293159821,15.565675735473633,1472472
2009-11-06,15.474819007776809,15.661566999469098,15.303212396467123,15.495007514953613,443275
2009-11-09,15.691856532141667,15.924028765176978,15.570722569933578,15.883651733398438,460399
2009-11-10,15.782706381602905,16.03506856547513,15.656525289666794,15.873556137084961,1082801
2009-11-11,15.969450902371898,15.999733669650333,15.71708877464126,15.868505477905273,783363
2009-11-12,15.818035119466165,15.97954608788703,15.54043733618505,15.580814361572266,1046916
2009-11-13,15.661573250121798,15.802894290197349,15.399115384896335,15.75747013092041,892209
2009-11-16,15.89374344334415,16.29752229701532,15.848317856439444,16.16629409790039,895187
2009-11-17,16.146107357911333,16.146107357911333,15.974500681214373,16.050209045410156,607363
