Date,Open,High,Low,Close,Volume
2005-07-07,20.959869816175765,21.30814754713567,20.883883045591734,21.19416618347168,12956300
2005-07-08,21.181489939072122,22.061677006803823,21.1118344303035,22.00468635559082,15089500
2005-07-11,21.95403899985653,22.41629810036325,21.947707775383904,22.28965187072754,13992100
2005-07-12,22.289644568584244,22.37196495321548,21.865380200631076,22.226320266723633,13653800
2005-07-13,22.163002284885803,22.257987546622676,22.036356074428486,22.112342834472656,11671800
2005-07-14,22.16300304636233,22.454287649519227,22.150338183323907,22.384632110595703,12202100
2005-07-15,22.447947346786364,22.599920810631023,22.18832379844164,22.5302677154541,13313800
2005-07-18,22.38462157261424,22.479606792898537,22.23897933959961,22.23897933959961,9952400
2005-07-19,22.32763835874072,22.688580866671483,22.023688934419027,22.66958236694336,9394000
2005-07-20,22.447954073501997,22.903877017231714,22.32130787196443,22.853219985961914,18627000
2005-07-21,23.739744067538215,24.88588642230276,23.670088526857914,24.70224952697754,48583900
2005-07-22,24.531280623967067,25.006202143606593,24.448960217535003,24.885887145996094,17202600
2005-07-25,24.689586632753898,25.101183814350684,24.657923267143982,24.879554748535156,13584000
2005-07-26,24.84789086962341,25.17083638682766,24.797231423079406,25.037858963012695,12280600
2005-07-27,24.93654316980678,25.50011624240985,24.892217360652072,25.424129486083984,15721500
2005-07-28,25.310143833245867,25.443121238062652,25.037855385911485,25.189828872680664,13470800
2005-07-29,25.21516432040662,25.424130931653494,24.96187189748475,24.999866485595703,11922100
2005-08-01,24.847883471581813,25.025186650546043,24.581926287560822,24.695907592773438,9241500
2005-08-02,24.714919368039155,25.221504342078855,24.645263813329887,25.10752296447754,9555400
2005-08-03,24.91754301551896,25.329142548156614,24.835225041451647,25.28481674194336,9491000
2005-08-04,25.018856586265645,25.27848017063831,24.885879183054648,25.050519943237305,8057700
2005-08-05,24.90487221325859,25.14549724751148,24.683240840984244,24.797222137451172,7360500
2005-08-08,24.746570706417458,25.126506836609277,24.746570706417458,24.82255744934082,7070800
2005-08-09,24.822550824179505,25.018850058970333,24.448946015790504,24.550262451171875,9320800
2005-08-10,25.05052512829989,25.46212228280066,24.784567851253946,24.828893661499023,17915900
2005-08-11,24.999869874721696,25.7344151020836,24.98087378587879,25.633098602294922,20087100
2005-08-12,25.373468053397954,25.83572460954964,25.341807108703364,25.82939338684082,11620900
2005-08-15,25.639426306378237,26.424628394060374,25.607762944869407,26.2536563873291,13779500
2005-08-16,26.215673268476564,26.259999091200452,25.31015589184371,25.487459182739258,15978500
2005-08-17,25.493785830580556,25.67742272922325,25.20250121481502,25.405134201049805,10297200
2005-08-18,25.170835407230634,25.61409588493843,25.170835407230634,25.28481674194336,10096700
2005-08-19,25.25315777719114,25.65842370325,25.202498328646055,25.462121963500977,9713800
2005-08-22,25.48744966927844,26.057356342399245,25.48744966927844,25.677417755126953,10935200
2005-08-23,25.601432761632694,25.880052478968157,25.50011628118567,25.512781143188477,7432700
2005-08-24,25.404888704490567,25.937991653254265,25.074872362781292,25.144683837890625,10081900
2005-08-25,25.366809053045404,25.462004529195845,25.125642822361392,25.423927307128906,8373100
2005-08-26,25.335082095972297,25.474705073011002,25.074877179389848,25.29065704345703,7651100
2005-08-29,25.10660688291354,25.544511930162315,25.100259064571517,25.366811752319336,7119400
2005-08-30,25.284305762612135,25.32238540775913,24.922557607156996,25.296998977661133,9717600
2005-08-31,25.271608947684964,25.316033983536606,24.77658573620502,25.201797485351562,12051200
2005-09-01,25.049483510348363,25.550852112791834,25.02409708412815,25.385845184326172,9814400
2005-09-02,25.37950131267235,25.607971899428684,25.303342029437236,25.36046028137207,6774200
2005-09-06,25.50643409340669,25.874530111902697,25.39219756497576,25.734907150268555,9414300
2005-09-07,25.665086895613634,25.925291694534433,25.627009679809372,25.766630172729492,9515100
2005-09-08,26.03953264642806,26.636101620080357,25.830100660665206,26.49013328552246,16919400
2005-09-09,26.5409039082569,27.264400189388518,26.24896723709557,27.169204711914062,19022600
2005-09-12,26.95976731686534,27.09939024020566,26.807453601387582,27.004192352294922,9531000
2005-09-13,27.00420191465591,27.613461834275483,26.92804502994939,27.194595336914062,13376900
2005-09-14,27.112090766388945,27.264404522950954,26.534562729042342,26.699569702148438,12493200
2005-09-15,26.826499750501355,26.972468110936635,26.648799558838153,26.813806533813477,8679900
2005-09-16,26.940736348286407,27.518264393645456,26.782074770759376,27.492877960205078,19866600
2005-09-19,27.3976782028358,27.480182895476908,26.870923059781127,27.105741500854492,10286800
2005-09-20,27.49921581145864,28.22271195538,27.48017478278836,27.556331634521484,24303100
2005-09-21,27.734053191397606,28.197344856857896,27.448461775433227,27.75309181213379,23322900
2005-09-22,27.74674585999773,28.254462577727367,27.721359418865177,27.92444610595703,14952400
2005-09-23,27.854625296737805,28.508310201098464,27.81654806874536,28.406766891479492,14108400
2005-09-26,28.48292119625479,28.55273266331399,28.019629776023713,28.17829132080078,13015700
2005-09-27,28.26714117676178,28.45753454480401,27.975204517698156,28.146556854248047,9933100
2005-09-28,28.22272389616057,28.46388776551351,28.013289439056308,28.24810791015625,13407200
2005-09-29,28.178296774710912,28.590815418384462,28.057712427912087,28.552738189697266,18963100
2005-09-30,28.50195870843671,28.571770172805348,28.14655599027954,28.400415420532227,12115900
2005-10-03,28.546387639898203,28.730435630890188,28.381380682411677,28.59081268310547,15035800
2005-10-04,28.495623948343678,29.37143422555448,28.4321578565998,28.94622230529785,19054400
2005-10-05,28.85102042117403,29.28892792070302,28.654281616210938,28.654281616210938,15570400
2005-10-06,28.603497927226638,28.857357321365456,27.70230167790079,28.019624710083008,18393000
2005-10-07,28.368690625496853,28.495620372070746,27.715003277985552,27.87366485595703,10768100
2005-10-10,27.816555282216115,28.26715368418933,27.619814009629565,27.721357345581055,9254700
2005-10-11,27.70865772744197,27.85462608785351,27.359602742024506,27.581727981567383,10189500
2005-10-12,27.41671665936033,27.848276274314706,26.8138022777932,26.87726593017578,17922700
2005-10-13,26.756686996905703,26.928041782568666,26.293395504254033,26.464750289916992,20228600
2005-10-14,26.71859881482515,26.934378577372154,26.24896207462338,26.61071014404297,15003300
2005-10-17,26.59168641544512,26.902661810745517,26.375906532161906,26.775732040405273,9849000
2005-10-18,26.877270686034,27.16286201425651,26.55994752600534,26.940736770629883,11950500
2005-10-19,26.97247284757962,28.01964040887924,26.769386186876563,27.937135696411133,19092400
2005-10-20,27.86098032309291,28.375042401847747,27.340570424041495,27.51192283630371,17803000
2005-10-21,28.10847249892993,28.66061385240658,27.835574519640716,28.559070587158203,23218300
2005-10-24,28.552760200243878,29.00335884094238,28.3052459180575,29.003358840942383,14469200
2005-10-25,28.654283874148756,28.939872796887585,28.267149210545277,28.660629272460938,12242800
2005-10-26,28.559080349179624,29.187381182094203,28.254450449306365,28.463882446289062,15901800
2005-10-27,28.273499070400717,28.33061734815846,27.23267927213438,27.321529388427734,18246700
2005-10-28,25.51277701724144,26.229927881244574,25.182760711868166,26.064918518066406,40710000
2005-10-31,25.77299241736461,25.963385865918408,24.76390447694703,25.23354148864746,39013200
2005-11-01,25.297001832575983,25.297001832575983,24.801978494714923,25.062183380126953,25237200
2005-11-02,25.017744521950036,25.79201342793042,24.827351203376185,25.62700653076172,27301900
2005-11-03,27.099402615765026,28.21637924963185,26.985166066496557,27.937135696411133,44420000
2005-11-04,28.184642032609858,28.48292656775784,27.56903434806479,28.432153701782227,19154600
2005-11-07,28.45119653644402,28.724092234880302,28.152911982430684,28.330612182617188,14144000
2005-11-08,28.12752394908415,28.857368165766754,28.102137515933702,28.743131637573242,15616000
2005-11-09,28.692359016834896,28.99064355644676,28.229067502299927,28.34964942932129,12935600
2005-11-10,28.54003656528043,28.984286908978873,28.121170226234184,28.977941513061523,13049500
2005-11-11,28.9398628716012,29.288920183650596,28.705044478844876,28.825626373291016,12494600
2005-11-14,28.711395495053885,29.193725547563655,28.654277239534544,28.89544105529785,8470800
2005-11-15,28.946208322233367,29.054096994604322,28.26078938840842,28.520994186401367,13667300
2005-11-16,28.65426771145539,28.71138594798185,28.343290107926354,28.5273380279541,10402900
2005-11-17,28.711395495053885,28.97794574015538,28.53369291066974,28.89544105529785,13469700
2005-11-18,29.04139710892902,29.39679970639015,28.755808373110426,29.149288177490234,19329200
2005-11-21,28.971604915247266,29.37777816482279,28.90813883188638,29.244503021240234,11127100
2005-11-22,29.161981386790504,29.339681475030005,28.857351626530445,29.149288177490234,12539900
2005-11-23,29.23816434820727,29.377787354292224,29.0414230597225,29.200084686279297,11393200
2005-11-25,29.295263483210274,29.33968851593121,29.149295172701088,29.30795669555664,3648700
2005-11-28,29.35238560465519,29.37777203270055,28.914480615296387,29.2191104888916,12526000
2005-11-29,29.314303422418106,29.51738998721688,28.863705258082256,28.901784896850586,12345800
2005-11-30,28.85736083984375,29.282572592740873,28.819281199785227,28.85736083984375,11542000
2005-12-01,28.666968948017203,29.16199465197607,28.6225439057493,28.93986701965332,14437300
2005-12-02,28.749472104376725,28.93986547838258,28.381378570763157,28.68600845336914,11473400
2005-12-05,28.622422340100186,28.819556100669594,28.1963621029579,28.291749954223633,11896000
2005-12-06,28.43165224958628,28.819559330344287,28.272674096869988,28.45073127746582,11078400
2005-12-07,28.387125710502733,28.711442353687016,28.32989350440039,28.61605453491211,8919400
2005-12-08,29.00395997063081,29.162938043325948,27.948345664967615,28.11368179321289,21431200
2005-12-09,28.310829147990418,28.48888389913176,28.024667993788935,28.266315460205078,10016000
2005-12-12,28.25359690199832,28.80684018261513,28.25359690199832,28.743249893188477,9310300
2005-12-13,28.79412040245769,29.404598313469602,28.73053011576313,29.150232315063477,14896100
2005-12-14,29.0929825041297,29.633506891804934,29.023031775552617,29.39822006225586,15212300
2005-12-15,29.595365047982913,29.62080212735543,28.90222040286897,29.08663558959961,11015000
2005-12-16,28.99759864737348,29.347352337798597,28.546101516222805,28.584257125854492,26690500
2005-12-19,28.883148502628718,28.940380732422874,27.757585359700293,27.78302001953125,14546000
2005-12-20,27.821166101643293,28.488873602920098,27.7830104862683,28.037376403808594,15948000
2005-12-21,28.11370172010732,28.520685486545492,27.821182441206705,27.97380256652832,11117000
2005-12-22,28.13276781687832,28.329899123588056,27.719423754618294,28.228153228759766,9768100
2005-12-23,28.469800638657016,28.520672373164423,28.139125874011693,28.228153228759766,5372400
2005-12-27,28.15185012121952,28.41257418118606,27.60496491596923,27.751224517822266,8683300
2005-12-28,27.802099212750278,28.04374425037887,27.68127426812196,27.757585525512695,7204400
2005-12-29,27.846621246306807,28.05647120249348,27.611331770884355,27.68764305114746,7923800
2005-12-30,27.490490759506137,27.662187386103664,27.33151267108025,27.395105361938477,8619800
2006-01-03,27.50321771881797,28.2027205517456,27.287007355325343,27.980152130126953,15828200
2006-01-04,27.98016878041031,28.927680108742027,27.93565506959761,28.889524459838867,16828300
2006-01-05,28.76231990426956,29.048480992746768,28.616060331450875,28.749601364135742,10866100
2006-01-06,28.965800258928983,30.135878805338614,28.84497781407929,30.116802215576172,26689700
2006-01-09,29.849727365811827,30.333022151231905,29.83065076995506,30.25035285949707,14562900
2006-01-10,29.989630348341006,30.52379689096544,29.945116671940088,30.129531860351562,12886200
2006-01-11,30.237646631805376,31.44588166148419,30.07866846610102,31.03253746032715,20006000
2006-01-12,30.905332630400412,31.350471665367614,30.695482861200745,31.159698486328125,16641700
2006-01-13,31.108848544377615,31.159722725463197,30.56196565259446,30.93079376220703,11708600
2006-01-17,30.154969861112168,30.733652570180272,30.08502152315659,30.600109100341797,13164900
2006-01-18,30.154966306427728,30.82903435641957,30.142250192526568,30.364818572998047,13203900
2006-01-19,30.663689601979115,30.98164572833456,30.275782739695437,30.949848175048828,14107500
2006-01-20,30.854473993649695,30.95621989398748,29.589007083998247,29.862449645996094,20935700
2006-01-23,29.989633311521544,30.008709910203,29.569931159833867,29.837013244628906,10815900
2006-01-24,30.046852420416304,30.71455976681859,29.862437294265284,30.568300247192383,13906600
2006-01-25,30.663699357622725,30.90534434394695,29.957836144413506,30.256715774536133,17278000
2006-01-26,29.722546797948677,30.581027572088427,29.56992675379703,30.205839157104492,19732900
2006-01-27,30.243989487986372,30.63189394851556,29.951467989979196,30.536508560180664,14465000
2006-01-30,30.58102714282005,31.032524360635456,30.466562717766394,30.88626480102539,12418700
2006-01-31,30.75908175681128,31.070679896603668,30.23127573227362,30.49835777282715,12809400
2006-02-01,30.097745316156672,30.714578904870827,29.97056230763967,30.479291915893555,12480900
2006-02-02,30.263048937199333,30.466540561349444,29.805191569955827,29.811552047729492,9859400
2006-02-03,29.60172603781039,29.760704160919808,29.09299652902299,29.30284881591797,11569600
2006-02-06,29.137507739724473,29.4681824988616,28.940374010485,29.20745849609375,8961700
2006-02-07,29.15658339283584,29.32828003678085,28.66693296572752,29.08027458190918,11864700
2006-02-08,29.15659436047521,29.970564211194134,29.131159697807647,29.868818283081055,11592300
2006-02-09,29.919681425197354,30.091378084324678,29.290129434210733,29.35371971130371,9714900
2006-02-10,29.506325282218068,29.760688691488337,29.08662335240036,29.671661376953125,8898900
2006-02-13,29.44275084298694,29.58265238149777,28.921302741391514,29.220182418823242,9316200
2006-02-14,29.480901977432467,30.498360941164087,29.309205322462724,30.269432067871094,16978800
2006-02-15,30.05958939969384,30.498368227795545,29.72891455102327,30.104103088378906,12619900
2006-02-16,30.19947312235964,30.593738029025996,29.88787505969883,30.587377548217773,13906100
2006-02-17,30.36481072753484,31.083392267958533,30.320297062941698,30.720922470092773,14806500
2006-02-21,30.574679583532717,30.644627933247072,29.703477557532576,29.8497371673584,11795200
2006-02-22,29.945300768687865,30.888258884215254,29.849729687662208,30.442264556884766,11531300
2006-02-23,30.244766073078328,30.372190989011898,29.849741056165936,29.900712966918945,8423400
2006-02-24,30.002644222492023,30.12369882392418,29.677706907872203,30.066356658935547,7123000
2006-02-27,30.028123874271298,30.89462643890522,29.92618253904808,30.8054256439209,11439200
2006-02-28,30.690749417932878,30.83729240446517,29.938933391776917,30.047245025634766,14225100
2006-03-01,30.091846120748528,30.76720920611825,29.81150796498744,30.601552963256836,10745900
2006-03-02,30.168311621702056,31.066670991376153,30.098228882195713,30.474138259887695,12840000
2006-03-03,30.238382796395907,31.05391606997824,30.11732819639497,30.346696853637695,11380300
2006-03-06,30.29572319320168,30.811802641888857,30.009012388375474,30.09821319580078,12531500
2006-03-07,30.512340243101555,30.850020411997743,30.225629519287438,30.493227005004883,23360400
2006-03-08,30.55694325337397,31.78024168499396,30.391289497979407,31.55724334716797,27269000
2006-03-09,31.5763623674323,31.81847154096072,30.60154568074216,30.64614486694336,17084100
2006-03-10,30.563326175719947,30.996577595311468,30.263872345288597,30.582439422607422,11782900
2006-03-13,30.996576689856674,31.11126102877927,30.550582308543675,30.716236114501953,10254100
2006-03-14,30.64613651709104,31.455296779878445,30.582424105726524,31.378841400146484,12899100
2006-03-15,31.480783154843735,31.754750902375807,31.28327078810793,31.735637664794922,12722800
2006-03-16,32.054212895191135,32.60851880296295,31.773872375488278,31.77387237548828,23760100
2006-03-17,31.83121443269317,32.48109141202665,31.80572848907852,32.347293853759766,20416200
2006-03-20,32.25811253206376,32.46836560183348,31.984144569580003,32.054229736328125,9716700
2006-03-21,31.595487594604492,32.49384679101959,31.544515687912494,31.595487594604492,17392000
2006-03-22,31.512673410587304,31.977781327898075,31.423474964866795,31.69744300842285,11553200
2006-03-23,31.652831413709944,31.793001733898144,31.315151021046816,31.58911895751953,10005000
2006-03-24,31.659193523167588,31.984133285179784,31.149486713659392,31.442567825317383,10102900
2006-03-27,31.525378394752167,31.94588658235602,31.499892460843462,31.671918869018555,8258300
2006-03-28,31.589093317377174,32.19436845132139,31.32786613979512,31.448923110961914,12904700
2006-03-29,31.61458472536276,32.557542644119636,31.55087230495646,32.315433502197266,15647800
2006-03-30,32.455611822442826,32.97169134454542,32.33455721228367,32.39826965332031,13533200
2006-03-31,32.595776929696044,32.755060437450716,32.130669378709236,32.24535369873047,12090000
2006-04-03,32.58302312763722,32.95256190942985,32.51293801864395,32.6085090637207,13950400
2006-04-04,32.51931339591746,33.10547539127317,32.512940696135466,33.00990676879883,13997500
2006-04-05,32.93346212091425,33.00354726369889,32.608524785836345,32.920719146728516,9794500
2006-04-06,32.97167614825819,33.12458933893347,32.595767086257204,32.97804641723633,9981800
2006-04-07,33.07362017095225,33.43678629423466,32.95893587618171,33.10547637939453,14131900
2006-04-10,32.99079765803043,33.17556710087235,32.49383391705053,32.863372802734375,7279000
2006-04-11,32.89523426783271,33.150086449581806,32.436496938021165,32.7423210144043,11033000
2006-04-12,32.901590874966395,32.939819780064965,32.47471237182617,32.47471237182617,7223400
2006-04-13,32.44925159269718,33.029043735266455,32.44925159269718,32.79967498779297,7865000
2006-04-17,32.76143636561186,33.08637613860725,32.258102241350976,32.50658416748047,9425600
2006-04-18,32.73594598790491,33.44316512514934,32.69771707248214,33.150081634521484,12104600
