Date,Open,High,Low,Close,Volume
2005-03-16,20.44776315703104,20.53927215271325,20.26016898281358,20.32422637939453,325185
2005-03-17,20.438605936311074,20.438605936311074,20.141199964985326,20.260162353515625,348390
2005-03-18,20.191533681937017,20.287618843559358,20.022240603586035,20.0862979888916,1543290
2005-03-21,20.017674731727414,20.278475067430517,20.013098547741844,20.132061004638672,565530
2005-03-22,20.396971742499954,20.396971742499954,19.747329680868,19.751935958862305,517440
2005-03-23,19.81183080842212,20.111312673510664,19.75654255850723,19.9823055267334,439425
2005-03-24,20.106717917021754,20.194259395924934,19.885562924878226,19.94085121154785,323190
2005-03-28,20.023784748907374,20.346303755961422,19.871740575065264,20.143577575683594,439635
2005-03-29,20.1021043613036,20.40619262405024,20.074461148167696,20.226505279541016,310905
2005-03-30,20.36933695245037,20.383157637606374,20.11592881231001,20.24032974243164,548310
2005-03-31,20.2126787406217,20.272575125397882,20.056026515402134,20.092885971069336,522270
2005-04-01,20.056022513879824,20.304822405895443,19.784185697351486,19.945446014404297,473865
2005-04-04,19.8880954354433,20.357360250899973,19.844555381994073,20.23641586303711,420300
2005-04-05,20.367029410386344,20.381543988448435,20.057412145207305,20.284788131713867,483700
2005-04-06,20.415399978032106,20.492804262920433,20.197699850076262,20.434751510620117,385500
2005-04-07,20.50731847700436,20.5363457779917,20.313808673480327,20.415401458740234,489300
2005-04-08,20.415403929972648,20.52667249569711,20.260595330228693,20.35251235961914,382000
2005-04-11,20.260593717579972,20.42991503336521,20.236405221819783,20.367023468017578,527600
2005-04-12,20.43475362253854,20.826612047893647,20.299294725886583,20.807260513305664,372000
2005-04-13,20.8072666227922,20.860482435802563,20.434759622648553,20.550865173339844,318000
2005-04-14,20.604075646555,20.604075646555,20.25091843274189,20.29929542541504,348000
2005-04-15,20.212212102068644,20.318643683339275,19.9558107604225,19.965486526489258,479900
2005-04-18,19.946140500183294,20.07676060994466,19.834871927897133,19.9558162689209,415000
2005-04-19,20.01871438953994,20.134819961431866,19.805851098630093,20.086442947387695,496700
2005-04-20,20.144498355742716,20.265442752062462,19.87842105293228,19.936473846435547,683500
2005-04-21,19.762308242355143,19.960656924522407,19.539771056599584,19.85906410217285,585600
2005-04-22,19.93646179050509,19.9703260533591,19.544603364490435,19.636520385742188,474100
2005-04-25,19.781648969808373,19.815513225413056,19.37043909720092,19.53008460998535,631400
2005-04-26,19.43332712768202,19.44300289208684,18.993089997311134,19.094684600830078,830200
2005-04-27,19.273694710043948,19.346262069601124,18.93988891610309,19.25918197631836,475600
2005-04-28,19.312393198444294,19.351096276820822,19.051154801260118,19.128559112548828,503900
2005-04-29,19.259175568716735,19.486549651782738,19.08985240123933,19.40914535522461,613300
2005-05-02,19.67038561176346,19.680061379547514,19.133392495264527,19.322065353393555,484800
2005-05-03,19.307547629625887,19.418816162161548,19.04630750343075,19.17692756652832,751500
2005-05-04,19.38012375664178,19.592985153198242,19.196287823659524,19.592985153198242,457700
2005-05-05,19.839710399217477,19.839710399217477,19.29788022693095,19.48171615600586,571600
2005-05-06,19.738123597003145,19.7623121053196,19.30756187438965,19.30756187438965,413900
2005-05-09,19.326908185537583,19.399473690836338,19.196288061442555,19.331745147705078,477500
2005-05-10,19.215637060100203,19.215637060100203,18.799588241064246,19.02696418762207,506600
2005-05-11,19.085013438409813,19.157578920748705,18.843124806352563,19.133390426635742,333300
2005-05-12,19.172095732823923,19.176932694025933,18.8624785429026,18.876991271972656,451600
2005-05-13,19.026966488651265,19.026966488651265,18.567377578427273,18.683483123779297,482200
2005-05-16,18.833454416308943,18.95923572888349,18.67864579523366,18.84796714782715,408200
2005-05-17,18.654449159601576,19.234980312750505,18.62542186375872,19.17692756652832,368400
2005-05-18,19.283373366073196,19.384966208281234,19.172104751445595,19.30756187438965,346700
2005-05-19,19.380122867744024,19.380122867744024,19.138234173243564,19.278528213500977,277100
2005-05-20,19.539775896377833,19.59299172473175,19.225321580914216,19.264022827148438,325100
2005-05-23,19.370442363172646,19.452683613375093,19.25433500619197,19.413982391357422,378700
2005-05-24,19.539771528855944,19.539771528855944,19.08018256771243,19.239830017089844,421000
2005-05-25,19.351097062480832,19.351097062480832,19.09469561695158,19.167261123657227,302800
2005-05-26,19.254340557509916,19.254340557509916,19.089856164217853,19.22531509399414,355400
2005-05-27,19.230155663557543,19.288208446943823,19.162427108696097,19.21564292907715,253000
2005-05-31,19.234990173502585,19.249504751596625,19.094696118666324,19.099533081054688,589900
2005-06-01,19.01728297673982,19.27852127016003,19.007607210988905,19.220468521118164,460800
2005-06-02,19.133396851435037,19.27852971031076,19.08018103923891,19.167261123657227,270000
2005-06-03,19.11403428417636,19.312382840816795,18.96406454956003,19.094684600830078,261800
2005-06-06,19.157579925945253,19.278524248319815,19.055987138061955,19.268850326538086,452200
2005-06-07,19.326897410155706,19.34624893896535,18.920524532470015,19.094684600830078,518900
2005-06-08,19.16725942737333,19.23015100399059,19.01728961950852,19.085018157958984,317700
2005-06-09,19.215631560974515,19.22530732672543,18.944715656339774,19.220468521118164,322600
2005-06-10,19.133397846906398,19.25434220983939,19.012453483973406,19.123722076416016,282700
2005-06-13,19.041471256406915,19.380115672064495,19.041471256406915,19.210792541503906,231600
2005-06-14,19.326901297383845,19.326901297383845,19.094688441353142,19.18660545349121,367300
2005-06-15,19.26401880374087,19.312395812796062,19.123722893830383,19.254343032836914,231300
2005-06-16,19.288208535714688,19.472044503659482,19.220479980541533,19.404315948486328,281500
2005-06-17,19.549440000298226,19.80100440979004,19.18177007594181,19.80100440979004,806500
2005-06-20,19.66555008994648,19.738115585442017,19.48171417952232,19.56879425048828,598400
2005-06-21,19.617164651672688,19.684893162882055,19.42365488328357,19.53008460998535,322500
2005-06-22,19.786009170745285,19.786009170745285,19.29367519742257,19.38141632080078,567200
2005-06-23,19.444791953231633,19.464290812401078,19.14744085919505,19.17668914794922,377800
2005-06-24,19.240056396566903,19.24980582457372,18.957328562908998,19.07431983947754,737700
2005-06-27,18.947580187582776,19.469162528089104,18.947580187582776,19.44478988647461,443000
2005-06-28,19.50327774087367,19.610519557687123,19.439909266859093,19.53252601623535,310700
2005-06-29,19.620269081617636,19.630018506787295,19.42528429724989,19.4935302734375,300700
2005-06-30,19.439922737870805,19.59590992886661,19.27418611499851,19.283935546875,351500
2005-07-01,19.38628835845237,19.537401658551985,19.308294817000597,19.53252601623535,288600
2005-07-05,19.488656656377472,19.727512949074516,19.391164254062087,19.664142608642578,330100
2005-07-06,19.649524345464165,19.678770771861895,19.342423851694374,19.366796493530273,343200
2005-07-07,19.069440015835426,19.522778091461078,19.010945320129395,19.49840545654297,359100
2005-07-08,19.537404937761856,19.571527001654598,19.25955092397192,19.556901931762695,237400
2005-07-11,19.64952127592188,19.790883320292636,19.371669111467764,19.683643341064453,296200
2005-07-12,19.742144913934688,19.742144913934688,19.556909453337628,19.615406036376953,187500
2005-07-13,19.620271332958016,19.70801431004035,19.48865686733451,19.547151565551758,207300
2005-07-14,19.659262956820328,19.67875994385303,19.357036413909004,19.474027633666992,364100
2005-07-15,19.5179051461996,19.615397549570297,19.425286526216613,19.547151565551758,406600
2005-07-18,19.488651689488698,19.673887020727456,19.488651689488698,19.52277374267578,423000
2005-07-19,19.508160831654312,19.84450775892798,19.474038760460466,19.82013511657715,451800
2005-07-20,20.02973614966416,20.02973614966416,19.64951785595864,19.966365814208984,701700
2005-07-21,19.98587074221019,20.024868455736996,19.71289232606252,19.81038475036621,285400
2005-07-22,19.868877919187785,19.922498841369148,19.669019301656558,19.864004135131836,259800
2005-07-25,19.99561704660876,20.015115900325792,19.82500486585429,19.937122344970703,292500
2005-07-26,19.941996052220098,20.03461281775151,19.815257222571166,19.956619262695312,221700
2005-07-27,19.839629774911792,20.05898722866585,19.829880348132388,20.01511573791504,335700
2005-07-28,20.049242268795883,20.22472827089687,20.039492839844335,20.14185905456543,300400
2005-07-29,20.229606987170328,20.249105849826837,20.01512507649039,20.09311866760254,379000
2005-08-01,20.18573661810248,20.21985869992513,19.90788431782435,20.02487564086914,332800
2005-08-02,19.985875660787798,20.531830767930824,19.917631504834144,20.351470947265625,560300
2005-08-03,20.19547646612095,20.526949554679362,20.05898820360153,20.444080352783203,532500
2005-08-04,20.546448320697102,20.595193597240357,20.380711777131683,20.50257682800293,546600
2005-08-05,20.424583062304972,20.52207361440095,20.307591796471485,20.370962142944336,382300
2005-08-08,20.502582432854283,20.54157829284668,20.229603974853053,20.54157829284668,451000
2005-08-09,20.60006972878952,20.697562152499927,20.42458559752678,20.517202377319336,300200
2005-08-10,20.629316294633355,20.785303415765643,20.366087330405183,20.419708251953125,342900
2005-08-11,20.570817006514787,20.585440214765455,20.385581644117742,20.561067581176758,284500
2005-08-12,20.556196144040186,20.556196144040186,20.307592255356877,20.366086959838867,349100
2005-08-15,20.42946033970651,20.42946033970651,20.136984914376765,20.2978458404541,586900
2005-08-16,20.18086012962173,20.385592593143123,20.112614115600852,20.146738052368164,296800
2005-08-17,20.10773795190655,20.21985360098162,19.966374014567478,20.132110595703125,315200
2005-08-18,20.102854185789283,20.205220354617722,19.966364101172093,20.13697624206543,236200
2005-08-19,20.45382967944227,20.45382967944227,20.18085315574595,20.273469924926758,359000
2005-08-22,20.414833723087057,20.522073702756956,20.17110362277159,20.31246566772461,231500
2005-08-23,20.16623971817166,20.400220527532763,20.127243846368565,20.175989151000977,309300
2005-08-24,20.20522791040109,20.331966758319208,19.927375714241908,19.94687271118164,256200
2005-08-25,19.917631695554103,20.088242087071908,19.873760186376124,20.0833683013916,305900
2005-08-26,20.141854730460423,20.141854730460423,19.883501427005385,19.937122344970703,210600
2005-08-29,19.854252210524194,19.96149404139958,19.59589891924762,19.927371978759766,385000
2005-08-30,19.77626288773617,19.86400588457635,19.547155967152,19.712892532348633,373900
2005-08-31,19.59590401337744,19.9761224442125,19.444790654180036,19.951749801635742,505300
2005-09-01,20.02974506748617,20.054117712124103,19.742143397925965,20.049243927001953,427700
2005-09-02,20.13210076907332,20.13210076907332,19.94199163693479,20.03948402404785,330700
2005-09-06,20.1272333055453,20.29784364192267,19.966370537378175,20.2247257232666,362800
2005-09-07,20.32709549310696,20.370966995806647,20.05899269194822,20.322219848632812,356100
2005-09-08,20.23447220345253,20.25397105785096,20.044363021850586,20.044363021850586,404500
2005-09-09,20.09798641227335,20.28322183280266,19.99562020336768,20.22960090637207,318200
2005-09-12,20.288096745981942,20.624445536118248,20.171107317727657,20.58057403564453,802900
2005-09-13,20.600071711007484,20.634195643175982,20.107737620189983,20.478206634521484,760300
2005-09-14,20.497704514486276,20.497704514486276,20.234475515559776,20.27834701538086,299400
2005-09-15,20.27834113803734,20.36121032902041,20.093107623158236,20.356334686279297,666100
2005-09-16,20.473320949941314,20.5415650555858,20.18084568017569,20.483070373535156,2117600
2005-09-19,20.448958396536604,20.502579322967193,20.146733554261765,20.22960090637207,485300
2005-09-20,20.634182434141284,20.634182434141284,19.93711449411045,20.05410385131836,744800
2005-09-21,19.96326293706851,20.086038227275814,19.869952517533516,19.87486457824707,616500
2005-09-22,19.8355712775089,20.071299558694278,19.68824133594327,19.99272346496582,612700
2005-09-23,19.938701514445242,20.17934184882245,19.938701514445242,20.125320434570312,309400
2005-09-26,20.125317808933794,20.20880594917718,19.855212646314005,19.987810134887695,361200
2005-09-27,20.08602858125868,20.316844742088843,19.968163534965615,20.20389175415039,509900
2005-09-28,20.34140683598597,20.41998481112105,20.100768344041928,20.26283073425293,269000
2005-09-29,20.380692724772786,20.577133885938526,20.189163623007154,20.5574893951416,578200
2005-09-30,20.57713572316876,20.601690402156404,20.36596211175156,20.572223663330078,443300
2005-10-03,20.528024382386153,20.670444142518143,20.405249114700347,20.6016902923584,674700
2005-10-04,20.552574328972703,20.7391932174383,20.469088065402147,20.50837516784668,426000
2005-10-05,20.474002943306942,20.49364743573245,20.14496612548828,20.14496612548828,346000
2005-10-06,20.15969319650752,20.410155724815862,20.07129487750474,20.213714599609375,368500
2005-10-07,20.33650551618618,20.33650551618618,20.017288909925025,20.140064239501953,336800
2005-10-10,20.120411993760012,20.184253785775994,19.8895938849888,20.01236915588379,211400
2005-10-11,20.115499605203834,20.154788590481328,19.74226361207726,19.786462783813477,467000
2005-10-12,19.884679968611042,20.017275587712486,19.609662738967497,19.84048080444336,529500
2005-10-13,19.752087616187307,20.012370609907247,19.67842169893724,19.815929412841797,788500
2005-10-14,20.012369819438913,20.012369819438913,19.599844820617466,19.850305557250977,595000
2005-10-17,20.498563453126785,20.577139564597324,19.98781779186714,20.130237579345703,732000
2005-10-18,20.18425246681639,20.20389695849237,20.02219009399414,20.02219009399414,644500
2005-10-19,19.973071077191694,20.243178048915613,19.879762588215044,20.238265991210938,473700
2005-10-20,20.302117044489464,20.361048644667157,19.86994760524884,19.982900619506836,632900
2005-10-21,20.3070261542791,20.3070261542791,19.923967963324134,20.0909423828125,420500
2005-10-24,20.238271614976828,20.429800703856476,20.09094169071568,20.424890518188477,552700
2005-10-25,20.28738048991216,20.385599179113992,20.056562448804748,20.213714599609375,281800
2005-10-26,20.169519559180827,20.591866753246652,20.169519559180827,20.29720687866211,248400
2005-10-27,20.28246992909482,20.523110231571884,20.253005069519112,20.31684684753418,258900
2005-10-28,20.43962697402429,20.71464426063553,20.34140638070585,20.680267333984375,317700
2005-10-31,20.866885994376336,20.955282466436408,20.714643983102377,20.896350860595703,629400
2005-11-01,20.749024433820946,21.048596447284382,20.518206284417516,20.955286026000977,471900
2005-11-02,20.99457698116203,21.53478756932802,20.886534114167844,21.524967193603516,593600
2005-11-03,21.65264494669163,21.65264494669163,21.28922935249012,21.382539749145508,424500
2005-11-04,21.42674225339168,21.466029368571828,21.122258212085605,21.34325408935547,336000
2005-11-07,21.362906612848235,21.505326439883895,21.112445773408623,21.39728355407715,375800
2005-11-08,21.461115840675323,21.461115840675323,21.117344737706713,21.382539749145508,383100
2005-11-09,21.461120457362437,21.603540239335437,21.08297235009044,21.490585327148438,369900
2005-11-10,21.402183285325115,21.96203814666724,21.402183285325115,21.932571411132812,419500
2005-11-11,21.97678117221833,21.996425672044765,21.82453910866741,21.981691360473633,242900
2005-11-14,21.996426223961425,22.016070724280763,21.785252529035223,22.006248474121094,235700
2005-11-15,22.01115339893355,22.089729508018188,21.67720446697329,21.74595832824707,285300
2005-11-16,21.682117552780422,21.75087141730511,21.40710022127938,21.510231018066406,422600
2005-11-17,21.569159566854623,21.637915295003506,21.235212539998805,21.63300323486328,352700
2005-11-18,22.01114853118795,22.05534769986109,21.505315057907854,21.839263916015625,363000
2005-11-21,21.731228067758213,21.82944868229297,21.377634604794057,21.687028884887695,291800
2005-11-22,21.59862994600395,21.819625854492188,21.554430764306304,21.819625854492188,452800
2005-11-23,21.68702422514658,21.976773945396264,21.68702422514658,21.893287658691406,196700
2005-11-25,21.937479571064433,22.050434443480672,21.69684114332923,21.80488395690918,132200
2005-11-28,21.755772598317712,21.922747003069105,21.672286332642777,21.834348678588867,356200
2005-11-29,21.962052442365554,22.04553877062072,21.834365045336213,21.868741989135742,255300
2005-11-30,21.962038431242316,21.986593107804985,21.731220350069407,21.858905792236328,628800
2005-12-01,21.97187236648606,22.12902462818068,21.844184982982473,22.099557876586914,482400
2005-12-02,21.981679532413526,22.119189083803807,21.917837752433993,22.08481216430664,351700
2005-12-05,22.030790937093233,22.266519189902684,22.01605850673065,22.197765350341797,510800
2005-12-06,22.256695463647112,22.551355291694094,22.183029569934618,22.251785278320312,435900
2005-12-07,22.27143402684164,22.29107852036216,22.099549392042118,22.148658752441406,329100
2005-12-08,22.084824641113457,22.384396714604623,22.084824641113457,22.27635383605957,475000
2005-12-09,22.124107009633114,22.5120773778647,22.124107009633114,22.35492515563965,307700
2005-12-12,22.320548795792018,22.364747976512486,21.996422094975994,22.222328186035156,361600
2005-12-13,22.26652627511851,22.350012571607348,21.922755094524355,22.33036994934082,369000
2005-12-14,22.399129073167277,22.566103578775685,22.295998256780432,22.43350601196289,231300
2005-12-15,22.350006490782587,22.44331688312081,22.089723550895346,22.26161003112793,326000
2005-12-16,22.26162220024853,22.3451085196601,22.099557876586914,22.099557876586914,761300
2005-12-19,22.08972365730942,22.197766481210284,22.001325323827206,22.07499122619629,335400
2005-12-20,22.10936789973701,22.133922575784045,21.966948155901825,21.976770401000977,277000
2005-12-21,22.27593518389675,22.310548029428478,21.94464026630489,22.097925186157227,310100
2005-12-22,22.142421611634482,22.211647283708427,22.008914149952695,22.167146682739258,186200
2005-12-23,22.25120145613606,22.350096062081544,22.152306850190577,22.28581428527832,132400
2005-12-27,22.350085892831824,22.463813977732848,21.98417658319895,21.999011993408203,222200
2005-12-28,22.127587767102,22.325377015612844,22.038582793897927,22.226482391357422,268500
2005-12-29,22.097921039903078,22.394604942554732,22.097921039903078,22.162202835083008,148000
2005-12-30,22.05836277983136,22.236372731757985,21.94957850115217,22.092975616455078,188000
2006-01-03,22.23143022524528,22.25120953086362,21.657843566122242,22.201763153076172,564100
2006-01-04,21.9792511392887,22.513279198321825,21.9792511392887,22.46877670288086,367100
2006-01-05,22.35010178659098,22.493498907627206,22.191871131053833,22.2907657623291,403500
2006-01-06,22.498443603515625,22.498443603515625,22.27593114666876,22.498443603515625,256300
2006-01-09,22.389657827866912,22.567667781508522,22.364934642362943,22.419326782226562,314500
2006-01-10,22.44899369626262,22.468771111113398,22.20175809117716,22.444047927856445,245000
2006-01-11,22.35504850803429,22.49350176390406,22.310546012622304,22.473722457885742,212800
2006-01-12,22.4242750447213,22.498446501978478,22.25121082613256,22.315492630004883,198800
2006-01-13,22.5083312017337,22.567667222725674,22.38965727349165,22.52811050415039,332400
2006-01-17,22.696225431089847,22.71600284256809,22.266034193493475,22.448989868164062,374300
2006-01-18,22.49350208822311,22.7456816416881,22.340215293758686,22.414386749267578,272500
2006-01-19,22.473728588319585,22.56767748814651,22.38966745794058,22.39955711364746,263300
2006-01-20,22.35504714402578,22.448997898751088,21.974304014567494,22.0089168548584,419900
2006-01-23,21.919913642494567,22.295711000679614,21.919913642494567,22.033641815185547,276600
2006-01-24,22.127590697533034,22.13253458058441,21.895188582693713,22.028696060180664,261000
2006-01-25,22.003965516989783,22.097914353627534,21.830901374168217,21.97429656982422,257800
2006-01-26,22.231426011237918,22.44404879068603,22.147366807681152,22.275928497314453,448900
2006-01-27,22.2561494582534,22.434159404661546,22.112754233654012,22.226482391357422,283400
2006-01-30,22.20176361649352,22.493501778549074,22.1968178468565,22.46877670288086,276800
2006-01-31,22.49845112739631,22.622068990733652,22.231436089885516,22.518230438232422,428400
2006-02-01,22.38471795602113,22.58745113149115,22.196818317259638,22.379772186279297,459300
2006-02-02,22.394606217850352,22.419329406247993,21.895189135429533,21.92485809326172,383500
2006-02-03,21.87046320423282,21.880352855603277,21.702342903451306,21.71717643737793,386700
2006-02-06,21.682559038915052,21.98913250812482,21.63311267872392,21.870458602905273,476400
2006-02-07,21.89024415221666,22.191871939782114,21.850685543761657,22.13253402709961,482800
2006-02-08,22.310552098544495,22.59734645526715,22.142431724045444,22.39955711364746,586700
2006-02-09,22.053416296193276,22.290764148574237,21.46005232401507,21.48971939086914,672300
2006-02-10,21.50455553481655,21.71717643737793,21.435327975223352,21.71717643737793,372600
2006-02-13,21.62322680183226,21.687508590301547,21.4106040206522,21.499608993530273,456400
2006-02-14,21.618295125511715,21.840805797082158,21.465008277615983,21.712244033813477,465100
2006-02-15,21.835849977183496,21.845739628377146,21.65784002821399,21.796293258666992,368600
2006-02-16,21.732010979903976,21.890241622924805,21.618282823123884,21.890241622924805,282000
2006-02-17,21.895187427107665,21.97924852461101,21.75179219108609,21.885297775268555,370200
2006-02-21,21.99407306176473,21.99407306176473,21.70728082078616,21.766616821289062,295300
2006-02-22,21.85067804467145,22.211641734779434,21.83090063348977,22.127582550048828,275400
2006-02-23,22.147370102280348,22.147370102280348,21.870465493694777,22.0089168548584,247700
2006-02-24,21.974301880506385,22.058362974662263,21.83090665019506,22.053417205810547,271400
2006-02-27,22.107817224735072,22.206711888175327,21.93475297840874,22.01386833190918,303900
2006-02-28,21.890247105883986,22.03364425149465,21.830911071453496,21.934749603271484,482300
2006-03-01,21.83090922284734,21.95947093427009,21.83090922284734,21.92485809326172,280900
2006-03-02,21.806181413453913,21.87046320423282,21.69245325208085,21.71717643737793,277500
2006-03-03,21.633111873798867,21.84078884238366,21.583665515447535,21.647945404052734,269600
2006-03-06,21.608392728962336,21.736954416433175,21.4897188060017,21.60344696044922,293000
2006-03-07,21.53422863969235,21.6875154495205,21.50456156352208,21.652902603149414,188700
2006-03-08,21.633128667280644,21.751802660209457,21.578736499115735,21.712244033813477,196800
2006-03-09,21.756737373687184,21.756737373687184,21.633119547700325,21.638063430786133,164900
2006-03-10,21.593558238584315,21.825960325989847,21.55400152006781,21.796293258666992,273400
2006-03-13,22.003968088132112,22.06824987137325,21.776511792057814,21.84573745727539,223400
2006-03-14,21.687517226790394,22.038591489472275,21.687517226790394,22.01881217956543,206700
2006-03-15,22.073198787819344,22.078144557181723,21.786406411326457,21.984193801879883,382400
2006-03-16,22.127587102677882,22.542943003072324,22.1078078011691,22.355043411254883,350600
2006-03-17,22.498430590592545,22.567656229070142,22.350089667246667,22.424259185791016,410700
2006-03-20,22.45888191478899,22.493496635558373,22.216592073209405,22.355043411254883,273100
2006-03-21,22.3006534576416,22.513276254023904,22.24626320255667,22.3006534576416,261100
2006-03-22,22.29318732030711,22.442638475340406,22.014210437303625,22.093917846679688,395600
2006-03-23,22.12878349210307,22.158674474847732,21.77508208130763,21.90460777282715,1211800
2006-03-24,21.884688397880655,22.07897510533634,21.854797404281822,21.914579391479492,339700
2006-03-27,21.819927658919006,21.899635082589835,21.685421025154195,21.745203018188477,198500
2006-03-28,21.710309955745426,21.765107211997304,21.311771325881768,21.481149673461914,724900
2006-03-29,21.426368791418387,21.640582822543006,21.426368791418387,21.545930862426758,411900
2006-03-30,21.44131410531101,21.625637133852322,21.25698917639515,21.27691650390625,642100
2006-03-31,21.251999694939997,21.26694423433864,20.898298326431064,20.958078384399414,858600
2006-04-03,21.19720328388478,21.28687433273051,20.997935764518505,21.157350540161133,759600
2006-04-04,21.19720254678313,21.371563758086246,21.082623299547695,21.222110748291016,486700
2006-04-05,21.127451606958477,21.341665487441034,20.987964205852933,21.14737892150879,474100
2006-04-06,21.072653148421168,21.17228782413885,20.963056715467758,21.082616806030273,537400
2006-04-07,21.08262115314915,21.18225584941095,20.783718964737517,20.838518142700195,552700
2006-04-10,20.84349639341376,20.94811195612559,20.798660880769614,20.903276443481445,321000
2006-04-11,20.94313152373952,20.97302059922401,20.6342638076603,20.74386215209961,423000
2006-04-12,20.828545556091452,20.853453744388013,20.694039058842478,20.713966369628906,260700
2006-04-13,20.778738293257966,20.853464798130688,20.63426806403681,20.72892189025879,325800
2006-04-17,20.689071937974685,20.7588156781347,20.52965713178768,20.63925552368164,241400
2006-04-18,20.579468555553287,21.072657353186262,20.579468555553287,21.00789451599121,533400
2006-04-19,20.943128410482924,21.24203052313656,20.92320109620647,21.052724838256836,281200
2006-04-20,21.02781763936688,21.19221513935706,20.9929457879217,21.082616806030273,283100
2006-04-21,21.197200452710472,21.197200452710472,20.933170122137337,21.042768478393555,279400
2006-04-24,20.92320110783191,20.953092079263197,20.773750051422056,20.823566436767578,374400
2006-04-25,20.768768642003995,20.848476004036122,20.6591722069432,20.778732299804688,302900
2006-04-26,20.843507201894724,21.002922018322735,20.783727120827848,20.94314193725586,276600
2006-04-27,20.893320887365565,21.23207780307267,20.823577151844855,21.09259033203125,216600
