Date,Open,High,Low,Close,Volume
2008-05-01,20.552514561000642,21.2740478515625,20.48556956274053,21.2740478515625,259000
2008-05-02,21.393058755174106,21.393058755174106,20.716157501768116,20.760787963867188,286000
2008-05-05,20.753352782599844,20.78310737481907,20.448375306238006,20.507883071899414,473300
2008-05-06,20.39631376771594,20.671538172906484,20.23266770603195,20.500452041625977,670300
2008-05-07,20.1433982555069,23.029527079234683,20.1433982555069,22.24104881286621,1989900
2008-05-08,22.24105153919541,22.508837232544007,21.973267264624067,22.129474639892578,1009400
2008-05-09,22.10715659811798,23.133667379519146,22.10715659811798,23.066720962524414,846500
2008-05-12,23.26795515807686,23.55116617689147,23.148708862216385,23.47663688659668,562200
2008-05-13,23.476631747932824,23.677860361224603,23.26795006509013,23.5362548828125,455800
2008-05-14,23.566067370950943,23.834370769535788,23.402102682425433,23.52134895324707,663100
2008-05-15,23.588417845794652,23.767287196577072,23.357378445391596,23.737476348876953,358200
2008-05-16,23.879089244506588,23.879089244506588,23.260497258535274,23.484085083007812,451400
2008-05-19,23.335030113197867,23.60333497511462,23.10399060517394,23.498994827270508,382100
2008-05-20,23.417006267581144,23.662951852016594,23.059267494134588,23.297760009765625,481500
2008-05-21,23.439378241697952,23.73004097575973,22.895315294838728,22.984750747680664,492100
2008-05-22,22.96238241046802,23.49899207136933,22.96238241046802,23.491539001464844,348800
2008-05-23,23.305222116879623,23.35739219721575,22.64191295131554,22.805877685546875,500700
2008-05-27,22.83568756658389,22.954933865506415,22.813329773990922,22.94002914428711,787400
2008-05-28,22.992191718524218,23.05181484852657,22.65681072380628,22.761152267456055,517700
2008-05-29,22.634456105898543,22.7686071010308,21.188593224103005,22.470491409301758,1117500
2008-05-30,22.49284718204232,22.731339698980662,22.20963625203239,22.54501724243164,452500
2008-06-02,22.51520904638329,22.589738326811712,22.06058313667273,22.49285125732422,440000
2008-06-03,22.53011139486034,23.007097856406695,22.455582126975518,22.761152267456055,479200
2008-06-04,22.73134425064513,23.84927921379161,22.664268039134114,23.59588050842285,636300
2008-06-05,23.662955560449053,24.66164419231306,23.551162353917835,24.646738052368164,1236000
2008-06-06,24.50513882385954,24.654197409671504,24.21447614520704,24.475326538085938,746700
2008-06-09,24.587120751578862,24.587120751578862,23.931264691486863,24.274097442626953,554600
2008-06-10,24.050507785593446,24.520041264945856,23.998337714893804,24.400794982910156,665600
2008-06-11,22.84313935162471,23.245596653971244,22.34379496993249,22.731346130371094,1350900
2008-06-12,22.813324976043234,23.103987590845648,22.731342629702976,22.843135833740234,481600
2008-06-13,23.0890791653441,23.1039853034807,22.559924055242774,23.036909103393555,526900
2008-06-16,22.887849565903238,23.044361166449864,22.35869447890242,23.007097244262695,460400
2008-06-17,23.029452715006475,23.09652890542569,22.60463779003636,22.626996994018555,549800
2008-06-18,22.597197864065095,22.895313649568287,22.358705235662537,22.41087532043457,458800
2008-06-19,22.39596615354444,22.70153497014113,22.07549261583006,22.686630249023438,447700
2008-06-20,22.59718773488013,22.604640803867895,21.889163239372905,22.00840950012207,1177700
2008-06-23,22.082937346944632,22.59718773488013,21.971144155183232,22.00840950012207,390900
2008-06-24,21.859358465993513,21.948793903015208,21.471807274779582,21.650676727294922,420300
2008-06-25,21.687941958520728,22.31398574943681,21.553789514534703,22.187286376953125,396300
2008-06-26,21.963693842759582,22.03822312046353,21.658125083548345,21.747560501098633,451500
2008-06-27,21.814639073801242,22.03822550962433,21.33765249770255,21.94879150390625,1289400
2008-06-30,21.7400969629042,21.7400969629042,21.30037599986543,21.434528350830078,713600
2008-07-01,21.0544439636052,21.56869449738126,21.024631679199413,21.509071350097656,522000
2008-07-02,21.538886189998006,21.65813250658331,21.143883299382264,21.367469787597656,913700
2008-07-03,21.37491186733066,21.859349957011425,21.18858941579748,21.6059513092041,267800
2008-07-07,21.762467899340443,21.762467899340443,21.07680106356594,21.29293441772461,427300
2008-07-08,21.39727840212897,22.246910095214844,21.352561393501738,22.246910095214844,613100
2008-07-09,22.20964062251458,22.716438031501497,22.05313041054805,22.135112762451172,612500
2008-07-10,22.313975245904675,22.75369630686292,22.239445987491397,22.626996994018555,365900
2008-07-11,22.35870169004717,23.066727812176516,22.25436153704923,22.954933166503906,412800
2008-07-14,23.07417133123002,23.111436673832486,22.567375465583666,22.716432571411133,432900
2008-07-15,22.5450133962645,23.275396960167015,22.26925558214397,22.9921875,667200
2008-07-16,23.103993876015757,23.49899815403324,22.992200641566463,23.335033416748047,362700
2008-07-17,23.417012136434614,23.782204070211264,23.096537205164037,23.588428497314453,412400
2008-07-18,23.59587929009197,23.70021942637599,23.007100979096464,23.513896942138672,390900
2008-07-21,23.57352424761587,23.633147396251026,23.215785355804964,23.424467086791992,195000
2008-07-22,23.357384281242428,23.759840065674783,23.2903080802491,23.722576141357422,539700
2008-07-23,23.692762581949115,23.83436661541467,23.469174796982177,23.6778564453125,362500
2008-07-24,23.73748911024786,24.520044539844076,23.662959818639457,24.505138397216797,597100
2008-07-25,24.58711005768195,24.780884141377193,24.318805293292563,24.654186248779297,543600
2008-07-28,24.490233228588693,24.62438567451358,22.9847468800308,23.580978393554688,839000
2008-07-29,23.498994852421372,24.057960946133036,23.498994852421372,23.6629581451416,519300
2008-07-30,25.40693015802577,27.083832258339147,25.213156055156002,26.137313842773438,2226400
2008-07-31,26.189492642484627,26.606856105783567,25.3771263512969,25.46656036376953,1157400
2008-08-01,25.414382341128874,26.3683552671421,25.414382341128874,26.301279067993164,841400
2008-08-04,26.286385883058816,26.919881420364376,26.286385883058816,26.621767044067383,732000
2008-08-05,26.733548380043207,27.985635661177234,26.56958653248057,27.926013946533203,1152900
2008-08-06,27.881302859514328,27.95583073317997,27.09874881380055,27.188182830810547,678200
2008-08-07,26.919875037764278,27.083839753838944,26.74845867234796,26.99440574645996,616900
2008-08-08,26.927346142094432,27.367067643975123,26.703759564184733,27.314897537231445,657800
2008-08-11,27.426668732715534,28.29865942530415,27.426668732715534,27.95582389831543,534400
2008-08-12,28.20976002679929,28.20976002679929,27.350843778922236,27.60478401184082,383900
2008-08-13,27.61227002459334,28.13508593243893,27.61227002459334,28.067869186401367,371100
2008-08-14,27.821379069613382,28.008099734510118,27.649596399804135,27.95581817626953,611000
2008-08-15,28.2321608705001,28.366599962432126,27.82137602254376,28.224693298339844,633400
2008-08-18,28.27699877700679,28.51600117619621,27.78405597253694,27.918495178222656,549500
2008-08-19,27.75415951628531,28.23216396255995,27.672001967869747,27.95581817626953,343800
2008-08-20,28.008109692292958,28.38155115485686,27.67201180615899,27.99317169189453,382900
2008-08-21,27.75417192866827,27.76163950498609,27.06704094212855,27.291105270385742,437700
2008-08-22,27.335916075869857,28.351677390012775,27.24629091554327,28.269519805908203,367400
2008-08-25,28.023047667323123,28.060391243719256,27.022224434592573,27.16413116455078,492600
2008-08-26,27.134256070742392,27.40313151102879,26.686124638667643,26.88031578063965,513100
2008-08-27,26.581561492589813,26.90272135504717,26.432184348564896,26.88031578063965,623400
2008-08-28,27.059547903194186,27.627180099487305,26.820545772901337,27.627180099487305,629900
2008-08-29,27.634667630110275,27.716825205952833,27.395665327185842,27.4628849029541,528100
2008-09-02,27.71682513077109,28.381550462047365,27.41807082835982,27.701887130737305,524200
2008-09-03,27.589853766458152,28.38155067952188,27.4031330383034,28.33673667907715,585600
2008-09-04,28.02306639074035,28.314350470034782,27.552529036192492,27.559999465942383,559900
2008-09-05,27.492760903102702,27.65707320565563,27.089443448493153,27.4628849029541,384000
2008-09-08,28.209782514179548,28.37409775150207,27.604806016965092,28.164968490600586,488500
2008-09-09,28.276975713340555,29.053734301722034,28.25457014704546,28.53838348388672,1080900
2008-09-10,28.874488202187806,29.076146894972418,28.127605421118144,28.247106552124023,458200
2008-09-11,28.179889787381036,28.276985356322886,27.522632076987886,27.963293075561523,719900
2008-09-12,27.76910674382184,27.873669895067327,27.350851289707702,27.582386016845703,540700
2008-09-15,26.92512699761451,27.522632726094695,25.991523406510456,27.044628143310547,460400
2008-09-16,26.73094844920813,27.672019958496094,26.50688407548558,27.672019958496094,594200
2008-09-17,27.627196971175348,27.627196971175348,26.0886173248291,26.0886173248291,647300
2008-09-18,26.506875811877162,27.50022860371485,25.647959323055563,27.246288299560547,1021100
2008-09-19,27.20147020576876,29.016395637522624,26.790685235635102,28.2769832611084,1381200
2008-09-22,27.95582212640806,28.65789089993437,27.634662309475516,27.76163101196289,499800
2008-09-23,27.858722632766483,28.605605292353417,27.77656508435092,27.95581817626953,649300
2008-09-24,28.045468913006168,28.127626536460436,27.335929168513854,27.657089233398438,414700
2008-09-25,27.761629820484423,28.232166740072902,27.59731755661931,27.791505813598633,384800
2008-09-26,27.515175905606924,28.74006384003585,27.47036189003032,28.665376663208008,527000
2008-09-29,28.381554123884793,28.60561845503632,27.30604362487793,27.30604362487793,892900
2008-09-30,27.784052801333036,28.209775954369025,26.656257687819227,28.067869186401367,811500
2008-10-01,27.911017245200743,28.06039441680921,26.656253562301735,26.969945907592773,458800
2008-10-02,26.835503053301064,27.306040082062342,26.43218560007711,26.611438751220703,467200
2008-10-03,26.79816165717149,26.99234997499826,25.453772886224673,25.468708038330078,579000
2008-10-06,25.394027714838792,25.394027714838792,23.3998495990732,24.759178161621094,935200
2008-10-07,24.75916533511467,24.983229599636402,23.519338607788086,23.519338607788086,654400
2008-10-08,23.063745834013087,24.086976145126844,22.257112271251955,23.422250747680664,1110000
2008-10-09,23.661245250411202,23.900247497455233,21.77910041809082,21.77910041809082,1112000
2008-10-10,21.05463140439293,22.503583346094324,20.30027943083521,21.973297119140625,1436700
2008-10-13,22.294454522234666,24.34838104248047,22.10026480014089,24.34838104248047,1318100
2008-10-14,24.908545979839754,25.498584211589538,23.855442527712054,24.281164169311523,1219300
2008-10-15,23.952533697842433,24.079505268801196,22.279516220092773,22.279516220092773,696500
2008-10-16,22.36914014751204,25.237170177280753,21.65213192778693,24.714351654052734,1685600
2008-10-17,24.348374552494153,24.983226548424646,23.556680724598483,24.057090759277344,1089800
2008-10-20,24.557506197265923,25.042978286743164,23.780747435144356,25.042978286743164,820000
2008-10-21,25.035521065680392,25.035521065680392,23.422253734437636,23.855445861816406,1174700
2008-10-22,23.183247543914163,23.847972916194383,22.9965268056722,23.242998123168945,717800
2008-10-23,23.31021627833517,23.892785494493925,22.160017271539076,23.242998123168945,802200
2008-10-24,21.532630239579614,23.519338297270803,20.718527904897982,23.145896911621094,894700
2008-10-27,22.779926139455267,23.355026256019304,22.06291931197226,22.07038688659668,759000
2008-10-28,22.361668579373998,22.54838925556384,21.36831463902666,22.54092025756836,1358400
2008-10-29,22.384081588729774,24.43054070901679,22.36914501233996,23.870378494262695,1106500
2008-10-30,25.685303555195567,28.090267506045627,24.482821579770537,24.66954231262207,2431500
2008-10-31,24.624735940436956,25.901905317279038,24.22141839539225,25.423900604248047,1070300
2008-11-03,25.423893596649002,26.252934038798955,25.29692202711016,26.215587615966797,704300
2008-11-04,26.66373087028898,26.701074460546998,25.8496280664776,26.469539642333984,637600
2008-11-05,26.252948178587108,26.671200987909838,25.50606490578672,25.774940490722656,1071000
2008-11-06,25.75247127339246,26.254044175533455,24.801725667141543,24.92898941040039,897900
2008-11-07,24.599588079444647,25.670112054107108,23.74616258354474,24.884063720703125,574800
2008-11-10,25.415594127317558,25.73750025354364,24.449875748639315,24.801727294921875,586800
2008-11-11,25.041284249464862,25.071229668690943,23.806062836036304,24.023162841796875,800500
2008-11-12,23.708733430030772,24.449865119727274,23.356883464581607,23.409286499023438,754100
2008-11-13,23.02001020985265,23.77611478158642,22.0318343902801,23.207164764404297,1545000
2008-11-14,22.705588444733685,23.910864123809446,22.45854451221436,22.990062713623047,1019900
2008-11-17,22.840342189191873,23.678793800593745,22.683131619631556,23.416778564453125,1044200
2008-11-18,23.401806218404595,23.761142628836197,22.466033423816484,23.162248611450195,886900
2008-11-19,23.11733259058383,23.551531149625927,22.03932326129895,22.084239959716797,835300
2008-11-20,21.912058304688912,22.00937805684911,19.62877159951446,19.748550415039062,1330000
2008-11-21,20.295042225205993,20.684322649408177,19.50150581261354,20.489683151245117,1493000
2008-11-24,20.67683754327338,20.67683754327338,19.49402071676378,20.287555694580078,1474500
2008-11-25,20.51962968368127,20.75918733684572,20.077944725205725,20.392364501953125,1669200
2008-11-26,19.673689539661424,20.886450392315428,19.673689539661424,20.819074630737305,539200
2008-11-28,20.38487343256258,20.819071935478632,20.227664294483482,20.69929313659668,237800
2008-12-01,20.3773898191915,20.3773898191915,19.08228048971121,19.179601669311523,743100
2008-12-02,19.508990306152693,20.377387322348987,19.15714025872217,19.838382720947266,1425500
2008-12-03,19.613799359994392,21.170925313596733,18.850208377433116,20.72924041748047,1694300
2008-12-04,20.53460143797373,21.275733428401043,19.576369442050687,20.085430145263672,965000
2008-12-05,19.576371461182084,21.013718889378367,19.291897088921175,20.272586822509766,802400
2008-12-08,20.714265137531473,21.69495455541129,20.287553002571396,21.223325729370117,1160300
2008-12-09,21.01371927069383,21.238305658226416,19.868333977420136,20.05548858642578,839900
2008-12-10,20.272583536497212,20.38487599608602,19.276921253157887,19.606313705444336,1162600
2008-12-11,19.74855078433259,20.10040231090725,19.27692186786963,19.50899314880371,601700
2008-12-12,19.42664510931433,20.220180093341543,19.097252663389874,19.860843658447266,788100
2008-12-15,19.868339028935026,19.980631537313457,18.722952016570925,18.902620315551758,842100
2008-12-16,19.187085439597293,19.29937932127304,18.378577773212854,18.663053512573242,1648500
2008-12-17,18.6256160736084,18.977467463730147,18.45343426833106,18.6256160736084,1707200
2008-12-18,18.67802893833666,18.79032140847596,18.21388491978433,18.75288963317871,1691900
2008-12-19,19.022396404036318,19.239496459361835,18.490877942310814,18.580711364746094,1815600
2008-12-22,18.625618790563834,18.625618790563834,18.004265788288663,18.371089935302734,1395800
2008-12-23,18.438469772906874,18.64808342995199,17.001122449439777,17.315542221069336,1504700
2008-12-24,17.435319400398598,17.585042190860808,17.135870963722244,17.45029067993164,827400
2008-12-26,17.450287669172067,17.73476334935782,17.30805125695491,17.570066452026367,674800
2008-12-29,17.62248568244588,17.652429689307684,16.282457463303437,16.68671226501465,1297300
2008-12-30,16.761568441459318,17.367950479252958,16.701679016132648,17.345491409301758,668500
2008-12-31,17.34548814756282,17.989300419666005,17.34548814756282,17.884492874145508,841500
2009-01-02,18.101592880555096,18.101592880555096,17.41286390532891,17.891979217529297,712100
2009-01-05,17.839579173607465,17.96684437840288,17.54013205287605,17.802148818969727,1288200
2009-01-06,17.86203824311601,18.004274733040617,17.592535120519486,17.802148818969727,1216500
2009-01-07,17.62247487163457,18.01924164338076,17.442805229177527,17.809629440307617,1124600
2009-01-08,17.585046399611606,17.68236759318677,16.986152238673352,17.233196258544922,2470400
2009-01-09,17.225713562388307,17.352978777107776,16.843917918229902,17.061017990112305,1240800
2009-01-12,17.075983363165697,17.667392517320767,16.851398439844804,17.495210647583008,863800
2009-01-13,17.525154642673606,18.820263985136833,17.15084548511479,18.11656379699707,1916400
2009-01-14,17.74973840489365,18.04918685365207,17.570070192364216,17.622474670410156,1084100
2009-01-15,17.510183667666016,18.01924440081706,17.382918484378255,17.891979217529297,873100
2009-01-16,18.011759407995005,18.011759407995005,17.644936540860442,17.93689727783203,680900
2009-01-20,17.899466336745384,17.899466336745384,17.30057217093312,17.43532371520996,1473200
2009-01-21,17.592529254383905,17.809629236946158,17.420347395861032,17.622474670410156,1147900
2009-01-22,17.30805125695491,17.7197906445321,17.20324375105061,17.570066452026367,778700
2009-01-23,17.14335955758159,17.83957483644072,16.94123226477549,17.824602127075195,959400
2009-01-26,17.84706208426963,18.266287972351122,17.77968631662915,18.161481857299805,1464900
2009-01-27,20.639406137420632,20.639406137420632,18.775346756678594,19.411672592163086,2687600
2009-01-28,19.60631165530572,20.39984657168337,19.449101086019272,20.047996520996094,977800
2009-01-29,19.96564787476272,20.459735783016615,19.726090274139732,19.838382720947266,846000
2009-01-30,19.673696075814625,20.272590346727284,19.658723362072664,19.913253784179688,1012100
2009-02-02,19.733574365114634,20.586998576454693,19.726088012469013,20.497163772583008,965100
2009-02-03,20.58700104516561,20.609460105795677,19.920731286442372,20.44476318359375,874700
2009-02-04,20.609461783773536,20.946339153396693,20.250123923815693,20.287555694580078,468500
2009-02-05,20.265102115563643,20.834052334247495,20.212699050190047,20.691814422607422,596300
2009-02-06,20.684327018104224,21.14098472671795,20.60197996006628,21.0286922454834,494300
2009-02-09,21.06622413565831,21.09625507892876,20.65330868936896,20.961118698120117,391000
2009-02-10,20.893549660930912,21.073731017388553,20.05270189884112,20.21036148071289,741200
2009-02-11,20.277933273796865,20.630788313936463,20.277933273796865,20.51817512512207,293900
2009-02-12,20.285438401881343,20.773429778622923,20.142794284018535,20.653308868408203,506600
2009-02-13,20.608261878424862,20.953609103676925,20.51066275340732,20.533185958862305,311700
2009-02-17,19.940090677631,20.360515315716533,19.940090677631,20.052703857421875,413500
2009-02-18,20.11276478330336,20.1803315423757,19.6172642384573,19.887537002563477,430900
2009-02-19,20.045196177501875,20.172824821027323,19.880028855319427,19.895044326782227,471800
2009-02-20,19.669822980389075,20.24039672140578,19.369519202648235,19.872526168823242,709200
2009-02-23,20.00015411994065,20.052706849554344,19.309458033686766,19.339488983154297,605600
2009-02-24,19.542192871976347,19.632282853131297,19.031678205583518,19.534685134887695,586800
2009-02-25,19.384526960252817,19.43707967084799,18.61875520941296,18.926565170288086,844200
2009-02-26,19.03918611194266,19.069215628609815,17.78542264607979,17.822959899902344,651100
2009-02-27,17.537670566473597,17.627760535683237,17.312442779541016,17.312442779541016,975500
2009-03-02,17.04967804707551,17.109739936888246,15.570688377339296,15.58570384979248,1142100
2009-03-03,15.608223458642536,15.818434296687702,15.14275394362807,15.503116607666016,1248000
2009-03-04,15.630745257261713,15.991107921924165,15.217829882996897,15.720836639404297,1103100
2009-03-05,15.495612092166045,15.645763949350755,15.105219841003418,15.105219841003418,709000
2009-03-06,15.17278271958094,15.488100393430392,14.910019184667956,15.4730863571167,1018500
2009-03-09,15.315427241098819,15.315427241098819,14.414520598654128,14.452057838439941,867000
2009-03-10,14.669773496278045,15.082688739510838,14.63223483565012,15.075181007385254,666500
2009-03-11,15.112721185878788,15.390501600930856,14.6547608924577,14.872479438781738,458800
2009-03-12,14.707323021786598,15.683306102879113,14.497110642371505,15.55567741394043,623400
2009-03-13,15.555680467526042,16.0361657959436,15.390514486105767,15.87099838256836,358500
2009-03-16,16.02864312544164,16.148763987665124,15.765878202345162,15.81843090057373,403500
2009-03-17,15.818433765340908,16.24636459350586,15.555668794656881,16.24636459350586,542300
2009-03-18,16.058678624229117,16.989616370218062,16.058678624229117,16.659284591674805,679600
2009-03-19,16.831964480371678,16.831964480371678,16.28391245879289,16.37400245666504,612900
2009-03-20,16.00611954008681,16.71183066256512,15.931043645022548,16.298913955688477,685000
2009-03-23,16.554175564969107,16.62925148010254,16.08870746865901,16.62925148010254,502400
2009-03-24,16.411533965713172,16.704328478572968,16.34396578090644,16.42654800415039,409700
2009-03-25,16.516642275182626,17.117246876043904,16.43405860558133,16.869497299194336,764800
2009-03-26,16.929553705348503,17.935567244858007,16.86198552493712,17.92055320739746,989800
2009-03-27,17.988121403417917,18.06319732457817,17.5376687403646,17.65028190612793,537700
2009-03-30,17.192322363277373,17.39502694779402,16.741868208336257,17.094724655151367,515400
2009-03-31,17.29743204429624,17.898036726964367,17.162295632707284,17.47761344909668,460700
2009-04-01,17.117252371583444,17.207343806613892,16.68181353817164,17.17731285095215,525800
2009-04-02,17.432563619094253,18.13827505735935,17.3274581781446,18.01815414428711,609500
2009-04-03,18.100742916505304,18.198340648932877,17.717856861065492,18.055696487426758,549600
2009-04-06,17.93557309332445,18.14578543781231,17.59022577590273,17.822959899902344,664900
2009-04-07,17.770409541647346,18.25089332803514,17.68031811572232,17.935575485229492,530000
2009-04-08,18.070710132183667,18.648793025840206,18.003141927369033,18.513656616210938,596700
2009-04-09,18.806453344592427,19.03168119678767,18.64879513681495,18.93408203125,467600
2009-04-13,18.73888000484113,18.956600059195683,18.573714103987317,18.776418685913086,624300
2009-04-14,18.633772985185537,18.716356644602353,18.325962986209948,18.431068420410156,545900
2009-04-15,18.386018663731488,18.83647265781271,18.34848142753879,18.693828582763672,656900
2009-04-16,18.874013594360104,19.18933130884136,18.746384961547353,19.00164222717285,625200
2009-04-17,19.046689204775625,19.452096888631964,18.94909007750833,19.39203643798828,523600
2009-04-20,19.031678653774446,19.384533713524103,18.49113302629731,18.58122444152832,473500
2009-04-21,18.476114435701266,18.90404533081296,18.063197579470213,18.168304443359375,730400
2009-04-22,18.02566633343213,18.30344547655177,17.875514439020993,17.980621337890625,541400
2009-04-23,17.96560522678152,17.96560522678152,17.117249487679885,17.2298641204834,853500
2009-04-24,17.244878131841794,17.297432295298066,16.929560310876845,17.169803619384766,659900
2009-04-27,17.6202461431863,17.717845243573326,17.00462633565102,17.327451705932617,1076000
2009-04-28,17.23737128302585,17.717856492862694,17.214849500909253,17.27490997314453,728400
2009-04-29,17.537671985398024,18.16079981200484,16.974604620441713,18.085723876953125,1163400
2009-04-30,18.288422271297005,18.453588126847624,17.980612330707196,18.093225479125977,600300
2009-05-01,17.943082456565048,18.258400285895178,17.822961515101625,18.070711135864258,501100
2009-05-04,18.10824271532175,18.41605268596267,17.777909540016612,18.401037216186523,651300
2009-05-05,18.205845060195873,18.363503237296584,17.69533041290036,17.837974548339844,1174700
2009-05-06,18.03316707145502,18.17580974062627,17.222350306667863,17.567697525024414,1323800
2009-05-07,18.153293013573375,20.285441660299632,18.153293013573375,19.534685134887695,1757300
2009-05-08,19.66982231368246,20.127782838501094,19.474625437548905,19.737390518188477,857800
2009-05-11,19.51966094970703,19.910054512370085,19.422063275018168,19.51966094970703,565000
2009-05-12,19.587228292347884,19.88002273597546,19.452091954687855,19.74488639831543,575200
2009-05-13,19.51216794708415,19.84250132118751,19.11426635027886,19.166820526123047,549200
2009-05-14,19.271915333615294,19.459604418893218,19.114255757365715,19.15179443359375,548900
2009-05-15,19.091731997013937,19.166807909703984,18.73887563695691,18.874011993408203,532600
2009-05-18,18.881526791115135,18.881526791115135,18.13077024727792,18.303443908691406,879600
2009-05-19,18.326065331172817,18.401481527942135,17.91127840660804,18.13752555847168,1050700
2009-05-20,18.197855860035432,18.356229996485542,17.87356870148354,17.89619255065918,688200
2009-05-21,17.6925745852788,17.805699618871603,17.05908216475968,17.21745491027832,809900
2009-05-22,17.33812580938941,17.72274730652745,17.225002178100578,17.2325439453125,587600
2009-05-26,17.209912770692576,17.798157466475555,17.051540028622846,17.579450607299805,922700
2009-05-27,17.481412729794204,17.54174541599979,17.02137509844866,17.126956939697266,821800
2009-05-28,17.23253295272368,17.323031224648123,16.757411990566016,17.02890968322754,911900
2009-05-29,17.134496933714473,17.820781707763672,16.832833533876016,17.820781707763672,649900
2009-06-01,18.031943687651346,18.620188294413378,17.933903639079826,18.58247947692871,631400
2009-06-02,18.446725961490234,19.366800737996684,18.37885298401341,19.163177490234375,731000
2009-06-03,18.989724622678132,19.638301849365234,18.861517529924733,19.638301849365234,639200
2009-06-04,19.653390169874534,19.660931935186525,18.85398174658388,19.33664321899414,864100
2009-06-05,19.547805637750297,19.547805637750297,18.861520911853887,19.019893646240234,349900
2009-06-08,18.86151764565318,19.170722735053708,18.665436123859934,18.914308547973633,399400
2009-06-09,18.89922158814738,19.193344536618692,18.710681863577232,19.163177490234375,473400
2009-06-10,19.21597053692823,19.246137586694044,18.72576748578657,18.974639892578125,502900
2009-06-11,18.98218555530305,19.427139561665115,18.98218555530305,19.23859977722168,492100
2009-06-12,19.117928368526435,19.178261022880868,18.84643070470952,18.989721298217773,346500
2009-06-15,18.808736034376487,18.85398519608251,18.1677002500207,18.499530792236328,643400
2009-06-16,18.620194133871905,18.620194133871905,18.23557270557345,18.243114471435547,388000
2009-06-17,18.273278503364168,19.133021036908648,18.107363984196805,18.921855926513672,320400
2009-06-18,18.884151016063054,19.615685075532873,18.771025961599474,19.510103225708008,420800
2009-06-19,19.69110129902699,19.955055923589157,19.35927077871978,19.510103225708008,534400
2009-06-22,19.404515723585234,19.464848401589816,19.080227039893924,19.170726776123047,400600
2009-06-23,19.291388228829124,19.419595323453773,18.989724899842958,19.00480842590332,268200
2009-06-24,19.215975859704887,19.29893383109592,18.778563586047206,18.906770706176758,446400
2009-06-25,18.929397142158745,19.050062505039957,18.778564719334934,19.027437210083008,580700
2009-06-26,18.997273036787245,19.16318756378578,18.54477717226569,18.959564208984375,797600
2009-06-29,19.042517790427574,19.66846980283257,18.94447773768941,19.608137130737305,478800
2009-06-30,19.562886665912245,19.76650852146291,19.404512513323652,19.668468475341797,413200
2009-07-01,19.83438321738824,19.83438321738824,19.442221589228016,19.751426696777344,484900
2009-07-02,19.419597948398803,19.61567949835519,19.065143668734038,19.39697265625,547900
2009-07-06,19.261225258431484,19.53272157255522,19.110392854017082,19.495014190673828,245200
2009-07-07,19.608139944548654,19.608139944548654,19.02743699327186,19.04252052307129,282700
2009-07-08,19.155641835457892,19.200890981015853,18.70314606454507,18.96710205078125,542000
2009-07-09,19.00481195609032,19.00481195609032,18.70314713262501,18.755939483642578,331500
2009-07-10,18.703152378723605,19.05760821418429,18.612654057055476,18.853984832763672,173000
2009-07-13,18.86152351189587,19.351726749618123,18.672983694430034,19.33664321899414,262200
2009-07-14,19.276305453069913,19.336638121215504,18.755936729730788,18.884143829345703,558400
2009-07-15,19.163180417714862,19.90979766845703,19.050056853380138,19.90979766845703,479900
2009-07-16,19.75142850971812,20.226548140543727,19.736344981515547,20.196382522583008,297200
2009-07-17,20.143589113844705,20.55837748692119,20.01538344620277,20.40754508972168,641800
2009-07-20,20.513128343139076,20.513128343139076,19.985216391385126,20.40754508972168,276500
2009-07-21,20.44524606444301,20.66395137418742,20.30195548592121,20.59607696533203,238700
2009-07-22,20.611170383996054,21.387954859200864,20.581004764710883,21.108915328979492,613700
2009-07-23,21.010874602511855,21.93094825744629,20.98070754573805,21.93094825744629,675100
2009-07-24,21.749952929864655,22.08178340331248,21.697162012407084,22.074241638183594,561000
2009-07-27,21.991285433339506,22.05915988652748,21.885703589911433,21.98374366760254,400000
2009-07-28,21.87815434405589,22.31556653813607,21.83290520354946,22.247692108154297,469700
2009-07-29,22.24768971503913,22.519187405762054,22.021442598399418,22.1798152923584,310400
2009-07-30,22.20999147702479,22.798234797618314,21.96865929798331,22.541820526123047,464500
2009-07-31,22.4060711161963,22.4060711161963,21.17679214477539,21.17679214477539,839800
2009-08-03,21.2899169921875,21.41812413252233,20.973170024209967,21.2899169921875,499900
2009-08-04,21.146623010312933,21.51616081689829,21.131539482261836,21.425661087036133,187200
2009-08-05,21.36532483666956,21.629280779599217,20.80724733820226,20.965620040893555,302400
2009-08-06,21.063661232383975,21.312533646408575,20.377376653151167,20.814788818359375,268700
2009-08-07,21.025956224348587,21.56895172663271,20.95054146098193,21.425661087036133,462200
2009-08-10,21.350240289601878,22.036524845315938,21.350240289601878,21.825361251831055,303100
2009-08-11,21.817818832065143,22.179814785798776,21.6669864654541,21.6669864654541,314500
2009-08-12,21.780110726653632,22.451313197524723,21.742403353001546,22.164731979370117,329400
2009-08-13,22.202438503688253,22.209980265330373,21.576486671831756,21.915857315063477,190900
2009-08-14,21.96111379539079,22.044070318892604,21.244662069451532,21.463367462158203,268800
2009-08-17,21.078753755302575,21.591580889132366,21.041044925903115,21.357791900634766,294100
2009-08-18,21.312358717462715,21.630340685798018,21.047373503174423,21.433494567871094,243400
2009-08-19,21.297216190266322,21.948322463599006,21.289646463228102,21.902896881103516,223400
2009-08-20,21.819614247742315,22.19059294657972,21.77418866773551,22.077028274536133,261400
2009-08-21,22.18302737787267,22.53129409668245,21.955897976427583,22.273880004882812,269700
