Date,Open,High,Low,Close,Volume
2005-03-02,15.896435289528805,16.028993958076594,15.806295354462613,15.96536636352539,335300
2005-03-03,16.018393661069492,16.03960353962422,15.880533495834438,15.99188232421875,279100
2005-03-04,15.986575029307307,16.198668694124414,15.986575029307307,16.16155242919922,403800
2005-03-07,16.119136195571947,16.14564853987391,15.949461237409484,16.066112518310547,429300
2005-03-08,16.071413040161133,16.129739179216866,16.03429677397745,16.071413040161133,440400
2005-03-09,16.071415113054616,16.082020050858468,15.859321413690257,15.891135215759277,472400
2005-03-10,15.869929087011164,15.960069051196356,15.800997990746934,15.907045364379883,321100
2005-03-11,15.960063602639382,16.02899366402908,15.827504936523344,15.859318733215332,252800
2005-03-14,15.864620486927693,16.11383040392209,15.864620486927693,15.981271743774414,301800
2005-03-15,15.960060894292853,16.007782086903955,15.753268722530677,15.827502250671387,325800
2005-03-16,15.854019568549807,15.854019568549807,15.684344602382618,15.785089492797852,306200
2005-03-17,15.785087082428188,15.82750581749268,15.64192347233212,15.716156005859375,291600
2005-03-18,15.747975796223841,15.774487134770395,15.429834676951522,15.535881042480469,366700
2005-03-21,15.456343178889725,15.514669326599185,15.2813657471039,15.376808166503906,572600
2005-03-22,15.429834756061293,15.46695103475386,15.201833602558107,15.217741012573242,317900
2005-03-23,15.217737395603619,15.334388673960548,15.138201375774912,15.191225051879883,310200
2005-03-24,15.154113186395387,15.360904470829762,15.154113186395387,15.244253158569336,238300
2005-03-28,15.270757656213604,15.456339987692584,15.244246328006183,15.265456199645996,352300
2005-03-29,15.490337795497409,15.597425586687665,15.393958068533955,15.45285701751709,465100
2005-03-30,15.452858085399042,15.688451855063262,15.415377304828583,15.64561653137207,316300
2005-03-31,15.645620162406475,15.672392884223553,15.39396270497541,15.420734405517578,346800
2005-04-01,15.420733267681596,15.608138221473613,15.297581820234639,15.388607025146484,382700
2005-04-04,15.37790381855558,15.436802803458487,15.12624628344583,15.361841201782227,208400
2005-04-05,15.36719319834354,15.36719319834354,15.21191445346072,15.233332633972168,388100
2005-04-06,15.233330865048051,15.388608570624664,15.22797632054197,15.324356079101562,276600
2005-04-07,15.324358550130317,15.335066619594201,15.14766263803744,15.302940368652344,527200
2005-04-08,15.260101694591976,15.27616532719261,15.051279577158153,15.206557273864746,463300
2005-04-11,15.26010511617745,15.335066709238356,15.083409203051662,15.12624454498291,313800
2005-04-12,15.120885628818304,15.227974463329444,14.949544310620334,15.147658348083496,463400
2005-04-13,15.206556991745241,15.265455955579958,14.869228883589274,14.906709671020508,401500
2005-04-14,14.91741943359375,14.97096283447327,14.7621407114734,14.91741943359375,266900
2005-04-15,14.917416502947715,15.00308715305415,14.78355598449707,14.78355598449707,252200
2005-04-18,14.799621695920736,14.954900420090416,14.783559083954852,14.831748962402344,334300
2005-04-19,14.858521797950905,14.890648045611096,14.783560212985458,14.863876342773438,237300
2005-04-20,14.965607087445886,14.987024240360022,14.67111331999714,14.735366821289062,260300
2005-04-21,14.858524720503349,14.938840866088867,14.617575262471593,14.938840866088867,396900
2005-04-22,14.938838573968301,15.233332424296869,14.794268921331097,14.992383003234863,534400
2005-04-25,14.99238034532749,15.227975179568169,14.965608646077921,15.099469184875488,450500
2005-04-26,15.099472998733724,15.115535613830652,14.896004356454942,15.024510383605957,473700
2005-04-27,14.858524535033194,14.987030570620998,14.307018572019741,14.638993263244629,1062900
2005-04-28,14.644338806358125,14.992375899776597,14.585439859944,14.853160858154297,852600
2005-04-29,14.987025789983846,15.126240872781903,14.778203676424194,14.906709671020508,669900
2005-05-02,14.885296428606788,15.029866103425842,14.810334828896998,14.938840866088867,390800
2005-05-03,14.858515550813278,15.126236551728832,14.858515550813278,15.003085136413574,307800
2005-05-04,15.072700620632855,15.340421772051823,15.035219822838222,15.163725852966309,564100
2005-05-05,15.08876615978749,15.153018672314998,14.842462138364645,15.029867172241211,594500
2005-05-06,15.029862503745406,15.056635226711927,14.863875706452792,14.987027168273926,279800
2005-05-09,14.9870242119279,15.051277713097926,14.863872774399663,14.912062644958496,295700
2005-05-10,14.91206874985662,14.91206874985662,14.633638499590333,14.724663734436035,607500
2005-05-11,14.724662113752418,14.810332793439517,14.580092458802289,14.788915634155273,316100
2005-05-12,14.788921414026657,14.788921414026657,14.515845632821199,14.521200180053711,492500
2005-05-13,14.612215724852787,14.612215724852787,14.3659118223009,14.489063262939453,262900
2005-05-16,14.456936653412138,14.649696135598887,14.446227566340706,14.542607307434082,397700
2005-05-17,14.542607120263366,14.542607120263366,14.414101140884387,14.510480880737305,361500
2005-05-18,14.617572332458021,14.896002534534839,14.585446084918386,14.84781265258789,637400
2005-05-19,14.847809999862347,14.981670532182653,14.837100912170767,14.954898834228516,305500
2005-05-20,14.954900222719377,14.954900222719377,14.70859628931897,14.91741943359375,326300
2005-05-23,14.863879372232367,14.863879372232367,14.574740020535149,14.762145042419434,473900
2005-05-24,14.767491705423888,14.788909877646278,14.5051252233476,14.713947296142578,649300
2005-05-25,14.719306766918129,14.719306766918129,14.537256327179746,14.687180519104004,496100
2005-05-26,14.676468384550528,14.799619826684202,14.617569424714949,14.772848129272461,423900
2005-05-27,14.7246549015663,14.858515400671449,14.65504789139243,14.853160858154297,445000
2005-05-31,14.879940858982199,14.885294382846965,14.697890409328346,14.788915634155273,476700
2005-06-01,14.83175301239991,14.970967120068035,14.788917666669287,14.938840866088867,361900
2005-06-02,14.906710499494018,14.906710499494018,14.671115652336304,14.697888374328613,371500
2005-06-03,14.703241405793912,14.724659582671562,14.569380864133263,14.719305038452148,357500
2005-06-06,14.655052550368973,14.75678582671315,14.617570740833088,14.719305038452148,389900
2005-06-07,14.697897282984783,14.740732642860827,14.537263917492963,14.553327560424805,577800
2005-06-08,14.521188850074894,14.644340276508954,14.403390945420869,14.419454574584961,722900
2005-06-09,14.424807403116345,14.456933636351366,14.242757045993661,14.451579093933105,869900
2005-06-10,14.51048106749454,14.63363250499174,14.339139759450653,14.542607307434082,383500
2005-06-13,14.547961663730165,14.606860620590224,14.435518293476846,14.510480880737305,244300
2005-06-14,14.48371428299883,14.767499078994296,14.462297121357286,14.724663734436035,431000
2005-06-15,14.75142853276069,14.778201248867195,14.617568016052244,14.617568016052246,417800
2005-06-16,14.622928320678104,14.92813025561836,14.622928320678104,14.885294914245605,365800
2005-06-17,14.960253378074308,14.992379619874232,14.778202972416706,14.954898834228516,576700
2005-06-20,14.901353678961865,14.906708222542438,14.687177042112788,14.69253158569336,409600
2005-06-21,14.697885143097066,14.708593208264974,14.521189301892909,14.617568016052246,469000
2005-06-22,14.687177472534438,14.687177472534438,14.52654422423405,14.655051231384277,405600
2005-06-23,14.655049044421755,14.655049044421755,14.33378361703798,14.35520076751709,735200
2005-06-24,14.355204354917351,14.360558899193903,14.178508478890745,14.189217567443848,452200
2005-06-27,14.242763216188717,14.376623770812154,14.189218790084345,14.371269226074219,351900
2005-06-28,14.447021019118843,14.447021019118843,14.333392230497642,14.430788040161133,734700
2005-06-29,14.490307030814758,14.501127984072973,14.338802332745216,14.463252067565918,367900
2005-06-30,14.511948960336799,14.739205475618995,14.501126975789731,14.679685592651367,609500
2005-07-01,14.67969356959843,14.771678424150595,14.658050620784762,14.722980499267578,508500
2005-07-05,14.7175655150819,14.863658207848466,14.701332534978299,14.842015266418457,418100
2005-07-06,14.814961097384462,14.842016065680742,14.750031237556419,14.836605072021484,455100
2005-07-07,14.690507294905483,14.988105671983721,14.614755468614149,14.89070987701416,477300
2005-07-08,14.934000453094825,14.95564339505164,14.787906724730762,14.885302543640137,368400
2005-07-11,14.8798978037632,14.998936614658215,14.8798978037632,14.966471672058105,419100
2005-07-12,14.906946286152444,14.966466185802709,14.879892349243162,14.879892349243164,611800
2005-07-13,14.885307990241428,14.912361935596977,14.71216026306544,14.717571258544922,293500
2005-07-14,14.744614866261841,14.771668792649537,14.620165153612625,14.690505981445312,426200
2005-07-15,14.690507614215145,14.690507614215145,14.593111817128609,14.620166778564453,270100
2005-07-18,14.614754161926857,14.73379288289031,14.603932178555324,14.690505981445312,534500
2005-07-19,14.733796584767958,14.75544055694909,14.5931138617148,14.750029563903809,368300
2005-07-20,14.750036199379956,14.771679149256023,14.663462335791962,14.717571258544922,290400
2005-07-21,14.717560675234022,14.744614601135254,14.587698941192977,14.744614601135254,368000
2005-07-22,14.706744707151055,14.777085562488507,14.668868782581539,14.75544261932373,339200
2005-07-25,14.744620171974898,14.760853152873484,14.501130618703662,14.54982852935791,517600
2005-07-26,14.636400399570547,14.679687310783937,14.360446985611041,14.392911911010742,866800
2005-07-27,14.668865994495246,14.852835620615997,14.474074382828253,14.787904739379883,1021600
2005-07-28,14.798722827390607,14.98269240505934,14.71214902990427,14.971870422363281,886900
2005-07-29,14.96646686689337,15.112560609751585,14.93400193471652,15.090916633605957,788200
2005-08-01,15.090916330801493,15.15043623196609,14.9340016350606,14.988110542297363,941200
2005-08-02,14.98810761442622,14.98810761442622,14.793315999242315,14.858245849609375,360700
2005-08-03,14.836600987359825,14.896120869183719,14.766260153238047,14.89070987701416,481000
2005-08-04,14.890712356896454,14.890712356896454,14.636400842780688,14.658044815063477,362900
2005-08-05,14.674284590347444,14.674284590347444,14.539012797056063,14.630997657775879,290600
2005-08-08,14.609350449726369,14.620172438490238,14.506543620552929,14.52277660369873,327400
2005-08-09,14.528183626735807,14.59311347748684,14.447020797276329,14.517361640930176,340000
2005-08-10,14.566059077424347,14.62557896540327,14.414554377133152,14.501128196716309,356600
2005-08-11,14.474078548931665,14.663459222335362,14.474078548931665,14.582296371459961,278100
2005-08-12,14.57687956143248,14.614755474593645,14.474072774251301,14.609344482421875,318300
2005-08-15,14.582293200602395,14.620169120638849,14.50112933533409,14.571471214294434,285300
2005-08-16,14.571476186723888,14.77167784153174,14.566065191723437,14.674283027648926,691900
2005-08-17,14.674276987268367,14.804137717699248,14.636400037856516,14.787904739379883,473000
2005-08-18,14.787905396204463,14.787905396204463,14.614757747939372,14.652633666992188,346900
2005-08-19,14.652632799931677,14.885300325535457,14.636399821851878,14.874478340148926,515700
2005-08-22,14.825777303051835,14.858242220305419,14.690505610447273,14.804134368896484,405000
2005-08-23,14.820369663977267,14.82578065675039,14.733795843690013,14.787904739379883,238500
2005-08-24,14.79872238677992,15.042210797945323,14.793311395592994,14.8961181640625,550300
2005-08-25,14.906939114395307,14.933994070329936,14.825776310673506,14.8961181640625,305500
2005-08-26,14.852838699026265,14.86365965477392,14.787907804332526,14.825783729553223,301300
2005-08-29,14.825775740938354,15.155838966369629,14.771666863189473,15.155838966369629,586200
2005-08-30,15.155840761884924,15.155840761884924,14.961049191728359,15.05844497680664,386700
2005-08-31,15.015157812065382,15.453437805175781,14.906940045648469,15.453437805175781,982500
2005-09-01,15.540014246868852,15.880899546594502,15.437208486543842,15.696929931640625,898200
2005-09-02,15.696933076218794,15.73480899887796,15.550839347069308,15.642824172973633,348700
2005-09-06,15.745630730965637,15.891724457749422,15.718575763760414,15.85384750366211,571600
2005-09-07,15.799736997099338,15.86466684347518,15.707752188032478,15.767271041870117,966300
2005-09-08,15.691515846871791,15.691515846871791,15.46967036056551,15.502135276794434,816900
2005-09-09,15.507555767893164,15.794332294373817,15.442625895660152,15.69152545928955,1042300
2005-09-12,15.691515295013364,15.723980210100521,15.60494150008692,15.66987133026123,581500
2005-09-13,15.664469290691335,15.664469290691335,15.356048829289767,15.523786544799805,478500
2005-09-14,15.5237809856365,15.52919197762249,15.307346466402844,15.372276306152344,282700
2005-09-15,15.372281483589743,15.529197207909649,15.312761583738531,15.448033332824707,597200
2005-09-16,15.448034322524997,15.58330608027755,15.377693462591976,15.577896118164062,668600
2005-09-19,15.572483167283035,15.637413024902342,15.475087348812595,15.637413024902344,489100
2005-09-20,15.729397750642503,15.853847503662111,15.675288848273532,15.85384750366211,851400
2005-09-21,15.853846526096827,15.918777411344182,15.772683693568693,15.886312484741211,529800
2005-09-22,15.864667859594576,16.02699455001368,15.772683044636162,16.021583557128906,645100
2005-09-23,16.021585618967705,16.054050548412935,15.929600792171644,16.026996612548828,564500
2005-09-26,16.081100463867188,16.113566417237152,16.043224550310132,16.081100463867188,878000
2005-09-27,16.086515349323086,16.09733733639886,15.88090275509087,15.989119529724121,366600
2005-09-28,16.043747393747616,16.043747393747616,15.573960803461997,15.705063819885254,654300
2005-09-29,15.726915160916349,16.131149730189883,15.677751398526334,16.109298706054688,489400
2005-09-30,16.10929487063957,16.10929487063957,15.541181923269129,15.737835884094238,590600
2005-10-03,15.748761851590949,15.836163846036056,15.688672589692201,15.819775581359863,401300
2005-10-04,15.819777331490242,15.950881379575808,15.74876359386513,15.879866600036621,454100
2005-10-05,15.841628977960683,15.978194745012068,15.836166222248934,15.896255493164062,676900
2005-10-06,15.896254321840049,15.950880833018243,15.841627810661855,15.907179832458496,909600
2005-10-07,15.907172948289041,15.967261146857965,15.841620954861428,15.86893367767334,394900
2005-10-10,15.874410986911785,15.945425798402658,15.797934459381194,15.852560997009277,481300
2005-10-11,15.852553195954005,15.88532868563619,15.808852195739746,15.808852195739746,526100
2005-10-12,15.715983411019977,15.830698116455828,15.404613734078366,15.50294017791748,642900
2005-10-13,15.486560302111972,15.590350590948793,15.382770013275149,15.568499565124512,420900
2005-10-14,15.568500473371062,15.792468291564658,15.513873947537773,15.781542778015137,472400
2005-10-17,15.852551568486952,15.9727290462599,15.74329855821051,15.847088813781738,624700
2005-10-18,15.950879614941483,15.967266837703717,15.76515011626714,15.819775581359863,479900
2005-10-19,15.825237936413535,16.081982200283885,15.759686963192888,16.054668426513672,263300
2005-10-20,16.000041348846075,16.114756061367682,15.978190332034059,16.092905044555664,404600
2005-10-21,16.13660877353466,16.30048724918699,16.060131248571498,16.103832244873047,433300
2005-10-24,16.087445263672386,16.207622744825112,15.994580514899932,16.196697235107422,349500
2005-10-25,16.251327076666577,16.327803576556004,15.923569011275342,16.273178100585938,551900
2005-10-26,16.03281848382491,16.17484698199308,15.84162623467876,15.890789985656738,676300
2005-10-27,15.879864408581163,15.994580174346492,15.748761420502166,15.841626167297363,342500
2005-10-28,15.896256158231104,16.071060180664062,15.797928635134024,16.071060180664062,321200
2005-10-31,16.103835674391703,16.295027964645563,16.071060180664062,16.071060180664062,611700
2005-11-01,15.983654806366433,16.152996037228423,15.983654806366433,16.049205780029297,244400
2005-11-02,16.049203663255373,16.278634124643055,16.049203663255373,16.21854591369629,298000
2005-11-03,16.23493283551855,16.256783851398414,15.978189650412844,16.02189064025879,378800
2005-11-04,16.016430293197864,16.060131289611085,15.956341032411958,16.049205780029297,347400
2005-11-07,16.109294999649983,16.191234237476145,16.07105675812537,16.103832244873047,236900
2005-11-08,16.021892831891464,16.114757578256278,15.983654590784882,16.060131072998047,256800
2005-11-09,16.06559378742408,16.169384042963028,15.841626054149563,16.114757537841797,348000
2005-11-10,16.114761462088488,16.207626230834716,16.054672187630874,16.109298706054688,409700
2005-11-11,16.087443086956476,16.322335262620932,16.076517578717066,16.31687355041504,229800
2005-11-14,16.333261877334795,16.600930595850333,16.256785398305748,16.52445411682129,493200
2005-11-15,16.579090034514508,16.764819624980838,16.382434928864402,16.480762481689453,375800
2005-11-16,16.497136796127478,16.540837777972424,16.262243627993303,16.404272079467773,160400
2005-11-17,16.409748716823845,16.55177624655506,16.38789768645629,16.480762481689453,206600
2005-11-18,16.51353074946593,16.639170993283205,16.464366994595864,16.617321014404297,200200
2005-11-21,16.557231749137767,16.617321014404297,16.48075526019056,16.617321014404297,244100
2005-11-22,16.60639158446477,16.622779846191406,16.404274899405113,16.622779846191406,264200
2005-11-23,16.60092396932201,16.917756309862842,16.5845367543078,16.901369094848633,257900
2005-11-25,16.79212386141683,16.89045136441325,16.699259113243983,16.84128761291504,83800
2005-11-28,16.874064211464265,16.901377987381334,16.611858214144515,16.671947479248047,263700
2005-11-29,16.639167289522828,16.890448763137925,16.639167289522828,16.77027130126953,226000
2005-11-30,16.797585512794896,16.797585512794896,16.57361778931074,16.63370704650879,185600
2005-12-01,16.64463004350509,16.85221052717588,16.64463004350509,16.77027130126953,202900
2005-12-02,16.688335046067323,16.868601803170954,16.590008576485918,16.759349822998047,216700
2005-12-05,16.71564830557387,16.732035529040267,16.518993288665023,16.628246307373047,344600
2005-12-06,16.611855056832642,16.775733513531623,16.57907957387561,16.63916778564453,246000
2005-12-07,16.59000871503947,16.699260696124806,16.502605671491537,16.595470428466797,601900
2005-12-08,16.5954699300174,16.661021950230968,16.551768930513028,16.568157196044922,283800
2005-12-09,16.56269830098432,16.80305437523297,16.56269830098432,16.721115112304688,210100
2005-12-12,16.786664850978884,16.86860410778172,16.61186082528905,16.688337326049805,216400
2005-12-13,16.661020871392918,16.901376874060393,16.644632606922197,16.84128761291504,292300
2005-12-14,16.863135939845627,17.201818349521634,16.863135939845627,17.048864364624023,373800
2005-12-15,17.04887303021843,17.076186813858428,16.884994496035706,16.988784790039062,487800
2005-12-16,16.988780927240487,17.05979466472921,16.928691658809516,17.043407440185547,612600
2005-12-19,17.043406293274423,17.043406293274423,16.8959150308222,17.00516700744629,392800
2005-12-20,17.037944745405234,17.130809505168482,16.956005496652736,17.092571258544922,334000
2005-12-21,17.092573935028362,17.25098970183391,16.988783648002098,17.05433464050293,273900
2005-12-22,17.092573935028362,17.114423918557225,16.950545395390904,17.05433464050293,257100
2005-12-23,17.108953846200365,17.354772567749023,17.087103872014815,17.354772567749023,222800
2005-12-27,17.371155518454906,17.447633014092304,17.158113373416423,17.163576126098633,181700
2005-12-28,17.19666024948407,17.27382441230611,17.031307120358854,17.058866500854492,276900
2005-12-29,17.025795244259726,17.185636497285813,16.987213162848704,17.058866500854492,202500
2005-12-30,16.987210637616847,17.047840214411497,16.89902273570611,17.020280838012695,192700
2006-01-03,17.075399468686104,17.273822784423828,16.899023655267136,17.273822784423828,338800
2006-01-04,17.19665624263766,17.505313873291016,17.19665624263766,17.505313873291016,344800
2006-01-05,17.50531274285413,17.510824617313045,17.075395996601912,17.15256118774414,418000
2006-01-06,17.207668909799743,17.207668909799743,16.998223045344634,17.091922760009766,340000
2006-01-09,17.158073965281233,17.306891438775015,17.031303992134387,17.279333114624023,464300
2006-01-10,17.213192939228357,17.218704814723157,17.053352755010167,17.18563461303711,332400
2006-01-11,17.24074363708496,17.246255509804882,17.091926227493712,17.24074363708496,229200
2006-01-12,17.246262416163386,17.28484448937102,17.04783912391538,17.229726791381836,423900
2006-01-13,17.196653600764947,17.32342354818337,17.119488416494303,17.21318817138672,277500
2006-01-17,17.086414912679622,17.19113839521314,17.042320980762707,17.0533447265625,387100
2006-01-18,16.987208536542205,17.08090830214338,16.816344629133916,16.849414825439453,338500
2006-01-19,16.871459165880303,17.031299294174136,16.871459165880303,16.943111419677734,368600
2006-01-20,16.937606325582664,16.937606325582664,16.480131149291992,16.480131149291992,420300
2006-01-23,16.485634368717243,16.65098634993774,16.469098750082292,16.535240173339844,407700
2006-01-24,16.53524657234287,16.67855216879043,16.41950035095215,16.41950035095215,660600
2006-01-25,16.502179376418347,16.55178520926464,16.441549791543355,16.49115562438965,630600
2006-01-26,16.49665754787765,16.579333535648296,16.259652278661495,16.276187896728516,1198500
2006-01-27,16.342324401712553,16.518700080921604,16.132878545472295,16.35886001586914,838700
2006-01-30,16.358867811386283,16.44154381900301,16.039186477661133,16.039186477661133,921500
2006-01-31,16.094303583506644,16.15493209287874,15.901392205200576,16.072256088256836,929800
2006-02-01,16.072256435564594,16.397449638549347,15.846274860782982,16.232097625732422,854400
2006-02-02,16.121853330086974,16.121853330086974,15.48800289659634,15.587214469909668,1099800
2006-02-03,15.587223793933482,15.763599562537015,15.565176297216787,15.653364181518555,1348300
2006-02-06,15.647851854267326,15.697457669161082,15.504546283605638,15.675411224365234,714600
2006-02-07,15.625804675025362,15.763598365190873,15.50454555485896,15.636828422546387,487600
2006-02-08,15.647853990118945,15.691947937011717,15.488013826863627,15.691947937011719,869900
2006-02-09,15.653363880103095,15.8297396453104,15.59824619065519,15.747063636779785,939600
2006-02-10,15.747068338214696,15.98407373770313,15.669904180719039,15.928956031799316,650300
2006-02-13,15.92895430769987,15.945489933066089,15.752578508924266,15.791160583496094,750200
2006-02-14,15.873831598109096,16.193512895321717,15.873831598109096,15.9840669631958,623300
2006-02-15,16.011634019162646,16.199033611337217,16.006123194054215,16.154939651489258,800000
2006-02-16,16.237611134038236,16.419499850016198,16.182494488171425,16.36989402770996,732900
2006-02-17,16.34233465349392,16.42501067357677,16.25414675856786,16.36989402770996,789700
2006-02-21,16.34233334487398,16.391939163208008,16.265169205813287,16.391939163208008,688200
2006-02-22,16.397450354988944,16.678549630085513,16.397450354988944,16.66201400756836,592300
2006-02-23,16.58485235332661,16.6124106770296,16.259659087474507,16.34784698486328,2298500
2006-02-24,16.270682383097483,16.402964225486574,16.21556468594804,16.36989402770996,442700
2006-02-27,16.34233334487398,16.42500935833651,16.32028689854916,16.391939163208008,303000
2006-02-28,16.342340222954086,16.369899606562345,16.182500003158136,16.254152297973633,230500
2006-03-01,16.254145174349908,16.30375099182129,16.12737521915972,16.30375099182129,334000
2006-03-02,16.221071328216595,16.232095074346983,16.050207468324754,16.193511962890625,459400
2006-03-03,16.09429611082459,16.226577867056882,16.077760497064823,16.116342544555664,444400
2006-03-06,16.061231099112135,16.105325034920888,15.928949291685873,16.011625289916992,531400
2006-03-07,15.928951911946083,16.07776936401149,15.906905466056315,16.02265167236328,189500
2006-03-08,15.984071594428034,16.094306991454395,15.851789748765997,15.939977645874023,323500
2006-03-09,15.873832319042611,15.917926256823414,15.807691938012606,15.813203811645508,275900
2006-03-10,15.840759157169915,15.978552818298342,15.780129609863103,15.97855281829834,177600
2006-03-13,15.984070773371542,15.984070773371542,15.90690663018639,15.956512451171875,349900
2006-03-14,15.962022689295845,16.039187880934136,15.873834799951425,15.989582061767578,383000
2006-03-15,15.96753514928218,16.044700343749938,15.890371006097025,15.956512451171875,239400
2006-03-16,15.956508647565302,16.039184645739155,15.90139096502195,15.9840669631958,689200
2006-03-17,15.984073047909696,16.01714324951172,15.86281494118045,16.01714324951172,445500
2006-03-20,16.006118411609712,16.066746931233723,15.956512590192037,16.000606536865234,235100
2006-03-21,15.973042689074912,16.028160369798535,15.846272759308203,15.906902313232422,275400
2006-03-22,15.928951338444248,16.000604650391892,15.802181388115327,15.846275329589844,370500
2006-03-23,15.818719276464662,15.93997737006944,15.818719276464662,15.851789474487305,439000
2006-03-24,15.736039589210908,15.901392654408308,15.736039589210908,15.840763092041016,308200
2006-03-27,15.82973949178361,15.90139280275569,15.653363728286907,15.675411224365234,245900
2006-03-28,15.653363683374256,15.680923053393089,15.399823786895823,15.421870231628418,595400
2006-03-29,15.427443329260159,15.522158623316184,15.405156877634504,15.455300331115723,777200
2006-03-30,15.51101175539135,15.66144208051274,15.427439706771551,15.633584022521973,424200
2006-03-31,15.600158403901005,15.756160370503538,15.449728049963895,15.49429988861084,526600
2006-04-03,15.505442412163186,15.600157697835673,15.48315702518658,15.555585861206055,483600
2006-04-04,15.538866392213189,15.733868517846089,15.538866392213189,15.711583137512207,552300
2006-04-05,15.711587106788249,15.77844432735637,15.527728156211372,15.550013542175293,396700
2006-04-06,15.522156212213227,15.600156655433969,15.416297708787694,15.46644115447998,350600
2006-04-07,15.48872357184213,15.561153451818415,15.332722715295304,15.377294540405273,302900
2006-04-10,15.377302389595943,15.433017465091643,15.310444086465768,15.32715892791748,342900
2006-04-11,15.327158419798517,15.460873958949314,15.14887103426412,15.160013198852539,408600
2006-04-12,15.15444315028982,15.349444320509754,15.148871536472582,15.32715892791748,455700
2006-04-13,15.327155360384163,15.42744226039841,15.293726747938225,15.32158374786377,419100
2006-04-17,15.355012360309708,15.499871097810681,15.304868910302584,15.32158374786377,510300
2006-04-18,15.382873408465008,15.566732406616211,15.371730181261508,15.566732406616211,650400
2006-04-19,15.550014128109494,15.600157576763202,15.394012169778357,15.421870231628418,467000
2006-04-20,15.405159481689529,15.499874791756026,15.277015551210352,15.460874557495117,434800
2006-04-21,15.43858621915576,15.444157832324453,14.786723418566991,14.825723648071289,2421800
2006-04-24,14.920434281917464,14.959434499228879,14.52485837202406,14.664145469665527,1527000
2006-04-25,14.69200301538855,14.88143248392501,14.658573347991366,14.836860656738281,1194100
2006-04-26,14.931582353302014,15.20458610791278,14.931582353302014,15.160013198852539,1406500
2006-04-27,15.160018449894,15.433022299066296,15.126589819196642,15.260305404663086,1019200
