Date,Open,High,Low,Close,Volume
2008-01-17,35.83490588439965,36.40753639342924,35.42817641313123,35.5138053894043,1355400
2008-01-18,35.631548175618356,35.80815490163054,33.88689632858979,34.507694244384766,1433100
2008-01-22,33.185832977107395,36.123912055918986,32.966413741094726,35.13385009765625,1506600
2008-01-23,34.20263261200813,38.16823272218142,34.20263261200813,37.16211700439453,3193300
2008-01-24,37.34944026529157,38.7569330869826,37.151426290507615,38.21641540527344,1988900
2008-01-25,38.56426981714413,40.10020603758513,37.18353715144306,37.62237548828125,1412000
2008-01-28,37.65447534129004,38.96563720703125,37.10325215623954,38.96563720703125,948600
2008-01-29,39.15296401187374,39.3723811675649,37.59562034109973,37.6705436706543,1097600
2008-01-30,37.42972386456518,38.84791855037879,37.328040440670726,37.66519546508789,776700
2008-01-31,37.31197102581677,40.003869554603476,37.31197102581677,39.522216796875,1343500
2008-02-01,39.52758108856056,41.62544250488281,39.08338985637054,41.62544250488281,1070400
2008-02-04,41.62543885822375,41.86626732732016,40.699598892784806,41.48629379272461,822900
2008-02-05,40.93506963662191,41.50770021894724,40.052040100097656,40.052040100097656,1268000
2008-02-06,40.05203516531056,40.05203516531056,38.75157876680373,38.783687591552734,922100
2008-02-07,38.73018946292566,40.22866050186142,38.05587524974565,40.0359992980957,1045000
2008-02-08,39.87008832254444,40.094858310345195,38.54286747850217,39.08338928222656,696000
2008-02-11,39.104787533552056,39.17971084558016,37.36548877873015,37.568851470947266,1239300
2008-02-12,37.75617519750173,38.73018263002828,37.520699527105585,38.70342254638672,648800
2008-02-13,39.0619770491926,39.54898271030171,37.93277033830644,38.9817008972168,822200
2008-02-14,38.70875726742806,39.04591211526925,38.237806146999425,38.58566665649414,657700
2008-02-15,38.39302251566775,38.79439926147461,37.93812968702306,38.79439926147461,571700
2008-02-19,39.174374394694176,39.52758794167866,38.26994144044625,38.50541305541992,766000
2008-02-20,38.17893984323943,39.56502914428711,37.98628283357475,39.56502914428711,772800
2008-02-21,39.677416912756705,39.816561952443124,38.746224287501185,38.76763153076172,907000
2008-02-22,38.69806661962783,39.36167907714844,38.157548903812334,39.36167907714844,672200
2008-02-25,39.35096087249506,40.17512130737304,38.70875995122036,40.17512130737305,671900
2008-02-26,39.950358956791995,40.67283615076181,39.5971455251094,40.14836883544922,628300
2008-02-27,39.971762252440726,40.44806219681083,39.388426089495496,39.67741775512695,464700
2008-02-28,39.308162574483624,39.31886824128757,38.38232246370476,38.644554138183594,558300
2008-02-29,38.15754199326679,38.633841960040144,37.98093528657166,38.360904693603516,598300
2008-03-03,38.478642969927066,38.61243518881901,37.47787570273008,38.27527618408203,936500
2008-03-04,38.05051909938629,38.3341580460401,37.3280416897365,37.46183395385742,1053700
2008-03-05,37.499282192719555,38.018396644850995,37.301268242860985,37.697296142578125,758000
2008-03-06,37.56350981771159,37.56885856742803,35.99546463462094,36.048980712890625,685900
2008-03-07,35.856330490972894,37.15679159598107,35.31580854480471,36.93737030029297,695000
2008-03-10,37.06043657739743,37.53138361564408,36.74468896929213,37.11395263671875,855700
2008-03-11,38.136149949922206,39.02988133748575,37.35480357968557,39.02452850341797,604400
2008-03-12,39.01916502471971,39.441944847127765,38.28598218878215,38.355552673339844,525600
2008-03-13,37.72940460339397,38.98169777506397,36.93735289462618,38.83720397949219,626100
2008-03-14,38.73553036379955,39.41519727350978,37.4618296263879,38.82115936279297,924000
2008-03-17,37.38012515145071,39.77642253270607,37.38012515145071,39.506568908691406,803400
2008-03-18,40.154238921025375,42.01082992553711,39.98692679562294,42.01082992553711,1058900
2008-03-19,42.027017178152256,42.798798933264926,41.41714517421887,41.58985137939453,915600
2008-03-20,41.32000324014993,42.85277462040566,40.8936338379784,42.75022888183594,838900
2008-03-24,42.8311741985613,43.84582250040946,42.65306979076088,43.64613342285156,627600
2008-03-25,43.82423996183397,44.56364059448242,43.20357973562362,44.56364059448242,846800
2008-03-26,44.54744426646081,44.70935399761768,43.01467328213963,43.27913284301758,540300
2008-03-27,42.777204172888354,43.1765864445613,42.08098122235298,42.097171783447266,905000
2008-03-28,42.07018348440875,42.90133324218759,41.73016935889742,41.816524505615234,613500
2008-03-31,41.94606383628005,43.17659616825267,41.62763429836582,42.070194244384766,795500
2008-04-01,42.636884986989166,44.05631397952182,42.334650157890984,44.034725189208984,1023900
2008-04-02,43.73787830194431,44.083290630442924,42.92831738496824,43.65692138671875,990100
2008-04-03,43.338498750374036,44.70395758932741,43.06324686863418,44.687767028808594,703900
2008-04-04,44.579839656172425,44.74175355678727,43.94298462747104,44.07251739501953,675300
2008-04-07,44.52586872734717,44.768735455167025,43.721705705695896,44.088706970214844,586400
2008-04-08,43.86200824310405,44.25059813829288,43.521994143633684,43.72168731689453,653500
2008-04-09,43.53819719166759,43.71630163099063,42.394020080566406,42.394020080566406,513600
2008-04-10,42.36703284649982,43.11722583755524,42.04320921515029,42.81499099731445,640800
2008-04-11,42.42101032292872,43.208982809394776,41.83273110156415,42.043216705322266,498600
2008-04-14,41.9892329699898,42.734027621645076,41.649214708306104,41.72477340698242,355700
2008-04-15,42.15112779006872,42.377803805903405,41.41173162637384,41.95683288574219,462900
2008-04-16,42.47497284505701,43.500417779576495,42.24289848681124,43.46803665161133,566000
2008-04-17,43.16040908949616,43.942983311196336,42.91214413559375,43.797264099121094,362200
2008-04-18,44.22903083665854,45.01160923282486,43.86202954823199,43.98616409301758,625700
2008-04-21,43.716307687180986,43.959174416164295,43.14961316269798,43.495025634765625,375800
2008-04-22,43.28993715428761,43.61376082382806,42.771818459494604,42.976905822753906,610600
2008-04-23,43.208985799622745,43.50042837522022,42.809603359422596,43.18739700317383,777900
2008-04-24,43.28992847361859,44.36394500732422,43.117222276652655,44.36394500732422,737900
2008-04-25,44.520454712272944,45.23286819458008,44.191232924772535,45.23286819458008,388200
2008-04-28,45.227494764482664,45.578301381184524,44.89827282645998,45.0871696472168,492900
2008-04-29,44.88206827126028,44.93603818642239,44.17504879442271,44.41252136230469,569300
2008-04-30,44.4287052779827,45.2868420359421,44.21282153199266,44.33695602416992,1500200
2008-05-01,44.45031557434099,45.2005087635121,44.21284292707233,45.01161193847656,687100
2008-05-02,45.59449709942219,45.875143222668996,44.81191865621501,45.01161193847656,706600
2008-05-05,44.47728264544863,45.63225599194593,44.47728264544863,45.33001708984375,419200
2008-05-06,45.0817635792744,45.583691682941264,44.995412526648025,45.38939666748047,759000
2008-05-07,45.52433732694111,45.59989606499938,44.13728889595377,44.28840637207031,596800
2008-05-08,43.014674276188515,43.70010491861064,42.09717342550918,43.0848388671875,1338200
2008-05-09,42.69085349837321,44.09409188138041,42.40480924201735,43.041664123535156,447700
2008-05-12,43.252139363881625,44.585216951109665,43.17118245158412,44.57981872558594,461400
2008-05-13,44.50427957762197,44.82810325134137,44.31538277775578,44.74715042114258,418800
2008-05-14,44.83890938256331,45.330041168192864,44.617627285227464,45.189720153808594,387100
2008-05-15,45.243668860343504,45.5998735758518,44.82809188833672,45.583683013916016,404800
2008-05-16,45.21669044458656,45.73480911326829,45.04938244924465,45.38939666748047,507800
2008-05-19,45.49731292084056,45.74017948343164,45.08713434716536,45.524295806884766,358300
2008-05-20,45.340814110581746,45.57288842802853,44.92523715909696,45.02238464355469,542100
2008-05-21,45.18431196239961,45.40558989330523,43.84044145807801,44.0994987487793,534900
2008-05-22,44.09948117551535,44.15345107976813,43.22515390311726,43.41944885253906,484900
2008-05-23,43.19278721920819,43.52740732562971,42.75022726820741,43.01468276977539,492000
2008-05-27,42.788011338400246,43.53820445848614,42.52895403582006,43.17660140991211,520000
2008-05-28,43.392481122736136,44.169657074367734,43.392481122736136,43.716304779052734,662900
2008-05-29,43.72169581386284,44.00234183846294,43.4032663198945,43.65153121948242,618700
2008-05-30,43.55440013111632,43.93219790832759,43.33852039287223,43.511226654052734,788900
2008-06-02,43.2953220011601,43.4680281793808,42.561319714312106,42.70703887939453,579900
2008-06-03,42.96071439507808,43.16040764414859,42.65847952525571,42.987701416015625,585800
2008-06-04,42.77720907539454,43.53280024829734,42.77720907539454,43.09563446044922,683400
2008-06-05,43.133400453454506,44.38552105132045,43.117209895519416,44.32075881958008,764600
2008-06-06,43.67852537483129,43.915997977444405,42.69085972411711,42.82578659057617,714800
2008-06-09,42.966107276425014,43.17659283709459,41.93526414597181,42.000030517578125,489500
2008-06-10,41.80034347133625,42.41021557058778,41.15809435795746,42.02162551879883,684200
2008-06-11,41.82733746318074,42.027030750194804,41.11492362206192,41.5574836730957,523000
2008-06-12,41.962247562009715,42.25908825934376,40.65075850244,41.16347885131836,961400
2008-06-13,41.24982171484673,41.50348475923182,40.515819588913395,41.35236740112305,908200
2008-06-16,41.330808528083914,41.89749903107973,41.15810226274583,41.42255783081055,633700
2008-06-17,41.84350781261246,41.85430426487847,39.765635456532266,39.90056228637695,1026100
2008-06-18,39.49580150539499,39.85740460158643,39.02086030969468,39.35547637939453,1231300
2008-06-19,39.42561229682715,40.12183095582635,39.07480179605974,40.04627227783203,880700
2008-06-20,39.65448568658153,40.013643120999475,39.0722119664801,39.27899932861328,794300
2008-06-23,39.393276894695674,39.59462543414584,38.62598355852387,38.68040084838867,743700
2008-06-24,38.577008705221054,39.14295770673275,37.97841015708656,38.76747131347656,983500
2008-06-25,39.00146779421057,40.280292855553895,39.00146779421057,39.41504669189453,683200
2008-06-26,38.968812854358255,39.208253891203356,37.83691505516489,37.994728088378906,683600
2008-06-27,37.9947233055184,38.29402456389806,37.55937677547019,37.71718978881836,709300
2008-06-30,37.39066803301187,38.74567727137111,37.14034532464069,37.54848098754883,638600
2008-07-01,37.23832626829827,37.902228114004224,36.68870199659147,37.89134216308594,814200
2008-07-02,37.73896524021532,38.14165816412437,36.998878479003906,36.998878479003906,550200
2008-07-03,37.01519503396938,37.2056617323536,36.182598650370736,36.36762237548828,422400
2008-07-07,36.645161303830385,36.868277596527676,35.70373011971648,36.052005767822266,1040300
2008-07-08,35.91595810292075,39.05588170422933,35.61665679135389,38.31035614013672,1268000
2008-07-09,38.23416385977071,38.53890393613493,35.0289376293314,35.20307540893555,980900
2008-07-10,35.23573328458296,36.65060359770194,34.86024692178603,36.166282653808594,889900
2008-07-11,35.37722006054273,37.0532949578946,34.87657021412925,36.155399322509766,919700
2008-07-14,37.058741089584245,37.46687701381264,34.93643345324189,35.09968948364258,1312400
2008-07-15,34.99083712838463,35.60031714191664,34.005868850793746,34.75139617919922,1371800
2008-07-16,34.87657539794324,37.069629390736566,33.668494397195445,36.79753875732422,1482500
2008-07-17,36.79752684486251,38.364766891316584,36.432922358775436,38.228721618652344,1492500
2008-07-18,38.299479256152566,38.58245586347633,37.65190631787203,38.44096755981445,1080400
2008-07-21,38.52801541864044,39.05586748687552,38.22871421602703,38.82731246948242,783100
2008-07-22,38.52258444537386,40.08982467651367,38.06003129416199,40.08982467651367,900700
2008-07-23,38.83277210515122,40.80814843472845,38.26682313939458,40.36736297607422,1841100
2008-07-24,40.12248879912039,40.274858897785926,37.60292674035849,37.89134216308594,1284500
2008-07-25,38.468162001884224,39.00145713706794,37.8750024637872,38.283138275146484,816500
2008-07-28,38.190630751571,39.05587673009307,37.2111030855343,37.49407958984375,546200
2008-07-29,37.82059190469471,39.99187364435271,37.50496582474802,39.95378112792969,1093000
2008-07-30,40.22586890867368,40.40544968146116,38.1416541441675,39.333412170410156,718800
2008-07-31,38.63686089242375,39.844943686019775,38.41918760633726,39.51299285888672,702300
2008-08-01,39.55651946302717,39.80684223268982,38.157974415099375,39.681678771972656,801300
2008-08-04,39.36062554201518,39.65448387590632,38.76746589996466,38.876304626464844,652000
2008-08-05,39.551074901999634,41.23803515696976,38.93070889953818,40.95506286621094,845200
2008-08-06,40.7863746239604,41.53190427750444,40.56326251634827,41.18907165527344,583300
2008-08-07,40.65576194459793,41.2217106818752,39.7741872314171,40.20953369140625,721000
2008-08-08,39.84493496660929,41.847521287181095,39.61637993453167,41.47747802734375,859000
2008-08-11,41.335985340331504,42.19579225598909,40.96049914830242,41.89105224609375,613400
2008-08-12,41.61351945133158,41.749564693868024,39.654468789161015,40.193206787109375,762200
2008-08-13,40.19320345257353,40.33469165556916,39.333396594649955,40.04627227783203,478400
2008-08-14,39.33341086260508,41.24348776471647,39.33341086260508,41.118324279785156,376300
2008-08-15,41.36865134344188,42.02711422267908,41.074797160749476,41.482933044433594,781100
2008-08-18,41.6298485958215,41.85840363090275,40.19321101563685,40.40544128417969,493800
2008-08-19,40.16601476153043,40.16601476153043,39.0994200621197,39.28988265991211,509700
2008-08-20,39.5075494579279,39.90480351212444,38.78378755401742,39.42048263549805,485400
2008-08-21,38.64231146438364,39.18104973575369,38.48994137969501,38.794681549072266,641900
2008-08-22,39.110287607112866,41.07478123083709,39.10484463494493,40.7591552734375,524600
2008-08-25,40.427217603670044,40.677540431187715,39.24090254609427,39.24634552001953,479600
2008-08-26,39.31709753584282,39.83406809186761,38.73482373148675,39.65449142456055,476400
2008-08-27,39.72520752493264,40.42720141639397,39.16470183646695,40.04627227783203,274500
2008-08-28,40.269393299260784,41.58087147928972,40.06804483812675,41.428497314453125,627400
2008-08-29,41.303366421040245,41.90196509199966,40.574161233243835,41.29248046875,444600
2008-09-02,42.233901475149,43.11547647644452,41.1074466049356,42.04887771606445,755800
2008-09-03,42.09240565009766,42.767189025878906,41.586317080318686,42.767189025878906,921800
2008-09-04,42.4406812770457,42.73998253182749,41.06390380859375,41.06390380859375,691000
2008-09-05,40.54695465606687,41.466618339425,39.85040317336688,41.29248046875,626300
2008-09-08,42.31551778825033,43.51271438598633,42.19035432536064,43.51271438598633,915200
2008-09-09,43.32226729642837,43.63245042604446,41.787676420679325,42.016231536865234,1092500
2008-09-10,42.266541891525506,43.02295323202764,41.74957154575106,42.816165924072266,590100
2008-09-11,42.1740368275535,43.12091081447583,41.608087964171055,43.033843994140625,560200
2008-09-12,42.66924324612545,43.752162503142195,42.51686904634332,43.65965270996094,595700
2008-09-15,41.97268814188513,43.262398886342474,40.786373138427734,40.786373138427734,1226500
2008-09-16,40.80813368442132,42.40258424523106,39.725214612947994,42.25565719604492,1285900
2008-09-17,42.244784000909256,42.53320351715857,40.682986653249145,41.21628189086914,1320000
2008-09-18,42.66924408699762,46.11935043334962,41.21083850309337,46.11935043334961,2608400
2008-09-19,46.78838205830659,52.096768769781974,42.3903198409565,48.46096420288086,1800400
2008-09-22,47.97838503710887,48.21419165171094,46.33870881958922,46.530643463134766,2296200
2008-09-23,46.61838466105377,47.31483437916857,45.78483399549239,46.11935043334961,2840900
2008-09-24,46.607410280588425,46.61289532210735,44.64966884441435,44.995155334472656,1220000
2008-09-25,44.830641533985194,46.23999609130772,44.44677227084723,45.62580108642578,960700
2008-09-26,45.03355226457779,46.85419735438171,44.26580945189528,46.739036560058594,599500
2008-09-29,46.119353873395525,46.55806522313673,43.35000155272138,44.1506462097168,1113800
2008-09-30,44.96225866101252,47.13387114756572,43.79419560514379,46.94193649291992,928900
2008-10-01,46.47581508480033,46.590975894451404,45.274845780941234,46.371620178222656,761100
2008-10-02,46.22353091834651,46.22353091834651,43.15804606357192,43.67901611328125,968900
2008-10-03,42.92225794234646,44.33161267013625,39.31935473962397,39.95000076293945,1449100
2008-10-06,39.2590334835638,39.47290831807513,36.10580741738206,38.842262268066406,1239600
2008-10-07,39.209662826085584,40.03224316509437,35.94676248822804,36.3690185546875,1421200
2008-10-08,35.815155379023906,38.480316663798575,35.46967305835348,36.62677001953125,1386000
2008-10-09,37.070971118782886,38.04161873336295,32.7716157077158,33.56129455566406,1616300
2008-10-10,32.96355517162897,39.620975494384766,32.420650919145466,39.620975494384766,3273600
2008-10-13,40.14191815555761,41.0851442635825,36.99417861912796,40.388694763183594,1448500
2008-10-14,41.403221677281095,43.086769729122054,34.356449023284284,38.249996185302734,1656600
2008-10-15,37.94839135828304,37.94839135828304,31.888715501523777,33.04581069946289,1448800
2008-10-16,33.457093380662094,35.42580299623557,31.641933563348207,34.95967483520508,1744100
2008-10-17,34.60322622226107,35.694515412863424,32.39322681168045,33.9945182800293,1260800
2008-10-20,34.21934386222535,34.28514970538004,32.12998899171103,33.506439208984375,755200
2008-10-21,33.171935516972525,33.86290231997514,31.97645151062947,32.201290130615234,702900
2008-10-22,31.406125886675508,32.596124753848784,29.52515818081472,30.72064208984375,1460900
2008-10-23,30.726136384513314,31.14291185835051,27.402911049302876,29.223556518554688,1945700
2008-10-24,27.419356588777195,28.576453771532535,26.075807697540935,26.991615295410156,1716700
2008-10-27,26.832577205121606,28.192576771250433,25.105157245746376,25.17096519470215,1028400
2008-10-28,25.741277777121,31.323856032195796,25.088698184008724,30.62192153930664,2405800
2008-10-29,30.199667958343134,31.954506546372013,26.953218348630305,28.790313720703125,1402700
2008-10-30,28.845154598236693,31.329349064867003,28.845154598236693,31.21967124938965,1130400
2008-10-31,31.181290999882666,33.60516099012923,30.939999335815234,33.59967803955078,1283500
2008-11-03,33.358383509400674,33.92322147191507,31.916125057658654,32.18483352661133,796200
2008-11-04,31.768067151278302,35.58484113925648,31.768067151278302,34.85000228881836,1220500
2008-11-05,33.85192478523904,34.981602609040465,32.37676470328499,32.694828033447266,1347800
2008-11-06,31.603536829609276,32.755148453571714,30.92902121078214,32.025794982910156,1153700
2008-11-07,32.23418760514977,34.64160623140299,31.19773649652872,34.59773635864258,1101300
2008-11-10,34.18097427436127,35.10226491330237,30.117423221787885,30.813875198364258,1132800
2008-11-11,30.05709601963678,31.921610799987274,29.656773710103316,30.665803909301758,957000
2008-11-12,30.292894232110786,30.62740849444263,28.91644189820651,29.32773208618164,1747800
2008-11-13,29.755482086374485,31.779031753540036,27.3370951435111,31.77903175354004,2044600
2008-11-14,31.52128260571433,32.06966957260274,27.96225236208948,28.055477142333984,1085700
2008-11-17,27.995159432558694,28.916449875125434,26.607740818472283,27.52354621887207,1198700
2008-11-18,27.518063775411814,28.71903072462138,26.33354776914476,27.967741012573242,1901100
2008-11-19,27.940316020481415,28.049993830828583,24.35934775043828,24.88031578063965,2039600
2008-11-20,24.710315944615786,27.95676558260659,23.83289559699358,25.30805778503418,5912000
2008-11-21,26.964194270889433,27.92935679449659,24.12903380314654,26.903873443603516,3406800
2008-11-24,27.611285122564336,31.345801414548696,27.529028326205207,30.7590274810791,2457200
2008-11-25,31.449998150355142,32.56322534346729,28.680643819220904,30.567096710205078,2296600
2008-11-26,29.601935058434535,31.762579453899985,29.39903241956413,31.329355239868164,2120700
2008-11-28,31.367751967628887,32.17936486857053,30.276460390133742,31.718719482421875,971200
2008-12-01,30.76999348704229,31.099024835110665,24.392252385143582,24.606122970581055,2228000
2008-12-02,24.96258903912678,28.07194388799834,24.93517009373001,27.72646141052246,2742700
2008-12-03,26.410321374984438,29.486773191900404,26.04290303988144,28.965805053710938,2122900
2008-12-04,28.62032280729493,31.334839447637997,28.00612982362309,28.75741958618164,1936900
2008-12-05,28.37354941879658,31.718709885462946,27.819677277401734,31.384193420410156,2194800
2008-12-08,32.72225395930582,35.51354619296407,31.532255076208617,35.05838394165039,2074400
2008-12-09,34.729359312162075,35.190002511215305,31.06064792941728,31.4116153717041,1877500
2008-12-10,31.83387122859461,34.80613044433378,31.76258031875222,34.60322570800781,1233900
2008-12-11,33.74773645719937,34.4441881977179,29.207090678032063,29.85967254638672,2559100
2008-12-12,29.475806338935,32.51387134551373,28.23096738298457,32.19032287597656,2391400
2008-12-15,32.26709033937752,32.90321915944966,30.2599940543283,31.67483139038086,1309000
2008-12-16,32.21225681334593,36.506126403808594,31.87774037215649,36.506126403808594,2260400
2008-12-17,35.78225757715211,38.38709625135092,35.01999985772706,36.138710021972656,1810800
2008-12-18,35.919358413908135,37.29032629230158,32.81000426983868,33.38032531738281,1947600
2008-12-19,33.879354905237854,34.63064675032862,32.76064679338469,33.98903274536133,1448000
2008-12-22,34.07678131710848,34.148072241032935,31.652910822989032,33.17194366455078,1521500
2008-12-23,32.760645235374106,33.90128927939209,31.636450042485794,33.34193420410156,1004100
2008-12-24,33.31999821646264,33.63806372847959,32.48645169185629,33.25419235229492,360600
2008-12-26,33.446131781735104,33.857422126807485,32.5961300617075,33.75322723388672,438400
2008-12-29,33.424196900098714,33.583229674183414,30.961937699043865,31.5487117767334,984900
2008-12-30,31.31575004835371,33.06845580427017,31.31575004835371,32.857688903808594,858400
2008-12-31,33.0351866679683,35.12068437715402,32.70239306227152,34.43291473388672,1188600
2009-01-02,34.59376827529514,34.74907282907096,32.81887510919468,32.95753860473633,1135200
2009-01-05,32.80224267713224,33.53993363542674,31.90370364012169,32.09783172607422,1527200
2009-01-06,31.76502741567018,33.789512773380714,31.382317006747623,33.451175689697266,1377300
2009-01-07,33.1017336995156,33.76177085505653,32.25311419727212,32.41950988769531,1137600
2009-01-08,32.397330575207256,33.33469479921287,32.00352685824364,33.012996673583984,1089200
2009-01-09,32.97971477147183,32.97971477147183,31.221463223412098,31.288021087646484,1387700
2009-01-12,31.33239263702345,31.33239263702345,28.47592485342243,29.091590881347656,2100300
2009-01-13,29.097138968233804,30.26191326289144,28.93074324495026,30.017864227294922,1719300
2009-01-14,29.196969846753436,29.62959904705152,28.670048419102535,28.880817413330078,1849500
2009-01-15,27.73270162792884,29.002859870288916,26.49582338922368,28.021121978759766,2416400
2009-01-16,29.113783847984653,29.46321427805376,27.172495217587286,29.302366256713867,1648900
2009-01-20,28.90300639003061,28.914099718600482,26.479170167169354,26.84524154663086,2389100
2009-01-21,27.383256221622105,28.326168060302734,25.846865014208777,28.326168060302734,2444700
2009-01-22,27.571836429249608,28.36499143295588,26.484715625510965,26.928438186645508,1569900
2009-01-23,25.68600731225146,27.976725008322507,25.591715106130753,27.688304901123047,1095700
2009-01-26,27.64393822437797,28.658953311858706,27.083738964311564,27.57183265686035,1134800
2009-01-27,27.632849255643965,28.67005116069246,27.621755926904246,28.570213317871094,1007500
2009-01-28,29.69616214144644,31.415587911927485,29.119321736391534,31.182634353637695,2812100
2009-01-29,30.39502707369112,30.949680860130144,28.991753671068007,29.313451766967773,1722700
2009-01-30,29.535301140317944,30.15651251553017,27.61620039092594,28.082109451293945,1777100
2009-02-02,27.316701671421043,28.464834953115375,26.49581424057618,28.348358154296875,1461900
2009-02-03,28.24297904968262,28.74771619202926,27.56630264713898,28.242979049682617,1375300
2009-02-04,28.24297193223462,29.174790533401865,27.815890346216374,28.004472732543945,1456100
2009-02-05,27.549667893573137,28.08768304299667,26.262870561948525,27.017200469970703,2419500
2009-02-06,27.144750020962135,28.947374459941596,26.967261014698718,28.803165435791016,2224900
2009-02-09,28.548030931959648,29.62405851093259,27.98228381852967,29.568593978881836,1116700
2009-02-10,28.980654806080896,29.29126162886134,26.956168025924622,27.083740234375,1921900
2009-02-11,27.3444296173969,27.915724422124534,26.279495426550323,27.43317413330078,1749500
2009-02-12,26.62339300290956,27.460919643491064,25.403153733775433,27.006103515625,2000800
2009-02-13,26.884071299016938,27.089292619727395,25.597274607484955,25.61945915222168,1644600
2009-02-17,25.131363803144836,25.486341887619727,23.655984817148394,24.11634635925293,2100100
2009-02-18,24.255012608717642,25.053713391086237,22.785181175591205,23.611614227294922,1967300
2009-02-19,23.905572649713584,25.741477083616783,23.14015209829995,23.395292282104492,3340300
2009-02-20,22.4912110363471,25.419784522125312,22.402466513495416,25.297760009765625,3112400
2009-02-23,25.40868722598969,25.630547440568332,23.350920353110173,23.50067710876465,2681900
2009-02-24,23.5949731071193,25.17573558725534,23.16234170531655,24.84848976135254,2923500
2009-02-25,24.6488176126122,25.392053894850974,23.090241567291738,24.421409606933594,2451600
2009-02-26,24.870674833154958,25.153547321494482,23.145701290609082,23.406389236450195,1984600
2009-02-27,22.85174140624996,23.728093479637927,22.629878996972714,22.812915802001953,2153200
2009-03-02,22.35255140001624,22.807367421692494,21.28761694414111,21.53166389465332,2556700
2009-03-03,22.069674678116034,22.491210624992746,20.82724926507955,22.003114700317383,2312200
2009-03-04,22.735264773171824,23.16234642327492,21.57049028901674,22.48567008972168,1803000
2009-03-05,21.709149781899004,23.539506931481558,21.503928464661236,21.875545501708984,2461700
2009-03-06,22.457929672808067,22.457929672808067,20.477813979428145,22.13068389892578,3325900
2009-03-09,21.747972854605337,22.42465110122493,21.559390496490177,22.297080993652344,1548700
2009-03-10,22.97376992500823,24.926152451022364,22.546688164920198,24.78748893737793,3689300
2009-03-11,24.89286763569281,24.948332179383208,23.267731538690857,24.23282814025879,2608600
2009-03-12,24.193996668804715,26.523542908047222,23.78909967372055,26.29613494873047,2205600
2009-03-13,26.506912052631808,26.52355099360848,25.125822823973095,25.95780372619629,1124500
2009-03-16,26.22956588486695,26.30166932020985,23.93330061415858,23.96103286743164,1778600
2009-03-17,24.225719509580934,25.475861915703934,23.583755186920577,25.40828514099121,2131700
2009-03-18,24.79447367434027,26.461330726218016,24.270765549809237,26.145978927612305,2188800
2009-03-19,26.557057685561446,26.748520868228777,25.267496900777317,25.515274047851562,2147300
2009-03-20,24.923986265950568,25.053507294570814,23.274027046398565,23.437332153320312,2507900
2009-03-23,24.43969750208059,26.771041492505876,24.265127467009407,26.74288558959961,2763000
2009-03-24,25.886942729677397,26.731633029077006,24.43407438359398,24.608644485473633,2000700
2009-03-25,24.940889215448394,25.6560605874487,23.116357238701987,25.08730125427246,2119300
2009-03-26,25.402659637649446,25.75743025365814,24.349612735705136,25.498390197753906,2436600
2009-03-27,24.642425094010058,25.357596308593944,24.349601080815454,24.619901657104492,1385800
2009-03-30,23.724537687179513,24.394657947119782,23.471130144123542,23.96668243408203,2163900
2009-03-31,24.422803875212317,26.326172683549963,24.017354120298556,25.903827667236328,2553200
2009-04-01,25.261868046713477,25.960144060680456,25.154872582200476,25.627899169921875,2053700
2009-04-02,26.528910796718087,27.745264915387516,25.751795008964088,27.48622703552246,2872100
2009-04-03,27.486224468274848,28.89404170321327,26.29802637828144,28.612478256225586,3090900
2009-04-06,28.229537167759748,29.642983993991788,27.779036315663333,29.136171340942383,2355800
2009-04-07,28.398490191306024,28.65752805387502,26.444439129762728,26.466964721679688,2974500
2009-04-08,26.832999033367198,27.632638241647157,26.495121586980606,27.401756286621094,1764000
2009-04-09,27.919832325144434,32.31222165132999,27.919832325144434,32.1489143371582,4245700
2009-04-13,31.43373266909169,32.762712043693206,30.786136095620606,32.22774124145508,2175600
2009-04-14,31.354893953166357,31.827920453896972,28.74198648176213,28.84334945678711,2828000
2009-04-15,28.651908077510804,31.44501803917521,28.29713739524989,31.371810913085938,2931000
2009-04-16,31.33236388219083,34.367615932043854,29.952703273669226,33.348358154296875,3525800
2009-04-17,33.16816973246556,34.018490264330836,32.36852855090801,33.38215637207031,3171800
2009-04-20,32.644459294170666,32.644459294170666,28.86024674135679,29.029184341430664,3221600
2009-04-21,28.60683977959482,30.504576412462757,27.19339251759626,30.234275817871094,4666900
2009-04-22,29.61484007131021,31.169069176694006,28.747624237678586,29.147443771362305,3307800
2009-04-23,29.338901967353188,30.521469397052112,28.680044720021026,30.380687713623047,2013800
2009-04-24,30.32437068170069,32.52619590171994,29.795032378927818,31.743450164794922,2520700
2009-04-27,31.366148512393455,31.9123797920465,29.46841268588991,30.45388412475586,2890500
2009-04-28,29.79503959624626,31.461894447523093,29.665520687007685,30.42011070251465,1750700
2009-04-29,30.605946472317623,32.25590847823715,30.358171407091803,31.72093963623047,2201500
2009-04-30,31.996861355813348,32.886602640602426,30.898763777660992,31.084596633911133,2342200
2009-05-01,30.915655325175546,30.938178759581756,29.468419941884363,29.772506713867188,1853100
2009-05-04,30.29058021737619,32.07006018085956,29.85697247920316,31.85607147216797,2741000
2009-05-05,31.799769794640188,31.957444604839353,30.893135339678643,31.41684341430664,1815100
2009-05-06,31.55200122485408,32.71767379900153,30.99450676669248,32.334747314453125,1844200
