Date,Open,High,Low,Close,Volume
2007-06-19,32.33898865156378,32.9192697505278,32.15862854957763,32.68402099609375,2682818
2007-06-20,32.91925949856707,32.92710028324636,32.11941146850586,32.11941146850586,1946690
2007-06-21,31.993944879522456,32.07236215822748,31.507762779710106,31.59402084350586,2682502
2007-06-22,31.468556035877345,31.507763104334188,30.951007647770542,31.154890060424805,2863829
2007-06-25,31.1705555563281,31.280339062511786,30.292290649456262,30.38639259338379,3691251
2007-06-26,29.915912971151066,30.39425437462124,29.335631914790415,29.445415496826172,6059741
2007-06-27,28.99059601918697,29.861017496348992,28.904337950028587,29.688501358032227,5544861
2007-06-28,29.492456874838762,29.6100812175605,29.029800288773494,29.116058349609375,4071659
2007-06-29,29.123890681443836,29.304250678188296,28.520084430842818,28.66907501220703,4724898
2007-07-02,28.527933750795054,28.574984745347916,27.728085698991304,27.94765281677246,5848263
2007-07-03,27.94764979918002,28.29268200838243,27.563407384550814,27.610458374023438,2437196
2007-07-05,27.790821388276864,28.269162744687705,27.728088816885165,28.229955673217773,4517202
2007-07-06,28.073117563875623,29.327781403973038,28.049592066918954,29.053325653076172,5029771
2007-07-09,28.810240710559196,29.359158643672156,28.418157370507064,28.47304916381836,4014404
2007-07-10,28.394631687338254,28.394631687338254,27.218381804818748,27.33600616455078,4657767
2007-07-11,27.194856705059284,27.798666369726707,27.022340555897056,27.22622299194336,3634731
2007-07-12,27.30465231295348,27.696735785685565,27.08508506540735,27.555585861206055,2560953
2007-07-13,27.67319089275721,28.935698539311396,27.508515572432902,28.543615341186523,4692646
2007-07-16,28.261331338980753,28.449532258220117,27.492849227870888,27.790830612182617,3317882
2007-07-17,27.6888783813449,27.735926232872824,27.06938724326828,27.124279022216797,3137816
2007-07-18,26.7165181948213,27.241910627306353,26.16760340160107,26.77140998840332,4425068
2007-07-19,26.826295462087007,27.15564614598873,26.661623262735368,26.78708839416504,3572012
2007-07-20,26.661632328624385,26.740046491131878,25.657898365485405,26.04214096069336,3745040
2007-07-23,26.097025576316376,26.19112600794858,25.265811120214543,25.344226837158203,4132172
2007-07-24,25.116814445709622,25.65004751153785,24.38754133664703,25.03839874267578,7401517
2007-07-25,25.21091486064976,25.58731337781125,24.348332699480345,25.03839874267578,5868329
2007-07-26,24.575748235069607,24.818839346993332,23.9954655670291,24.630640029907227,6536065
2007-07-27,24.29344066159905,25.273647152474002,24.097399049164157,24.364015579223633,4493775
2007-07-30,24.316973829950232,24.59927358951457,24.042514857429346,24.395389556884766,2849647
2007-07-31,24.64631905735452,24.826677557214314,24.01114470060462,24.042510986328125,3952526
2007-08-01,24.042514349737953,24.0503962681775,21.858979692395998,23.94003677368164,9031253
2007-08-02,23.806030070820476,25.13033927317937,23.27000117100033,25.043628692626953,7726771
2007-08-03,24.92538764005692,25.169753968747678,24.562778316547163,24.75196647644043,7110932
2007-08-06,24.822908177402223,25.508710861206055,23.474951722871484,25.508710861206055,7090446
2007-08-07,25.39047148582655,28.12580052183675,24.941153158224022,27.187747955322266,9273407
2007-08-08,27.195627857527207,29.11114560075372,27.195627857527207,28.401697158813477,10657311
2007-08-09,27.589772282981038,29.23727663750763,27.32175859600932,28.756425857543945,11509211
2007-08-10,27.786844524726554,28.772195077664364,27.35329154506837,27.944501876831055,7510356
2007-08-13,27.763191788895046,28.09427028734348,25.824024947321508,25.950151443481445,4880381
2007-08-14,26.265464106144005,26.265464106144005,24.799264452423763,24.830795288085938,5133671
2007-08-15,24.830796207693297,24.988451971385857,23.6168463533977,23.664142608642578,5835551
2007-08-16,22.923155985635844,24.578542001003267,21.882627497729807,24.405120849609375,11084469
2007-08-17,26.691124921529834,26.691124921529834,23.703547004134585,23.987327575683594,8309412
2007-08-20,24.01098224400576,24.08980932193627,23.104460580777435,23.538013458251953,5340527
2007-08-21,22.98622608026376,23.727208733150345,22.733976196012915,23.18329620361328,5317520
2007-08-22,23.34094403798664,23.766615009181862,22.899509230313154,23.1359920501709,3923950
2007-08-23,23.427650641861455,24.696781421926428,23.0571594793572,23.640487670898438,4383991
2007-08-24,23.3251718695571,24.247458706820414,23.02562589278824,23.569538116455078,2836935
2007-08-27,23.49071518230452,23.837557454322997,22.50536652626267,22.513248443603516,3103147
2007-08-28,22.28465142179723,22.32406575394517,21.409662093552818,21.464841842651367,4455219
2007-08-29,21.51212855431724,22.20581449025504,21.220466100749444,22.150634765625,3400456
2007-08-30,21.72497795326862,22.12700011507828,21.480611572159678,21.69344711303711,2496238
2007-08-31,22.702434039273086,22.78126110159542,21.677671172286125,22.284645080566406,3269556
2007-09-04,22.13488242398532,22.82856718992889,21.90628147529154,22.52113914489746,2775792
2007-09-05,22.37925292194135,22.434432689332425,21.42543461320282,21.890520095825195,3479458
2007-09-06,21.90628265391454,22.06393843461525,21.283541451398,21.69344711303711,2353047
2007-09-07,21.2598812224605,21.40965500320416,20.700203577665352,20.9051570892334,3281637
2007-09-10,20.96034079909075,21.04705136983494,20.101115429696137,20.40066146850586,2793652
2007-09-11,20.408551044615365,20.589855737240395,19.96711456227382,20.266660690307617,4295639
2007-09-12,20.132651027530265,20.518907698264066,19.7069800239764,19.754276275634766,3601323
2007-09-13,19.904041994817216,20.164172062669813,19.438956848031363,19.76215171813965,5154998
2007-09-14,19.651803014821727,20.471612722288555,19.273428210153373,20.266660690307617,4916731
2007-09-17,20.10900491658157,20.550441398923116,20.03017623994701,20.266660690307617,4350478
2007-09-18,20.440069403654196,20.794795072843844,19.94345346678869,20.7002010345459,9727670
2007-09-19,20.928809925449976,21.87474593498305,20.715974441770737,21.299301147460938,11475383
2007-09-20,21.28353761995824,21.299303037235923,20.014408102990444,20.14841651916504,4159066
2007-09-21,20.266658436760643,20.41643227389501,19.541441326443973,19.959230422973633,4604924
2007-09-24,19.911928798371925,19.982873954126145,18.958110944241326,19.06058692932129,5214039
2007-09-25,17.886055029144984,19.013294234530697,17.73628277211853,18.303842544555664,11684129
2007-09-26,18.374785447457683,18.485144936630874,17.499796190759643,17.54709243774414,5798046
2007-09-27,17.586506624397536,17.99641216690854,17.026828844542568,17.73628044128418,8895835
2007-09-28,17.696866962623947,17.941233284450785,17.554976636460907,17.854522705078125,6591325
2007-10-01,18.24866159810297,18.57185497919632,18.169832942516567,18.34325408935547,6678837
2007-10-02,18.351142047400465,20.10112093591371,18.351142047400465,19.486263275146484,8253207
2007-10-03,19.643917075724715,20.865750355017024,19.454730486657525,20.353368759155273,8457541
2007-10-04,20.36913710279383,20.692332156017763,18.91870269264629,19.186717987060547,7712799
2007-10-05,19.47838159641239,19.864638316551346,19.186717391689264,19.66756820678711,5806030
2007-10-08,19.706985336500754,19.817344866330046,19.186720109836436,19.368024826049805,2136736
2007-10-09,19.33648373928378,19.69121109180135,18.934463302635542,19.64391326904297,2604446
2007-10-10,19.5414454807052,20.045945271415466,19.486265717374813,19.951351165771484,2967730
2007-10-11,20.219361880073617,20.605618555928345,19.825221705733217,19.93558120727539,5256797
2007-10-12,19.975001549749027,19.975001549749027,18.958121472262526,19.076364517211914,3871948
2007-10-15,18.918697698224534,18.997526355583247,18.524559150059037,18.62703514099121,4771753
2007-10-16,18.390550167654816,18.516673477344696,17.956995762197092,18.106769561767578,4098974
2007-10-17,18.272305504623784,18.556086084250527,17.06623962075248,17.523441314697266,6057850
2007-10-18,17.49191633523313,17.49191633523313,17.003183609337185,17.18448829650879,5444637
2007-10-19,16.99530097051443,17.184487569381513,16.34891092344221,16.616926193237305,10936130
2007-10-22,16.317379252466182,17.988530879344125,16.17548891568598,17.783578872680664,9971085
2007-10-23,18.130426188151734,18.327496329895084,17.26331851220699,17.688989639282227,5588774
2007-10-24,17.428842536055367,18.043699765355967,16.94799206433674,17.799333572387695,7056093
2007-10-25,17.79146252351024,18.540326967728305,17.665337603121024,18.303842544555664,8082806
2007-10-26,18.603384588129302,19.304954206338717,18.209246074704094,19.147296905517578,4583808
2007-10-29,19.194601314354728,19.533563391697086,18.82411155433685,19.352258682250977,3757647
2007-10-30,19.32860750519445,19.612388207016714,18.847758275589428,19.486263275146484,3190869
2007-10-31,19.667564504124243,19.706978834565465,17.815108348357157,18.012178421020508,10727488
2007-11-01,17.7422719393051,17.88516280543002,16.948434677878257,17.004003524780273,6983184
2007-11-02,17.265979470660547,17.31361084710124,16.551524730868323,16.805553436279297,5402300
2007-11-05,16.21016486558204,17.242152421110173,16.21016486558204,16.837295532226562,4778687
2007-11-06,17.258035469832844,17.258035469832844,16.464196462015416,17.059574127197266,4295639
2007-11-07,16.710285360168733,16.980188932785147,16.241920471191406,16.241920471191406,4346591
2007-11-08,16.13078854675808,16.535645641343564,15.336950950445207,15.76562213897705,6391928
2007-11-09,15.336944373456227,16.130781629345428,15.241683266477162,15.813246726989746,4764609
2007-11-12,15.813245045420528,16.535636791927033,15.694169867369743,15.900567054748535,4708614
2007-11-13,16.06727580305926,16.80554423623143,16.06727580305926,16.765851974487305,4349428
2007-11-14,16.980188186077807,17.464429640933187,16.511824908377868,16.551515579223633,5317415
2007-11-15,16.456255850288855,16.940498936450616,15.78149530113069,15.868817329406738,4352789
2007-11-16,15.995831702733467,16.003770792806524,15.003536112431892,15.273441314697266,5496535
2007-11-19,15.130549422422307,15.249623040226762,13.923915977103654,13.94773006439209,7984369
2007-11-20,14.170006875591957,14.384343226329674,12.21716483398408,12.637898445129395,13433313
2007-11-21,12.288606870553389,12.55851200658058,11.85199679071591,11.883749961853027,7886036
2007-11-23,11.986951326995415,12.526760928163137,11.963136443152028,12.375931739807129,3099050
2007-11-26,12.510877955902922,12.622015614484349,11.510643005371094,11.510643005371094,7271878
2007-11-27,11.709106442506595,11.867873100482917,11.113727299557972,11.502708435058594,8694338
2007-11-28,11.605908418339618,12.137779688668038,11.605908418339618,11.95519733428955,7471170
2007-11-29,11.891687029965837,11.95519416104018,11.439199615819023,11.724981307983398,5697192
2007-11-30,12.090150747990613,12.891927305563867,12.090150747990613,12.574392318725586,8308572
2007-12-03,12.796666180373972,13.36822975775013,12.121903977234057,13.288846015930176,12380966
2007-12-04,12.947493757706557,13.60637849419429,12.487067953394918,12.55057430267334,9036400
2007-12-05,12.741096720637252,13.161831089146897,12.502945506427114,12.899864196777344,6649631
2007-12-06,12.891923349455382,14.940024340476057,12.764909870900738,14.868578910827637,14506987
2007-12-07,14.439910955014712,15.28137811136387,14.289080976012555,14.543107986450195,9233171
2007-12-10,14.614552235323774,15.305189280991828,14.408153439761923,15.09879207611084,6496774
2007-12-11,15.313133074207173,15.440147389575305,13.447613796853187,13.51112174987793,11412874
2007-12-12,13.99535540439726,14.479596765456595,13.209456572731229,13.558745384216309,7205378
2007-12-13,13.304721116625968,14.185880525379462,13.098323875853048,14.090620994567871,7233533
2007-12-14,13.915973060000843,14.027110739049201,13.5349302706982,13.606375694274902,5770627
2007-12-17,13.519056859901617,13.915976326423566,13.288844746422878,13.344412803649902,5049732
2007-12-18,13.415859403280573,13.693703690127295,13.114201028047852,13.43173599243164,3665828
2007-12-19,13.463489622844154,13.685763442843228,13.153891388536572,13.415858268737793,3423463
2007-12-20,13.49523783056305,13.66988184343174,13.16976547591892,13.590498924255371,2715805
2007-12-21,14.074748274149936,14.074748274149936,13.336478754061684,13.654014587402344,6170995
2007-12-24,13.654011379124553,14.241451538598199,13.415859361242347,14.209696769714355,2055528
2007-12-26,14.154130480750903,14.400220014839261,13.955669126574724,14.352588653564453,2690277
2007-12-27,14.185879723087249,14.400217631994154,13.987421583113134,14.035051345825195,4358357
2007-12-28,14.201757848835877,14.249387611371853,13.495240955806471,13.892160415649414,4275048
2007-12-31,13.701638451641514,14.606613396516877,13.622253931066762,14.201756477355957,5512609
2008-01-02,14.074748274149936,14.304961256233922,13.590506625393424,13.654014587402344,3419366
2008-01-03,13.511117394595983,13.78102252891471,13.114197985851924,13.272965431213379,5332963
2008-01-04,13.003062608665688,13.003062608665688,12.360053664157048,12.55057430267334,8240285
2008-01-07,12.741091482214424,12.931612852455167,12.304480704668768,12.518816947937012,7067544
2008-01-08,12.233038981885018,12.820479056560721,11.51064712398801,11.605907440185547,7725826
2008-01-09,11.605910831941463,11.677356288804232,10.335769995201689,11.002593994140625,12245759
2008-01-10,10.939080089863083,12.042514445517066,10.518346699103098,11.677349090576172,14258109
2008-01-11,11.510645978757784,11.90756458620725,11.10578907869337,11.383631706237793,9753198
2008-01-14,11.455079547404083,11.915505388073262,11.034345178168156,11.844059944152832,10522314
2008-01-15,11.701166341874181,11.724982014549946,11.050219998650842,11.089911460876465,9500433
2008-01-16,10.915270395607298,11.804368139246018,10.907332101010047,11.312189102172852,10390889
2008-01-17,11.455080271206795,11.907567846180283,10.843825209787235,11.042284965515137,11810512
2008-01-18,11.224862010883136,11.224862010883136,10.161119803792548,10.311949729919434,12064222
2008-01-22,9.52605256270264,10.859699301115464,9.510175181438086,10.438965797424316,11715121
2008-01-23,10.11349202507633,12.034578846396332,9.915033106109407,11.85993480682373,21175633
2008-01-24,11.994884081255623,13.114194165444067,11.851993262988975,12.868103981018066,17053757
2008-01-25,13.098324966163535,15.527468654960382,13.098324966163535,13.479366302490234,17796293
2008-01-28,13.27296906108203,15.051166207973289,12.749036029968758,14.685999870300293,15934804
2008-01-29,14.892398174196941,15.273441087735428,14.066807580885381,14.932088851928711,10227947
2008-01-30,14.805077494437127,15.479838165868784,14.154130913689972,14.447850227355957,11077010
2008-01-31,13.844529358742687,16.726159150355542,13.844529358742687,16.3054256439209,14777821
2008-02-01,15.987890702711642,17.178647377305037,15.638602629600289,16.988126754760742,8852657
2008-02-04,16.726163264831168,16.829361894737133,15.543345384703578,15.733867645263672,7673192
2008-02-05,15.432210131609853,16.3133713531964,15.08292191587842,15.162304878234863,11263170
2008-02-06,15.386456525190628,15.770718432469735,14.770036883550933,15.426484107971191,9636376
2008-02-07,15.082249652267686,16.41915935585112,15.066238940118552,15.354434967041016,9198082
2008-02-08,15.130280404497501,15.802736598422403,15.01019768091763,15.474513053894043,5316784
2008-02-11,15.4985367829073,16.203016310901063,14.978182895980433,15.890803337097168,4860000
2008-02-12,16.19500629033426,16.31508743434872,15.418477923037578,15.658641815185547,4992161
2008-02-13,15.850771743349428,15.914816195609752,15.290390405636984,15.826756477355957,5221183
2008-02-14,15.858778391834406,15.890799816895266,15.210337315816146,15.346430778503418,4059998
2008-02-15,15.290393880973468,15.370449063464768,14.585915974823118,14.882118225097656,5799097
2008-02-19,15.034217053180138,15.074244634380742,14.497852598272827,14.641950607299805,3711947
2008-02-20,14.281700646842419,15.37844444288366,14.05754755291504,15.362435340881348,6582395
2008-02-21,15.330416329786132,15.762710320343965,14.609927949641936,14.730009078979492,6678731
2008-02-22,14.738011741517127,14.754022448024424,13.969488204456077,14.633939743041992,6805324
2008-02-25,14.697992461014866,15.050231411030937,14.193649307234072,15.034220695495605,5653594
2008-02-26,14.754023757901512,16.78740451839385,14.697985478091605,16.339099884033203,14334590
2008-02-27,16.09093563875412,17.16366457439646,16.058914214670267,16.971532821655273,9752778
2008-02-28,16.78740944495095,16.81142631595154,15.442495147180534,15.562576293945312,6499191
2008-02-29,15.354441834867465,15.52255518968762,14.810070961831348,14.89813232421875,5260579
2008-03-03,14.689979855506957,14.874105409551596,13.168947307916103,13.393098831176758,12321084
2008-03-04,13.232988316528882,13.95347892274971,12.960803903225008,13.745336532592773,9447695
2008-03-05,13.94547375195436,13.97749516681784,13.216978543217321,13.505173683166504,5152687
2008-03-06,13.240992554221277,13.39309585539076,12.560531177255958,12.848726272583008,7686850
2008-03-07,12.568541312972494,13.05687364545426,12.168269500982163,12.576546669006348,6000174
2008-03-10,12.41643603518833,12.9928271581897,11.928103007272698,11.992147445678711,6107436
2008-03-11,12.768679403895089,13.008842524642203,11.9201027230981,12.776684761047363,11867978
2008-03-12,12.568538424881233,13.176951760124647,12.184278215316269,12.272337913513184,7574440
2008-03-13,12.000152362694541,12.880750926769565,11.575864590704764,12.792691230773926,12392207
2008-03-14,13.208974862878186,13.208974862878186,11.816027900725105,12.43244743347168,8925251
2008-03-17,12.120235538182088,12.120235538182088,10.727288559086524,11.335701942443848,10498886
2008-03-18,11.920101755049116,12.872749605578994,11.888080329040525,12.856738090515137,11757564
2008-03-19,12.872746850338647,13.649273483377824,12.800697053121493,12.8167085647583,9580066
2008-03-20,12.82471125041806,14.24967934536656,12.82471125041806,14.185636520385742,9280236
2008-03-24,14.329741191344086,15.842770652686474,14.00952367239868,15.034220695495605,12818105
2008-03-25,15.066236538328543,15.39446009535947,14.633942566859162,15.106264114379883,9703086
2008-03-26,14.754030598012118,14.94616078634905,14.001518955896488,14.081572532653809,8112327
2008-03-27,14.61793076162493,15.162301263589104,13.945474592486756,14.329734802246094,10268603
2008-03-28,14.241675509543656,14.8580950189054,14.20965409183833,14.3617582321167,9140091
2008-03-31,14.305721745560511,15.210337437543378,14.07356400583272,15.058233261108398,7360756
2008-04-01,15.442491383760732,17.211693145289857,15.314404109838298,17.11562728881836,13873604
2008-04-02,17.139644153965907,18.17234689764876,16.72336251886637,17.11562728881836,19010742
2008-04-03,17.05158633186972,17.42784203865335,16.411151495842834,17.39582061767578,9993356
2008-04-04,17.387811871825072,17.595954285430583,16.651312882509067,17.307758331298828,8190068
2008-04-07,17.56393791204032,18.196366678190877,17.347789280263964,17.459867477416992,7427781
2008-04-08,17.36379603415261,17.36379603415261,15.61060350346152,16.01087760925293,13533012
2008-04-09,16.130961208917856,16.33109911467891,14.74602101729848,14.87410831451416,10264821
2008-04-10,14.842080732808908,15.538553618569816,14.778036308715555,15.042215347290039,6868463
2008-04-11,14.762030972112097,15.050226975042326,14.425802836733133,14.521868705749512,6826230
2008-04-14,14.38577643359964,14.649957193960432,13.601243518877373,13.665287971496582,8002964
2008-04-15,13.82538918543329,14.169623359334883,13.38509077982778,13.929459571838379,7128266
2008-04-16,14.345747928018874,14.810063362121582,13.889438651522974,14.810063362121582,7579377
2008-04-17,14.593912431088857,15.010195619946908,14.353750225141964,14.786044120788574,7166507
2008-04-18,15.234346302841907,15.41046565365331,14.393773903219595,14.954154968261719,5639727
2008-04-21,14.89011720937979,14.89011720937979,14.377769687148554,14.673970222473145,4493670
2008-04-22,14.617932644695928,14.746019932488704,14.025529941228639,14.337742805480957,4631188
2008-04-23,14.489843396962161,14.489843396962161,13.401104806227462,13.633261680603027,5819373
2008-04-24,13.633260252370563,14.954157183221147,13.529189857305473,14.713994979858398,7083197
2008-04-25,14.834075307914693,15.32240744865862,14.449813556808389,15.218337059020996,5831454
2008-04-28,15.38645410517769,15.82675423827447,14.954160129025421,15.64262866973877,5810233
2008-04-29,15.594594497207606,16.411148609096895,15.578583789535127,16.235029220581055,8329373
2008-04-30,16.299073205086323,16.363116040309837,14.722001544460833,14.746018409729004,9529849
2008-05-01,14.737947511841133,15.98966247581548,14.737947511841133,15.690866470336914,6756263
2008-05-02,16.00581523559607,16.223854603631615,15.359766970060305,15.561656951904297,4653250
2008-05-05,15.513198809498375,16.05426461510382,15.392067113252901,15.747390747070312,3563398
2008-05-06,15.375912941889288,16.151170606790313,14.939831112197878,16.126941680908203,5973385
2008-05-07,16.062336389163246,16.272300978447987,15.133643498811026,15.279004096984863,4418975
2008-05-08,15.400141737188317,15.585880671815051,14.689491236311408,14.826775550842285,4613434
2008-05-09,14.746015403600726,15.424363740999445,14.649109422929028,14.86715030670166,3792945
2008-05-12,14.810619032068013,15.101341821565722,14.560276160800335,14.996357917785645,3797988
2008-05-13,15.190177099309597,15.23863172453092,14.52797953030761,15.117498397827148,4799278
2008-05-14,15.182099358728351,16.256152935572832,15.117495362305123,16.086565017700195,7854519
2008-05-15,16.135010842060606,16.611470767478124,15.86044236114921,16.506486892700195,5979688
2008-05-16,16.910273241055247,16.910273241055247,15.7473884165629,16.159244537353516,5723982
2008-05-19,16.24000748697114,16.26423318482248,15.537431503957372,15.602035522460938,5116757
2008-05-20,15.585882914477898,15.715092556367921,14.931760012632994,15.206330299377441,4473184
2008-05-21,15.182101610934193,15.206328922274151,13.978839862744046,14.0757474899292,6047344
2008-05-22,14.059591280112977,14.41491807694214,13.833475698652846,13.96268367767334,5413016
2008-05-23,13.922309217772767,13.922309217772767,13.365093246519864,13.631587982177734,5613673
2008-05-27,13.647741178137045,14.188805427404969,13.558909854986698,14.116125106811523,4762508
2008-05-28,14.334160533013067,14.447219125425091,13.639661218569554,14.156497955322266,4994157
2008-05-29,14.14035396268068,14.229185295523992,13.760801315741078,13.906160354614258,5318255
2008-05-30,14.091895526420185,14.204954144301484,13.397396055523348,13.631587982177734,4862837
2008-06-02,13.510452934989424,13.566982240041657,13.114749417798214,13.397395133972168,4008626
2008-06-03,13.510458584847001,13.906161458427611,13.24396456516387,13.83348274230957,5804244
2008-06-04,13.768875768071215,13.8496324064304,13.235886971242897,13.348945617675781,6086635
2008-06-05,13.558906121555506,13.720417720827243,12.807876618580913,13.211655616760254,7143079
2008-06-06,12.937085919515729,13.017841717265723,12.27488773069607,12.299114227294922,6332677
2008-06-09,12.363720827394861,12.96131430320307,11.903412470475661,12.25873851776123,7535044
2008-06-10,12.218361480824834,12.84018233059981,11.887262708273596,12.646367073059082,6264390
2008-06-11,12.710973511723836,12.727124514523346,11.814583147302153,11.863036155700684,5762957
2008-06-12,12.040695887816042,12.533306175289404,11.968015588621446,12.097225189208984,3494376
2008-06-13,12.15375551047399,12.646365872077876,12.113378009893644,12.396023750305176,4192684
2008-06-16,12.331418460226182,12.961313917455914,12.12952853792221,12.84825611114502,3867430
2008-06-17,12.929013698258009,12.993618514653273,12.137605708775235,12.339495658874512,4797282
2008-06-18,12.266816465863753,12.872485562585986,12.113380316269787,12.686746597290039,5063914
2008-06-19,12.799806557433595,12.985545541867008,12.444480402625661,12.76750373840332,5727448
2008-06-20,12.605987229649475,12.767498016062309,12.234510236364649,12.299114227294922,5614303
2008-06-23,12.45255920711072,12.476785720991845,11.297750718215521,11.443111419677734,6003116
2008-06-24,11.467331345879929,12.444476553460639,11.144308110015652,11.887261390686035,10187710
2008-06-25,11.951863758982258,12.50100330962901,11.60461328497921,11.766125679016113,9467761
2008-06-26,11.507710774319143,11.531938087430142,10.441733270057222,10.772832870483398,14319987
2008-06-27,10.966645055301832,10.966645055301832,9.747232379427887,10.191388130187988,11682659
2008-06-30,10.191389513315105,10.247919640995809,9.74723370227628,9.9652738571167,7853889
2008-07-01,9.698778797936626,9.779535427376388,8.939673601171808,9.553418159484863,16208475
2008-07-02,9.666472863912198,9.763379647123998,9.246542930603027,9.246542930603027,6887688
2008-07-03,9.230394407900683,9.40805704180873,8.858918138654282,9.262697219848633,5761487
2008-07-07,9.278846267549389,9.513038166240014,8.366305169831282,8.762008666992188,7544919
2008-07-08,8.75393310366342,10.159084355611819,8.600496210429538,10.09447956085205,10013107
2008-07-09,10.48210883061507,10.538638947682669,9.181940410677775,9.230393409729004,10329746
2008-07-10,9.06080652250899,9.432283570003907,8.640875665658296,8.83469009399414,9151542
2008-07-11,8.527815704472417,8.883141662233083,8.083659268630415,8.325925827026367,9719265
2008-07-14,8.88314208614246,8.88314208614246,8.140188952224404,8.269397735595703,8372341
2008-07-15,8.358231852762309,8.89122059048769,7.534521838261743,8.503592491149902,9686172
2008-07-16,8.430910747293856,9.763381961901533,8.293625633227752,9.456510543823242,8556084
2008-07-17,9.965274173299658,10.272146470989316,9.085034788301732,9.941047668457031,9378358
2008-07-18,10.19946473930561,10.344825366468735,9.424208600493822,9.827987670898438,4972830
2008-07-21,9.908742475794204,10.296370505720976,9.698777056933427,9.89259147644043,5229272
2008-07-22,9.67984964007443,10.653562757488737,9.409828851423724,10.620832443237305,5280225
2008-07-23,10.620832360380708,11.594546289993724,10.465366443130394,11.07905101776123,9580171
2008-07-24,10.899033838753512,11.111777961617275,8.967973629224629,9.05798053741455,10131925
2008-07-25,8.967973452448,9.761672506756883,8.730682219244862,9.418008804321289,8572158
2008-07-28,9.483471263894348,9.630755632112715,8.681590432301011,8.796144485473633,6398022
2008-07-29,8.861602226838146,9.884409371962667,8.779777688019976,9.761672973632812,6909645
2008-07-30,9.9989611155101,10.146246235509647,9.098891394006706,9.565291404724121,5988513
2008-07-31,9.319819991140637,10.30989765067455,9.164353285089643,9.900774955749512,6593426
2008-08-01,9.802583454444745,10.007145182616663,9.25435969532516,9.696211814880371,6486164
2008-08-04,9.598028458020138,9.704399343309495,9.147992870717104,9.516203880310059,5901947
2008-08-05,9.647122358011346,10.195347254447332,9.573480158800832,10.121705055236816,6479860
2008-08-06,9.949868595159396,10.424451056989591,9.696212621380104,10.383539199829102,5458400
2008-08-07,10.1380651226938,10.792661364963458,9.843496485754567,10.039875030517578,8364987
2008-08-08,9.974420656815786,10.555375875009313,9.876232150928647,10.121705055236816,7711538
2008-08-11,10.097155797902477,11.04632099204547,9.99896567314666,10.579920768737793,9635745
2008-08-12,10.596283188759315,10.596283188759315,9.237995505802434,9.344367980957031,7823002
2008-08-13,9.401644724740397,9.4343750328888,8.853420056254114,9.082528114318848,7943712
2008-08-14,9.041617218123099,9.761673351559159,8.951609484123113,9.548929214477539,10870785
2008-08-15,9.72075941864181,10.031692802099704,9.557110355747627,9.67166519165039,5151846
2008-08-18,9.753491451593302,9.753491451593302,8.853420626371669,8.967974662780762,4890256
2008-08-19,8.796139886194439,8.967971286004573,8.427929977971166,8.526119232177734,4718175
2008-08-20,8.591584159705894,8.886152098946653,8.280649831994161,8.86978816986084,5843535
2008-08-21,8.583397328635897,9.483467973259124,8.550667844741833,9.385278701782227,7637158
2008-08-22,9.606209208643275,9.720763270139175,9.017071692964212,9.679850578308105,5678597
2008-08-25,9.548928753044413,9.810767110787932,9.237995344563762,9.524381637573242,6161330
2008-08-26,9.467104734856457,9.671667338575256,8.877968141619306,9.033434867858887,6092518
2008-08-27,9.311639942636946,10.023513855369814,9.11526050819598,9.982601165771484,11046439
2008-08-28,10.22807737019396,10.792667006239338,9.933508579285018,10.72720718383789,9107208
2008-08-29,10.4735426304858,11.06268060240015,10.391718936907544,10.759929656982422,8209189
2008-09-02,11.054500887245064,11.807287302681798,10.637195819880573,11.070865631103516,8730162
2008-09-03,11.119960728859112,11.29179216701132,10.694472499363913,11.218149185180664,7605011
2008-09-04,10.989039896641197,11.111777101817966,10.031692647523375,10.219889640808105,9714538
2008-09-05,10.023514368025856,11.209971769724074,9.769858302886911,11.095416069030762,8119891
2008-09-08,12.183681452798634,13.091933824938076,11.41453023401019,12.232775688171387,16395580
2008-09-09,12.069127831206895,12.314600656082176,10.67810969161434,10.939948081970215,11704825
2008-09-10,11.03813594795168,11.463624199506748,10.375357275060807,10.915399551391602,8902454
2008-09-11,10.448997024356188,11.545446153032575,10.23625293108915,11.439074516296387,8376438
2008-09-12,11.169054501623705,12.060941961255049,11.062682858484372,11.750008583068848,6881385
2008-09-15,11.038136669334763,11.840017354555076,10.792663040377208,10.997224807739258,7271143
2008-09-16,10.506280068279535,11.897298560814058,10.309901430634364,11.831839561462402,8236398
2008-09-17,11.267245865430365,11.774558701816385,10.309898440066663,10.408087730407715,9613579
2008-09-18,10.719022106485495,12.396426660928887,9.123442104468982,12.281871795654297,17599313
2008-09-19,13.402871400207477,13.82835897777522,12.535530676100292,13.705621719360352,14766265
2008-09-22,13.337409292307427,13.705619364702534,10.637197449238728,11.24269962310791,12176317
2008-09-23,11.128144749211764,11.70091742984883,10.293534487372204,10.399906158447266,14413802
2008-09-24,10.63719913603573,12.592807131652915,10.506279504764226,12.085494995117188,13508954
2008-09-25,12.388243016655629,12.568256849566698,11.267245697686175,12.26550579071045,9191568
2008-09-26,11.209969159209317,12.641898278617603,11.209969159209317,12.50279712677002,8193640
2008-09-29,12.347331750181448,12.65826521710532,11.005408582350768,11.29997730255127,9683126
2008-09-30,11.569996375150211,12.429155349731445,10.997225365019155,12.429155349731445,7069540
