Date,Open,High,Low,Close,Volume
2005-02-07,16.905815145823418,17.07231324651732,16.791731654518117,17.0198974609375,6113400
2005-02-08,17.01372345114549,17.05072288264656,16.856473808932193,16.927391052246094,5810800
2005-02-09,16.930482960053588,16.95823284266196,16.785566775744154,16.80714988708496,3523600
2005-02-10,16.810232952117076,16.82873326491972,16.56048402214219,16.649900436401367,5097800
2005-02-11,16.680728070368808,16.899644255660238,16.680728070368808,16.850311279296875,4423800
2005-02-14,16.853391564553053,16.893474969435463,16.751642830547876,16.800975799560547,2855800
2005-02-15,16.8040693737246,16.8040693737246,16.535821256174916,16.62523651123047,6124400
2005-02-16,16.625229854664095,16.689980347754,16.520398299413205,16.64373016357422,4582200
2005-02-17,16.649903599653733,16.723903688732015,16.52348771196328,16.62523651123047,4638000
2005-02-18,16.66531576151525,16.677649302633153,16.403234481811523,16.403234481811523,3953600
2005-02-22,16.403237326091993,16.427903236413588,16.156572341918945,16.156572341918945,3937000
2005-02-23,16.187398531588087,16.267564178220503,16.12264921974756,16.218231201171875,3773600
2005-02-24,16.18739978207712,16.301482079779216,16.0579011483922,16.292232513427734,3542200
2005-02-25,16.187398531588087,16.313814358787138,16.138065554539455,16.218231201171875,3566200
2005-02-28,16.162736413051785,16.335402473784534,16.094904283921068,16.31690216064453,4051600
2005-03-01,16.316903309600697,16.514236468415348,16.273737085425783,16.30148696899414,4736800
2005-03-02,16.301480651096583,16.43406324607298,16.107232717593345,16.252147674560547,4765000
2005-03-03,16.31073605895149,16.38473495682944,16.128820435397216,16.242902755737305,2756000
2005-03-04,16.267565434902394,16.329231955024706,16.14731636756896,16.292232513427734,3368000
2005-03-07,16.338482837739246,16.38781581902213,16.27064954740364,16.319982528686523,2718400
2005-03-08,16.304574002606923,16.34157346224439,16.233657881555274,16.286073684692383,2662800
2005-03-09,16.20590516374316,16.258320957730138,15.940739867548915,15.95923900604248,3889600
2005-03-10,15.934576574757026,16.313824287159186,15.928409801849064,16.249074935913086,3909600
2005-03-11,16.202816564108343,16.418648802382574,16.110317369473982,16.1380672454834,3240400
2005-03-14,16.138064693322626,16.212064743041992,16.06714861611163,16.212064743041992,2828200
2005-03-15,16.289148458358298,16.384730439782608,16.20281486637998,16.218231201171875,3012000
2005-03-16,16.221313517390364,16.242896619133226,16.03323119403899,16.097980499267578,2418200
2005-03-17,16.125735378778998,16.128819352095018,15.922236658995836,16.020902633666992,2429600
2005-03-18,15.96848143648121,16.113396376051114,15.854397986282414,16.076396942138672,4777000
2005-03-21,16.076397045112767,16.09489735028289,15.872898393004661,15.928398132324219,2926400
2005-03-22,15.857487284433908,15.928403379996737,15.58615526683481,15.598488807678223,4660200
2005-03-23,15.601570573008248,16.15965090925735,15.601570573008248,16.073318481445312,5533600
2005-03-24,16.03323929838161,16.09798863633913,15.949989645497043,15.962323188781738,2897000
2005-03-28,15.96231347980635,16.042479110013797,15.900646977082546,15.91606330871582,2215400
2005-03-29,15.879071742416928,16.0270707165431,15.8235719800957,15.857488632202148,3059400
2005-03-30,15.83282327459891,16.175071454163128,15.829740476885535,16.119571685791016,3002400
2005-03-31,16.17198692225875,16.187403261555307,16.039404287164043,16.08565330505371,2223600
2005-04-01,16.125731026746152,16.178147973251402,15.801983311217912,15.885232925415039,3690800
2005-04-04,15.894489356892633,15.986988576118744,15.817406478172307,15.965405464172363,2768800
2005-04-05,16.03940083228403,16.18431697807763,16.03940083228403,16.116483688354492,2807000
2005-04-06,16.184324876641444,16.301490028192028,16.113407579398178,16.286073684692383,2531000
2005-04-07,16.313820803614146,16.50806999206543,16.22748835372087,16.50806999206543,3203400
2005-04-08,16.50806999206543,16.603652011249725,16.39398648191627,16.50806999206543,2967200
2005-04-11,16.560476303100586,16.67147577579565,16.477226698579287,16.560476303100586,2711800
2005-04-12,16.569739709610342,16.6930716365123,16.35390736729237,16.634489059448242,3655400
2005-04-13,16.671486923060417,16.7578193812418,16.5049876026893,16.628320693969727,3672800
2005-04-14,16.62831206405006,16.674562243324743,16.4217294197983,16.434062957763672,4442000
2005-04-15,16.437156673848765,16.67457212755644,16.273740139416024,16.286073684692383,5432400
2005-04-18,16.25523128504547,16.31073102943588,16.03323230748383,16.14423179626465,3755600
2005-04-19,16.134986709945284,16.178152928411524,15.99623731045292,16.070236206054688,3824200
2005-04-20,16.02399966664172,16.027082466279047,15.724917525558434,15.752667427062988,4875800
2005-04-21,15.909894927590358,16.110310747073246,15.857479170113947,16.033227920532227,3920600
2005-04-22,16.00533068103803,16.008431949949262,15.763483748613137,15.930916786193848,3136200
2005-04-25,15.958825968027138,16.070448018789268,15.819298404574477,16.014636993408203,3125000
2005-04-26,16.03013432053093,16.042537029223098,15.720073699951174,15.720073699951172,4756400
2005-04-27,15.7045763643861,15.775890189973621,15.037945325303895,15.72938060760498,7670000
2005-04-28,15.698365757364256,15.837893239463508,15.605347830227128,15.633252143859863,4446000
2005-04-29,15.6797675070748,15.72317581029938,15.35730413628141,15.437920570373535,5624800
2005-05-02,15.481328879044728,15.540239978757734,15.42551786551133,15.537139892578125,5363800
2005-05-03,15.509231953327276,15.530936101543102,15.382107149725716,15.456521034240723,4871200
2005-05-04,15.499930517416766,15.534036191202219,15.397609947698296,15.515433311462402,4175000
2005-05-05,15.524734631777516,15.524734631777516,15.298390528649639,15.37280559539795,4954800
2005-05-06,15.431719829753082,15.437921185144624,15.171268817246329,15.245682716369629,4227800
2005-05-09,15.270487036726292,15.279788477749044,15.168166454325956,15.189871788024902,5998200
2005-05-10,15.189871483185474,15.208474364857643,14.975928881655578,15.068946838378906,4373400
2005-05-11,15.106156779683957,15.292192715450577,15.068948646300527,15.282891273498535,4499800
2005-05-12,15.28288667804049,15.379004703409914,15.227075677534959,15.27048397064209,4034800
2005-05-13,15.301492321580973,15.301492321580973,14.960426085999606,15.068946838378906,4894600
2005-05-16,15.115459771271748,15.276691484099842,15.099956972166456,15.248785972595215,4026200
2005-05-17,15.171266031407326,15.375905990600584,15.171266031407326,15.375905990600586,5239600
2005-05-18,15.397617314419714,15.689074003397115,15.388315870099692,15.627062797546387,5376000
2005-05-19,15.623952505872724,15.735574504411058,15.623952505872724,15.716970443725586,2693800
2005-05-20,15.806897240542812,15.862708271392716,15.682873647489181,15.850305557250977,3552600
2005-05-23,15.850298985663814,15.85960160880718,15.676665790820055,15.726275444030762,4506400
2005-05-24,15.782088322715207,15.797591119408773,15.6270579902044,15.754182815551758,2933200
2005-05-25,15.741771953180852,15.775878797916958,15.58364043354744,15.645652770996094,2853200
2005-05-26,15.689062151333136,15.704566123871514,15.580541440286753,15.592944145202637,2415800
2005-05-27,15.571244707406649,15.648759862369387,15.50923234687898,15.521635055541992,2411400
2005-05-31,15.552637811584566,15.583643394807204,15.46582123233143,15.49372673034668,2566400
2005-06-01,15.499930188416437,15.720072934438912,15.459621978523465,15.580545425415039,2949000
2005-06-02,15.503032149877537,15.546440450651197,15.354203183173212,15.382108688354492,3157600
2005-06-03,15.304595125357803,15.372808852430563,15.19297309297969,15.220878601074219,3876400
2005-06-06,15.168157409506602,15.211566868231786,15.053435368414211,15.180560111999512,3844000
2005-06-07,15.161960718776124,15.465819902828342,15.161960718776124,15.40070629119873,4558600
2005-06-08,15.394508772034904,15.499929419983511,15.33869777119227,15.441017150878906,3708200
2005-06-09,15.394515167835333,15.465828991253984,15.36040829950733,15.410017967224121,4095000
2005-06-10,15.441022096211185,15.549544047178342,15.391412433216606,15.428619384765625,3685800
2005-06-13,15.410013118550212,15.540238011786844,15.357302197868192,15.406911849975586,2559200
2005-06-14,15.363512063247619,15.441027261531199,15.338707814846666,15.394518852233887,2546800
2005-06-15,15.425524125264676,15.425524125264676,15.24258821395504,15.360411643981934,2575800
2005-06-16,15.332503303137214,15.35110618991428,15.155768782028177,15.161970138549805,4148800
2005-06-17,15.192969427363929,15.335597019751857,15.177466633893472,15.295289993286133,5806400
2005-06-20,15.456528787205718,15.778992269284132,15.406919111715807,15.732483863830566,6404000
2005-06-21,15.704571951454993,15.769684402244465,15.589848662592612,15.763483047485352,3817600
2005-06-22,15.89061151794178,15.924718385567793,15.760386586410915,15.87510871887207,4416400
2005-06-23,15.937115762555758,15.958819910544848,15.8533992562604,15.921611785888672,4745400
2005-06-24,15.937116328942317,15.9650218320325,15.599150206088957,15.689066886901855,6054600
2005-06-27,15.71697139115317,15.71697139115317,15.49062729504507,15.549539566040039,5025600
2005-06-28,15.602256446060682,15.806896488511711,15.549546687647899,15.698375701904297,4817000
2005-06-29,15.679767226836303,15.834797554317609,15.679767226836303,15.772785186767578,4197200
2005-06-30,15.782084870789053,15.809990371848889,15.468923005252305,15.47512435913086,5119600
2005-07-01,15.546444941954002,15.704576577927313,15.481332471982794,15.518539428710938,3393000
2005-07-05,15.47203101106622,15.69837520365481,15.419320071538559,15.617758750915527,2903200
2005-07-06,15.580549027714104,15.583649114059236,15.348003519837775,15.363506317138672,4903400
2005-07-07,15.348006773052383,15.527842571666728,15.208479202194333,15.499937057495117,6156200
2005-07-08,15.540232152169473,15.651854123019653,15.43481153334285,15.645652770996094,3800200
2005-07-11,15.689063136699563,15.741774044509109,15.555737007447735,15.633252143859863,3156800
2005-07-12,15.59604782389832,15.868901480987338,15.59604782389832,15.760380744934082,3069800
2005-07-13,15.791375026613773,15.95880791333497,15.782073593835861,15.871990203857422,3607000
2005-07-14,15.872005030791417,16.011532566732946,15.844099523603111,15.893709182739258,3109800
2005-07-15,15.868904255662281,15.99912916169599,15.844098835777277,15.983626365661621,3507800
2005-07-18,15.983626797160396,16.095248824081253,15.955721290430182,15.961922645568848,3592400
2005-07-19,16.030142946139357,16.058048464318624,15.884413997560078,15.946426391601562,2545000
2005-07-20,15.921620960869753,16.0115388730905,15.782094552761464,15.946426391601562,3046600
2005-07-21,15.943309260144042,16.095239415258362,15.828587214110902,16.076635360717773,5047800
2005-07-22,16.095349816612877,16.220072106799194,15.995572460239787,16.207599639892578,3528800
2005-07-25,16.210721928130273,16.210721928130273,16.107825837607216,16.17018699645996,2773000
2005-07-26,16.14523708594261,16.285549352798387,16.114057110836796,16.135883331298828,4318200
2005-07-27,16.229422841235927,16.38844379109455,16.21383285522461,16.21383285522461,6243200
2005-07-28,16.291789910733936,16.66907318109583,16.263727449912963,16.619184494018555,7042200
2005-07-29,16.650364215888615,16.675307962533534,16.494461933677826,16.506933212280273,4439000
2005-08-01,16.572416145977428,16.641012354043188,16.432103828097084,16.541234970092773,3779800
2005-08-02,16.534995670655817,16.57241307478322,16.391565856487492,16.506933212280273,3945800
2005-08-03,16.771974333171983,16.771974333171983,16.478877167303864,16.563064575195312,4168800
2005-08-04,16.56305584678449,16.56305584678449,16.29178624615954,16.332321166992188,3551800
2005-08-05,16.33855789527167,16.447689005312956,16.291786739859752,16.407154083251953,2299600
2005-08-08,16.46327619953028,16.497574882418586,16.34167264342788,16.39468002319336,2409600
2005-08-09,16.441452575208157,16.457042563678932,16.36350144341439,16.4102725982666,2637400
2005-08-10,16.516292179940198,16.600479575567434,16.32920868206624,16.447694778442383,3381800
2005-08-11,16.44769028589165,16.525641424687347,16.382211614768863,16.432100296020508,2888800
2005-08-12,16.4009147770385,16.51628328825524,16.31049238399143,16.463275909423828,3200200
2005-08-15,16.48510988727303,16.516291062863242,16.4009224973398,16.453929901123047,1995400
2005-08-16,16.478868483258157,16.516285882229766,16.30425871248341,16.332321166992188,1746600
2005-08-17,16.307374508846298,16.34479071441901,16.167062251148977,16.182653427124023,2719400
2005-08-18,16.17330636189143,16.525645938529788,16.167070126351604,16.447694778442383,3597200
2005-08-19,16.43210034148938,16.43210034148938,16.251253128051758,16.251253128051758,3379600
2005-08-22,16.260608050930664,16.413391617094046,16.260608050930664,16.341676712036133,3521200
2005-08-23,16.354151099634713,16.60047701295125,16.33856110791192,16.52876091003418,4036000
2005-08-24,16.513164438012048,16.60982425186512,16.288666028536003,16.416505813598633,5822000
2005-08-25,16.397804021216864,16.410276490727863,16.322970393591024,16.360387802124023,2413200
2005-08-26,16.347911732958266,16.347911732958266,16.216953210808907,16.266841888427734,3266800
2005-08-29,16.19824415240264,16.52563864233452,16.19824415240264,16.475749969482422,2334200
2005-08-30,16.43210031862915,16.444572786319217,16.207600657967866,16.341676712036133,3629600
2005-08-31,16.341680882423784,16.397805811912153,16.213841029575892,16.36974334716797,3578600
2005-09-01,16.385322944297226,16.48198274807067,16.263719404045187,16.41338539123535,2779600
2005-09-02,16.43209968614862,16.43209968614862,16.291787403636018,16.366621017456055,2467600
2005-09-06,16.581768872167224,16.725198703990518,16.525643948507646,16.684663772583008,4504400
2005-09-07,16.71272628119152,16.930989741651896,16.70025500101906,16.856157302856445,5519800
2005-09-08,16.588004672652062,16.76573319644075,16.569295968775307,16.650365829467773,4409000
2005-09-09,16.712723399000964,16.743904567655196,16.6098285160419,16.631654739379883,2615800
2005-09-12,16.60359680882964,16.64101303197527,16.497583185383444,16.556825637817383,2329000
2005-09-13,16.44769004925775,16.497578729791645,16.338558932289846,16.450807571411133,3276400
2005-09-14,16.391572158660132,16.485113326062976,16.31362098758435,16.38533592224121,2829400
2005-09-15,16.4165140740304,16.566180152136354,16.335444204989514,16.52252769470215,2955800
2005-09-16,16.58800435935476,16.747024176263288,16.447692056529515,16.718961715698242,4585600
2005-09-19,16.65971965532249,16.697135873790014,16.372858808564434,16.469518661499023,2328800
2005-09-20,16.466403569451913,16.541236017432766,16.335445001324953,16.39780616760254,3128000
2005-09-21,16.28867343975983,16.304263432457937,16.132771133898363,16.19824981689453,4608000
2005-09-22,16.12030135233457,16.248141216883127,16.004933959800606,16.20448875427246,4094000
2005-09-23,16.257490396001508,16.322969071470403,16.107824342312572,16.23878288269043,2368000
2005-09-26,16.30738216728644,16.35103462586174,15.96127883223902,16.011167526245117,3897200
2005-09-27,15.992454938233088,16.254370796072426,15.983099993333173,16.207599639892578,3496200
2005-09-28,16.20136473663699,16.39780194350476,16.188892268706336,16.329204559326172,3183800
2005-09-29,16.273083955138194,16.466403690969386,16.14836281110293,16.388452529907227,3728600
2005-09-30,16.347911389462656,16.466397442357753,16.15771043833733,16.460161209106445,3272200
2005-10-03,16.519404254188043,16.569292932610963,16.34479328498787,16.5256404876709,4713800
2005-10-04,16.447685441552476,16.647240107784192,16.27619322459957,16.534990310668945,5266600
2005-10-05,16.41962785093908,16.519405213579653,16.341676712036133,16.341676712036133,4054000
2005-10-06,16.3978010153122,16.510050841454202,16.167065129415867,16.27619743347168,5154400
2005-10-07,16.354142976339098,16.43209408567395,16.20759451016893,16.41338539123535,3394600
2005-10-10,16.369744070010576,16.460167703672504,16.28243914892476,16.294910430908203,2982600
2005-10-11,16.31984748090233,16.460159742959103,16.235660123668264,16.25748634338379,3238800
2005-10-12,16.120293957836033,16.25125128559694,16.10470396968924,16.20136260986328,4120800
2005-10-13,16.12341836777081,16.2574944641036,16.079765906535084,16.145244598388672,2980000
2005-10-14,16.14524041267312,16.4695174541261,16.01428306291714,16.338560104370117,3785000
2005-10-17,16.263724780444285,16.35414838263008,16.157711189125745,16.335439682006836,4067400
2005-10-18,16.2138378269798,16.338560132194125,16.135886683580857,16.248136520385742,2886200
2005-10-19,16.139004344657703,16.425865173339844,16.120296831322822,16.425865173339844,3405600
2005-10-20,16.407159379154695,16.491346772406217,16.216958363598323,16.24190330505371,2731600
2005-10-21,16.26995955290655,16.372854423494392,16.09846730896693,16.223188400268555,3905600
2005-10-24,16.292172154689407,16.461490631103516,16.248275037716876,16.461490631103516,2416800
2005-10-25,16.455219280905105,16.58377563481426,16.282765810457224,16.43013572692871,2675000
2005-10-26,16.33606894611958,16.55242072703954,16.33293395044404,16.351747512817383,3386000
2005-10-27,16.33607345988039,16.3925129664883,16.23573682504566,16.329803466796875,2631000
2005-10-28,16.392511465491754,16.662166595458984,16.37683409200441,16.662166595458984,4725600
2005-10-31,16.68097738950126,16.743688069137193,16.517930100890528,16.605724334716797,6649200
2005-11-01,16.69665814200349,16.803265960144127,16.33920875062222,16.4175968170166,5574200
2005-11-02,16.4520884622085,16.558696284914884,16.314124693937288,16.395648956298828,4223200
2005-11-03,16.398775785817215,16.49284118345083,16.226322357471172,16.304710388183594,6350200
2005-11-04,16.21064878118294,16.354882504355288,16.21064878118294,16.257680892944336,3724000
2005-11-07,16.289039785527127,16.310988347552556,16.050739403384007,16.295310974121094,4898000
2005-11-08,16.198107406658075,16.57750530038896,16.198107406658075,16.511659622192383,5274000
2005-11-09,16.561824456940272,16.706058158784383,16.524198533873662,16.668432235717773,4498200
2005-11-10,16.608859312622428,16.853429629609618,16.59945193389525,16.82207489013672,3725400
2005-11-11,16.815805435180664,16.84402518205578,16.715468823203967,16.815805435180664,2524800
2005-11-14,16.78445456787204,16.89419859270462,16.630814607656408,16.67157554626465,3162400
2005-11-15,16.78131172100029,16.85342857415692,16.665297756888023,16.784446716308594,2971400
2005-11-16,16.869105245559123,16.869105245559123,16.74368510460013,16.806394577026367,2622600
2005-11-17,16.793856504606367,17.025884466130243,16.76250056649048,16.994529724121094,3781000
2005-11-18,17.116817190835786,17.116817190835786,16.765639009531203,16.887924194335938,5701200
2005-11-21,16.91614699060584,17.12936265239156,16.869113666700386,17.054109573364258,3057000
2005-11-22,17.01961625397152,17.05724338628877,16.818942999373974,16.89105987548828,3237000
2005-11-23,16.92868491985185,16.96317465939501,16.82207711698235,16.931819915771484,2126600
2005-11-25,16.988256623743702,17.054102292213216,16.947494506835938,16.947494506835938,1077200
2005-11-28,16.969446526976622,17.11681645934439,16.900465849020797,17.029022216796875,4280000
2005-11-29,17.025887758205215,17.101140828127317,16.95690707322584,17.02275276184082,3429800
2005-11-30,17.072915336109517,17.235962602697985,17.066644149382277,17.094863891601562,4390600
2005-12-01,17.151308869111904,17.348847127912727,17.151308869111904,17.304948806762695,4745600
2005-12-02,17.21402149009557,17.273595995602918,17.151310791815305,17.232833862304688,3287600
2005-12-05,17.235968640951725,17.3425764604494,17.21402007777047,17.323762893676758,3710600
2005-12-06,17.367661022349242,17.430371719103515,17.30808651829156,17.411558151245117,3633800
2005-12-07,17.389607042960964,17.399014423567532,17.129359304245554,17.217153549194336,3795000
2005-12-08,17.26105478278349,17.40528856129674,17.182666703664484,17.326900482177734,3427600
2005-12-09,17.30808189425656,17.37079257425702,17.19833790522907,17.25791358947754,2100600
2005-12-12,17.232828663143167,17.24223604251659,17.08859493788898,17.204608917236328,3476400
2005-12-13,17.1669850179397,17.449182510375977,17.160713829651467,17.449182510375977,3796200
2005-12-14,17.558921983506945,17.750189003632922,17.496211308630237,17.637310028076172,4190600
2005-12-15,17.62164077553852,17.700028856216086,17.402153910419894,17.681215286254883,3204200
2005-12-16,17.7282320329987,17.91949896234913,17.518151551282205,17.54010009765625,5266800
2005-12-19,17.536974825777207,17.57146575951634,17.361385161335594,17.521297454833984,3143200
2005-12-20,17.543242166846113,17.57773309302277,17.351975173398458,17.35511016845703,3687800
2005-12-21,17.367660020039274,17.483674024869778,17.2610522005416,17.323762893676758,3229200
2005-12-22,17.295544495734266,17.39901732692478,17.248511173173654,17.37706756591797,2995400
2005-12-23,17.433496302640304,17.449174864544336,17.311211174869438,17.402141571044922,1376400
2005-12-27,17.389605455679447,17.414690206864783,17.235965541042965,17.254777908325195,1972200
2005-12-28,17.21088388525487,17.386473586811917,17.179529136740783,17.323762893676758,2769200
2005-12-29,17.386478446159206,17.411562012759685,17.27359940618875,17.339445114135742,2426400
2005-12-30,17.22655730055173,17.317487724894978,17.192067563555362,17.19833755493164,1948400
2006-01-03,17.23910211043153,17.282999232905922,17.091732174033037,17.217153549194336,3674200
2006-01-04,17.195205286585203,17.45231803363494,17.192070290399823,17.420963287353516,3951600
2006-01-05,17.467992292431592,17.540109152906766,17.15130510546612,17.16071128845215,3866400
2006-01-06,17.19833669417497,17.267318556928657,17.11367865765845,17.18893051147461,3814000
2006-01-09,17.145031853885,17.439770447659445,17.12621829407136,17.392738342285156,3398600
2006-01-10,17.29554160964343,17.342574924355635,17.185798803457452,17.217153549194336,4161800
2006-01-11,17.198338091146294,17.298674701788993,17.10427266818211,17.145034790039062,5182600
2006-01-12,17.135627576350373,17.135627576350373,16.963172915826437,17.01020622253418,4095400
2006-01-13,17.050961095853694,17.24536303515848,17.03528373231569,17.166975021362305,2844600
2006-01-17,17.15757178231245,17.201468886182838,17.060370197952036,17.0854549407959,2697200
2006-01-18,17.04783058920057,17.123083633820848,16.96944254926995,17.094863891601562,2934000
2006-01-19,17.166979701038954,17.276722471826744,17.088591665874393,17.248502731323242,5214600
2006-01-20,17.19833371006015,17.226553449371416,16.781310002578646,16.837749481201172,8190400
2006-01-23,16.90046256833084,17.022747724171897,16.81580333826243,16.9067325592041,4680400
2006-01-24,16.935105866348632,17.048595224310603,16.837378651975943,16.944562911987305,3732800
2006-01-25,17.25666174577517,17.590823579153323,17.23144134944302,17.543537139892578,8615000
2006-01-26,17.584518445013362,17.59082354408383,17.146324281500718,17.215679168701172,6338600
2006-01-27,17.653878267488416,17.685402569078924,17.370154742873773,17.650726318359375,6117400
2006-01-30,17.675936142523117,17.685393187468566,17.43319530080343,17.448957443237305,3842600
2006-01-31,17.338624890924258,17.395369577682345,17.16208573183525,17.30394744873047,7559200
2006-02-01,17.275582626955003,17.471035965011904,17.275582626955003,17.43320655822754,4047800
2006-02-02,17.433202629801244,17.433202629801244,17.269273633908814,17.288188934326172,4866200
2006-02-03,17.165244514377534,17.303953126087794,17.127415111652013,17.19361686706543,2999000
2006-02-06,17.086429414867965,17.146326058382492,17.02022767162957,17.070667266845703,2830400
2006-02-07,17.02337753099353,17.054901823169207,16.894126008953787,16.966632843017578,3252200
2006-02-08,16.93510272568706,17.080116343934414,16.884663154010838,16.98554229736328,2634000
2006-02-09,16.922498473221115,17.108494684558806,16.90988827523135,16.947717666625977,3074400
2006-02-10,16.976093223808657,17.111649871418187,16.947720874249104,17.029685974121094,2953000
2006-02-13,17.02337974277981,17.064362289992633,16.92880565139044,17.0517520904541,2370400
2006-02-14,17.07381767279365,17.165239806667486,17.023378082134755,17.102190017700195,2721600
2006-02-15,17.108495723115993,17.212526856410005,16.931956548266626,17.184154510498047,3252200
2006-02-16,17.181001256045246,17.278728485107422,17.133713615595077,17.278728485107422,2445400
2006-02-17,17.266112871677578,17.307095400374966,17.18099586710959,17.275569915771484,3213800
2006-02-21,17.181002733772754,17.209375079968215,17.09588569518638,17.124258041381836,2740000
2006-02-22,17.076964425275992,17.332315451742247,17.029677999868834,17.20306396484375,2921000
2006-02-23,17.13371337096269,17.335472925104686,17.102189079495776,17.228288650512695,2954600
2006-02-24,17.275578621647828,17.338628420053908,17.181004525326145,17.218833923339844,3006600
2006-02-27,17.140011611822185,17.505698778365346,17.11794437610982,17.47417449951172,3451800
2006-02-28,17.433208688033236,17.57191853414728,17.165248453163432,17.174705505371094,3622800
2006-03-01,17.237742849935383,17.32285986592513,17.17784622501272,17.266115188598633,2252600
2006-03-02,17.196764709253305,17.256662552053402,17.054902979693523,17.184154510498047,1961600
2006-03-03,17.136865057840588,17.430045513223313,17.130559959570856,17.29448890686035,2738400
2006-03-06,17.253505128719773,17.3323170475624,17.061203854331843,17.117948532104492,2400800
2006-03-07,17.045444693032003,17.291337538014023,17.02968254702091,17.225135803222656,2993200
2006-03-08,17.25981620803715,17.83041513112935,17.250359159322457,17.82411003112793,7145400
2006-03-09,17.73269291693017,18.18034432088591,17.66018605020108,18.057397842407227,8716800
2006-03-10,18.126741546070598,18.284365385601646,18.016405339428648,18.196096420288086,5021400
2006-03-13,18.28437251002917,18.375794661197297,18.183493309628105,18.224475860595703,3917600
2006-03-14,18.069997186032744,18.07630228403402,17.786273788847776,17.858781814575195,9052000
2006-03-15,17.858781706418025,18.022709443160466,17.836714464834447,17.86508560180664,4101400
2006-03-16,17.87454395829114,17.994338415166407,17.75159755370248,17.858781814575195,5665800
2006-03-17,17.93128912774846,17.93444107554799,17.770512130758487,17.87139129638672,3994200
2006-03-20,17.950202824182174,17.99749045815483,17.909221490818663,17.969118118286133,3082400
2006-03-21,17.969129374546018,18.24969979868391,17.969129374546018,18.151973724365234,4153600
2006-03-22,17.9344439229639,18.312741455418568,17.9344439229639,18.290674209594727,3318200
2006-03-23,18.221319060622413,18.237081207046174,17.93759681727062,18.076305389404297,3403400
2006-03-24,18.063695328027748,18.22447234946184,17.97857829360523,18.2213191986084,3625400
2006-03-27,18.243386857887867,18.315893695689837,18.16457492081076,18.211862564086914,2576600
2006-03-28,18.284373983564194,18.284373983564194,18.000650457961637,18.035327911376953,4380400
2006-03-29,18.114135268627898,18.281217392423613,17.9754266927628,18.17718505859375,4686600
2006-03-30,18.098365977867342,18.41361360068515,18.03216426569342,18.372631072998047,4910400
2006-03-31,18.29067709342226,18.347421792365935,18.000648498535156,18.000648498535156,5275000
2006-04-03,18.1267435105293,18.423075928035452,18.0668468779431,18.230775833129883,4444200
2006-04-04,18.315892146611063,18.325350396011192,18.155116337704364,18.243385314941406,3564400
2006-04-05,18.284369827205,18.334809420004646,18.19610084044931,18.278064727783203,3392200
2006-04-06,18.27806300375573,18.337959638751116,18.189794025325767,18.293825149536133,2677200
2006-04-07,18.293816710681003,18.31903709435531,18.1172788352572,18.142498016357422,3163800
2006-04-10,18.063695328027748,18.255996642548094,18.01640888839837,18.2213191986084,2217400
2006-04-11,18.142509757688657,18.196102506393263,17.90922707059764,17.988039016723633,4133600
2006-04-12,18.03217459578388,18.095224396981624,17.912380093765655,17.93129539489746,2542800
2006-04-13,17.779974708233567,17.880853898423066,17.720076862288373,17.8430233001709,3192600
2006-04-17,17.811501756720354,17.880856661659013,17.653877847368847,17.735841751098633,2929600
