Date,Open,High,Low,Close,Volume
2005-02-25,46.46828972484916,46.9473421609147,46.288644354982594,46.67787551879883,2003908
2005-02-28,46.408399789774144,47.12698117228754,46.408399789774144,46.887454986572266,3066914
2005-03-01,46.82756691077846,47.00721222864835,46.019161567680364,46.79762649536133,3677180
2005-03-02,45.95927412941602,46.76767653092535,45.74968842626052,46.64791488647461,3074113
2005-03-03,46.647921735101775,46.85750746902767,45.300580434287,45.51016616821289,4309709
2005-03-04,45.899408998467884,45.92935224702693,44.16283902506834,45.2407112121582,6830649
2005-03-07,45.240695979158644,46.37844862953807,44.85146213262862,46.10898208618164,5399184
2005-03-08,45.57004821250424,48.594075277747706,44.94128820760255,45.989219665527344,8805145
2005-03-09,46.07905104819244,46.468284997781105,45.59999866085935,45.77964401245117,3121336
2005-03-10,46.40839134599208,46.58803665893483,45.65986967962511,46.16886520385742,2828275
2005-03-11,47.249547203000134,47.279568323646224,45.74861014475365,45.83866500854492,2656871
2005-03-14,46.228901844741955,46.49906921386719,45.98874992472498,46.49906921386719,2124527
2005-03-15,46.52908760084237,46.649163561122215,45.80863750459346,46.018768310546875,2919852
2005-03-16,46.34897755819739,47.249540226722566,45.65854570687554,45.778621673583984,4778479
2005-03-17,46.10884298520388,46.228918989745175,45.44842920930097,45.50846862792969,2413655
2005-03-18,45.08819241852759,45.298323247830666,44.757985615601875,45.05817413330078,5653061
2005-03-21,45.56848811596738,45.65854296104652,44.547849542113276,44.75798034667969,2949041
2005-03-22,45.328352922387644,45.748614660326425,44.96812493351961,44.998146057128906,5026098
2005-03-23,45.38837099301911,45.47842582897127,44.577863305875724,44.8780517578125,3197526
2005-03-24,45.028150241376046,45.2382810445146,44.60788580238388,44.84803771972656,1954731
2005-03-28,44.96810391210126,45.41838656315392,44.6379000339202,44.72795486450195,2527149
2005-03-29,44.69792975296257,44.93807876384113,44.09755297669487,44.1876106262207,2839283
2005-03-30,44.127583460685344,44.90807003646322,44.127583460685344,44.8780517578125,2962771
2005-03-31,44.66794287850832,45.20828065733286,44.577885165679476,44.9381103515625,3659889
2005-04-01,45.38836871692128,45.628517766799035,44.60787934756794,44.69793701171875,3715968
2005-04-04,44.6979607805521,44.757997366768265,44.30771730471474,44.63792419433594,2459147
2005-04-05,44.457806596111276,45.20827517015978,44.457806596111276,45.11821746826172,3045788
2005-04-06,44.75798004254429,45.388375284675014,44.54784923940574,44.84803771972656,2428448
2005-04-07,45.02814462684587,46.07880134424799,44.90806868314672,45.928707122802734,3247297
2005-04-08,45.928724782680106,45.928724782680106,45.44842365591947,45.628536224365234,2755795
2005-04-11,45.47844107477705,45.538480484920385,44.99814278992484,45.358367919921875,1546494
2005-04-12,45.02815669558029,46.2589262420525,44.848044148114,45.868682861328125,2555968
2005-04-13,45.59851262377096,46.829282170243175,45.56849433797915,45.868682861328125,3923290
2005-04-14,45.8686726271391,46.82927172172589,45.14821976530547,45.238277435302734,2683241
2005-04-15,45.058169932042134,45.088188214470016,44.27768325805664,44.27768325805664,3775955
2005-04-18,43.977482545263754,44.18761329657041,43.46716338768224,43.85740661621094,3248757
2005-04-19,44.247647170761795,44.517817286625096,43.76734914900467,44.1876106262207,2136722
2005-04-20,44.57786415304684,45.02814683950931,44.217639136962795,44.818016052246094,4085467
2005-04-21,47.549729326487615,47.96999094115501,46.91933407177141,47.81989669799805,9518120
2005-04-22,47.81989637387985,47.96999061601949,47.00938859941185,47.36961364746094,2915399
2005-04-25,47.60976216305302,47.729835282005354,46.889309285764526,47.33959197998047,2322968
2005-04-26,46.97936718235341,47.87992974237699,46.97936718235341,47.729835510253906,2992900
2005-04-27,47.42963348269983,47.54971223331763,47.03939029040542,47.12944793701172,2815485
2005-04-28,46.769258111004966,47.00940729430282,46.07882602221787,46.13886260986328,2738924
2005-04-29,46.258920786503644,46.40901503047676,45.32833987312852,46.048789978027344,2454348
2005-05-02,46.04879395459735,46.709204719308,45.74860544072818,46.43903732299805,1661299
2005-05-03,46.559099547536384,46.82926686407376,46.07879863370772,46.73921203613281,2050983
2005-05-04,46.70918364070582,47.489672858008724,46.43901636631511,47.12944793701172,2554583
2005-05-05,46.829270506986944,47.579738795732936,46.73921567204051,47.15947723388672,2610019
2005-05-06,47.879920353663294,47.93995690165408,46.91932142223909,47.09943389892578,2766432
2005-05-09,46.79925444655027,47.42964681919472,46.79925444655027,47.33959197998047,2501868
2005-05-10,47.78986713443764,47.96998246055555,47.00938060726158,47.39962387084961,3974125
2005-05-11,47.48968492889975,47.69981854682135,46.529083006933284,47.42964553833008,2213408
2005-05-12,47.63978793390168,47.93997646176495,47.2195262610655,47.48969650268555,2645096
2005-05-13,47.96999424507762,49.20076372447552,47.57974805290536,48.660423278808594,6830773
2005-05-16,48.750484466552734,49.02065187608152,48.390259365370675,48.750484466552734,3079975
2005-05-17,48.63041126121379,49.38087691624769,48.24016504148582,49.29082489013672,3626271
2005-05-18,49.47091825799878,50.85178163202999,49.410881705289455,50.73170852661133,6797056
2005-05-19,51.72234574236669,52.89307880037146,51.57225147003627,51.96249771118164,8951886
2005-05-20,52.17260999387893,52.32270421279874,51.48217545376194,51.78236389160156,3230328
2005-05-23,51.81240722855972,52.59289410250618,51.78238610572527,52.29270553588867,3205393
2005-05-24,51.93245119428011,52.322697244585434,51.84239354183603,52.142581939697266,2458528
2005-05-25,52.08256919490157,52.08256919490157,51.12196701583692,51.54222869873047,2419666
2005-05-26,51.962484649854446,52.71295015743768,51.78236930215933,52.41276168823242,2847124
2005-05-27,52.44279367883034,52.47281479814971,51.93247430841868,52.052547454833984,1908992
2005-05-31,51.84239354183603,52.412749231600955,51.54220514397479,52.142581939697266,2635523
2005-06-01,51.932478332256665,52.773001753151476,51.782384054892376,52.50283432006836,2144836
2005-06-02,52.53285157985954,53.373374938964844,52.502830460421016,53.373374938964844,2658429
2005-06-03,53.253307342529304,53.46343820420703,52.89308219887723,53.2533073425293,2876289
2005-06-06,53.163255116148754,53.79364776611328,53.163255116148754,53.79364776611328,2813036
2005-06-07,54.03377274863991,55.53470930681617,54.03377274863991,54.42401885986328,6343327
2005-06-08,55.23454954003968,55.5047169866775,54.18388954577646,54.30396270751953,4665356
2005-06-09,54.424024172460356,54.934343445215184,54.12383569843634,54.724212646484375,3528213
2005-06-10,54.544105491559435,54.81427289260373,53.70358217034124,54.21390151977539,2068819
2005-06-13,53.97323425173487,54.785535809794254,53.76263124259904,54.60502624511719,2479629
2005-06-14,54.24399894232372,55.11647599314658,54.24399894232372,54.75545120239258,2436092
2005-06-15,55.02620032432785,55.47748258422693,54.18381131492127,54.4545783996582,2156364
2005-06-16,54.45458479010126,54.96603694240638,54.304157352481695,54.57492446899414,2362152
2005-06-17,54.96606062323809,54.96606062323809,54.183841017419645,54.785545349121094,3184292
2005-06-20,54.33424828883536,54.966040156982416,54.33424828883536,54.63509750366211,1807075
2005-06-21,54.39441821357087,55.02621008266769,54.39441821357087,54.81561279296875,1546271
2005-06-22,55.14653422540214,56.710978093941556,54.99610682115786,56.560550689697266,5138850
2005-06-23,56.86140244023711,57.91438853531289,56.65080522122195,56.77114486694336,6777440
2005-06-24,56.86142573722282,56.981765432249226,55.59783622741479,55.808433532714844,3354212
2005-06-27,55.08638564418099,55.44741041800066,54.454593709498546,54.72536087036133,3365690
2005-06-28,55.11647227780964,55.567754655333765,54.87578720752857,55.206729888916016,3750600
2005-06-29,56.41014785884319,56.62074518092446,55.537670805360136,55.748268127441406,3690588
2005-06-30,56.19953281556843,56.71098491592239,54.845691692516844,54.935943603515625,3849821
2005-07-01,55.08637360785669,55.23680103724728,54.57492148353003,54.966033935546875,2105875
2005-07-05,54.60500955758628,55.71817140593706,54.30415469705868,55.68808364868164,3355720
2005-07-06,55.958863504529475,56.86142829179954,55.59783872522304,55.65800857543945,3625974
2005-07-07,54.81559886187522,56.28978519311843,54.48466197017054,56.019012451171875,3300210
2005-07-08,56.28978379690815,56.31986587104105,55.53764677350008,55.7783317565918,4048683
2005-07-11,56.19956329294153,56.9817829065071,56.07922356101127,56.89152526855469,5219666
2005-07-12,57.16227368332414,58.60637255960098,56.89150088551698,57.97457504272461,7135015
2005-07-13,58.27542065142741,58.546193406161265,58.00465357469965,58.51610565185547,3762919
2005-07-14,58.66653217677381,59.3885814890907,57.85422528091582,58.03474044799805,6584515
2005-07-15,57.914408626226006,59.05765836920222,57.70381133415318,58.66654586791992,4939023
2005-07-18,58.21526097024437,58.81697073721536,58.1250033695973,58.54620361328125,3365912
2005-07-19,59.35848831625354,59.99028566535693,58.84703629355368,59.719512939453125,6931082
2005-07-20,59.539010580403314,60.59199682470753,58.967388665208716,59.960205078125,10204700
2005-07-21,59.96023298800143,60.321257822382535,58.99749820364887,59.20809555053711,6491280
2005-07-22,58.666523396778565,60.17079162597656,58.064813833897304,60.17079162597656,5278565
2005-07-25,62.186559088495876,62.517501870685734,61.675106707119305,61.79545211791992,10121459
2005-07-26,62.27680144716382,63.08910863922402,60.9229599124022,62.24671936035156,10602350
2005-07-27,62.36703970147959,63.14925888587588,62.12635469166292,63.0289192199707,6606184
2005-07-28,63.11920550971905,64.65355682072635,63.059029971397365,64.11202239990234,6044106
2005-07-29,63.420023768762306,63.81113618636901,62.848401858572124,63.72087860107422,6446011
2005-08-01,63.48021292867692,64.83405428721004,63.239527875468255,64.71371459960938,5171552
2005-08-02,64.44291020297831,65.6463292012364,64.32257057435433,65.61624145507812,6062041
2005-08-03,65.55610553506473,66.51884009583037,65.1349109391071,66.30824279785156,4817860
2005-08-04,65.43575006630175,66.48873630229893,65.16497731018293,66.18788146972656,4422907
2005-08-05,65.55610573185655,66.3082429969012,64.41286163139468,64.89422607421875,4155894
2005-08-08,64.89420272150916,65.1348876953125,64.32258087698102,65.1348876953125,2919876
2005-08-09,65.25522918678341,66.06753602806396,64.50309784915787,65.04463195800781,3525788
2005-08-10,65.49592798351412,65.97729236825676,64.05182915127939,64.3526840209961,3130192
2005-08-11,64.41283544979636,65.43573944327886,64.3827477002212,65.3454818725586,2631540
2005-08-12,64.83404974971317,64.92430734810054,63.750975603085585,64.50311279296875,3368559
2005-08-15,63.84123220445365,64.17216915602977,62.998837429338934,63.66071701049805,3840519
2005-08-16,63.20945736102219,63.75099745899698,62.15647061219467,62.21664047241211,4145455
2005-08-17,62.15647061219467,62.66792294105629,61.55476065400243,62.21664047241211,3577737
2005-08-18,61.91576385498047,62.18653097033567,61.37422962427008,61.91576385498047,3066073
2005-08-19,62.00596877997561,62.12630835612818,61.43434727624781,61.52460479736328,2608237
2005-08-22,62.42720502905062,63.058996746465766,62.00601055077385,62.9085693359375,2951342
2005-08-23,63.149259971212096,64.35267936297211,62.878492879268656,63.96156692504883,3449450
2005-08-24,63.60056486530553,64.71372706302465,62.93868510001376,63.059024810791016,3880841
2005-08-25,63.389944020494504,63.720880941388444,62.728064500700285,63.299686431884766,3617365
2005-08-26,63.42003321290707,63.87131552857729,62.968756575243816,63.54037857055664,2562820
2005-08-29,63.11916028500409,64.11197646383717,62.728047956188576,63.931461334228516,2406852
2005-08-30,63.96158082744328,66.00738969569777,63.660725914110834,65.94721984863281,4965046
2005-08-31,65.91713138794219,67.09046326630843,64.92431472686656,65.82687377929688,6005170
2005-09-01,65.46583745802323,66.97011174301936,65.22515811482913,66.78959655761719,4986716
2005-09-02,66.819678889331,67.54172821630225,66.0073719769868,66.18788146972656,2902882
2005-09-06,66.78960249904755,67.54173970845379,66.78960249904755,67.42139434814453,4576327
2005-09-07,67.57184344453188,68.0532136840177,67.00022125340026,67.27098846435547,5209647
2005-09-08,67.27098099706069,68.38414316454707,66.75952872313542,68.17354583740234,4312801
2005-09-09,68.44429100177587,69.43711314239151,68.32395133297672,68.83540344238281,5260507
2005-09-12,68.8955732767824,69.28668571738933,68.56463634858149,68.83540344238281,3224341
2005-09-13,69.3176233990566,70.79439188212436,68.80527549807093,70.67383575439453,6064886
2005-09-14,70.22177611952443,72.03006717986533,70.22177611952443,71.93965148925781,6723636
2005-09-15,71.99993012352373,72.30131198115912,70.64371745211712,71.3368911743164,7044230
2005-09-16,71.42727196962264,71.66837847551612,70.67381769367414,71.36699676513672,4637007
2005-09-19,70.88480848485467,71.21633075711911,69.1367985051384,70.1012191772461,4027112
2005-09-20,69.92038224021985,70.43273010651941,68.17237254201558,68.29292297363281,4794830
2005-09-21,67.20794513361125,67.96139947383571,66.7257377686378,67.08739471435547,5078071
2005-09-22,66.45450048314919,67.41892104166905,65.67091126783043,66.7558822631836,5645244
2005-09-23,66.75586696654223,68.80525805081157,66.75586696654223,68.68470764160156,3764477
2005-09-26,69.25734789718739,69.8299710157309,67.66002898084457,68.26278686523438,3884453
2005-09-27,68.41347002652326,68.53402614013751,66.96684216675737,67.41891479492188,3609227
2005-09-28,67.7805780401201,68.08195982015451,66.4846409363331,66.7558822631836,3460878
2005-09-29,66.72573285144807,67.75042271551085,66.00241332536565,66.93669891357422,3607669
2005-09-30,67.26822324196715,67.35863890428034,66.15311190797254,66.39421844482422,4424193
2005-10-03,66.93669421084626,68.23263093912338,66.93669421084626,67.62986755371094,4483661
2005-10-04,68.05180807948858,68.59429633116038,67.05725292069887,67.26821899414062,4892962
2005-10-05,66.51478388340779,67.11754751762126,64.82705480833302,66.30381774902344,5762647
2005-10-06,66.06270391510462,66.30380477123734,63.59138032408905,64.37496948242188,5311070
2005-10-07,64.73661730989477,65.42979070528497,64.22426953106074,65.09827423095703,2956562
2005-10-10,64.97769614020496,64.97769614020496,62.32554272356709,62.747474670410156,4103921
2005-10-11,62.988612944174015,64.5859316138531,61.33101906415899,61.93377685546875,5418701
2005-10-12,61.33102122837418,62.11461036629301,58.91997291420423,59.583011627197266,8230427
2005-10-13,59.64325275930479,60.51725706048425,58.61855766909801,60.00490951538086,6089450
2005-10-14,63.28998288229164,63.28998288229164,59.97479005248627,60.758384704589844,7145826
2005-10-17,61.54198766127482,61.78308851247918,59.70356238711306,60.095359802246094,4902461
2005-10-18,60.84881510582502,61.843376132936086,60.00495065901684,60.78853988647461,7933036
2005-10-19,63.28997886356861,63.74205136001173,61.481694565745066,63.35025405883789,9852863
2005-10-20,63.83247411752348,64.16399628995106,62.80777852848391,62.95846939086914,5430699
2005-10-21,62.928344959633826,63.29000195112739,61.873508749806184,62.38585662841797,4310724
2005-10-24,62.687226560643055,63.32012475421057,62.566676148901614,63.259849548339844,3395547
2005-10-25,62.988641419362295,63.25988283246893,62.38587766761156,63.10919189453125,3420359
2005-10-26,63.10919383796422,64.40513139377401,62.86809288020165,63.8325080871582,4245244
2005-10-27,63.68179429483526,64.34483306668282,62.777654651734835,62.98862075805664,3009549
2005-10-28,63.38040409263597,64.0434370288926,62.38584331235135,63.56122970581055,3050909
2005-10-31,63.742078973646315,67.35864913602369,63.71193851898007,66.78602600097656,6965467
2005-11-01,66.60517347672643,67.20793687483607,65.79144402686835,66.90655517578125,4063797
2005-11-02,66.39424642705691,69.76971661378919,66.3339711894283,69.43819427490234,7895213
2005-11-03,69.61898576827741,70.07105832328142,68.9860819160919,69.3176040649414,5104861
2005-11-04,68.89568471714172,70.16148128007943,68.71485338646447,69.55872344970703,3122548
2005-11-07,69.31761198999784,70.01078543656115,68.98608980324555,69.40802764892578,2863946
2005-11-08,69.10666941704156,70.04094970921487,68.77514711752542,69.8902587890625,3475918
2005-11-09,69.49843786518242,71.36700350850282,69.49843786518242,71.09575653076172,4723265
2005-11-10,71.12590680506459,71.42728858555358,70.25190191682695,71.39714813232422,4072480
2005-11-11,71.27657418456744,71.84919710343509,70.73408602103797,71.00533294677734,2359678
2005-11-14,70.79436810225457,70.79436810225457,68.47373025638687,68.89566802978516,7045640
2005-11-15,68.86555459482061,68.86555459482061,67.50934216313324,67.9312744140625,6544218
2005-11-16,67.9915177533291,68.71483146943108,67.69013609029514,68.65455627441406,3616005
2005-11-17,69.31759572794876,71.12588004252842,68.9257984231444,70.97518920898438,5678120
2005-11-18,71.78894967818101,72.21088191974505,70.85466951816022,71.90950012207031,5422437
2005-11-21,71.75875196505362,72.33137464854445,71.27654488631055,72.02999877929688,2879678
2005-11-22,71.75878271081166,72.33140563964844,71.48754146829938,72.33140563964844,2673024
2005-11-23,72.27114089317129,75.31508726460179,72.18073092455668,74.19998168945312,7190402
2005-11-25,74.19995849128803,74.7424408851727,73.38622921251257,74.65203094482422,1774348
2005-11-28,75.10410788527254,75.13424832810432,72.48209412507886,72.572509765625,4698306
2005-11-29,73.26571379377,73.56708988532063,72.30129323695458,72.78350067138672,4396339
2005-11-30,73.14517442742061,73.68766289240304,72.51227595823481,72.60269165039062,3606085
2005-12-01,73.0547316328957,73.41639426734675,72.42183339850703,72.9341812133789,4397427
2005-12-02,72.9341817250163,74.35067476005192,71.03548132058049,71.09575653076172,6487273
2005-12-05,71.21629232957213,71.4272583490182,70.13132179187136,70.19159698486328,4131008
2005-12-06,70.7341109742838,71.6683967903969,70.13135308743988,70.67383575439453,4514409
2005-12-07,70.9450927834683,71.21633415520743,69.01625134721822,69.49845886230469,3835102
2005-12-08,70.19159433548364,71.42725565299858,69.7696623125173,70.34228515625,3780730
2005-12-09,70.70399751870734,71.03551417199402,70.16150900029376,70.55330657958984,2744119
2005-12-12,70.5833892473087,71.27656819310882,69.61897477446766,69.82994079589844,3052096
2005-12-13,69.95073106991576,70.52434445091845,69.10540158913203,69.16578674316406,4017563
2005-12-14,69.10536623051539,69.46764848040287,67.92795319171964,68.59213256835938,4087124
2005-12-15,69.6790158269382,70.46396009915551,68.80349952775309,68.8940658569336,5301645
2005-12-16,68.894056164523,68.894056164523,67.62607075651033,67.65625762939453,5902239
2005-12-19,67.86760556411325,68.53179100548726,67.20342582052714,67.41475677490234,3498182
2005-12-20,67.41474769903607,68.5317817792377,67.05246529776771,67.89778900146484,4195275
2005-12-21,68.22985060462169,69.28651049493284,67.95814034051274,69.13555908203125,3907631
2005-12-22,69.37712636760631,70.28282972014513,69.37712636760631,70.22245025634766,4031812
2005-12-23,70.7054800760895,71.36966546458038,70.67529319803252,70.91681671142578,2994706
2005-12-27,70.79602279596945,71.33944905167657,69.22613485332248,69.28651428222656,2528732
2005-12-28,69.58841332073604,70.07145442335025,68.7732768306244,69.13555908203125,2592628
2005-12-29,69.19596924092737,70.19225014813162,68.6827353486668,68.83368682861328,3045813
2005-12-30,68.38083012372428,68.65254619730001,67.777029921726,68.19969177246094,2511243
2006-01-03,69.10540639260513,70.94701127389837,68.32046201129245,69.82997131347656,5251206
2006-01-04,70.04129562939303,71.03757079558582,70.04129562939303,70.64509582519531,3634360
2006-01-05,71.00737762451172,71.30928056876694,70.34319228670763,71.00737762451172,4473939
2006-01-06,72.27535766959835,73.8754384683838,71.88288276322626,73.48296356201172,6517353
2006-01-09,73.48300419341447,74.47928544576615,72.60748758552957,74.0566177368164,4336524
2006-01-10,73.36225270543909,73.48301166439406,72.24521239284104,72.39616394042969,4277130
2006-01-11,72.9093686181435,72.9093686181435,71.70176242291727,72.21499633789062,4835597
2006-01-12,72.84899622012092,72.9999477213707,71.7319562504301,72.03385925292969,3893432
2006-01-13,72.42634494220016,72.63767593545728,71.82253884844324,72.54710388183594,3042251
2006-01-17,71.85270700798375,72.51689234578784,70.8262392766308,71.00737762451172,4096252
2006-01-18,69.89037073422209,71.36968775917549,69.89037073422209,71.27912139892578,2993568
2006-01-19,72.06403126537732,73.69429903669679,71.79232091978851,73.5131607055664,9021843
2006-01-20,70.61490510552981,70.7054714264089,67.80721241139516,67.86759185791016,15938726
2006-01-23,68.35066464815516,68.44123670103872,66.81096254029039,66.9619140625,7087421
2006-01-24,67.35435566022642,68.77329824374362,67.29397621582312,68.07892608642578,4242301
2006-01-25,68.47141722149539,68.95446432677622,68.07894785846668,68.5016098022461,3475374
2006-01-26,68.98461143992097,69.70917598234035,68.07890861078928,69.28651428222656,4972517
2006-01-27,69.46767437831488,69.98090823180715,67.6864550263972,67.927978515625,5400322
2006-01-30,67.92798856890212,68.50160195514883,67.02227962359397,68.26007843017578,4051701
2006-01-31,67.86760320567942,69.22616661946512,67.47513388881595,68.56198120117188,4366209
2006-02-01,68.01854997645975,69.07521033608512,67.95817052403862,68.83368682861328,2526160
2006-02-02,68.41103049707431,68.44122307462057,65.66372245630131,65.87505340576172,5223921
2006-02-03,65.90523190624914,65.93542447995668,63.67115808329078,63.912681579589844,7786221
2006-02-06,64.15424871843618,64.42596499741681,61.64846259608545,61.980552673339844,9666320
2006-02-07,62.493762108435625,64.69764987487777,62.3428105793484,63.399471282958984,6848213
2006-02-08,64.66743759365039,65.5429539165774,64.36553462742901,65.48257446289062,5095560
2006-02-09,65.78448488999756,66.26752627206298,64.6976375070093,65.24105834960938,3798392
2006-02-10,64.99952267387658,65.54294336738104,63.6107726714513,65.21085357666016,3852220
2006-02-13,64.69762648837433,65.66371478575903,64.06363371405332,65.33161926269531,3480569
2006-02-14,65.36180189119855,67.23359305311578,65.3316093217734,67.0826416015625,5728015
2006-02-15,67.32416439086379,67.80720561233571,66.44864825971788,67.746826171875,2856277
2006-02-16,67.41473748925496,67.89777871852844,66.7203596682764,67.02226257324219,3637007
2006-02-17,66.29770393486626,66.41846282876597,64.75800239760419,64.8787612915039,4895288
2006-02-21,64.87874634544391,65.57312406987114,64.2749463172554,65.12026977539062,2959777
2006-02-22,65.66371112928265,66.1165598298453,65.05990526481668,65.72409057617188,2915201
2006-02-23,65.7542887933645,66.26752272713627,65.30144001468524,65.87505340576172,2601138
2006-02-24,65.42219500920383,65.8750494585359,65.12029204298246,65.48257446289062,2295164
2006-02-27,65.36180861369412,66.5392277777934,65.36180861369412,65.66371154785156,2667730
2006-02-28,64.96932272573477,65.66370049699412,64.12399921058694,64.60704040527344,3869017
2006-03-01,64.576840955338,67.65623723046652,64.576840955338,66.69015502929688,5864836
2006-03-02,66.44865236358771,67.77702292690847,66.20712888904214,66.99207305908203,3816277
2006-03-03,66.38827057285067,66.96188381905831,66.14674710684194,66.35807800292969,2417415
2006-03-06,67.17321471514606,67.83739997333028,66.35807800292969,66.35807800292969,4053803
2006-03-07,66.38828336155476,66.72037320572579,64.90896110618499,65.48257446289062,3192628
2006-03-08,65.1203056291224,65.15049821115863,63.701368229191985,64.24478912353516,5281385
2006-03-09,64.39574063813907,65.96563525046203,64.24478912353516,64.24478912353516,3370093
2006-03-10,64.75801050367367,64.75801050367367,62.28241298433938,63.03717041015625,8739740
2006-03-13,62.97665995419538,63.33963767330168,61.16177135866388,63.21864700317383,7452047
2006-03-14,63.21865537625809,65.72925492935151,63.15816003318178,64.48907470703125,6501249
2006-03-15,64.70080876392821,66.54594218296621,64.61006290646262,66.36445617675781,4808930
2006-03-16,66.54595591421374,68.14910832243874,66.54595591421374,67.0299301147461,6390155
2006-03-17,67.5441186438596,67.90709627604028,66.75766235020033,67.30213165283203,4744242
2006-03-20,67.09039245511481,67.42311955915035,66.12245023898784,66.48542785644531,2837922
2006-03-21,66.42497219466655,67.36266445718283,65.36628351494765,65.5780258178711,3868695
2006-03-22,65.03353003869789,66.48544079099274,65.03353003869789,65.97122192382812,3837576
2006-03-23,65.91074033432925,66.90892775744324,65.60825791308902,66.6366958618164,3781596
2006-03-24,66.57619354257314,67.87686325062587,66.54594302012978,67.54413604736328,3796463
2006-03-27,67.36266313805885,67.9978729082165,67.02993584189754,67.0601806640625,4141373
2006-03-28,67.12065643237702,67.96760825418461,66.18296446182661,66.36445617675781,2978949
2006-03-29,66.90890126667573,68.9355315448512,66.72741531102012,68.87503051757812,6791688
2006-03-30,70.05476559452977,70.44799404469475,69.2683144029256,69.4498062133789,5619814
2006-03-31,69.75227150035418,70.29674113283772,69.05656632916809,69.29855346679688,3130909
2006-04-03,70.08499549345395,71.56715724368533,69.63127180966178,70.5387191772461,4878639
2006-04-04,71.11342212225092,71.20416798615891,70.17573008513016,70.68994903564453,2699097
2006-04-05,70.56894293324785,70.6899393047103,69.44976503109648,70.44795227050781,3981422
2006-04-06,70.44796833667746,72.32335258045507,70.17573642906672,71.8998794555664,5673370
2006-04-07,71.77888448661051,72.02086585285207,70.35721827068613,71.14366912841797,3641484
2006-04-10,71.11341604293047,71.3251525681328,69.35902279806314,70.26646423339844,2986790
2006-04-11,71.29491424560547,71.53690133383796,69.63126657222581,71.29491424560547,4423995
2006-04-12,71.89989303691891,72.56535337689745,71.68815643447913,72.53510284423828,5142338
2006-04-13,72.50486378363566,73.32155972565391,72.29312716436515,72.6561050415039,3635349
2006-04-17,72.65606967401867,73.32152403423913,70.75043531948265,71.32514953613281,4411651
2006-04-18,71.77884980585591,72.98877317864584,71.08313944224324,72.83753204345703,6555993
