Date,Open,High,Low,Close,Volume
2005-02-16,20.165252062118594,20.3189597886807,20.131751231382186,20.267723083496094,6564159
2005-02-17,20.238164978456517,20.309106090375145,19.96622126227799,20.001691818237305,6104938
2005-02-18,20.001693745288144,20.001693745288144,19.804632958535752,19.885427474975586,5236391
2005-02-22,19.784917830002318,19.840095161511872,19.438091278076172,19.438091278076172,7828050
2005-02-23,19.62333472266507,19.769159982525913,19.51298121448408,19.656835556030273,6955689
2005-02-24,19.68639861560258,19.73369230057323,19.449924218268713,19.710044860839844,4963400
2005-02-25,19.788857827475667,19.966212922180965,19.696239042524063,19.907094955444336,3775464
2005-02-28,19.804630974403164,19.91892631482852,19.645011681455472,19.682453155517578,5149949
2005-03-01,19.680477169901035,19.824331468888317,19.629241670349746,19.686389923095703,5194441
2005-03-02,19.512976425972678,19.798715315125648,19.511005508141697,19.61347770690918,5102915
2005-03-03,19.696245443339407,19.765216825111352,19.44794918565789,19.648950576782227,5676861
2005-03-04,19.84009676944201,19.991833547519068,19.73171301524537,19.85192108154297,6890857
2005-03-07,19.932713658369572,20.226334986517543,19.90906623093175,19.96227264404297,4803865
2005-03-08,19.985924801643755,20.277576475736776,19.974101682374364,20.151456832885742,5504296
2005-03-09,20.15145872899923,20.19284084483166,19.784924079722913,19.81251335144043,6035022
2005-03-10,19.932721920013993,20.123869947328938,19.879515484849957,20.066722869873047,4075149
2005-03-11,20.080517513995648,20.125841471444076,19.90316352110843,19.974105834960938,5480779
2005-03-14,19.987893104197553,20.362308953174193,19.974099068689668,20.293338775634766,6196782
2005-03-15,20.2972788383453,20.53375314492571,20.15933609008789,20.15933609008789,6014683
2005-03-16,20.16131624688814,20.267729136365368,19.916960545940995,20.0036678314209,7696163
2005-03-17,20.100221821313774,20.291372219711047,20.039132912793697,20.173133850097656,5919978
2005-03-18,20.36231176429619,20.63228453635077,20.100220275480776,20.44507598876953,14585749
2005-03-21,20.494346302022578,20.59287789273066,20.41552150725453,20.460847854614258,5258637
2005-03-22,20.46478839956359,20.563319995553172,20.246049880981445,20.246049880981445,5373045
2005-03-23,20.275603408664978,20.311072762713728,20.04701277472177,20.072629928588867,6290851
2005-03-24,20.169186647208868,20.265744879391764,20.050948323060513,20.0864200592041,4327800
2005-03-28,20.135692193071346,20.283487158733738,20.050954660831067,20.084455490112305,4897934
2005-03-29,20.084456649040337,20.297282367471446,19.95242543686701,19.99380874633789,5496669
2005-03-30,19.9819861692142,20.275607596378165,19.914984504964767,20.244077682495117,4682465
2005-03-31,20.159338743417695,20.24801572418508,19.976073222064265,20.033220291137695,5817647
2005-04-01,20.12781224454594,20.135695918301984,19.747484710617886,19.891340255737305,6378564
2005-04-04,19.775065001449825,19.804623986622236,19.57209155133923,19.67653465270996,7740337
2005-04-05,19.646975813549048,19.704124064744935,19.54844545808649,19.65880012512207,8044154
2005-04-06,19.715947800438748,19.844038341605106,19.690330647801957,19.782949447631836,4447611
2005-04-07,19.8578392127237,20.066723119187216,19.7455147803143,20.035194396972656,5187767
2005-04-08,20.037153550711075,20.10021335086633,19.865711212158203,19.865711212158203,3586691
2005-04-11,19.985926206040826,19.985926206040826,19.759306449988188,19.897249221801758,3171644
2005-04-12,19.818423819528142,20.149486700423697,19.599686548550054,20.115985870361328,6297525
2005-04-13,20.115985772269266,20.261812211538004,19.855865194511725,19.913013458251953,5159165
2005-04-14,19.869657482998605,20.13174774554102,19.627271620660824,19.63712501525879,7752731
2005-04-15,19.639100180755225,19.715952852855494,19.193741938146424,19.22330093383789,10020234
2005-04-18,19.262715747749812,19.43612910170407,19.085360556810016,19.35139274597168,7940233
2005-04-19,19.430215531503805,19.49918692115405,19.2725671528015,19.365184783935547,9688133
2005-04-20,19.903158374533024,19.938628925039257,19.4893301091455,19.516918182373047,9932521
2005-04-21,19.706099068378386,20.18101626854656,19.698216590527167,20.177074432373047,8090870
2005-04-22,20.17707732550613,20.25590211532076,19.775073286443465,20.013517379760742,5938729
2005-04-25,20.155399468084003,20.2834900492394,20.04504715212581,20.153430938720703,4806725
2005-04-26,20.100226325787418,20.22831692616054,19.94257791813085,19.96031379699707,4993909
2005-04-27,19.916949062857785,20.084450780998967,19.710034964948882,20.0174503326416,6098264
2005-04-28,19.842075697147912,20.025342455481997,19.646984621939573,19.67457389831543,6961727
2005-04-29,19.82434022976373,20.084460872432754,19.71595642956895,20.0450496673584,6662677
2005-05-02,20.080514812664124,20.139632802340348,19.84798349583956,19.99380874633789,5343171
2005-05-03,19.91104197876509,20.06080905553689,19.804629126727765,19.89527702331543,8663864
2005-05-04,19.980012567297535,20.198751016856708,19.82827577298827,20.1416015625,6977935
2005-05-05,20.12386681100547,20.277576920847924,20.066719742456,20.177074432373047,5384485
2005-05-06,20.198755151949538,20.29137398187759,20.070664569157813,20.106136322021484,8258351
2005-05-09,20.104164265113493,20.316989992258954,20.070663432527446,20.30319595336914,6499328
2005-05-10,20.251954060566185,20.29333855563244,19.98395105197815,20.088394165039062,4973570
2005-05-11,20.062784246437367,20.517994744378715,20.062784246437367,20.488435745239258,6718928
2005-05-12,20.537696313391052,20.537696313391052,20.09036955115777,20.09234046936035,8762064
2005-05-13,20.14160096805246,20.22436757568365,19.71594958935817,19.92286491394043,6582909
2005-05-16,19.981991077927194,20.297287905220706,19.938636838439784,20.253934860229492,5043804
2005-05-17,20.204662575713247,20.65790445643819,20.11204375927318,20.622432708740234,7502940
2005-05-18,20.695655685448372,20.966768383637994,20.68378264445675,20.92719078063965,9253700
2005-05-19,20.861884621199483,20.863863861131964,20.644201815728195,20.77876853942871,6185341
2005-05-20,20.867824520488952,20.867824520488952,20.582857123865292,20.808454513549805,5393702
2005-05-23,20.80845260969497,21.37244963092218,20.782727288397,21.301206588745117,8095002
2005-05-24,21.202255563782252,21.243812394257876,20.98655205466704,21.174551010131836,7432071
2005-05-25,21.109255684242196,21.174561019487065,21.04592958934768,21.140918731689453,4878866
2005-05-26,21.273498947732612,21.322972742286883,21.069670848657577,21.297245025634766,6293076
2005-05-27,21.297250337340763,21.37245186730302,21.241841209030664,21.348703384399414,3215818
2005-05-31,21.26954918015199,21.26954918015199,21.065720997591274,21.115192413330078,6570197
2005-06-01,21.158721243929495,21.38036009054264,21.085498975839656,21.27151870727539,5755676
2005-06-02,21.2240248678278,21.235900305697605,21.075605885238826,21.19236183166504,3685844
2005-06-03,21.09539829013199,21.154765889942933,20.980619171173167,21.026134490966797,5534169
2005-06-06,21.026130512384906,21.25568630778718,20.99050899960722,21.164655685424805,3609890
2005-06-07,21.17455326662709,21.398171358153412,21.170594787375737,21.18048858642578,7128890
2005-06-08,21.204252806354177,21.24383043101784,20.948969090355156,21.020212173461914,6520938
2005-06-09,20.94895882231654,21.022178711549984,20.828244367317886,20.96479034423828,6739902
2005-06-10,20.927192988298962,20.929172228519494,20.529428080027383,20.76491928100586,29324359
2005-06-13,20.67982305701761,21.123103222623694,20.569002415846423,20.865842819213867,6654096
2005-06-14,21.07560887441327,21.178512556998,20.893547590194633,20.95291519165039,4786863
2005-06-15,20.95291784324343,21.01624393256448,20.59670979035205,20.72336196899414,7330852
2005-06-16,20.652116595723175,20.842092421167337,20.640241157381674,20.79064178466797,5729775
2005-06-17,21.095396233290337,21.111227751634896,20.794597384743756,21.03207015991211,7588746
2005-06-20,20.861881748176415,21.13101515851336,20.802514154692627,21.095396041870117,5050637
2005-06-21,21.036037551387142,21.075615164476773,20.88168078190258,20.937089920043945,4509423
2005-06-22,20.972713270268496,21.131026135437843,20.960840225219727,20.960840225219727,4499730
2005-06-23,20.964790144896405,21.07561079729485,20.707529715423487,20.727319717407227,5195871
2005-06-24,20.731277801647636,20.842098464753846,20.34340907939463,20.628374099731445,11615272
2005-06-27,20.485888779416303,20.533380940944213,20.224667496540725,20.390899658203125,5120394
2005-06-28,20.497764678392326,21.04394860292025,20.42256554671438,20.984580993652344,5734383
2005-06-29,20.97666108030775,20.97666108030775,20.67982071062074,20.782724380493164,4838664
2005-06-30,20.711483203500443,20.778765355501715,20.232581584661375,20.323612213134766,9186009
2005-07-01,20.343404325062448,20.57691863940755,20.29590976625945,20.335487365722656,3433670
2005-07-05,20.339445045774255,20.616495428360587,20.22466593340975,20.438392639160156,4126315
2005-07-06,20.40672485798283,20.53733305988964,19.927823319501996,20.006980895996094,4580293
2005-07-07,19.828888277325436,20.090106029917358,19.65474150954462,20.082191467285156,5114991
2005-07-08,20.125713809247344,20.489836221299065,20.054471998374204,20.398805618286133,4440302
2005-07-11,20.54130258546668,20.54130258546668,20.33153429517578,20.497766494750977,3751311
2005-07-12,20.45818008782607,20.462138567311175,20.228624263867058,20.25237274169922,4749839
2005-07-13,20.31570416757519,20.394861792079926,20.224673499164595,20.363201141357422,3789765
2005-07-14,20.40277521757381,20.57692196129866,20.236545434466855,20.42652130126953,5726597
2005-07-15,20.51755133890722,20.580877425636302,20.335490039100577,20.466100692749023,3767678
2005-07-18,20.466102578243117,20.501721706000552,20.2682097385228,20.331533432006836,2684774
2005-07-19,20.541308717719303,20.81835926761432,20.379037349503054,20.52151870727539,5098465
2005-07-20,20.284035106896113,20.572958517238416,20.141551441862696,20.557126998901367,6527771
2005-07-21,20.62045612576811,20.71544285077782,20.454226358152685,20.501718521118164,5849109
2005-07-22,20.45026581676443,20.529423412192155,20.18904695139219,20.240497589111328,6363309
2005-07-25,20.32361207165001,20.434432696565622,19.868457732912493,19.967405319213867,8064652
2005-07-26,20.006982070652892,20.06239117791299,19.86845570388553,19.931781768798828,7732710
2005-07-27,19.91200096607775,20.165302928329773,19.900126724370597,20.109893798828125,7148275
2005-07-28,20.382979805697556,20.481927392687766,20.240496144099858,20.323612213134766,6778833
2005-07-29,20.29986474685136,20.303823226306754,20.02677404738046,20.06635284423828,4375788
2005-08-01,19.78930446992931,20.04656487625029,19.78930446992931,19.79722023010254,6073476
2005-08-02,19.888248443603516,20.006984831702077,19.876374205024057,19.888248443603516,6251921
2005-08-03,19.888261294138307,19.888261294138307,19.785356357962232,19.828893661499023,5249897
2005-08-04,19.82096645307855,19.868459812044588,19.532041821940812,19.59932518005371,8380704
2005-08-05,19.642869590025683,19.749731785690578,19.47268129336241,19.53996467590332,5245925
2005-08-08,19.70224324996011,19.78931666552654,19.508307605968565,19.532054901123047,5329188
2005-08-09,19.53204364216677,19.931787747530507,19.47663451828617,19.698274612426758,7761153
2005-08-10,19.860546840290134,19.979282046510658,19.72202163333993,19.781389236450195,10358373
2005-08-11,19.919907326642836,20.52150130227758,19.89616005397501,20.434429168701172,9701004
2005-08-12,20.57692101892708,20.703570791302297,20.481931890336522,20.493804931640625,7592401
2005-08-15,20.38298787493693,20.561093122212135,20.29987177299793,20.481935501098633,4473830
2005-08-16,20.497767903475772,20.616503140693176,20.363201141357422,20.363201141357422,4521023
2005-08-17,20.41884265163901,20.573864662391113,20.303573025142654,20.51821517944336,4039556
2005-08-18,20.430766736570487,20.55001182869624,20.27972263196038,20.47051429748535,4362441
2005-08-19,20.569889633503514,20.748757296210787,20.51821562878783,20.565914154052734,4403596
2005-08-22,20.629502529858247,20.804394631237482,20.553980502557145,20.617578506469727,3506764
2005-08-23,20.621559123276793,20.669257643671447,20.430767451079415,20.482439041137695,3235999
2005-08-24,20.490393590425217,20.569891138349245,20.152530818784335,20.16843032836914,5309008
2005-08-25,20.17636886826413,20.26779040067391,20.088922813623594,20.1207218170166,4452855
2005-08-26,20.05713147928599,20.104830002613532,19.874288344554433,19.989559173583984,3703006
2005-08-29,19.822620181379857,20.084959711637893,19.822620181379857,20.01738739013672,3607030
2005-08-30,19.882237936390922,20.021358025950338,19.747093326088414,19.83453941345215,4997564
2005-08-31,19.786845063161923,19.910065671059836,19.600027615958368,19.874292373657227,7710781
2005-09-01,19.774908518454023,20.108796853797063,19.762984494369388,19.882230758666992,4876323
2005-09-02,19.902113630453307,20.212152854647847,19.8822398463317,20.112781524658203,5185066
2005-09-06,20.26381883469132,20.311514933936664,20.13264733362469,20.28369140625,6374115
2005-09-07,20.27177035798911,20.4108904262304,20.20817233714955,20.394990921020508,4173191
2005-09-08,20.271776319654712,20.351273869083357,20.144581445259732,20.220102310180664,3256814
2005-09-09,20.220092487332497,20.450636473368984,20.17239518553734,20.4466609954834,3335152
2005-09-12,20.44267869084351,20.450629643959495,20.327406736319894,20.406904220581055,3859204
2005-09-13,20.44666511585522,20.657331754916907,20.371143067712712,20.478464126586914,4722031
2005-09-14,20.446668731921825,20.494367256455018,20.196252080467936,20.255874633789062,4836916
2005-09-15,20.291646858203677,20.44269096429438,20.088928753974077,20.144577026367188,5090997
2005-09-16,20.33139756399047,20.478468623263765,20.232027440669942,20.422819137573242,10312610
2005-09-19,20.406904981874266,20.406904981874266,20.120716437237366,20.224061965942383,5922044
2005-09-20,20.2240700585238,20.470511162849608,20.2240700585238,20.27176856994629,4057194
2005-09-21,20.092905759848634,20.299596949349034,20.07303077299543,20.104829788208008,5950487
2005-09-22,20.172396249386594,20.279718496983882,20.04122595197917,20.228044509887695,4220225
2005-09-23,20.228043749831773,20.64142840292661,20.15649598901872,20.550006866455078,4607464
2005-09-26,20.669257422218408,20.74875495535775,20.542063778576672,20.585786819458008,5233213
2005-09-27,20.585789325365877,20.7169584639771,20.48244131501357,20.64938735961914,3874935
2005-09-28,20.617588192968007,20.68118381737855,20.50629163383195,20.633487701416016,4906355
2005-09-29,20.538087801359893,20.60565889585328,20.3075461655389,20.47051429748535,6240321
2005-09-30,20.474490361651732,20.621558991559944,20.430767320581218,20.60565948486328,5298362
2005-10-03,20.526158817541013,20.685151432189446,20.418835369286004,20.550006866455078,4806884
2005-10-04,20.550001898063464,20.59770039374006,20.029295127295626,20.045194625854492,5596458
2005-10-05,20.033274822087037,20.12469635570341,19.814657273219893,19.882230758666992,6224113
2005-10-06,19.973663543006,20.10085842521259,19.592076487004377,19.79081916809082,7035615
2005-10-07,19.874284016346255,19.96570556380231,19.691440921434143,19.93390655517578,5574371
2005-10-10,19.91404115115509,19.929940662154237,19.723247019165342,19.874292373657227,3704118
2005-10-11,19.814663862521765,19.953783948121107,19.739141805697127,19.83851432800293,4098031
2005-10-12,19.854412062131306,20.033279695050712,19.687467251506433,19.92595863342285,4995498
2005-10-13,19.925964979104346,20.136632895351816,19.874292171228902,20.069059371948242,4930667
2005-10-14,20.172400255857024,20.522188186645508,20.073028944713943,20.522188186645508,7314167
2005-10-17,20.41089157397723,20.414867052848503,20.132651421848628,20.315494537353516,5815581
2005-10-18,20.216120144285977,20.438710773158455,19.73118651563918,19.854408264160156,9552909
2005-10-19,19.874287141595513,20.649385087025923,19.874287141595513,20.621559143066406,7401562
2005-10-20,20.66131150507046,20.81235563258196,20.44269386343889,20.597713470458984,6392388
2005-10-21,20.597713277147847,20.852105413206264,20.112780677167986,20.236000061035156,6789003
2005-10-24,20.291640182244905,20.557956224448528,20.124695419990484,20.510257720947266,5462188
2005-10-25,20.466549176760466,20.53809577794696,20.251904554436802,20.363201141357422,4657359
2005-10-26,20.271774620524933,20.52219127789044,20.188302802966682,20.232027053833008,5620134
2005-10-27,20.23202652048875,20.299597623021906,19.981609869724572,20.03725814819336,4150468
2005-10-28,20.09290734051596,20.45064508510928,20.04123333438509,20.422819137573242,4459052
2005-10-31,20.418847809276237,20.530144393902933,20.355252170300165,20.383075714111328,5451541
2005-11-01,20.28369864959436,20.331397175253578,20.16842901962072,20.232027053833008,5412929
2005-11-02,20.25188548412683,20.30753492987555,20.148539955421814,20.224061965942383,6152767
2005-11-03,20.391016204220247,20.621557833686634,20.311518675200617,20.474489212036133,5859120
2005-11-04,20.649384235910617,20.71695533004685,20.47448966817109,20.522188186645508,3934841
2005-11-07,20.569884228172292,20.569884228172292,20.458587698467227,20.526161193847656,4054651
2005-11-08,20.53013756153235,20.542063998666944,20.42679197203455,20.482439041137695,3410947
2005-11-09,20.482429597456882,20.943515082015963,20.41485853175487,20.88389015197754,7707921
2005-11-10,20.96339159809243,21.05084006632631,20.788497071005256,21.019041061401367,8320004
2005-11-11,21.050840276028595,21.245607376098633,20.967367284923945,21.245607376098633,7316233
2005-11-14,21.20585710232516,21.356903579687486,21.12636199977308,21.285354614257812,6523322
2005-11-15,21.289341726173557,21.352939770474066,21.142273055765052,21.229719161987305,8579647
2005-11-16,21.32949997025013,21.47318742236063,21.297569425336683,21.38138771057129,6597051
2005-11-17,21.449237981283876,21.493144294389698,21.33349157222455,21.453229904174805,4983263
2005-11-18,21.732618864249194,21.732618864249194,21.193794003044164,21.369409561157227,6111612
2005-11-21,21.43326119655502,21.52905034824288,21.15387032404681,21.473173141479492,4812445
2005-11-22,21.453228818635097,21.728627935924294,21.397351578378306,21.7006893157959,5636660
2005-11-23,21.740593232438332,21.832392893985265,21.624844465640162,21.7126522064209,3964873
2005-11-25,21.82042373663024,21.832399502553827,21.612877664807797,21.676738739013672,1262461
2005-11-28,21.696692504650727,21.792484111520036,21.56098893792581,21.584938049316406,4067681
2005-11-29,21.73261618576592,21.90424221956724,21.612877880110425,21.62485122680664,5167269
2005-11-30,21.6328346015569,21.74858098268723,21.481163342423898,21.489147186279297,6482326
2005-12-01,21.63283621710708,21.80445984065565,21.612879025324787,21.640817642211914,6294824
2005-12-02,21.772523182259615,22.015994079403725,21.69269927625899,21.94814109802246,5683535
2005-12-05,21.95213657182305,21.95213657182305,21.68471894346956,21.76055335998535,4731724
2005-12-06,21.84837057436824,22.111796365764082,21.668760650620403,21.940170288085938,5208583
2005-12-07,21.840385816222906,21.91622025398159,21.716655562088125,21.872316360473633,4836439
2005-12-08,21.924197708928094,22.13174376671205,21.85634471733729,22.071874618530273,4723779
2005-12-09,22.139732966098798,22.323332376764455,22.09183715209727,22.119775772094727,5518756
2005-12-12,22.339285891318877,22.47099749599524,22.139721314346758,22.17165184020996,6177555
2005-12-13,22.151699525079415,22.674558976818094,22.071873192877643,22.42310905456543,6856535
2005-12-14,22.47100250955572,22.937984739985268,22.443063898028417,22.78631591796875,5805570
2005-12-15,22.81025834474186,23.201406091056658,22.81025834474186,22.9898681640625,8138699
2005-12-16,23.22137390621691,23.504756858412733,23.11760085556862,23.1615047454834,11204198
2005-12-19,23.06171820197832,23.12557927695679,22.782327208620867,22.806276321411133,5105139
2005-12-20,22.838199651926423,23.05372950229138,22.818242467456805,22.918025970458984,5607422
2005-12-21,22.989869719972848,23.12557325931654,22.870129025873304,22.90205955505371,5421032
2005-12-22,22.96991662640094,23.189438448786678,22.910047478358738,23.08965492248535,5317430
2005-12-23,23.109612539753165,23.133561651021626,22.818248218188142,22.862152099609375,2768515
2005-12-27,22.94996532382773,23.057730301814196,22.578774575280228,22.650619506835938,4078327
2005-12-28,22.65062102789866,22.758386013121893,22.49096830188377,22.698516845703125,3077575
2005-12-29,22.670571529006633,22.8302242249148,22.47899071326364,22.482982635498047,2429581
2005-12-30,22.371227328697472,22.403157870134724,22.18762792510676,22.31534767150879,3994905
2006-01-03,22.530878962560596,22.61469481533034,22.135739135934966,22.562807083129883,5905519
2006-01-04,22.670581230281517,22.670581230281517,22.287417015483744,22.427112579345703,4948941
2006-01-05,22.47100241163125,22.546836822309036,22.203587223210864,22.34328269958496,4955932
2006-01-06,22.530887098458546,22.618694905261904,22.391189121370342,22.415138244628906,4567263
2006-01-09,22.49894675836468,22.71048475515125,22.415128492448233,22.670570373535156,3920381
2006-01-10,22.526882724594646,22.758377884964077,22.371221977161206,22.686532974243164,5843230
2006-01-11,22.630655075872028,22.65859368727758,22.187621956786785,22.34328269958496,5022988
2006-01-12,22.251484761498258,22.31933776131755,22.00003479251093,22.135738372802734,6396202
2006-01-13,22.17166274531231,22.331313033806303,22.17166274531231,22.215566635131836,3395057
2006-01-17,22.291394978870127,22.542847320212765,22.27942163388865,22.34328269958496,4914141
2006-01-18,22.411133294021393,22.56280211555728,22.10779565094962,22.207576751708984,4083094
2006-01-19,22.211568646749736,22.47499433307385,22.063891746836767,22.34328269958496,4164133
2006-01-20,22.34328695139316,22.375215070970736,21.83240074795009,21.956130981445312,6977935
2006-01-23,21.956128583111973,21.984067196782277,21.632833726327316,21.740598678588867,5145818
2006-01-24,22.255482218453256,22.64263828336189,22.012013613947612,22.5308837890625,10814416
2006-01-25,22.530873529017686,22.750392913818363,22.5228896862906,22.75039291381836,10305460
2006-01-26,22.93798005672161,22.969910583189634,22.542842815862116,22.957937240600586,10607528
2006-01-27,23.245315062958195,23.684358696167262,22.989873210082195,23.448871612548828,9985594
2006-01-30,23.36505921522781,23.468834686515518,23.09365202727617,23.293216705322266,7400768
2006-01-31,23.149523737485055,23.54067157432619,23.141542313555945,23.297203063964844,6325968
2006-02-01,23.197424314892572,23.484799183740186,22.989878217849576,23.14952850341797,7347854
2006-02-02,23.22934725741536,23.309173583761353,23.001844041838886,23.049739837646484,5829405
2006-02-03,23.053741788962327,23.14154957647303,22.75040161687109,22.822246551513672,7768939
2006-02-06,22.890088940504313,22.89408086196431,22.69451624046684,22.78631591796875,5757106
2006-02-07,22.834213612888174,22.838205534679535,22.650614242644007,22.706491470336914,5264357
2006-02-08,22.66658188153953,22.75438965405553,22.554824995116654,22.638643264770508,4418850
2006-02-09,22.686538406768687,22.786321953621307,22.43109649455502,22.634653091430664,4724256
2006-02-10,22.722452195540896,22.933990137341386,22.53885286200144,22.802278518676758,4637973
2006-02-13,22.81026254355183,22.933992753691257,22.706489521309628,22.886096954345703,4009683
2006-02-14,22.88610064984002,23.28922187824866,22.814258148894208,23.201414108276367,4266942
2006-02-15,23.205418437289314,23.393719945307176,23.097244093793442,23.289552688598633,3788176
2006-02-16,23.2775385672245,23.369687010755676,23.173371289436634,23.317602157592773,4160955
2006-02-17,23.357670079501634,23.40574784898333,23.10125530893258,23.23747444152832,5164886
2006-02-21,23.337627030561418,23.61407226477444,23.265511621625834,23.57000160217285,5066368
2006-02-22,23.614079782042758,23.63411279088879,23.449815909411335,23.590042114257812,5512877
2006-02-23,23.590039148841853,23.618083900578174,23.437791700703496,23.45782470703125,3642624
2006-02-24,23.377696408811996,23.698214813709587,23.265517395635534,23.59404754638672,3933728
2006-02-27,23.590047073531426,23.7583180690148,23.541969299316406,23.541969299316406,5159642
2006-02-28,23.517921421536975,23.69821362236272,23.313593984358743,23.43779182434082,5612030
2006-03-01,23.437789949618455,23.67417163530522,23.40173345516742,23.517919540405273,5423257
2006-03-02,23.437798678450225,23.566006071456822,23.245490017478613,23.35366439819336,5242270
2006-03-03,23.20541559277977,23.505898494247777,23.093234176247712,23.18137550354004,5494762
2006-03-06,23.197403426525693,23.217436431201925,22.997080665375435,23.125288009643555,5237821
2006-03-07,23.09724263365062,23.41375147055477,23.00909887258872,23.137306213378906,4834374
2006-03-08,23.197408028878776,23.269523460068577,22.97304513189609,23.173370361328125,3744002
2006-03-09,23.04917181794215,23.11728260254688,22.892922093536406,22.997089385986328,5001854
2006-03-10,22.876889651755427,23.32561297047251,22.860863732210618,23.165353775024414,4617157
2006-03-13,23.217443858981216,23.353662991576957,23.181384924735408,23.23747444152832,3657084
2006-03-14,23.25750987268601,23.42177620930917,23.20542743839831,23.361677169799805,3652317
2006-03-15,23.26151937751419,23.337641921221188,23.057189421863352,23.209434509277344,6538417
2006-03-16,23.169367364141483,23.501904680882937,23.08122599617842,23.32962417602539,4940201
2006-03-17,23.50991516563684,23.70623090320385,23.43779729705204,23.557992935180664,7618302
2006-03-20,23.497888964111603,23.598049131192088,23.43378529148215,23.517919540405273,4187492
2006-03-21,23.397737120742693,23.598059975497865,23.341647595685103,23.41376304626465,4797350
2006-03-22,23.45782428611083,23.76231674838626,23.45782428611083,23.69019889831543,3695855
2006-03-23,23.730261517053993,23.73426617484501,23.36166543121573,23.53795051574707,3328955
2006-03-24,23.678180217045192,24.014724519599596,23.634109546464117,23.750295639038086,4349570
2006-03-27,23.702223471225,23.80639074544916,23.55799017946534,23.726261138916016,3822816
2006-03-28,23.778355744434037,23.938612594701553,23.277547319568278,23.34966278076172,5236867
2006-03-29,23.578028369249054,23.698221591191,23.25750987268601,23.361677169799805,5241952
2006-03-30,23.32961765473754,23.493883937387768,23.129294874474834,23.2454833984375,4562496
2006-03-31,23.209426502131592,23.361671537021746,23.145322818275147,23.225452423095703,4862181
2006-04-03,23.269519560701543,23.590037931251967,23.249488983945216,23.309585571289062,3556341
2006-04-04,23.20942549913995,23.46984488214942,23.061187558031353,23.297569274902344,3502156
2006-04-05,23.237475719917207,23.46985040426023,23.237475719917207,23.32962417602539,3602740
2006-04-06,23.22946397216523,23.401742048484508,23.08523065578527,23.32962417602539,3259039
2006-04-07,23.389720487636726,23.5459701931721,22.977053598760726,23.085227966308594,5455832
2006-04-10,23.18539071208465,23.317602749339336,23.065197509391666,23.109268188476562,3401255
2006-04-11,23.25749944244004,23.31759602645961,22.88489867868884,23.001087188720703,4360216
2006-04-12,23.061186966735253,23.117276471978688,22.864868841307956,23.01310920715332,3714605
2006-04-13,22.68458444019272,22.99708873726539,22.668558516534166,22.892921447753906,6171358
2006-04-17,22.836824732337373,23.121284210746822,22.784742312725573,23.037147521972656,3909576
