Date,Open,High,Low,Close,Volume
2005-04-07,34.76677003426762,35.09638882954339,34.413608108538455,35.088539123535156,2340800
2005-04-08,35.33965738218456,35.45737896057827,34.48422249470473,34.72751235961914,1695000
2005-04-11,34.727529310008315,34.93157675253028,34.54702499714276,34.696136474609375,669300
2005-04-12,34.69613035210946,34.77461242675781,34.17816063457048,34.77461242675781,1387900
2005-04-13,34.72753478160183,34.82956001583047,34.217411604244674,34.413612365722656,1836800
2005-04-14,34.41360446203258,34.54702250596454,34.00550960641627,34.029052734375,1329100
2005-04-15,33.92703245896355,33.92703245896355,33.39336619317366,33.4326057434082,2455200
2005-04-18,33.35411587372108,33.71512440937535,32.93817138671875,32.93817138671875,1531500
2005-04-19,32.961727142333984,33.19716745173632,32.86755161733024,32.961727142333984,2176800
2005-04-20,33.079435742342504,33.39335503309255,32.789056581323116,33.000953674316406,2731300
2005-04-21,34.138932407376835,34.25665406146841,33.471851017620665,33.911338806152344,3838700
2005-04-22,34.060455365820964,34.13893447745004,33.13438747842402,33.440460205078125,2215000
2005-04-25,33.511087168150524,33.64450223503963,33.31488642711192,33.3541259765625,2223500
2005-04-26,33.079429678363546,33.08727638683534,32.74196433217598,32.84398651123047,1220900
2005-04-27,32.38095687559165,32.44374252626382,32.15336637636653,32.412349700927734,1927200
2005-04-28,32.00425280658047,32.687033303821835,31.95716656110498,32.29463195800781,946400
2005-04-29,32.31818246092576,32.99311340885866,32.074892493200885,32.9774169921875,1764200
2005-05-02,33.25208848620894,33.29917772444976,32.72627213121721,33.024497985839844,886900
2005-05-03,32.883236688748084,33.236395534079456,32.81260432092482,33.087284088134766,1231500
2005-05-04,33.13437317921291,33.927022642227364,33.1108270608566,33.77006149291992,861000
2005-05-05,33.82499951590814,34.20955420555356,33.67588806152344,33.67588806152344,589300
2005-05-06,33.70728449320985,33.801460001104395,33.385515430266835,33.416908264160156,755800
2005-05-09,33.39335863395709,33.57386291920404,33.24424717930573,33.55816650390625,794600
2005-05-10,33.275650543131206,33.53463399306183,33.09514320696052,33.2207145690918,558500
2005-05-11,33.27563153154708,33.36195730301218,32.883230230438194,33.34626388549805,848600
2005-05-12,33.29133865538793,33.55032505776318,33.00096241127661,33.511085510253906,844300
2005-05-13,33.511071413966015,33.92701583141313,33.42474264948809,33.65233612060547,993100
2005-05-16,33.652349447943855,34.52348115261999,33.652349447943855,34.492088317871094,1461500
2005-05-17,34.49208915624411,35.26904237555837,34.49208915624411,35.07284164428711,1435100
2005-05-18,35.00220345830389,35.80270266843106,34.85309200502155,35.53586959838867,2510300
2005-05-19,35.57511094538366,35.66143673516903,35.410300088665274,35.512325286865234,1364900
2005-05-20,35.316127273943,35.504481270002856,35.1670158143268,35.371063232421875,887400
2005-05-23,35.47308699367742,35.80270273112666,35.316125835650844,35.66143798828125,1449100
2005-05-24,35.512320366473205,35.70852103148134,35.34751252637466,35.61434555053711,1756800
2005-05-25,35.56726375945863,35.74776804980196,35.237648010253906,35.237648010253906,1521400
2005-05-26,34.939417751736286,35.59865216191187,34.86093568279585,35.16701126098633,3230000
2005-05-27,35.339668086817866,35.355364501610524,34.82169837380029,35.20625305175781,1326400
2005-05-31,35.15917428165607,36.21866014240435,34.98651965507131,36.1872673034668,2505300
2005-06-01,36.0616897782806,36.226497650146484,35.88118549093437,36.226497650146484,1804500
2005-06-02,36.06169908781391,36.336378945167226,35.99106669681078,36.320682525634766,1174700
2005-06-03,36.367768005108765,36.783712601245824,36.14802414206059,36.44624710083008,1701200
2005-06-06,36.391311564368685,36.72877706876544,36.14802456849124,36.509033203125,2383300
2005-06-07,36.477642453880954,36.98776559262888,36.30498483883658,36.414859771728516,1614700
2005-06-08,36.477813139607846,36.92640737999472,36.13153076171875,36.13153076171875,1508200
2005-06-09,36.155135144514496,36.265318751939354,35.59636035960045,36.14726638793945,1185200
2005-06-10,36.13939822598231,36.21810081054732,35.52553307735839,35.761634826660156,1404300
2005-06-13,35.75375668396083,36.36762167144554,35.61209507112654,35.88754653930664,1239400
2005-06-14,35.99773861144124,36.2495808708928,35.848205205881754,36.18661880493164,925100
2005-06-15,36.084314130004,36.6667013472598,36.02135505370986,36.52503967285156,1599400
2005-06-16,36.477807365889284,37.82359287623531,36.225965130523115,37.57175064086914,2931300
2005-06-17,37.61109983336996,37.85507030629335,37.43008841719589,37.52452850341797,2070700
2005-06-20,37.264817582442014,37.28842985758924,36.918535236312756,37.20185852050781,1104700
2005-06-21,37.22547469788706,37.43796720044559,37.131034586371165,37.31204605102539,734800
2005-06-22,37.48518586946339,37.76063742441288,37.22547183005664,37.453704833984375,2230100
2005-06-23,37.54026901815435,38.01247245146096,37.398607387723125,37.52452850341797,1900800
2005-06-24,37.35926678989818,37.57962804600945,37.14677429199219,37.14677429199219,732200
2005-06-27,36.989373181691974,37.225474963263366,36.776880677618614,37.13103485107422,1202300
2005-06-28,37.09168157316454,37.96526078496372,36.776877225818204,37.6583251953125,1289500
2005-06-29,38.01248033390462,38.56338645513158,37.72128825638915,38.34302520751953,1690800
2005-06-30,38.44532446982517,38.44532446982517,37.8550687021071,38.0596923828125,1097200
2005-07-01,37.8393406402938,38.56338645513158,37.799987844194355,38.34302520751953,752100
2005-07-05,38.177753039803775,38.59486928066297,38.01248209643161,38.51616668701172,827700
2005-07-06,38.44532359265656,38.500413889544284,37.8944206237793,37.8944206237793,583900
2005-07-07,36.44634121653695,37.97313564132459,36.44634121653695,37.73703384399414,2492100
2005-07-08,37.69766369798782,38.8152130031948,37.69766369798782,38.547630310058594,2554100
2005-07-11,38.642078881709416,38.93327390745688,38.50041724815559,38.71290969848633,835700
2005-07-12,38.74439670599409,38.79161825852929,38.2879337069408,38.38237380981445,830700
2005-07-13,38.27219128241948,38.327281589867155,37.94951819499881,38.23284149169922,957200
2005-07-14,38.295811158776914,38.46108212687595,37.91017589768173,37.9573974609375,885600
2005-07-15,37.965257066967695,38.20922756018179,37.64258399352611,38.06756591796875,840300
2005-07-18,38.10692043971024,38.57912697313199,38.04396136990544,38.34302520751953,774400
2005-07-19,38.453194643615724,38.63420604466107,38.162002650820696,38.59485626220703,902900
2005-07-20,38.508294210156215,38.791617515547394,38.29580173111283,38.626346588134766,698500
2005-07-21,38.697176123958045,38.71291664186454,38.33515321869911,38.39024353027344,703600
2005-07-22,38.390236824720816,38.47680815698688,37.87081183332077,38.09904479980469,491600
2005-07-25,38.193491007921644,38.40598349329402,37.74489676175664,37.9101676940918,890600
2005-07-26,37.97313718293843,38.00461822444647,37.38288116455078,37.38288116455078,908600
2005-07-27,37.71341049125173,37.737022765591014,35.80885314941406,35.80885314941406,3657600
2005-07-28,36.32827280519166,36.35188207385981,35.50978413314188,35.73014831542969,2244900
2005-07-29,35.80886197384771,36.02135448208804,35.690809579648494,35.76951217651367,1207800
2005-08-01,35.934776413804556,36.029216510203696,35.37600159033121,35.47831344604492,1303600
2005-08-02,35.659331850783175,35.70655040711261,35.36026798450925,35.454708099365234,1049800
2005-08-03,35.85608489070126,35.942653247237736,35.46258089805519,35.57276153564453,1131600
2005-08-04,35.76949732229329,35.99773025512695,35.34451248229871,35.99773025512695,1118100
2005-08-05,36.19448421092687,36.5801162895597,35.85607067127994,35.98986053466797,1552100
2005-08-08,36.233851773113784,36.320423139994155,35.84034774343757,35.91117858886719,1080600
2005-08-09,35.98987428422523,36.46994962862966,35.98987428422523,36.34402847290039,1358300
2005-08-10,36.39124871013613,36.40698622710807,35.675071600030584,35.69868087768555,1446000
2005-08-11,35.62783920823002,35.64357972261239,35.16350454163676,35.612098693847656,2019100
2005-08-12,35.572761232559664,35.612111031049565,35.257956840246095,35.34452819824219,1290600
2005-08-15,35.29728923525459,35.33664201653861,35.084799827738514,35.2421989440918,972100
2005-08-16,35.07694733307714,35.202868496626685,34.541781637442256,34.65196228027344,3234100
2005-08-17,34.62833415116091,34.63620290613824,34.4394510075521,34.6047248840332,1137200
2005-08-18,34.56538693205787,35.210736198313,34.55751817370463,34.943153381347656,1696500
2005-08-19,35.08481205044483,35.21073318871279,35.03759049777057,35.108421325683594,795100
2005-08-22,35.14776707142296,35.33665025817448,35.02971470442871,35.2894287109375,543100
2005-08-23,35.533404128648264,35.800986906442475,35.32878041505451,35.438961029052734,864700
2005-08-24,35.53339638439421,35.53339638439421,34.888050355456194,35.006099700927734,1020600
2005-08-25,35.08480266820454,35.18711150167796,34.486675169733125,34.64407730102539,1262900
2005-08-26,34.77786507056753,34.825086607775326,34.27418068246741,34.384361267089844,1110500
2005-08-29,34.46307290560421,34.6598248591614,33.644584058279136,34.59686279296875,1813700
2005-08-30,34.321411257517155,34.47881342079602,33.90429807669522,34.16400909423828,1138000
2005-08-31,34.27417487759465,34.352877426278134,33.432077120950616,33.6209602355957,2706800
2005-09-01,33.76264157209837,33.88069096088932,32.70805082036866,32.991371154785156,2419300
2005-09-02,33.36913277243652,33.620975034687646,32.83396721460373,32.983497619628906,1844200
2005-09-06,33.90430015043321,33.90430015043321,33.10155177058821,33.29043197631836,2319200
2005-09-07,33.48716970570631,33.58948152492971,33.29041782376656,33.408470153808594,2749100
2005-09-08,33.22746932918212,33.26681911762071,32.94414604890998,33.10941696166992,1871700
2005-09-09,33.1645014944467,33.29042259685453,32.857568994964836,32.95988082885742,1792500
2005-09-12,33.794106427100864,34.25844104718068,33.7311473780743,34.093170166015625,5166800
2005-09-13,34.116793465132616,34.2348458586274,33.699680211925966,33.723289489746094,2572100
2005-09-14,33.87280325721145,33.95937456188973,33.565870814948696,33.65243911743164,1992900
2005-09-15,33.64457446827608,33.80984534162837,33.44782257080078,33.44782257080078,1502100
2005-09-16,33.58949290960686,33.92003474224423,33.47144053955267,33.56588363647461,3801200
2005-09-19,33.72328162968503,34.06956696872077,33.64458205382948,34.0380859375,2197200
2005-09-20,34.0774265161392,34.25056913886597,33.88854638425143,33.98298645019531,1819800
2005-09-21,33.82559342472146,33.83346518361197,33.093675962115874,33.17237854003906,2478300
2005-09-22,33.21977096137335,33.606780383021224,33.05390676774831,33.34614181518555,1372700
2005-09-23,33.34612166397875,34.08065274941894,33.314528216388055,33.772621154785156,1440300
2005-09-26,34.633534270353735,35.2969818207322,34.30181200162349,34.96525955200195,2692500
2005-09-27,34.712524628640836,34.720421488173066,34.112260864960405,34.34920883178711,1290300
2005-09-28,34.23073236065986,34.34130646358646,33.75684248728345,33.82002639770508,1036400
2005-09-29,33.76473939590672,33.82792631933963,33.25135618822852,33.488304138183594,1701200
2005-09-30,33.567289360058936,34.135959696880995,33.52779903398379,34.12016296386719,1467900
2005-10-03,33.962201644838224,34.767817022149785,33.756850123367755,34.20704650878906,1290900
2005-10-04,34.21493015083021,34.71251654723747,34.15964310822028,34.34130096435547,1524900
2005-10-05,34.20704967672613,34.37291088399575,33.843730777524996,33.87532424926758,1358400
2005-10-06,33.88322452621857,33.91481498541717,32.919644717056826,33.10919952392578,1784900
2005-10-07,33.17237622516351,33.32244065200768,33.01441192626953,33.01441192626953,1642500
2005-10-10,33.01441475327242,33.03021148580632,32.232496076815536,32.42995071411133,2079700
2005-10-11,32.437845982037324,32.66689407316042,32.19300115915554,32.20090103149414,2236200
2005-10-12,32.14561182267561,32.2245924632579,31.52955137704419,31.84547996520996,2342800
2005-10-13,31.458478369117458,32.10612942300714,31.450578495359334,32.0350456237793,1646900
2005-10-14,32.11401858676631,32.36676025390625,31.892870381248454,32.36676025390625,1038700
2005-10-17,31.971859118081404,31.971859118081404,31.687523917321975,31.79020118713379,1272800
2005-10-18,31.442674392179168,31.521655034054096,30.96088464315437,31.087255477905273,4118900
2005-10-19,30.637060828837033,31.742804938797477,30.479096523723108,31.61643409729004,2644200
2005-10-20,31.458480471209832,31.782306019793076,31.150448645360083,31.450580596923828,1853600
2005-10-21,31.442677988464247,31.79019707054745,31.158342824524038,31.30051040649414,1957200
2005-10-24,31.750708411743048,32.453646485649955,31.750708411743048,32.21670150756836,3287600
2005-10-25,31.979750894249992,32.445743907961436,31.727006214191725,32.36676025390625,1236700
2005-10-26,32.121912906908086,32.777463625621195,31.671716659589627,32.58790588378906,2157300
2005-10-27,32.406246121209485,32.48522976441074,31.94815304231386,32.0903205871582,1408300
2005-10-28,32.090336852766015,32.540533301991246,32.04294664282461,32.34307861328125,1180900
2005-10-31,32.46153365637099,32.89593616825879,32.453636798390285,32.730072021484375,1921800
2005-11-01,32.60370737311713,32.98281989920936,32.48523640347999,32.55632019042969,1328900
2005-11-02,32.38255817116534,33.22766371655008,32.36676143977554,33.00651550292969,1535100
2005-11-03,33.156577680872836,33.70945119030965,33.10129063122098,33.567283630371094,1879600
2005-11-04,33.36193927700037,34.009590293544484,33.31454907594145,33.977996826171875,2087600
2005-11-07,34.10435917653934,34.19913654209922,33.899004702755136,34.080665588378906,609600
2005-11-08,34.00168994328195,34.00168994328195,33.63047725207705,33.68576431274414,555300
2005-11-09,33.66205552025745,34.37289320424873,33.66205552025745,34.10435485839844,947700
2005-11-10,34.11224885414115,34.87837351451526,34.08855527096834,34.75200271606445,1581300
2005-11-11,34.60194728489432,35.37596900223568,34.60194728489432,35.360172271728516,1649000
2005-11-14,34.965264204021175,34.97316106307675,34.48347445283503,34.546661376953125,1176600
2005-11-15,34.53876502487572,34.98106450002264,34.52296829223633,34.52296829223633,1133500
2005-11-16,34.451884501818405,34.63354240779339,34.30971692098257,34.52296829223633,649400
2005-11-17,34.36499940741979,35.36806919969951,34.28601876764777,35.34437561035156,830600
2005-11-18,35.32857459354444,35.78667068481445,35.27328754982812,35.78667068481445,1459800
2005-11-21,35.78666883671742,35.78666883671742,35.11532146310367,35.605010986328125,1055600
2005-11-22,35.24960040555869,35.67610010461469,35.241700533345195,35.533935546875,823000
2005-11-23,35.42335558727451,36.59228952187139,35.42335558727451,36.46591567993164,1861500
2005-11-25,36.315847465131355,36.36323765090405,36.10259614853109,36.13418960571289,227300
2005-11-28,36.31585874930137,36.37904568329859,36.13420083343763,36.18159103393555,977000
2005-11-29,36.181584921145095,36.39483626797915,36.063110946375616,36.33954620361328,994000
2005-11-30,36.29214928444175,36.4422136676816,36.134185031447544,36.221065521240234,895100
2005-12-01,36.40273679299915,37.20045219630621,36.40273679299915,37.08987808227539,1531000
2005-12-02,36.90033432781115,37.18466957038606,36.81345378003331,37.16887283325195,668900
2005-12-05,37.03460453512918,37.042504410680976,36.710778934659615,36.908233642578125,901300
2005-12-06,36.72657700968183,37.14518004157181,36.71078027092299,36.79766082763672,774100
2005-12-07,36.86872652983746,36.94770717190405,36.42642710067677,36.66337203979492,1392200
2005-12-08,36.82134305040145,36.83713978427863,36.52911100597098,36.78185272216797,879800
2005-12-09,36.773948484178305,37.224144764144214,36.35534265271023,37.137264251708984,877000
2005-12-12,37.16096201419463,37.3979069755861,36.96350737754862,37.058284759521484,561400
2005-12-13,37.00299991933467,37.287335095207894,36.97140946539674,37.23204803466797,888700
2005-12-14,37.30335703587605,37.35882057680369,37.0339613988548,37.24789047241211,553900
2005-12-15,37.263736929863796,37.311278402281,36.50309150640598,36.66156005859375,1240200
2005-12-16,36.26538354908255,36.27330561510008,34.86294210619716,34.95009994506836,4513600
2005-12-19,35.21157626071553,35.34627558556893,34.94218063354492,34.94218063354492,1398800
2005-12-20,35.314576323366715,35.338345544554535,35.02933357896986,35.14818572998047,863200
2005-12-21,35.29081865168437,35.49682568864812,35.11650291249729,35.38589859008789,1216300
2005-12-22,35.51265480779838,35.8216667175293,35.306647875489496,35.8216667175293,951600
2005-12-23,35.821682998957165,35.885071636192535,35.59982881370653,35.63152313232422,349700
2005-12-27,35.734522342510715,35.766216658652496,35.15611467433673,35.187808990478516,482700
2005-12-28,35.488896979136484,35.94845244754185,35.37004481146921,35.60774612426758,467000
2005-12-29,35.85336542423735,36.00390885392797,35.67112768644274,35.75828552246094,577300
2005-12-30,35.694902364107726,35.76621305697754,35.45720106205368,35.70282745361328,386600
2006-01-03,36.0356209620646,36.0356209620646,35.12443182300363,35.62360382080078,1759500
2006-01-04,35.80583824279566,35.8929961135757,35.164044871664075,35.496826171875,1376200
2006-01-05,35.512654826660416,35.552271195679104,35.26702850268823,35.43342208862305,995300
2006-01-06,35.69490357723003,35.829602900578024,35.496818648363565,35.734519958496094,1119300
2006-01-09,35.853374266903515,36.04353713989258,35.78206356734966,36.04353713989258,737400
2006-01-10,35.663198219003505,35.87713023863304,35.45719128669463,35.8216667175293,738000
2006-01-11,35.82168079320316,35.95638012776579,35.52851592038293,35.53643798828125,1115800
2006-01-12,35.40965668110173,35.93260071163645,35.38588745961154,35.900909423828125,1352200
2006-01-13,35.900910069186004,36.4000818646679,35.89298498018962,36.24953842163086,687700
2006-01-17,36.2099233221367,36.217845388876825,35.17988236137216,35.227420806884766,1789200
2006-01-18,34.69654958747016,34.83124586002718,33.500115175468835,33.888362884521484,3610900
2006-01-19,33.943837307849535,34.205307871324145,33.80121590139558,33.99137878417969,1497300
2006-01-20,33.91213363200847,33.92005872047809,33.056408451964465,33.167335510253906,1732300
2006-01-23,33.49219553042013,33.63481690139709,33.040562196505036,33.1514892578125,898800
2006-01-24,33.3099665497284,33.47635718547822,32.95341302845269,33.199039459228516,1176700
2006-01-25,33.77744373697602,33.83290727660279,33.38919593705243,33.523895263671875,1114300
2006-01-26,33.76158669685204,33.8725137436349,33.05640502298787,33.25448989868164,1215400
2006-01-27,33.00886407744363,33.18317973797315,32.69985215016705,32.7236213684082,1139200
2006-01-30,32.72363647775118,32.882105058443805,32.604787309134295,32.699867248535156,1786800
2006-01-31,32.82665086777709,32.87419236230045,32.40671157836914,32.40671157836914,1374600
2006-02-01,32.39085044159522,33.14357382290094,32.16107118432171,32.92964172363281,2189600
2006-02-02,34.38754385438991,35.037262160264625,34.078528835466614,34.84709930419922,4890600
2006-02-03,34.68072298865601,35.18782011712701,34.64902866249224,35.10066223144531,1190200
2006-02-06,35.01348658076418,35.41758147798089,34.9580230493871,35.17195510864258,1343000
2006-02-07,35.021419010469124,35.140268164388324,34.39546985653754,34.458858489990234,937900
2006-02-08,34.44301849084679,34.58563992322381,33.94384347752722,34.5460205078125,2044800
2006-02-09,34.688634899992586,34.934261322021484,34.53016936065669,34.934261322021484,1638100
2006-02-10,34.94218801769176,35.211583701792335,34.84710807699063,35.13235092163086,1704800
2006-02-13,35.13234234411174,35.44927943245148,35.02141526995366,35.36212158203125,1454400
2006-02-14,35.32251988622393,36.328789061585454,35.24328406993031,36.178245544433594,2755900
2006-02-15,36.1703021643593,37.05772162626373,36.04352795551581,36.724937438964844,1783800
2006-02-16,36.56647088802309,36.97848478795536,36.46346590177229,36.930946350097656,845000
2006-02-17,36.764558932695586,37.01810736484914,36.281231289360434,36.36838912963867,2200700
2006-02-21,35.33835914932942,35.948461249162214,35.068963456189444,35.655296325683594,2496900
2006-02-22,35.655296325683594,35.81376491386069,35.55229128998795,35.655296325683594,1902800
2006-02-23,35.65529308174411,35.68698740100334,35.46513018872535,35.55228805541992,1868500
2006-02-24,35.54435990592517,35.552281973116344,35.21157565570941,35.259117126464844,1097500
2006-02-27,35.32272448793817,35.4181259999953,35.179620703472786,35.30682373046875,2223700
2006-02-28,35.25911015120497,35.25911015120497,34.972905706813336,35.02855682373047,1403900
2006-03-01,35.06035034087234,35.57711410522461,35.004699231820005,35.57711410522461,1557500
2006-03-02,35.0842070157954,35.465815964349765,35.0842070157954,35.418113708496094,1297400
2006-03-03,35.33862735390567,35.69638683641505,35.195523560901925,35.5294303894043,1136000
2006-03-06,35.529426778631176,35.58507791105921,34.662855245847034,34.76620864868164,1424500
2006-03-07,34.58334675509155,34.77415276125755,34.27328964873554,34.646949768066406,1536300
2006-03-08,34.519747055064755,34.7423545890824,34.31304330857573,34.344844818115234,1337800
2006-03-09,34.543602548942935,34.567452166682614,33.923485192879276,33.99503707885742,1187100
2006-03-10,34.201745565349164,34.51180274232416,34.13019367583499,34.25739669799805,1458600
2006-03-13,34.33688761692107,34.87750106449487,34.33688761692107,34.79800033569336,724100
2006-03-14,34.79801683221963,35.03652216444963,34.66286188987473,34.75826644897461,1091800
2006-03-15,34.885470825497656,34.925221210258705,34.4243578705416,34.60721206665039,1011400
2006-03-16,34.19379012651049,34.2017420204986,33.41467131741888,33.613426208496094,3231800
2006-03-17,33.81216563284559,33.82806638078935,33.54981087366749,33.748565673828125,1434400
2006-03-20,34.09044034459756,34.13019071693502,33.3510718946367,33.40672302246094,1708500
2006-03-21,33.581624592964616,33.62932382140041,33.27951633758363,33.382869720458984,1261000
2006-03-22,33.62933442319405,34.16994808946086,33.55778252522463,33.97914505004883,1265300
2006-03-23,33.366973649824274,33.470324014446305,32.436799138912264,32.6753044128418,4524400
2006-03-24,32.68326154658567,33.27157444773908,32.57990813263617,33.21592330932617,2761400
2006-03-27,33.21592212333434,33.53393121670445,33.21592212333434,33.486228942871094,1858300
2006-03-28,33.57366697774614,33.59751658789934,33.319261026918134,33.39876174926758,1400300
2006-03-29,33.39876960028258,33.75652900046952,33.359019229763774,33.60547637939453,1469700
2006-03-30,33.629325565323235,33.9870849609375,33.557773686200385,33.788330078125,1541100
2006-03-31,33.621378672393995,33.907586205638076,33.07281322275651,33.40672302246094,1597300
2006-04-03,33.51007727997625,34.05863971098588,33.51007727997625,33.923484802246094,801800
2006-04-04,33.867839322466686,33.99504235809741,33.533932491220874,33.67703628540039,578700
2006-04-05,33.67702100711439,33.67702100711439,33.359012045929205,33.42261505126953,888400
2006-04-06,33.43057180795706,33.53392519967144,33.00126051876709,33.51802444458008,1349700
2006-04-07,33.47031427251655,33.84397434699542,33.37491279726429,33.42261505126953,617500
2006-04-10,33.42263619273091,33.48623620554316,33.184130837354765,33.4146842956543,1022600
2006-04-11,33.390810110836064,33.39875896930612,33.04895157422354,33.2397575378418,1727900
2006-04-12,33.23977266491377,33.39877416873801,33.00921623850562,33.26362228393555,706800
2006-04-13,33.24772633356255,33.502132415771484,33.15232481092413,33.502132415771484,570800
2006-04-17,33.50211482224935,33.50211482224935,33.26360962452363,33.30335998535156,494000
2006-04-18,33.1523087594032,33.26361098738488,32.85020054576845,33.128456115722656,1306600
2006-04-19,32.99330573382091,33.017155345796404,32.34139005591789,32.78660202026367,2501300
2006-04-20,32.47655143527401,33.176169575280696,32.11879501957765,33.03306579589844,3381300
