Date,Open,High,Low,Close,Volume
2005-08-03,14.670638401103549,14.670638401103549,14.474907108782151,14.56594467163086,739704
2005-08-04,14.565940781827102,14.584147985422264,14.247310157227217,14.301933288574219,294936
2005-08-05,14.301939147393826,14.306491710438342,13.610056003977176,13.951446533203125,659052
2005-08-08,13.88316534866967,13.88771639004313,13.223145745699947,13.327837944030762,813700
2005-08-09,13.346050212746336,13.56453981615057,13.141216779765747,13.209494590759277,567979
2005-08-10,13.245906844327653,13.600952011460727,13.218596028524054,13.409774780273438,682696
2005-08-11,13.4780549965835,13.587299799946813,13.37336275695141,13.519021987915039,350718
2005-08-12,13.459842503829426,13.65557225625941,13.44163529717014,13.591845512390137,217524
2005-08-15,13.587291609224927,13.833091888477908,13.519013838352514,13.801228523254395,297300
2005-08-16,13.783022617900752,13.933232815623294,13.755711811093162,13.819437026977539,223566
2005-08-17,13.819437016797151,13.837644221322131,13.569085673736277,13.678330421447754,300628
2005-08-18,13.610055418015074,13.655574964251894,13.509915761530634,13.623711585998535,294848
2005-08-19,13.623713156166662,13.646472931908196,13.450743118105311,13.564538955688477,153248
2005-08-22,13.56453498098762,13.719297761331816,13.496257194332133,13.59639835357666,208066
2005-08-23,13.610052567859553,13.864958019943208,13.610052567859553,13.805782318115234,358249
2005-08-24,13.851306634888926,14.042483889224515,13.851306634888926,13.928688049316406,288893
2005-08-25,13.928682514484294,14.060685514678767,13.874060897968308,13.978753089904785,302905
2005-08-26,13.978755523486866,14.006066336499439,13.814889124849488,13.823992729187012,274707
2005-08-29,13.723849189306383,13.860404751333146,13.637364202764324,13.728400230407715,254654
2005-08-30,13.728402595021013,13.851303534350862,13.669228406579666,13.783025741577148,370596
2005-08-31,13.787571409776463,14.21544672888163,13.787571409776463,14.179032325744629,404661
2005-09-01,14.179041749761002,14.634226653193533,14.156281972392549,14.224559783935547,233812
2005-09-02,14.224550853056304,14.33834662732721,14.138065882143046,14.206343650817871,200710
2005-09-06,14.210895420214506,14.675185183361448,14.210895420214506,14.634218215942383,286617
2005-09-07,14.643326792892148,14.643326792892148,14.484011430159189,14.543187141418457,291871
2005-09-08,14.497668707893965,14.58870628222316,14.388423922811354,14.429390907287598,418322
2005-09-09,14.429387530931029,14.474905547163733,14.27917579652047,14.402076721191406,173739
2005-09-12,14.402084479238692,14.411188087389121,14.224561839461447,14.31559944152832,199047
2005-09-13,14.279173523799507,14.383867225313965,14.165377741048987,14.301933288574219,147643
2005-09-14,14.39297501677761,14.479460019310398,14.311041056187623,14.361111640930176,138886
2005-09-15,14.338354109803726,14.38387365971561,14.22911083936448,14.29738712310791,314902
2005-09-16,14.36645563854968,14.375664792578327,14.205293135760723,14.25594425201416,243182
2005-09-19,14.28817278668331,14.42170778744662,14.154639324111294,14.205288887023926,497835
2005-09-20,14.389477269473156,14.546034404139071,14.357244465809133,14.43552303314209,400983
2005-09-21,14.435516854014477,14.435516854014477,14.136215672803523,14.186866760253906,362715
2005-09-22,14.1131958802614,14.380264315324913,13.882964046395303,14.260543823242188,362102
2005-09-23,14.28817561763196,14.28817561763196,14.099385671817878,14.228315353393555,184422
2005-09-26,14.232915847424755,14.490775122678892,14.232915847424755,14.430914878845215,193267
2005-09-27,14.348038634197652,14.481573687034059,14.196085271630409,14.463153839111328,246510
2005-09-28,14.486170805910923,14.50458910713651,14.219102361757532,14.366450309753418,238891
2005-09-29,14.33421418703494,14.647329849780107,14.251331850753933,14.633515357971191,243882
2005-09-30,14.826929092407227,14.895998561436814,14.757859623377641,14.826929092407227,318842
2005-10-03,14.757859623377641,14.863765732371606,14.661162674374768,14.826929092407227,337145
2005-10-04,14.826919691748772,14.826919691748772,14.670362532968781,14.702593803405762,233987
2005-10-05,14.642728282643617,14.665751928865742,14.504589481693321,14.656542778015137,460881
2005-10-06,14.734819373783562,14.776261316206856,14.495378407063217,14.679564476013184,465347
2005-10-07,14.665754778091257,14.707196734065828,14.430919078490716,14.619709014892578,230747
2005-10-10,15.057156840589409,15.057156840589409,14.159252463102778,14.292787551879883,302117
2005-10-11,14.269758421501532,14.2743622293133,13.96124792321111,13.970457077026367,264374
2005-10-12,13.942823527068937,13.94742733287033,13.482359884613112,13.638916969299316,543635
2005-10-13,13.583667851189654,13.652737273132043,13.468552660682905,13.537620544433594,526821
2005-10-14,13.560644722181838,14.145432927424755,13.50538979776798,14.044132232666016,520341
2005-10-17,14.04413514738894,14.11320458633683,13.942832893414149,14.021111488342285,397218
2005-10-18,13.952038350843667,14.048735232098887,13.772457549545877,13.786272048950195,246159
2005-10-19,13.721807314107158,13.984272052243846,13.634319580792186,13.961248397827148,332416
2005-10-20,13.929014350387135,14.053340227349201,13.661945828036174,13.689573287963867,189501
2005-10-21,13.735616207126732,14.04412658996234,13.735616207126732,13.998079299926758,249399
2005-10-24,14.016499860299778,14.329615637893584,14.016499860299778,14.191476821899414,415958
2005-10-25,14.136218461851824,14.274357259174336,14.067149063190568,14.173056602478027,216035
2005-10-26,14.085573851838898,14.15464482050354,13.800086975097656,13.800086975097656,379791
2005-10-27,13.878358894171775,13.878358894171775,13.500779112100677,13.523802757263184,239416
2005-10-28,13.95203636935196,13.98887297827632,13.754037289096356,13.924408912658691,653360
2005-10-31,13.924410709516684,14.242130347967636,13.924410709516684,14.103991508483887,222253
2005-11-01,14.103988314983889,14.103988314983889,13.70799019303559,13.754035949707031,455189
2005-11-02,13.754030261703324,13.800075999332469,13.602077020241149,13.79086685180664,480759
2005-11-03,13.790871539400042,14.04873083415238,13.781662388743973,13.836918830871582,475242
2005-11-04,14.02110622556978,14.02110622556978,13.74482857347806,13.97506046295166,299489
2005-11-07,14.021106239630026,14.034920737525066,13.905989525682037,14.011897087097168,257894
2005-11-08,14.011897073046155,14.044129875974589,13.952036812546849,13.97506046295166,445381
2005-11-09,13.97045916849881,14.375666611607596,13.97045916849881,14.301993370056152,299577
2005-11-10,14.274364693901852,14.5045966554182,14.173063984443603,14.49078369140625,378915
2005-11-11,14.467760358151159,14.702596133538972,14.435527544414004,14.697992324829102,236877
2005-11-14,14.711797781402566,14.76244733702799,14.44933316237082,14.569053649902344,374887
2005-11-15,14.550638216372189,14.68877703101457,14.463148967332822,14.472359657287598,361314
2005-11-16,14.481571748373996,14.504593863359606,14.232921523910926,14.352642059326172,231272
2005-11-17,14.380268123310879,14.45854669067961,14.28357125046616,14.453941345214844,284165
2005-11-18,14.467755733997524,14.642731172887629,14.366453516454188,14.596685409545898,210343
2005-11-21,14.619705241617877,14.77165699005127,14.57826329633927,14.77165699005127,336181
2005-11-22,14.721015930175781,14.757852552490737,14.615108333732264,14.721015930175781,361752
2005-11-23,14.697985634509207,14.776264190673828,14.642729187798622,14.776264190673828,238628
2005-11-25,14.77627794335983,14.826929092407227,14.702603125238321,14.826929092407227,44223
2005-11-28,14.849934618177357,14.849934618177357,14.615097479841106,14.628911972045898,334080
2005-11-29,14.651939360292037,14.767056068349811,14.527615038364035,14.578266143798828,288280
2005-11-30,14.624313853577604,14.651941313445391,14.40329109825205,14.518407821655273,317003
2005-12-01,14.527614058555182,14.739427618070327,14.527614058555182,14.734822273254395,252114
2005-12-02,14.734819819905914,14.780865569442012,14.601286377155697,14.711797714233398,187838
2005-12-05,14.849943646337975,14.91440772670651,14.7440360641591,14.895989418029785,431808
2005-12-06,14.9190149296212,14.98808436485041,14.84994549439199,14.900596618652344,475593
2005-12-07,14.785475300599341,14.83152106379802,14.555243408222907,14.619709014892578,457203
2005-12-08,14.642726782642653,14.734819819905914,14.582866539150194,14.711797714233398,466573
2005-12-09,14.780868030457112,14.780868030457112,14.638125414033025,14.734822273254395,236527
2005-12-12,14.780868999069238,14.790079689304692,14.633521028173288,14.638126373291016,439952
2005-12-13,14.64273421401625,15.047941630155018,14.64273421401625,15.04333782196045,393452
2005-12-14,14.997293044650872,15.047942629112725,14.94203657530493,14.94664192199707,228470
2005-12-15,14.854550415818432,15.061758737028395,14.734829847360393,14.831526756286621,294060
2005-12-16,14.845338289881642,14.919013062729768,14.840734481811523,14.840734481811523,272343
2005-12-19,14.785471456733966,14.882168303408108,14.785471456733966,14.813098907470703,311662
2005-12-20,14.780868478473048,14.863752382141518,14.532219843850378,14.670358657836914,300891
2005-12-21,14.642726782642653,14.780865569442012,14.642726782642653,14.711797714233398,176716
2005-12-22,14.707199111941252,14.79468684525961,14.541432799433217,14.780872344970703,189414
2005-12-23,14.780869424516851,14.89138079041759,14.753241967589533,14.767056465148926,145979
2005-12-27,14.808500791528694,15.034127366527837,14.780871791984543,14.909801483154297,215772
2005-12-28,14.919006881093312,15.00188923573967,14.790077235674476,14.92361068725586,152897
2005-12-29,14.979492106231207,15.01208696707751,14.690798544875319,14.714080810546875,365780
2005-12-30,14.72804810524384,14.979491271895732,14.574387960215102,14.909646034240723,420949
2006-01-03,15.06330382942926,15.3380292175994,14.839798481611826,15.263526916503906,276021
2006-01-04,15.310099601745605,15.338038954561156,15.203003934186121,15.310099601745605,309297
2006-01-05,15.277498352138968,15.73382013831913,15.216964156108162,15.62206745147705,512547
2006-01-06,15.622068806143185,15.88282457956304,15.570848755421139,15.878169059753418,303167
2006-01-09,15.901449211132645,16.07373297510174,15.896792136472808,16.059764862060547,294848
2006-01-10,15.985264770988413,16.13892492401951,15.934044719978049,16.064422607421875,310523
2006-01-11,15.924731043431228,16.078391186027673,15.668632361239753,15.868855476379395,453700
2006-01-12,15.822286454490769,15.82694352815701,15.500998146522473,15.785036087036133,255091
2006-01-13,15.76176093984259,15.76176093984259,15.338033930228923,15.491692543029785,442579
2006-01-17,15.482370297708737,15.487027370573326,15.324054707809658,15.4637451171875,326111
2006-01-18,15.365970559179699,15.547568501943772,15.34268829303987,15.514973640441895,211744
2006-01-19,15.501001086560656,15.682598995548489,15.487032973850281,15.663973808288574,419986
2006-01-20,15.552229675847396,15.55688675295619,14.388140833166242,14.434703826904297,3264084
2006-01-23,14.439351092515647,14.78392167845246,14.439351092515647,14.667511940002441,705026
2006-01-24,14.667518231611641,14.783928019995459,14.58836038435483,14.644237518310547,524719
2006-01-25,14.6442356960949,14.858426942442346,14.499888136429512,14.504545211791992,550815
2006-01-26,14.369505770226095,14.48125843394314,14.253096032597592,14.341567993164062,823070
2006-01-27,14.341576924450036,14.425390307831327,14.2856997800593,14.355545043945312,516751
2006-01-30,14.313630216102027,14.425381324350164,13.903869930649897,14.341567993164062,497485
2006-01-31,14.350887539213089,14.39745052354515,14.183259240148006,14.24844741821289,790932
2006-02-01,14.187912691368917,14.31829058395117,14.113410371835014,14.201882362365723,616580
2006-02-02,13.852654082240335,14.164629909073598,13.754871055231673,14.076159477233887,742856
2006-02-03,14.076156552341438,14.192566300968531,14.020280992938153,14.136689186096191,597840
2006-02-06,14.127370954897495,14.192560636987755,14.085463524334962,14.155308723449707,387935
2006-02-07,14.108751124381616,14.281036428968267,14.108751124381616,14.141345977783203,353958
2006-02-08,13.969060861300578,14.038906087833627,13.76418070055347,13.959748268127441,564827
2006-02-09,13.987692992461353,14.085476047062578,13.94578552464088,14.034255981445312,437325
2006-02-10,13.992344328517753,14.155315500835062,13.969062065842774,14.024937629699707,273481
2006-02-13,13.992339600658406,14.104090690612791,13.964400272701155,14.104090690612793,249137
2006-02-14,14.173939312428036,14.197221572842192,14.015623674737444,14.15065860748291,210518
2006-02-15,14.03890452811425,14.178594965660773,14.03890452811425,14.12271785736084,215948
2006-02-16,14.169283930282461,14.262411417368225,14.038906070550007,14.10875129699707,257719
2006-02-17,14.12737740678453,14.327600506052027,14.12737740678453,14.178597450256348,327599
2006-02-21,14.122719303538714,14.495227693630891,14.122719303538714,14.388132095336914,337495
2006-02-22,14.397446351500596,14.644233985621367,14.327601117507195,14.560419082641602,338983
2006-02-23,14.555765833152588,14.565076873303202,14.434698979152804,14.495231628417969,374362
2006-02-24,14.50454401667284,14.555764064092822,14.262413449039935,14.29500675201416,261834
2006-02-27,14.271722772774522,14.434693916704175,14.24378344024358,14.341567993164062,334342
2006-02-28,14.346233361067004,14.527831369850382,14.211199901491657,14.434703826904297,406062
2006-03-01,14.45797945171219,14.551106951825258,14.313633459779657,14.364851951599121,448709
2006-03-02,14.295010402544952,14.322949748613851,14.155319894079106,14.24844741821289,389161
2006-03-03,14.246081866762712,14.335710807307652,14.198909984220906,14.297971725463867,527522
2006-03-06,14.307404918946872,14.647047172595157,14.307404918946872,14.614026069641113,468149
2006-03-07,14.614026971020056,14.637613699700639,14.420619892946085,14.529117584228516,364204
2006-03-08,14.57629840965607,14.703664931709719,14.57629840965607,14.67064380645752,907751
2006-03-09,14.694226375990059,14.996129669031175,14.647052903082441,14.986695289611816,443805
2006-03-10,14.972540651720207,15.170665740966795,14.887631249880743,15.170665740966797,566140
2006-03-13,15.142363463576796,15.368791723141781,15.137647061733398,15.335770606994629,499850
2006-03-14,15.307463684358769,15.41124340898834,15.307463684358769,15.354637145996094,420336
2006-03-15,15.354641515894876,15.604654945646278,15.354641515894876,15.595220565795898,388723
2006-03-16,15.581066720241921,15.87353719510768,15.581066720241921,15.812212944030762,549852
2006-03-17,16.03864050461428,16.03864050461428,15.87353807593166,16.033924102783203,399407
2006-03-20,15.991469299969516,16.057511534952056,15.703716774051559,15.755606651306152,355884
2006-03-21,15.722583722934933,15.793340768900672,15.56691412470284,15.647107124328613,239679
2006-03-22,15.58578380816746,15.614086943400652,15.543328317412342,15.59050178527832,610976
2006-03-23,15.614088842533794,15.755606111723083,15.543330207939151,15.599936485290527,537592
2006-03-24,15.576351157782296,15.590503514874271,15.515026903401795,15.54804801940918,353170
2006-03-27,15.590502346587744,15.642390641811417,15.382942862450193,15.458417892456055,306320
2006-03-28,15.45841652655289,15.599933771120156,15.38294150321599,15.557479858398438,251326
2006-03-29,15.510298506738822,15.967871118401467,15.510298506738822,15.74144458770752,330489
2006-03-30,15.708436448503802,15.760326331362817,15.415965913150979,15.552766799926758,340034
2006-03-31,15.552763186823,15.656542928431682,15.349921680865444,15.651824951171875,412017
2006-04-03,15.566916318926687,15.566916318926687,15.208405182681467,15.227273941040039,386622
2006-04-04,15.236709097535261,15.28859897357394,15.062170710098044,15.184819221496582,463858
2006-04-05,15.184814541918435,15.354636475095939,15.184814541918435,15.31689739227295,266913
2006-04-06,15.236710392131805,15.307469033503716,15.165951750759893,15.213125228881836,336882
2006-04-07,15.213122143796046,15.288597172187886,15.081039268299644,15.095190048217773,310611
2006-04-10,15.071604889750665,15.227272923714175,14.981975929819331,15.095190048217773,289594
2006-04-11,15.118776782495564,15.165948675240465,15.048018155472873,15.095190048217773,266651
2006-04-12,15.095186522535382,15.151794356418428,14.977256030312033,15.048014640808105,197295
2006-04-13,15.048020647001989,15.048020647001989,14.887634609303229,14.953675270080566,212445
2006-04-17,14.930085104261163,15.132926593796933,14.882913214535606,15.066885948181152,238716
2006-04-18,15.066886282057425,15.434831757502046,15.033865170612508,15.401810646057129,329351
2006-04-19,15.340489343547512,15.765041169376437,15.340489343547512,15.694282531738281,249049
2006-04-20,15.708427966531847,15.798055324597922,15.453696668138136,15.788620948791504,192041
2006-04-21,15.802774902014132,15.859381162589667,15.684842828766191,15.807491302490234,254829
2006-04-24,15.807488083709433,15.807488083709433,15.472563837310105,15.576343536376953,393102
2006-04-25,15.548042384137506,15.56691113621408,15.430110319943536,15.46784782409668,378215
2006-04-26,15.46784908266508,15.46784908266508,15.137642742836723,15.198966979980469,334517
2006-04-27,15.198970540112331,15.453701925160264,15.014997785588227,15.349922180175781,231360
