Date,Open,High,Low,Close,Volume
2009-04-13,28.567529712300416,28.9497885528254,28.064221880286816,28.67583656311035,1967349
2009-04-14,28.49106103162615,28.860580215995014,28.127916948929776,28.63759422302246,2045822
2009-04-15,28.790509870552608,30.134787949468006,28.66946090411705,29.051719665527344,1931157
2009-04-16,29.153660767519117,30.16664886956019,28.898823328066435,30.064714431762695,2054898
2009-04-17,30.166640786395305,30.7400315963182,29.911803415226412,30.459707260131836,4074377
2009-04-20,30.07108135126916,30.536165418195438,29.618742114035925,29.943662643432617,2739458
2009-04-21,29.867200444465716,30.548897984013955,29.76526604812602,30.50429916381836,3794023
2009-04-22,30.325916388020417,31.192370988254307,30.045592049733816,30.440595626831055,2841837
2009-04-23,30.593502278053908,31.16689047150274,30.459711161599017,31.13503646850586,2518982
2009-04-24,31.217856293267854,31.600115055411113,30.803740841001147,31.128664016723633,2314887
2009-04-27,30.89294648062966,31.657466958966708,30.66996302231356,31.084075927734375,2866519
2009-04-28,30.835607307733174,31.38988376454438,30.485202434698195,30.752784729003906,2729054
2009-04-29,30.87382512526677,31.11592306785467,30.759145878290592,30.982131958007812,3751522
2009-04-30,31.16690380099623,31.549165450032337,30.497950622540678,30.803756713867188,3166796
2009-05-01,30.797381616369933,31.434480667114258,30.740043320484126,31.434480667114258,2075042
2009-05-04,31.358024328452895,31.854962447390676,31.243347749423037,31.842220306396484,1895075
2009-05-05,31.8039807730845,31.9823706734668,31.59373956822337,31.823095321655273,1643719
2009-05-06,32.10980135499007,32.3327874689408,31.68294368281117,31.988752365112305,2240841
2009-05-07,32.01422177510018,32.01422177510018,30.797362716274037,31.11591339111328,3293414
2009-05-08,31.326144276940155,32.198970794677734,31.31977455669767,32.198970794677734,2623243
2009-05-11,31.765773054252836,31.918676070243077,31.23060846340981,31.402626037597656,1619480
2009-05-12,31.479071751587387,31.631977435885062,30.848345218571584,31.472702026367188,2348091
2009-05-13,31.026728432201434,31.077696986962096,30.510678540043198,30.822856903076172,2098727
2009-05-14,30.931163227268936,31.211487583915723,30.82285639514601,31.10955047607422,1988268
2009-05-15,30.99487496259438,31.14140552517102,30.51704878838532,30.638097763061523,2197012
2009-05-18,29.465838269157377,30.478823557276996,29.4594658544963,30.389631271362305,4305257
2009-05-19,30.338645536193514,31.064939001280585,30.03920946460043,30.7655029296875,3246486
2009-05-20,31.064971463759452,31.644732359460864,30.96940671742791,31.326181411743164,3346431
2009-05-21,31.00124645799747,31.268828700453057,30.45971224822669,30.66995620727539,3599225
2009-05-22,30.82922456558016,31.013984219272,30.529788361263876,30.599868774414062,1720089
2009-05-26,30.35776955220688,31.62559461627599,30.35776955220688,31.217851638793945,3035971
2009-05-27,30.975749476460447,31.217847340365026,30.56163683287352,30.574378967285156,2345656
2009-05-28,30.580811729643234,31.06295522159799,30.387954332861334,30.831525802612305,3150304
2009-05-29,30.86366725459544,30.86366725459544,29.937952309168335,30.612953186035156,2888655
2009-06-01,30.857231391128018,31.59009145433097,30.458659374280106,31.223661422729492,3262424
2009-06-02,31.21081180931032,31.36509717660386,30.786525013575417,31.03723907470703,3994466
2009-06-03,30.741535529585843,31.00510701529116,30.39438994915664,30.580820083618164,2519535
2009-06-04,30.657956796053266,31.011529637988485,30.63224482568761,30.972957611083984,2881904
2009-06-05,31.326533329349665,31.40367739024185,30.844389734367475,31.101533889770508,3213060
2009-06-08,31.069388497414007,31.500102671461903,30.786529685916822,31.3072452545166,2297288
2009-06-09,31.28796190418949,31.45510464395212,30.612958202475166,31.075817108154297,2163475
2009-06-10,31.204382962379913,31.416527725389816,30.46509537691344,30.792953491210938,2971776
2009-06-11,30.98582022785356,31.358680503828715,30.812250148593886,30.966535568237305,2513005
2009-06-12,30.76080385538368,31.51294859462079,30.728661868952088,31.320091247558594,2202546
2009-06-15,30.966526563637053,31.095097256913846,30.3622396910332,30.69009780883789,2535030
2009-06-16,30.722235316448987,30.940807363061815,30.072949203165564,30.117948532104492,2110459
2009-06-17,30.027954900025968,30.49081379030559,29.886526850199484,30.285099029541016,2050028
2009-06-18,30.375092948287755,30.600092309833446,30.06651952597491,30.452234268188477,1892750
2009-06-19,30.715815921470252,30.715815921470252,30.201527662440157,30.285099029541016,2786940
2009-06-22,30.124382067858203,30.2272408000959,29.85438332420862,29.982954025268555,2087327
2009-06-23,30.111528376665913,30.111528376665913,29.01866778534184,29.09581184387207,3527504
2009-06-24,29.198657986279827,29.494374062931268,28.793658601742038,28.857942581176758,5224350
2009-06-25,29.03153075625526,30.008678163443633,28.864387977942947,29.815820693969727,2985279
2009-06-26,29.674389066849688,29.93153325707218,29.475104287249774,29.545818328857422,2729718
2009-06-29,29.577951838438405,30.047240732917114,29.577951838438405,29.982954025268555,2372551
2009-06-30,29.86081126803451,29.886525951636614,29.26295165987869,29.36581039428711,3484339
2009-07-01,29.320815247530042,29.790104262455962,29.320815247530042,29.6293888092041,2736027
2009-07-02,29.269379014649804,29.340093030978476,28.568660736083984,28.568660736083984,2593470
2009-07-06,28.3693786275962,28.877236843302597,28.285807262981987,28.812950134277344,2613392
2009-07-07,28.697238983933936,28.97366778269073,27.784378502371137,27.79080581665039,2764139
2009-07-08,27.829369065155067,28.163657158147874,27.765082371457105,28.035083770751953,4161151
2009-07-09,28.1572235550098,28.1572235550098,27.70722218475834,27.874364852905273,1805534
2009-07-10,27.681512355396393,27.9900857857206,27.572226327982758,27.816513061523438,2187382
2009-07-13,27.829378973331277,28.485095339797343,27.630094223270547,28.452953338623047,2614056
2009-07-14,28.452952648068244,29.172955713645948,28.362951247031972,29.070096969604492,2899945
2009-07-15,29.262948401172295,29.71937991292581,29.07009100987025,29.584379196166992,2534588
2009-07-16,29.558664531589464,30.43938013329945,29.552234504282847,30.278667449951172,2209519
2009-07-17,30.175806045532227,30.317234062867303,29.84794796642543,30.175806045532227,1968345
2009-07-20,30.195108209623907,30.625825252405505,30.053680110264295,30.59368324279785,1595241
2009-07-21,30.81224463075873,30.81224463075873,29.880096821987017,30.285099029541016,2223132
2009-07-22,29.847954917172608,30.715816017725892,29.732241551358747,30.297956466674805,2687770
2009-07-23,29.886536102327774,29.89296341829266,29.050819458364767,29.738677978515625,3707028
2009-07-24,28.748664626942038,29.12152484063677,28.022234284422332,28.215091705322266,5076370
2009-07-27,28.00936729584232,28.21508198823798,27.327936529082805,27.906511306762695,3107582
2009-07-28,27.73937755101935,28.285807802564655,27.585089446415527,28.18294906616211,3194355
2009-07-29,27.99009360903605,28.94795344477006,27.99009360903605,28.9029541015625,3207526
2009-07-30,29.211523056030273,29.629382604128114,29.0379530085362,29.211523056030273,2600111
2009-07-31,29.237236941006813,29.55866777140812,28.626522706023906,28.65866470336914,3093968
2009-08-03,28.92867301581998,29.680818188522757,28.60724210931626,29.6293888092041,3627227
2009-08-04,29.597237894663788,30.150095413200344,29.45580714411204,30.060096740722656,3208080
2009-08-05,29.99580819659363,30.11795157109818,29.60366339273829,30.015092849731445,3159270
2009-08-06,30.07939129844647,30.690108409491994,29.95082056076013,30.207962036132812,2398893
2009-08-07,30.304384938447004,31.223675443033354,30.09867016917845,30.96010398864746,2937576
2009-08-10,30.908684165363,30.908684165363,30.330108992757296,30.59368324279785,2240841
2009-08-11,30.3365291361481,30.709386640183176,29.944384261243822,29.976526260375977,2680797
2009-08-12,29.82866382696074,31.101524147546204,29.777234469142318,30.876522064208984,2777643
2009-08-13,30.902256486168138,30.992257919851124,30.49725682019091,30.812257766723633,2689873
2009-08-14,30.75437766387154,31.050093747161487,30.1050915430436,30.452234268188477,2385279
2009-08-17,30.195094749439185,30.207952090398436,29.674379226182225,30.060096740722656,2651245
2009-08-18,30.085802990486428,30.510092447266835,29.90580296550366,30.400806427001953,2682789
2009-08-19,30.18223734693643,30.844380845612488,30.18223734693643,30.780094146728516,3400664
2009-08-20,30.8893919316684,31.005108033691556,30.490819675397667,30.664392471313477,2582070
2009-08-21,31.062956314319926,32.14295940283276,30.728670871935122,32.117244720458984,3508024
2009-08-24,32.149388604635085,32.207245281371186,31.53867169953996,31.86009979248047,2719646
2009-08-25,32.091533210887924,32.12367792415175,31.692961023162944,31.73153305053711,2360044
2009-08-26,31.802257564790136,31.866544298281106,31.223685106086236,31.435827255249023,3013060
2009-08-27,32.11681641494025,32.32435621616619,31.636879768881155,31.993589401245117,2339790
2009-08-28,32.20760687669899,32.20760687669899,31.507159165554693,31.688758850097656,1516215
2009-08-31,31.429345964274848,31.80551141233354,31.29314751587203,31.656341552734375,2128722
2009-09-01,31.610942982706018,32.04547841198942,31.29963185231133,31.656341552734375,3419923
2009-09-02,31.546075622110454,31.57850277035004,30.839143526942767,31.0726261138916,2511677
2009-09-03,31.1309933801053,31.364475946834546,30.787255232929372,31.092079162597656,2051245
2009-09-04,31.007776457363843,31.578510284423825,30.936435071271035,31.578510284423828,2696403
2009-09-08,31.727680130791068,31.766594360928288,31.42285610219247,31.578510284423828,2707582
2009-09-09,31.50716429083497,31.857389572536707,31.429338580259003,31.526622772216797,2555617
2009-09-10,31.403394461259918,31.656332802194157,31.228281827673214,31.636877059936523,1894632
2009-09-11,31.76657724196406,31.88980420183299,31.520123322226205,31.77954864501953,1979745
2009-09-14,31.67579135365156,32.019529548630295,31.533105869613955,31.961156845092773,2461096
2009-09-15,31.7795429892558,32.207593737274536,31.59794611711384,32.11030960083008,1952850
2009-09-16,32.25949587823187,32.39569428673992,31.682275094866082,32.33083724975586,2547316
2009-09-17,32.26596632106301,33.037755144779986,32.00005669138785,32.83021545410156,4816491
2009-09-18,32.895097270383104,33.71228524755168,32.77187022939633,33.608516693115234,4513558
2009-09-21,33.316646769443814,33.595527866681195,33.15450557772295,33.25827407836914,2398672
2009-09-22,33.368536509122194,33.42041939669335,33.0053398662236,33.27773666381836,2311566
2009-09-23,33.40096061228121,33.88089713137375,33.277733631185605,33.433387756347656,2861317
2009-09-24,33.44637204568485,33.46583053027363,33.063719549704636,33.09614944458008,2229109
2009-09-25,32.972914525290626,33.30368130096862,32.85617186064826,33.076683044433594,1358605
2009-09-28,33.089659610662245,33.71876611130519,33.089659610662245,33.59553909301758,1780520
2009-09-29,33.58903933674763,34.47756813692717,33.58903933674763,34.2116584777832,3113448
2009-09-30,34.34137610746389,34.34137610746389,33.362047303864344,33.56310272216797,2394245
2009-10-01,33.38797905374964,33.51120599737209,32.42162197594581,32.4799919128418,3711345
2009-10-02,32.66808782860081,33.21287866969781,32.40866244499033,32.54486083984375,3734920
2009-10-05,32.71349255956174,32.90157661432509,32.40218149276675,32.732948303222656,2543885
2009-10-06,32.817253046352214,33.05073560464433,32.73294028062402,33.02479553222656,2121527
2009-10-07,32.97290550839239,33.07667399915842,32.577281804990754,32.706993103027344,2275152
2009-10-08,32.98588984342043,33.31665665831555,32.74592015125109,32.79780578613281,3836525
2009-10-09,32.59026829927962,33.23883056640625,32.59026829927962,33.23883056640625,1630659
2009-10-12,33.33609115206729,33.45931808720146,32.99235314756835,33.1285514831543,1176978
2009-10-13,33.02480222150667,33.1609978979738,32.81077535875518,32.99885940551758,2091312
2009-10-14,33.154505901067274,33.336102832706466,32.90805194444392,33.1739616394043,2804206
2009-10-15,33.154506520370106,33.27124642920576,32.862654009964466,33.109107971191406,2827117
2009-10-16,32.77185547011388,33.070195064103,32.57080278842623,32.94696807861328,3374875
2009-10-19,33.0961330881183,33.43987118335949,32.843192081693296,33.19990158081055,2861649
2009-10-20,33.05074128319429,33.05074128319429,32.071412332137534,32.29192352294922,4588046
2009-10-21,33.47230811669807,33.524193747382185,32.11032674114205,32.16221237182617,4788046
2009-10-22,32.0584418044355,32.480008455394206,32.00007183781083,32.42163848876953,2421029
2009-10-23,32.53836631208576,32.59025192458258,32.01303133134554,32.20759963989258,2763918
2009-10-26,32.330829431714115,33.17395975535855,32.2465166731813,32.84319305419922,4515661
2009-10-27,32.95993993779995,33.199906840046125,32.791314399015256,33.01182556152344,4240730
2009-10-28,32.98586548993194,33.193405137914915,32.66158324965624,32.6810417175293,3426231
2009-10-29,32.68106376564296,32.856173664746244,32.36326564138058,32.804290771484375,3073713
2009-10-30,32.629170928965145,33.141534581875405,32.47351406860016,32.512428283691406,3463309
2009-11-02,32.590263622348104,32.96642897133665,32.43460946730405,32.78483200073242,2650249
2009-11-03,32.797795798195615,32.797795798195615,32.1881479889436,32.505943298339844,3494521
2009-11-04,32.629170088419635,33.18693227540986,32.46054456568458,32.73942565917969,3035971
2009-11-05,32.94696779993098,33.58255846147374,32.90805358300287,33.56310272216797,3665191
2009-11-06,33.52419518720963,33.99764474174381,32.97291718330662,33.96521759033203,2778639
2009-11-09,34.73701511448796,35.113180566552394,34.51650386011954,34.97698211669922,3164029
2009-11-10,34.82130542851319,35.08721508164688,34.749964081410596,34.99641799926758,2735473
2009-11-11,35.17154673336549,35.62554060419241,35.10020534792307,35.55419921875,2679469
2009-11-12,35.55419386746136,35.62553524216613,35.25585696066714,35.41799545288086,2306475
2009-11-13,35.46988109302142,35.99521627034421,35.2558569688574,35.846046447753906,2507692
2009-11-16,35.99521436170807,36.6178336966943,35.85901595431782,36.32598114013672,3043719
2009-11-17,36.26760593551352,36.42974713405372,36.09898040342365,36.33894729614258,1508688
2009-11-18,36.3324764875226,36.43624503116139,35.80714121841247,36.00819396972656,2137355
2009-11-19,36.047108559237934,36.07953571601326,35.13912078635288,35.34666061401367,2375872
2009-11-20,35.34015845018871,35.72280801738489,35.216931482961265,35.67092514038086,1947648
2009-11-23,35.85254007300363,36.40381816702958,35.85254007300363,36.351932525634766,1378417
2009-11-24,36.28057545072371,36.390831021856116,35.94332440411464,36.28705978393555,1433315
2009-11-25,36.58118107507006,36.626934001462125,36.31321186981353,36.535430908203125,1339790
2009-11-27,35.88836836831878,36.12365919947887,35.352430134777165,35.94719314575195,939015
2009-11-30,36.01254631403848,36.01254631403848,35.54196745570893,35.816471099853516,2206973
2009-12-01,35.88838154708506,36.293606786988754,35.88838154708506,36.11713790893555,3438628
2009-12-02,35.92760097451611,36.6007955010689,35.92760097451611,36.12367630004883,2279469
2009-12-03,36.27400572751162,36.55504963612354,35.86878315634841,35.888389587402344,2245379
2009-12-04,36.33934420519675,37.045216710215534,36.090981503827685,36.52888488769531,4654234
2009-12-07,36.443922520728336,36.84914489656074,36.443922520728336,36.666141510009766,1716547
2009-12-08,36.411252971589576,36.548506244731875,35.8099551517248,35.95374298095703,2569784
2009-12-09,35.888378437276394,36.11059746463383,35.22825866987487,35.555049896240234,2370780
2009-12-10,35.64001263238317,35.973341119198025,35.626940764692904,35.80994415283203,1928058
2009-12-11,35.99295484919884,36.319748848285066,35.953739238165475,36.05177688598633,2098284
2009-12-14,36.267453499997934,37.2412952115571,36.267453499997934,37.01253890991211,2598893
2009-12-15,37.012550548890744,37.012550548890744,36.358965246488324,36.47661209106445,1846375
2009-12-16,36.528893500783056,36.71189691348816,36.28053074085294,36.35895919799805,2022690
2009-12-17,36.26091051924193,36.41123559233862,36.07137260927138,36.21516036987305,2324294
2009-12-18,36.50275142002086,36.65961110096127,36.18249474335811,36.41778564453125,3495517
2009-12-21,36.594246559347106,37.01907813605167,36.594246559347106,36.738037109375,1398229
2009-12-22,36.9406567603418,37.1171256480433,36.600793616128186,36.67268753051758,1241395
2009-12-23,36.679206105487424,36.80992476517355,36.411236992417116,36.515811920166016,1344881
2009-12-24,36.555028721988805,36.790316798124564,36.555028721988805,36.626922607421875,257997
2009-12-28,36.57465283527412,37.143272399902344,36.57465283527412,37.143272399902344,1589153
2009-12-29,37.25438578359208,37.45699845194602,37.09752605425327,37.149810791015625,1158163
2009-12-30,36.95373162518441,37.36549147666451,36.92758787973879,37.143272399902344,869729
2009-12-31,37.287043745648745,37.31972479276144,36.46352716651337,36.502742767333984,953293
2010-01-04,36.666138202839264,37.16939816034309,36.666138202839264,37.15632629394531,1616159
2010-01-05,37.05828656131001,37.54847462444768,37.05828656131001,37.221683502197266,1859878
2010-01-06,37.1236530934239,37.39815680633404,36.98639985720651,37.365478515625,2204981
2010-01-07,37.202089386883856,37.881818397431296,37.071373436962325,37.751102447509766,4750968
2010-01-08,37.49618968381437,37.973308672914975,37.352401911495996,37.54194259643555,1723741
2010-01-11,37.744550814693625,37.87526947455507,37.385078639360906,37.581153869628906,1523077
2010-01-12,37.411240831550046,37.63999721942312,37.12366515700175,37.62038803100586,1650581
2010-01-13,37.74456047361542,38.934086785136294,37.74456047361542,38.75108337402344,2729718
2010-01-14,38.71840996409887,39.104026046206044,38.28050915387029,38.757625579833984,2044383
2010-01-15,38.600765061972226,38.698802719478785,37.98639537366107,38.31318664550781,1846818
2010-01-19,38.3066419229357,38.96022705269419,38.01906358279408,38.52232360839844,2460210
2010-01-20,38.188992529477936,38.3719959119231,37.587694913008285,38.09749221801758,1858661
2010-01-21,38.00599316513987,38.130174537700135,36.979863892756285,37.045223236083984,2682125
2010-01-22,37.110584792273336,37.16286951052844,36.29360261029794,36.35895919799805,2182955
2010-01-25,36.764188805308926,36.764188805308926,36.18249744397869,36.40471649169922,2499170
2010-01-26,36.365498332751386,36.894902172960876,36.14327930058814,36.62039566040039,2079358
2010-01-27,36.50274707529671,37.228226117761956,36.332815544543536,37.08443832397461,3078915
2010-01-28,37.14325483871957,37.38508023046907,36.424310457455874,37.019073486328125,2672828
2010-01-29,37.22822605342518,37.293585395726794,36.80339446775173,36.99293518066406,2585833
2010-02-01,37.17595322392544,37.9733292355332,37.13020304605475,37.855682373046875,3725844
2010-02-02,37.82951102815821,38.038658093807356,37.34586033601714,38.02558898925781,3208412
2010-02-03,37.80991727688304,38.398143078646775,37.75762980307524,38.24128341674805,2173990
2010-02-04,37.99292307836747,39.47002774970227,37.162869037512166,37.84259796142578,6825235
2010-02-05,38.08442162132867,38.23474672034243,36.96678934915864,37.685733795166016,2839513
2010-02-08,37.75108678811493,38.37852805461698,37.36547089449081,37.88833999633789,2596015
2010-02-09,38.28049584136954,39.18897820543305,38.025598567022996,38.9210090637207,3011289
2010-02-10,38.86872983800649,38.888339022976375,38.1301788335332,38.260894775390625,2633204
2010-02-11,38.25434827775795,38.8360394185037,37.90794796652198,38.82950210571289,2117211
2010-02-12,38.45043892711845,38.5942267518828,38.06482286308416,38.489654541015625,2815385
2010-02-16,38.80990444845329,38.99290785504976,38.50271966603692,38.92755126953125,2635639
2010-02-17,39.03212315128146,39.182448263921714,38.822976008333,39.17591094970703,2161704
2010-02-18,39.03212449609483,40.20204162597656,38.99290888802996,40.20204162597656,3644272
2010-02-19,40.1824273793048,40.38503993510115,39.82949249447736,40.005958557128906,3061981
2010-02-22,40.01250480718201,40.55498050215878,39.98636106772229,40.306617736816406,1911898
2010-02-23,40.18242956650802,40.67261769976251,40.00596073472661,40.025569915771484,1949530
2010-02-24,40.17590773558832,40.522308219120504,39.986369722767314,40.319698333740234,2060985
2010-02-25,40.26045054758433,40.27361417151808,39.595697265061055,40.227542877197266,3060542
2010-02-26,40.24071657037449,40.4250045726659,39.72734066628779,40.319698333740234,3776536
2010-03-01,40.3131113880211,41.61629368919686,40.247293257993505,41.47149658203125,2709685
2010-03-02,41.43858443162031,41.90588615711579,41.33327543494821,41.40567398071289,2349640
2010-03-03,41.42541985277607,41.48465477259222,40.77382739811426,41.01735305786133,2759270
2010-03-04,40.997602882144434,41.66235890677088,40.859386227937065,41.51755905151367,3788157
2010-03-05,41.74134008765418,42.360024853422324,41.715012839843226,42.267879486083984,1525623
2010-03-08,42.22837829589844,42.41266620664988,41.958528240115754,42.22837829589844,1408522
2010-03-09,42.09676920946336,42.46534524408749,41.91906161685379,42.12309646606445,2027006
2010-03-10,42.03092473668689,42.59037164174231,41.97827025647137,42.48506546020508,1569673
2010-03-11,42.485073401893445,42.64961451498372,42.037515794187655,42.61670684814453,1440620
2010-03-12,42.60356195179543,42.761522712506405,42.024370643258145,42.12309646606445,2072053
2010-03-15,42.10991089041504,42.36659734014939,41.991438297457094,42.32710647583008,1925180
2010-03-16,42.40610150855055,42.70886211775636,42.31395612956335,42.53773498535156,1723630
2010-03-17,42.702271404821865,43.005031960776535,42.491656211647374,42.71543502807617,1645822
2010-03-18,42.80100339754154,42.84707469616646,42.60355179898344,42.81416702270508,1657333
2010-03-19,43.13666534423828,43.182736636106156,42.722018159638374,43.13666534423828,4805977
2010-03-22,42.95237543712361,43.024773972152325,42.64961489548237,42.74176025390625,2380631
2010-03-23,42.814154242425644,42.99186173963916,42.66935718774446,42.90629959106445,2372441
2010-03-24,42.87339370133171,43.01161034952034,42.60354360571762,42.74176025390625,1871610
2010-03-25,43.05768238507132,43.176152204270856,42.74175823571549,42.76808547973633,1736469
2010-03-26,42.79442055182667,43.22881459984256,42.79442055182667,43.130088806152344,1946763
2010-03-29,43.25513346301415,43.47891225584834,43.12349724435038,43.29462432861328,2234975
2010-03-30,43.406522504548875,43.406522504548875,43.011616547577056,43.25514221191406,1579081
2010-03-31,43.037937613545665,43.36044219982828,42.90630416606283,43.156410217285156,2179856
2010-04-01,43.472337145511084,43.84091584746657,43.30121280829678,43.603973388671875,1750747
2010-04-05,43.73561395379683,43.89357469234136,43.56448958879899,43.71586990356445,1528500
2010-04-06,43.57107125623134,43.57107125623134,43.13667712866355,43.2617301940918,1586608
2010-04-07,43.07086831454877,43.37362901823528,42.87341664828221,42.92607116699219,2221693
2010-04-08,42.89971564124278,42.958950546314014,42.54430343192136,42.84706115722656,1834975
2010-04-09,42.83391043802935,43.56448185028079,42.8273272365245,43.53815460205078,2007526
2010-04-12,43.53813816457733,43.8540622451682,43.50523050616118,43.58420944213867,1537244
2010-04-13,43.47234157908998,43.95939017066768,43.176164170114276,43.86066436767578,1967128
2010-04-14,43.99229527711143,44.005458902001536,43.33412236929101,43.998878479003906,1524848
2010-04-15,43.86065995115673,44.09760241025753,43.66320836505518,43.979129791259766,1462203
2010-04-16,43.95939229880668,43.98571955139839,43.06427682626892,43.4196891784668,1919424
2010-04-19,43.22882128258239,43.76852163048251,43.17616677676915,43.71586990356445,1492308
2010-04-20,43.8474991761753,44.49909167576877,43.74877337670901,44.380619049072266,1793470
2010-04-21,44.20949651800274,45.0124665719323,44.05811621155909,44.999305725097656,1666519
2010-04-22,44.729440485506835,45.46001178644756,44.61755108702423,45.4073600769043,2044715
2010-04-23,45.44026774273062,45.44026774273062,44.85449350609883,45.4073600769043,1265080
2010-04-26,45.440272685537494,45.828595411662995,45.31521965134275,45.36787414550781,1779081
2010-04-27,45.262563803018466,45.262563803018466,44.16341655412699,44.216068267822266,2209519
2010-04-28,45.72328339628013,45.94048178088439,44.59122574115053,45.196746826171875,3689098
2010-04-29,45.40078895198558,45.907584369651474,45.019049367067964,45.664058685302734,1983509
2010-04-30,45.617987564290374,45.88783772202524,44.60439950387244,44.643890380859375,2240730
2010-05-03,44.90057432475884,45.664056232479005,44.82817577723686,45.5719108581543,1511345
2010-05-04,45.07169711512305,45.07169711512305,43.58422431740518,43.87382125854492,2378307
2010-05-05,43.57106187927585,44.1699998238612,43.57106187927585,44.018619537353516,1734698
2010-05-06,43.83432331605574,43.91330504514154,39.71415980217382,42.498233795166016,2825235
2010-05-07,42.346868544402234,42.57064741055567,41.03051982094515,41.3596076965332,3095739
2010-05-10,42.86681057619135,43.06426212432501,41.94536816563814,42.702266693115234,3146431
2010-05-11,41.93878591498461,43.2419706084078,41.7413343623797,42.7088508605957,2089762
2010-05-12,42.70885579130139,43.360445434344264,42.66936492044236,43.27488327026367,1205645
2010-05-13,43.103753672660666,43.39993099955375,42.64303246008446,42.76808547973633,1004206
2010-05-14,42.399492571179465,42.643018106957335,41.32667302234674,41.655757904052734,1608522
2010-05-17,41.60311943249672,42.182313270950026,41.056836040095256,41.905879974365234,1649253
2010-05-18,42.23497514416319,42.50482528714948,41.35960381159514,41.36618423461914,1952850
2010-05-19,41.129232050848934,41.44515339572989,40.39865803566194,40.984432220458984,2178749
2010-05-20,40.2275541090629,40.45791342387984,39.27320361242916,39.503562927246094,2808965
2010-05-21,38.85197690619911,40.26704895047548,38.5426330164208,40.23413848876953,3357720
2010-05-24,40.0235214084885,40.46449878860729,39.608874063889886,39.654945373535156,2347095
2010-05-25,38.75982615307077,40.1419903237287,38.634773085201445,40.016937255859375,4478805
2010-05-26,40.35260279825183,40.59612571422313,39.54962993801001,39.60886764526367,3793802
2010-05-27,40.50437363469501,40.50437363469501,39.94052313636873,40.484474182128906,2480576
2010-05-28,40.57071471460335,40.710019301704826,39.98032967432291,40.12626647949219,2328058
2010-06-01,39.9139894090206,40.537543878191464,39.46954402011707,39.49607849121094,2247925
2010-06-02,39.734910953084416,40.37836247963378,39.575704026261725,40.34519577026367,2937576
2010-06-03,40.497759116755546,41.10804380496931,40.245684336657355,40.418155670166016,2052352
2010-06-04,39.55578746256821,39.741525996138854,38.50105463174404,38.633724212646484,2087991
2010-06-07,38.7133285229594,38.71996074180989,37.85096922554176,37.87086868286133,2549640
2010-06-08,37.63207034142673,38.11632046214136,37.36672830829534,38.06325149536133,2293747
2010-06-09,38.22908444389761,38.93223973789895,38.02344363121106,38.182647705078125,2078915
2010-06-10,38.746497343243675,39.25064683117527,38.63372721045731,39.171043395996094,1706032
2010-06-11,38.759757358096216,39.6287515608101,38.5541193900308,39.595584869384766,1794245
2010-06-14,39.914002749951365,40.27221542868073,39.54915785161551,39.628761291503906,2087991
2010-06-15,39.74816073694227,40.21250850071672,39.628758386630544,40.13290786743164,2984394
2010-06-16,40.07320511684388,40.64368796949331,40.0201361628947,40.51765060424805,2452905
2010-06-17,40.80954715224907,41.048354761884625,40.338564155104464,40.79627990722656,1945988
2010-06-18,40.83605719333388,41.234068704176465,40.75645377085824,41.180999755859375,2234975
2010-06-21,41.75811644721189,41.831084848807464,40.464576270889864,40.623783111572266,2195462
2010-06-22,40.51765885532457,40.90903826924874,39.88083968055586,39.96707534790039,2060985
2010-06-23,39.87420124887974,40.14617826960713,39.436387928627205,39.754798889160156,1773769
2010-06-24,39.62211517158252,39.8410203533262,38.93885955416268,39.05826187133789,2263088
2010-06-25,39.151144935023275,39.17767941409234,38.50769081951924,38.872535705566406,2784283
2010-06-28,39.01183882631869,39.39658595731775,38.64699395424342,38.75313186645508,2411511
2010-06-29,38.209182872016434,38.37502196902953,36.623768722661175,36.82940673828125,3953957
2010-06-30,36.76308060982059,37.001885371758476,36.06655738493866,36.11299133300781,4194466
2010-07-01,36.040007034215,36.15277714471596,35.48942371828488,35.92060470581055,3832651
2010-07-02,35.82773855607198,36.2788190548111,35.67516671665703,35.8874397277832,2573658
2010-07-06,36.25229256401115,36.311993748873405,35.535869943358094,35.90071487426758,2654123
2010-07-07,36.099712796834936,36.89573869041143,36.000209910233885,36.87583923339844,3101051
2010-07-08,37.37335209032493,37.38661932803011,36.802866470537964,37.260581970214844,2209186
2010-07-09,37.08812566227027,37.12792459069434,36.358435696036565,36.782981872558594,1803431
2010-07-12,36.10634780335076,36.35178751000684,35.920609268480206,36.185951232910156,2451577
2010-07-13,36.537531483395554,36.87584470899605,36.351792920878296,36.65693664550781,2503376
2010-07-14,37.048320950784365,38.14285301125889,37.048320950784365,37.804542541503906,3920310
2010-07-15,38.28876218511077,38.28876218511077,37.24729712113811,37.55244064331055,2350747
2010-07-16,37.41316635587104,37.51266927166,36.17932683916528,36.31199645996094,2268290
2010-07-19,36.544159693473304,36.94880624406827,36.48445852392741,36.80950164794922,2388379
2010-07-20,36.35178567977675,37.38661900887526,36.13951267907386,37.360084533691406,2036082
2010-07-21,37.83771335136967,38.003552481657735,36.86258363447542,37.167724609375,1738351
2010-07-22,37.592277373379616,38.46127210414233,37.512676705435545,38.408203125,3335916
2010-07-23,38.37502249342569,38.799568571027436,38.31532131393104,38.58729553222656,3015717
2010-07-26,38.759763059013785,39.17104185640464,38.47452162865201,39.16440963745117,2072939
