Date,Open,High,Low,Close,Volume
2008-02-06,17.12675801604313,17.38530959029502,16.471466733983068,16.712186813354492,4522200
2008-02-07,16.67205680105498,17.287227700937546,16.458082391830516,17.193614959716797,3062900
2008-02-08,17.01976746603593,17.18916321680783,16.43134191125402,16.672061920166016,3129100
2008-02-11,16.685439247650905,16.730016283483163,16.239662087308652,16.30207061767578,1868800
2008-02-12,16.368929430751106,17.206988835658045,16.368929430751106,17.202531814575195,3090200
2008-02-13,17.30951590634033,17.483368605805918,16.952893065842602,17.318429946899414,2785200
2008-02-14,17.336260957972264,17.461077928452763,16.73000418620353,17.001928329467773,1906000
2008-02-15,16.997479050092714,17.206993103027344,16.82808329836527,17.206993103027344,2884500
2008-02-19,17.434342927227817,17.510124219177197,16.921698573964846,17.055431365966797,3156700
2008-02-20,16.984101822853766,17.80433151306874,16.943981827661027,17.777585983276367,4169900
2008-02-21,17.804341264583126,18.098554156970152,17.42097429005254,17.496755599975586,3624000
2008-02-22,17.563609410444005,17.87119483947754,17.238190797932706,17.87119483947754,2810100
2008-02-25,17.84891055229102,18.392757307433854,17.576986324467498,18.374927520751953,3241600
2008-02-26,18.201078417719884,18.267943957305018,17.844455404580945,18.013851165771484,3451400
2008-02-27,17.880113628322498,18.13420635224372,17.67951366193624,17.848909378051758,2324900
2008-02-28,17.692880966623854,17.692880966623854,17.206984175980942,17.305055618286133,2516300
2008-02-29,17.14458671135084,17.336270998752966,16.957361147193232,17.0197696685791,3417000
2008-03-03,16.961817428358756,17.510123028640002,16.91278167784095,17.452173233032227,3187900
2008-03-04,17.256032761461636,17.412055781489524,16.87712287090291,17.30061149597168,2804300
2008-03-05,17.309523459679536,17.634940498207442,17.06880344745194,17.2694034576416,2134400
2008-03-06,17.251570325509203,17.273858835518688,16.315437600572057,16.364473342895508,3257400
2008-03-07,16.137131964485405,16.680978890510936,15.940988944816256,16.587366104125977,4017300
2008-03-10,16.56507664749615,16.640859637292415,16.061348058100446,16.15496253967285,2561800
2008-03-11,16.5561525925416,17.358550614215748,16.533864089259726,17.291685104370117,5099800
2008-03-12,17.29614275573142,17.91577235229015,17.0465087890625,17.0465087890625,3879700
2008-03-13,16.962090179621118,17.553529136493157,16.48803689529256,17.445173263549805,4844700
2008-03-14,17.539978233461724,17.752174153786527,16.776978483363887,17.436138153076172,4545300
2008-03-17,17.007234244025227,17.603188849297137,16.94402738101735,17.27360725402832,5347600
2008-03-18,17.607701384108246,18.334583691167282,17.37744758534022,18.32555389404297,4780400
2008-03-19,18.628036348119576,18.822172597280222,18.185586812575327,18.230735778808594,3162900
2008-03-20,18.32103703234336,19.160787368360943,18.262344221211922,19.065977096557617,3855600
2008-03-24,19.10661691473216,19.761262692221187,19.10661691473216,19.643877029418945,4266000
2008-03-25,19.612271281590598,19.76577439943453,19.233028385873702,19.652904510498047,4192300
2008-03-26,19.63935795840494,19.63935795840494,18.76800239856177,18.772518157958984,3722900
2008-03-27,19.115643470491626,19.115643470491626,18.510660828192112,18.515174865722656,2927000
2008-03-28,18.637075448805646,18.65062100656882,18.149478425776945,18.217199325561523,3236500
2008-03-31,18.176560887169632,19.02082865168772,18.176560887169632,18.731882095336914,3439100
2008-04-01,19.05695205239112,19.991514615488658,18.975685592795,19.982484817504883,4099500
2008-04-02,20.086323334814555,20.117926761439243,19.400074301057284,19.531002044677734,3107400
2008-04-03,19.562605334129852,19.752225875854492,19.33686560983437,19.752225875854492,3700600
2008-04-04,19.860585968382512,19.892189398793324,19.467797523691925,19.5445499420166,2595100
2008-04-07,19.70256432221386,19.76577117414322,19.273658469790618,19.54003143310547,1814600
2008-04-08,19.436196697749402,19.436196697749402,18.962143455805858,19.01180648803711,2540800
2008-04-09,19.047920596620607,19.06598019101639,18.501630783081055,18.501630783081055,2680400
2008-04-10,18.50163408640364,18.591930352246532,18.26686448411533,18.45197105407715,3425700
2008-04-11,18.194625692299997,18.510661724734838,18.01403490394996,18.217199325561523,1759900
2008-04-14,18.235257904343985,18.47454150363869,18.108844187321534,18.14044761657715,1975300
2008-04-15,18.22171042212943,18.44293438263602,17.995970702771547,18.31652069091797,2614200
2008-04-16,18.447451390338575,19.142730186371445,18.293948301893103,19.093067169189453,3255000
2008-04-17,18.921507947823443,19.183366914561926,18.808638059868816,19.13821792602539,1708900
2008-04-18,19.368473461917205,19.472313552164525,18.92602198554819,19.13821792602539,1780400
2008-04-21,18.95762781830733,19.05243811424641,18.84024216616172,18.944082260131836,1733400
2008-04-22,18.85378072061429,18.953106748873857,18.58740778121967,18.65513038635254,1751500
2008-04-23,18.70479317265656,19.15175684986579,18.619012699822814,19.120153427124023,1627900
2008-04-24,19.19690658401909,19.62129665061759,19.03888774182004,19.567119598388672,1947800
2008-04-25,19.70256460499391,19.80640468069073,19.5626070657866,19.77480125427246,2097000
2008-04-28,19.684502462753137,19.72965143911593,19.345892890190246,19.386526107788086,1608700
2008-04-29,19.27365678547176,19.44521945589976,19.043403027528377,19.156272888183594,1703300
2008-04-30,19.24205677883545,19.47682633735422,18.74542999267578,18.74542999267578,1936800
2008-05-01,18.235248556892245,19.472302590271344,18.235248556892245,19.409095764160156,2035700
2008-05-02,19.512944922905298,20.041175121556794,19.246571943803243,19.69805145263672,4411700
2008-05-05,19.54455657754705,19.612277499022948,19.27818348632174,19.585189819335938,1352500
2008-05-06,19.45876335697645,19.896698968992162,19.3910424736979,19.85606575012207,2207800
2008-05-07,19.78834311466101,19.93281638623824,19.038885650250414,19.08854866027832,1920200
2008-05-08,19.341384234350283,19.341384234350283,18.65062106527779,18.894418716430664,1426500
2008-05-09,18.479053366589692,19.04340265894277,18.479053366589692,18.804119110107422,1862700
2008-05-12,18.889906041475747,19.670965522485787,18.889906041475747,19.625818252563477,1753100
2008-05-13,19.702568603679655,19.702568603679655,19.26463285977839,19.55358123779297,1391100
2008-05-14,19.69805693966405,19.90122311968396,19.53552399564812,19.801897048950195,1344100
2008-05-15,19.689017847048166,20.027627413170965,19.431674714575422,19.977964401245117,2009000
2008-05-16,19.93281717850543,20.072774697139046,19.67095828695285,19.896697998046875,1541800
2008-05-19,20.248858622232028,20.266918218906046,19.874131463664742,20.068267822265625,1455600
2008-05-20,20.04117435230959,20.06374798243328,19.44973732068396,19.531002044677734,1542200
2008-05-21,19.6438769692874,19.747718794624603,18.90345068836942,18.930540084838867,2141700
2008-05-22,18.867326893746316,18.989226553628725,18.758971066431695,18.84475326538086,1795700
2008-05-23,18.37521262485265,18.66867321268404,18.343609203428613,18.497112274169922,1639300
2008-05-27,18.591924186205954,18.926018020086484,18.492598154494605,18.763486862182617,1553200
2008-05-28,18.740905198131692,18.880864402734307,18.542254923887196,18.853775024414062,1885400
2008-05-29,18.713825460242674,19.296234423629627,18.709309700816828,19.228511810302734,1860500
2008-05-30,19.19239148129594,19.264628127490425,18.989227097925973,19.093067169189453,1786800
2008-06-02,18.91698824707203,18.966649536208802,18.713822165122334,18.858295440673828,1621500
2008-06-03,19.088549505644725,19.440704627685058,19.016312866656996,19.372982025146484,2510300
2008-06-04,19.368470633594715,19.83800799000483,19.29171822541944,19.716108322143555,2630500
2008-06-05,19.865103113012395,20.02312028978086,19.657422902900105,19.937339782714844,2358600
2008-06-06,19.56712420667234,19.783834188883155,19.11113060869376,19.2104549407959,2482700
2008-06-09,19.20141839315395,19.521970077109096,18.650614694502437,18.668672561645508,2234100
2008-06-10,18.51516889306616,19.007281493520374,18.402299046377184,18.862808227539062,2150200
2008-06-11,18.921504180255848,18.99825658435645,18.51065793879723,18.65964698791504,2539700
2008-06-12,18.916838787871605,19.282292945168358,18.670156578212715,19.02647590637207,2421800
2008-06-13,19.126969321973665,19.465015411376953,18.884856337715263,19.465015411376953,1922200
2008-06-16,19.264015178222078,19.83960686261562,19.12697011995491,19.78022003173828,1955900
2008-06-17,20.008636591439245,20.008636591439245,18.957955091518276,18.962522506713867,1699500
2008-06-18,18.761518331486545,18.971654229220395,18.49199559565481,18.610769271850586,2562600
2008-06-19,18.661022608999662,19.00820541381836,18.409772949731707,19.00820541381836,2060700
2008-06-20,19.02190532278225,19.09499614876073,18.40520158750276,18.43260955810547,2370000
2008-06-23,18.510261008687262,18.57878264623196,17.87985183606876,17.934669494628906,2056300
2008-06-24,17.86159225847001,18.259025376874924,17.64688887340028,18.085433959960938,2296600
2008-06-25,18.121974322542908,18.775224385758452,18.121974322542908,18.359519958496094,2438500
2008-06-26,18.121978524220246,18.25445623044068,17.46873005216843,17.532684326171875,2996700
2008-06-27,17.67886373927886,17.820476258396333,17.381931228173045,17.473295211791992,2476600
2008-06-30,17.41848094810246,17.86159348056841,17.2494569352111,17.48243522644043,2207900
2008-07-01,17.180923567442317,17.50526389728324,16.82917353295569,17.445877075195312,3990400
2008-07-02,17.404767689760625,17.459587112596356,17.00733645862608,17.034746170043945,2336800
2008-07-03,17.21746569280346,17.491557473109683,17.002762468912177,17.281421661376953,1314300
2008-07-07,17.295137841100015,17.660592063357846,17.116979016663272,17.263160705566406,3751200
2008-07-08,18.240746089935083,19.090427998305852,17.381927610841515,18.784358978271484,5536900
2008-07-09,18.624479281644703,18.738683838135564,17.153524036402953,17.404773712158203,4453500
2008-07-10,17.240312416371868,18.08542503548065,17.176356431346296,17.82503890991211,3742700
2008-07-11,17.368220808771103,18.437175013226025,16.902266233226918,17.93924331665039,3346700
2008-07-14,18.149382973468256,18.3184051831819,17.5052695197037,17.560087203979492,4959500
2008-07-15,17.537255616561733,18.012347103590493,17.053029296334113,17.176368713378906,5827500
2008-07-16,17.06672299866864,18.61076852924456,16.902268218265895,18.491994857788086,4945400
2008-07-17,18.67015560945407,19.021905762170203,18.117406116309915,18.871156692504883,5419000
2008-07-18,18.848319259935725,19.081297531335807,18.437183901631315,18.866592407226562,3971400
2008-07-21,18.880287255743063,19.168081317874535,18.72953649142657,19.076717376708984,3056800
2008-07-22,18.98078445853513,19.798488963518622,18.702125245123387,19.720829010009766,3899200
2008-07-23,19.766522313118106,20.725839767638277,19.547249801874152,20.346681594848633,4911300
2008-07-24,20.287292531427063,20.287292531427063,18.692996534365644,18.86202049255371,5804300
2008-07-25,19.0904292510893,19.7254061457005,18.8437470532536,19.515270233154297,4006000
2008-07-28,19.515268890814372,19.780222470447434,18.88942686795072,18.944246292114258,3617000
2008-07-29,18.99906764107711,20.364954727581246,18.99906764107711,19.96752166748047,4881000
2008-07-30,20.013201251146977,20.099996061340402,19.081291924619016,19.82133674621582,3802300
2008-07-31,19.044738689294135,20.099988724684,18.85287599701712,19.720829010009766,3524300
2008-08-01,19.940106673785703,20.25074305750663,19.218333387309904,20.154809951782227,3757900
2008-08-04,20.163947742536475,20.360379636572084,19.79392625026394,20.150243759155273,3490200
2008-08-05,20.305565167492468,21.60292865870174,20.259882311302448,21.41106414794922,5170700
2008-08-06,20.689292130774586,21.232905041472538,20.37865568391211,20.995359420776367,4214200
2008-08-07,20.46087868485323,20.78521904736293,19.816765373090394,19.958377838134766,5181000
2008-08-08,20.05431098302912,20.97251440021195,19.825901982049846,20.830900192260742,3648900
2008-08-11,20.876579927771566,21.799352363364978,20.771512012089133,21.53439712524414,4339700
2008-08-12,21.155246346483256,21.324268551619106,20.543110037010557,20.693859100341797,3821500
2008-08-13,20.725833830121896,20.867448048795016,20.14110730098323,20.392356872558594,3445400
2008-08-14,19.89899248915574,20.967946667139774,19.89899248915574,20.817195892333984,2642800
2008-08-15,20.876588397925108,21.16438430098253,20.378656578245433,20.50656509399414,2812500
2008-08-18,20.716699490742727,20.716699490742727,19.889859870852497,20.072586059570312,3257900
2008-08-19,19.816772932562216,19.985795169489734,19.277727346295276,19.451318740844727,4947800
2008-08-20,19.414761371841056,19.64773774154945,19.049307388660225,19.373647689819336,3490900
2008-08-21,18.73411017763452,19.18636087940306,18.720406191788534,18.88486099243164,4786900
2008-08-22,19.136108804032567,19.602063447726163,18.898563196897243,19.528972625732422,3722600
2008-08-25,19.61119785068357,19.61119785068357,18.830039450224906,18.907697677612305,2817100
2008-08-26,18.925973183878483,19.35995070817529,18.73867784088167,19.209199905395508,2888000
2008-08-27,19.190923528516656,19.305128029202624,18.734105525772772,19.10869789123535,2569800
2008-08-28,19.190924564212168,19.6477425916096,19.07672005736281,19.62033462524414,3600800
2008-08-29,19.378216353055066,19.6066253251144,19.1954902209809,19.27771759033203,2252200
2008-09-02,19.53353326289156,19.853306151658057,19.00362455162384,19.373647689819336,2829300
2008-09-03,19.455883532007196,20.031473588509815,19.19549734661044,19.999496459960938,3320900
2008-09-04,19.981225872535205,19.981225872535205,18.976225633001977,19.02647590637207,3573600
2008-09-05,18.85744589202604,19.346240997314453,18.706696862908892,19.346240997314453,2964100
2008-09-08,20.09999918908872,20.442612811630006,19.656885012962633,20.415203094482422,5154400
2008-09-09,20.415195987540752,20.438038281856706,19.085855664555677,19.30512809753418,5509800
2008-09-10,19.597496895378853,19.65688199280664,18.766088105162563,19.396495819091797,4691800
2008-09-11,19.106776457722894,19.59195600621597,18.871119280384733,19.578092575073242,3681000
2008-09-12,19.300847283996557,19.841473468671925,19.189948655956695,19.79988670349121,2276700
2008-09-15,19.67512977045335,19.67512977045335,18.29814643924801,18.48297691345215,6455200
2008-09-16,18.251934612815536,19.393258683039534,18.210347855849015,19.282360076904297,6660200
2008-09-17,18.73250232582173,19.277750425525383,18.1687708214257,18.325876235961914,5837400
2008-09-18,18.543046027565836,22.641645431518555,18.154903463947132,22.641645431518555,9287600
2008-09-19,22.318194136676176,22.641646583257515,20.557691724334262,21.9623966217041,9509900
2008-09-22,21.491081766569202,21.55577366983212,19.869201232256938,20.07713508605957,5080500
2008-09-23,20.054036191825354,20.67783612977674,19.698238576507134,19.95237922668457,3908800
2008-09-24,20.026307466904782,20.224999628695162,19.47643948583036,19.74906349182129,3259700
2008-09-25,20.05403269667927,20.511485434735935,19.5688530931945,20.261964797973633,3795700
2008-09-26,20.0078246848724,21.061355700703103,19.564233605930138,21.029008865356445,3723100
2008-09-29,20.613141463310598,20.73790177613045,18.945052419470795,19.185331344604492,5469600
2008-09-30,19.70746953832266,20.659341465229204,19.490294053947565,20.520719528198242,4838600
2008-10-01,19.915405643404664,20.220374672433508,19.698231877201984,19.910785675048828,3228000
2008-10-02,19.642780346017346,19.656643775490576,18.714011654306038,18.866497039794922,4633300
2008-10-03,19.23153051972627,19.457947686376702,17.983929644946457,18.085586547851562,5206500
2008-10-06,17.37861996182213,18.404425782169877,16.713231640440203,17.868417739868164,6613600
2008-10-07,17.605032821372436,17.96083029838832,16.643919046755503,16.930404663085938,8087100
2008-10-08,16.435986013873514,17.92386612301597,16.2095705484577,17.092132568359375,7075600
2008-10-09,17.14295919021254,17.66972547626622,15.396318557390392,15.424043655395508,7359100
2008-10-10,14.915758689097412,18.94504737854004,14.786378441787347,18.94504737854004,13278500
2008-10-13,19.17146852827779,19.17146852827779,16.89344148871441,18.224214553833008,7524900
2008-10-14,18.709402207506553,19.005129683355467,15.303910976579726,16.59309959411621,7783100
2008-10-15,16.51454236468905,16.51454236468905,13.74209465809524,13.991615295410156,8150900
2008-10-16,14.324307016328369,15.276180955847032,13.732851441598648,14.934245109558105,8321400
2008-10-17,14.63389676191216,15.622736609565168,14.079407111240624,15.022038459777832,4459100
2008-10-20,15.045137316599503,15.42865800461907,14.472164505220865,15.363967895507812,3950700
2008-10-21,15.137555875668324,15.710528881023324,14.869553652523631,15.02665901184082,3620900
2008-10-22,14.83258635318172,14.948104943978068,13.381673134807382,13.852989196777344,6771700
2008-10-23,13.899197032733875,14.647757900912396,13.03049760377291,14.555342674255371,7068200
2008-10-24,13.349327893094191,14.786379425541845,13.256913550486692,13.89919662475586,5848700
2008-10-27,13.718988504891481,14.629274710631094,13.113670436238845,13.27077579498291,4663500
2008-10-28,13.626578502684586,15.36859890285259,12.86877651554161,14.740178108215332,7228200
2008-10-29,14.703211284488104,15.595015261178329,14.134859828712758,14.754039764404297,5957900
2008-10-30,15.34549049313641,15.363973892289184,14.208787885350148,14.814105987548828,4737400
2008-10-31,14.985078111874614,16.27426655646141,14.615417935317435,16.1402645111084,5742300
2008-11-03,15.973908719658608,16.21880753935071,15.082105162356092,15.234590530395508,2989300
2008-11-04,15.30852272767594,16.43136346720868,15.211485780764564,16.23729133605957,4832100
2008-11-05,15.946184909796186,16.140257051766323,14.324304730412972,14.509134292602539,6057900
2008-11-06,14.398241896265516,14.559968153674495,13.649681671387793,13.783682823181152,4710200
2008-11-07,13.839129468204712,15.447148265783365,13.598850554174698,15.2761812210083,5389300
2008-11-10,15.511841281466916,15.511841281466916,13.825269482993361,14.01471996307373,4665200
2008-11-11,13.87609129412245,14.48140836934822,13.561880634818456,14.102507591247559,4329000
2008-11-12,14.365892668456507,14.430582800185935,13.418640533831535,13.469468116760254,6516700
2008-11-13,13.755950076518598,15.179137792249378,12.702420511934918,14.809478759765625,9418200
2008-11-14,14.319683827054563,14.735550560743095,12.57766333716287,12.780976295471191,6471600
2008-11-17,12.780982627433989,13.173746191020678,12.23573448990627,12.30042552947998,6904000
2008-11-18,12.3373884271578,12.882635549308619,11.60268996569014,12.244973182678223,5222700
2008-11-19,12.217244468929387,12.314279646744493,10.526052638790048,10.724743843078613,8113200
2008-11-20,10.673918833231895,11.796759768030388,9.828322715141432,10.225706100463867,12193600
2008-11-21,10.452125545069372,11.787520563861202,9.994671015924665,11.71358871459961,11909600
2008-11-24,12.138692329081035,14.21340587417122,11.547236895298946,13.834505081176758,11988300
2008-11-25,13.922296096770424,14.245748408787026,12.896491628266022,13.755949974060059,11719600
2008-11-26,13.427878212549516,14.6015472965231,13.090564202621385,14.513752937316895,8237700
2008-11-28,14.513758227681762,14.712450379782007,13.968510242291433,14.060925483703613,4183300
2008-12-01,13.78368028144476,13.834508751029997,10.974267768071847,11.020475387573242,10673900
2008-12-02,11.681240265530734,13.492571811746942,11.584204190576823,13.247672080993652,11695000
2008-12-03,12.656217010176247,14.347409173676844,12.425179819738057,14.17644214630127,10239000
2008-12-04,13.691258376071808,15.058998488130777,13.363186111892977,13.649672508239746,9983800
2008-12-05,13.834507150650772,15.719770581256206,13.349328524017274,15.544181823730469,8747500
2008-12-08,16.01087711581849,16.112532275363808,14.971209816419206,15.987771987915039,9834600
2008-12-09,15.655078035296544,16.131014008076896,14.50913308261355,14.772515296936035,7606300
2008-12-10,15.082108382634491,15.997015498197909,14.698586659564755,15.93232536315918,6454900
2008-12-11,15.618111775643545,15.729010388816487,12.503730942234688,12.674698829650879,14001800
2008-12-12,12.318903590306789,14.670862386753058,12.092487237185054,14.624654769897461,10914100
2008-12-15,14.476787023418144,14.522994627258653,13.256911217514427,13.705122947692871,6673600
2008-12-16,13.834504928025243,15.47024750819465,13.529535957462526,15.3362455368042,12022800
2008-12-17,14.837210701078472,15.973913411978275,14.227272575099354,15.382458686828613,7527100
2008-12-18,15.402623104914845,15.412000868298984,13.28329776730029,13.531803131103516,10460800
2008-12-19,13.813122248510577,14.131958896043546,13.31611265375688,13.84594440460205,6874900
2008-12-22,13.55992985205788,13.55992985205788,12.683129017465916,13.316113471984863,6683900
2008-12-23,13.43801927723132,13.66776897734234,12.82847932953369,12.903499603271484,4255900
2008-12-24,13.048850614227323,13.259845682426494,12.884743438329322,13.016029357910156,1381100
2008-12-26,13.020718381590823,13.278600450651181,12.81910106846879,13.180136680603027,1393600
2008-12-29,13.091053495970202,13.128563642032084,12.397115346669203,12.650308609008789,3511200
2008-12-30,12.678441950528974,13.31142555659159,12.678441950528974,13.194206237792969,3746500
2008-12-31,13.058230548202427,14.094448758653929,12.959765868525864,13.981918334960938,4479500
2009-01-02,14.005358663911101,14.005358663911101,13.15200163374177,13.23639965057373,3956500
2009-01-05,13.1004290627632,13.311423263669036,12.636240747595625,12.795659065246582,4817700
2009-01-06,12.92694645531353,13.23171650818707,12.514334842768381,13.100431442260742,6549700
2009-01-07,12.842552329701,13.208277041591044,12.659690420912334,12.762843132019043,4039000
2009-01-08,12.664376153144312,12.795662120888423,12.378360710061155,12.622177124023438,4434200
2009-01-09,12.720639954121628,12.753462114276363,12.007947182697666,12.10641098022461,5056600
2009-01-12,12.134541580038933,12.143919338702892,11.257741714141568,11.417160034179688,5852500
2009-01-13,11.370270690555968,12.270514838735359,11.281183783191624,12.045454025268555,6397700
2009-01-14,11.646913008983432,11.946994215555456,11.473428002488644,11.707866668701172,7298800
2009-01-15,11.67972893618052,12.772212585193277,11.398402486557945,12.293957710266113,7516500
2009-01-16,12.664375294327881,12.87068154556041,11.84384006377371,12.786283493041992,8853600
2009-01-20,12.65499355023569,12.786279467746228,11.253051047842739,11.337449073791504,9891500
2009-01-21,11.557825264949265,12.350228152275292,10.97172864000952,12.27989673614502,9158200
2009-01-22,11.614095275861516,11.99857466245276,11.135840036500928,11.431232452392578,8357000
2009-01-23,11.023303973011597,11.87197152340832,10.981104950045406,11.78288459777832,5988300
2009-01-26,11.975124569033264,11.975124569033264,11.39840491159909,11.585955619812012,4876400
2009-01-27,11.717242297707303,11.942303161680252,11.492181433734354,11.731308937072754,4719400
2009-01-28,12.293961922165835,12.903502920894937,11.87197255031488,12.828482627868652,8995500
2009-01-29,12.439311243760717,12.509642638146346,11.618776222533254,11.71255111694336,8511800
2009-01-30,12.003257002515692,12.101720789377307,10.967037881993845,11.220232009887695,8420700
2009-02-02,10.952972141079208,11.374961460051047,10.751354793468401,11.342140197753906,5949700
2009-02-03,11.5109321932074,11.5109321932074,11.03736711965451,11.135830879211426,6045100
2009-02-04,11.253051656001286,11.623465035614517,10.934215049324632,10.98110294342041,6421300
2009-02-05,10.863883237193502,10.863883237193502,9.747956051088693,10.029281616210938,10376200
2009-02-06,10.21214636781281,10.91077333158495,9.95426335531984,10.816997528076172,7683300
2009-02-09,10.85450623124387,11.032680055421151,10.5450473727383,10.999857902526855,4736100
2009-02-10,10.63882160540965,10.999856291239368,9.77608767343259,9.86986255645752,9892600
2009-02-11,9.940197664333144,10.526294203637873,9.687003530083576,10.451273918151855,7852600
2009-02-12,10.146503831615231,10.460651638132774,9.565096124419503,10.2871675491333,8805300
2009-02-13,10.20745463942112,10.451270945047701,9.84173018098125,9.86986255645752,7990200
2009-02-17,9.330657130641939,9.583851275848184,8.89460114343944,9.007131576538086,10100700
2009-02-18,9.016511706724758,9.372858619046612,8.744562864993952,9.34003734588623,7209300
2009-02-19,9.68231704816252,9.724516080987538,8.697674439433055,8.828960418701172,7230300
2009-02-20,8.721115814789,9.668247942572954,8.56169750043676,9.597915649414062,10064300
2009-02-23,9.715136477446345,9.715136477446345,8.655473765561226,8.669540405273438,9466000
2009-02-24,8.768006091668004,9.522897955816159,8.669541391110638,9.471322059631348,10582100
2009-02-25,9.161863500254363,9.518209485723407,8.744562066473113,9.12435245513916,10468500
2009-02-26,9.279081942920744,9.316592090124097,8.430413409187183,8.486679077148438,8960100
2009-02-27,8.242860515696176,8.707048801208856,8.210039257272888,8.252238273620605,11621900
2009-03-02,8.0271798571013,8.364771194833077,7.703654266163043,7.839628219604492,11334500
2009-03-03,8.003732359853178,8.374145716910062,7.623942139997898,7.952155590057373,9435100
2009-03-04,8.036554063458938,8.599207001088518,7.9568449121999505,8.397589683532715,9349100
2009-03-05,8.177213631023694,8.24754498926527,7.750535710804818,7.834932804107666,9143900
2009-03-06,7.970915891171532,8.116267636426523,7.351997859182359,8.013114929199219,10491100
2009-03-09,7.891204144216154,8.29443886858924,7.773984830787921,8.247550964355469,7775400
2009-03-10,8.43979429964646,9.410370501015757,8.233487966358634,9.391615867614746,14788000
2009-03-11,9.466633221389827,9.626051579717096,8.960245757971595,9.227505683898926,11420000
2009-03-12,9.224140830376081,10.219136566306725,8.998223304083153,10.147035598754883,11459700
2009-03-13,10.147034346543068,10.147034346543068,9.368341609363837,9.77210807800293,7726400
2009-03-16,9.560612100865018,9.757688502212776,8.825180964991416,8.906895637512207,9891000
2009-03-17,8.954962488936326,9.810563138278251,8.671365473764029,9.796142578125,8508600
2009-03-18,9.666358582009638,10.296041535550772,9.238557914972414,10.281620979309082,10081900
2009-03-19,10.425828783589042,10.459475847451252,9.15684764789354,9.228949546813965,9279000
2009-03-20,9.252977313440477,9.257784164919585,8.166653633117676,8.166653633117676,11125000
2009-03-23,8.431025541651051,9.988409771948254,8.431025541651051,9.882660865783691,14607500
2009-03-24,9.541381959224077,9.757684774332024,8.820370741904572,8.95495891571045,9926400
2009-03-25,9.152038922147298,9.411602562017828,8.296438355849878,9.214526176452637,10457400
2009-03-26,9.33469440954687,9.502930588301213,8.522354632233675,9.435635566711426,9347000
2009-03-27,9.233751482743223,9.277012236622033,8.825179122264082,8.892473220825195,6824100
2009-03-30,8.315664884083114,8.575229441808865,8.13300905653842,8.185883522033691,7928400
2009-03-31,8.493519458106686,8.983807726238405,8.286829251924848,8.820378303527832,11658600
2009-04-01,8.594456546735929,9.01264361381489,8.522355581188114,8.839600563049316,7804000
2009-04-02,9.156842827436414,9.594256261004066,8.863632198982879,9.474087715148926,12955800
2009-04-03,9.45005576699251,10.4306316859179,9.13761768503375,10.416211128234863,10800100
2009-04-06,10.247972192400782,10.550797404391526,9.85381955681816,10.320073127746582,7365300
2009-04-07,9.988413778703348,10.084548103000657,9.14242677409357,9.152040481567383,8660700
2009-04-08,9.301048475464698,9.536578787314257,9.027064253860386,9.325081825256348,8162700
2009-04-09,9.632715877994558,11.002637250236376,9.512547272232032,10.930536270141602,12290000
2009-04-13,10.762297790425013,11.295846581930569,10.526767482351316,11.01705551147461,7356400
2009-04-14,10.762297315273207,10.944954063225971,9.733654603628127,9.820176124572754,11695100
2009-04-15,9.704812665560516,10.815169846418412,9.6230980122706,10.767102241516113,9822000
2009-04-16,10.771912528109786,11.464083875674131,9.949959797788175,10.920921325683594,9306700
2009-04-17,10.906496713893855,11.367943457556393,10.497923503267744,10.896883010864258,8670100
2009-04-20,10.646934467874285,10.666161877969511,9.416408642994371,9.469283103942871,10711100
2009-04-21,9.301048086132893,11.007441520690918,9.180879508577723,11.007441520690918,10946300
2009-04-22,10.608481302299166,10.872852708614875,9.973991394042969,9.973991394042969,9925500
2009-04-23,10.094161290972439,10.728651282571965,9.916311379114482,10.603675842285156,6888600
2009-04-24,10.574836605711495,11.425630498115376,10.348919971915116,11.156452178955078,8689500
2009-04-27,10.810361954098951,10.892076599526474,9.834593060677737,10.089350700378418,8252800
2009-04-28,9.877855542259129,10.675774729688474,9.853822196310553,10.348917007446289,5106600
2009-04-29,10.449861580175385,11.031478093953162,10.310466477794488,10.853628158569336,7602400
2009-04-30,10.959374239555828,11.382368158827866,10.62290276225811,11.00263500213623,6456900
2009-05-01,10.911302997933653,10.983403933279453,10.214325150360287,10.320073127746582,6420300
2009-05-04,10.493122296220314,11.440050550491666,10.372953694148705,11.42082405090332,8188800
2009-05-05,11.30545785387254,11.358331394543317,10.77190917726271,11.050700187683105,7513400
2009-05-06,11.295849175775945,11.435245201419937,10.76230026175252,11.358336448669434,7938200
2009-05-07,11.39678873724499,11.47850341584683,10.171069475030968,10.382566452026367,11395500
2009-05-08,10.680582555212116,11.680385056854208,10.459472818539918,11.661158561706543,9450400
2009-05-11,11.295850161074288,11.449665846364665,10.916116885801591,10.954571723937988,7301600
2009-05-12,11.08434534291263,11.21893443133023,10.459469331515326,10.887269020080566,5882000
2009-05-13,10.646934403634067,10.661354961118478,10.103772907108414,10.228748321533203,8079200
2009-05-14,10.363340304252292,11.031478375725248,10.22394519831089,10.930536270141602,7558900
2009-05-15,10.844010810760125,11.002633276404273,10.43063157967095,10.594060897827148,7331400
2009-05-18,10.868050324279,11.77652480128329,10.771915061216466,11.718843460083008,9228300
2009-05-19,11.52657064763627,11.608285323487468,11.132417828876454,11.238165855407715,6412400
2009-05-20,11.4304379009194,11.699615316191602,11.007443902963681,11.041090965270996,5822400
