Date,Open,High,Low,Close,Volume
2007-11-13,27.008355647630385,27.131922747595713,26.108076733231762,26.955398559570312,3672000
2007-11-14,26.86714201532041,26.955404972067978,25.87859993000427,25.958036422729492,3131800
2007-11-15,25.958033302199237,26.487609295546065,25.693246147263658,25.825639724731445,2786200
2007-11-16,26.2404736108458,27.36140916452334,26.010990622287554,26.717092514038086,5366900
2007-11-19,26.655310821171362,26.823008580197204,26.161038957321846,26.24930191040039,2621800
2007-11-20,26.346391645404356,26.408175208262954,25.296066026380743,25.878599166870117,5121300
2007-11-21,25.746200494109097,25.95803053214774,25.446107519352147,25.60498046875,2361700
2007-11-23,25.596157866217638,25.86094503282269,25.481417209615646,25.746204376220703,901100
2007-11-26,25.51671931226606,25.737375827718708,25.04010211429566,25.066579818725586,2359300
2007-11-27,25.251935675530063,26.26695545094047,25.17249918425243,25.763858795166016,3044100
2007-11-28,25.631459447998367,26.558216060142843,25.596153600481202,26.487606048583984,3110800
2007-11-29,26.31991228653765,26.56704822175227,25.97568861677243,26.346391677856445,1801000
2007-11-30,26.47878523488361,26.47878523488361,25.825642067773583,25.878599166870117,3442200
2007-12-03,25.77268610937712,26.161040431241393,25.737380252766236,25.799163818359375,2964300
2007-12-04,25.56084714952671,26.002160132219995,25.543195909660305,25.710893630981445,2498200
2007-12-05,25.966865894005704,26.319916078407246,25.966865894005704,26.205175399780273,2477800
2007-12-06,26.311086219834007,26.311086219834007,25.887426053194627,26.258129119873047,2457900
2007-12-07,26.214001222676018,26.266958328169974,25.984518187567506,26.22282600402832,2168600
2007-12-10,26.196346057682725,26.62883269651063,26.143388956707604,26.59352684020996,2141000
2007-12-11,26.54938759909067,26.787697001460394,26.037464632967943,26.16103172302246,2541000
2007-12-12,26.487611731271706,26.628831784686966,25.966862152999497,26.346391677856445,2587500
2007-12-13,26.019817085325453,26.95540196563423,25.975686453611658,26.717092514038086,1971900
2007-12-14,26.302254359611474,26.620000261138422,26.249297270515488,26.284603118896484,1870800
2007-12-17,26.081602696297793,26.452305755693306,25.896252008337946,25.922731399536133,2589600
2007-12-18,26.125733217937093,26.469956862457447,26.072776122659125,26.275779724121094,2294400
2007-12-19,26.26694958647401,26.69060965638275,26.249296662692277,26.558216094970703,2301500
2007-12-20,26.831831312179244,26.955400102694025,26.45230184515815,26.85831069946289,2172700
2007-12-21,27.052488909716796,27.970420837402344,26.893615946580788,27.970420837402344,5756200
2007-12-24,27.6614983407475,28.041027781405738,27.6614983407475,27.979244232177734,1086900
2007-12-26,27.732110172579514,28.385253238477084,27.732110172579514,28.332294464111328,1895500
2007-12-27,28.244035597160973,28.244035597160973,27.86450609946801,27.8909854888916,2025100
2007-12-28,28.0233776537142,28.244034170672577,27.864504692148063,28.085161209106445,1854700
2007-12-31,27.75858695819611,28.13811470472753,27.75858695819611,27.89980697631836,1989300
2008-01-02,27.811545521461202,28.191074971628485,27.326100210338318,27.476146697998047,3746300
2008-01-03,27.414368818551708,27.890987766238897,27.184885808570005,27.334932327270508,3389700
2008-01-04,27.237845249890125,27.414369480965824,26.478786174184552,26.59352684020996,3018400
2008-01-07,26.69944472934461,28.244040705422396,26.61118176544496,27.69681167602539,4226200
2008-01-08,27.802723175716196,27.802723175716196,26.920097043153778,26.9642276763916,4189800
2008-01-09,26.946576479152398,27.564413762914665,26.74357118887515,27.10544776916504,4014900
2008-01-10,27.114279555991125,27.458504960624538,26.7788822999245,27.264326095581055,2592500
2008-01-11,26.9995288552575,27.343752448648196,26.681782963835037,26.743566513061523,2814500
2008-01-14,27.04365755963944,27.12309402685179,26.611171062302944,26.928916931152344,1733800
2008-01-15,26.725923591677734,27.299630320393938,26.725923591677734,27.008363723754883,2937600
2008-01-16,26.72591530723752,28.244031388307906,26.72591530723752,28.049854278564453,5672200
2008-01-17,28.199907493286513,28.23521166554091,26.831835886304628,26.93775177001953,5337300
2008-01-18,26.70826237858928,27.714455457897365,26.628825905646487,26.999528884887695,5765300
2008-01-22,26.593522280995426,27.0613146959253,25.393151991655095,25.578502655029297,5675400
2008-01-23,24.872404477850434,26.010991303967458,24.49287497465285,26.002164840698242,5714400
2008-01-24,25.887422537182257,26.09925259173133,25.3048894663034,26.07277488708496,3531400
2008-01-25,26.222826636854784,26.840665721939803,26.055128851497592,26.134565353393555,4431100
2008-01-28,26.205176556701396,26.57587968755805,25.69325334584946,26.12574005126953,2222700
2008-01-29,26.311084730776276,26.69061423988162,26.002165245448037,26.567047119140625,2862200
2008-01-30,26.134555358541295,27.361404910999795,26.125728896875536,26.875961303710938,2913200
2008-01-31,26.531743612785256,27.31728209071258,26.434655873674707,27.087799072265625,2737500
2008-02-01,27.273143453764895,27.66149937069799,26.567043317046107,27.502626419067383,2548600
2008-02-04,27.30845908724275,27.70563992515776,27.30845908724275,27.458505630493164,2014200
2008-02-05,26.990706003476287,27.167231896427158,26.328736430124046,26.364042282104492,2739500
2008-02-06,26.602352360600804,26.778878268890356,25.825642067773583,25.878599166870117,2465700
2008-02-07,25.91390267086853,26.19634275172666,25.437283771813682,25.825639724731445,3305400
2008-02-08,25.640290114250398,26.311086219834007,25.60498594210171,26.258129119873047,2622600
2008-02-11,26.337562614333002,26.699439175923665,26.240473205890158,26.478782653808594,2131400
2008-02-12,26.725917087402813,26.88478836042479,26.478781190242675,26.53173828125,2360600
2008-02-13,26.80535175193592,27.802718368554878,26.66413004634584,27.79389190673828,3440300
2008-02-14,27.79389471728054,27.79389471728054,26.858311555295334,26.89361572265625,3001900
2008-02-15,26.699439721032363,26.93774917381624,26.593523847525404,26.814180374145508,2582000
2008-02-19,27.149578004743844,27.36140805866482,26.611175565522434,26.681785583496094,2923700
2008-02-20,26.796536760929644,27.123107570561785,26.69944732286141,26.884798049926758,4563300
2008-02-21,26.920095956472245,27.04366307133072,26.17868990037004,26.293432235717773,4958800
2008-02-22,24.66940307742533,24.766490815110526,22.824714176220137,23.875038146972656,17895400
2008-02-25,23.68085680413524,24.25456339872817,23.28367440908405,24.148649215698242,7482300
2008-02-26,24.0868692345766,24.642922986654128,24.007432743783262,24.475223541259766,4959600
2008-02-27,24.351655544695145,24.837099252439643,24.148651934800228,24.369308471679688,4819500
2008-02-28,24.183956558737872,24.678226739242106,24.033910043507465,24.492876052856445,4526600
2008-02-29,24.192777336977624,24.192777336977624,23.416067235858684,23.44254493713379,5386200
2008-03-03,23.469025208546128,23.892685279707827,23.460198746629157,23.73381233215332,4293000
2008-03-04,23.62790683369309,23.98095702265583,23.380770859681125,23.91034698486328,4738200
2008-03-05,24.060385879562826,24.351652403331293,23.733813506379732,23.98094940185547,3922800
2008-03-06,23.963298389518084,23.989777778692222,23.61907474763277,23.72498893737793,4030900
2008-03-07,23.57494536172109,24.15748021160694,23.274853997837212,23.619077682495117,4021600
2008-03-10,23.760296599551545,23.769123063281945,23.292504122695174,23.37194061279297,3376500
2008-03-11,23.636725232053344,23.707335245747938,23.1601063770082,23.4601993560791,4408700
2008-03-12,23.945641348077057,24.11334075040753,23.327804191477288,23.416067123413086,4721900
2008-03-13,23.08950038230236,23.53081346557798,22.886496768029772,23.274852752685547,4558000
2008-03-14,22.709966895998836,23.4513728811249,22.39222267628446,22.524616241455078,5861000
2008-03-17,22.348086944347514,22.754095723321143,22.136256935808113,22.436349868774414,7153200
2008-03-18,23.213063657053926,23.980949035330173,22.97475591104971,23.883859634399414,7211800
2008-03-19,24.007432170659666,24.837099547065666,23.927995681762695,23.927995681762695,6980700
2008-03-20,24.03390914281862,24.03390914281862,23.23954596162293,23.663206100463867,7276900
2008-03-24,23.68086366502979,24.457574071690722,23.566122986258407,24.23691749572754,4083700
2008-03-25,24.325175045548825,24.68705161485981,24.086867276021962,24.51935386657715,4016400
2008-03-26,24.333995788422982,24.56347872439078,24.192775779131303,24.44873809814453,3979100
2008-03-27,24.404611832457018,24.404611832457018,23.892688751220703,23.892688751220703,3171100
2008-03-28,23.980951985091668,24.731184531212275,23.689685429947872,23.7779483795166,3109400
2008-03-31,24.06921420496191,24.1574771518548,23.627901153973134,23.839731216430664,3193900
2008-04-01,24.130999579972695,24.916536331176758,24.060389553836103,24.916536331176758,2974200
2008-04-02,25.04010476474489,25.53437494030324,24.951841812526236,25.075408935546875,2997600
2008-04-03,24.78413745504733,25.19014628131987,24.748833291248886,25.084230422973633,3495100
2008-04-04,24.995969328883803,25.322541706313224,24.713529263796506,24.943012237548828,2173500
2008-04-07,24.960672780136257,25.09306639061617,24.713536806024617,24.801799774169922,1697200
2008-04-08,24.7400112769492,24.92536195803134,24.351655304498745,24.625268936157227,2318500
2008-04-09,24.49287381299024,24.872403298187276,24.2633908293019,24.466394424438477,2006000
2008-04-10,24.183953211674414,24.881228592852615,24.183953211674414,24.731182098388672,1760800
2008-04-11,24.731178398820145,24.731178398820145,23.989772499844463,24.033903121948242,1944400
2008-04-14,23.98095403219164,24.22808997538535,23.857386902332728,23.875038146972656,1877200
2008-04-15,23.954471283265253,24.272217210920417,23.84855709636396,24.25456428527832,2877100
2008-04-16,24.316351997264945,24.80179743453237,24.17513193494466,24.74884033203125,2229800
2008-04-17,24.987143525680132,25.075406469217548,24.457567547931244,24.484046936035156,3564900
2008-04-18,25.14602130550915,25.61381381745691,24.97832184900321,25.596160888671875,4986800
2008-04-21,25.29607498705403,25.357858571798335,25.057765431489067,25.190160751342773,2697300
2008-04-22,24.987146233360683,25.181325066879918,24.32517661031051,24.492876052856445,2884300
2008-04-23,24.704704665904778,25.075407700179394,24.448743968904235,24.872404098510742,3590000
2008-04-24,24.784136077087194,24.872399006889196,24.3339966502248,24.669395446777344,3815100
2008-04-25,24.687051984041766,24.71353137370771,24.051561783340542,24.36048126220703,2726400
2008-04-28,24.439908640052156,24.660565087945614,24.157468656104548,24.413429260253906,2244800
2008-04-29,24.307522647556933,24.510526238551194,24.113343835757536,24.272216796875,2834200
2008-04-30,24.53699795186201,24.581130254438595,23.6543721020328,23.804418563842773,4233100
2008-05-01,23.777944245551797,24.65174375906692,23.592591915334708,24.616437911987305,3845300
2008-05-02,24.951840583246426,25.031277067982106,24.63409464430369,24.872404098510742,2564800
2008-05-05,24.66057237689987,24.81944533569744,24.395783551078726,24.431089401245117,2253200
2008-05-06,24.3339988740198,24.695875404150758,24.254562398286126,24.51052474975586,3857400
2008-05-07,24.57231434759584,24.642924378569784,23.954475313966874,23.998607635498047,3170100
2008-05-08,24.20160686349592,24.545830491468664,24.130996845361107,24.484046936035156,3471400
2008-05-09,24.18395178906593,24.40460828656375,23.636724618017602,23.73381233215332,4032500
2008-05-12,23.733811396022393,24.45756440991223,23.46019782129035,24.35165023803711,4491700
2008-05-13,24.236915050402537,24.236915050402537,23.707340668301885,24.157480239868164,3373300
2008-05-14,24.263387008395807,24.687047057653754,24.13099345343712,24.395780563354492,2591100
2008-05-15,24.32517446579209,24.810619823317285,24.228086741067578,24.678224563598633,2439400
2008-05-16,24.82827165734821,24.82827165734821,24.289870876664573,24.51935386657715,4053500
2008-05-19,24.510524695894386,24.6517447227827,24.060385228884574,24.18395233154297,3402600
2008-05-20,24.395776152463473,24.510518447230243,23.86620202837866,24.016246795654297,4530300
2008-05-21,24.545838170995683,25.852126440394628,24.325181584854285,24.83710479736328,11316300
2008-05-22,24.969486441406314,25.490234151134004,24.881223518520606,25.137184143066406,5299600
2008-05-23,24.85474944195571,24.925359458641218,24.272216383431406,24.28986930847168,5064000
2008-05-27,24.254555312703538,25.278401052531194,24.254555312703538,25.26074981689453,4095700
2008-05-28,25.287240149381546,25.331372469215893,24.916537080152384,25.322546005249023,3717600
2008-05-29,25.34901619364865,25.728545614253697,25.29605910903352,25.53436851501465,3291100
2008-05-30,25.49907229619005,25.666771758170167,25.304895123644023,25.560855865478516,2696500
2008-06-02,25.37550052913437,25.560851203191888,24.978318108331553,25.26958465576172,3276600
2008-06-03,25.419631981026846,25.77268378134102,25.14601835091154,25.49024200439453,4681200
2008-06-04,25.454938358274045,26.293433876061588,25.454938358274045,26.152212142944336,4322100
2008-06-05,26.169860154831376,26.53173667450497,25.896246570475228,26.487606048583984,3848600
2008-06-06,26.25812082542021,26.30225144753499,25.62263077620065,25.66676139831543,4166100
2008-06-09,25.666771994785876,25.825644993549965,25.146022358159595,25.631467819213867,3775800
2008-06-10,25.446111371093135,25.64028851448533,25.225454837634654,25.49024200439453,3749700
2008-06-11,25.33136853679208,25.463762108790696,24.969491987707247,25.040102005004883,4093800
2008-06-12,24.934194595637436,25.552033719185296,24.934194595637436,25.35785484313965,3981400
2008-06-13,25.66676156020549,26.081595134517023,25.349015691853904,25.949201583862305,4148000
2008-06-16,25.710895333186134,26.478780714639928,25.640285318619448,26.408170700073242,4094300
2008-06-17,26.390514375239867,26.390514375239867,25.640282014961368,25.66676139831543,3717600
2008-06-18,25.49023928890607,25.66676517025776,25.24310507518439,25.340192794799805,3226400
2008-06-19,25.243100685059023,26.02863718515966,25.154837759733326,25.913896560668945,3320600
2008-06-20,25.62263793582192,25.85212093858791,25.154845466705584,25.216629028320312,5002400
2008-06-23,25.428452504917377,25.578498979960987,25.12835955483016,25.251928329467773,3717600
2008-06-24,25.084240677972865,25.269591401509985,24.642927507483176,24.810626983642578,4018300
2008-06-25,24.987147569362065,25.843296071707634,24.810623337195853,25.5167236328125,4810100
2008-06-26,25.41962979580742,25.51671920089502,24.98714322942495,25.040102005004883,5398100
2008-06-27,24.987151241752766,25.287244332363844,24.55466453669001,24.810626983642578,5170400
2008-06-30,24.995975040959856,25.004801505445304,24.28104825239824,24.33400535583496,3366700
2008-07-01,24.19278233015648,24.73118481354399,23.910342235092788,24.625268936157227,4935800
2008-07-02,24.731183092534504,24.83709727907508,24.00742997842985,24.042734146118164,4060100
2008-07-03,24.086864262912737,24.819443772983792,24.086864262912737,24.52817726135254,2394300
2008-07-07,24.837100913861924,24.89005969835811,24.122174157922267,24.55466079711914,3716500
2008-07-08,24.87239987214058,25.10188282421881,24.43991335288849,24.890052795410156,4377000
2008-07-09,23.839729990223123,24.44874244063599,23.451374053955078,23.451374053955078,10271700
2008-07-10,23.61907474763277,24.078040725796985,23.327808200620034,23.72498893737793,5067200
2008-07-11,23.363110288815694,23.777945598222942,23.12480254137331,23.486679077148438,5064000
2008-07-14,23.716164701270348,23.75146887083586,23.301329345414384,23.424898147583008,4077500
2008-07-15,23.389590803242605,23.75146735646378,23.1071507308237,23.407243728637695,4239700
2008-07-16,23.39842153048155,24.104521840220997,23.168938508947246,23.998607635498047,3974800
2008-07-17,24.086875183808722,24.74884498160297,23.98095927543209,24.501708984375,3105800
2008-07-18,24.47522466344309,24.79297064118502,24.19278454255067,24.722360610961914,3326000
2008-07-21,24.6341000058517,24.69588357776522,24.007436138184772,24.23691749572754,2653700
2008-07-22,24.695874988657312,24.90770502589136,24.29869430014678,24.52817726135254,3744400
2008-07-23,24.607613601650286,24.625266526733483,24.069212854417582,24.431089401245117,4958900
2008-07-24,23.81325333847783,24.183956392171755,23.57494387178692,23.927995681762695,3625000
2008-07-25,24.02507893680466,24.201604808893283,23.80442243843163,24.13099479675293,2080100
2008-07-28,23.927997194009702,24.069217253534788,23.495510551279644,23.619077682495117,2523100
2008-07-29,23.804428407166522,24.378136793568736,23.68086127580649,24.157480239868164,2725000
2008-07-30,24.09569921440721,24.334008738210926,23.680865426785935,24.13983154296875,4153700
2008-07-31,24.139830054359464,24.589969677071615,23.84856343771938,24.122177124023438,3730400
2008-08-01,24.07803922888714,24.360479295282786,23.29250090031421,24.21925926208496,3705500
2008-08-04,24.360480210035707,24.801793251219415,24.139823689443855,24.65174674987793,4289000
2008-08-05,24.943009874896276,25.710893518682415,24.70470046124868,25.684415817260742,5546200
2008-08-06,25.46376212433782,26.0286422630638,25.31371562705428,25.860942840576172,3285700
2008-08-07,25.68442008902402,26.275779648942443,25.68442008902402,26.063949584960938,4192800
2008-08-08,25.93155401272243,26.478782934089583,25.93155401272243,26.364042282104492,4886800
2008-08-11,26.37286688751285,27.017185214096823,26.33756271924116,26.76122283935547,4845000
2008-08-12,26.814179241749656,27.114272239957753,26.584697945214643,26.89361572265625,3978500
2008-08-13,26.752398551273735,26.893618602792422,26.32873839671768,26.57587432861328,3840300
2008-08-14,26.372865130329004,27.211360535228774,26.35521388910707,27.04366111755371,3403300
2008-08-15,27.17605901158925,27.255493813500156,26.778876584656107,26.98188018798828,3359400
2008-08-18,27.237842184697634,27.237842184697634,26.65530908909862,26.814180374145508,3556800
2008-08-19,27.087795071403328,27.131925702346773,26.1786895960777,26.337562561035156,4261600
2008-08-20,26.743576375665153,27.00836527732561,26.381699725191005,26.770055770874023,3972400
2008-08-21,26.35521397406802,26.611174649104573,25.993337433980628,26.505260467529297,4982200
2008-08-22,26.911266923262076,28.023375901200808,26.567043317046107,27.502626419067383,6609900
2008-08-25,27.184877571689096,27.449666356888706,26.672954607140255,26.928916931152344,4438800
2008-08-26,26.867142087647064,27.07897217432594,26.505265479136163,26.637659072875977,3768400
2008-08-27,26.60235105085796,27.087796433015853,26.514089784534473,26.823007583618164,3314800
2008-08-28,27.043663128192744,27.361409062469118,26.964226644623647,27.32610321044922,2994000
2008-08-29,27.20253894895441,27.255496049063925,26.505265133172195,26.540569305419922,3361600
2008-09-02,26.867146802213043,27.361417091196817,26.761230898549858,26.884798049926758,5327200
2008-09-03,26.849488814169757,27.36141193792743,26.752399394387414,26.93775177001953,7171600
2008-09-04,26.690620371250663,27.070149967541543,26.12574005126953,26.12574005126953,3912300
2008-09-05,26.010992788388332,26.593525929595238,25.913905053837734,26.346391677856445,5143600
2008-09-08,26.73474636338403,28.19107914541687,26.47878397687257,26.9642276763916,5070600
2008-09-09,27.15840180096873,27.317274746679963,26.699435887464162,26.743566513061523,5191400
2008-09-10,27.008355585782372,27.008355585782372,26.514085503577434,26.628826141357422,4182600
2008-09-11,26.469953254680632,26.9907027237852,26.302253845102346,26.955398559570312,4337400
2008-09-12,26.752399376063938,26.911272359789546,26.469959264318792,26.867141723632812,3812300
2008-09-15,26.293441870802646,27.13193596006555,26.081610048455413,26.178699493408203,5823300
2008-09-16,26.03747257264722,26.84948873377729,25.799163097609128,26.258129119873047,6654900
2008-09-17,26.22282819845512,26.56705362166201,25.71090497990444,25.755037307739258,6841600
2008-09-18,25.91389746324218,27.361403428488835,25.807981612467266,26.928916931152344,6515100
2008-09-19,27.414365167843116,28.244034142141704,25.852118308797376,28.014551162719727,7507300
2008-09-22,27.47614296281967,28.22637529912977,27.07013586521377,27.078962326049805,4386000
2008-09-23,27.36140520702485,28.146941785546648,27.158401636942322,27.255489349365234,5085700
2008-09-24,27.264317023969788,27.767413582413273,27.070139907010613,27.5732364654541,3992200
2008-09-25,27.811554791796855,28.244041474863575,27.502635251470323,27.776248931884766,3767000
2008-09-26,27.379067661600775,28.244041013608282,27.176064020849715,28.191083908081055,3871300
2008-09-29,27.83802559939304,28.217553375516754,26.408170700073242,26.408170700073242,6882400
2008-09-30,27.08779103037771,28.014547609739413,26.955397473822522,27.89980697631836,7069100
2008-10-01,27.537930777364156,27.714454960253093,26.575868340976776,26.875961303710938,4691800
2008-10-02,26.85831481236356,27.123101991845466,26.231649351825165,26.417001724243164,5648100
2008-10-03,25.852119167858156,26.311083458477775,24.48404770855205,24.56348419189453,8920700
2008-10-06,24.19278279123724,24.67822650344537,22.904149412080653,23.71616554260254,7619300
2008-10-07,23.777949650273246,24.033910365878473,22.295137405395508,22.295137405395508,6594500
2008-10-08,22.259834993233323,23.866216295961415,22.12744138306523,22.736454010009766,7549900
2008-10-09,22.665830424809975,23.230710388414558,21.553721733857138,21.686115264892578,7170500
2008-10-10,21.341897565824468,23.142453782426927,20.609318032002665,22.10978126525879,9130200
2008-10-13,22.70996994633389,23.698511953771817,22.092132664726464,23.663206100463867,5570500
2008-10-14,23.963304036332257,24.33400715474576,22.52462388836801,22.665843963623047,6749900
2008-10-15,22.356914225780624,23.310150140935463,20.821145344890905,20.95353889465332,5145200
2008-10-16,20.309231269688603,22.04800446647567,20.053268835821537,22.003873825073242,6661200
2008-10-17,21.48312228183668,22.612884446982623,21.20068216141917,21.862651824951172,7203200
2008-10-20,22.092132121779684,22.948278841747474,21.818516815794805,22.930625915527344,3776900
2008-10-21,22.586399592271984,22.895319030575443,22.021519488043147,22.100955963134766,4094600
2008-10-22,21.845003530331773,22.03918073343882,20.485758058153632,20.838809967041016,5940200
2008-10-23,20.785836647765652,21.16536600621283,19.6295973360935,20.77701187133789,6809500
2008-10-24,19.444254558866263,20.688757287259882,19.444254558866263,20.132701873779297,5141100
2008-10-27,19.779650812887617,20.609319820214033,19.20594418323212,19.814956665039062,4233600
2008-10-28,20.185664147492588,21.553734234070806,19.717871604161605,21.465471267700195,6280200
2008-10-29,21.721426432856184,22.312785921124767,20.99767338107459,21.518421173095703,5405800
2008-10-30,22.136263129835726,22.26865671178397,21.53607709596291,21.88030242919922,4257000
2008-10-31,21.827347590513444,22.330444302835087,21.41251384325154,22.118614196777344,5276400
2008-11-03,22.153913248892042,22.72761982028172,21.85382026998504,22.524616241455078,3011600
2008-11-04,22.886492771876668,23.16010636435934,22.39222267628446,22.524616241455078,5167500
2008-11-05,22.524620852197863,23.133631713341046,22.198048420017834,22.348094940185547,3739800
2008-11-06,22.10096244682797,22.462839080196673,20.971200223459835,21.103593826293945,4138400
2008-11-07,21.26246758338948,21.438993515797847,20.927068648508794,21.18303108215332,4010800
2008-11-10,21.67729187126482,21.800860643388354,20.697578256242693,20.95353889465332,2979300
2008-11-11,20.76818872524432,20.97119228497625,20.088566355558775,20.282743453979492,3300400
2008-11-12,19.88556691205456,20.044438198116083,18.92350431516862,18.97646141052246,4861200
2008-11-13,19.01176501158192,20.326877560875694,18.093833155618864,20.256267547607422,5423400
2008-11-14,19.32068508064798,20.12387470904063,18.967634972037317,19.04707145690918,4576700
2008-11-17,18.861728025312196,19.303041251437197,18.420414799187192,18.80876922607422,3663600
2008-11-18,18.658708556641592,19.24124144007775,18.111481512674338,18.77345085144043,4500800
2008-11-19,18.64106250003056,19.47955621870168,18.09383362053395,18.137964248657227,6176200
2008-11-20,17.99674865355657,19.806133471594638,17.86435505308451,18.190927505493164,7226000
2008-11-21,18.844065157346517,20.300397699062422,18.526319263344693,19.94734764099121,7323000
2008-11-24,20.300397013569928,20.326876398334427,19.47072814251178,20.079740524291992,6371100
2008-11-25,20.229784650577205,20.30039465159156,18.914672329512868,19.258895874023438,4950800
2008-11-26,19.073544046943255,19.779644012451172,19.05589112693678,19.779644012451172,3263900
2008-11-28,19.576649128363993,19.903219875330453,19.205946061891357,19.558996200561523,1354300
2008-12-01,19.10885421026235,19.35599011761372,17.811394484487828,17.820220947265625,4008000
2008-12-02,18.129143446979523,19.355993359488572,17.82022393191925,19.311861038208008,5044300
2008-12-03,18.98528891074539,20.309228151242483,18.89702595801709,20.30040168762207,6530400
2008-12-04,19.965000119324742,20.68875314309194,19.42659774060627,19.70903778076172,5815900
2008-12-05,19.629602364530818,20.68875425554052,19.03824286735425,20.609317779541016,4742300
2008-12-08,20.662273149430987,21.183022589432568,20.60931606433051,20.962366104125977,4720800
2008-12-09,20.73287988046275,21.112409244559778,20.29156697960111,20.618139266967773,4006900
2008-12-10,20.874102387169703,21.112411786359953,20.503399438476645,20.8829288482666,2841400
2008-12-11,20.688756824621343,20.88293396591285,19.66491065512842,19.753171920776367,3062200
2008-12-12,20.106229469139727,20.371016708783767,19.373649643749925,20.291580200195312,3209900
2008-12-15,20.512234845493232,20.512234845493232,19.63843501751745,20.150358200073242,3593500
2008-12-16,20.450451304899474,21.103594560620575,20.10622758885788,21.041810989379883,4000100
2008-12-17,20.812325171538077,21.024155251850516,20.33570791170405,20.468101501464844,2990800
2008-12-18,20.874102729658276,20.874102729658276,19.72668970384083,20.000303268432617,2862100
2008-12-19,20.238613279885612,20.856450434099138,20.000303869621995,20.521053314208984,4915300
2008-12-22,20.468098670920142,20.468098670920142,19.806129130184473,20.035612106323242,2899500
2008-12-23,20.60049667125426,20.60049667125426,19.72669689164282,19.903221130371094,2068700
2008-12-24,19.956173654541168,19.956173654541168,19.76199486435783,19.894390106201172,711300
2008-12-26,20.15917624393673,20.15917624393673,19.93851976288092,20.070913314819336,863300
2008-12-29,19.691385000592092,20.04443505335402,19.691385000592092,19.991477966308594,1762000
2008-12-30,20.009133747008278,20.89175984668491,19.99148082098058,20.821149826049805,2193600
2008-12-31,20.88294019826366,21.368384038107234,20.72406717912177,20.997682571411133,2542000
2009-01-02,20.997672978921013,21.63316308169767,20.865277734468176,21.536073684692383,2256600
2009-01-05,21.324247051254222,22.003869571727463,21.20067993243208,21.950912475585938,3423900
2009-01-06,21.933266438624145,22.53345266167498,21.871482859805898,22.365753173828125,2903600
2009-01-07,22.251000086545663,22.356915944583616,21.968560043078394,22.233348846435547,3081400
2009-01-08,22.268663730841592,22.427536752646372,21.853829927721755,22.365753173828125,3106600
2009-01-09,22.10978138013969,22.295133721863994,21.624337736985343,21.641990661621094,3094100
2009-01-12,21.438993115884582,21.518427932162943,21.085941257653516,21.341903686523438,2933800
2009-01-13,21.42133641733121,21.72142943394256,21.006501061940135,21.227157592773438,2833700
2009-01-14,20.98884723521075,21.1830243523898,20.42396544105033,20.609317779541016,2870300
2009-01-15,20.724061636844887,21.103591151413024,20.39749090347867,21.024154663085938,3771000
2009-01-16,21.08593669831736,21.35955199763119,20.697582431797276,21.191852569580078,4214900
2009-01-20,21.12124378359647,21.368378025185244,20.08857113323775,20.106224060058594,4158500
2009-01-21,20.423971548551513,20.759370477173636,19.841438339340478,20.732891082763672,3721100
2009-01-22,20.812324390327863,20.812324390327863,20.00913473465491,20.38866424560547,3522300
2009-01-23,20.088577687813405,20.73289457572247,19.920878195249298,20.635805130004883,5051800
2009-01-26,20.538711634317643,20.98002472478355,20.371012188567363,20.494579315185547,4995600
2009-01-27,20.318051938948237,20.591665541242467,20.256268385218146,20.476924896240234,3968500
2009-01-28,20.70641050082254,21.235986574318005,20.388666203506002,21.068288803100586,4091500
2009-01-29,20.785840912256607,21.059456174955546,20.565184419839973,20.829973220825195,3519900
2009-01-30,20.626969744755513,20.900583325211578,19.973825042801636,19.991477966308594,3932100
2009-02-02,19.938521054859176,20.4680969804037,19.867911043684938,20.344528198242188,3128900
2009-02-03,20.33570314918506,20.882930307632062,19.92086786601751,20.829973220825195,3046800
2009-02-04,20.882924226526097,21.456630603051,20.69757363493841,20.80348777770996,3852200
2009-02-05,20.529884510546943,21.191854124966433,20.450448022138538,21.094764709472656,4090600
2009-02-06,21.050630752702283,21.747904427762336,20.84762717368896,21.659643173217773,3645500
2009-02-09,21.60668941365036,21.924435390858015,21.491948746034215,21.862651824951172,2548700
2009-02-10,21.48311694755425,21.86264639643115,20.38866091095313,20.51222801208496,5346700
2009-02-11,20.759364622256218,20.785842325722456,20.168005115027366,20.4504451751709,3231300
2009-02-12,20.38865975855433,20.626969168817947,19.814953228400555,20.521053314208984,4189400
2009-02-13,20.54753728390158,20.75936735691387,20.247444259598556,20.273921966552734,4049800
2009-02-17,19.470732058537784,19.647257958853842,19.04707191795015,19.170639038085938,5031100
2009-02-18,19.267730400403362,19.673739338804957,18.844070216965466,19.311861038208008,4778100
2009-02-19,19.453073109940973,19.453073109940973,18.596925021046104,18.77345085144043,7577500
2009-02-20,20.000305604008513,21.641990550220996,19.197116055447157,21.174198150634766,12259800
2009-02-23,21.17419864705882,21.40368162109589,20.265093213389928,20.3621826171875,5570900
2009-02-24,20.582841587258017,21.112417614946676,20.273922097483318,21.024154663085938,6606600
2009-02-25,20.909411746595463,21.262461832445254,20.1768321871538,20.92706298828125,6010500
2009-02-26,21.112417367273423,21.112417367273423,20.238617689401924,20.24744415283203,4191200
2009-02-27,20.547532046754593,20.66227267575446,20.088566163804455,20.11504554748535,4825500
