Date,Open,High,Low,Close,Volume
2005-02-15,27.206077229268036,27.366199493408203,27.099329053174593,27.366199493408203,285000
2005-02-16,27.35165300050791,27.657339907223292,27.172123417622885,27.613670349121094,247000
2005-02-17,27.734981308900675,27.739832660572894,27.60882580492379,27.657346725463867,359800
2005-02-18,27.657337605345237,27.6621889554177,27.34194617297291,27.487512588500977,344900
2005-02-22,27.463251559762313,27.468104761013862,26.934365531534105,27.00714874267578,476200
2005-02-23,27.050815284284532,27.18182393916592,26.963476181030273,26.963476181030273,378000
2005-02-24,26.929512738294008,26.934364088331662,26.49281719675094,26.560749053955078,532300
2005-02-25,26.560754599835654,26.87614424484441,26.53649229171986,26.81791877746582,539900
2005-02-28,26.83247458170069,26.876144144810656,26.259918910238603,26.47341537475586,735200
2005-03-01,26.517079802953504,26.99744305318871,26.497670700673286,26.953773498535156,333800
2005-03-02,26.856728974256068,27.070225390563717,26.6238253072463,26.96833038330078,353900
2005-03-03,26.929518657520184,27.31284017813553,26.85673543428032,27.2303524017334,174200
2005-03-04,27.536022442531866,28.521010846849595,27.526317895327615,28.118282318115234,727300
2005-03-07,28.142555388482513,28.86552874650292,28.142555388482513,28.487058639526367,395700
2005-03-08,28.48704292623544,28.50160067102061,28.254139370154885,28.36088752746582,216400
2005-03-09,28.360899709766272,28.365751059476587,27.61366598952461,27.734970092773438,378800
2005-03-10,27.885392671581304,28.215340037578418,27.730123540636082,28.045513153076172,414700
2005-03-11,28.14329644993695,28.14329644993695,27.84499187583869,27.854772567749023,347900
2005-03-14,27.678737813926993,28.250896453857422,27.532031092180816,28.250896453857422,296600
2005-03-15,28.28024098035967,28.67634897664601,28.246007605708883,28.48563003540039,454300
2005-03-16,28.48563310992073,28.588327648525148,28.387827987949958,28.446510314941406,394900
2005-03-17,28.51007014606393,28.85238697479239,28.51007014606393,28.82793617248535,653000
2005-03-18,28.803497406836215,28.90130065693525,28.705692291259766,28.705692291259766,396300
2005-03-21,28.63234853092897,28.63723981452139,28.15310534016731,28.29003143310547,257500
2005-03-22,28.33892691936125,28.529645884958065,27.639622801854536,27.698305130004883,306100
2005-03-23,27.673849530291925,28.162873199768384,27.32664317267818,27.747203826904297,489400
2005-03-24,27.76676368713379,28.304690849260858,27.727642763157196,27.76676368713379,297500
2005-03-28,27.825450294448913,28.172656686440185,27.732534594143193,27.7423152923584,310600
2005-03-29,27.77654750084995,27.952596342189384,27.65918285027532,27.727645874023438,265000
2005-03-30,27.727642432410697,27.82544753940144,27.629837325419953,27.747203826904297,362700
2005-03-31,27.752108325412845,28.1286569794124,27.629852341600454,27.845022201538086,365000
2005-04-01,28.118856696976387,28.13841808848006,27.346198521874,27.522247314453125,368100
2005-04-04,27.336428838505352,27.5564880373852,27.0430134642029,27.502696990966797,230700
2005-04-05,27.399989455319165,27.69340471044969,27.263063455544355,27.62005043029785,240500
2005-04-06,27.66895722041718,27.781432428775332,27.551590731208595,27.64450454711914,152800
2005-04-07,27.644510869845377,27.800998314263207,27.55648644917566,27.727645874023438,200700
2005-04-08,27.82543726080316,27.82543726080316,27.590704344543816,27.610265731811523,193300
2005-04-11,27.678743035657035,27.712974548339844,27.546708267010494,27.712974548339844,119600
2005-04-12,27.590719455944036,28.192220318269545,27.478244215767035,28.172658920288086,190300
2005-04-13,28.21667252870978,28.431842320716157,28.104197282969334,28.197111129760742,247400
2005-04-14,28.021057111777953,28.118862223040516,27.712971664217942,27.76187515258789,170200
2005-04-15,27.766757190024265,27.942805970418693,27.580929580031782,27.825441360473633,211100
2005-04-18,27.874353979933506,27.96237840489782,27.580940473704185,27.698305130004883,211000
2005-04-19,27.698298373266784,27.972152280293635,27.698298373266784,27.8987979888916,182400
2005-04-20,27.898801979642975,27.898801979642975,27.56626571121351,27.64940071105957,168000
2005-04-21,27.580950694266804,27.90370641691239,27.517377060350444,27.845022201538086,284800
2005-04-22,27.864557547577743,27.898789041793474,27.576033620990508,27.678728103637695,700500
2005-04-25,27.678742056064358,28.118864154234668,27.678742056064358,28.021059036254883,349700
2005-04-26,28.02105982269649,28.167766571044922,27.849902260536236,28.167766571044922,242700
2005-04-27,28.11885560794737,28.39759889690974,28.025941800118883,28.32913589477539,155800
2005-04-28,28.348708142016093,28.382939656192658,28.17754870565566,28.24601173400879,155700
2005-04-29,28.21666857885492,28.720362405679136,28.21666857885492,28.705692291259766,388600
2005-05-02,28.656794625100865,28.705698125567224,28.265575948758993,28.607892990112305,260300
2005-05-03,28.436729254393956,28.803497033949455,28.27535053596039,28.68613052368164,325800
2005-05-04,28.66167484948869,29.24361228942871,28.622552064210165,29.24361228942871,204200
2005-05-05,29.3414197799861,29.73263833729047,29.2436146742907,29.37076187133789,245500
2005-05-06,29.096899901003514,29.38053444252615,28.88173022036603,28.940412521362305,442600
2005-05-09,28.852398413904943,29.70330047607422,28.852398413904943,29.70330047607422,226900
2005-05-10,29.4636744014532,29.732637031192613,29.326748378780877,29.713075637817383,246200
2005-05-11,29.830448282197203,30.06517945465883,29.54192419960275,30.045618057250977,547300
2005-05-12,29.928254752821832,30.050510693915484,29.82556021001779,29.962486267089844,343600
2005-05-13,29.977156921368046,30.06518134977434,29.629950490141912,29.73264503479004,342300
2005-05-16,29.757096813467005,30.148317337036133,29.75220739638736,30.148317337036133,303900
2005-05-17,30.074954373922814,30.397709907218996,29.952698461833695,30.34880828857422,250400
2005-05-18,30.348814480085462,30.53953344337702,30.182546331104536,30.270570755004883,327800
2005-05-19,30.2656761500137,31.004102973275618,30.241225338387494,30.7106876373291,349600
2005-05-20,30.68623673726642,30.818273358240226,30.529749304736875,30.80849266052246,156100
2005-05-23,30.686225930630357,30.98941999119714,30.686225930630357,30.89161491394043,141600
2005-05-24,30.808494100249582,30.84761689294891,30.378152707944164,30.422164916992188,312100
2005-05-25,30.221653243137613,30.358581097625276,29.830434799194336,29.830434799194336,222100
2005-05-26,29.83044562433658,30.221664210248797,29.43922703842436,29.488128662109375,245000
2005-05-27,29.468566620849057,29.669066258328872,29.41477558216494,29.556591033935547,288500
2005-05-31,29.53214796541127,29.732647655458393,29.40500259399414,29.40500259399414,934700
2005-06-01,29.45389904727083,29.97226487287553,29.45389904727083,29.95270347595215,401400
2005-06-02,29.977144493843028,30.197205473628816,29.80598699038568,29.88912010192871,219900
2005-06-03,29.889120482374373,30.299900361377524,29.757083892822266,29.757083892822266,296200
2005-06-06,29.78153795282354,30.41726825901587,29.78153795282354,30.29012107849121,226000
2005-06-07,30.290115981056758,30.9209567659021,30.206982878569082,30.67644500732422,298800
2005-06-08,30.784049248451833,31.21439072408686,30.784049248451833,31.00411033630371,262300
2005-06-09,30.906293966539717,30.906293966539717,30.5248542644253,30.656890869140625,152000
2005-06-10,30.612895618106034,30.74004287770538,30.32437144037292,30.53954315185547,127500
2005-06-13,30.465644263293083,31.13554395310744,30.41638770687263,31.130619049072266,250000
2005-06-14,31.130618175079935,31.652746301957002,31.046879776695505,31.64781951904297,364500
2005-06-15,31.647816048389014,31.770959301495587,31.22912973943344,31.391677856445312,226600
2005-06-16,31.28329754202466,31.337480850391486,31.115822715716334,31.160154342651367,183900
2005-06-17,31.28331098558554,31.682295799458895,31.11091118398299,31.23897933959961,387000
2005-06-20,31.160168358932463,31.401529965039046,31.160168358932463,31.293163299560547,224700
2005-06-21,31.40152677307822,31.426155045724343,30.815365616426792,30.94343376159668,298500
2005-06-22,31.032090951853483,31.105977634297783,30.899096050863573,30.95820426940918,209100
2005-06-23,30.908954749264527,31.179869514689777,30.71685158612693,30.904029846191406,198700
2005-06-24,30.761192000684115,30.95822012307278,30.539533718856685,30.933591842651367,355200
2005-06-27,30.982841405037895,30.982841405037895,30.638039940881562,30.825218200683594,116300
2005-06-28,30.83507933819006,30.958222629283497,30.362209551355456,30.908966064453125,189500
2005-06-29,30.79565619865466,31.012387585999484,30.79565619865466,30.95820426940918,288600
2005-06-30,30.93358279557371,31.155241012573242,30.642964661955833,31.155241012573242,468700
2005-07-01,31.130615180359747,31.293163299560547,30.933585221129192,31.293163299560547,239300
2005-07-05,31.278389975714937,31.642892995623274,31.18480176876921,31.637969970703125,191700
2005-07-06,31.52961239252061,31.623198747455735,31.45572565901945,31.49513053894043,320700
2005-07-07,31.032094884643467,31.613331097883513,31.007466613712946,31.60348129272461,132900
2005-07-08,31.58378400958359,32.48026677309845,31.49511883492078,32.47041320800781,418500
2005-07-11,32.46056526922182,32.95313832715224,32.41130871503562,32.632965087890625,197900
2005-07-12,32.632967820625076,32.94328752021558,32.47534457920909,32.598487854003906,362000
2005-07-13,32.608334931780426,32.68222164207683,32.36204840281521,32.632965087890625,413500
2005-07-14,32.62804072827071,32.62804072827071,31.96306780228548,32.05173110961914,540900
2005-07-15,31.99262612892404,32.08621623449921,31.770969703970835,32.07636642456055,367900
2005-07-18,32.09114310533906,32.30787274689196,31.86948292175086,32.15024948120117,124500
2005-07-19,32.140394316525025,32.42116082919858,32.140394316525025,32.3768310546875,234100
2005-07-20,32.253683735434606,32.87432304894143,32.214276991011765,32.86940002441406,132600
2005-07-21,32.78074683583892,32.805373240170816,31.923666791529687,32.130550384521484,311900
2005-07-22,32.13054285804358,32.31279248794179,32.061579171177414,32.20442581176758,209600
2005-07-25,32.10591168398318,32.332494836969445,32.10591168398318,32.32756805419922,281500
2005-07-26,32.312797155074996,32.66745041631195,32.169950493852625,32.64774703979492,174600
2005-07-27,32.647742704729986,32.74625957423378,32.16502319728148,32.509822845458984,258500
2005-07-28,32.50982947521764,33.05165921486425,32.431015963542094,32.948219299316406,186400
2005-07-29,32.85462704185424,32.908810388073604,32.75611391674713,32.87925720214844,216700
2005-08-01,32.140386314284775,32.908798945434874,31.918729980847946,32.31278610229492,1792500
2005-08-02,32.312791333356856,32.406381415442155,31.982768291734352,32.01232147216797,1433100
2005-08-03,32.036950151655255,32.440859883784185,31.79559042048935,32.15516662597656,740400
2005-08-04,32.01725828131964,32.16503174583217,31.830081816567716,31.913818359375,567700
2005-08-05,31.795596844435373,31.795596844435373,30.810448711623387,31.007478713989258,845000
2005-08-08,31.007465631860246,31.007465631860246,29.40660364485175,30.022319793701172,994000
2005-08-09,30.022334124639343,30.53953556075181,29.982927370374505,30.219362258911133,707500
2005-08-10,30.514902390409514,30.71685727612031,30.263689069758787,30.342500686645508,833400
2005-08-11,30.342499236866082,30.564157485961914,30.342499236866082,30.564157485961914,339600
2005-08-12,30.54937608221986,30.7858108843295,30.401604565778435,30.68729591369629,272400
2005-08-15,30.58878384757099,31.258683456665906,30.539527297085698,31.046876907348633,347200
2005-08-16,32.01723820569863,32.51473788237487,31.9433515197712,32.27830123901367,3141900
2005-08-17,32.155171723694224,32.57385811173549,31.992621696961347,32.42116165161133,1627700
2005-08-18,32.42117189011206,32.6280517578125,32.10592530370118,32.6280517578125,15560100
2005-08-19,32.59849681241809,32.62312697735949,32.41132033618431,32.46550369262695,2710600
2005-08-22,32.48519268857446,32.73147922528248,32.4113097339895,32.509822845458984,838300
2005-08-23,32.50981450153235,32.65758788884356,32.45070439500119,32.53936767578125,672600
2005-08-24,32.62312006279787,32.86940662786855,32.54430655811857,32.75118637084961,701000
2005-08-25,32.75118338708428,33.31764318674702,32.7364067958118,33.0368766784668,784200
2005-08-26,33.199436851249985,33.27824661481546,32.800449974707014,32.85463333129883,737000
2005-08-29,32.75610296825149,32.923575976563875,32.480263303721166,32.61818313598633,524300
2005-08-30,32.568931782161755,32.65266829966755,32.3768285911618,32.559078216552734,699600
2005-08-31,32.55908805886609,33.42601795085021,32.539384679726076,33.258541107177734,871600
2005-09-01,33.248680613100724,34.12053325119813,33.19449727738479,33.627960205078125,1093600
2005-09-02,33.642763282249796,33.84964319946001,33.3718464206388,33.4802131652832,614300
2005-09-06,33.71661899673052,34.57862171221484,33.65258586218663,34.46533203125,653100
2005-09-07,34.504749743105904,34.504749743105904,33.95799326050338,34.0860595703125,742700
2005-09-08,33.9382904038275,34.263386724982695,33.86933046424807,34.06636047363281,568000
2005-09-09,34.08605916960608,34.70177558349373,34.081136144080006,34.66237258911133,730700
2005-09-12,34.46039718187251,34.4702507436701,34.00230426713528,34.07619094848633,794300
2005-09-13,34.02658382543047,34.031542689757785,33.594924149219686,33.72392654418945,806500
2005-09-14,33.79836539054557,33.97202034999244,33.485782678147004,33.70409393310547,822400
2005-09-15,33.70408858668545,33.813244196849524,33.436162212299166,33.530433654785156,744800
2005-09-16,33.28235225627529,33.9075099765017,33.15831248530115,33.63958740234375,2206600
2005-09-19,33.406387989843715,33.599889706345806,33.044190236800375,33.05907440185547,813400
2005-09-20,33.04418536361898,33.18310926416934,32.68695031340812,32.7514533996582,560300
2005-09-21,32.69689618814968,32.72170188006234,32.33469826059295,32.34462356567383,732000
2005-09-22,32.379339940685966,32.43887660270639,31.684716529100974,32.28506851196289,634100
2005-09-23,32.23546358360656,32.553005166351184,31.997305503850956,32.334693908691406,390800
2005-09-26,32.38429733525034,32.59764586372065,32.16598994209883,32.47360610961914,438500
2005-09-27,32.498398821015925,32.54801394000035,32.14116390770251,32.374359130859375,526500
2005-09-28,32.37437070092235,32.49841043540864,32.00721414675276,32.304908752441406,530300
2005-09-29,32.27516108747088,32.870550679969035,31.99730933029632,32.77132034301758,691100
2005-09-30,32.75145654455644,33.53538488513623,32.72168443058513,33.242652893066406,670500
2005-10-03,33.19303853322441,33.436155388266755,32.721685202387235,33.257537841796875,552000
2005-10-04,33.31708601238478,33.4411257936778,32.448807543333615,32.46369171142578,626800
2005-10-05,32.42399587834655,32.428958529172625,31.94768360466709,31.952646255493164,418800
2005-10-06,31.952643435782516,32.17095084274981,31.66487027956071,31.86333465576172,610200
2005-10-07,31.912955766275466,32.126304348111105,31.436643445631812,31.75914764404297,617200
2005-10-10,31.679761755479866,31.739302217697148,31.431682174332185,31.496183395385742,698000
2005-10-11,31.47136727716182,31.654945587448427,31.272902909011204,31.4068660736084,659700
2005-10-12,31.233206550180103,31.258014119354637,30.603084451126712,30.81643295288086,803200
2005-10-13,30.66263360593884,31.133985154142522,30.44432427188624,30.801559448242188,627500
2005-10-14,31.10918395124604,31.416802142424434,31.084376368403746,31.357263565063477,513800
2005-10-17,31.357252293899002,31.540830612182617,31.218326473063108,31.540830612182617,372500
2005-10-18,31.307646506681643,31.66488175624187,31.213376934802024,31.357263565063477,400600
2005-10-19,31.233208438988672,32.007217135836726,30.99008970390491,32.002254486083984,724300
2005-10-20,31.952635078205013,31.96255659099307,31.104201889924845,31.168703079223633,492000
2005-10-21,31.168702618412894,31.65493812376998,31.08435651208893,31.590436935424805,363100
2005-10-24,31.853415809364176,32.28011297976934,31.808763303002515,32.27515411376953,287500
2005-10-25,32.20073077061366,32.36446420460078,31.88814807202115,32.29996109008789,417500
2005-10-26,32.17593410546593,32.42401378829202,31.93777972977438,32.1808967590332,476800
2005-10-27,32.1014773869029,32.29994169205581,31.456473126895652,31.506088256835938,1013400
2005-10-28,32.00225360162049,32.647261777515595,32.00225360162049,32.48849105834961,1472500
2005-10-31,32.7464995252949,33.093809369739155,32.662153389557496,32.84572982788086,908400
2005-11-01,32.58770754934427,32.80105596782918,32.02208686506169,32.374359130859375,757100
2005-11-02,32.29994771216161,32.77625986206921,32.18087062103283,32.76633834838867,373800
2005-11-03,32.771312519448564,33.04419777361591,32.438883020693936,32.47857666015625,409900
2005-11-04,32.4488114136295,32.6820068359375,31.98738322076737,32.6820068359375,391100
2005-11-07,32.80603368894648,33.25257375037197,32.72664643378206,33.01441955566406,469000
2005-11-08,32.69688043420507,33.19800210828653,32.404144641680794,33.05907440185547,544200
2005-11-09,33.0193991525316,33.93233034312457,33.0193991525316,33.33694076538086,488600
2005-11-10,33.39151115424409,34.15559288767013,33.247624551473436,33.99186325073242,499400
2005-11-11,33.99186900806982,34.3342162936459,33.91248171638038,34.319332122802734,495100
2005-11-14,34.31438547103351,34.378884829445255,34.01172793817052,34.334228515625,427900
2005-11-15,34.383827126149406,34.904791909640444,34.28459303496526,34.67159652709961,576200
2005-11-16,34.63190158855927,34.68151673416607,34.09604893106275,34.215126037597656,629700
2005-11-17,34.259787444108674,35.02883177955503,34.259787444108674,34.88990783691406,875000
2005-11-18,35.028829811261176,35.028829811261176,34.60709535611479,34.7807502746582,534600
2005-11-21,34.755939215319586,34.89486312866211,34.53266539568247,34.89486312866211,565600
2005-11-22,34.681520709224216,35.118139340157676,34.59221192273858,35.08340835571289,675600
2005-11-23,35.01392672790032,35.35627751477786,34.92958063951902,35.14292907714844,506000
2005-11-25,35.227280605335324,35.361241837839536,35.04866310506847,35.31658935546875,119900
2005-11-28,35.351328368267474,35.39598086079678,35.098286221089914,35.252098083496094,574000
2005-11-29,34.73113811695035,35.55476406642698,34.73113811695035,35.415836334228516,501200
2005-11-30,35.57459410901281,35.73336481672423,34.96928338832018,35.0288200378418,507300
2005-12-01,35.12806222317978,35.56468082405322,35.12806222317978,35.47040939331055,424600
2005-12-02,35.39101962727849,35.65894592069765,35.1875926361039,35.49521255493164,264400
2005-12-05,35.4257546914034,35.510100816086066,35.05859807748428,35.068519592285156,487300
2005-12-06,35.07843912323715,35.10821123674186,34.77082297169916,34.81547546386719,475500
2005-12-07,34.830347031234474,34.830347031234474,34.388765992108546,34.50784683227539,368300
2005-12-08,34.656704491697916,35.01890221785203,34.53266474492349,34.666629791259766,481400
2005-12-09,34.66663775558302,35.01891026310647,34.65671245374093,34.88990783691406,480800
2005-12-12,34.89981893269097,34.97424353271019,34.33419802917271,34.621971130371094,522100
2005-12-13,34.6869511850618,35.03176915220538,34.55701773265426,34.951812744140625,324800
2005-12-14,34.93181957448676,35.40657095170988,34.836867773957,35.23166275024414,265200
2005-12-15,35.18169897170378,35.60147876796044,34.826884006949555,34.831878662109375,372600
2005-12-16,35.03177230659288,35.1567073032731,34.78190231323242,34.78190231323242,486800
2005-12-19,34.881840258493646,35.20666808478116,34.736915256087265,34.816871643066406,482800
2005-12-20,34.82688807039052,34.891852909472746,34.53703790332033,34.626991271972656,372900
2005-12-21,34.73191852637944,35.006776960665945,34.691938424535515,34.85685348510742,219400
2005-12-22,34.85685174291206,34.93181347694463,34.527021638253636,34.816871643066406,261500
2005-12-23,34.941817867410336,35.23166796572568,34.81188822006627,35.13172149658203,170600
2005-12-27,35.18169004031547,35.366591364849334,34.71193331000436,34.83686828613281,256000
2005-12-28,34.85187278724631,34.926834563242295,34.407104412441576,34.626991271972656,282400
2005-12-29,34.64195615170774,34.731909450995744,34.04227003159523,34.202186584472656,409400
2005-12-30,34.132238223103144,34.23218468249237,33.84238815307617,33.84238815307617,351600
2006-01-03,33.98231738390719,35.04676212938513,33.84239080471347,34.96180725097656,495100
2006-01-04,35.08174532047027,35.15170861315087,34.8318753286928,35.09674072265625,285800
2006-01-05,35.18168115998421,36.0712173554538,35.16668957666693,35.70640563964844,608500
2006-01-06,35.856345937458904,35.95629241498654,35.526515698733,35.951297760009766,445500
2006-01-09,35.93129356650747,36.37606169814597,35.87132341595505,36.371063232421875,357900
2006-01-10,36.296102233857475,36.87580226282298,36.131190988738666,36.650917053222656,444700
2006-01-11,36.700897564934124,37.0457154853336,36.436036041760374,36.73088073730469,486800
2006-01-12,36.63093740438643,36.63093740438643,36.19116383773191,36.56097412109375,342100
2006-01-13,36.461027925205705,36.50600650532827,35.67643632112312,35.80636978149414,344600
2006-01-17,34.83186102749612,35.75638266765526,34.83186102749612,35.70640563964844,325100
2006-01-18,35.206677861735464,35.53150959094147,34.93182317757133,35.32661819458008,636200
2006-01-19,35.23166805074777,35.811368248777406,35.226669583464506,35.80636978149414,332700
2006-01-20,35.79137934280628,35.94629751914637,35.08174566159574,35.12672424316406,386700
2006-01-23,35.12671267733724,35.531500714603894,35.12671267733724,35.44154739379883,212300
2006-01-24,35.43655260317035,35.70640875182585,35.38158091774105,35.64644241333008,269100
2006-01-25,35.73140213778808,36.051235362396014,35.646447271532516,35.73640060424805,395300
2006-01-26,35.831365108616176,35.996280263404365,35.60148511075136,35.73141860961914,554300
2006-01-27,35.73139737844978,36.53597879926122,35.73139737844978,36.30609893798828,463600
2006-01-30,36.266138176620046,36.291126706204274,35.92131629447211,35.99127960205078,190300
2006-01-31,35.87131465048999,36.291097976354806,35.78136135299834,36.266109466552734,598900
2006-02-01,36.21614856058899,36.471016958834085,36.196158508499906,36.34108352661133,512300
2006-02-02,36.181184456236494,36.27113782787304,36.03625936789348,36.096229553222656,473000
2006-02-03,35.631459676245804,36.02625087841325,35.11672432916705,35.53150939941406,528200
2006-02-06,35.53151052886712,36.296112060546875,35.5215174072229,36.296112060546875,592300
2006-02-07,36.36107081749218,36.84581905888176,36.23113739513638,36.431034088134766,680200
2006-02-08,36.416045808565876,36.67091039787626,36.15617894026834,36.6059455871582,648900
2006-02-09,36.65592141577346,37.16565825603083,36.37606828792262,36.940773010253906,622300
2006-02-10,37.28059926297435,37.36555413886604,36.73088608412197,37.08570098876953,658600
2006-02-13,37.15566963257034,37.4005411742049,37.0357330956268,37.220638275146484,317500
2006-02-14,37.22063236200134,37.59043884957675,36.90579376006072,37.48049545288086,289700
2006-02-15,37.40553419762046,37.7703460358144,37.280599211113575,37.745357513427734,672800
2006-02-16,37.68039800492095,38.020221368633976,37.63042476581599,37.990234375,421400
2006-02-17,37.990222102737185,38.4100055635834,37.85529401946922,38.35503387451172,620500
2006-02-21,38.42999034800397,38.59990004532818,37.950240610444325,38.12514877319336,453000
2006-02-22,38.250099279121514,38.88476738861178,37.98023922708763,38.70486068725586,518000
2006-02-23,38.7648327340275,38.97472262485922,38.58992449166774,38.86977767944336,387500
2006-02-24,38.869765350587635,38.929735505823885,38.464977287702396,38.68486404418945,430200
2006-02-27,38.80979419087292,38.97970389055046,38.50495261184011,38.92473220825195,393200
2006-02-28,38.96469655195249,39.164593151056955,38.829764727155016,38.989681243896484,381000
2006-03-01,39.01469646301045,39.129638325330355,38.61990145794728,39.09965133666992,396400
2006-03-02,39.009709581320074,39.28956661988912,38.759839540317074,39.114654541015625,397800
2006-03-03,39.11463599432348,39.28454952425031,39.079654357678606,39.15961456298828,468500
2006-03-06,39.17961597259446,39.87425425357192,39.10465421156313,39.7093391418457,687000
2006-03-07,39.409499470895,39.409499470895,38.49497429165959,38.564937591552734,3283100
2006-03-08,39.229584220249265,40.27403883626574,39.174612523331234,40.26404571533203,1704300
2006-03-09,40.279031001305285,41.74826737504217,40.279031001305285,41.24852752685547,1565100
2006-03-10,41.22854129439504,41.46841812133789,40.89871113393773,41.46841812133789,1166900
2006-03-13,41.387986464236754,41.60920627906503,40.990798085716435,41.22710037231445,832200
2006-03-14,41.20697938158664,41.54383395749964,41.07625826413305,41.25725555419922,795500
2006-03-15,41.20194448681309,42.01140340373454,41.19691955537731,41.966156005859375,829800
2006-03-16,41.99129139335162,42.54434070709371,41.66951933944283,41.6795768737793,1395200
2006-03-17,41.67959100712902,41.72986718838341,41.41312379423668,41.45334243774414,1322600
2006-03-20,41.428217205262,41.478493399793166,40.61372904487716,41.031028747558594,1007000
2006-03-21,40.95054979073123,41.573986360297496,40.347228285281155,40.99077224731445,837800
2006-03-22,41.05111127256163,41.49857561174342,40.96564141807186,41.17680358886719,625700
2006-03-23,41.06619373678628,41.30249590517275,40.95558388470537,41.17680358886719,602100
2006-03-24,41.10139863509816,41.13156357176965,40.694156646728516,40.694156646728516,539600
2006-03-27,40.67404857096542,40.67404857096542,39.76906204223633,39.76906204223633,848900
2006-03-28,39.673518581844725,40.43269729614258,39.26627293001776,40.43269729614258,1041600
2006-03-29,40.472929139530585,41.4935502171432,40.472929139530585,41.372886657714844,643300
2006-03-30,41.528746764384046,41.548857998306154,40.5181793157958,40.855037689208984,907300
2006-03-31,40.8399543762207,41.1265327409758,40.41259737692884,40.8399543762207,906000
2006-04-03,40.82486114430962,40.925417294766746,38.245656299327024,39.67352294921875,901800
2006-04-04,39.64335537940929,39.814298922419226,39.19589104492525,39.24114227294922,959500
2006-04-05,39.21601236738321,39.59308940937727,39.195901131511064,39.422149658203125,541000
2006-04-06,38.44173329027189,39.36683063019302,38.44173329027189,38.98975372314453,578700
2006-04-07,38.612693746248944,38.79871598036188,38.08981307891339,38.10992431640625,706200
2006-04-10,37.9339588309646,38.24567731493036,37.45632932027181,37.70771408081055,630900
2006-04-11,37.71273547454583,38.37136219088456,37.64737299465944,38.05461883544922,725400
2006-04-12,37.93395446409865,38.34120033765261,37.93395446409865,38.155174255371094,592000
2006-04-13,38.0495844602903,38.07472446205376,37.46637017464423,37.52167510986328,463000
2006-04-17,37.00382859888631,37.44123937582269,36.91835871795977,37.1848258972168,495300
2006-04-18,37.2049305448941,38.70318484108687,37.15465437889044,38.47693634033203,730500
2006-04-19,38.40151795089409,39.22605930027495,38.26074315990107,38.914344787597656,561900
2006-04-20,38.84897512242038,39.02997234466963,38.12499006924803,38.98975372314453,446600
2006-04-21,39.11547533997798,39.32160887568591,38.808785585535375,39.035030364990234,369400
2006-04-24,38.91433149285667,38.91433149285667,38.39145113650197,38.76852798461914,371400
2006-04-25,38.738370128395445,38.989754739648305,38.607649056513026,38.848976135253906,1108800
2006-04-26,38.793681995120956,39.04003788422388,38.60765596859196,38.678043365478516,491700
2006-04-27,38.46185238346445,39.27634005012909,38.2758263570525,38.81378936767578,507300
