Date,Open,High,Low,Close,Volume
2005-02-10,18.207060786358603,18.247823252145405,18.030424921211914,18.234235763549805,1803878
2005-02-11,18.234238425544735,18.32934937300295,18.152713482069398,18.20026969909668,1692021
2005-02-14,18.546741485792506,18.75055228920433,18.424455598383748,18.61467742919922,2444100
2005-02-15,18.669022810323124,18.69619777568234,18.580705659501152,18.64864158630371,1518385
2005-02-16,18.59429694285435,18.682614111728345,18.451628345557015,18.58070945739746,1838467
2005-02-17,18.62826236018407,18.64864358638939,18.336134424432455,18.349721908569336,2305168
2005-02-18,18.34292388103526,18.34292388103526,18.084764715939684,18.0915584564209,2078644
2005-02-22,18.010044533977457,18.023632023211057,17.69074151018026,17.71791648864746,3025584
2005-02-23,17.887752999652818,18.139118498338302,17.40540174313561,17.90134048461914,1336201
2005-02-24,18.342930349718333,18.342930349718333,17.93531023688301,18.302167892456055,2612459
2005-02-25,18.478800501364738,18.764134679299325,18.43124579610601,18.62146759033203,3077898
2005-02-28,18.689411394558473,18.730173858650264,18.241028749336962,18.336139678955078,2662823
2005-03-01,18.36331098772481,18.580709266202224,18.35651724506627,18.51956558227539,1812195
2005-03-02,18.45163316530978,18.60788780228351,18.349728484360366,18.499189376831055,2001434
2005-03-03,18.51277715485104,18.62147558200045,18.295378813956027,18.45163345336914,1755120
2005-03-04,18.61467614471172,18.91359784290448,18.587502661181617,18.81169319152832,1940917
2005-03-07,19.008711791513832,19.1581726528224,18.96115558990788,19.103822708129883,2694946
2005-03-08,19.110615984237615,19.110615984237615,18.906806669812582,19.02229881286621,1652039
2005-03-09,18.9883336964036,18.9883336964036,18.587507247924805,18.587507247924805,2189296
2005-03-10,18.614683404464003,18.920398964417718,18.560334929612083,18.859256744384766,2097287
2005-03-11,18.86604608122078,18.893221055595045,18.64864777282263,18.662235260009766,1416394
2005-03-14,18.655445399233034,18.947573461365973,18.635064164210323,18.913604736328125,1938163
2005-03-15,19.022294846908377,19.069849550841763,18.784515380859375,18.784515380859375,2277462
2005-03-16,18.838873628790665,18.88642984031194,18.41087218488772,18.499189376831055,2397866
2005-03-17,18.635061904797844,18.757347813511235,18.47201353098129,18.709793090820312,1811622
2005-03-18,18.70979314515705,18.750555610378594,18.444838607813104,18.65544319152832,2115700
2005-03-21,18.757349957164386,18.866049876528752,18.601095309674385,18.716588973999023,1633626
2005-03-22,19.022298274959002,19.124202929289886,18.58070945739746,18.58070945739746,3050020
2005-03-23,18.58751191736412,18.58751191736412,18.24782759482709,18.431257247924805,2338094
2005-03-24,18.648642037372312,18.9339762073547,18.614673329851666,18.784515380859375,2256927
2005-03-28,18.920391549386796,18.974741489534924,18.818486898204796,18.933979034423828,1795159
2005-03-29,18.886424673779164,19.008710554785413,18.635057682526345,18.6418514251709,1893879
2005-03-30,18.682621000791805,18.98833656311035,18.682621000791805,18.98833656311035,1539781
2005-03-31,19.056269670783593,19.130999364718953,18.974744746567573,19.029094696044922,2024150
2005-04-01,19.164968713640327,19.355192056473104,19.06985629892592,19.23969841003418,1772214
2005-04-04,19.23970026018297,19.321225194920725,19.076651877303647,19.294050216674805,1712385
2005-04-05,19.300842694950827,19.3687801361084,19.19893801981056,19.3687801361084,1431653
2005-04-06,19.416329791647147,19.59296560596777,19.402742306961276,19.511442184448242,3066713
2005-04-07,19.511436489002897,19.606547367445152,19.443499085404667,19.57937240600586,2116331
2005-04-08,19.586184842274278,19.59977233596381,19.25329422007418,19.260087966918945,1502553
2005-04-11,19.328020703991566,19.57938630252181,19.29405197808307,19.470687866210938,1485114
2005-04-12,19.22610718638917,19.64052251107046,19.083440078635274,19.599760055541992,2261057
2005-04-13,19.531823955695383,19.62014112201864,19.29404445366305,19.3483943939209,1432112
2005-04-14,19.32122427946743,19.429922700704708,19.198938369750977,19.198938369750977,1303562
2005-04-15,19.212519530215257,19.28724920564094,18.940771336733413,18.94756507873535,1979235
2005-04-18,18.988325384194162,19.110611239809483,18.879627011046708,18.94076919555664,3331383
2005-04-19,18.974746458198656,19.395954144855466,18.974746458198656,19.328018188476562,1881202
2005-04-20,19.26008369123467,19.429925838052622,19.178560233792155,19.246496200561523,1926117
2005-04-21,19.361982038150746,19.660903738834698,19.328013325210353,19.599760055541992,2078070
2005-04-22,19.599766181425483,19.769608312615652,19.49786149734987,19.66770362854004,2243160
2005-04-25,19.803574648567395,19.84433711192163,19.565795098930415,19.65411376953125,1532725
2005-04-26,19.654117499520506,19.70167222919608,19.470687866210938,19.470687866210938,2165950
2005-04-27,19.477481589843123,19.647323732601382,19.239701995343033,19.538623809814453,1610681
2005-04-28,19.45709868520408,19.803576686172356,19.429923706838537,19.5454158782959,2639305
2005-04-29,19.599758051887267,19.83074378967285,19.457090958718016,19.83074378967285,1792118
2005-05-02,19.871507687294667,20.00738105862404,19.722046830172772,19.749221801757812,1309987
2005-05-03,19.70166269369513,19.905473463906457,19.62693301946152,19.83074378967285,1753227
2005-05-04,19.83074519684228,20.014173267793183,19.63372815454439,19.939443588256836,2449779
2005-05-05,20.000594902882675,20.05494337603424,19.70167161086582,20.007387161254883,3690931
2005-05-06,20.007383585978246,20.041352304750507,19.81036799029113,19.94624137878418,2225549
2005-05-09,19.71524572660705,19.83753305308386,19.280450803364186,19.57937240600586,9761602
2005-05-10,19.402748319639855,19.52503571970809,18.81169849902803,19.035890579223633,8192107
2005-05-11,19.032453884282234,19.07362036347169,18.86778946885479,18.95012092590332,3492514
2005-05-12,19.04617308443784,19.334335391325887,18.758010777549792,18.970701217651367,3363391
2005-05-13,19.039324797507128,19.361792715044135,18.792327296132417,18.91582679748535,3863707
2005-05-16,18.9569868482329,19.025597664408277,18.84721104368307,19.005014419555664,2135089
2005-05-17,19.005015236985656,19.38237173951926,18.936405919190076,19.348066329956055,2098434
2005-05-18,19.41668082823461,19.45784733069392,19.20399023485731,19.21771240234375,2358974
2005-05-19,19.224559605372338,19.300029970724612,19.1422266599006,19.19025421142578,2245913
2005-05-20,19.21084005130569,19.245145449901422,19.16281249327167,19.17653465270996,2307864
2005-05-23,19.19711829924326,19.210840458972747,19.011870644225592,19.025592803955078,2464234
2005-05-24,19.053042504440622,19.121651821134545,18.96384844100847,19.032459259033203,2285091
2005-05-25,19.03245804835218,19.073624536548362,18.956986153325843,19.018735885620117,2443928
2005-05-26,19.107932307026473,19.114793389780303,18.936408240842816,18.943267822265625,1916824
2005-05-27,18.950117981255055,19.005006611645218,18.915814088591357,18.970701217651367,1627718
2005-05-31,18.93640363647892,19.03931835143173,18.833487420195457,18.85407066345215,3069466
2005-06-01,18.854069888091487,19.087345134076735,18.84720880728808,19.011873245239258,2086273
2005-06-02,19.07362168547477,19.14909206788928,19.039316283772497,19.142230987548828,2090805
2005-06-03,19.20397723079139,19.27944759953043,19.011868517399858,19.135366439819336,1598061
2005-06-06,19.17653811947995,19.210843524277475,19.094206649296517,19.183399200439453,1821373
2005-06-07,19.176533955951363,19.34119836189761,19.07361926523382,19.114784240722656,2085413
2005-06-08,19.176537323087487,19.279452031875437,19.053039372275837,19.094205856323242,1562496
2005-06-09,19.094212375710484,19.361791610717773,19.039323711573164,19.361791610717773,1729020
2005-06-10,19.313758850097656,19.402952905401037,19.238288458479314,19.313758850097656,1709918
2005-06-13,19.320618463536636,19.53331046254097,19.27945197960085,19.48528289794922,1854299
2005-06-14,19.51958821615058,19.711696972349692,19.51958821615058,19.704835891723633,1790340
2005-06-15,19.725419390591856,19.725419390591856,19.3549240346188,19.519588470458984,2067860
2005-06-16,19.622504143927348,19.71169819761034,19.478422943154698,19.64308738708496,2040154
2005-06-17,19.88322529151206,19.931251361338756,19.643088937055524,19.89694595336914,2499054
2005-06-20,19.89694540471001,20.095915264116407,19.773447440755625,20.020444869995117,1431308
2005-06-21,20.02730231085856,20.102772691260924,19.862637888408326,19.97927474975586,993346
2005-06-22,20.095917259180908,20.157666997953797,20.027307939653014,20.123361587524414,1338725
2005-06-23,20.130209644819416,20.43209405860885,20.0821821012934,20.260568618774414,2024494
2005-06-24,20.267430794262008,20.32231941840779,20.013573910247736,20.02729606628418,1301899
2005-06-27,20.068472134420894,20.342913905633875,20.006723899429353,20.281164169311523,1348649
2005-06-28,20.281160626334994,20.452686140379747,20.23313306202991,20.418380737304688,1608157
2005-06-29,20.459548169087615,20.480131411886475,20.246856161496666,20.294883728027344,1511501
2005-06-30,20.459552093145202,20.569327907796392,20.329193031747373,20.397802352905273,2580451
2005-07-01,20.445826188886663,20.596768469422177,20.425242945904916,20.57618522644043,1473298
2005-07-05,20.583054248087063,20.706552252290706,20.38408432383434,20.644804000854492,1280388
2005-07-06,20.644798168896443,20.672240994376196,20.143943708596428,20.212553024291992,2116962
2005-07-07,20.171389641354015,20.480135339891845,19.89694785272968,20.397802352905273,3266736
2005-07-08,20.445827409098612,20.555603210222078,20.32919052657176,20.514436721801758,2138530
2005-07-11,20.583044052124023,20.68595875442563,20.514433249702638,20.583044052124023,1889921
2005-07-12,20.562459079969855,20.658514195271632,20.452683306669595,20.617347717285156,1808467
2005-07-13,20.61049191671562,20.78887853235129,20.589908672450267,20.768295288085938,1512476
2005-07-14,20.871209766430216,20.960403823880707,20.46641047122397,20.55560302734375,1644984
2005-07-15,20.562460639984145,20.610488201278745,20.44582377817057,20.548738479614258,1448804
2005-07-18,20.452692381536803,20.583051451670666,20.438970216119447,20.445831298828125,827913
2005-07-19,20.51443549749519,20.61049063141001,20.29488390835115,20.57618522644043,1513681
2005-07-20,20.50758171081543,20.59677428760083,20.301750724185435,20.50758171081543,1378650
2005-07-21,20.342911546899224,20.48013166592981,20.123358455651903,20.185108184814453,2355647
2005-07-22,20.25372989698974,20.45956095225128,20.19198163134337,20.41153335571289,1062181
2005-07-25,20.411521653323085,20.445827059753864,20.274301528930664,20.274301528930664,831699
2005-07-26,20.370357757731853,20.44582966148336,20.27430410883355,20.3360538482666,1024551
2005-07-27,20.36349745059959,20.425247192382812,20.27430488046588,20.425247192382812,1158550
2005-07-28,20.418386856589027,20.42524793926027,19.951837738937506,20.16452980041504,2979063
2005-07-29,20.12335769395483,20.329188615375042,20.109635532438112,20.267438888549805,1685998
2005-08-01,20.25371907690066,20.260580158455053,20.08905462092598,20.116498947143555,1366431
2005-08-02,20.116496192905252,20.535017606429346,20.116496192905252,20.418380737304688,1764756
2005-08-03,20.095914900926147,20.54874176146217,20.095914900926147,20.349773406982422,2040383
2005-08-04,20.356635211543235,20.356635211543235,20.082194932984127,20.08905601501465,1288074
2005-08-05,20.089048088063475,20.09590916738668,19.78716360050309,19.951828002929688,2217518
2005-08-08,19.93124331975872,19.972409792712984,19.423527990646622,19.51272201538086,2353926
2005-08-09,19.58134641486452,19.615651835469425,19.464709486139164,19.553903579711914,1716343
2005-08-10,20.000717163085938,20.25604480027699,19.873053344490412,20.000717163085938,2136523
2005-08-11,19.965258184475307,20.11419959186997,19.851779386454172,20.029090881347656,2294155
2005-08-12,19.972353982388668,20.114202891175914,19.865967688791837,19.965261459350586,1422245
2005-08-15,20.022000973497605,20.206405014341147,19.986538359494162,20.156757354736328,1631102
2005-08-16,20.22059561558299,20.24896416260569,19.951081227081684,19.958173751831055,1453795
2005-08-17,19.929789735147818,20.03617753209397,19.7808483713969,19.802125930786133,1400275
2005-08-18,19.802139759319683,20.01491394982602,19.745399561324717,19.958173751831055,1473642
2005-08-19,20.050371685179023,20.220590685688787,20.04327916215885,20.206405639648438,1713647
2005-08-22,20.21348853504547,20.426261020358982,20.170933417193304,20.2205810546875,1954339
2005-08-23,20.31988684823808,20.490105868787566,20.31988684823808,20.45464324951172,1884874
2005-08-24,20.475919310112666,20.59649065477873,20.284422732128636,20.305700302124023,2501922
2005-08-25,20.390799337170645,20.561016699314873,20.348244220647782,20.518463134765625,1412838
2005-08-26,20.539753535773755,20.568122079219847,20.3624419913691,20.45464324951172,1234440
2005-08-29,20.305694127239384,20.440450477590147,20.305694127239384,20.376619338989258,1232892
2005-08-30,20.383709153079412,20.49718792483452,20.27732134958357,20.447540283203125,1923593
2005-08-31,20.447539224234212,20.568110509978045,20.34115297822186,20.561017990112305,1955659
2005-09-01,20.568111419677734,20.69577678290748,20.461725168960058,20.568111419677734,2424368
2005-09-02,20.631944101292607,20.67449922236919,20.53265037075436,20.568111419677734,1342110
2005-09-06,20.582304343465196,20.73833829520296,20.539750758063533,20.67450714111328,1848907
2005-09-07,20.688681080778483,20.717051157132847,20.532647212803035,20.617755889892578,2368152
2005-09-08,20.709967398709633,20.71705992079848,20.56102443484385,20.596487045288086,1513279
2005-09-09,20.57520302984378,20.7312369149163,20.46172426396569,20.561017990112305,2417886
2005-09-12,20.582302001110392,20.65322722199886,20.53265589846266,20.596487045288086,1420352
2005-09-13,20.688684709590184,20.709962270588058,20.497188212583147,20.55392837524414,1545402
2005-09-14,20.639035708635422,20.7099609072928,20.546834502354542,20.561017990112305,2235645
2005-09-15,20.660322095321266,20.73833829520296,20.56811929767318,20.67450714111328,1541502
2005-09-16,20.780887334218637,20.837627500735714,20.60357586582668,20.823442459106445,3185453
2005-09-19,20.851812245013182,20.89436581732025,20.610668092728286,20.624853134155273,2175242
2005-09-20,20.631944078569415,20.67449919959913,20.46172514642434,20.475910186767578,2097975
2005-09-21,20.468822849242933,20.54684059088461,20.213495162363976,20.227680206298828,2023117
2005-09-22,20.213490958273766,20.22058347876606,19.97943933400199,20.043272018432617,3326106
2005-09-23,20.050376573572876,20.057469098322244,19.91561860333483,19.958173751831055,2227672
2005-09-26,19.965256645542105,20.128383084112304,19.929794038902056,19.972349166870117,2240808
2005-09-27,20.000720885839844,20.241863526740634,19.92270314485925,20.107107162475586,1540182
2005-09-28,20.21348739972284,20.35533623262257,20.149654726529853,20.348243713378906,2080594
2005-09-29,20.291513302128816,20.74543009574476,20.227682150261728,20.6390438079834,2140882
2005-09-30,20.67449942300446,20.773793154506297,20.475910408026987,20.688684463500977,1766248
2005-10-03,20.695778341290215,20.81634964144571,20.525559396140256,20.624853134155273,1713532
2005-10-04,20.702877437972827,20.702877437972827,20.05746405593426,20.085832595825195,1835083
2005-10-05,20.029094248946635,20.213498296719667,19.53262229016521,19.539714813232422,3455229
2005-10-06,19.575172964987697,19.82340811178799,19.007775904913505,19.39786148071289,3495497
2005-10-07,19.43331821218099,19.62481469674878,19.43331821218099,19.57516860961914,1522343
2005-10-10,19.57517008391805,19.61063113397461,19.07160579100794,19.149621963500977,1808295
2005-10-11,19.270188761944965,19.412039136967326,19.06450882210948,19.0999698638916,2773648
2005-10-12,19.085797509423415,19.25601495477612,18.681526808781218,18.73117446899414,3264900
2005-10-13,18.731169904286414,18.943942435112703,18.35526938679984,18.362361907958984,6208341
2005-10-14,18.419097900390625,18.504206583026512,18.22760142449283,18.419097900390625,4794011
2005-10-17,18.333995530054132,18.60350983661744,18.326903007461038,18.468751907348633,3919406
2005-10-18,18.34817591770263,18.41200860483707,17.993552982014684,18.021923065185547,3347731
2005-10-19,17.90845366086736,18.270169306732736,17.80915831778093,18.263076782226562,3756783
2005-10-20,18.29852685386307,18.29852685386307,17.773686563777343,17.8446102142334,2709689
2005-10-21,17.84460915595847,18.156676924195047,17.84460915595847,17.958087921142578,2038490
2005-10-24,18.291446901091525,18.440389928528234,18.135412900513646,18.39783477783203,2330981
2005-10-25,18.447478255498254,18.688622522877953,18.32690689779572,18.681529998779297,3729020
2005-10-26,18.6815237329909,18.865927745732186,18.475842155090145,18.525489807128906,2951529
2005-10-27,18.65315531385974,18.68861792562951,18.305624822464505,18.326902389526367,1525383
2005-10-28,18.291442131463292,18.73117547004395,18.291442131463292,18.724082946777344,2136809
2005-10-31,18.795003983746916,18.972315488496815,18.7240803130315,18.780818939208984,2638502
2005-11-01,18.75954211106513,18.780818124975376,18.553860526156598,18.575138092041016,2061722
2005-11-02,19.14253169488531,19.14253169488531,18.475840906184487,18.90848159790039,2519188
2005-11-03,19.09288153987489,19.09288153987489,18.688612538163067,18.752445220947266,2172604
2005-11-04,18.90138570406579,18.943939271941254,18.6957041767684,18.837553024291992,1311421
2005-11-07,18.83046863126249,18.9084863846573,18.55386333681151,18.582233428955078,2287099
2005-11-08,18.568048382883294,18.70989729162673,18.504215675560264,18.582233428955078,2325704
2005-11-09,18.639645811628924,18.955450227126832,18.438678937069316,18.819080352783203,3470085
2005-11-10,18.83344811882661,18.862157918724467,18.560708160912924,18.85498046875,1878334
2005-11-11,18.847792154992362,18.847792154992362,18.48174712895534,18.567874908447266,1705788
2005-11-14,18.58940011183038,18.68270530135161,18.359723503734042,18.402788162231445,1497275
2005-11-15,18.40997069186812,18.768839804053364,18.40279324680214,18.697065353393555,1976826
2005-11-16,18.768841575395946,19.091823492733273,18.74730923816585,18.976985931396484,1936328
2005-11-17,18.955462320281768,19.292799284398335,18.948284871234275,19.27126693725586,1988298
2005-11-18,19.4865801952078,19.4865801952078,19.156422370522254,19.343032836914062,2332014
2005-11-21,19.371747589071553,19.486585191036326,19.31432957336797,19.40045738220215,1380198
2005-11-22,19.364562617925102,19.47940174583408,19.221015278595882,19.393272399902344,1256353
2005-11-23,19.3789131753512,19.615767253140547,19.29278541923658,19.558347702026367,1228360
2005-11-25,19.615767253140547,19.701895009255168,19.49375070702291,19.558347702026367,433087
2005-11-28,19.536821444465467,19.716256026927848,19.457871107694018,19.65165901184082,1649401
2005-11-29,19.737797432683173,19.75932978093731,19.572717666625977,19.572717666625977,1423909
2005-11-30,19.572703003284165,19.630122555611347,19.256898606598007,19.278430938720703,1510124
2005-12-01,19.421987344575484,19.587067064268645,19.350212870553495,19.436342239379883,1421098
2005-12-02,19.4363368874162,19.522464661969142,19.31432188573412,19.40762710571289,716974
2005-12-05,19.45069097305889,19.465045863316288,19.02722485157946,19.199481964111328,1968279
2005-12-06,19.199487530163044,19.27126200225791,19.070295050949667,19.091827392578125,2081512
2005-12-07,18.98416323262219,19.063113564641142,18.725776758385074,18.840614318847656,3665692
2005-12-08,18.84060561583726,19.091814528345125,18.76165532028769,18.926734924316406,3002237
2005-12-09,19.03440610004184,19.10618056567035,18.912391079030606,19.077470779418945,1541330
2005-12-12,19.005695960381345,19.156422335398474,18.898035834497744,18.98416519165039,1450353
2005-12-13,18.98416048136289,19.3430280021196,18.96262814741726,19.299964904785156,1891126
2005-12-14,19.30714407274648,19.73778607842677,19.292789182168104,19.68036651611328,2756152
2005-12-15,19.73060690489861,19.73060690489861,19.522462580300903,19.6660099029541,2432398
2005-12-16,19.78802984294704,19.78802984294704,19.500933578033727,19.579885482788086,2491195
2005-12-19,19.70189922705784,19.70189922705784,19.38609476943541,19.40762710571289,1646934
2005-12-20,19.57988213758491,19.673187347614604,19.457867148913216,19.6660099029541,2464521
2005-12-21,19.91004532607973,19.917222772137222,19.536821272204225,19.54399871826172,2300465
2005-12-22,19.61577204982046,19.874156951904297,19.5439975933766,19.874156951904297,2226467
2005-12-23,19.895687995621735,20.01052554791046,19.81673609866534,19.974639892578125,1505535
2005-12-27,20.003349402946217,20.003349402946217,19.737787055217993,19.874156951904297,1138071
2005-12-28,19.938755141787215,19.960287479993696,19.77367545276134,19.80956268310547,1203293
2005-12-29,19.74496078491211,19.881330655933958,19.70189611915045,19.74496078491211,1338955
2005-12-30,19.66602086825989,19.788037495521973,19.61578029818025,19.701908111572266,1070843
2006-01-03,19.845447347572264,19.9961721369011,19.651657883990314,19.9818172454834,2318476
2006-01-04,19.981817861349324,20.024882536929745,19.666013381540434,19.96028709411621,1905122
2006-01-05,19.917222371445515,19.988995260019426,19.723432902348897,19.81673812866211,1378363
2006-01-06,19.874148425909812,20.00334082152829,19.737778587726066,19.9459228515625,1522056
2006-01-09,20.00335330717648,20.024885648312296,19.881338277964204,19.988998413085938,1305168
2006-01-10,19.953102416444967,20.1468902452068,19.838263323185775,20.053585052490234,2757873
2006-01-11,20.09665743804764,20.16843032836914,19.99617319281755,20.16843032836914,1519302
2006-01-12,20.096654180870058,20.2043142841818,19.96746174278459,20.003347396850586,1518557
2006-01-13,20.06794153102293,20.340681258035346,20.010521979838572,20.326326370239258,1545058
2006-01-17,20.268918951189704,20.41964378103058,20.17561213189549,20.390933990478516,1378076
2006-01-18,20.398102355862544,20.43398957807384,20.197135482036042,20.355037689208984,1721735
2006-01-19,20.369394552133862,20.62778100653921,20.326329881306815,20.620603561401367,2409396
2006-01-20,20.620605051636435,20.735442611584187,20.362218578557698,20.383750915527344,1816383
2006-01-23,20.376567206760072,20.52011450521213,20.326325102607058,20.426809310913086,2264613
2006-01-24,20.670848846435547,20.721090973920468,20.534478928105187,20.670848846435547,3098721
2006-01-25,20.73543402859147,20.74261147127707,20.319145493939487,20.448339462280273,1863248
2006-01-26,20.448338898669082,20.541644080453747,20.254549522055648,20.34067726135254,2824012
2006-01-27,20.3335101264681,20.627783847085578,20.3335101264681,20.548831939697266,1967131
2006-01-30,20.5129378827002,20.541647657650902,20.31914847233957,20.362213134765625,1825561
2006-01-31,20.347856521606445,20.45551816854089,20.319146749090592,20.347856521606445,1820742
2006-02-01,20.656490240226535,20.656490240226535,20.34786322511831,20.41963768005371,2204612
2006-02-02,20.419636222553724,20.441168557497424,19.98899266479352,20.139719009399414,1902025
2006-02-03,20.139719009399414,20.240201668579786,19.98899266479352,20.139719009399414,1679344
2006-02-06,20.09665544534481,20.276090009192263,20.089477999968633,20.17560577392578,1500258
2006-02-07,20.175606148052754,20.20431593008984,19.996171580877952,20.02488136291504,1309643
2006-02-08,20.168428889212944,20.182783780364353,19.94593121748018,20.010526657104492,1199966
2006-02-09,20.08229835860074,20.182781012322504,19.945928481922348,19.953105926513672,1558538
2006-02-10,20.024889037444716,20.283275604248047,20.003356692664635,20.283275604248047,2097803
2006-02-13,20.218675674728857,20.347868154352224,20.168433544103014,20.333513259887695,1827683
2006-02-14,20.240204497188763,20.31197738647461,19.981818012311237,20.31197738647461,1923823
2006-02-15,20.21038316374483,20.39180506676129,19.95639345229285,20.246667861938477,1876154
2006-02-16,20.311981470020488,20.536943435668945,20.232155129469707,20.536943435668945,1282625
2006-02-17,20.529680602896182,20.80544104841261,20.4861389784616,20.754642486572266,1461940
2006-02-21,20.82721281533648,20.936065293461375,20.624020146612168,20.631277084350586,1498423
2006-02-22,20.631279441331944,20.86349988753951,20.573223932792164,20.82721519470215,2466988
2006-02-23,20.819951972683082,20.827208909060413,20.54418997829552,20.55144691467285,1408306
2006-02-24,20.609509451336532,20.79818827369856,20.551453940470797,20.73287582397461,1193885
2006-02-27,20.732866813075084,20.805436170117225,20.645785172575433,20.740123748779297,1414845
2006-02-28,20.645789385632494,20.682074071557953,20.529679978622266,20.60950469970703,1924109
2006-03-01,20.645794889657175,20.645794889657175,20.45711606049557,20.522428512573242,1996558
2006-03-02,20.457107477247014,20.616758482944412,20.33374115192425,20.565959930419922,1963747
2006-03-03,20.500649093696577,20.81269416901645,20.464364413321942,20.565959930419922,1606608
2006-03-06,20.682074085915303,20.696587960295563,20.094266937368534,20.17409324645996,2935180
2006-03-07,20.12329154111689,20.253914802173238,19.96364053583668,20.13054847717285,1950611
2006-03-08,20.123293422101835,20.47888014617983,19.956385465164278,20.319229125976562,2146618
2006-03-09,20.282946926438214,20.406313278079192,20.203120612584364,20.38454246520996,2004876
2006-03-10,20.37728847963114,20.544196481190436,20.25392211011816,20.399059295654297,1919979
2006-03-13,20.754637294540725,20.97234377430035,20.653041784226712,20.950572967529297,2551311
2006-03-14,20.95058309710794,21.16103274302933,20.863501415870754,21.095720291137695,2011587
2006-03-15,21.190056371030597,21.226339471505362,20.986863703795695,21.19731330871582,1629496
2006-03-16,21.22634560141292,21.40051056820363,21.21908866163198,21.31342887878418,2251248
2006-03-17,21.407765434089082,21.407765434089082,21.277142118638245,21.364225387573242,2165147
2006-03-20,21.36421740363824,21.400500497516955,20.899776652119186,20.928804397583008,1512419
2006-03-21,20.957838656143014,20.994123349249037,20.703847392352404,20.776416778564453,1411346
2006-03-22,20.7401245918836,21.16828063993532,20.732867655884384,21.102968215942383,2263122
2006-03-23,21.00864034828428,21.182805313121797,20.936070951288738,21.146520614624023,2260081
2006-03-24,21.073941520875564,21.219078660132908,20.986859872501583,21.117483139038086,1994665
2006-03-27,21.117483139038086,21.139253948119347,21.044913775433884,21.117483139038086,1480698
2006-03-28,21.088454409801194,21.153766833998095,20.972345021402138,20.994115829467773,1676074
2006-03-29,20.994121636923722,21.465817844974808,20.986864698894408,21.378734588623047,2564906
2006-03-30,21.42954081051065,21.603705797483016,21.378742226157716,21.458568572998047,2317272
2006-03-31,21.538385299798207,21.552899175629392,21.102973788716824,21.153772354125977,7267997
2006-04-03,21.153765576108217,21.53837839854411,20.943316031938945,20.950572967529297,3176906
2006-04-04,20.994126468885174,21.342456398560202,20.965098710086956,21.146520614624023,3862387
2006-04-05,21.262622982995026,21.560154235717423,21.219081359293817,21.480329513549805,3568405
2006-04-06,21.516617721533994,21.516617721533994,21.1247462199891,21.233598709106445,2695233
2006-04-07,21.175541724433437,21.262623385533196,20.790927217027207,20.834468841552734,2466701
2006-04-10,20.834469701246395,20.99412074314305,20.73287257316129,20.819955825805664,2967074
2006-04-11,20.827217420578037,20.899785226056782,20.6457955249536,20.72562026977539,1822693
2006-04-12,20.72562026977539,20.81996048123499,20.68208022166883,20.72562026977539,1522171
2006-04-13,20.70383932796378,20.754637878525582,20.645785429558376,20.66029930114746,1508863
2006-04-17,20.653049960193226,20.718360818410233,20.536938944782502,20.580480575561523,1682040
