Date,Open,High,Low,Close,Volume
2005-03-09,22.451343937789712,22.733097295153573,22.265979477513365,22.340124130249023,2990400
2005-03-10,22.177006480012427,22.392029957634275,21.428133804151667,21.991641998291016,6565900
2005-03-11,22.028718109682263,22.080621361416046,21.279846719513316,21.287260055541992,5529200
2005-03-14,21.48003190386643,21.494861399242275,20.961012293678536,21.316911697387695,4677000
2005-03-15,21.3539814344674,21.3539814344674,20.77564532706295,20.78306007385254,4683200
2005-03-16,20.834962699406567,21.235349142124882,20.568037461448753,20.71632957458496,4021600
2005-03-17,20.77564968395792,21.02774547079796,20.553211476277422,20.686674118041992,3849900
2005-03-18,20.760820388793945,20.790479382460035,20.212141733939198,20.760820388793945,6637300
2005-03-21,19.94521617223595,20.226970951296163,19.61897431750993,19.99711799621582,12758700
2005-03-22,20.130577320645966,20.21955287153627,19.656044820480076,19.693117141723633,5161200
2005-03-23,19.789511868335055,20.226972145155155,19.71536579503663,19.915559768676758,6861800
2005-03-24,20.315941717648244,21.079643696128425,20.286284143552045,20.71632957458496,9435900
2005-03-28,20.686671508632518,20.768232315915846,20.286285048062066,20.30111312866211,4291700
2005-03-29,20.234390191130394,20.29370677659111,19.485517415801972,19.530004501342773,5783500
2005-03-30,19.759851741219737,20.5235538482666,19.648633344753538,20.5235538482666,5103500
2005-03-31,20.694092526082734,20.72375152470604,20.397509610944137,20.50872802734375,4552400
2005-04-01,20.590283665027727,20.7608186214342,20.15282344522431,20.20472526550293,3392900
2005-04-04,19.89331497137153,20.582871029774154,19.648633926217567,20.486480712890625,4606300
2005-04-05,20.568041080617263,20.63477240184881,20.063849504298297,20.175067901611328,3809600
2005-04-06,20.894277070312267,21.450370314919365,20.797886782618146,21.094470977783203,11323900
2005-04-07,21.13154485166963,21.732125204104364,20.97583941053477,21.620906829833984,5175600
2005-04-08,21.73213024938849,21.798861572286587,21.15379400322989,21.176036834716797,6195500
2005-04-11,21.24276748653516,21.531937014698002,21.094476762505238,21.153793334960938,3904000
2005-04-12,21.153788797125067,21.398469782794052,20.83496175823735,21.38364028930664,3713000
2005-04-13,21.58383809190659,21.620910418076512,20.582869728914073,20.70891761779785,4329100
2005-04-14,20.760823645318546,21.005504724569615,20.123169323662292,20.271461486816406,3641700
2005-04-15,19.86364986448033,19.871063195998843,18.944241192188855,19.211166381835938,8354200
2005-04-18,19.211167344293354,19.418775992666276,18.944242141273623,19.26306915283203,3844800
2005-04-19,19.737611165384894,20.538385691332255,19.670879837037717,20.041608810424805,6243700
2005-04-20,20.167655972434474,20.27887437749558,19.448440885549747,19.537416458129883,4266800
2005-04-21,19.782094541270126,20.323358401630784,19.544828269014417,20.20472526550293,4804800
2005-04-22,20.167656009936785,20.264044917377312,19.51517224771916,19.700536727905273,3576400
2005-04-25,20.256619728407244,20.353010000387954,20.019353542328602,20.234376907348633,3170500
2005-04-26,20.049018434311336,20.323357012523935,19.75243420004477,19.79692268371582,3481200
2005-04-27,19.737605911913047,20.05643155622173,19.337218048399446,19.930383682250977,4340500
2005-04-28,19.87106599802928,19.87106599802928,19.48550906488251,19.5522403717041,4355400
2005-04-29,19.678292192210602,19.93038656236349,19.18892870579282,19.774681091308594,3939000
2005-05-02,19.67829518674959,20.278875745983797,19.67829518674959,20.004535675048828,3242100
2005-05-03,19.841406909855277,20.18247675048002,19.811747924991433,19.952625274658203,3523200
2005-05-04,20.034185205735753,20.619935989379883,20.034185205735753,20.619935989379883,4511600
2005-05-05,20.612528948384696,20.723748764188105,20.412336391219707,20.575456619262695,4016900
2005-05-06,20.760818754773446,20.931353712275207,20.30852903649452,20.8942813873291,4223300
2005-05-09,20.886861738319194,20.95359303893828,20.61252178974981,20.93134880065918,2447900
2005-05-10,20.90168853262625,20.92393135381615,20.271449338248466,20.397497177124023,3142700
2005-05-11,20.456820766183338,20.81272016991921,20.1528231820483,20.538381576538086,3272300
2005-05-12,20.975841722106665,21.413300520549715,20.827549597258553,21.25759506225586,7032900
2005-05-13,21.487447995198725,22.01388380021193,21.057402501937432,21.724714279174805,6932600
2005-05-16,21.68764127577693,21.887835226965787,21.53934914581069,21.8062744140625,2116000
2005-05-17,21.798861028766403,21.924908922851262,21.383645018812196,21.902666091918945,4025500
2005-05-18,22.080611831012387,22.125098899078033,21.687638722813723,22.095439910888672,3610600
2005-05-19,22.095439178100428,22.221487045288086,21.784026883532,22.221487045288086,3667900
2005-05-20,22.2437327344953,22.28821980398313,21.85075961373391,22.273391723632812,3531000
2005-05-23,22.273394617061772,22.688610619396556,22.1028582358044,22.592220306396484,3701100
2005-05-24,22.50325092257417,22.60705459159124,22.392032503738893,22.54032325744629,6510300
2005-05-25,21.74696027407528,21.92491000138078,21.22052584090718,21.442962646484375,14258900
2005-05-26,21.59125020504419,21.791442721836844,21.37622677968746,21.46520233154297,5298700
2005-05-27,21.465197490862035,21.635732394723963,21.25017411399587,21.457782745361328,2791000
2005-05-31,21.494862431226235,21.576423245490655,21.12413351434227,21.32432746887207,3378700
2005-06-01,21.339159226161943,22.23632262126406,21.279842649743774,21.68022918701172,5369700
2005-06-02,21.62090989310741,21.902664656344598,21.59125231573529,21.746957778930664,2367600
2005-06-03,21.59866324922003,21.709883041106988,21.198276806769552,21.33173942565918,2759700
2005-06-06,21.3169065303053,21.695050085418636,21.19827342449149,21.628318786621094,2925100
2005-06-07,21.583846116524168,22.19925629358984,21.472626268226986,21.531944274902344,4867100
2005-06-08,21.531931081503934,22.05836534021024,21.531931081503934,21.650564193725586,2633500
2005-06-09,21.680226061668552,22.095442036739684,21.620909493801246,21.96198081970215,3863200
2005-06-10,21.880420619205367,21.999053758250863,21.52452120206887,21.821104049682617,2989400
2005-06-13,21.761783983761187,22.19924414403805,21.702467423768645,22.16217041015625,2752500
2005-06-14,22.162175872752414,22.34012559659159,21.880422496895058,22.02871322631836,3409100
2005-06-15,22.117684152030694,22.23631727635135,21.51710378338008,22.095439910888672,2862600
2005-06-16,21.94714601380735,22.31787482683039,21.887829460292394,22.25855827331543,3203800
2005-06-17,22.42168242666505,22.466169496152876,22.2437327344953,22.273391723632812,5686900
2005-06-20,22.11768952565585,22.36237058079123,21.999056372512563,22.265981674194336,2542000
2005-06-21,22.17700202259693,22.45875677014534,22.036124648822724,22.236318588256836,3515000
2005-06-22,22.429092730788547,22.584798150260212,21.850755285140586,22.110265731811523,4267000
2005-06-23,22.088025391310904,22.340119706283936,21.717296544172836,21.86558723449707,4877000
2005-06-24,21.6431540112609,21.761787148498367,21.32432692460326,21.524520874023438,5547100
2005-06-27,21.383641248995456,21.650566486875057,21.331739433678514,21.53934669494629,2649000
2005-06-28,21.761788936650756,21.76920368511468,21.3688157533747,21.509693145751953,3129500
2005-06-29,21.43555223205765,21.517113070563163,21.13155454299766,21.287260055541992,3554300
2005-06-30,21.47261283135652,21.613490180615752,20.961008071899414,20.961008071899414,3390900
2005-07-01,20.760818754773446,21.020329272051825,20.664429861382445,20.8942813873291,2921700
2005-07-05,20.716332217158254,21.20569427302495,20.708917469133777,21.16120719909668,2494900
2005-07-06,21.03516465701259,21.213114412168547,20.390095557130667,20.427167892456055,5869200
2005-07-07,20.197307811715056,20.51613485267469,20.056430451105797,20.37525749206543,3289700
2005-07-08,20.360425539874026,20.67183779643742,20.160233057540413,20.619935989379883,3372300
2005-07-11,20.60511411181353,20.805306654384395,20.39750540689646,20.72374725341797,2762700
2005-07-12,20.760824952917748,21.242772392195256,20.568045694362947,21.220529556274414,4063600
2005-07-13,21.094472890585877,21.420713272101025,21.035156329017813,21.19827651977539,4060700
2005-07-14,21.324324892002664,21.480030339453286,21.16861803033363,21.405885696411133,2925000
2005-07-15,21.442951293162032,21.650559905539357,21.39846423844474,21.502267837524414,6989500
2005-07-18,21.368809757727682,21.502272364194155,21.25017664402821,21.27242088317871,6243500
2005-07-19,21.346572548996615,21.39847437311802,20.90911229680385,21.153793334960938,4782400
2005-07-20,21.049988007822773,21.10188983129158,20.87203829269317,21.02033042907715,4722000
2005-07-21,20.664429376282584,20.760818267410844,19.878483095064702,20.011945724487305,7620500
2005-07-22,20.100918190355,20.397500979998323,20.06384445776315,20.293697357177734,3297300
2005-07-25,20.286280907660405,20.39008452176686,19.893307860485994,20.0638427734375,4967800
2005-07-26,20.160236815052077,20.18989438994767,19.700532383313657,19.79692268371582,5465600
2005-07-27,19.730189252096906,19.796920556213674,19.50033635381992,19.722774505615234,5538400
2005-07-28,19.09995867174931,19.67829643364738,19.033227337137266,19.396541595458984,9338700
2005-07-29,19.389119519509844,19.426193254852265,18.90717227380554,18.914587020874023,6666200
2005-08-01,19.16668333906882,19.67087484109747,18.973904152162664,19.285316467285156,8501700
2005-08-02,19.426189765544564,19.54482286889479,18.973900175135483,19.211166381835938,4904900
2005-08-03,19.09254203613515,19.18151761156952,18.425230170143116,18.70698356628418,11361700
2005-08-04,18.9813153870103,19.581895664246986,18.684732621351333,18.907169342041016,13837900
2005-08-05,18.12863997683843,18.96648649301189,17.698594599523002,18.2101993560791,21642300
2005-08-08,18.21020232529277,18.21020232529277,17.53547587180324,17.60220718383789,7537000
2005-08-09,17.74308299759774,17.794984810353,17.149915988721638,17.28337860107422,6137100
2005-08-10,17.32786864127231,17.357526216565947,16.80884763855834,16.882993698120117,8641700
2005-08-11,16.860753930716985,17.14250874898388,16.76436501765863,16.905241012573242,6057800
2005-08-12,16.831097831165405,17.194412095824067,16.78660933116878,17.179582595825195,10913600
2005-08-15,17.08318701745836,17.743083953857422,17.04611328190771,17.743083953857422,9198700
2005-08-16,17.691178077265544,17.794981684542254,17.498398939310167,17.56513023376465,8756200
2005-08-17,17.661522922262865,18.202786726361477,17.587376866335486,18.180543899536133,13210800
2005-08-18,19.03321287358658,19.092529413253217,18.477119783880177,18.61058235168457,17072300
2005-08-19,18.54385683884036,18.60317339696698,18.21020031549169,18.262102127075195,4717400
2005-08-22,18.38815479080091,18.410399036237965,17.498406186598803,17.579965591430664,6539200
2005-08-23,17.51324072426088,17.683775745706093,17.39460612866956,17.557727813720703,4315200
2005-08-24,17.5503096928955,17.691187099054293,17.327872874092186,17.342700958251953,4589600
2005-08-25,17.35011418218957,17.62445422120059,17.34269943365212,17.59479522705078,3707900
2005-08-26,17.565134791136053,17.720840242449757,17.142504092749192,17.64669418334961,6853800
2005-08-29,17.476154002603106,17.95068637595414,17.476154002603106,17.691177368164062,4105400
2005-08-30,17.66152137660873,17.676350869340073,17.149915191123426,17.350109100341797,7048100
2005-08-31,17.327871350795895,17.602209975588234,17.28338285957118,17.59479522705078,5606900
2005-09-01,17.542887308836583,17.75049595312642,17.387181886282846,17.402009963989258,4013500
2005-09-02,17.409432286736706,17.476163615221463,17.261141545607433,17.342700958251953,2506400
2005-09-06,17.372360420583007,17.46874933418929,17.261142008200732,17.44650650024414,4456600
2005-09-07,17.357520501785284,17.550299627488023,17.350105756848485,17.498397827148438,4944800
2005-09-08,17.476164762500396,17.490994261852492,17.14250951239156,17.201826095581055,3259000
2005-09-09,17.201825927797533,17.50582359045593,17.15733743017517,17.290800094604492,3567100
2005-09-12,17.283376755508165,17.3649375463962,17.149914157407085,17.238889694213867,3070600
2005-09-13,17.24630783390494,17.27596540919784,17.038699149980808,17.090600967407227,3984600
2005-09-14,17.031286593797496,17.14250640455584,16.88299586981744,17.01645851135254,3781300
2005-09-15,16.986793662135124,17.068354451449665,16.682796156422217,17.001623153686523,5398100
2005-09-16,16.979377393919485,17.691177368164062,16.964547903697756,17.691177368164062,7653100
2005-09-19,17.572545485641346,18.23985703520104,17.542886503154275,17.921030044555664,6570300
2005-09-20,18.03966684374485,18.29176258968572,17.891374729349607,17.906204223632812,5340500
2005-09-21,17.8765498737167,17.980353523985613,17.476161941161752,17.579965591430664,3691000
2005-09-22,17.48357626171418,17.965523587304883,17.298211796931707,17.898792266845703,5235900
2005-09-23,17.832060546263005,18.106400570241505,17.67635507816446,18.010011672973633,5002600
2005-09-26,18.054496622571566,18.18795924478701,17.772741883623755,17.935863494873047,3426400
2005-09-27,17.846888614899232,17.869132857513325,17.646694674027838,17.750499725341797,2779500
2005-09-28,17.720835410756155,17.757909137307077,17.290790082291913,17.490983963012695,3517000
2005-09-29,17.45391918672828,17.572552334477134,17.224066225523547,17.535478591918945,4345600
2005-09-30,17.431672237179757,17.69859748531837,17.342696683060737,17.60220718383789,3261900
2005-10-03,17.565133980254636,17.683767103650883,17.35011056021245,17.609621047973633,3021300
2005-10-04,17.49841063006142,17.869139662841455,17.075779758967226,17.112852096557617,4229300
2005-10-05,17.127669969673114,17.283375378910527,16.94972032445118,16.99420738220215,2651700
2005-10-06,16.920065426150156,17.46874398487491,16.89782259901625,17.127674102783203,4095000
2005-10-07,17.216654168074985,17.50582374835303,17.112850501124292,17.46875,3254200
2005-10-10,17.42426291619526,17.706016332583808,17.34270208403749,17.46875,3414700
2005-10-11,17.45391553081755,17.646693294866044,17.16474605630805,17.550304412841797,3574900
2005-10-12,17.49098912638218,17.57996326793358,17.201821045012405,17.224063873291016,3361700
2005-10-13,17.105438349512607,18.165723671729424,17.031292255763766,17.987773895263672,5773000
2005-10-14,17.87654710685019,18.892343449537023,17.809815795086127,18.62541961669922,6904200
2005-10-17,18.514201746534685,19.418781215987696,18.37332577524167,19.359464645385742,6866700
2005-10-18,19.277905493134284,19.366881063820372,19.01839494403681,19.12220001220703,3513700
2005-10-19,19.01097481949255,19.46326446533203,18.580929413589182,19.46326446533203,4657100
2005-10-20,19.648627465145367,19.68569978146779,19.114778473324126,19.26306915283203,4128300
2005-10-21,19.426195271290677,19.819167007182017,19.092538689667325,19.648632049560547,6174300
2005-10-24,19.596726004173018,19.908138275146484,19.470678146535704,19.908138275146484,3802300
2005-10-25,19.77467854733473,19.967457734948674,19.16668340943915,19.344633102416992,4149100
2005-10-26,19.174100534112455,19.544829460670123,18.95166232964668,19.085124969482422,3120600
2005-10-27,19.040636598421614,19.263073373530307,18.86268689549095,18.944246292114258,3199900
2005-10-28,19.366872208395634,20.219548124788645,19.352042717692225,20.10832977294922,6304700
2005-10-31,20.145410660296584,20.390091704177973,20.071264589437657,20.2640438079834,3579600
2005-11-01,20.056433756583495,20.256627710303277,19.915557786974976,19.960044860839844,3028300
2005-11-02,19.945216640049086,20.857209490791185,19.871070569387907,20.8349666595459,4774800
2005-11-03,20.946183134647807,21.06481627112249,20.65701504126809,20.93876838684082,4457000
2005-11-04,20.760823098815347,21.035163169163127,20.605117604399275,20.797895431518555,4031600
2005-11-07,20.975848071960602,20.983261407650527,20.31594947226095,20.427167892456055,5483000
2005-11-08,20.360428434857273,20.708914470453415,20.152821177108127,20.62735366821289,2809600
2005-11-09,20.723749538966157,20.723749538966157,20.264045003885833,20.44940948486328,3421700
2005-11-10,20.28628593620466,20.323358260655507,19.974873602474553,20.189895629882812,5344700
2005-11-11,20.3159453833332,20.90911252868708,20.204726985522676,20.760820388793945,3967500
2005-11-14,20.7385762515562,21.11671993745637,20.694089175044024,20.983257293701172,4004200
2005-11-15,20.931348245943273,21.03515327427652,20.30110898691996,20.619935989379883,4265900
2005-11-16,20.590282856567097,21.04998588745804,20.57545336157875,20.946182250976562,4352300
2005-11-17,21.732124980399742,21.969391220192428,21.36139612716909,21.95456314086914,12049300
2005-11-18,22.13250894125454,22.13250894125454,21.33914956067852,21.398466110229492,6034600
2005-11-21,21.27984261198467,21.657984902092796,21.131550464093014,21.517108917236328,3472500
2005-11-22,21.37622649388292,21.591249916364742,21.265008116214364,21.33173942565918,3528200
2005-11-23,21.4355495225492,21.96939874493144,21.294672114088492,21.8359375,4217500
2005-11-25,21.746954030220515,21.858172401076764,21.657978485004527,21.70246696472168,810100
2005-11-28,21.687638292491727,21.910075042624808,21.635736478408568,21.84334373474121,2372700
2005-11-29,21.917494174467606,22.13251763493769,21.672813134681544,21.902666091918945,3714500
2005-11-30,21.961980266681035,22.050954409132284,21.420715007525548,21.591251373291016,3883500
2005-12-01,21.754372125057316,22.02871072111165,21.539348682651752,21.96198081970215,3890500
2005-12-02,21.910078056507732,22.0287111947933,21.72471360115921,21.8062744140625,3162000
2005-12-05,21.30949518443811,21.465202044548807,21.064814187879925,21.33173942565918,8047100
2005-12-06,21.353982891264025,22.02129600566851,21.331740063596172,21.76178550720215,3932300
2005-12-07,21.72472213972079,22.028719852836417,21.494870520730245,21.531944274902344,2977900
2005-12-08,21.613493176477306,21.873003672383163,21.50227479658006,21.58383560180664,2983000
2005-12-09,21.717302502044834,21.984226383543035,21.613497434700086,21.895252227783203,1968200
2005-12-12,22.102858641403067,22.102858641403067,21.78403153199909,21.902666091918945,2042700
2005-12-13,21.798857829460868,22.09544065018595,21.59125056206253,21.76178550720215,6024700
2005-12-14,21.709885980601783,22.406855329276762,21.687641736368867,22.117687225341797,4498900
2005-12-15,22.125101973419433,22.2289056180692,21.850761951421152,22.117687225341797,4848700
2005-12-16,22.06578466103309,22.317880430321484,21.954566272045515,22.139930725097656,5235000
2005-12-19,22.05836781790616,22.236317506226758,21.41329896030289,21.45037269592285,3803500
2005-12-20,21.428132189875733,21.465205931958344,20.61994299731733,20.760820388793945,8786100
2005-12-21,20.879454235774052,21.34657350216175,20.820137660669754,21.20569610595703,4966900
2005-12-22,21.346574357374312,21.391061436930155,20.946186398715454,21.0351619720459,4581800
2005-12-23,20.43457679003295,20.87203700983764,20.293700824767296,20.77564811706543,4573300
2005-12-27,20.79789066994976,21.242765631630622,20.575453896218587,20.64218521118164,4949200
2005-12-28,20.597698143827397,20.70891653071754,20.412333694270984,20.538381576538086,2105400
2005-12-29,20.44940560111281,20.642184794422988,20.278870650414053,20.39008903503418,2143100
2005-12-30,20.1898926109988,20.330769968440748,20.00452818802404,20.019357681274414,2396400
2006-01-03,20.167655459003754,20.849796784022907,20.115752218025765,20.694089889526367,3562700
2006-01-04,20.790475493767484,20.983253259664895,20.59769631365168,20.8053035736084,4213400
2006-01-05,20.760817527107882,20.998083786857016,20.64218439723331,20.916522979736328,3968900
2006-01-06,21.52452338960222,21.576425216432074,21.042574622253625,21.487449645996094,6480300
2006-01-09,21.480041019061407,21.73955164138963,21.33175024503036,21.531944274902344,3742400
2006-01-10,21.420711135742653,21.465199613145504,21.15378734241676,21.22793197631836,3099100
2006-01-11,21.24276481307796,22.569974899291992,21.205692490290787,22.569974899291992,9092000
2006-01-12,22.399442934061327,25.57288473370313,22.38461485056708,24.22342872619629,25511300
2006-01-13,23.615429810406717,23.97874394112455,23.44489486594663,23.815622329711914,6716600
2006-01-17,23.44489553173311,23.800793511073387,23.28918866316461,23.52645492553711,3824100
2006-01-18,23.400410817915105,23.46714214173862,22.814659815064914,23.25953483581543,6610500
2006-01-19,23.363331601545358,24.18634866238855,23.341087362088622,24.156692504882812,5959000
2006-01-20,24.045478188006484,24.34947579193066,23.08899688720703,23.08899688720703,4038700
2006-01-23,23.014846229170015,24.297567629515925,22.740506275289384,22.955528259277344,4972400
2006-01-24,22.925876841970116,23.059339481614185,22.369783452932243,22.53290367126465,5083200
2006-01-25,23.163142439657218,23.459725288815598,22.458758349683396,22.51066017150879,4211100
2006-01-26,22.73309488671797,22.903629832692587,22.51807287097138,22.599632263183594,2613800
2006-01-27,22.68860805639612,23.711819157260987,22.658949066756154,23.452308654785156,4418000
2006-01-30,23.44489479400251,23.8526945786274,23.05933642267016,23.652502059936523,4992600
2006-01-31,23.68957137618693,23.823033973225215,23.06674686615371,23.13347816467285,3360200
2006-02-01,22.9851944414063,23.57836018388415,22.933292615716823,23.274362564086914,2786400
2006-02-02,23.170560274539344,23.29660817900159,22.725685234424436,22.844318389892578,2170500
2006-02-03,22.688610385495096,23.289190845172303,22.66636614098164,23.08899688720703,3391700
2006-02-06,22.80723858438829,22.970358766141942,22.725677786402315,22.859140396118164,1917200
2006-02-07,22.844312950172935,23.17055475713455,22.68119275380134,22.873971939086914,2533300
2006-02-08,23.08158369614026,23.42265506392918,22.962950545835948,23.25953483581543,2692100
2006-02-09,23.200215124949974,23.86011211110415,23.200215124949974,23.281774520874023,3694600
2006-02-10,23.244697427476375,23.341086298962058,22.784993065836872,23.229867935180664,2721700
2006-02-13,23.229871960521297,23.54869902903528,23.044507517359072,23.304018020629883,2034100
2006-02-14,23.481968465286588,23.48938321295578,22.911045622725652,23.281774520874023,2124000
2006-02-15,23.185391167146744,23.637679569242486,22.392031361900315,23.103830337524414,8938200
2006-02-16,25.224399503041884,25.572885640561246,24.445869230345778,24.89815902709961,15153300
2006-02-17,24.720205194674335,24.898156325796478,24.35688959833371,24.49776840209961,4934800
2006-02-21,24.490351010855836,24.75727627992846,24.060306943912163,24.41620635986328,3355000
2006-02-22,24.460689869199143,25.21697420640052,24.17151900093208,24.801759719848633,3938300
2006-02-23,24.668293092449023,24.749853875712176,24.097370438043058,24.127029418945312,2761600
2006-02-24,24.075139701754505,24.319819345931457,23.763725902830412,24.14928436279297,3105300
2006-02-27,24.216017574076446,24.95747555592623,24.089971074812095,24.838842391967773,3435000
2006-02-28,24.757277368655085,25.179908120459974,24.386548440514847,24.586742401123047,3675500
2006-03-01,24.564493830502073,25.40975513659802,24.534834844356382,25.35043716430664,3619800
2006-03-02,25.20956705136271,25.951024905814556,25.061274914784892,25.365272521972656,4504300
2006-03-03,25.105762481689453,25.8768793008069,25.046444497863277,25.105762481689453,2794500
2006-03-06,25.098354110315956,25.63962098121541,24.8240154210548,24.96489143371582,2872400
2006-03-07,24.77951213963303,24.93522038841967,24.623806719282726,24.697954177856445,2636700
2006-03-08,24.616403148017575,25.009374934743942,24.41620917314637,24.8314266204834,2451200
2006-03-09,24.950053980587587,25.254051539609915,24.557079456653746,24.571908950805664,3039100
2006-03-10,24.631221481746593,24.890730500938844,24.24566320434941,24.6015625,2086500
2006-03-13,24.571909513680577,25.053858185129247,24.134449325706772,24.527423858642578,3156700
2006-03-14,24.41620712717389,25.165078308106636,24.37171863811797,25.128005981445312,3524500
2006-03-15,25.298542851614684,25.580297646641625,25.172496365788447,25.38751983642578,4138300
2006-03-16,25.57288085250599,25.951023087265266,25.550635195093996,25.58770751953125,4193700
2006-03-17,25.810147942856666,26.447799297367993,25.58029499854541,25.988096237182617,6446100
2006-03-20,26.032581431301626,26.269847679341712,25.83980083699607,25.89170265197754,2565900
2006-03-21,25.609954833984375,26.447800168538233,25.580295841140725,25.609954833984375,3728700
2006-03-22,25.550629942654588,25.958431084506866,25.41716733936672,25.839797973632812,2818100
2006-03-23,26.166055980314944,26.269859657609246,25.876887785441376,26.040006637573242,5070500
2006-03-24,26.025161868417033,26.136381645089852,25.6915081952714,25.936187744140625,2319500
2006-03-27,25.810147942856666,26.284680498975394,25.691514803826987,25.988096237182617,2547100
2006-03-28,25.951017752518194,26.232772451507746,25.6915087063676,25.839797973632812,3060600
2006-03-29,25.965851114919413,26.70730887549928,25.728584857808805,26.410724639892578,4188100
2006-03-30,26.514524121855445,27.38944436860893,26.358818695340787,26.833351135253906,6510700
2006-03-31,27.285636691000107,27.404269783326523,26.692471229368024,26.71471405029297,3871800
2006-04-03,27.00388425579136,27.248566619822846,26.670230600746617,26.744375228881836,3701500
2006-04-04,26.71471909771046,26.937158662731235,26.544184172048013,26.692476272583008,2809400
2006-04-05,26.766624887721537,27.693447118299666,26.603506098476934,27.48583984375,7121500
2006-04-06,27.43393626658248,27.915884926964733,27.389447784129153,27.60447120666504,3567200
2006-04-07,27.648966170367434,27.834330648052756,27.1002860719064,27.211505889892578,5935500
2006-04-10,27.32272647062284,27.50809097267167,27.026144964407408,27.078046798706055,2606000
2006-04-11,27.196669284588182,27.41910603399064,26.81852426501095,27.01130485534668,1881200
2006-04-12,26.796286602726727,26.863017923251462,26.50711848993198,26.640581130981445,3103100
2006-04-13,26.603513715440062,27.908478545211725,26.603513715440062,27.61931037902832,4186600
2006-04-17,27.80467456026459,27.863992556976616,26.974242405360595,27.263410568237305,2965700
2006-04-18,27.41170026643115,28.264375179201778,27.35979843819457,27.99744987487793,3878900
