Date,Open,High,Low,Close,Volume
2005-03-07,45.819171515154835,46.479820251464844,45.76234023424598,46.479820251464844,445400
2005-03-08,46.24540710449219,46.43721137165929,45.96125604703799,46.24540710449219,603500
2005-03-09,46.17438066336516,46.49404728468035,45.968371237730025,46.295143127441406,486800
2005-03-10,46.245402399518156,46.51534831551432,46.04649830545576,46.17436599731445,563900
2005-03-11,46.35194352826348,46.93445049451154,46.17434987489849,46.898929595947266,678400
2005-03-14,46.88475707935834,47.7727259634371,46.3448704803135,46.75688934326172,897100
2005-03-15,46.763978433092305,46.85632521398411,46.07491395028326,46.17436599731445,425800
2005-03-16,45.996767408939206,46.124635087251306,44.931205229581536,45.293495178222656,548500
2005-03-17,45.51371438368665,45.51371438368665,45.00224364744385,45.39295196533203,423000
2005-03-18,45.25087398614255,45.98256185157419,45.137214129842214,45.712615966796875,769600
2005-03-21,45.670009194907216,45.670009194907216,45.165643597544,45.36454772949219,339800
2005-03-22,45.32190366608547,45.762335205270105,45.10879180582609,45.144309997558594,251800
2005-03-23,45.25087733797427,45.613167309934504,44.78913261325278,44.980934143066406,412800
2005-03-24,45.39295863727855,45.39295863727855,44.803346150795704,44.995147705078125,375200
2005-03-28,45.044861244345356,45.37873823255212,44.1853084766902,44.19951629638672,630400
2005-03-29,44.206634565076875,44.39133357692049,43.894070550242546,43.96510696411133,490800
2005-03-30,43.93667091186036,44.36289732674387,43.780390331947544,44.0716438293457,431600
2005-03-31,44.17109348990411,44.647043178120576,43.92956601398206,44.23502731323242,282000
2005-04-01,44.57601876390039,45.023555647304086,44.43394326172376,44.48366928100586,329800
2005-04-04,44.39132976853667,44.426847972423914,43.90827460804745,44.26346206665039,255400
2005-04-05,44.270577390632596,44.55472852340713,44.24926700412762,44.39844512939453,203000
2005-04-06,44.426847015694314,44.64706150097207,43.98641262540841,44.13559341430664,259400
2005-04-07,44.2279348339255,44.5049832883399,44.09296459449146,44.34159469604492,230800
2005-04-08,44.1640172617839,44.291884992506795,43.90828451020398,43.98642349243164,225200
2005-04-11,43.99351641064776,44.01482678983059,43.36128320281597,43.40390396118164,324200
2005-04-12,43.43941917150395,44.53339428052415,43.013192674734164,43.872745513916016,481300
2005-04-13,43.87274410371148,43.94378320582207,43.16947460693694,43.28313446044922,371000
2005-04-14,43.14107493283977,43.26184009619129,42.13944625622183,42.43780517578125,717800
2005-04-15,42.43781996018235,42.44492252056415,39.084847807718546,39.248233795166016,2841900
2005-04-18,39.21269135089475,39.61049952333837,38.140023834793,38.41707229614258,1056600
2005-04-19,38.57334954083931,39.248206115568635,38.57334954083931,39.120338439941406,861600
2005-04-20,39.2411123334278,39.283733094922574,38.019266586425324,38.068992614746094,763400
2005-04-21,38.43128296396092,39.241112667504986,38.25368922991329,39.070621490478516,948200
2005-04-22,39.03509276509329,39.03509276509329,38.31761275538801,38.50231170654297,682000
2005-04-25,38.537845611572266,38.72964719602112,38.36735441099583,38.537845611572266,712400
2005-04-26,38.182642854172634,38.45258601822935,37.1454963684082,37.1454963684082,886600
2005-04-27,37.14549977951512,38.85750297770392,36.690860330847286,38.77225875854492,1009800
2005-04-28,38.53784169656689,39.12034894873959,38.431284368298414,38.722537994384766,843800
2005-04-29,38.85040004578564,39.418702100623534,38.658598508757606,39.27662658691406,713200
2005-05-02,39.36187269117471,39.70995758089472,39.16296858840052,39.50394821166992,490400
2005-05-03,39.32635642368483,39.48974233184139,38.64439714358823,39.00668716430664,559800
2005-05-04,39.35475414225933,39.887535095214844,38.956943388501486,39.887535095214844,723200
2005-05-05,39.744869355642706,39.91609239481983,39.523709551848874,39.773406982421875,464000
2005-05-06,39.951752543283845,40.451149994374326,39.87327545106285,40.19431686401367,361600
2005-05-09,40.237122892636215,40.237122892636215,39.60217311711775,39.80906677246094,596200
2005-05-10,39.63072967529297,39.89469597324189,39.33822574472837,39.63072967529297,445600
2005-05-11,39.559378916116195,40.00170123057159,39.45236417998286,39.97316360473633,319200
2005-05-12,40.051637217756465,40.15151617796074,38.63192447514279,38.874488830566406,592200
2005-05-13,38.86022469809904,39.024311969835075,37.93990664569017,38.4107666015625,465300
2005-05-16,38.16818971982891,39.40954886331566,37.9541630320545,39.16698455810547,766200
2005-05-17,39.024305139225916,39.17412357134871,38.58198288755498,39.131317138671875,574100
2005-05-18,39.05997515845005,39.94462236862995,38.7032630565464,39.62358093261719,742400
2005-05-19,39.488023518965534,39.66637954700332,38.803137024459744,38.845943450927734,996000
2005-05-20,38.810275640976926,38.86021511477676,38.33228003553931,38.57484436035156,1241100
2005-05-23,38.65332651608382,38.938697307882286,38.52490993192427,38.824546813964844,690800
2005-05-24,38.938695843673834,38.9529619333795,38.524908483275425,38.9244270324707,628600
2005-05-25,38.8602165218683,38.910155997476394,38.61765218827303,38.70326232910156,657500
2005-05-26,38.7246599366836,39.010030670142854,38.6319167615818,38.845943450927734,866400
2005-05-27,38.8031434831202,39.19552626581479,38.753204004677116,39.07424545288086,300100
2005-05-31,38.931559123792894,39.045706889124716,38.738934259514686,38.80314254760742,509800
2005-06-01,38.617643506071964,39.15984457141557,38.553435234511845,39.08136749267578,425100
2005-06-02,38.90301851165911,39.04570388773019,38.667589954414446,38.8958854675293,373600
2005-06-03,38.91016628526053,39.05285170536542,38.74607900466421,38.93156814575195,497400
2005-06-06,38.84594374091399,38.93868963820515,38.27520499123192,38.52490234375,631900
2005-06-07,38.45356438529966,38.960094899870505,38.318012049360085,38.6675910949707,457400
2005-06-08,38.83168112039908,39.052843611801414,38.810279264343116,38.9244270324707,671100
2005-06-09,38.988631370200075,39.02430203384355,38.83167718437217,38.8958854675293,730200
2005-06-10,38.84595545681771,38.988640867646275,38.73894071832183,38.88162612915039,380200
2005-06-13,38.84596386776332,39.32395696781175,38.603399433283954,38.97438049316406,497200
2005-06-14,39.081368497558344,39.36673920549576,38.867341827353656,39.35247039794922,585000
2005-06-15,39.52371597290039,39.73060699691631,39.23834510174293,39.52371597290039,526600
2005-06-16,39.552246623579876,39.65212832277792,39.209803247966406,39.259742736816406,315100
2005-06-17,39.55938615213994,39.99457550048828,39.55938615213994,39.99457550048828,524200
2005-06-20,39.95175735076023,40.15151526663484,39.85187839282293,40.08730697631836,385700
2005-06-21,40.15151623452178,40.36554568840107,39.95175831383184,40.058773040771484,567800
2005-06-22,40.23713256146581,40.4083528734818,39.916091074563596,39.97316360473633,347600
2005-06-23,40.04449161502509,40.04449161502509,39.47375293462454,39.60930252075195,328800
2005-06-24,39.466636430021765,40.01597352845187,38.68900374802305,38.93156814575195,483100
2005-06-27,38.88161837670111,38.99576613830493,38.38222089912292,38.70326232910156,409400
2005-06-28,38.853099858362576,39.30969112926459,38.71041440583104,39.031455993652344,327400
2005-06-29,39.017156305312376,39.4024059058829,38.88873977178887,39.32392883300781,320200
2005-06-30,39.53797928112616,39.559383863928645,38.83169064310141,39.088523864746094,361700
2005-07-01,39.15983243756836,39.59502139646433,39.09562418590345,39.516544342041016,340900
2005-07-05,39.21694534328609,39.480911644297095,38.88163495990829,39.309688568115234,381100
2005-07-06,39.31680756828357,39.5237012366584,38.574845757110104,38.70326232910156,267700
2005-07-07,38.09685591028314,38.881621494040914,37.882826458805994,38.788875579833984,300900
2005-07-08,38.79600840127573,39.88041350188391,38.61765235291578,39.737728118896484,434600
2005-07-11,39.55937162766663,39.9517543853663,39.52370096269344,39.88041305541992,311400
2005-07-12,39.84475051034335,39.84475051034335,38.94583698954523,39.259742736816406,421100
2005-07-13,39.63071812213511,40.78646469116211,39.63071812213511,40.78646469116211,730400
2005-07-14,41.23591530021391,41.23591530021391,40.40834339558529,40.84353256225586,482400
2005-07-15,43.8755705082266,44.91003572304501,43.169279639172416,43.91837692260742,2493300
2005-07-18,44.767361022072876,46.14426971425639,44.767361022072876,45.423709869384766,1574200
2005-07-19,45.55213774637268,45.68769009703707,44.6175537109375,44.6175537109375,837700
2005-07-20,44.56048180449292,44.79591313340272,44.0539511969266,44.7602424621582,563500
2005-07-21,44.88865345511154,44.94572870264009,44.25370629459322,44.325050354003906,428300
2005-07-22,44.44632422740227,44.76023259676156,44.26083514491492,44.53907012939453,393300
2005-07-25,44.32503818158842,44.574735517210655,43.96119038225676,44.11101150512695,417000
2005-07-26,44.168089548835965,44.44632453524267,44.039672982571766,44.2180290222168,324000
2005-07-27,44.33932222943668,44.61755727661855,44.125292757914224,44.560482025146484,391700
2005-07-28,44.51768801288255,44.78165430474097,44.41067325379214,44.60329818725586,470300
2005-07-29,44.496268659301165,44.59614761650202,44.17522721008594,44.46059799194336,518700
2005-08-01,44.38924690003762,44.45345517576706,43.95405777803774,44.11814498901367,439900
2005-08-02,44.246564243310495,44.660348817679015,44.111014640266795,44.49626159667969,364000
2005-08-03,44.374999147782304,44.49627999198717,43.975480495728654,44.432071685791016,513100
2005-08-04,44.417739593742844,44.582461614031935,44.188560893164485,44.43922424316406,398500
2005-08-05,44.15275232938744,44.43922433972001,44.116940937573446,44.40341567993164,407800
2005-08-08,44.5824464049456,44.76149237444337,44.08828051266063,44.489341735839844,319100
2005-08-09,44.668395184278936,44.88324983724498,44.3461118388173,44.47502517700195,251400
2005-08-10,44.65408152261358,45.40607708026619,44.65408152261358,44.99785232543945,487200
2005-08-11,45.06946818052297,45.88591766357422,45.06946818052297,45.88591766357422,460600
2005-08-12,45.864428236870204,45.87874951400615,45.384583492054084,45.59227752685547,348100
2005-08-15,45.67105908693634,45.90023504183591,45.48484969629385,45.83578109741211,240300
2005-08-16,45.556465922454585,45.577950568793845,44.64691188974802,44.711368560791016,541000
2005-08-17,44.618267858378935,44.969199261406644,44.618267858378935,44.7256965637207,535400
2005-08-18,44.72569621575308,44.740020225155575,44.40341283426062,44.611106872558594,288000
2005-08-19,44.97636696319614,44.97636696319614,44.57530556192557,44.632598876953125,293500
2005-08-22,44.57530859785519,44.88326530965113,44.403423177013984,44.52517318725586,619300
2005-08-23,44.6683924455832,44.79014513841501,44.36759649627808,44.56096649169922,616800
2005-08-24,44.40342251608601,44.47503984668864,43.959389055892444,44.073978424072266,670700
2005-08-25,44.33179800487555,44.4893566530861,44.08829529543133,44.3747673034668,557200
2005-08-26,44.38908520557605,44.990679891302236,44.1813911842125,44.711368560791016,515900
2005-08-29,44.54665224940659,45.363101698800534,44.54665224940659,45.29864501953125,633200
2005-08-30,45.11958929484088,45.19120659773698,44.47502264067601,44.74717330932617,607900
2005-08-31,45.19122998449388,46.06497573852539,44.861785849442334,46.06497573852539,861500
2005-09-01,46.193878173828125,46.551970252695014,45.92173016094783,46.193878173828125,741000
2005-09-02,46.26550285351812,46.27266622616894,45.97902805206165,45.99335479736328,625900
2005-09-06,45.99333267023903,46.55195525910027,45.99333267023903,46.39439392089844,442300
2005-09-07,46.508988335432065,46.508988335432065,45.87874295059737,46.1079216003418,515600
2005-09-08,46.05062869577601,46.47317458999935,45.706858006603845,46.39439392089844,464900
2005-09-09,46.337112347261076,46.50183710604282,46.050643058329854,46.28697967529297,442000
2005-09-12,46.372931501358295,47.31829451958065,45.971870058491945,47.09627914428711,490200
2005-09-13,47.124914306342205,47.4042256583835,46.716689602277924,46.809791564941406,545100
2005-09-14,46.874248676748294,46.91006006852797,46.16522792473084,46.40873336791992,284700
2005-09-15,46.48036032062357,46.76683512208004,45.907410717710626,45.99335479736328,332900
2005-09-16,46.40873513354532,46.480352455778124,46.09361235885925,46.28697967529297,809800
2005-09-19,46.12226178203545,46.129425153691834,44.976365467311275,45.434722900390625,500300
2005-09-20,45.577954896094845,45.65673558285207,44.76150547338439,44.876094818115234,276000
2005-09-21,44.775827369887764,44.775827369887764,44.167069284963375,44.274497985839844,444600
2005-09-22,44.15275232938744,44.42490032939954,43.73020358702319,44.40341567993164,224300
2005-09-23,44.18855806398076,44.99784683534756,44.10261673977269,44.646915435791016,293700
2005-09-26,45.0049957410847,45.22701373043567,44.40340116441486,44.54663848876953,299200
2005-09-27,44.8689364532573,44.8904211027252,44.102619659278595,44.40341567993164,330100
2005-09-28,44.72569883540323,44.82596417506792,44.0453233750742,44.25301742553711,231200
2005-09-29,44.260172216290854,44.933386948556176,43.873432186950176,44.825958251953125,254900
2005-09-30,44.86892673895015,45.062294006347656,44.33178876234033,45.062294006347656,338000
2005-10-03,45.11959157188116,45.48484420632438,45.01932624995655,45.227020263671875,315700
2005-10-04,45.47768256954145,45.749833245948246,45.16256260298231,45.19120788574219,382300
2005-10-05,45.18405682995098,45.3631028622884,44.33179869955412,44.51800537109375,475600
2005-10-06,44.4607096199922,44.48935490725375,43.329137446383825,43.887760162353516,494900
2005-10-07,43.930745072128396,44.639768731233644,43.8662883758461,44.36045455932617,354400
2005-10-10,44.29599011062647,44.41774284097406,43.91641337229879,44.17424011230469,216100
2005-10-11,44.17423965949031,44.83312778206174,44.12410698633926,44.181400299072266,289300
2005-10-12,44.22437094829956,45.6352545880239,44.09545758365339,44.6397590637207,498800
2005-10-13,44.568138057492256,44.62543409923298,43.75168858686636,44.432064056396484,408000
2005-10-14,44.60395460239286,45.835792397319175,44.60395460239286,45.73552703857422,386600
2005-10-17,47.268158564218744,47.66206207120803,45.635259415339505,46.5662956237793,977500
2005-10-18,46.59493935576511,46.59493935576511,45.90740322294697,46.26549530029297,493200
2005-10-19,46.58776830673138,47.117742901772374,46.31561490772524,46.95301818847656,808100
2005-10-20,46.953011940624414,47.11057326349349,45.96468018451273,46.043460845947266,434500
2005-10-21,46.301311917820556,46.52332728232857,45.72120170353699,46.38009262084961,336400
2005-10-24,46.523311328394165,47.69785263471059,46.44453065238085,47.44718933105469,448600
2005-10-25,47.16071493350621,47.37557231742388,46.43020966347659,46.695194244384766,338600
2005-10-26,46.80263913945185,47.11059858218949,46.62359307888466,46.68088912963867,281900
2005-10-27,46.559118977477425,46.602088264927545,46.19386364200207,46.25115966796875,322800
2005-10-28,46.65938785613955,47.346923828125,46.50898987452244,47.346923828125,365100
2005-10-31,47.354105208548965,48.12042214770609,47.09627843798654,47.97002410888672,487500
2005-11-01,47.89839475490704,48.6647115891635,47.80529278096894,48.449859619140625,570800
2005-11-02,48.27081240288669,48.693358425141206,48.09176636687009,48.48566436767578,362300
2005-11-03,48.55728132221554,48.643219912190496,48.098923962179995,48.45701599121094,391200
2005-11-04,48.52863912234067,48.628904465366155,47.998658921718636,48.091766357421875,267100
2005-11-07,48.70051333187502,48.80794202762307,47.98432931228863,48.034461975097656,506300
2005-11-08,47.912703470065374,47.99864204011812,47.547448155192804,47.87689208984375,271800
2005-11-09,47.81219643826041,48.674716845479324,47.81219643826041,48.52377700805664,303500
2005-11-10,48.5237898217541,49.06286316221819,48.0565918299377,49.048484802246094,346300
2005-11-11,48.947890086681895,49.63790375368571,48.911955130830094,49.50852584838867,439500
2005-11-14,49.59475565040256,49.70976061454001,49.19224924339852,49.46537780761719,305400
2005-11-15,49.50849192984402,49.58755645578806,49.23536342077932,49.321617126464844,254800
2005-11-16,49.46539228839747,49.63071060180664,48.91194581674784,49.63071060180664,409200
2005-11-17,50.672886632008804,51.43477508756664,50.514757597745074,51.08977127075195,539600
2005-11-18,51.463547450398195,51.607303669544265,50.55790246286461,50.9963493347168,411400
2005-11-21,50.74476720617053,51.2335272335368,50.63695144588994,51.219154357910156,259000
2005-11-22,50.96039830828795,50.96039830828795,50.49320034006656,50.859771728515625,453600
2005-11-23,51.176033195869756,51.240724856192344,50.73040268943126,50.93165588378906,261000
2005-11-25,51.11133838676563,51.11133838676563,50.32788231678047,50.45726013183594,164100
2005-11-28,50.694476691675916,50.73041712249574,49.83914488857068,49.85352325439453,403300
2005-11-29,49.918194847387284,50.8238396984785,49.918194847387284,50.42133331298828,282200
2005-11-30,50.34945822301431,50.9675961661443,50.32070698336428,50.47883605957031,289400
2005-12-01,50.622581496350584,51.70072819400076,50.529144090033135,51.62885284423828,455300
2005-12-02,51.36291525269765,51.743859595460364,51.05384626982137,51.693546295166016,280500
2005-12-05,51.5497926574765,51.556981838179745,50.98915720486259,51.28384780883789,229200
2005-12-06,51.26229162837175,51.391669477174325,50.73040735384505,50.79509353637695,220300
2005-12-07,50.81665948162233,50.81665948162233,50.06914905777784,50.371028900146484,284400
2005-12-08,50.457280346434146,50.65853907116824,49.95414724394775,50.37821578979492,273000
2005-12-09,50.514765442430324,50.773521087093165,50.1697615720383,50.56507873535156,344700
2005-12-12,50.85260620567247,51.032297393678384,50.49322382966066,50.84541702270508,222300
2005-12-13,50.83822999459914,51.16886110083156,50.241653973385645,50.658538818359375,338800
2005-12-14,50.76632988352859,51.341343622912554,50.7232057723829,51.176025390625,327200
2005-12-15,51.34135614176187,51.37729656563846,50.42852750292747,50.6441535949707,237200
2005-12-16,51.03228958147645,51.52104975738099,50.66571807861328,50.66571807861328,390500
2005-12-19,50.66572096273794,50.75916388110916,50.263214495106055,50.34946823120117,312700
2005-12-20,50.42131473321248,51.08976572493417,50.42131473321248,50.780696868896484,251200
2005-12-21,51.104144144895564,51.384461802458794,50.96758264745245,51.08977127075195,255600
2005-12-22,51.14009500296985,51.47791519359244,50.99633881348262,51.470726013183594,263800
2005-12-23,51.506676903167254,51.82292961685976,51.39886111006658,51.7294921875,253000
2005-12-27,51.909165795349885,52.07447853629768,51.30540084838867,51.30540084838867,286500
2005-12-28,51.14009197382847,51.528225436847094,51.039465389016705,51.45634460449219,240000
2005-12-29,51.27667528111114,51.765435536640275,51.24792951643877,51.56418228149414,217100
2005-12-30,51.39165956396131,51.41322162064606,51.10415267944336,51.10415267944336,200700
2006-01-03,51.04664372458895,51.837288927562454,49.84630852914663,51.60728454589844,598400
2006-01-04,51.52101977713055,51.60727345812441,51.1113243889474,51.38445281982422,336000
2006-01-05,51.06822567149052,51.38447835817557,51.032285248946536,51.31260299682617,290500
2006-01-06,51.75104580614012,53.69170783037512,51.75104580614012,53.598270416259766,1000200
2006-01-09,52.54169520707666,54.15891568154458,52.54169520707666,54.02235412597656,591500
2006-01-10,53.943294145365385,54.08704489511237,53.47609598307829,53.85704040527344,638300
2006-01-11,54.051083658801566,54.23077476868287,53.41857292616486,53.547950744628906,526300
2006-01-12,53.69168137826838,53.8713724210119,53.31073724504979,53.65574645996094,313600
2006-01-13,53.044819122086984,54.06546333496828,53.044819122086984,53.92170715332031,250500
2006-01-17,53.84984233421196,54.07984678608637,53.6413999428666,53.907344818115234,398000
2006-01-18,53.54795819898979,54.00077788478178,53.39701830372579,53.792335510253906,282500
2006-01-19,53.43295104681767,53.81390084349762,53.14544962977789,53.67733383178711,395800
2006-01-20,53.33233745553741,53.375467065597995,52.06731555770713,52.196693420410156,508100
2006-01-23,52.441068672848225,52.98014216514774,52.12481046923598,52.68545150756836,273700
2006-01-24,52.86514818205979,53.74203654792847,52.86514818205979,53.476097106933594,292800
2006-01-25,53.65577437437626,53.79233590896737,52.86513447172148,53.45452117919922,279400
2006-01-26,53.62703145265499,53.8354738610595,52.369193303956116,52.68545150756836,540600
2006-01-27,52.61356177111115,52.721377548114134,50.83102879511624,51.42760467529297,790800
2006-01-30,51.43479550949013,52.18231138770172,51.43479550949013,51.46354675292969,679200
2006-01-31,51.46354269192162,51.585731354093554,50.874155957266844,50.981971740722656,575500
2006-02-01,51.204786949184864,51.377294396021135,50.58664897403459,51.25510025024414,607300
2006-02-02,51.34854856874213,51.85887081435948,51.03947954858075,51.71511459350586,531500
2006-02-03,51.64322911121239,51.858860658394285,51.01071831454382,51.118534088134766,385700
2006-02-06,51.535438876182326,52.06013964301522,51.492314738870846,51.77263259887695,565500
2006-02-07,51.607302917366276,51.93074480918743,51.11854274687143,51.16166687011719,351400
2006-02-08,51.1760196545303,51.485088545152955,51.0322689776654,51.39165115356445,288100
2006-02-09,51.925355941085705,52.34364485114121,51.77390764652258,51.82439041137695,518700
2006-02-10,51.90369915410366,52.57440160282312,51.38444493545551,52.163326263427734,635700
2006-02-13,52.16333734373423,52.35084157191437,51.39887713624947,51.74504852294922,395100
2006-02-14,51.52868942178454,51.550329603452326,49.97814537024416,50.872413635253906,717000
2006-02-15,51.02383945004913,51.88925926104077,50.771425797026986,51.68732833862305,493200
2006-02-16,51.687354637795615,52.105643476894315,51.687354637795615,52.062374114990234,219600
2006-02-17,52.055144700430205,52.19217164056625,51.87484841170638,52.127262115478516,289100
2006-02-21,51.903717634021405,52.08401399623367,51.326767074058814,51.73784255981445,349200
2006-02-22,51.96139435163875,53.389337924927844,51.88927143196846,53.302799224853516,478900
2006-02-23,53.15133492906974,53.36047924968288,52.74747306979204,53.05758285522461,258900
2006-02-24,53.00709605393392,53.57683284865574,52.76189580168148,53.33884048461914,163300
2006-02-27,53.43982526378687,53.84369274029376,53.42540397993618,53.548004150390625,195200
2006-02-28,53.187412470370916,53.62012252223087,53.1369297226907,53.39655685424805,375200
2006-03-01,53.56242607344088,54.427851674391924,53.51194332605092,54.37736892700195,397700
2006-03-02,54.05283624380894,54.254772750446364,52.942215719442736,52.9854850769043,745000
2006-03-03,52.83403986214723,53.50474245241055,52.58883398394608,53.14414978027344,552900
2006-03-06,53.2955720777489,53.2955720777489,52.1993678072651,52.408512115478516,619800
2006-03-07,52.35805951799186,52.93501004524899,51.88208000988154,52.28594207763672,561600
2006-03-08,51.781100960338755,51.918122410541585,50.89404071939389,51.276268005371094,1135500
2006-03-09,51.276268053195224,51.73782615392344,51.20415063162017,51.571956634521484,779700
2006-03-10,51.63687905348844,52.48066474106033,51.247438235637915,52.1417121887207,513000
2006-03-13,52.06956687701929,52.39410350362078,51.18251220249548,51.77388381958008,576300
2006-03-14,51.70899284047193,54.37738221785001,51.70899284047193,53.66341018676758,984000
2006-03-15,53.58406636076302,53.77878395760047,52.97105449552653,53.38934326171875,581600
2006-03-16,53.33164455582202,54.61535886296198,53.33164455582202,54.14658737182617,529200
2006-03-17,54.3052411466701,54.34851049269397,53.97349115313458,54.139366149902344,446500
2006-03-20,54.139371945940354,54.82449567495961,54.08888920277269,54.53602600097656,328200
2006-03-21,54.4855587849093,54.665855133632085,53.64898108577577,53.84370422363281,317100
2006-03-22,53.56243224982839,54.93268548268565,53.56243224982839,54.81008529663086,278600
2006-03-23,54.73797096468801,54.75960564554593,53.92302797098785,54.26919937133789,217000
2006-03-24,54.20429532876412,54.75960564554593,53.76437181062715,54.26919937133789,242000
2006-03-27,54.13216056669161,54.24755284234153,53.490306164456946,53.94465637207031,213600
2006-03-28,53.72830011545926,54.07447144992578,53.519155736624214,54.03119659423828,441000
2006-03-29,54.16100091963859,54.67304168992326,53.96628335997768,54.54322814941406,327600
2006-03-30,54.70190889415565,55.23558452421649,54.21150262533529,54.63700485229492,322100
2006-03-31,54.53604700991787,54.673068507182755,54.00957919789537,54.34132385253906,369500
2006-04-03,54.8822079187568,55.45915844047255,54.48555924950918,54.57931137084961,283400
2006-04-04,54.687484536311004,55.38703518218321,54.20429168890495,55.17789077758789,272500
2006-04-05,55.17789339503707,56.13706574147817,54.86057007615595,55.81974792480469,396000
2006-04-06,55.63943953387752,55.89185325458598,54.918254330592546,55.39423370361328,309900
2006-04-07,55.45914680153565,55.66829118421032,54.37736892700195,54.37736892700195,243000
2006-04-10,54.456703345954075,54.752386456733085,52.76191899754715,52.9710578918457,762800
2006-04-11,52.321998000402424,52.956639111317976,51.46378569522426,52.300357818603516,779700
2006-04-12,52.25709510381898,52.8051975660589,51.97583322895296,52.545570373535156,485900
2006-04-13,52.3652626294547,53.25231742582262,52.3652626294547,53.15135192871094,498700
2006-04-17,53.72830028750003,55.329332397896735,53.00711504874164,53.63454818725586,831700
2006-04-18,54.10333614623574,56.937595504808854,53.96631463676783,56.53373336791992,881400
2006-04-19,56.31013631169468,57.55057561654562,56.266861462363345,57.47124481201172,838200
2006-04-20,56.360631952976675,57.42798310925509,56.32457048731292,57.16114807128906,650300
2006-04-21,57.334235625699456,57.348656911803765,56.15870547982891,56.5048713684082,534700
2006-04-24,56.144256408211454,56.21637381452523,55.30047119970898,55.5384635925293,493300
2006-04-25,55.61058109027534,55.6971252793174,55.17787114947586,55.2499885559082,416700
2006-04-26,55.30768079614356,56.0865564339784,55.2067153337908,56.028865814208984,574800
2006-04-27,55.9062639657798,56.10098701508013,55.31489243100301,55.444705963134766,481100
