Date,Open,High,Low,Close,Volume
03-05-2010,23.19636549,23.44421774,23.1137492,23.36795616,2599162
04-05-2010,23.1073927,23.1073927,22.31935129,22.47187614,4539446
05-05-2010,22.19224874,22.440101,21.89355543,22.09056664,4609905
06-05-2010,21.93804892,22.12870378,19.48495288,21.15000725,9026606
07-05-2010,21.02925575,21.1500037,20.01878414,20.25392532,11155061
10-05-2010,21.08644426,21.74738117,20.96569636,21.72831535,5671826
11-05-2010,21.40420541,21.93803982,21.27074808,21.65205765,4720207
12-05-2010,21.70925072,22.23672862,21.69018491,22.12233543,3972836
13-05-2010,22.13505053,22.4273874,21.8808436,22.1032753,6149942
14-05-2010,21.8554295,22.05879375,21.25168806,21.51860619,4725659
17-05-2010,21.62027857,21.9253265,21.34700586,21.72831535,5824767
18-05-2010,21.60756798,21.6393432,20.22849668,20.3810215,16516531
19-05-2010,20.3428924,20.81317463,20.33653769,20.71149254,7204174
20-05-2010,20.16495325,20.29841061,19.70102562,19.72644615,6588634
21-05-2010,19.26887317,20.20308313,19.17990047,19.91710091,8263858
24-05-2010,19.85355429,20.09505193,19.68831995,19.95523643,5286956
25-05-2010,19.38326387,19.85990085,19.04644063,19.85354614,5348189
26-05-2010,20.02513367,20.49541587,19.936161,20.01242256,5328896
27-05-2010,20.46999558,20.83224102,20.40644511,20.8131752,3739091
28-05-2010,20.81952981,20.87672727,20.43822025,20.56532288,3430692
01-06-2010,20.39373344,20.5716788,19.96793755,20.00606918,3883085
02-06-2010,20.1458806,20.47635078,19.86625484,20.47635078,3572170
03-06-2010,20.5526181,20.68607715,20.30476581,20.59074974,3770965
04-06-2010,20.0886874,20.15223956,19.1989639,19.28158188,6045931
07-06-2010,19.40233164,19.50401375,19.10999302,19.12905884,5700625
08-06-2010,19.179889,19.30063687,18.6269907,18.96381378,8392054
09-06-2010,19.05279273,19.3641954,18.68419261,18.76045418,6052082
10-06-2010,19.07821723,19.37055415,18.91933766,19.35149002,4699657
11-06-2010,19.09727979,19.56120562,19.09727979,19.52943039,2706528
14-06-2010,19.78998895,20.33653435,19.67559745,19.9933548,5820992
15-06-2010,20.2094314,20.47634941,20.05055187,20.46363831,3576503
16-06-2010,20.33019107,20.83224874,20.20308671,20.73692131,4280816
17-06-2010,20.8449514,20.8449514,20.34924695,20.63522911,3175138
18-06-2010,20.68607507,20.93392564,20.59074767,20.72420502,3728326
21-06-2010,21.0101794,21.20718882,20.47634517,20.60980415,4096000
22-06-2010,20.59710113,20.92121496,20.33018476,20.34924889,2854856
23-06-2010,20.38738124,20.5462608,20.00607164,20.31747437,3223229
24-06-2010,20.16495648,20.28570443,19.47224227,19.54850388,5806453
25-06-2010,19.6501796,19.72008647,19.34513329,19.50401115,5359792
28-06-2010,19.4658878,19.612058,19.24981409,19.43411255,3104399
29-06-2010,19.08456738,19.18625116,18.42363042,18.56344414,6626240
30-06-2010,18.53167084,18.74139144,17.99783644,18.0677433,5267804
01-07-2010,18.1122256,18.18213245,17.43857761,17.9724102,6993495
02-07-2010,18.02325444,18.04232025,17.53390644,17.66101074,4633951
06-07-2010,18.01690278,18.15671651,17.49577777,17.63559151,5281924
07-07-2010,17.66101078,18.20119813,17.61652275,18.15671349,4614518
08-07-2010,18.28381601,18.3982092,18.03596381,18.30923653,5118078
09-07-2010,18.3537242,18.39821054,18.08045146,18.20755577,3316615
12-07-2010,18.11858119,18.25204019,17.81353325,17.92157173,5240123
13-07-2010,18.09316494,18.39821295,18.06138802,18.27110863,5721874
14-07-2010,18.18849248,18.58886788,18.16307195,18.23297882,5884462
15-07-2010,18.18848733,18.25839418,17.87708301,18.04867363,5779052
16-07-2010,17.92156755,17.97876328,17.13988123,17.17801285,8874364
19-07-2010,17.34325855,17.61017497,17.20344478,17.50213814,7919530
20-07-2010,17.17802291,17.50849148,16.9937228,17.48942566,6096818
21-07-2010,17.59110593,17.92157617,17.41951696,17.52755547,6225154
22-07-2010,17.76269101,18.34736632,17.76269101,18.25203896,5102001
23-07-2010,18.15036116,18.69054857,18.0804526,18.62064171,5194129
26-07-2010,18.56979957,18.85578173,18.49989271,18.83671761,2971729
27-07-2010,18.89391591,18.89391591,18.30924042,18.34737206,4670858
28-07-2010,18.29652728,18.60157696,18.26475205,18.29017258,4355749
29-07-2010,18.41092218,18.52531369,17.6546561,17.88979721,6163223
30-07-2010,17.65465545,17.90250766,17.57839388,17.74998283,5164771
02-08-2010,18.0169061,18.41092685,17.92157869,18.31559944,4052383
03-08-2010,18.18214304,18.25840464,17.66737427,17.6927948,5927800
04-08-2010,17.70549469,18.01689902,17.63558783,17.9787674,3288935
05-08-2010,17.81353828,18.19484788,17.76905193,18.08681107,2891483
06-08-2010,17.90886186,18.27110556,17.838955,18.25839615,4722164
09-08-2010,18.37914299,18.98288416,18.34736776,18.95110893,5157222
10-08-2010,18.70961707,18.86214194,18.51260756,18.72232819,4874407
11-08-2010,18.34101404,18.36643287,17.78175748,17.9342823,3952426
12-08-2010,17.5720404,17.65465668,17.41951556,17.49577713,4552867
13-08-2010,17.40680229,17.69913911,17.34960486,17.38138008,3420906
16-08-2010,17.22886395,17.59110776,17.15895707,17.26063919,4635908
17-08-2010,18.27111374,18.76681837,18.06139307,18.60793877,10206518
18-08-2010,18.63970884,18.84942945,18.47447457,18.70961571,4255512
19-08-2010,18.58886399,18.5952187,17.93428177,18.13764763,4729853
20-08-2010,17.95970553,18.21391248,17.78811656,18.15036201,4716712
23-08-2010,18.26474946,18.29652469,17.74362626,17.76904678,4365674
24-08-2010,17.48941914,17.58474651,17.21614644,17.38773537,4102850
25-08-2010,17.24792923,17.68643461,16.95559061,17.59746361,6108701
26-08-2010,17.71821153,17.87708941,17.47035926,17.48307037,4125778
27-08-2010,17.59745785,17.82624422,17.17801673,17.76904678,4677708
30-08-2010,17.6483077,17.90886943,17.59111023,17.59111023,3624874
31-08-2010,17.52119444,17.54026025,17.00007124,17.13988495,7467417
01-09-2010,17.44493309,18.08044947,17.43222367,17.9787674,5088580
02-09-2010,18.09316194,18.58886466,18.01690038,18.56344414,3802979
03-09-2010,18.74139197,19.05914938,18.74139197,18.9701767,3164932
07-09-2010,18.86849533,18.88120474,18.39821305,18.42363358,3085805
08-09-2010,18.48083705,18.58252089,18.29653689,18.32831383,3923627
09-09-2010,18.58886198,18.67783464,18.37914143,18.38549614,2937198
10-09-2010,18.3982099,18.54437833,18.25204148,18.37278938,2481031
13-09-2010,18.57615974,18.7223282,18.39821435,18.51260757,4135424
14-09-2010,18.44270131,18.65877665,18.20756015,18.53802872,3676740
15-09-2010,18.5253118,18.81765033,18.2711049,18.69054604,5233972
16-09-2010,18.64606368,19.19260923,18.59522262,19.09092712,6245285
17-09-2010,19.26887083,19.65653682,19.19896395,19.41504097,6663148
20-09-2010,19.56120371,19.78999009,19.4277464,19.72008324,5145479
21-09-2010,19.68831956,19.89168554,19.56757159,19.79635811,4078525
22-09-2010,19.68831766,19.91710415,19.54214917,19.54850388,5396560
23-09-2010,19.37691752,19.64383401,19.28794479,19.42140388,3913841
24-09-2010,19.68195406,20.43821841,19.68195406,20.39373207,5083967
27-09-2010,20.38102083,20.42550717,20.13316865,20.3365345,3866868
28-09-2010,20.31111083,20.61615872,20.15223134,20.55260658,3996742
29-09-2010,20.40008571,20.75597639,20.40008571,20.70513535,4729015
30-09-2010,20.82588404,21.31523378,20.74326776,21.20719528,8493689
01-10-2010,21.41056504,21.78551995,21.21991023,21.43598557,8238554
04-10-2010,21.32794321,21.35972013,20.57803352,20.71149254,6835801
05-10-2010,20.94028462,21.21991215,20.88308716,20.99748039,5904733
06-10-2010,20.98476292,21.04831507,20.5208371,20.76233292,4522250
07-10-2010,20.92757236,21.30252729,20.8703766,21.09916306,5224606
08-10-2010,21.10551951,21.55673607,20.96570574,21.48047447,4003033
11-10-2010,21.46140725,21.58851159,21.32159349,21.44869614,2680246
12-10-2010,21.35971687,21.55672632,21.15635101,21.40420151,4812196
13-10-2010,21.57579618,21.9126194,21.54401925,21.8045826,4471503
14-10-2010,21.78551363,21.82999827,21.6266341,21.7537384,4072514
15-10-2010,21.98888021,22.07785289,21.6584117,21.91261864,3888817
18-10-2010,21.91897507,22.09691874,21.69018866,22.02701187,2889666
19-10-2010,21.69019,21.8999106,21.32794454,21.62028313,5580676
20-10-2010,21.69654337,22.14775978,21.66476644,22.02701187,3486612
21-10-2010,22.10963166,22.243089,21.87449053,22.08420944,4276622
22-10-2010,22.07785473,22.19224795,21.93804099,22.08420944,3521422
25-10-2010,22.26216076,22.34477876,22.08421533,22.17954445,3706098
26-10-2010,22.00793767,22.24307699,21.86176761,22.11597443,4473740
27-10-2010,21.91261801,22.09056337,21.71560853,21.98252487,2316206
28-10-2010,22.32570642,22.45280905,21.87448998,22.19224739,3349608
29-10-2010,22.12868384,22.24943169,22.00158127,22.11597443,2703592
01-11-2010,22.20495906,22.31935058,21.84907,22.08420944,2885472
02-11-2010,22.23038034,22.36383937,22.1032777,22.28122139,2930068
03-11-2010,22.35747652,22.42102867,21.96345593,22.31299019,3352823
04-11-2010,22.56084879,22.90402675,22.50365133,22.87225151,3856663
05-11-2010,22.85954217,23.13281325,22.78328059,23.12010384,3263212
08-11-2010,22.97393591,23.12010436,22.7769247,22.99300003,2605732
09-11-2010,22.99299748,22.99299748,22.39561261,22.54813576,4461158
10-11-2010,22.53542953,22.66253217,22.17318573,22.4083252,4641220
11-11-2010,22.11598395,22.75150042,21.91261807,22.70701408,5294925
12-11-2010,22.8150507,23.86365355,22.5671985,23.10738754,9890570
15-11-2010,23.2217917,23.27263446,22.73244347,23.00571632,6752060
16-11-2010,22.75785695,22.78327747,22.11598408,22.26850891,6894796
17-11-2010,22.24308594,22.46551763,22.14140385,22.37654495,3886440
18-11-2010,22.64981219,23.13280369,22.57354895,23.02476692,4135144
19-11-2010,22.98664602,23.17730252,22.73879375,23.17094612,2985289
22-11-2010,22.97393089,23.24084722,22.75149921,23.05654716,3195828
23-11-2010,22.78963979,22.78963979,22.31935572,22.51636696,3200302
24-11-2010,22.6371061,23.15187463,22.58626505,23.09467888,3026530
26-11-2010,22.85318742,23.15823374,22.7324378,23.10103798,1094634
29-11-2010,22.84682848,22.88496012,22.44009841,22.65617371,4813034
30-11-2010,22.38925928,22.49729609,22.23673443,22.25580025,6086612
01-12-2010,22.65616938,22.97392841,22.63074886,22.95486259,5770804
02-12-2010,22.86589183,23.41243557,22.80869438,23.33617401,4237338
03-12-2010,23.19636292,23.88907686,23.18365351,23.81917,4565449
06-12-2010,23.70478328,23.76833545,23.54590369,23.59674644,2309216
07-12-2010,23.88907947,24.07337956,23.83188201,23.88272476,5754727
08-12-2010,23.8890788,23.99711561,23.60309661,23.93356514,4697140
09-12-2010,24.05430934,24.18776836,24.00346661,24.18141365,4770395
10-12-2010,24.14964088,24.72160527,24.14964088,24.49281883,7753308
13-12-2010,24.492812,24.84234626,24.3593547,24.59449577,6566406
14-12-2010,24.65805483,24.93132592,24.64534372,24.7216053,4478074
15-12-2010,24.79151808,24.90591132,24.44198533,24.45469475,4601797
16-12-2010,24.53730692,25.27450558,24.45468893,25.25543976,6021885
17-12-2010,25.26815232,26.04983912,25.16011549,25.76385689,9358631
20-12-2010,25.48422361,25.84646735,25.07749184,25.82104683,5625133
21-12-2010,25.83376123,26.0943229,25.75114324,25.94815445,5054189
22-12-2010,25.84011713,26.09432411,25.66852814,26.09432411,3849533
23-12-2010,25.99899918,26.25956089,25.99899918,26.1006813,2290483
27-12-2010,25.98627946,26.7298344,25.98627946,26.64086342,5207969
28-12-2010,26.64722433,26.74255174,26.30404466,26.38030624,4221960
29-12-2010,26.39937207,26.70442011,26.38030625,26.49469948,2677030
30-12-2010,26.46291782,26.59637514,26.34216992,26.4311409,2217228
31-12-2010,26.32946396,26.50105294,26.20871603,26.32946396,2050726
03-01-2011,26.41208776,26.78068803,26.31676034,26.61545372,4994075
04-01-2011,26.68535504,26.75526192,26.17058636,26.36759758,5017282
05-01-2011,26.22142901,26.52012064,26.05619472,26.31040001,4519035
06-01-2011,26.29133351,26.59002513,26.18964971,26.36124039,4699097
07-01-2011,26.3866489,26.56459251,26.08159933,26.45020103,3810948
10-01-2011,26.31675711,27.14928327,26.24685023,26.8315258,4397968
11-01-2011,27.02217854,27.52423608,26.93320584,27.28909492,4635069
12-01-2011,27.45432788,27.58778692,27.30180472,27.40984154,3443554
13-01-2011,27.25096142,27.47339314,27.24460671,27.30815887,2343747
14-01-2011,27.19376694,27.56236712,27.17470112,27.49246025,3097549
18-01-2011,27.56236757,28.2487252,27.53059064,28.18517303,4168277
19-01-2011,28.10255888,28.14704523,26.86330087,26.96498299,6341747
20-01-2011,26.65992818,27.06030354,26.34852551,26.87600517,6814970
21-01-2011,27.0094661,27.49245949,26.71077449,26.76161385,4200431
24-01-2011,26.80610376,27.19376809,26.73619689,27.18105698,2890365
25-01-2011,27.18105596,27.65769466,26.86965323,27.1302166,4379654
26-01-2011,27.2128289,27.30815629,26.71712615,27.05394936,5490505
27-01-2011,27.18105202,27.38441791,26.92684679,26.97768784,4459201
28-01-2011,27.00946101,27.02217212,25.97992395,26.0434761,5074460
31-01-2011,26.18964709,26.58366776,25.9862812,26.58366776,5160018
01-02-2011,26.73619706,27.1365725,26.64722436,26.72348595,4736843
02-02-2011,26.53282675,26.63450885,25.9417966,26.20235825,5551178
03-02-2011,26.01170738,26.17058696,25.56684726,26.04983902,4924874
04-02-2011,26.12610162,27.40984426,26.0180631,27.32087326,7265126
07-02-2011,27.61320314,28.38853331,27.56236209,28.24236488,6388720
08-02-2011,28.37582588,28.41395582,27.85470089,28.07077789,5220971
09-02-2011,27.96908874,28.07077251,27.42889973,27.60048866,5283601
10-02-2011,27.46703155,27.96908893,27.05394514,27.96273422,4579568
11-02-2011,27.81657157,28.69358561,27.74030831,28.61096764,6201668
14-02-2011,28.59825891,28.86517358,28.42031354,28.46479988,4865320
15-02-2011,28.46479703,28.59825605,27.09843503,27.10478973,10243286
16-02-2011,27.26366682,27.70852848,27.13656422,27.68946266,5815400
17-02-2011,27.56871428,27.96273488,27.3399279,27.91189384,3665276
18-02-2011,27.86740751,28.14703493,27.74030322,27.91189384,6137639
22-02-2011,27.49882145,27.80386955,26.93956633,27.00311852,5792893
23-02-2011,27.04759736,27.16834529,25.38254358,25.70665741,9889732
24-02-2011,25.63675114,26.40572504,25.53506734,26.15151978,6228789
25-02-2011,26.18329355,26.9522691,26.13880721,26.92049217,6007765
28-02-2011,26.96498185,27.1047956,26.2849789,26.7425518,4292279
01-03-2011,26.6789886,27.00310233,25.83375172,25.85281754,5719777
02-03-2011,25.78291452,26.41843095,25.64945551,26.34852409,4721465
03-03-2011,26.76796037,27.41618779,26.76796037,27.21282196,6092484
04-03-2011,27.54967044,29.7485599,27.54967044,29.71042824,18664139
07-03-2011,29.39900941,29.74218734,28.83975446,29.15115547,10355405
08-03-2011,29.24014052,29.3672449,29.03042152,29.21472168,5445350
09-03-2011,29.01134764,29.26555634,28.34405575,29.26555634,4869653
10-03-2011,28.82704378,29.04947551,28.42031534,28.52199745,6788269
11-03-2011,28.64275137,28.91602081,27.89919449,28.81433868,6208798
14-03-2011,28.65545566,28.85881987,28.03264853,28.4965744,7917853
15-03-2011,27.54965154,28.0707765,27.06030351,27.8483448,9660599
16-03-2011,27.70218294,27.81022146,26.6027387,26.90143204,7049695
17-03-2011,27.40983843,27.63227013,26.62815352,26.97768784,6082838
18-03-2011,27.40984286,27.75937723,27.12386065,27.28909492,5429273
21-03-2011,27.65768888,28.19787794,27.62591365,27.93096161,4382311
22-03-2011,27.90555581,27.93097635,27.1683552,27.44798279,3381622
23-03-2011,27.29545007,27.86741446,27.16834574,27.75302124,5258018
24-03-2011,27.96274386,28.03265074,27.61320948,27.9055481,3846597
25-03-2011,27.96909718,28.2804999,27.79115349,27.98816299,2914411
28-03-2011,28.11526055,28.38853329,27.88012114,27.93731689,4169815
29-03-2011,27.92461329,28.35676567,27.65134217,28.31863403,3209389
30-03-2011,28.46479606,28.70629187,28.37582338,28.65545082,3514712
31-03-2011,28.54740963,28.61096007,28.25506943,28.45843697,3068470
01-04-2011,28.521989,28.90329849,28.45843855,28.68722153,3092795
04-04-2011,28.64274374,28.85881735,28.19152563,28.49021721,2983192
05-04-2011,28.43938374,28.91602081,28.35041103,28.81433868,4385246
06-04-2011,28.9223775,29.04312374,28.42031822,28.78256035,3287956
07-04-2011,28.74443245,28.8778915,28.12797993,28.51564598,2939155
08-04-2011,28.71900946,29.0240592,28.45209136,28.52835464,2798097
11-04-2011,28.47115745,28.82704484,28.37583005,28.59190369,2207162
12-04-2011,28.43302294,28.85246415,28.14068605,28.56012726,3874697
13-04-2011,28.73171806,29.69770492,28.72536335,29.60873222,7127423
14-04-2011,29.40535178,29.69133384,28.98591075,29.63413811,6499582
15-04-2011,29.62144433,30.49210387,29.44350231,30.1870575,6851598
18-04-2011,29.77397146,29.77397146,28.80162978,29.60238075,6401023
19-04-2011,29.68498976,29.74218551,29.42442642,29.70405388,6125197
20-04-2011,30.17433688,31.03228678,30.12985054,30.91153717,5067750
21-04-2011,31.09583999,31.39453499,31.00051259,31.35640335,4284171
25-04-2011,31.19753045,31.25472623,30.48575213,30.6192112,4669040
26-04-2011,30.77807907,31.92836588,30.77172436,31.39453316,6710400
27-04-2011,31.43265174,31.84573811,31.28012864,31.79489708,3805076
28-04-2011,31.67416018,32.11902365,31.55341395,31.9792099,3151511
29-04-2011,31.96650481,32.2080007,31.66780976,31.71865082,3312561
02-05-2011,31.93472328,32.25883712,31.78855482,32.05546951,3657867
03-05-2011,32.08087939,32.20798367,31.83938363,32.15714264,3154307
04-05-2011,32.13172473,32.2270521,31.229292,31.45807838,5215239
05-05-2011,31.37546974,31.74406994,31.153038,31.2483654,4840715
06-05-2011,31.76948059,32.11266187,31.2991984,31.60424805,3613271
09-05-2011,31.6805094,31.79490089,31.43265551,31.69957352,2830810
10-05-2011,31.83940315,32.24613507,31.50893453,32.20164871,5826584
11-05-2011,32.09994329,32.18891594,31.55975602,31.79489708,4219723
12-05-2011,31.67415131,32.15079157,31.38816919,31.98555565,5065373
13-05-2011,34.36241664,35.16316791,32.86895096,33.41549683,14105680
16-05-2011,33.16762615,33.68239482,33.09136626,33.25024414,7251706
17-05-2011,32.8562321,32.98969117,32.29061887,32.51940536,6319100
18-05-2011,32.49397652,32.94519467,32.41135854,32.8752861,5553695
19-05-2011,33.00874697,33.0341658,32.44313727,32.51304245,7214659
20-05-2011,32.50667761,32.54480924,32.04910487,32.2206955,4684418
23-05-2011,31.65509271,31.65509271,30.82256502,31.20387459,5963588
24-05-2011,31.2928443,31.2928443,30.75265693,30.94331169,4805206
25-05-2011,30.6700369,31.34368324,30.58741894,31.15302849,5223208
26-05-2011,30.96239321,31.5216484,30.89884272,31.38818932,4569363
27-05-2011,31.39453222,31.61696054,31.24836039,31.52163315,2993957
31-05-2011,31.57884806,31.79492519,31.28015629,31.69324303,3694075
01-06-2011,31.64238194,31.64238194,30.42854473,30.50480461,5815261
02-06-2011,30.61285649,30.90519347,30.41584354,30.6192112,4654921
03-06-2011,30.11714065,30.47303137,29.76124992,30.14256287,4042037
06-06-2011,30.0281635,30.18704471,29.86293096,29.9074173,2882117
07-06-2011,30.19340554,30.53658348,29.96461912,30.31415176,5771503
08-06-2011,30.19975158,30.54928413,30.079002,30.33956528,6588355
09-06-2011,30.40312582,31.22294415,30.32050783,30.95602608,4587118
10-06-2011,30.79078952,31.10219392,30.58742531,30.62555695,5479321
13-06-2011,30.67005878,30.75903151,29.93285807,30.20613098,5627509
14-06-2011,30.72723879,31.70593496,30.6382661,31.12125778,6710959
15-06-2011,30.79713975,30.79713975,30.02181128,30.10442924,4896495
16-06-2011,30.0281635,30.35227725,29.47526337,29.9074173,4245027
17-06-2011,30.30144072,30.54293654,30.05994489,30.14256287,5989591
20-06-2011,29.9264779,30.84162329,29.75488729,30.74629593,5328337
21-06-2011,30.94967317,31.97921048,30.93060566,31.66145134,4937736
22-06-2011,31.50255799,31.6741452,31.09582636,31.10853577,3200302
23-06-2011,30.61919595,31.44536541,30.14891377,31.38181496,4860007
24-06-2011,31.34368003,31.35003474,30.7272295,30.81620216,3699527
27-06-2011,30.7272466,31.23566064,30.40948741,31.0450058,4281515
28-06-2011,31.15939022,32.22705911,30.98144823,32.08089066,4629337
29-06-2011,32.27790356,32.50033531,32.01098886,32.15080261,4879439
30-06-2011,32.11902435,33.04052484,32.09360212,32.48126984,4887268
01-07-2011,32.55752524,33.12948959,32.36687046,33.046875,3925025
05-07-2011,33.00237443,33.04686075,32.59564282,32.83078384,2608668
06-07-2011,32.73547037,32.97061149,32.57659252,32.93247986,3521282
07-07-2011,33.32014133,33.44088753,32.76724122,33.28836441,3384977
08-07-2011,32.44313178,32.89434648,30.98779879,31.92200851,11101238
11-07-2011,31.42629419,31.71227625,31.0958258,31.19750786,4169675
12-07-2011,30.87977169,30.91790334,30.25061136,30.54930305,5866847
13-07-2011,30.66368526,30.94331271,29.99639356,30.5937767,7282182
14-07-2011,30.67640047,30.67640047,29.89471373,30.07901382,5226563
15-07-2011,30.25695683,30.25695683,29.59601977,29.92013359,5284859
18-07-2011,29.68499053,29.71676745,28.477508,28.89059448,9249308
19-07-2011,29.08125359,29.9201361,29.04947666,29.83116341,4987365
20-07-2011,29.83751314,29.8947089,29.37994032,29.81844902,5347769
21-07-2011,29.95826275,30.05994484,29.55153098,29.81844902,5937865
22-07-2011,29.83751098,29.95826058,29.56423825,29.79937935,2894140
25-07-2011,29.35453226,29.6913556,29.29733649,29.48799133,2576654
26-07-2011,29.12573794,29.27190639,28.35676235,28.4965744,7169783
27-07-2011,28.2423647,28.2423647,26.87600442,26.98404121,9148232
28-07-2011,26.92685068,27.18741236,26.61544795,26.80610275,10474515
29-07-2011,26.3993771,27.2509692,26.24049749,26.7933979,5363986
01-08-2011,27.08572791,27.18741171,25.72572211,25.92273331,7920509
02-08-2011,25.64309848,26.14515585,24.7343094,24.74701881,7940221
03-08-2011,24.83599467,24.9885195,24.08608502,24.91225624,6587236
04-08-2011,24.67712038,24.67712038,23.42515302,23.45692825,8617552
05-08-2011,23.89543398,24.14328623,22.47823072,23.25356102,12583678
08-08-2011,22.52906681,22.83411304,20.56531858,20.69242287,13254019
09-08-2011,21.14364319,21.76009556,20.40008821,21.74102974,11422639
10-08-2011,21.17542449,21.44869561,20.19672819,20.24121284,14205497
11-08-2011,20.41280285,22.23038163,20.24756856,21.93168831,11281720
12-08-2011,22.2113132,23.47599153,21.86813356,23.01206398,13183979
15-08-2011,23.33617965,23.87636882,23.15823427,23.83188248,9078332
16-08-2011,23.4950517,24.23225015,22.89766526,23.27897644,10777182
17-08-2011,23.43150588,23.67300172,22.3574823,22.75150299,6578289
18-08-2011,21.98252545,21.99523655,20.33653763,20.48270607,10285366
19-08-2011,20.17131053,20.81953666,19.72009226,19.7518692,8476493
22-08-2011,20.33018953,20.4636469,19.33242729,19.38326836,9511712
23-08-2011,19.52942988,20.48906013,19.2053161,20.24756432,11927876
24-08-2011,20.24756558,21.05467105,20.0569108,21.02289581,7933370
25-08-2011,21.24532848,21.53131238,20.69242988,20.9911232,9486269
26-08-2011,20.74326786,22.21131201,20.40644464,22.16047096,10275300
29-08-2011,22.52271225,23.42514668,22.40196435,23.33617401,10804862
30-08-2011,23.18366179,23.56497148,22.80235041,23.27263451,5448705
31-08-2011,23.36159643,24.18776937,23.16458695,23.4315033,7548641
01-09-2011,23.38702212,23.73655651,22.66888752,22.77692604,6791204
02-09-2011,22.17953736,22.29393057,21.60121661,21.86177826,7926660
06-09-2011,20.83859763,21.63299376,20.43186751,21.55673218,10573214
07-09-2011,21.88084593,22.81505579,21.87449122,22.68159676,8880655
08-09-2011,22.50365608,22.56720825,21.53767077,21.69655037,8666062
09-09-2011,21.38514198,21.94439693,20.99747601,21.2008419,6258566
12-09-2011,20.76869075,21.31523632,20.38738115,21.23261833,7395839
13-09-2011,21.30252286,22.24308733,21.21990658,22.1032753,7681451
14-09-2011,22.31935427,23.66665084,22.0079532,23.24720955,9617122
15-09-2011,23.59038229,23.66028915,22.92944531,23.53954124,6804485
16-09-2011,23.63486717,23.77468088,22.70065751,23.10738754,6992516
19-09-2011,22.50365652,22.50365652,21.55673702,22.21767426,8326907
20-09-2011,22.4655209,23.19001013,22.2685114,22.2748661,6024262
21-09-2011,22.30028395,22.30663866,20.45728501,20.49541664,11669525
22-09-2011,19.75821993,20.07597907,19.52943349,19.88532257,8830607
23-09-2011,19.7010261,20.4763565,19.59298757,20.1331768,6071374
26-09-2011,20.36196459,20.66701267,19.93616857,20.58439636,7663836
27-09-2011,21.23261831,21.96346227,21.06738404,21.32794571,6660491
28-09-2011,21.3851372,21.41691242,20.0696164,20.10774803,6491194
29-09-2011,20.65430015,20.90215244,19.9298125,20.66701126,6669439
30-09-2011,20.22850161,20.43822223,19.73279879,19.85990143,5866288
03-10-2011,19.6374742,19.72644691,18.67148896,18.68419838,7265266
04-10-2011,18.34737257,19.7200878,18.22026824,19.70737839,7549200
05-10-2011,19.78363804,20.44457507,19.51036698,20.41279984,6863481
06-10-2011,20.3174768,21.32794837,19.98700821,21.31523895,7000066
07-10-2011,20.52719115,20.74326643,19.33877453,19.93616104,11309261
10-10-2011,20.42551049,21.25803646,20.34924722,21.16906548,5389290
11-10-2011,20.88944109,21.6774826,20.69243157,21.56308937,5474009
12-10-2011,21.74103481,21.97617598,21.22626611,21.46776199,10626757
13-10-2011,21.18177461,21.23261565,20.26663067,20.63522911,11806529
14-10-2011,21.07374191,21.3215942,20.98476921,21.18813515,8137059
17-10-2011,20.98476741,21.26439661,20.81953313,21.01654434,6988882
18-10-2011,20.99112312,21.42963019,20.42551342,21.27710533,8460137
19-10-2011,21.16906989,21.48682736,20.87037656,20.96570396,4883354
20-10-2011,21.05467425,21.51224715,20.64158939,21.43598557,6738500
21-10-2011,21.78552027,22.522719,21.74103393,22.41468048,6025660
24-10-2011,22.61803684,23.97804387,22.52270947,23.85729599,8540801
25-10-2011,23.48234354,23.76197267,22.76421082,22.83411598,7371095
26-10-2011,22.86589754,22.9167386,22.13505356,22.74514961,8705206
27-10-2011,24.02253226,25.67487455,23.5522484,25.42066765,12472816
28-10-2011,25.31898502,26.0879604,25.23001235,25.98627663,8831725
31-10-2011,25.32534685,25.40160843,23.55861092,23.55861092,10448512
01-11-2011,22.39561201,22.91673529,22.02701187,22.42738724,10616692
02-11-2011,22.76421792,23.22814387,22.56085198,22.98029327,5647361
03-11-2011,23.3933805,23.80011069,22.90403062,23.59674644,6497485
04-11-2011,23.24085292,23.55225566,22.7642159,23.45692825,4422713
07-11-2011,23.38701893,24.05431239,23.16458891,23.98440552,5491064
08-11-2011,24.16235222,24.65170036,23.86366058,24.62627983,5024692
09-11-2011,23.77469137,23.92085986,22.68160171,22.92309761,9209744
10-11-2011,23.45057426,23.82552918,23.12010569,23.42515373,5333650
11-11-2011,23.89543402,24.27674531,23.64758177,23.80646133,5475267
14-11-2011,23.5967463,24.02889702,23.5141283,23.86366272,3645984
15-11-2011,24.12422496,24.51188934,23.64758618,24.30852509,5856641
16-11-2011,23.73020045,25.03301053,23.63487305,24.51824188,11574182
17-11-2011,24.36571562,24.50552936,23.4505716,23.6475811,6292118
18-11-2011,23.83187879,23.83187879,23.26626918,23.39337349,5323444
21-11-2011,22.75786072,22.87225225,22.1668288,22.74514961,5598850
22-11-2011,22.63710723,22.95486631,22.2685088,22.61168671,3709313
23-11-2011,22.24943915,22.319346,21.35336113,21.35336113,5950447
25-11-2011,21.23897315,21.84907088,21.11187051,21.49953651,3196247
28-11-2011,22.32571224,22.80234933,22.06515051,22.34477806,4303044
29-11-2011,22.47823027,22.64982094,22.14776174,22.25580025,3942640
