Date,Open,High,Low,Close,Volume
2008-04-30,103.97060305305696,105.33155583387162,103.1793533111276,103.49585723876953,8429802
2008-05-01,103.81236575904695,105.36322313103481,103.30596746500068,104.8251724243164,8764163
2008-05-02,105.74297761089876,106.40763769022564,104.98338048762905,105.52143096923828,8486225
2008-05-05,105.58471743053227,105.58471743053227,104.31871236778514,105.0150146484375,5734535
2008-05-06,104.66686675010499,104.98337056012427,103.24260968218991,104.44532012939453,8882516
2008-05-07,104.47698595398225,104.76183740417648,102.86282437715732,103.08438110351562,7943182
2008-05-08,103.55911787070494,103.81231689855696,102.7045635938252,103.14766693115234,7184653
2008-05-09,102.73626612597994,102.73626612597994,101.72345944315903,102.1349105834961,8105938
2008-05-12,102.32483231364773,102.95784037654776,101.91338110363424,102.54637908935547,6402045
2008-05-13,102.95779876163196,103.49584935131293,102.10324426842992,102.32479095458984,7712443
2008-05-14,102.60964921591166,103.55915091188722,102.32479769940146,102.89450073242188,7404583
2008-05-15,103.36923706025952,103.52747891533465,101.81838021683143,102.45137786865234,11348171
2008-05-16,102.7045763273083,102.73622872900717,101.18537189467047,101.69178009033203,11856472
2008-05-19,101.6918343279265,103.49589118370551,101.280383117913,102.54637908935547,12127858
2008-05-20,102.0715988462656,102.13489358499554,99.85609152438512,100.3941421508789,14309545
2008-05-21,100.55239323827715,100.58404564595433,97.8304776443712,98.08368682861328,19887688
2008-05-22,98.14697265625,98.90657998566256,97.48232254124801,98.14697265625,11318416
2008-05-23,97.98874385092009,98.0203962631988,96.05808778239336,96.31128692626953,13034912
2008-05-27,96.27964393545443,97.45069248720044,95.6149835908352,96.21633911132812,13716340
2008-05-28,96.75433474999446,97.10249093021865,95.61492918150944,96.6910400390625,13229761
2008-05-29,96.37455110112671,98.05200731824513,95.77319583018311,96.97590637207031,13259036
2008-05-30,97.45065736802127,97.89376074568999,96.75435493944843,97.22911071777344,10440783
2008-06-02,97.32407173964204,97.76717518058227,95.52001564787963,96.24797058105469,10614787
2008-06-03,96.72269798377158,97.48230517788434,95.74155422701703,96.40620422363281,10940821
2008-06-04,96.40621752804553,97.26077196041432,95.89980930302661,96.37456512451172,9372851
2008-06-05,96.7227497482711,98.55845887907813,96.40625581874974,98.30525970458984,11561132
2008-06-06,97.67225259418613,97.67225259418613,94.9503365311569,95.01364135742188,14511071
2008-06-09,95.67823287917611,96.05803137195227,94.57047971736753,95.14018249511719,12279785
2008-06-10,94.72874573468333,97.29239853968005,94.253989990039,95.9947509765625,10293510
2008-06-11,96.1530155491761,96.37456221287145,94.3173072029372,94.4122543334961,14009489
2008-06-12,94.85535958298301,95.9314606741596,91.43715196746815,91.94355010986328,19949348
2008-06-13,92.92472868745057,93.05132825658973,90.17117042361464,92.26007843017578,24158020
2008-06-16,90.80414654442882,92.5765501655064,89.82299256045881,91.69035339355469,18078045
2008-06-17,92.35498452470081,92.54488883256226,91.05732692152043,91.34217834472656,13235854
2008-06-18,90.83578406137768,91.05733069876283,89.12667545124359,89.28492736816406,18368378
2008-06-19,90.14904726183782,90.3410617774485,88.96497642901205,89.31700134277344,11839466
2008-06-20,89.15693418897003,89.66895898578748,87.26883510884866,87.620849609375,18717699
2008-06-23,88.29287178065229,88.96490677540726,87.30081624015071,87.68484497070312,12756098
2008-06-24,87.58884563547466,89.15693431436182,87.04481674080532,88.29288482666016,11934011
2008-06-25,88.77291858064925,91.65307344344622,88.48490207545524,89.57295989990234,17111314
2008-06-26,88.29288822261924,88.51690672201522,84.83670032802188,84.90070343017578,18246811
2008-06-27,85.79671066292265,85.86071882884244,83.68459402464202,84.03661346435547,19047823
2008-06-30,84.32467203865725,85.63674329991449,84.19666583188655,85.41273498535156,16286368
2008-07-01,84.54870165710034,87.07684255650673,84.16467786859322,86.78882598876953,18621214
2008-07-02,87.04484368700679,87.23685814009603,84.67671298158665,84.83672332763672,12783704
2008-07-03,85.60473290473469,86.69280086597357,84.80469162397472,86.11676788330078,8067461
2008-07-07,86.72479248046875,87.90886251113233,85.8927471250833,86.72479248046875,16171229
2008-07-08,86.98083223898297,90.34101842004483,86.75681371342561,89.79698944091797,18587619
2008-07-09,90.0529770119949,90.69300793153857,86.85280203599359,87.01280212402344,13694514
2008-07-10,88.16487961902368,88.74091261730446,86.6287950199892,88.45289611816406,19319793
2008-07-11,88.32489995005724,90.40501368615831,87.36484824025244,88.51691436767578,20435113
2008-07-14,90.02099269836557,90.02099269836557,86.46879229426098,86.98082733154297,12399056
2008-07-15,86.5648141790846,87.04483498007338,81.9245502698001,85.28473663330078,19659036
2008-07-16,85.76473792332206,89.06092532262961,84.54867402866995,88.58089447021484,17300508
2008-07-17,89.92497050436239,90.94901997194577,88.61289438759442,89.60494995117188,15343842
2008-07-18,89.98896850151566,90.21298696440557,88.26087993039799,89.60494995117188,11548445
2008-07-21,89.98895848219428,90.18097283055809,88.35687218309279,88.61288452148438,8778873
2008-07-22,89.02893938272386,91.30106754036328,88.32490010243322,91.2050552368164,14971609
2008-07-23,92.10106544356285,94.05317204585347,91.36502240966038,93.86116790771484,16353787
2008-07-24,95.17323635982201,95.6532670976433,91.7810476754755,91.87705993652344,12761732
2008-07-25,92.64509689007012,93.54115019168071,90.72499431706395,91.87705993652344,10014654
2008-07-28,91.84506321924358,92.64510432400232,88.48487835228859,88.61288452148438,10280865
2008-07-29,88.90091383068285,90.88502502441406,88.80491173716094,90.88502502441406,9544934
2008-07-30,91.94108955593947,93.92520098565844,91.39706064603959,92.70913696289062,11566515
2008-07-31,91.8451042051221,92.6771497707652,90.53302764892578,90.53302764892578,11436894
2008-08-01,90.98103196249839,91.84508141762981,89.9249783100993,90.27699279785156,7814312
2008-08-04,90.05298471754546,90.98103217757927,88.83691058264466,90.14898681640625,7690763
2008-08-05,90.82106314592035,93.60521697998048,90.82106314592035,93.60521697998047,10900132
2008-08-06,93.34917420989213,93.38117831005653,91.9410956940949,92.80514526367188,8120252
2008-08-07,92.06909288450682,93.06114856839429,91.17304949170509,91.42906188964844,8668324
2008-08-08,91.46109588853137,95.17329725064464,91.42909178103952,94.85328674316406,12727574
2008-08-11,94.78922246939786,97.2533538843441,94.30919170835044,95.84527587890625,10259080
2008-08-12,95.74929652410088,96.58134188938598,94.62923467166769,95.17326354980469,7887865
2008-08-13,94.66122955311545,94.91724191918306,93.06113698148086,93.79718017578125,8076997
2008-08-14,93.18914337075404,95.65328532517628,92.83712891391737,94.4692153930664,7488006
2008-08-15,94.91727614281997,96.16534451926258,94.46924924608915,95.36530303955078,8386588
2008-08-18,95.90927390202191,96.99733128490104,93.28513251121373,93.92516326904297,8775868
2008-08-19,93.44514811977224,93.60514817657321,91.01301072192881,91.87705993652344,8778331
2008-08-20,91.97309034614435,92.58112743023159,89.89297688629661,91.68507385253906,8485766
2008-08-21,90.56504397624389,92.22913533213041,90.24502327268226,92.005126953125,7851433
2008-08-22,92.517120480876,93.57318436801407,92.32511627531834,93.18915557861328,6228814
2008-08-25,92.93311899380791,92.93311899380791,90.18097112445506,90.62899780273438,8988161
2008-08-26,91.17304089253216,91.17304089253216,89.54094417857824,90.46900177001953,8407309
2008-08-27,90.46900840054596,91.49305797078722,89.79697332278953,90.30899810791016,6978704
2008-08-28,90.7250238029725,92.51712079949121,90.56501350502825,92.2611083984375,8906971
2008-08-29,92.10106444899573,92.42108492795651,89.86094147454833,89.9249496459961,9825293
2008-09-02,91.33308290151462,93.28519066628401,91.01306222852597,91.30107879638672,12267495
2008-09-03,91.04504329273341,91.81308048656346,90.56501240473266,91.42906188964844,7741405
2008-09-04,90.85299337811611,91.17301384499541,88.32485410587459,88.6448745727539,12579611
2008-09-05,87.97288663589748,89.38096521374965,87.65286599843724,89.22095489501953,10449797
2008-09-08,92.42115009642929,93.34919791283852,90.40503392215689,93.09318542480469,17637497
2008-09-09,92.67707882159542,93.70113803731768,89.79692565061893,89.98892974853516,15129900
2008-09-10,90.78902592724651,90.98104033131878,88.80492463450152,89.89298248291016,11655030
2008-09-11,88.6449202002315,90.66102572537196,85.92476520991146,90.11699676513672,17130323
2008-09-12,88.74090585271685,88.772909947769,84.26065859796032,85.60472869873047,32253567
2008-09-15,79.42840449257861,83.36462351848313,76.51624534837305,78.724365234375,36064029
2008-09-16,70.94790953410107,81.38048344628103,70.91590544513447,80.19641876220703,38267188
2008-09-17,76.77227408749467,78.02034255739922,71.36397229000204,74.85216522216797,47563418
2008-09-18,76.99263825696293,82.79789994270106,71.96574012183771,80.39795684814453,43521716
2008-09-19,94.44082805938883,94.70028942253423,82.76545394278811,86.33293151855469,44005165
2008-09-22,88.79771943124149,89.12203834527878,83.18705281578171,84.80863189697266,11680633
2008-09-23,82.24657247304746,83.15466171356127,79.97635969776464,80.91687774658203,13375845
2008-09-24,81.33847944633455,81.33847944633455,77.21966499789058,79.74932861328125,12673134
2008-09-25,76.73317751114502,85.10053041416774,76.21427026380273,83.28436279296875,21889258
2008-09-26,80.26820671945077,83.70595822328923,79.52228252622072,81.88978576660156,9881778
2008-09-29,81.46816807624664,83.15461488534098,74.91698455810547,74.91698455810547,15998081
2008-09-30,77.41423124012736,84.48432305344417,77.41423124012736,82.7005844116211,15852789
2008-10-01,77.83584360099577,83.5113785963174,70.21442077644754,79.45742797851562,37959119
2008-10-02,74.04135553146654,74.23594381481222,71.38196167374484,71.83600616455078,108449617
2008-10-03,73.61976983743347,74.59271674537277,69.69554306967663,69.95499420166016,44834535
2008-10-06,66.6145261945579,70.92793408192817,63.85784032053193,69.33878326416016,38510467
2008-10-07,72.25760200579015,73.45757058700814,65.47939579853357,65.83614349365234,32972199
2008-10-08,64.92805548243801,71.31707960838932,64.53887902108967,66.97124481201172,28957749
2008-10-09,69.40363103652497,70.11712653564902,61.620048466989076,61.6524772644043,32785342
2008-10-10,60.64710433228509,69.72795867919922,59.67415768057991,69.72795867919922,57425936
2008-10-13,72.22519892833502,72.41979241831925,65.99833116085233,68.10638427734375,29696914
2008-10-14,72.35488916203398,72.61434011952305,64.0523965664121,67.619873046875,31955618
2008-10-15,66.35507314522395,67.00370600752234,61.782214305670365,62.43084716796875,23900531
2008-10-16,63.27403686731887,64.73346137231717,59.382246792319265,64.50643920898438,31525190
2008-10-17,62.75517355021915,66.58210324049185,61.62006719864673,63.66325759887695,25992724
2008-10-20,65.70638362039486,66.06313112886434,63.01456291912403,65.31720733642578,19737222
2008-10-21,64.6361931170196,68.20367107297649,64.53890154922064,65.99832153320312,21468053
2008-10-22,64.99291148012833,65.51181853773136,59.99844976656481,61.49030303955078,24677672
2008-10-23,62.39839187322623,62.39839187322623,58.279579334826074,60.97140121459961,31979656
2008-10-24,56.62557755161803,59.12281169176196,56.00937879708861,57.82554626464844,26935668
2008-10-27,58.50661907028363,61.133584390734164,56.82017678722886,57.501243591308594,25192317
2008-10-28,59.57686469307688,63.565953443878996,57.50124572744008,63.209205627441406,29124533
2008-10-29,63.371344842854505,64.8631984009125,60.64708872361872,62.268672943115234,28621574
2008-10-30,64.18212122702627,64.76588582697569,61.393003041945974,62.755130767822266,19127616
2008-10-31,62.495708540297336,64.21458481249854,62.00923519520264,63.27406692504883,19182974
2008-11-03,64.14971901534224,64.47403800542672,62.26868849225117,62.59300231933594,11770545
2008-11-04,64.3118654770617,68.23609038600969,64.05240930497507,67.36043548583984,24384043
2008-11-05,67.10097705536309,68.04149467615032,64.21456660591099,64.63617706298828,18168396
2008-11-06,64.05241769758406,64.05241769758406,58.37688740764619,59.47956466674805,26574682
2008-11-07,60.38767605087364,61.94439334609901,59.285003451339705,61.16603469848633,16478942
2008-11-10,62.72273020987004,62.88488971101291,58.70121278772633,59.83631896972656,16886585
2008-11-11,59.25256217630902,59.349858931401876,56.30128750683818,57.76070785522461,21704885
2008-11-12,56.69044805487191,56.917470310095,52.05272687502724,52.831085205078125,36960086
2008-11-13,53.22027497661015,54.90671741884998,47.28528729741942,54.67969512939453,62783335
2008-11-14,53.058104990166086,55.42561383355898,51.728410647191694,51.9554328918457,26770553
2008-11-17,51.72840346031278,53.5121420447717,49.94466487585386,52.247310638427734,20336645
2008-11-18,51.987854962104684,53.02566932820079,49.52305487787413,52.08515167236328,28194004
2008-11-19,51.46897955839107,52.53922327269984,46.863685607910156,46.863685607910156,37880558
2008-11-20,45.72856112568177,46.863667179680974,40.79895776492808,41.642181396484375,49061528
2008-11-21,43.977268202467116,45.5988479822084,41.51246456228002,45.501556396484375,35987992
2008-11-24,47.44743741444957,51.598685087039534,46.247468594169504,49.49062728881836,33221884
2008-11-25,51.69597408293006,52.15001854938203,48.939288812897864,51.14463806152344,25515826
2008-11-26,50.074395745927674,52.701355549471174,49.29603747684068,52.50676727294922,17284712
2008-11-28,53.090536598424265,55.749925166472906,52.53920057370676,55.685062408447266,12312753
2008-12-01,53.05810512619214,53.12296788725967,50.00953470402091,50.268985748291016,21816352
2008-12-02,52.34460318803483,57.69581904397662,51.14463451058099,57.1120491027832,45715402
2008-12-03,55.360745780505425,59.25253687754474,54.67967911164926,58.798492431640625,32802933
2008-12-04,57.82555673760107,59.05795963286283,55.52291560858544,56.91747283935547,23398574
2008-12-05,56.366132540830726,59.34984024349842,55.06886697541014,57.89041519165039,22370391
2008-12-08,59.7390229188511,62.593005389167544,59.51200064725776,61.23087692260742,27420682
2008-12-09,59.28497560009508,60.517373201434516,57.047192312611536,57.66339111328125,23098893
2008-12-10,58.47420028346906,59.83632896193436,57.30665994107001,58.37690353393555,16053668
2008-12-11,56.43098913361119,57.11205064135179,55.101289751071725,55.29588317871094,16817622
2008-12-12,53.83646514788061,56.0742485469465,53.18783235341223,55.490478515625,15039028
2008-12-15,54.97158432006836,55.49049171164269,54.031071449278386,54.97158432006836,13297868
2008-12-16,55.55532378835469,58.79848157665751,55.16614733199735,58.1174201965332,24789578
2008-12-17,57.14446586316543,57.69580168036805,55.52288719686509,56.398536682128906,21072075
2008-12-18,56.88501336874987,56.949876106470434,51.14462235799817,51.760826110839844,32057675
2008-12-19,52.40947627873532,53.67431312180485,51.89057415132193,53.51215362548828,28443439
2008-12-22,53.70674648014562,53.9337687616511,51.079786166725455,52.11759567260742,15137016
2008-12-23,52.76621849684345,53.51214797067489,52.47433349951803,53.285125732421875,13593897
2008-12-24,53.219009877931015,53.64872824803844,52.62401359246315,53.25206756591797,4880794
2008-12-26,53.05373566975825,53.31818140527083,52.16124644147995,52.7892951965332,6191735
2008-12-29,52.72318048358499,52.88845839609101,50.73986132037392,51.76457595825195,11664837
2008-12-30,52.227350735014085,52.39262338120357,51.40096645491887,52.293460845947266,12188036
2008-12-31,52.2934877850641,54.01236207938302,52.12820979144431,53.549591064453125,12581990
2009-01-02,54.57428151903597,56.4253807067871,53.78095479922485,56.42538070678711,11917130
2009-01-05,56.75590743029506,56.98729538917817,54.541206137638014,54.970924377441406,15133594
2009-01-06,55.731239318847656,56.12790547203925,54.40903108688555,55.731239318847656,14854133
2009-01-07,55.10316127372115,55.20232907539485,52.92151173519708,53.25206756591797,14774883
2009-01-08,53.05373247572644,53.549566226603666,51.962907695913536,53.35123062133789,12966158
2009-01-09,53.582620927692304,54.17761724417821,52.326518177587346,52.88846206665039,11091079
2009-01-12,52.789298950488764,53.54957325850674,51.83069427344832,52.32652282714844,13639511
2009-01-13,51.73152926647733,51.86374950622116,48.65738501213887,49.38460159301758,26938568
2009-01-14,48.22767542013237,48.39295338117663,46.34352350355141,46.641021728515625,21022831
2009-01-15,46.54185828487901,46.740193961735926,43.798269132012585,45.51714324951172,29309595
2009-01-16,46.93851800551193,47.4012889100266,43.170214328736165,46.14519119262695,26915928
2009-01-20,46.11212997234231,46.57490610377358,42.31077152151119,42.7404899597168,24783172
2009-01-21,39.26968632010549,43.73215145204642,39.26968632010549,43.071044921875,30765911
2009-01-22,40.95550825968415,44.8229770402504,39.89773832341417,44.558536529541016,31624138
2009-01-23,41.94715349220953,43.59991936922028,39.23662061128397,39.765506744384766,68118303
2009-01-26,41.253009082667596,41.814947834721316,40.228294145223394,41.0546760559082,25927684
2009-01-27,42.07940542212519,43.59994950113676,41.81496217281812,43.170230865478516,24889485
2009-01-28,43.99659753898248,45.451028319233366,43.53382398930518,44.62464904785156,24082819
2009-01-29,44.06268537724556,44.12879547501699,41.94714646170184,42.04631423950195,16564828
2009-01-30,42.04633792014579,42.31077846016537,39.69941234060539,40.096073150634766,23242641
2009-02-02,39.76551192048065,39.76551192048065,38.04663571087985,38.41024398803711,29322178
2009-02-03,39.269668869116174,39.269668869116174,37.418572985928385,37.5838508605957,26280969
2009-02-04,38.2119087033092,38.93912253261192,36.98886116364949,37.22024917602539,21515086
2009-02-05,36.658316940549355,37.28636571477015,35.23693882901036,35.864990234375,40646603
2009-02-06,36.0302691996572,37.848310849187996,35.534440615655754,36.691375732421875,45652678
2009-02-09,37.48470012790489,42.641323913522264,36.75748351448613,41.78188705444336,48605205
2009-02-10,41.45133044020922,41.78188365863798,37.55080719880858,38.41024398803711,40961620
2009-02-11,39.50108409372698,39.8316374399736,38.707757115193004,39.4680290222168,18270473
2009-02-12,38.83995546878778,38.83995546878778,37.021917037772496,38.60857009887695,27560903
2009-02-13,38.17885097206386,38.80689959394767,37.5177446668926,37.815242767333984,18069094
2009-02-17,37.021919038219984,37.021919038219984,35.40220820560818,35.73276138305664,27914940
2009-02-18,36.59220346702888,36.85664657425018,35.30304825271967,35.89804458618164,19881011
2009-02-19,37.22508090182635,37.361186289754684,33.85645088294308,34.230743408203125,32753229
2009-02-20,33.039812521865876,33.482157732834985,30.55587027932952,31.916934967041016,67793708
2009-02-23,32.59746701596443,32.66552242215452,29.87534014745156,30.113527297973633,46742478
2009-02-24,30.453786375199847,31.50861106881898,28.684403105530876,30.89613151550293,54563384
2009-02-25,30.930162928013267,32.189145873534606,29.637153636001383,30.657949447631836,40027398
2009-02-26,31.57666529805222,33.175914233079226,30.65794592305641,30.96418571472168,32411044
2009-02-27,29.262859068134546,31.304453256967907,28.58232676903779,28.956619262695312,66919435
2009-03-02,28.2080370112973,28.242063358706687,25.553962954164994,25.86020278930664,61717322
2009-03-03,26.67683805304679,26.84697248266427,23.308208306412286,23.852632522583008,86477332
2009-03-04,24.63524919661513,24.66927554822258,19.973606524904703,22.76378631591797,157102606
2009-03-05,22.967946792813585,24.39706166446831,22.21936165165553,22.661706924438477,92920379
2009-03-06,23.81860803200026,24.669272120918638,22.66170411270327,24.02276611328125,66658357
2009-03-09,23.648487268466713,26.642826142237222,23.41030002135,25.21371078491211,55305052
2009-03-10,27.25529638990306,30.589900412359672,27.051135578090708,30.181581497192383,76934902
2009-03-11,31.406516131424436,31.848863794180296,28.276072416263027,28.888551712036133,52443001
2009-03-12,29.705213308908835,33.27800490603956,28.68441454896103,32.563446044921875,74075459
2009-03-13,33.686313137909195,33.95852659554278,31.64471897679949,32.73357009887695,45131002
2009-03-16,33.92449549855318,35.25153084022225,32.66551283464306,32.86967086791992,47197967
2009-03-17,33.516175409514254,34.196707577335964,32.12108473632539,34.026573181152344,31382570
2009-03-18,33.788401756051314,36.37442356619212,33.005792921652116,35.115440368652344,41608160
2009-03-19,38.109779873606804,38.62017786480676,33.8564560577203,34.46893310546875,60035025
2009-03-20,34.1967302849138,34.264783005193586,31.508628874654875,32.46137237548828,52742223
2009-03-23,34.97932638929379,35.55777971547107,33.27799817528002,35.48972702026367,44413809
2009-03-24,34.77515559189342,37.122988969060295,34.19670518562122,35.421661376953125,41000828
2009-03-25,36.5445616436784,37.73549504873765,34.332834754823764,35.69389724731445,43723054
2009-03-26,36.91883847386316,37.42923631370893,36.23830621509765,37.08897018432617,33313403
2009-03-27,36.646641519792674,37.53133222922796,36.23832252247963,36.680667877197266,21835778
2009-03-30,35.14945168211088,38.00768309567829,33.277989508989634,33.788387298583984,32184208
2009-03-31,35.149464038658344,35.59180930627102,33.78839917665865,34.40087890625,27697868
2009-04-01,33.72035085380469,34.91128140846688,33.346058238998985,34.60504150390625,23778401
2009-04-02,36.57858090788112,37.429245076258375,35.96610118991336,36.544551849365234,30600275
2009-04-03,36.782737160464116,37.39521684766417,36.44247096851489,37.22508239746094,25811814
2009-04-06,36.918839726882034,38.21184889565562,36.27233378826682,38.075740814208984,27455737
2009-04-07,37.08897586714649,37.123002214452654,35.96609828067167,36.238311767578125,22431822
2009-04-08,36.51052948128922,36.64663760482509,35.42168074374832,36.20429229736328,20000846
2009-04-09,38.245869016785875,39.57290431291512,37.73547124265253,38.55210876464844,31393942
2009-04-13,38.926418162318264,42.2610223798241,38.27991204696372,41.27425003051758,39756847
2009-04-14,42.49920296654337,42.53322931381696,38.858356723697725,39.16459655761719,38304601
2009-04-15,39.09654453380687,40.66176736907344,37.905614233428274,40.253448486328125,25082331
2009-04-16,41.03605177125822,42.29503451784083,39.84512170690333,41.7506103515625,27650544
2009-04-17,42.19294662204464,43.31582376804998,39.98121866399265,42.15892028808594,46630302
2009-04-20,40.83190738577893,41.24022361575627,38.27991198921756,38.62017822265625,29959536
2009-04-21,37.395216837895354,40.4576071477239,36.918845252673776,39.81110382080078,25750655
2009-04-22,39.674995635797245,42.46517496257859,39.19862137563744,40.1513671875,27168388
2009-04-23,41.37632603373655,41.478405077167324,39.36875797064535,40.423580169677734,19799946
2009-04-24,40.93396607328792,42.02281693675493,40.66175268030711,41.2061767578125,20330803
2009-04-27,41.27425468702762,42.02284265294282,40.321511291240796,41.13814926147461,17052993
2009-04-28,40.66176330485703,41.78464079728732,40.083310032185246,40.8318977355957,17222239
2009-04-29,41.41036214782654,42.77142450660337,41.20620130435821,41.58049392700195,21261958
2009-04-30,42.635306024514655,43.58805182145441,42.60127967910148,43.04362487792969,23874949
2009-05-01,43.34986389404888,43.724156395134244,42.53322620230935,43.17972946166992,16698664
2009-05-04,44.09846124739814,44.81302010491944,43.58806322422195,44.574832916259766,24498640
2009-05-05,45.08523093943595,45.901868859900944,44.2345666646564,44.574832916259766,21996803
2009-05-06,45.83382211406924,46.956700077904976,45.28939766575104,46.51435470581055,26898296
2009-05-07,48.6580151807465,48.96425503185302,46.85460513174798,47.50111389160156,29658687
2009-05-08,48.93022634350698,49.50867692840675,48.113588630438464,49.44062423706055,26714214
2009-05-11,48.93023067420916,49.06633606894795,47.977482077208585,48.283721923828125,19507986
2009-05-12,48.453858403460636,48.69204556267871,45.11925442515198,46.54836654663086,24646018
2009-05-13,44.94912828533509,45.08523371096016,43.38390505681529,43.92832946777344,22249743
2009-05-14,43.451942164568926,44.84703311003316,42.53322545462613,44.37065887451172,18830606
2009-05-15,44.472741179521904,45.11924714417349,43.213758303293446,43.758182525634766,17397911
2009-05-18,44.60885592480034,45.93589447736808,44.50677686951282,45.83381271362305,16035619
2009-05-19,46.41226484142238,47.501118965421114,45.90186684069837,46.61642837524414,19218655
2009-05-20,47.73929868254595,48.93022897041282,46.75252647967828,46.8546028137207,23693100
2009-05-21,45.969921666768485,46.037974375543044,44.40470123958045,45.051204681396484,21999787
2009-05-22,45.45952354535388,45.595628962612146,44.30261937328553,44.574832916259766,11273971
2009-05-26,44.302617651599455,46.31018872888696,43.72416694227386,45.56160354614258,20010569
2009-05-27,45.833806502974866,45.935888252887445,43.7581857844287,44.200531005859375,22426334
2009-05-28,45.01716693706772,45.18729866595854,43.5880522890138,44.88106155395508,17210470
2009-05-29,45.35743914169679,46.0379688563153,41.58048717292859,45.86783981323242,17712970
2009-06-01,47.02472229004642,47.603172721860126,45.96989772796695,47.16082763671875,18028133
2009-06-02,46.616435789045326,47.12683387094221,46.106037707148445,46.95669937133789,13795924
2009-06-03,46.44629970634596,46.61643420015134,45.25536908354006,45.9359016418457,14260593
2009-06-04,46.3442034027682,46.78654861450195,45.69770011259907,46.78654861450195,12179961
2009-06-05,47.50110829803446,47.569160988387296,45.96990922281063,46.071990966796875,15786560
2009-06-08,45.93589088609895,46.58239422750041,45.39146388354716,46.14004898071289,12202809
2009-06-09,46.14005464797747,46.58239994909712,45.5956275785551,46.1740837097168,11344415
2009-06-10,46.6844887636382,46.85461784726716,44.64289100784593,45.59563446044922,17092221
2009-06-11,45.69768863319308,46.78653686157379,45.39144888401133,45.79977035522461,14904670
2009-06-12,45.76575919044467,46.00394635697385,45.221334863537585,45.96991729736328,11985237
2009-06-15,45.45951682839508,45.45951682839508,44.26858647798038,44.74496078491211,15754509
2009-06-16,44.84703417712007,45.017165902099464,43.28181147348176,43.48596954345703,19070192
2009-06-17,43.247782578386186,43.31583526436523,41.30826748569948,41.682559967041016,27059613
2009-06-18,41.819763463656884,41.819763463656884,39.315381531737174,41.06501770019531,36750819
2009-06-19,41.61393218712771,42.094227043858744,40.92780174890083,41.51101303100586,25974466
2009-06-22,40.687673714715814,40.82490205237072,39.45263506031666,39.52124786376953,21374698
2009-06-23,39.555548749200945,40.00153737094673,38.5949641733226,39.79569625854492,18148427
2009-06-24,40.378912046655735,41.270886654592424,39.86431330685504,40.13876724243164,17243585
2009-06-25,39.8643013874875,40.92780768045458,39.52123475328043,40.687660217285156,15812851
2009-06-26,40.82489265927728,41.16795932835716,40.13875932111753,40.3102912902832,14212371
2009-06-29,40.55043795234986,40.584744345484594,39.93291741442767,40.34459686279297,10995929
2009-06-30,40.61906946975076,40.962136290048875,39.62417814856099,40.20738983154297,18296035
2009-07-01,40.344599032550256,40.82489402376406,39.93291956204458,40.413211822509766,13391432
2009-07-02,39.93292859406798,40.413220963165614,39.31541061401367,39.31541061401367,14945527
2009-07-06,39.006652392208686,39.521251192193155,38.66358561530257,39.38402557373047,13662568
2009-07-07,39.34970770621861,39.589852468572154,37.600067926756964,37.771602630615234,20712926
2009-07-08,37.702984411673086,37.9431291394428,36.02195766354405,36.74239730834961,29145003
2009-07-09,37.531458782506675,37.70299350302412,36.46795225369491,37.25700759887695,17022820
2009-07-10,36.84533846214139,37.22271443530445,36.36504598927452,36.982566833496094,14630363
2009-07-13,37.32562560139557,39.452636224970355,37.291319198656396,39.31541061401367,21233287
2009-07-14,39.692781373333965,40.24168651469915,39.31540823528632,39.932926177978516,14937556
2009-07-15,40.89350496700189,42.12854332274544,40.68766387567038,41.99131774902344,19248014
2009-07-16,41.408117861370776,42.88330420997353,40.82490624142867,42.54023742675781,19291311
2009-07-17,40.859198541839575,41.099343295666586,39.62416018705517,39.96722412109375,37749080
2009-07-20,40.17307613583115,40.92782245743808,39.72709016956328,40.035850524902344,19700936
2009-07-21,40.4132083571066,40.516130263969,38.83510340036477,39.34970474243164,21118273
2009-07-22,38.97234230682967,40.275993751349326,38.59496916094909,39.89862060546875,16307965
2009-07-23,39.96721815845093,41.44240377773036,39.69276705216497,40.99641799926758,21355000
2009-07-24,40.79060172230733,41.33950972988028,40.41322849113208,41.270896911621094,12464180
2009-07-27,41.751167545107386,42.471607221724405,41.27087533761215,42.26576614379883,16065833
2009-07-28,42.02562616810745,43.56942486988579,41.78547867177022,42.951904296875,22016542
2009-07-29,42.67744668243522,42.67744668243522,41.5453275511763,42.05992889404297,16700542
2009-07-30,44.6329312228931,45.86797244207433,44.495705634427985,44.97599792480469,35274911
2009-07-31,45.421996254361275,46.14243625255329,45.11323859577859,45.97090148925781,22805139
2009-08-03,46.82855140132226,47.480375599032506,46.14241807986554,47.06869888305664,20663953
2009-08-04,46.86287126784323,47.411773681640625,45.93659025231286,47.411773681640625,23860406
2009-08-05,47.51469030005023,48.372352956420805,47.44607750600049,47.99497985839844,20806866
2009-08-06,48.68111787555573,49.50447694370791,48.09790634009337,49.09280014038086,25085273
2009-08-07,49.847551647860435,51.0482839760302,49.36725653199306,50.430763244628906,19982734
2009-08-10,50.15631411526472,50.87675135775565,49.36725860063285,49.984779357910156,17885075
2009-08-11,49.53878137826159,49.71031609413473,47.583303094099975,47.99497985839844,21434438
2009-08-12,47.343153879032315,49.19571017464754,46.93147166806372,48.47527313232422,19270257
