Date,Open,High,Low,Close,Volume
2010-07-30,5.735920022258385,5.979354025618549,5.735920022258385,5.870678424835205,8223525
2010-08-02,5.929364970419064,5.95110023618558,5.820688991376721,5.833730220794678,5373675
2010-08-03,5.833728899771712,5.855463810826214,5.798952412462226,5.8054728507995605,4304475
2010-08-04,5.825034451804583,5.86633102472912,5.807646034489368,5.831554889678955,3052350
2010-08-05,5.822862011867871,5.846770172223427,5.805473591100716,5.8141679763793945,3084075
2010-08-06,5.801123994014056,5.844594503229003,5.746786207285432,5.785909175872803,3501225
2010-08-09,5.822860490836211,5.855463027954102,5.8119928618668775,5.855463027954102,2084738
2010-08-10,5.822861707014322,5.859811443353409,5.798952848330099,5.8119940757751465,2537325
2010-08-11,5.735919614008667,5.794604602154084,5.716358301083649,5.7446136474609375,4451963
2010-08-12,5.685929227922397,5.770696674691699,5.672888001544777,5.759829044342041,3579525
2010-08-13,5.748962443456886,5.779392093717078,5.720707089194318,5.742441654205322,3040875
2010-08-16,5.725053024491269,5.7554826736450195,5.714186092171114,5.7554826736450195,2156625
2010-08-17,5.783739428182693,5.790259868592399,5.74896327961057,5.770698547363281,1451250
2010-08-18,5.755481276723805,5.790257410532887,5.72287803914508,5.7446136474609375,3341250
2010-08-19,5.727225230766275,5.770696097607869,5.716358301083649,5.7446136474609375,3171488
2010-08-20,5.727227949209166,5.759831202263106,5.703319783105003,5.735922336578369,3554213
2010-08-23,5.748963784123289,5.775046247631573,5.720708423271531,5.727228164672852,2723963
2010-08-24,5.685930859979972,5.738095430673324,5.67506322651093,5.690278053283691,2530238
2010-08-25,5.666369036174133,5.753310456728188,5.662022892090641,5.733748435974121,3049650
2010-08-26,5.742441137734355,5.75113552262114,5.690276927154769,5.692450523376465,2672325
2010-08-27,5.718534611210822,5.746789970999587,5.703319783105003,5.735922336578369,3437438
2010-08-30,5.733747972827613,5.738095165930764,5.681583404541016,5.681583404541016,2549475
2010-08-31,5.679410781294731,5.735922552369146,5.67289034031281,5.727228164672852,3455663
2010-09-01,5.775046379144711,5.792434105562365,5.71853495657368,5.7315754890441895,6021000
2010-09-02,5.775046247631573,5.777219844555646,5.703319997669241,5.727228164672852,4027388
2010-09-03,5.768524794999235,5.7946065543528515,5.733747949893617,5.79025936126709,3922763
2010-09-07,5.77069808014545,5.796780189462834,5.705492631956868,5.714186668395996,2625413
2010-09-08,5.731622446534041,5.7555944422064,5.707649749413381,5.746877193450928,2200500
2010-09-09,5.794822272997259,5.81225641778209,5.729442388752566,5.770849227905273,2102288
2010-09-10,5.773027344470104,5.781744941011199,5.742516458024334,5.75123405456543,2160675
2010-09-13,5.788284245729008,5.812256590083422,5.740338504847818,5.81007719039917,2276775
2010-09-14,5.810077432515408,5.888533369349046,5.799180784364184,5.886353969573975,2964263
2010-09-15,5.866738694812598,5.929938822151764,5.849304551837872,5.927760124206543,3090825
2010-09-16,5.905969236968008,5.9386588382853045,5.888534736168887,5.895072937011719,1893375
2010-09-17,5.90814624335629,5.98442241648964,5.9016080451626385,5.958271026611328,5914350
2010-09-20,5.960450290387383,6.017112569098652,5.945194494949319,6.006215572357178,2914313
2010-09-21,5.999676658074473,6.028008144771978,5.966987074648778,5.973524570465088,1949063
2010-09-22,5.949554458706245,5.984423452210854,5.884174569798903,5.886353969573975,2159663
2010-09-23,5.847125937011321,5.892891927516637,5.8253326416015625,5.8253326416015625,2334825
2010-09-24,5.868916842071978,5.93647575378418,5.853662101745221,5.93647575378418,1743525
2010-09-27,5.927761216556453,5.940836913878066,5.838408981479455,5.849305629730225,1824525
2010-09-28,5.87109708061412,5.886352524570524,5.827510849433067,5.855841636657715,3183300
2010-09-29,5.855842426931468,5.881994519893497,5.829691035417631,5.84712553024292,3653100
2010-09-30,5.877634852330391,5.916862635252938,5.860200360081268,5.899428844451904,4023000
2010-10-01,5.936477061529668,5.9386564609381605,5.831869747886847,5.8754563331604,2832300
2010-10-04,5.86237948365386,5.908145815523075,5.834048696429213,5.855841636657715,2205900
2010-10-05,5.897250187963668,5.938656673865181,5.820973310276012,5.925580978393555,2115113
2010-10-06,5.938655113712197,5.966986598147254,5.866737404615506,5.877634048461914,2367225
2010-10-07,5.881995930663672,5.903789229784355,5.836230283089581,5.864561080932617,2991938
2010-10-08,5.864560541595829,5.89071298914938,5.825333097800019,5.8732781410217285,2172488
2010-10-11,5.886352746831811,5.938656226223987,5.879814548864743,5.921221733093262,1633838
2010-10-12,5.912505566791831,5.9430157581732,5.877635874779709,5.919043064117432,3108038
2010-10-13,5.929938878028278,6.0105745519982765,5.914683783579101,5.982243061065674,2119500
2010-10-14,5.966987580233524,6.058518842449772,5.945194288953825,6.032366752624512,3012188
2010-10-15,6.0672365138999735,6.084671006847786,6.030188128704859,6.054160118103027,3006450
2010-10-18,6.062876517776474,6.126076980634164,6.058517720038431,6.1195387840271,3109725
2010-10-19,6.060697808846124,6.1151806824299575,6.017111930847892,6.058518409729004,4131338
2010-10-20,6.058519879878722,6.095568270963748,6.041085384159194,6.084671974182129,3180600
2010-10-21,6.108643848947701,6.128257741680656,6.032366975921204,6.034546375274658,2960888
2010-10-22,6.047622621652671,6.102105499795597,6.032366826556233,6.054160118103027,2165063
2010-10-25,6.095566320740969,6.150049190114209,6.093386921792279,6.121718406677246,3100950
2010-10-26,6.0824912231057775,6.106463208224292,5.997496769943805,6.00839376449585,4043250
2010-10-27,5.984424434147159,6.017114734688855,5.960452435584536,6.004038333892822,2368238
2010-10-28,6.034548532853461,6.045445533516822,5.982245034014486,6.004038333892822,2563313
2010-10-29,6.001856834171443,6.032367022458911,5.988781139397977,5.997498035430908,2602125
2010-11-01,6.0389044387645265,6.065056526373912,5.9648076755606585,5.973524570465088,4253175
2010-11-02,5.988781109186539,6.019291998768229,5.973525313671626,6.001856803894043,3456675
2010-11-03,6.001856580522059,6.049801961745408,5.97352509135406,5.9996771812438965,4178588
2010-11-04,6.045445925837063,6.239405535748069,6.028011425092656,6.221971035003662,3830625
2010-11-05,6.208892031363868,6.2829895052856894,6.178381843209339,6.219789028167725,2489738
2010-11-08,6.193635897079593,6.2154284816629435,6.095565759214819,6.134794235229492,1819125
2010-11-09,6.128257862125971,6.132616660918548,6.012753902811575,6.0214715003967285,2660175
2010-11-10,6.025828796279131,6.075953572830651,6.021470699514349,6.062877178192139,3748613
2010-11-11,6.025829150586592,6.080312728554481,6.0171122550964355,6.0171122550964355,2474550
2010-11-12,5.988779494701607,6.008393382199321,5.960448713564879,5.962627410888672,3572775
2010-11-15,5.9778862337491425,6.034548532853461,5.960452435584536,6.004038333892822,2129625
2010-11-16,5.973526072313165,5.995319367225523,5.8841741944758965,5.903788089752197,4554225
2010-11-17,5.9059655716826684,5.953910945211327,5.862378645286798,5.93647575378418,2617313
2010-11-18,5.980063511749446,6.028008894757186,5.962629018323396,6.001856803894043,1935900
2010-11-19,5.980062620534638,6.004035308465833,5.943014239844622,5.993138313293457,1466438
2010-11-22,5.96262735281289,6.006213924927267,5.940834066755702,5.971344947814941,4260263
2010-11-23,5.936478281790466,5.947375281072841,5.866739941452304,5.8732781410217285,4012200
2010-11-24,5.895070463344002,5.92993874886251,5.873276820403745,5.905966758728027,3897113
2010-11-26,5.8623797204993355,5.9212217487381125,5.8623797204993355,5.8885321617126465,1540013
2010-11-29,5.860202317162774,5.903788913065866,5.847126618971176,5.890713214874268,3450938
2010-11-30,5.83840827241702,5.871097862475107,5.803538581380442,5.816614627838135,4193438
2010-12-01,5.899429097944714,5.905966594413989,5.873276656999196,5.897249698638916,3981488
2010-12-02,5.895065447828189,5.921285370810977,5.84044125294261,5.910360813140869,3978450
2010-12-03,5.879769262762964,5.899434376899188,5.820774975255362,5.842625141143799,4061138
2010-12-06,5.836071810050329,5.877586048149897,5.81422198896605,5.868846893310547,2998688
2010-12-07,5.914730188920648,5.927839797163397,5.866660453251507,5.871029853820801,3170813
2010-12-08,5.860105957305761,5.908175343869092,5.849180697139395,5.888510227203369,2942663
2010-12-09,5.914731258424878,5.914731258424878,5.803297106775912,5.875401020050049,4327088
2010-12-10,5.875401300068838,5.936580657958984,5.866661793666014,5.936580657958984,2619338
2010-12-13,5.949689788802591,5.995574479332242,5.923470568443538,5.956244945526123,3428325
2010-12-14,5.960612737894508,5.99557215365756,5.9453173781393165,5.949687480926514,2495475
2010-12-15,5.9409502513659,5.967170174852411,5.934395094677388,5.945319652557373,4473225
2010-12-16,5.943133513376674,6.002127796000139,5.908174094770322,5.989017486572266,2030063
2010-12-17,5.993390015216918,5.997760120128108,5.938765813629873,5.960615634918213,3647363
2010-12-20,5.964985186242064,5.982464900996989,5.934395157970289,5.967170238494873,2147513
2010-12-21,5.978094242904991,5.986834451106859,5.94531916541546,5.973724842071533,1768163
2010-12-22,5.97372623169426,6.039274995386481,5.9628009689004635,6.002130508422852,1388138
2010-12-23,5.997759008091718,6.023978929429847,5.958429477718263,5.973724842071533,925088
2010-12-27,5.949689706000077,6.028349475785136,5.943135252635302,6.021794319152832,1033088
2010-12-28,6.021794688124363,6.037090054536926,5.973725646344735,6.017424583435059,1725638
2010-12-29,6.017423151674631,6.026163358973631,5.975909276806597,5.997758388519287,1444163
2010-12-30,5.997757387484988,6.023977301738441,5.975908279418945,5.975908279418945,1553850
2010-12-31,5.975909384345127,5.999943548315071,5.975909384345127,5.982463836669922,1248413
2011-01-03,6.02834772214356,6.056751986085708,5.995572651783813,6.048011779785156,2559938
2011-01-04,6.06330953961722,6.069863993668426,5.9628006437335,6.0086846351623535,2087100
2011-01-05,5.989018288994718,6.02397841555243,5.9431343096514855,5.982463836669922,2095875
2011-01-06,5.914730072021484,5.964984155348328,5.87758454177716,5.914730072021484,4080038
2011-01-07,5.905989779733279,5.921284439372535,5.796741055513561,5.877584457397461,5516100
2011-01-10,5.855737088893994,5.862291894743247,5.794557728854929,5.836071968078613,3056738
2011-01-11,5.85355155181673,5.899435892230615,5.8360714849427815,5.875401020050049,2309175
2011-01-12,5.8994357362591945,5.912546049793376,5.871030760202677,5.908175945281982,2212313
2011-01-13,5.899435552203241,5.912545865328395,5.8666611759253975,5.910360813140869,1972350
2011-01-14,5.890694172614672,5.98464822769165,5.890694172614672,5.98464822769165,2673338
2011-01-18,5.960614929158314,6.069863319396973,5.949689668173933,6.069863319396973,4091175
2011-01-19,6.0567508774933785,6.076415634802975,6.019606414049384,6.04145622253418,3490088
2011-01-20,6.010867664568148,6.080787209300322,5.995573005906142,6.032718181610107,2151563
2011-01-21,6.065491824157848,6.065491824157848,5.984647733854977,6.05238151550293,1490063
2011-01-24,6.056750214604367,6.122299632884612,6.043640612255166,6.111374378204346,1933875
2011-01-25,6.107006271449873,6.281805480570031,6.107006271449873,6.270880222320557,8836425
2011-01-26,6.299287445624367,6.299287445624367,6.185668926074253,6.244663238525391,5092875
2011-01-27,6.242475082233969,6.288359055816165,6.205330611743335,6.283988952636719,1992263
2011-01-28,6.286174580877402,6.3255048098329745,6.168186003812862,6.170371055603027,4518113
2011-01-31,6.181297085386829,6.222811668042211,6.163817372153112,6.1725568771362305,2387138
2011-02-01,6.207514345991876,6.292727823570665,6.207514345991876,6.2774338722229,2770875
2011-02-02,6.26651224044141,6.316766335599615,6.2424773674233185,6.279622554779053,1758375
2011-02-03,6.25340196387852,6.318951426159938,6.1900382572675,6.301471710205078,5711175
2011-02-04,6.31239414699881,6.342983460412145,6.292728684175169,6.332058906555176,3729375
2011-02-07,6.342984524891664,6.349538976998903,6.3167646066605245,6.336430072784424,2620013
2011-02-08,6.353906376296172,6.382311334229422,6.321132019906886,6.362646579742432,1848488
2011-02-09,6.325503062786263,6.3801272326515015,6.3145778068528955,6.342982769012451,2064150
2011-02-10,6.314580438115637,6.36265017771854,6.314580438115637,6.353909969329834,1666575
2011-02-11,6.3364273759378404,6.3735718340502565,6.316761918183756,6.362646579742432,1997325
2011-02-14,6.347356361244146,6.36483678228527,6.303657418444327,6.3189520835876465,1645313
2011-02-15,6.301469666465064,6.367019107486993,6.292729459688528,6.345168590545654,1823513
2011-02-16,6.3757609895070395,6.550558841559963,6.353910466824434,6.44349479675293,3741188
2011-02-17,6.415088690009238,6.519967664065307,6.412903638126047,6.504673004150391,1315238
2011-02-18,6.535261240830764,6.651065455109483,6.480637062606621,6.635770797729492,2329425
2011-02-22,6.563667514648153,6.6685464922108135,6.550557906178113,6.5724077224731445,4078013
2011-02-23,6.576777902452714,6.596441963751485,6.504673296864915,6.5068583488464355,2779650
2011-02-24,6.49156224428496,6.511227004477033,6.395423494820085,6.428197860717773,2431350
2011-02-25,6.458787976505138,6.539631366729736,6.430383009899613,6.539631366729736,1843425
2011-02-28,6.548373113881924,6.572407983086248,6.502488427516167,6.544003009796143,1866038
2011-03-01,6.596443121264181,6.616108592548666,6.467529251338027,6.485009670257568,2832638
2011-03-02,6.482824331046526,6.498119696924349,6.436940343215695,6.44349479675293,1192388
2011-03-03,6.482821954772541,6.55274149192528,6.478451851837879,6.541816234588623,1389825
2011-03-04,6.5330771606322795,6.539632316170012,6.417273632403471,6.460973262786865,2146838
2011-03-07,6.495936389114481,6.511231055832081,6.408536384715768,6.426016807556152,1901475
2011-03-08,6.430384416896304,6.5614826144307825,6.430384416896304,6.519968032836914,2025000
2011-03-09,6.515599058127335,6.640142107784993,6.515599058127335,6.616107940673828,2698988
2011-03-10,6.559297633608873,6.56585208573013,6.495933241320751,6.513412952423096,1482638
2011-03-11,6.478452834327916,6.629216485566829,6.450048567479535,6.61173677444458,3465113
2011-03-14,6.565853696983763,6.670732692602422,6.546188929259487,6.609553337097168,5343638
2011-03-15,6.458787245822396,6.568035590293251,6.4281972311488405,6.528706073760986,3607538
2011-03-16,6.522151474649929,6.6466951886840855,6.493747212109199,6.541816234588623,6603188
2011-03-17,6.6228539835064035,6.63161467727754,6.5286800500457804,6.572482109069824,2515050
2011-03-18,6.629423755190479,6.677605450743235,6.441075204623147,6.598762035369873,3665250
2011-03-21,6.6425624286642035,6.738926500592367,6.6425624286642035,6.675413608551025,1814738
2011-03-22,6.6688431008533415,6.741116683597174,6.640372266218503,6.666653633117676,1536300
2011-03-23,6.646944298602799,6.649134471753033,6.58124121884295,6.62942361831665,2075963
2011-03-24,6.644751244647749,6.664462089538574,6.587808882175965,6.664462089538574,1244025
2011-03-25,6.668842952112296,6.749877223653662,6.627231787413743,6.714835166931152,1284863
2011-03-28,6.730164635368389,6.806818549918308,6.708264322543199,6.778347015380859,1960538
2011-03-29,6.85062252313477,6.887854052350344,6.778348932673093,6.863762855529785,2569388
2011-03-30,6.896611612423702,6.992976365800297,6.876901473223949,6.986405849456787,2156625
2011-03-31,6.975455503407494,7.098100908979798,6.9666948151886,7.0542988777160645,3984188
2011-04-01,7.1024817419592,7.20322614883276,7.074010205377666,7.201035976409912,3801938
2011-04-04,7.2010384053167105,7.2404608173096445,7.13314515205453,7.139715671539307,7116525
2011-04-05,7.139714174786811,7.159425729108858,7.047730445861816,7.047730445861816,3519450
2011-04-06,6.975455693799659,7.0323980540305815,6.953553972654625,6.986405849456787,7095938
2011-04-07,6.995167433383349,7.008307057921627,6.964505724770609,6.9885969161987305,3408413
2011-04-08,7.003928549887216,7.00611872241559,6.9426058338392895,6.964506149291992,1632488
2011-04-11,6.957935027894103,7.001737769744854,6.946984871118011,6.9776458740234375,2320650
2011-04-12,6.940417337842999,6.964507831643393,6.925086126440958,6.946987152099609,2413463
2011-04-13,6.962314787117476,7.003927353130763,6.936034131098583,6.973265647888184,2634188
2011-04-14,6.960127485528524,6.995169549531783,6.9360369917281295,6.946987152099609,1999013
2011-04-15,6.9513659095460385,6.9776472779783125,6.9075645687130525,6.936036109924316,1963238
2011-04-18,6.857191384842294,6.894422908888754,6.811199875387248,6.881283283233643,2764125
2011-04-19,6.887854424934537,6.911945623058259,6.811201189471882,6.841862201690674,1996313
2011-04-20,6.896614277375125,6.920705475028461,6.857192573911725,6.872523784637451,1690538
2011-04-21,6.903182722822017,6.97764576146151,6.898802378216058,6.955744743347168,3562988
2011-04-25,6.93822518564033,7.006118416307015,6.925084151044234,7.00173807144165,2694938
2011-04-26,7.001740834841927,7.06963268247273,6.892234989650729,6.962318420410156,3375000
2011-04-27,6.986410074485921,7.078393834345269,6.962318871572625,7.006121635437012,3271388
2011-04-28,7.00831079227833,7.113436303586111,6.99955150786244,7.084964752197266,3253500
2011-04-29,7.063058360300264,7.163802028128806,7.0433468151724306,7.141901016235352,2183625
2011-05-02,7.15942597088283,7.1681859570728745,7.034590352120966,7.056491374969482,2110725
2011-05-03,7.030209334746141,7.102482209798771,6.986407293234926,7.098102569580078,1906200
2011-05-04,7.095911942500856,7.095911942500856,7.003928225151535,7.01925802230835,2226825
2011-05-05,7.0039274041248705,7.047728732780403,6.979835510253906,6.979835510253906,2214000
2011-05-06,7.041159041661139,7.0915315976472,7.001738052724707,7.01925802230835,1335150
2011-05-09,7.014878737794997,7.082771978542656,6.960126533594651,7.058681488037109,2148525
2011-05-10,7.04554054821885,7.115623962686576,7.032400216406728,7.0893425941467285,1839375
2011-05-11,7.076201281162506,7.104672821378773,6.997358588452209,7.047730445861816,1684800
2011-05-12,7.025828368746968,7.176945328115062,6.990787020600775,7.17256498336792,1809000
2011-05-13,7.161611389192703,7.172562246882572,7.028015859782718,7.063057899475098,2085075
2011-05-16,7.028016910274657,7.139711445915314,7.006116601451841,7.128761291503906,1971000
2011-05-17,7.106863271534758,7.109053444322713,7.047730721006804,7.0893425941467285,1945688
2011-05-18,7.113432949116446,7.233888208722932,7.093722101270213,7.231698036193848,2070900
2011-05-19,7.238272925125553,7.264553601514967,7.196660326857761,7.220752239227295,2275763
2011-05-20,7.216367533405782,7.271119731886315,7.185705822914128,7.231698036193848,2383763
2011-05-23,7.165998062374884,7.165998062374884,7.109055666832934,7.137526512145996,3295013
2011-05-24,7.133143897565887,7.1353340703422985,7.054301202193071,7.056491374969482,2356088
2011-05-25,7.0455389110500235,7.058679944724174,6.984216201983646,7.036778926849365,3241350
2011-05-26,7.019257637212244,7.11781257135054,6.988596634749783,7.102481365203857,2465438
2011-05-27,7.126575317518599,7.1900882242796476,7.10686446403522,7.183518409729004,1823513
2011-05-31,7.233889805130273,7.255790125423129,7.181327767579198,7.251410484313965,4304475
2011-06-01,7.240462296577958,7.27988401170925,7.1200069775750245,7.122197151184082,2924775
2011-06-02,7.1397154162047824,7.17913782678787,7.10905440287046,7.174757480621338,2254163
2011-06-03,7.102484193390385,7.231700181444537,7.076202820160651,7.1550469398498535,2594363
2011-06-06,7.13314515205453,7.161616698239503,7.087153630408272,7.139715671539307,1930500
2011-06-07,7.176946112787397,7.211987464764742,7.128763725131886,7.13533353805542,2880225
2011-06-08,7.133140450970159,7.146281481279138,7.063058480565245,7.076198101043701,2386463
2011-06-09,7.080584405073465,7.126576640041655,7.025832180773531,7.084964752197266,2176200
2011-06-10,7.049833157696702,7.060810461575188,7.003726926748346,7.016900539398193,3566025
2011-06-13,7.025680521604911,7.054223344897861,6.98616180934199,7.034462928771973,2496488
2011-06-14,7.082768875278631,7.14204803223879,7.034466319241893,7.091549873352051,1623713
2011-06-15,7.032268585272687,7.067397513563644,7.00372717019869,7.014705181121826,2814075
2011-06-16,7.014705954263198,7.078376304645721,6.999336737276856,7.0739850997924805,2077650
2011-06-17,7.102526613405586,7.126677533759623,7.034465057255695,7.041051864624023,2564663
2011-06-20,7.041050145300996,7.128871395448021,7.027876533781146,7.058614253997803,1903838
2011-06-21,7.084960770374509,7.111307286751215,7.016899937507258,7.058614253997803,3234600
2011-06-22,7.016899392796586,7.06739611304705,6.997138977050781,6.997138977050781,2268000
2011-06-23,6.933473233584403,6.9356688367865775,6.806133194502084,6.900541305541992,3750300
2011-06-24,6.900538393849037,6.92688420783167,6.876386768815926,6.913710594177246,3300413
2011-06-27,6.91590453896978,7.025680386468845,6.904927236885049,6.997138977050781,2478600
2011-06-28,7.023487517913141,7.045442126208357,6.98177178349563,7.0366597175598145,1882238
2011-06-29,7.071790361586968,7.113505399464306,7.0410526305210785,7.100331783294678,2443838
2011-06-30,7.124479537265196,7.166194556587446,7.078374021169231,7.122283935546875,1963238
2011-07-01,7.144240487066637,7.221083733904329,7.128871979031708,7.190346717834473,2327063
2011-07-05,7.199129086104704,7.229866102003229,7.100329818820615,7.120089530944824,2833988
2011-07-06,7.109115440723594,7.2145001485813465,7.091550616083935,7.155220985412598,2972700
2011-07-07,7.2145003756132615,7.243042509887528,7.1442439014972035,7.232065200805664,2622375
2011-07-08,7.172782515468829,7.243038955103996,7.157413300968474,7.221083641052246,2677050
2011-07-11,7.159611298562759,7.172784915399374,7.056421499992338,7.0630083084106445,3292650
2011-07-12,7.049831551423149,7.153020587024119,7.043244746599001,7.080569267272949,2869763
2011-07-13,7.111308026991775,7.148631143527461,7.045442082525294,7.054224491119385,1252800
2011-07-14,7.069594795475908,7.069594795475908,6.9268855662091395,6.937862873077393,2503913
2011-07-15,6.9576197588558335,6.970791955067889,6.889558229565713,6.920295238494873,1835663
2011-07-18,6.889560559833951,6.889560559833951,6.810520995861949,6.854431629180908,2164050
2011-07-19,6.867602920332219,6.926882043263787,6.845647611098725,6.920295238494873,1816088
2011-07-20,6.931274127066489,6.990553970236238,6.900537817761493,6.9510345458984375,2393550
2011-07-21,6.981770372214801,7.1288707407018395,6.972987965341516,7.122283935546875,2998688
2011-07-22,7.122283429505457,7.139848242004041,7.060808705749048,7.1354570388793945,2066513
2011-07-25,7.095938928637641,7.146436365557909,7.012509578937199,7.014705181121826,2768513
2011-07-26,7.082765318996311,7.3023170137992315,7.076178513753566,7.177172660827637,6271425
2011-07-27,7.1420454730937175,7.174978090716704,6.977380264989669,6.981771469116211,4581563
2011-07-28,6.986161381235967,7.005921089488046,6.841256618499756,6.841256618499756,5147550
2011-07-29,6.792956691464626,6.828085621122684,6.7292863456218335,6.760024070739746,5961938
2011-08-01,6.847845370440723,6.852236575456815,6.720505371616315,6.7534379959106445,3709800
2011-08-02,6.713919863594952,6.766612208451253,6.641467094421387,6.641467094421387,3038513
2011-08-03,6.654638429326916,6.694157855283735,6.604141699121238,6.687571048736572,3925125
2011-08-04,6.621706208900761,6.705136270206159,6.5514490548203295,6.55364465713501,6204938
2011-08-05,6.608533531624554,6.6195108369168025,6.437281491762436,6.478997230529785,5992313
2011-08-08,6.358242668572293,6.358242668572293,6.0596513748168945,6.0596513748168945,7301138
2011-08-09,6.165036952661024,6.388980632850128,5.98500390884832,6.38678503036499,7897500
2011-08-10,6.272615866080033,6.327503790061535,6.107951387472585,6.114538192749023,7359525
2011-08-11,6.138689415928655,6.5075378525931535,6.134298918346481,6.424108505249023,5321700
2011-08-12,6.470215605374357,6.487780426632436,6.329701981952338,6.378003120422363,3618675
2011-08-15,6.432890816964477,6.538276195526123,6.430695921296826,6.538276195526123,2520113
2011-08-16,6.47899839217373,6.533886341802328,6.432892147020807,6.489976406097412,2560275
2011-08-17,6.520714812263647,6.536083328347214,6.457044438016391,6.50314998626709,1705050
2011-08-18,6.3406784512418355,6.457041123762152,6.314331225770439,6.424108505249023,5857650
2011-08-19,6.342874571834658,6.485583774828444,6.323114151115882,6.325309753417969,4907588
2011-08-22,6.459237705504102,6.459237705504102,6.327505798146778,6.338483810424805,2443838
2011-08-23,6.369220720898171,6.463628081059855,6.316526975388004,6.45265007019043,3835688
2011-08-24,6.439477098753962,6.562426592763332,6.4175224881537805,6.555840492248535,1624388
2011-08-25,6.604141900508618,6.632683316423845,6.340678817208063,6.459237098693848,3733088
2011-08-26,6.4065457089259565,6.566818336781648,6.360439468220651,6.536081314086914,3643650
2011-08-29,6.615121652656322,6.746852889714993,6.615121652656322,6.74465799331665,3143475
2011-08-30,6.7161143744583995,6.803935650845517,6.672203736264841,6.764416217803955,2447550
2011-08-31,6.803936790976501,6.839065731415803,6.694160177097413,6.781981468200684,3031088
2011-09-01,6.803934172027059,6.850039696112489,6.687570794106462,6.694157600402832,2763788
2011-09-02,6.588774460404571,6.689767940281052,6.5777964473767705,6.582187652587891,2712488
2011-09-06,6.4284995279875154,6.569012406563157,6.410934711502522,6.487778663635254,3438450
2011-09-07,6.560232664603006,6.70952870268068,6.542668549534441,6.70294189453125,2017238
2011-09-08,6.632500172870291,6.713948069810682,6.599481023280338,6.6126885414123535,2997675
2011-09-09,6.557657980421574,6.575268245043867,6.434385419545519,6.458599090576172,3110738
2011-09-12,6.377150158085991,6.531240463256836,6.377150158085991,6.531240463256836,2132325
2011-09-13,6.5576564962297015,6.5906756463582905,6.500422972030889,6.568662643432617,2052338
2011-09-14,6.577467545976657,6.614889435082919,6.474006653937109,6.573064804077148,2211975
2011-09-15,6.619291863324142,6.641304154739063,6.502623459634236,6.60608434677124,1953450
2011-09-16,6.614889435082919,6.617090806032673,6.522434689272363,6.573064804077148,4102650
2011-09-19,6.462998469050375,6.498219688477846,6.40576496169523,6.449790954589844,2254500
2011-09-20,6.482811676113845,6.566460932168963,6.401363082332,6.403564453125,3249788
2011-09-21,6.401362933787931,6.410168416755602,6.198844619248317,6.201045989990234,3722963
2011-09-22,6.057960433241018,6.2032466340701795,6.051357030308513,6.181232929229736,6004125
2011-09-23,6.159219925952676,6.256077393062726,6.10859053043572,6.251674652099609,2739825
2011-09-26,6.30450516870642,6.5158289328606225,6.249473034403293,6.502622127532959,4194113
2011-09-27,6.599481789491271,6.614890680520926,6.449793496363442,6.482813358306885,3031088
2011-09-28,6.489413439988141,6.559855162003163,6.326518419149971,6.3309197425842285,2110388
2011-09-29,6.449792096905787,6.511428356170654,6.359539433154941,6.511428356170654,1983825
2011-09-30,6.429979427361623,6.650108686694807,6.421174653759295,6.535641670227051,3886988
2011-10-03,6.493818496038136,6.595078020434831,6.284695334179809,6.306708335876465,3889013
2011-10-04,6.2472735970173625,6.513630286409405,6.179033219232685,6.498221397399902,4050000
2011-10-05,6.485013199099625,6.586272006835675,6.390357086858078,6.566461086273193,1743863
2011-10-06,6.546650608081474,6.652312176081982,6.487215001866369,6.636903285980225,1443488
2011-10-07,6.656712159511621,6.656712159511621,6.3815507888793945,6.3815507888793945,4417200
2011-10-10,6.480608401441148,6.5334391593933105,6.416770792757586,6.5334391593933105,3578513
2011-10-11,6.47840860590482,6.50482434556114,6.30670736091828,6.317714214324951,5199188
2011-10-12,6.370545494657493,6.462999528069886,6.308909236209313,6.425577640533447,6917063
2011-10-13,6.399164598709988,6.5972816827888465,6.3793536696741535,6.548852920532227,5382450
2011-10-14,6.623695001120556,6.678727149988341,6.5224347702537555,6.6589155197143555,3328088
2011-10-17,6.614888546947698,6.658914542992157,6.485012637988196,6.500421524047852,2091150
2011-10-18,6.520230814346567,6.7161463769588625,6.476205537817927,6.689730644226074,2423250
2011-10-19,6.656714329727298,6.931875790067402,6.621493810175885,6.83942174911499,3953138
2011-10-20,6.819608615157998,6.984705029860444,6.784388103369715,6.982504367828369,3613275
2011-10-21,7.037541973954646,7.2488658961188435,7.033139229873695,7.246664524078369,5843813
2011-10-24,7.2400582658349615,7.416161600287976,7.220247340372417,7.394149303436279,3799575
2011-10-25,7.3391148099576,7.405153096548117,7.277478556225342,7.292886734008789,4340250
2011-10-26,7.378739354315704,7.460186541437415,7.323706494516962,7.438174247741699,5062838
2011-10-27,7.755161394231656,7.935667469981085,7.6054731006375365,7.730947017669678,4853925
2011-10-28,7.748556741434874,7.774971776596271,7.704530029619681,7.733147144317627,3148200
2011-10-31,7.636289911009861,7.763964462799433,7.607672798002681,7.662704944610596,2351363
2011-11-01,7.517417710792951,7.625281306868939,7.416157516728472,7.424962997436523,4307513
2011-11-02,7.550442099627959,7.614279753617784,7.495409932472601,7.594468116760254,3177225
2011-11-03,7.660505393474322,7.724342324369396,7.5856608980293,7.7155375480651855,2018925
2011-11-04,7.675913750970498,7.724341788584184,7.585660371863476,7.697926044464111,2378363
