Date,Open,High,Low,Close,Volume
2005-02-09,13.863738902651747,13.863738902651747,13.403149576174975,13.495266914367676,2007800
2005-02-10,13.771622201019984,14.121670233072896,13.541327512446056,13.670292854309082,3304700
2005-02-11,13.642654612010325,14.563833155255999,13.495265307147392,14.361173629760742,3629300
2005-02-14,14.444080729041815,14.444080729041815,13.99270254738098,14.158514976501465,1541100
2005-02-15,14.13088041143789,14.904670605944933,14.094033301152049,14.609892845153809,4614500
2005-02-16,14.609893793169554,14.784917358758229,14.278269779078371,14.49935245513916,2513900
2005-02-17,14.554621983708794,14.60989220747296,13.909797142599189,13.955855369567871,2603200
2005-02-18,13.7624088212365,14.204575035738431,13.734773707362763,14.121668815612793,1956500
2005-02-22,14.02033709530267,14.60067965900653,13.900583784204642,13.983489990234375,2559300
2005-02-23,14.075609647424928,14.232210089556006,13.642656310713765,13.882162094116211,2322800
2005-02-24,13.891373709316484,14.25063369229178,13.587384830839081,14.204574584960938,2486800
2005-02-25,14.20457463200957,14.646739955439648,14.001915086185246,14.609892845153809,2172100
2005-02-28,14.526987457772439,14.830976336249842,14.029550152804612,14.204574584960938,2043500
2005-03-01,14.37038432929171,14.748067357380705,14.259842140993442,14.738855361938477,2489000
2005-03-02,14.50856395620252,14.655952401863551,14.204575067400537,14.490139961242676,2801400
2005-03-03,14.64673944751132,14.665163441267525,14.094032812390811,14.287480354309082,2330600
2005-03-04,14.416445655907808,14.416445655907808,13.928221212823612,13.992703437805176,2154900
2005-03-07,14.001914544221977,14.388809626500196,13.965067435362355,14.158514976501465,2985200
2005-03-08,14.10324332038401,14.370385052116093,13.955854021407445,14.057184219360352,1753500
2005-03-09,14.057184228780576,14.23220775858263,14.00191313181429,14.09403133392334,1757500
2005-03-10,14.066396224692339,14.23220775858263,13.900583812297763,14.09403133392334,1941800
2005-03-11,14.15851487629285,14.16772687306865,13.716349573106864,13.77161979675293,2593200
2005-03-14,13.771618918081629,13.992701555568875,13.725559815645708,13.937431335449219,918500
2005-03-15,14.047973585840907,14.047973585840907,13.725560725911663,13.753196716308594,2203300
2005-03-16,13.661078880740689,13.900585533069636,13.366302003107762,13.430784225463867,1875700
2005-03-17,13.541322739455408,13.74398223994913,13.458416540230512,13.522899627685547,1645300
2005-03-18,13.615017288125413,13.624229283495593,13.246546258360485,13.274181365966797,1785500
2005-03-21,13.29260778369953,13.550537551628342,13.10837135667456,13.430784225463867,1263800
2005-03-22,13.504475979195934,13.615017288125413,13.246546258360485,13.274181365966797,1471400
2005-03-23,13.301819837781814,13.596597614651243,13.274184723186211,13.28339672088623,1975200
2005-03-24,13.357090467826414,13.716350458739887,13.357090467826414,13.495266914367676,1723500
2005-03-28,13.559747197481176,13.716347606195958,13.532111211116751,13.550535202026367,1873300
2005-03-29,13.458422192542091,13.559752424598056,13.053103899831974,13.117586135864258,2131500
2005-03-30,13.209700672662066,13.65186595916748,13.089947354607434,13.65186595916748,2684000
2005-03-31,13.651867892350621,13.74398611266922,13.393938105364786,13.449209213256836,3508600
2005-04-01,13.52290189363184,13.550537005169373,13.099159709870765,13.163641929626465,1771400
2005-04-04,13.21891342668418,13.21891342668418,12.59251168973058,12.712265014648438,3632800
2005-04-05,12.712267383696581,12.83202073093158,12.564878918947214,12.629361152648926,2236500
2005-04-06,12.749114036560059,12.914926492629471,12.712266921711802,12.749114036560059,2132900
2005-04-07,12.776747336348153,13.191277539075243,12.730688229710834,13.17285442352295,4142500
2005-04-08,13.117581410236758,13.338664035706035,13.089946301679163,13.136005401611328,1955500
2005-04-11,13.136004337180573,13.200486544757954,12.924132846062594,12.933344841003418,1775900
2005-04-12,12.822805908405435,12.933347232623921,12.537240161962744,12.868865013122559,2161700
2005-04-13,12.868866821690181,12.868866821690181,12.168770791411829,12.205617904663086,2858200
2005-04-14,12.233252016352303,12.279311123763776,11.800298690795898,11.800298690795898,3188100
2005-04-15,11.606852493505476,11.689757842291002,11.21074535356621,11.330498695373535,5693400
2005-04-18,11.284437303267156,11.901627005644563,11.284437303267156,11.708179473876953,3147000
2005-04-19,11.837143022243433,12.067437626734518,11.726600839004018,12.058225631713867,3553600
2005-04-20,12.141129880822406,12.205612078606958,11.146257419412505,11.183104515075684,4174600
2005-04-21,11.284436633133607,11.422613056831493,10.952812689156119,11.090989112854004,4453500
2005-04-22,11.054138369657034,11.054138369657034,10.556702178162627,10.658031463623047,3658500
2005-04-25,10.722522707431212,10.851487191130133,10.575133345553699,10.667251586914062,3319900
2005-04-26,10.409313654362606,10.750149477004507,10.344830584103237,10.400101661682129,3402400
2005-04-27,10.317199748175184,10.409317956040098,10.132964210949694,10.335623741149902,3885100
2005-04-28,10.179021765929711,10.409316372043488,10.059268465330044,10.08690357208252,1756200
2005-04-29,10.234292539454648,10.261928526223567,9.948727704209826,10.151387214660645,3447600
2005-05-02,10.24350595249767,10.307988173539425,10.031635295643692,10.105329513549805,2077300
2005-05-03,10.105326670855181,10.390891465284023,10.077690688036292,10.234291076660156,2968500
2005-05-04,10.326413164853594,10.556707837683955,10.22508382506984,10.510648727416992,2214700
2005-05-05,10.455378032165456,10.648825583866019,10.280353596648347,10.409318923950195,2219800
2005-05-06,10.483013153076172,10.529072261323874,10.344835828333068,10.483013153076172,1643700
2005-05-09,10.510649223124732,10.60276744800318,10.381684762500306,10.519861221313477,1792800
2005-05-10,10.427741070510478,10.519859278375392,10.289564637217445,10.335623741149902,1914300
2005-05-11,10.381684763112824,10.667249678944758,10.261931422165578,10.593555450439453,2904900
2005-05-12,10.943600634855226,11.054141948923952,10.713306010919311,10.869906425476074,3230800
2005-05-13,11.017291771209056,11.49630399856387,10.971232683568164,11.394974708557129,5443700
2005-05-16,11.367343861822743,11.514732294633353,11.192319438981876,11.348919868469238,3300300
2005-05-17,11.312072384637784,11.69896744717057,11.293649270400392,11.560791015625,2438100
2005-05-18,11.570001278451578,11.984531389483173,11.48709508054442,11.947684288024902,3194700
2005-05-19,11.947687122371612,12.233252006791645,11.745027577022153,12.039804458618164,2882100
2005-05-20,12.159555880551864,12.177979872016111,11.947685249738598,12.113496780395508,1555600
2005-05-23,12.122710667351958,12.122710667351958,11.855568898974303,11.966110229492188,1730300
2005-05-24,11.984535712126444,12.17798328418207,11.846358372941276,12.141136169433594,1411800
2005-05-25,12.113498692920121,12.113498692920121,11.735815593315657,11.837145805358887,1430900
2005-05-26,11.8832017761982,12.242461691666234,11.8832017761982,12.214826583862305,1693600
2005-05-27,12.196403511080357,12.196403511080357,11.929261772855183,12.067439079284668,1122900
2005-05-31,12.168770783420449,12.34379435162286,11.96611122141939,11.984535217285156,1525800
2005-06-01,11.956895982678171,12.288520790342275,11.873990659266383,12.214826583862305,2323600
2005-06-02,12.205615654750568,12.74911113390015,12.196403658509722,12.730687141418457,2438100
2005-06-03,12.703054849173231,12.749113962090643,12.38064193725586,12.38064193725586,2349700
2005-06-06,12.325370266513042,12.33458226372263,12.06744049417545,12.095075607299805,1588300
2005-06-07,12.159554437975762,12.481967222315822,12.039801143178146,12.049013137817383,1842000
2005-06-08,12.279306421661524,12.417482812479797,12.141130030843248,12.22403621673584,1350600
2005-06-09,12.205615124890857,12.399062645029296,11.892414294332973,12.371427536010742,2011700
2005-06-10,12.454333594449981,12.555662911990552,12.067438558743417,12.113496780395508,1220400
2005-06-13,12.150343957340594,12.3530034721356,12.058226634982335,12.242462158203125,1334500
2005-06-14,12.214826988875412,12.306944310777636,11.966108374880447,12.021379470825195,1891000
2005-06-15,12.159561617082476,12.279314982583479,11.74503127712034,12.150349617004395,2040800
2005-06-16,12.141133833383098,12.380639593913124,12.095074729183512,12.297734260559082,1101100
2005-06-17,12.528026635108967,12.75832123591241,12.38984934752439,12.6754150390625,2865600
2005-06-20,12.583301081737726,12.583301081737726,12.353006403437975,12.445124626159668,1739200
2005-06-21,12.445122705245106,12.703052459147912,12.426698712142732,12.574087142944336,1850700
2005-06-22,12.62014535153192,12.785957763668028,12.518816032173344,12.666204452514648,1445500
2005-06-23,12.666204410129147,13.19127587546404,12.57408620847195,12.647780418395996,2468600
2005-06-24,12.528031274725448,12.56487838935975,12.095077018894031,12.15955924987793,1806400
2005-06-27,12.113500137616235,12.20561836345924,11.77266410760433,11.827935218811035,2173700
2005-06-28,11.846358337099288,11.920052566373272,11.69896987855132,11.71739387512207,3068400
2005-06-29,11.717388826137523,11.78187102934096,11.173893460553886,11.238375663757324,3614300
2005-06-30,11.155469881416778,11.31207027652001,10.925175286088985,11.026505470275879,3800800
2005-07-01,11.072568817059139,11.146263045583286,10.7870030226497,10.925179481506348,1874900
2005-07-05,10.851484791064234,11.07256834573025,10.777790565677048,10.787002563476562,2695100
2005-07-06,10.79621271849567,11.12783667613388,10.685671399282935,10.915966033935547,4309500
2005-07-07,10.851488605062574,11.044936234321543,10.777794353773897,10.989665985107422,1818600
2005-07-08,11.063357794999865,11.800301023767142,10.998874680473445,11.735817909240723,4291300
2005-07-11,11.791084935089035,12.38063861081571,11.763449826165417,12.35300350189209,3818600
2005-07-12,12.297732907149358,12.675415938712764,12.177979600811454,12.620144844055176,3552000
2005-07-13,12.62014774390937,12.749113075407866,12.306946852059061,12.638571739196777,2910300
2005-07-14,12.776744387848984,12.970191888280182,12.546449786312042,12.785956382751465,1838100
2005-07-15,12.896500561251148,12.896500561251148,12.463546367856491,12.712265014648438,1452600
2005-07-18,12.76753469889341,12.76753469889341,12.362216513525642,12.481969833374023,1963100
2005-07-19,12.592514036461584,12.785961616071265,12.555666920274243,12.629361152648926,1835300
2005-07-20,13.817676945209008,15.162596657845281,13.559747221546294,15.01520824432373,14556700
2005-07-21,15.07969358120262,15.383682431305854,14.702009639146057,14.78491497039795,5709300
2005-07-22,14.858607304854893,14.913879275708538,14.296689657243522,14.674372673034668,4051900
2005-07-25,14.711220129690016,14.729643241914415,14.398019315337166,14.462501525878906,2865400
2005-07-26,14.665161590169863,14.68358470309625,14.361172759598222,14.526985168457031,2304900
2005-07-27,14.545411035195947,14.545411035195947,14.001915484154027,14.121668815612793,4169200
2005-07-28,14.121667919016058,14.434868784714448,14.075608813147875,14.250633239746094,2772200
2005-07-29,14.250631310648355,14.462501939055095,14.12166600737626,14.305901527404785,2458100
2005-08-01,14.342751483611544,14.508563923862821,14.057186590405932,14.121668815612793,1951500
2005-08-02,14.204572356408928,14.600679387402879,14.121666151921426,14.56383228302002,2542300
2005-08-03,14.50856205611936,14.600680261845653,14.222996321171301,14.361173629760742,2309700
2005-08-04,14.241420618453537,14.26905572936103,13.661078018370183,13.780831336975098,2548800
2005-08-05,13.70713717710219,13.909796707745365,13.55974874699964,13.872949600219727,1620400
2005-08-08,14.001914468330725,14.001914468330725,13.65186649680941,13.679502487182617,1183100
2005-08-09,13.753199079972433,14.02955200340159,13.725563084825902,13.891375541687012,1041300
2005-08-10,13.919007706057252,14.140091227814292,13.532112641112848,13.65186595916748,1671600
2005-08-11,13.734769525666355,14.186146721696666,13.679499314746485,14.149299621582031,2710800
2005-08-12,13.992701538783948,14.001913534960943,13.753195787712217,13.863737106323242,1761700
2005-08-15,14.029547951712141,14.66516160044682,14.029547951712141,14.56383228302002,2613000
2005-08-16,14.2782702180849,14.32432932997317,13.882163085752076,13.90058708190918,2092300
2005-08-17,14.020337246986939,14.563832711502513,14.020337246986939,14.444079399108887,3469300
2005-08-18,14.269055836237396,14.287479829316611,13.965066978465071,14.130879402160645,2809400
2005-08-19,14.573044255227257,14.66516246084105,14.259843410345546,14.453290939331055,3050500
2005-08-22,14.45329095698272,14.554621158982506,14.103243883633162,14.361173629760742,1948800
2005-08-23,14.499355378692323,14.600685617863418,14.10324905717463,14.33354377746582,1647600
2005-08-24,14.342752014024825,14.72043513878267,14.149304452745872,14.646740913391113,4072200
2005-08-25,14.64673905831499,15.079694115037471,14.64673905831499,14.941515922546387,3856900
2005-08-26,14.969149520901174,14.97836151606274,14.619101611299596,14.877031326293945,3490800
2005-08-29,14.775703621540023,15.337621298014096,14.702008535120719,15.30998706817627,2900400
2005-08-30,15.40210248021906,15.429738465217097,15.015207475288504,15.217867851257324,2241700
2005-08-31,15.181025500322253,15.48501441998494,14.996790803047043,15.475802421569824,2147100
2005-09-01,15.429740905761719,15.531071109773674,15.134964047190941,15.429740905761719,2935300
2005-09-02,15.567917311725086,15.60476529748718,15.263928457222484,15.485011100769043,1465200
2005-09-06,15.485011086088722,15.503435078952302,15.19944622473789,15.411316871643066,1931100
2005-09-07,15.35605149761287,15.52186397171094,15.107332786465765,15.227087020874023,1616200
2005-09-08,15.107327544905342,15.328410181327339,15.024421336621018,15.14417552947998,1530800
2005-09-09,15.171810752884316,15.392893403761411,15.052058309204162,15.365259170532227,1134500
2005-09-12,15.309989045678535,15.844272561325075,15.273141058457314,15.752154350280762,2530900
2005-09-13,15.660038946540524,15.936391872205265,15.595556714352687,15.733733177185059,1998800
2005-09-14,15.798216833179678,15.825852831040454,15.254721174315554,15.337627410888672,1416000
2005-09-15,15.374468198895677,15.540280594291914,14.757278592147676,15.070479393005371,2140800
2005-09-16,15.070483199923105,15.181023653438357,14.600681879961206,14.99678897857666,2417100
2005-09-19,14.886242246461462,14.959936445423814,14.158511372830125,14.582253456115723,2246600
2005-09-20,14.61910481185404,14.91388257203022,14.315115933003918,14.35196304321289,1897700
2005-09-21,14.50856300270179,14.784915880902133,14.1953621370034,14.250633239746094,2313300
2005-09-22,14.20457372522138,14.67437501025308,13.909796861752556,14.51777458190918,2426100
2005-09-23,14.517775033098557,14.711222575388103,14.388809712070735,14.471715927124023,1764100
2005-09-26,14.600679227152035,14.830973846643365,14.176937092147817,14.269054412841797,1744700
2005-09-27,14.49934798246834,14.51777197237565,13.679499758685271,14.04797077178955,3705100
2005-09-28,14.351960781955007,14.877032239330058,14.28747856887506,14.729643821716309,4903300
2005-09-29,14.600683180468803,14.987578316251254,14.342752504277508,14.950730323791504,4573600
2005-09-30,15.005996252202419,15.34683125976153,14.95072428583477,15.199442863464355,3122800
2005-10-03,15.485012487453252,15.650824924213858,15.227083592055711,15.254717826843262,3196100
2005-10-04,15.245505413123002,15.485012064455951,14.996788521785009,15.006000518798828,2384500
2005-10-05,15.015212547969305,15.061272538526762,14.591471176894629,14.61910629272461,2846900
2005-10-06,14.628313948899264,14.692796159531278,14.18614783433967,14.407231330871582,3512500
2005-10-07,14.50856027449057,14.748066877164442,14.499348279348297,14.674372673034668,1355100
2005-10-10,15.015211471185376,15.015211471185376,13.826891912164601,13.97428035736084,3151700
2005-10-11,14.14009267798479,14.25063401094797,13.40314957972583,13.532114028930664,4559000
2005-10-12,13.486057682024915,13.642658145213733,12.878078948083573,13.071526527404785,5168500
2005-10-13,13.246548155441902,13.403148585145313,12.859653079528105,13.237336158752441,4438900
2005-10-14,13.430785589835198,13.44920958581106,12.91492600157379,13.108372688293457,3117300
2005-10-17,13.108370840613055,13.347877483512903,12.979406400978029,13.237336158752441,2581100
2005-10-18,13.311031292538544,13.384725514123875,12.712265522531617,12.832018852233887,5179700
2005-10-19,13.476842788733045,13.633443218286333,12.297734447247413,13.163641929626465,11587900
2005-10-20,13.08994761996848,13.357089372273782,12.684629432455191,12.850440979003906,3488500
2005-10-21,12.896498733397097,13.089946249538224,12.610933017758574,12.951769828796387,4538700
2005-10-24,12.988617408241312,13.126793834040017,12.850440103938316,13.016252517700195,2483300
2005-10-25,13.016255422997384,13.467632785094217,12.997831426909602,13.292609214782715,2993400
2005-10-26,13.200483602679144,13.311024881819387,12.868859765258419,12.89649486541748,1966600
2005-10-27,12.776746228682951,12.82280533132723,12.399063168307634,12.491181373596191,2344000
2005-10-28,12.491180299484208,12.537238519663644,11.95689598465953,12.343791007995605,3479800
2005-10-31,12.417485291339894,12.70305100214265,12.417485291339894,12.472756385803223,2585700
2005-11-01,12.472758746051301,12.491182740526906,12.1687698652391,12.4266996383667,2577800
2005-11-02,12.481968885319032,12.832016821710388,12.426697788623859,12.647780418395996,2518200
2005-11-03,12.804380427640778,13.043887041543025,12.638568899827435,12.841227531433105,3100900
2005-11-04,13.126794351270435,13.449207195510388,12.951770813128732,13.099159240722656,3630400
2005-11-07,13.136006258338526,13.200488475346514,12.73068720670578,12.859652519226074,3459900
2005-11-08,12.721478920049995,13.025467837174242,12.620148695338903,12.749114036560059,2097800
2005-11-09,12.675417347998696,12.712264455699097,12.334581382143902,12.574087142944336,3538000
2005-11-10,12.675418422816454,13.043889531065133,12.583300206502074,12.942560195922852,4698500
2005-11-11,12.979407723922629,13.07152506469336,12.813595280629087,12.878077507019043,3097800
2005-11-14,12.878076175832815,13.264971251188719,12.82280595278446,13.126794815063477,3082000
2005-11-15,13.264969034873827,13.863735541217954,13.255757918241,13.522899627685547,5306900
2005-11-16,13.4952678979821,13.57817412335132,12.914926077406536,13.18206787109375,3799600
2005-11-17,13.136007333455936,13.486055314514166,12.960982903674626,13.320242881774902,3088100
2005-11-18,13.320243301503853,13.522902850292835,12.93334819859053,12.942560195922852,5642200
2005-11-21,13.034677952684177,13.043889950312584,12.832019275885902,12.878077507019043,2546700
2005-11-22,12.80438196562109,13.255760139424055,12.785958850764185,13.163641929626465,2442000
2005-11-23,13.071522781754542,13.320241403256198,13.0346756761807,13.200488090515137,2946200
2005-11-25,13.311032823872127,13.734775085988336,13.301820825488086,13.670292854309082,1297200
2005-11-28,13.817678846941744,13.863737952132423,13.292607331879355,13.439995765686035,4031300
2005-11-29,13.504479816729685,13.55975092615279,13.03467846139897,13.108372688293457,2332300
2005-11-30,13.117581985552384,13.56895925197489,13.053099769921825,13.476841926574707,3929600
2005-12-01,13.725560880499048,14.711222586481613,13.476843113656008,14.54541015625,7151400
2005-12-02,14.444081244739598,14.591469685440304,14.112456374658608,14.241421699523926,3320300
2005-12-05,14.186151086390478,14.259845309293459,13.928221306230041,14.213787078857422,2373700
2005-12-06,14.204572738171874,14.573043791903533,14.186148746233147,14.296690940856934,2655800
2005-12-07,14.3151124759162,14.39801867349071,13.974276569168694,14.04797077178955,3094700
2005-12-08,14.0940297417682,14.287477241540664,13.688710752481045,13.808464050292969,3307400
2005-12-09,13.799254554769497,14.186149624389609,13.771619443655016,14.130879402160645,2563200
2005-12-12,14.232208317444794,14.462502953256212,14.09403188735967,14.361173629760742,2151600
2005-12-13,14.278268814086914,14.425657254832913,13.90058571504919,14.278268814086914,4600000
2005-12-14,14.186150099889906,14.398021634880822,14.103244763767588,14.232209205627441,2088700
2005-12-15,14.269054989262708,14.50856161404996,14.167725668854697,14.444079399108887,2453400
2005-12-16,14.453294229205008,14.453294229205008,13.4768452442592,13.615021705627441,5927500
2005-12-19,13.218914440970119,13.62423267459611,12.997830889578763,13.043889999389648,2928000
2005-12-20,13.311030864930515,13.44920818484247,13.136007313913971,13.17285442352295,2279000
2005-12-21,13.200490545499296,13.458420332485131,13.172855430805498,13.449209213256836,1976900
2005-12-22,13.476842927962272,13.790043790304528,13.476842927962272,13.77161979675293,1589600
2005-12-23,13.780834627738011,13.86374085876223,13.476845699652246,13.568963050842285,1332900
2005-12-27,13.66107599637122,13.679499986585475,13.412358278008249,13.504475593566895,1289400
2005-12-28,13.495266452688815,13.513690446799716,13.228124687611498,13.467631340026855,1026300
2005-12-29,13.476843794540974,13.54132601910913,13.384725577868387,13.458419799804688,913000
2005-12-30,13.366306257044778,13.495270742800997,13.126799528490842,13.421576499938965,1156300
2006-01-03,13.357091901104617,13.70713993220928,13.099162096581791,13.615021705627441,2081600
2006-01-04,13.642654819015826,13.854525465495058,13.430783294032265,13.541324615478516,1607800
2006-01-05,13.578173217129748,14.121668766272734,13.522902989575385,13.992703437805176,2284200
2006-01-06,14.222994917432112,14.554619722513591,14.094030496348632,14.462501525878906,2530800
2006-01-09,14.416443832786403,14.646738468316563,14.33353850193917,14.453290939331055,1735400
2006-01-10,14.40723382200986,14.812552025143715,14.186150287250648,14.766493797302246,2212400
2006-01-11,14.81255293283378,15.153389813576405,14.69279960039802,15.09811782836914,4017300
2006-01-12,15.199448122672118,15.199448122672118,15.015211685048296,15.134965896606445,4071200
2006-01-13,15.134963414326776,15.190233633745521,14.738856368307147,14.959939002990723,4103200
2006-01-17,14.830977355374468,14.877035587365844,14.388811124520664,14.646740913391113,3559200
2006-01-18,15.337618067838548,15.991655562723652,14.867816932444267,15.650818824768066,9518100
2006-01-19,15.844271933914786,15.890330159108736,15.466588864896663,15.485011100769043,4055500
2006-01-20,15.485010963390803,15.485010963390803,14.794127049558861,14.821763038635254,3596000
2006-01-23,14.886243821744493,15.070480217150672,14.68358431390024,15.01520824432373,2438500
2006-01-24,15.245504938045444,15.862694662668318,15.171810721240119,15.623188018798828,6428600
2006-01-25,15.650819901107328,15.816632284650703,15.5126435004906,15.761362075805664,3231600
2006-01-26,15.936386292837373,16.48909370767169,15.798209878380904,16.26801109313965,4878100
2006-01-27,16.498307684204047,16.627272118916448,16.304861032135445,16.48909568786621,2969200
2006-01-30,16.461461393115325,16.654908044446568,16.148260546857333,16.194318771362305,2041300
2006-01-31,16.20353651381945,16.277230753366293,15.881123556923535,16.04693603515625,3399900
2006-02-01,16.046937912930318,16.51673940389496,16.046937912930318,16.45225715637207,2742700
2006-02-02,16.443036240073578,16.627270882100085,15.650822184034897,15.6600341796875,3098900
2006-02-03,15.521857261657715,15.96402249676636,15.199444452179488,15.521857261657715,2652000
2006-02-06,15.521865328482928,16.000878793968273,15.457383084477089,15.991666793823242,1589500
2006-02-07,16.010079669827768,16.056139643603863,15.503432257349097,15.55870246887207,2604800
2006-02-08,15.696888430478479,16.06535961868025,15.660040433153693,16.000877380371094,2117100
2006-02-09,16.028504826847115,16.387765620435694,15.936386629593416,16.0192928314209,2820300
2006-02-10,16.010082628745103,16.010082628745103,15.45737689734989,15.632399559020996,2019600
2006-02-13,15.512650417630633,15.613980643203556,15.236297493170534,15.328413963317871,1432000
2006-02-14,15.328410305037115,15.862693786621094,15.217869864438292,15.862693786621094,1711800
2006-02-15,15.779788127005558,16.019294765985727,15.641611692942414,15.964024543762207,1360600
2006-02-16,16.120623024100816,16.157471005805682,15.66003379484079,16.0192928314209,2873200
2006-02-17,16.212742614870823,16.25880083895223,15.807423566321681,15.862693786621094,1893400
2006-02-21,15.816638982868884,15.844274977499152,15.494226073551767,15.613980293273926,1951500
2006-02-22,15.613973680880056,16.019290888421352,15.337619122638342,15.761362075805664,2885300
2006-02-23,15.761362469862883,15.954809084161097,15.494219899251096,15.788996696472168,2371700
2006-02-24,15.788998604806906,15.871904808671816,15.613975958433002,15.6600341796875,2525100
2006-02-27,15.650824008979097,15.844272426223528,15.54028356227547,15.623188018798828,2450600
2006-02-28,15.475799213495849,15.623187643566578,15.29156455441178,15.466588973999023,3537200
2006-03-01,15.512645054236408,16.332493302752106,15.512645054236408,16.26801109313965,5953900
2006-03-02,15.982449531555176,16.277226411105186,15.871907323219524,15.982449531555176,4147100
2006-03-03,15.89033178294105,16.046932224415606,15.687673111565857,15.696885108947754,3895900
2006-03-06,15.752153650394266,15.752153650394266,15.088903965951143,15.11653995513916,4485200
2006-03-07,15.116540786653536,15.116540786653536,14.370386607620038,14.54541015625,6843100
2006-03-08,14.536200064862074,14.748071628876676,14.094034697621238,14.508564949035645,4669000
2006-03-09,14.573045229495252,14.757281653039797,14.259844363674775,14.287480354309082,2338900
2006-03-10,14.250635638763734,14.655953905927257,14.094035179551698,14.48093032836914,2616500
2006-03-13,14.471713541503597,14.683584164154068,14.37038422786697,14.407231330871582,1455400
2006-03-14,14.32432799896269,14.720434215985003,14.296692885799368,14.628316879272461,2222800
2006-03-15,14.738857256161593,14.895457684788658,14.563833712786588,14.665163040161133,2682200
2006-03-16,14.66516579894143,14.66516579894143,13.578174590695609,13.615021705627441,5530900
2006-03-17,13.63344290746269,14.305902836739131,13.476842481479673,13.780831336975098,3917300
2006-03-20,13.863739471198084,14.057187031391711,13.790045246219984,13.854527473449707,1973300
2006-03-21,13.87294867502949,14.296690822567026,13.75319536393146,13.983489990234375,2993900
2006-03-22,13.79004234643812,13.965065874330897,13.66107704059315,13.799253463745117,1906500
2006-03-23,13.77162125072323,14.038763035894958,13.762409252974853,13.854527473449707,2499100
2006-03-24,13.919006925617001,14.186148657528106,13.808465610188712,14.09403133392334,2049800
2006-03-27,14.029550130794192,14.259844788582706,14.011127014993399,14.020339012145996,1629700
2006-03-28,13.974278424934266,14.10324373589928,13.790042893915892,13.863737106323242,2290600
2006-03-29,13.965065585393582,14.278266408462471,13.771618069880693,14.269054412841797,2140500
2006-03-30,14.342749200196586,14.609890934457969,14.29669097724113,14.444079399108887,2712300
2006-03-31,14.416444796585013,14.554622114243422,14.167727030406878,14.287480354309082,1947500
2006-04-03,14.36117278963801,14.886244247450197,14.20457237616696,14.637526512145996,2493100
2006-04-04,14.637525912003483,14.665161019569954,14.204571793775683,14.425654411315918,1986200
2006-04-05,14.508561802095869,14.987575057878878,14.499349805983664,14.92309284210205,2341100
2006-04-06,14.932300297045554,15.236290841042788,14.849395861510637,15.199442863464355,1702500
2006-04-07,15.300777280819297,15.577130161132766,14.68358666307332,14.748069763183594,2982500
2006-04-10,14.757283626986982,14.757283626986982,14.315117381241656,14.508564949035645,1766000
2006-04-11,14.462501970828134,14.766491677673361,14.19536024657382,14.41644287109375,2031300
2006-04-12,14.444081297953394,14.655951962615116,14.287480859505859,14.370387077331543,1493500
2006-04-13,14.42565873030296,15.125754773957347,14.42565873030296,14.950730323791504,2422900
2006-04-17,15.042844660921247,15.199445074392298,14.444078994240833,14.637526512145996,2114800
