Date,Open,High,Low,Close,Volume
2005-05-05,11.455548554734074,11.748279023849742,11.455548554734074,11.709248542785645,80440000
2005-05-06,11.77429866246932,11.813329138530388,11.657205993529653,11.722257614135742,49220600
2005-05-09,11.709249353009714,11.865372528825706,11.696238778169205,11.845856666564941,54768400
2005-05-10,11.78080627387581,11.904403012590526,11.715754640429969,11.845856666564941,73244700
2005-05-11,12.014988900965028,12.099556385999463,11.852360458252015,12.06702995300293,123160600
2005-05-12,12.06703467367458,12.249179047441112,12.03450946871061,12.164612770080566,67556400
2005-05-13,12.184123039220376,12.372772634662375,12.125576698618142,12.28820514678955,65474500
2005-05-16,12.268693211803177,12.470352184252118,12.197136281907124,12.41831111907959,62180900
2005-05-17,12.333740640865127,12.431318700214273,12.24266910894626,12.398792266845703,52988100
2005-05-18,12.398791725908879,12.580936022556553,12.392286439518978,12.515884399414062,59996500
2005-05-19,12.50937682442689,12.63948004690942,12.476851639184401,12.606953620910645,46846000
2005-05-20,12.613462446443508,12.691524649994697,12.541906770674604,12.66550350189209,34181700
2005-05-23,12.587443481356187,12.743566659388852,12.574432906330951,12.717545509338379,49768500
2005-05-24,12.672008371117954,13.016781127570448,12.61996731738518,13.010275840759277,86130000
2005-05-25,12.906194142714051,12.938719337045102,12.691524634161874,12.763081550598145,66102100
2005-05-26,12.828128295720749,12.98425141752849,12.808613680967456,12.945220947265625,54106800
2005-05-27,12.847643716158778,12.899684754999045,12.795602677318511,12.873664855957031,26984700
2005-05-31,12.756576003704346,12.769585336717762,12.580936980078864,12.619967460632324,61667800
2005-06-01,12.61996557495708,12.880170807694627,12.587440386148543,12.77608871459961,48990300
2005-06-02,12.73055109769419,12.932209968566895,12.717540527765308,12.932209968566895,36729800
2005-06-03,12.828131677926255,12.899688592904772,12.548411786410414,12.619967460632324,58749200
2005-06-06,12.600449576467174,12.63948004690942,12.437821168742156,12.606953620910645,41321900
2005-06-07,12.613461899657228,12.886677739107693,12.600452566926505,12.626472473144531,61546800
2005-06-08,12.698029386568118,12.841141972658713,12.561420846464596,12.626472473144531,48675100
2005-06-09,12.515885622571997,12.756576279494585,12.502875048520693,12.66550350189209,51722500
2005-06-10,12.658996977722335,12.672007550502135,12.42481287146848,12.515884399414062,34056400
2005-06-13,12.483359756244424,12.606956480808929,12.457338609542486,12.554915428161621,38163300
2005-06-14,12.561419608486473,12.645987087062899,12.444326940153855,12.476853370666504,32261600
2005-06-15,12.58744035720582,12.600450929001887,12.346749742004253,12.567924499511719,37016500
2005-06-16,12.567925992070244,12.724049149894874,12.515884939462032,12.704534530639648,40746400
2005-06-17,12.854152401793684,12.990759699606524,12.691523957298456,12.704534530639648,63688900
2005-06-20,12.639479396013806,12.828127694066731,12.593943642716761,12.750066757202148,33230900
2005-06-21,12.769582078536441,12.938715772122151,12.658994711221025,12.860654830932617,48643300
2005-06-22,12.886678970531786,12.945225316062636,12.821627337635652,12.880173683166504,38822500
2005-06-23,12.971244807494777,13.17290372701503,12.867162704467775,12.867162704467773,94433400
2005-06-24,12.789100785452796,12.860657698126557,12.548411382242701,12.554915428161621,71213900
2005-06-27,12.554915000538639,12.56142028699255,12.366266656401255,12.379277229309082,48612100
2005-06-28,12.463847160339355,12.580939869650019,12.457341871960221,12.463847160339355,40675100
2005-06-29,12.548410693436898,12.737059033644421,12.528894834481706,12.59394645690918,50326900
2005-06-30,12.645990553756436,12.678515752428885,12.398794577121368,12.411805152893066,44756000
2005-07-01,12.444323912654975,12.489860904294282,12.288200806445817,12.353252410888672,35006000
2005-07-05,12.210147717489587,12.476858350359038,12.17762127399517,12.24267292022705,48386700
2005-07-06,12.255683497624817,12.418311992826041,12.24267292022705,12.24267292022705,42270300
2005-07-07,12.086543525895184,12.327234121502043,12.041007769072449,12.255677223205566,46687500
2005-07-08,12.2947117634338,12.574432923065013,12.249175991541597,12.561422348022461,41786000
2005-07-11,12.548414868055291,12.724052694057375,12.502877848677214,12.711043357849121,46542900
2005-07-12,12.665502544190984,12.925709042515031,12.65899725765723,12.867162704467773,46431100
2005-07-13,12.83463480549562,13.003768513780814,12.815120188880357,12.990757942199707,37307200
2005-07-14,12.997265672986618,13.049306728344414,12.834637219898928,12.971245765686035,61565500
2005-07-15,12.96474185394248,13.023288202525043,12.867165019890459,12.938720703125,37649800
2005-07-18,12.893181103754527,12.912696961076085,12.776088441337965,12.782593727111816,28303900
2005-07-19,12.873658913867525,13.140369269913034,12.815112617100885,13.120853424072266,57088900
2005-07-20,13.003771358905203,13.159894529767833,12.834637613614856,13.088338851928711,53833300
2005-07-21,13.062316062600242,13.075326635393987,12.691523423274104,12.724048614501953,58550600
2005-07-22,12.717542352897237,12.737058210591336,12.522388738981903,12.567924499511719,44899500
2005-07-25,12.613457971508158,12.626468540943641,12.242665427890232,12.262181282043457,58224700
2005-07-26,12.359761787559982,12.444328032805137,12.30121544825312,12.398792266845703,51468000
2005-07-27,12.405296464295136,12.522389132627753,12.288203795962518,12.476853370666504,33351600
2005-07-28,12.52889552221625,12.561420714837105,12.398792270219692,12.554915428161621,39176100
2005-07-29,12.567927646926908,12.619968706387521,12.431320331126573,12.457340240478516,38389000
2005-08-01,12.528895378112795,12.652493342012281,12.463843752862719,12.528895378112793,32113700
2005-08-02,12.567924243070609,12.789098996065134,12.52889376923522,12.678511619567871,41131800
2005-08-03,12.606959982884712,12.750073847987705,12.57443478122871,12.711043357849121,33585500
2005-08-04,12.645983013804548,12.834631286988657,12.606951309761442,12.639477729797363,36055700
2005-08-05,12.639482914186353,12.678513393482692,12.554915428161621,12.554915428161621,32085300
2005-08-08,12.61346189849012,12.678513525164037,12.509379792114487,12.522390365600586,30455000
2005-08-09,12.632975730303727,12.841139909631085,12.619965158906671,12.756573677062988,57249300
2005-08-10,12.249168762847187,12.294704507867035,11.845849859838818,11.871870994567871,202313300
2005-08-11,11.904398878433526,11.92391473391683,11.559627450189122,11.748275756835938,146112700
2005-08-12,11.715751083330899,11.741770984355131,11.546617384026234,11.579142570495605,78558700
2005-08-15,11.585653873741416,11.61818031786195,11.462057108354314,11.520602226257324,63939500
2005-08-16,11.520599368388666,11.611672148577128,11.455548977798339,11.468558311462402,61166300
2005-08-17,11.53361236269382,11.696240854804302,11.520601785543317,11.605169296264648,53838000
2005-08-18,11.61167420742052,11.637694120118859,11.488076210021973,11.488076210021973,40870100
2005-08-19,11.546622539873434,11.631188806908492,11.494581473831042,11.592158317565918,39708600
2005-08-22,11.631186067477518,11.657207214748535,11.449042999606764,11.507589340209961,41834500
2005-08-23,11.527103282054567,11.618176051390996,11.514093949940666,11.55312442779541,45893500
2005-08-24,11.527103272809804,11.592154896353218,11.397001266479492,11.397001266479492,58383200
2005-08-25,11.42302418820651,11.475065252633723,11.370983123779297,11.370983123779297,41768300
2005-08-26,11.397003326848626,11.410013902060687,11.292921206665632,11.318941116333008,43243600
2005-08-29,11.253885721264972,11.55962793282051,11.253885721264972,11.47506046295166,40543200
2005-08-30,11.436033934289398,11.46205508499239,11.312435949963698,11.390498161315918,41220500
2005-08-31,11.416515342430124,11.49457753512353,11.344959676613998,11.462052345275879,41540900
2005-09-01,11.397002088311908,11.579145158459898,11.357970366917389,11.481568336486816,41311000
2005-09-02,11.50108351876737,11.754783489083653,11.475062372705937,11.527103424072266,32300100
2005-09-06,11.69623688184938,11.87187589144965,11.676722263509244,11.839350700378418,60848200
2005-09-07,11.819834991926225,12.00197929021348,11.774299227543542,11.969452857971191,59072400
2005-09-08,11.891391485207523,12.060525204668275,11.865370340325955,11.94993782043457,54401500
2005-09-09,11.96945137679582,12.13858508125649,11.949936760621831,12.086544036865234,46036800
2005-09-12,11.969451911353431,12.080039290718243,11.936926722439956,12.021492958068848,48677700
2005-09-13,11.871870994567871,11.96294248460757,11.865365710885609,11.871870994567871,52444400
2005-09-14,11.871879924065286,11.936931569060865,11.598664007689399,11.605169296264648,57254600
2005-09-15,11.65720572157498,11.767793101798462,11.644195149605997,11.72876262664795,55912900
2005-09-16,11.689735861862362,12.001983517586497,11.676726525139783,11.982467651367188,75139500
2005-09-19,11.90440287045632,11.923918732484072,11.715754500548156,11.819836616516113,45725200
2005-09-20,11.754781302850065,11.962945469599601,11.611668748398834,11.689729690551758,57286600
2005-09-21,11.637693265890968,11.702744903997235,11.527105853337352,11.611673355102539,53269700
2005-09-22,11.540113061883567,11.800318297627982,11.501082586711014,11.780803680419922,48006300
2005-09-23,11.69623783782256,11.819835807357034,11.676723217887428,11.74177360534668,38083100
2005-09-26,11.813331620489917,11.826342195495926,11.62468324592969,11.657208442687988,56453300
2005-09-27,11.6246814810461,11.663711959381713,11.507588805282728,11.527103424072266,50452100
2005-09-28,11.553126324153368,11.741774698713595,11.54011574914736,11.657208442687988,54427100
2005-09-29,11.650697827453751,11.670213681038387,11.546615756514674,11.618172645568848,56199200
2005-09-30,11.57264218666238,11.670219017693995,11.481569402377044,11.657208442687988,56270900
2005-10-03,11.663712369394549,11.787310336018102,11.533609116026959,11.540114402770996,47714900
2005-10-04,11.553123741519535,11.644195264689635,11.481566835739343,11.494577407836914,54171400
2005-10-05,11.501081994349702,11.566133610124442,11.383989334106445,11.383989334106445,47135300
2005-10-06,11.403513974970785,11.553131937971033,11.390503393642765,11.533616065979004,60516800
2005-10-07,11.540115230019765,11.579145712525296,11.449043690587972,11.468558311462402,35569800
2005-10-10,11.383988653183925,11.449040265067664,11.221360243852725,11.377483367919922,57891200
2005-10-11,11.338455194581524,11.410012106228706,11.149805605968607,11.182332038879395,55344100
2005-10-12,11.156309021365953,11.377483765036715,11.03921636403951,11.33845329284668,85491800
2005-10-13,11.26689774906149,11.364474561657154,11.188836795287555,11.253887176513672,45537800
2005-10-14,11.28641222837669,11.299422799334264,11.169319571271204,11.234371185302734,35672800
2005-10-17,11.208354408520556,11.29942719993585,11.149808057166732,11.169323921203613,34345300
2005-10-18,11.130292364048833,11.188838709775213,11.039219581387405,11.045724868774414,40865700
2005-10-19,11.000186529804774,11.19534014282921,10.948145483614496,11.188836097717285,54073600
2005-10-20,11.188837876639896,11.279909411763317,10.993682991831212,11.013198852539062,51650900
2005-10-21,11.136797228512831,11.175827710595991,11.019704541506698,11.078250885009766,58366000
2005-10-24,11.110775945608921,11.175827575465396,11.006693834141215,11.162817001342773,44339100
2005-10-25,11.071745322270184,11.18233271938359,11.04572417435803,11.136796951293945,47079800
2005-10-26,11.110776351671413,11.195342605045804,11.084756443231864,11.123786926269531,36709500
2005-10-27,11.071743432165162,11.214855998980774,11.052227574562684,11.09125804901123,39260800
2005-10-28,11.149804115295408,11.208350445950924,11.097763070352327,11.14980411529541,42458300
2005-10-31,11.162814707797793,11.41001060231147,11.156309422073077,11.35146427154541,79135500
2005-11-01,11.273406283072877,11.39049898822332,11.221365218645664,11.370983123779297,44269500
2005-11-02,11.305929853473247,11.533609942809399,11.26039408375735,11.468558311462402,60933700
2005-11-03,11.527105480236356,11.540116055587854,11.370982298288673,11.390498161315918,48334600
2005-11-04,11.410009172761029,11.631182655908816,11.403503887851354,11.624678611755371,42839300
2005-11-07,11.631187978004661,11.69623961611093,11.54662171699627,11.611673355102539,42952500
2005-11-08,11.56613161009931,11.683223009338654,11.52709990293004,11.618172645568848,38219200
2005-11-09,11.566135275051813,11.611671040422024,11.514094223092068,11.546619415283203,70124300
2005-11-10,11.22786410855326,11.28641042776564,11.071741004238955,11.156307220458984,143451000
2005-11-11,11.156310103686307,11.383990154936326,11.117279627709763,11.364474296569824,82869100
2005-11-14,11.331952784322922,11.357972696499486,11.227870654102942,11.286417007446289,35685900
2005-11-15,11.260391086461544,11.338453271450646,11.195339472430014,11.234371185302734,44044300
2005-11-16,11.195343695831767,11.286416486135314,11.123788010083672,11.201848983764648,44170800
2005-11-17,11.227868210883022,11.312434458001047,11.20184706361188,11.29942512512207,47690900
2005-11-18,11.227867111215152,11.318938636231332,10.974167153952095,11.071743965148926,137429400
2005-11-21,11.091260635162056,11.104271209930719,11.058735438997097,11.097765922546387,52952100
2005-11-22,11.058737560428344,11.364478681602984,11.039221694531562,11.24088191986084,71005800
2005-11-23,11.221360365515357,11.429524533195213,11.221360365515357,11.344958305358887,56890600
2005-11-25,11.429526877353608,11.468557356609526,11.370980538091448,11.416516304016113,17830100
2005-11-28,11.416518900058502,11.475065252633723,11.36447783563129,11.370983123779297,37443800
2005-11-29,11.38399287364017,11.605167691588576,11.370982298288673,11.390498161315918,62938300
2005-11-30,11.397000719268604,11.546618577705205,11.383990147033302,11.410011291503906,47405500
2005-12-01,11.520598673088877,11.546619820359895,11.468557619303434,11.507589340209961,39729500
2005-12-02,11.481565748384366,11.533606791089685,11.383988948406433,11.47506046295166,42998300
2005-12-05,11.429525092921853,11.592153511980516,11.33845357529104,11.383989334106445,57253100
2005-12-06,11.410013889436032,11.47506428391087,11.312435816210288,11.423023223876953,55187700
2005-12-07,11.618176459045305,11.709247990820698,11.533608973176813,11.56613540649414,97856800
2005-12-08,11.585647833795004,11.59215311922771,11.436029991111752,11.47506046295166,66400200
2005-12-09,11.462053310697343,11.527103695871686,11.357969964753954,11.416516304016113,62666400
2005-12-12,11.429526457872939,11.54011384566979,11.351465502226057,11.397001266479492,39552100
2005-12-13,11.370978762800224,11.436030378574964,11.351464146597262,11.383989334106445,49275100
2005-12-14,11.364475511732548,11.540114533542141,11.357970224914794,11.507589340209961,58556500
2005-12-15,11.481567517764612,11.605165478520576,11.44904232634508,11.55312442779541,62294800
2005-12-16,11.533608559239797,11.55962970495977,11.390495980049497,11.397001266479492,94010200
2005-12-19,11.39700072718066,11.488072251378084,11.357969010447656,11.364474296569824,46770600
2005-12-20,11.364473322875694,11.423019652202564,11.234371333848706,11.260391235351562,49564300
2005-12-21,11.260393692993349,11.305929461129042,11.169322156721966,11.195342063903809,77024500
2005-12-22,11.182332443928756,11.299425125135851,11.16932187029317,11.247384071350098,36231800
2005-12-23,11.247386518803012,11.312436919622852,11.221365365869586,11.286417007446289,22792700
2005-12-27,11.305929315826885,11.370980944080392,11.208352493824929,11.221363067626953,29883100
2005-12-28,11.201847063625543,11.325445031650434,11.156311296657583,11.247384071350098,38695500
2005-12-29,11.253888536719147,11.31243487950407,11.14980642526965,11.214858055114746,36009500
2005-12-30,11.136796951293945,11.18233271938359,11.104270516403753,11.136796951293945,39290000
2006-01-03,11.19533989566499,11.37748417368789,11.175825279247226,11.35146427154541,55426000
2006-01-04,11.370982666336387,11.663714417436193,11.357972090563774,11.611673355102539,80408900
2006-01-05,11.670217251925386,12.021494038640423,11.663711965406668,11.936927795410156,118575500
2006-01-06,12.041009369503637,12.281698756345419,12.014988224571292,12.210143089294434,122446000
2006-01-09,12.34024592753884,12.431318700214273,12.307720734926836,12.398792266845703,78592600
2006-01-10,12.27519296795695,12.457335993595585,12.216646640928445,12.340243339538574,73828200
2006-01-11,12.346751615244889,12.639483321287358,12.32073170846145,12.619967460632324,73933100
2006-01-12,12.53540394141344,12.587445007065497,12.411805945205975,12.4898681640625,59581300
2006-01-13,12.444329404612082,12.574432670915234,12.288206229502322,12.307722091674805,52349600
2006-01-17,12.164606641069097,12.21664768724533,12.014987547650572,12.151596069335938,53125200
2006-01-18,11.969455411032623,12.262187159869729,11.94994078828134,12.184124946594238,69475200
2006-01-19,12.2621829358441,12.437821924642979,12.242667079058773,12.372770309448242,54516900
2006-01-20,12.301218082872388,12.314228659006362,11.865373708438884,12.04101276397705,77815100
2006-01-23,12.060525618485974,12.07353495061665,11.793813837324473,11.813329696655273,54554200
2006-01-24,11.819837553515466,12.014991226236722,11.806826977798906,11.923919677734375,50574700
2006-01-25,11.936925516854268,12.106059211786592,11.878379190117837,12.080038070678711,51610600
2006-01-26,12.080038751221782,12.158100938186848,11.871874573656765,12.086544036865234,64896300
2006-01-27,12.086542974536911,12.32723355916406,12.07353240439355,12.216646194458008,48720700
2006-01-30,12.15810313270638,12.327236867695436,12.145092559071085,12.28820514678955,43844300
2006-01-31,12.164605538523023,12.190625438874605,11.917409661023358,12.080038070678711,64719200
2006-02-01,11.96945137679582,12.112565179439047,11.936926189334924,12.086544036865234,53734600
2006-02-02,12.008482914905139,12.197132493027068,11.904400816891828,11.94993782043457,40284100
2006-02-03,11.89790033880158,11.923920250728276,11.676725504018833,11.806827545166016,71696800
2006-02-06,11.728761790609605,11.774297548498774,11.598658561706543,11.598658561706543,51811100
2006-02-07,11.605163339412458,11.839348644888032,11.592152768940196,11.767791748046875,78522100
2006-02-08,12.535401212640393,12.685019088725829,12.431319103993427,12.619967460632324,200671700
2006-02-09,12.698030887557248,12.997266668597339,12.665504449994158,12.717545509338379,119726500
2006-02-10,12.756573965920067,12.93221172073189,12.750068680074236,12.854150772094727,73782500
2006-02-13,12.763082521926707,12.912700412446753,12.567927618818333,12.717545509338379,58621900
2006-02-14,12.776088029960832,12.919201830864687,12.737057557330852,12.815119743347168,55792800
2006-02-15,12.750070970226247,12.98425509895801,12.750070970226247,12.971245765686035,65024300
2006-02-16,12.951729096558124,13.010275435277396,12.899688044447277,12.997264862060547,46990700
2006-02-17,12.971242894730542,13.003768081846552,12.899685994167692,12.919201850891113,35965900
2006-02-21,12.821627757554214,12.94522574002913,12.652495243544418,12.737061500549316,47666600
2006-02-22,12.730550240280712,12.964735520203039,12.730550240280712,12.795601844787598,57719700
2006-02-23,12.763078441879562,12.912696284570407,12.724046729281346,12.828128814697266,48143700
2006-02-24,12.815120034211082,12.951727311894759,12.802109462787003,12.912696838378906,37444900
2006-02-27,12.912696994225863,13.010273799571369,12.899686422644756,12.990757942199707,55854400
2006-02-28,12.984256574592887,13.270483031968146,12.919206178570269,13.166400909423828,137099800
2006-03-01,13.257471851172332,13.738853196907618,13.231451942102614,13.699821472167969,160237700
2006-03-02,13.615253866307862,13.699820113342582,13.465635991915963,13.582727432250977,69236400
2006-03-03,13.465635709546731,13.875458844016924,13.439614562846876,13.686810493469238,76428600
2006-03-06,13.641270649465172,13.973032756344965,13.58272432232425,13.69331169128418,85155100
2006-03-07,13.615255766320102,13.647780964159296,13.452627295610606,13.576225280761719,47523100
2006-03-08,13.472141244422856,13.65428556918296,13.45262662299775,13.569719314575195,54435200
2006-03-09,13.595740784300897,13.602246072441696,13.296504974365234,13.296504974365234,45597800
2006-03-10,13.355048997032437,13.582727838456654,13.21844045142128,13.543697357177734,48463600
2006-03-13,13.576224601969132,13.758367685972534,13.537192877605515,13.569719314575195,46526400
2006-03-14,13.54369747729609,13.823418617248535,13.511172282734632,13.823418617248535,54956400
2006-03-15,13.784392030429126,13.9860510233539,13.764876163724024,13.947020530700684,48514600
2006-03-16,13.979541784505486,14.109645044264598,13.816913330184915,13.823418617248535,55426200
2006-03-17,13.947016166494986,14.103139329011842,13.758366569647578,14.064108848571777,62104500
2006-03-20,14.06411034639685,14.142171315590454,13.940512364290786,14.103140830993652,34525500
2006-03-21,13.92749500274658,14.213721312086514,13.842928787200487,13.927495002746582,49443400
2006-03-22,13.816910217032557,13.986043920308445,13.810404931434674,13.934002876281738,35794900
2006-03-23,13.849434071589592,13.979536037103284,13.797391796476758,13.927495002746582,37038000
2006-03-24,13.881962229640289,13.986044320673159,13.816910612555645,13.894972801208496,34047900
2006-03-27,13.849442422178894,14.21372988232473,13.823421268932897,14.109647750854492,53091400
2006-03-28,14.057603020312664,14.246251369138157,13.862448144115039,13.875458717346191,54353600
2006-03-29,13.920995433830603,14.23324176816823,13.842934470624517,14.031582832336426,58304500
2006-03-30,14.051098683925723,14.311303962362809,14.018572248648187,14.291788101196289,54944600
2006-03-31,14.278778219421277,14.311303412692942,14.096633911132812,14.096633911132812,54881800
2006-04-03,14.213726592036998,14.298292838996781,14.04459285736084,14.04459285736084,46689300
2006-04-04,14.005564151366375,14.116151559556698,13.920996652937848,14.025078773498535,43116400
2006-04-05,14.044596108496373,14.272276236371349,14.044596108496373,14.109647750854492,38695200
2006-04-06,14.051096478301085,14.083621667716448,13.732344907156053,13.777880668640137,71000400
2006-04-07,13.777882035108105,13.914489333108847,13.517676771709144,13.537191390991211,44277000
2006-04-10,13.530682727979983,13.758362741924449,13.511168113567425,13.654280662536621,31086300
2006-04-11,13.647776192709808,13.758363563759675,13.465633163279199,13.680302619934082,45602900
2006-04-12,13.62175941371481,13.797397197955723,13.582727692099839,13.673800468444824,30588600
2006-04-13,13.654282715500164,13.98604485871392,13.654282715500164,13.777880668640137,38597300
2006-04-17,13.758367685972534,13.901481527125725,13.485151819210728,13.569719314575195,34077500
