Date,Open,High,Low,Close,Volume
2005-02-08,24.827115268047528,25.188582950463008,24.44662256103034,25.0135555267334,6154586
2005-02-09,24.994546450833873,25.005960849365874,24.43141692020208,24.5607852935791,2278658
2005-02-10,24.545565410638112,24.572199526034204,24.370537887311748,24.3819522857666,3336783
2005-02-11,24.313463765176177,24.82712881058922,24.237365182262977,24.77385902404785,2937304
2005-02-14,24.77385226353326,24.80809700575025,24.62546045659809,24.731998443603516,1336172
2005-02-15,24.732001173064162,24.868978600045313,24.598829063861267,24.7205867767334,2052745
2005-02-16,24.701562005357417,24.732001433896475,24.56838989475004,24.655902862548828,1567234
2005-02-17,24.652097585755282,24.697756725756065,24.324872970581055,24.324872970581055,2116893
2005-02-18,24.34009087056891,24.49989862716787,24.256383231972354,24.263992309570312,3220930
2005-02-22,24.260191204763736,24.26780028319457,23.78838007492856,23.845455169677734,4379246
2005-02-23,23.79599252752515,23.971018471843863,23.719893952385693,23.780771255493164,3153778
2005-02-24,23.74272494455309,23.85306827797204,23.491600401845535,23.811214447021484,2845480
2005-02-25,23.894919916341426,24.465658451854363,23.875894883289902,24.40097427368164,2228240
2005-02-28,24.359128888227833,24.636887616219344,24.180297563780165,24.389568328857422,1644041
2005-03-01,24.579808557017426,24.674932176961654,24.46566145868778,24.595029830932617,2654108
2005-03-02,24.499904995029993,24.971714638847313,24.40478137980686,24.907032012939453,3176305
2005-03-03,24.983133860673593,25.150550770710772,24.865181426943984,25.03640365600586,1785424
2005-03-04,25.11249622716951,25.47015876158236,25.04400828617723,25.451133728027344,2710103
2005-03-07,25.378838006468722,25.873477931876415,25.378838006468722,25.785964965820312,2476681
2005-03-08,25.67942956402871,25.759333459681187,25.42449971857038,25.477767944335938,2451150
2005-03-09,25.428304170272604,25.43210948827024,25.13912958553003,25.16956901550293,2170099
2005-03-10,25.200004989477925,25.333177088094764,25.07444196880874,25.131515502929688,2570222
2005-03-11,25.16957288802537,25.276110909322185,25.01737571474421,25.13913345336914,2128264
2005-03-14,25.20380854305744,25.47776179906607,25.20380854305744,25.458738327026367,1570453
2005-03-15,25.492989609511554,25.755528538264194,25.470159257400272,25.622356414794922,2344523
2005-03-16,25.496794955049694,25.62616176837184,25.359817504882812,25.359817504882812,2234677
2005-03-17,25.359817757432197,25.432112580160098,25.051619659240675,25.063034057617188,2795706
2005-03-18,25.036396394312256,25.127714682391534,24.789077198517262,24.823320388793945,6468033
2005-03-21,24.86897875826943,24.899418186681128,24.67873310919832,24.716781616210938,1473908
2005-03-22,24.770052748105517,24.94888401054629,24.57219645261672,24.576000213623047,2774681
2005-03-23,24.591223982060423,24.815714412403302,24.408587383068742,24.77385902404785,2276513
2005-03-24,24.743415383688607,24.971709522240808,24.743415383688607,24.804292678833008,1593623
2005-03-28,24.823319615651883,24.941272011496213,24.716781616210938,24.716781616210938,1190283
2005-03-29,24.64629964277422,24.772027193953612,24.52819269908162,24.573911666870117,2428409
2005-03-30,24.688201766732906,25.38160514831543,24.66915181210648,25.38160514831543,2934730
2005-03-31,25.38161313105454,25.564489011279445,25.20635785869442,25.473051071166992,2220302
2005-04-01,25.56829388229721,25.621631889840458,25.13396453857422,25.13396453857422,1515101
2005-04-04,25.145396546718256,25.2406447805917,24.962520686022355,25.126346588134766,1728785
2005-04-05,25.206357578284404,25.602587088652985,25.206357578284404,25.545438766479492,1865663
2005-04-06,25.54924592601108,25.644494157274078,25.35113041568689,25.43113899230957,1396029
2005-04-07,25.488289256863137,25.7740324134626,25.488289256863137,25.728313446044922,1934961
2005-04-08,25.754992470747272,25.815952676723963,25.499728526480645,25.7016544342041,1776199
2005-04-11,25.716883417708072,25.964528207802847,25.716883417708072,25.842609405517578,1990313
2005-04-12,25.812139764088847,26.08645208852827,25.758800173889153,26.036924362182617,2693798
2005-04-13,26.078834555604907,26.372196862119544,25.667363706433548,25.709272384643555,2502426
2005-04-14,25.777842191767537,25.777842191767537,25.271124815832657,25.309223175048828,2103162
2005-04-15,25.221599588015838,25.22540989226135,24.383419960483412,24.421518325805664,4622752
2005-04-18,24.417705964960238,24.49771455215576,23.94527816772461,23.94527816772461,4937915
2005-04-19,24.002426194160982,24.189112375631588,23.827170924323045,23.86907958984375,4016025
2005-04-20,23.926220893831882,23.994798548292124,23.61380880743534,23.6976261138916,3461217
2005-04-21,24.65011190075981,24.951094739468097,23.8500306805533,24.143394470214844,6378569
2005-04-22,24.250073340627967,24.745361475870837,24.158635387132875,24.330081939697266,3919910
2005-04-25,24.39102704089773,24.7605873952565,24.39102704089773,24.741539001464844,3147341
2005-04-26,24.764411211728326,25.17207169422037,24.741552503086787,25.084444046020508,3291300
2005-04-27,25.08825307881305,25.156830760306008,24.840608246497425,25.103492736816406,3072037
2005-04-28,24.954903484469362,24.95871378851484,24.08624458666536,24.143394470214844,4572334
2005-04-29,24.30722026629658,24.440566875785976,23.697633984008807,23.90717887878418,5621448
2005-05-02,23.92623230782423,24.002430604154664,23.164250903564284,23.354745864868164,7125178
2005-05-03,23.350933598075343,23.408081925759802,23.084240362851673,23.19091796875,5046044
2005-05-04,23.240440938332167,23.6633393838277,23.164242669088857,23.659530639648438,5082087
2005-05-05,23.621434764077424,23.78526224024314,23.392841476308618,23.66334342956543,3874856
2005-05-06,23.71287165199789,23.773830275113372,23.545235438430307,23.594764709472656,2650890
2005-05-09,23.594765773454174,23.910988255364455,23.47665882560303,23.86907958984375,2143282
2005-05-10,23.71668153304873,23.80430916245461,23.408078119265195,23.488086700439453,2902119
2005-05-11,23.484281652970335,23.670966293041264,23.217586860085127,23.606197357177734,1670429
2005-05-12,23.606192570320403,23.66334088612004,23.24425115819741,23.36235809326172,2292818
2005-05-13,23.43474910581149,23.442368154179704,23.011849047663812,23.16424560546875,3036637
2005-05-16,23.20615363798485,23.575714111328125,23.01184842182894,23.575714111328125,2154009
2005-05-17,23.480466504025074,23.865266617484465,23.30520969473924,23.819547653198242,2173532
2005-05-18,23.956705758328937,24.58534037979207,23.865267825129493,24.554861068725586,3247104
2005-05-19,24.57391535750423,24.871087913238295,24.53581699148072,24.840608596801758,2374129
2005-05-20,24.82917704302243,24.85965635675848,24.631061503738074,24.764408111572266,1387662
2005-05-23,24.878701061409966,25.126344263911985,24.76440287952578,25.07681655883789,1575816
2005-05-24,25.32827265067828,25.52638816833496,25.305412388349733,25.52638816833496,3858550
2005-05-25,25.52638639549089,25.621633064620113,25.2901709767068,25.366369247436523,2455870
2005-05-26,25.412093602075956,25.64068846277075,25.396853944696304,25.62925910949707,2032363
2005-05-27,25.553057489234398,25.83118003084915,25.553057489234398,25.69402313232422,2022279
2005-05-31,25.67497981404185,25.892143777071755,25.575921254868067,25.732128143310547,1675149
2005-06-01,25.614020430534815,26.15502750865604,25.53401183647437,25.83118438720703,3016041
2005-06-02,25.800704726270318,26.619835941001575,25.686408072607477,26.59697723388672,3760504
2005-06-03,26.596980307882042,26.63507711811374,26.356956060213413,26.49030113220215,2994587
2005-06-06,26.45981116712512,26.57410778801105,26.383614459230383,26.40647315979004,1680298
2005-06-07,26.41028981908115,26.673172734004538,26.349331190859342,26.368379592895508,2360184
2005-06-08,26.372187389512796,26.555063256790792,26.116923547864936,26.215980529785156,1696604
2005-06-09,26.193120958539147,26.55887268098365,26.01786570438982,26.532203674316406,1508450
2005-06-10,26.509340095212938,26.566488401572368,26.06357987571322,26.13977813720703,2124831
2005-06-13,26.002627688110433,26.22741222526889,25.869281087326,25.983577728271484,1966498
2005-06-14,25.98739458329583,26.288377476641745,25.979773973821512,26.269329071044922,1792075
2005-06-15,26.288366113105372,26.440762646271246,26.021672959587004,26.185497283935547,2021636
2005-06-16,26.20455413032108,26.364568184132047,26.097874976358828,26.284561157226562,1893768
2005-06-17,26.345512232412474,26.482667541812233,26.181684803600042,26.3912296295166,2181041
2005-06-20,26.288373659642005,26.501728867321567,26.223604724692503,26.417911529541016,1052332
2005-06-21,26.41980570978193,26.595326696065197,26.21375919880523,26.251916885375977,1693386
2005-06-22,26.660203216292956,26.660203216292956,26.32823840868365,26.339683532714844,1751312
2005-06-23,26.33968070353078,26.4579698731383,25.988638645030814,26.026796340942383,1776199
2005-06-24,25.946669463142676,26.10692930646053,25.881802309351713,25.900882720947266,2604119
2005-06-27,25.80930694542069,26.00772137268946,25.660493782856324,25.843647003173828,1745519
2005-06-28,25.91996547611568,26.221403253319064,25.91233487127668,26.11838150024414,1013071
2005-06-29,26.122189055147654,26.209949569893038,26.019164212890068,26.076400756835938,1622157
2005-06-30,26.106930603384793,26.175612281498317,25.912330693753166,26.030616760253906,2576872
2005-07-01,26.030614276860646,26.25955422300325,25.977193811061206,26.209951400756836,1474337
2005-07-05,26.12983550298157,26.59153328654828,26.011549384298075,26.366409301757812,1450309
2005-07-06,26.335866004378804,26.454152043354192,26.26336669921875,26.26336669921875,1352048
2005-07-07,25.942849592075795,26.24047430273959,25.69483082149893,26.171791076660156,3271776
2005-07-08,26.164169284792514,26.60678963736561,26.137458264873764,26.515213012695312,1347757
2005-07-11,26.53809030433364,26.946370346267443,26.473223177487057,26.908212661743164,1769977
2005-07-12,26.908219353172253,26.908219353172253,26.69072455695846,26.81664276123047,1458032
2005-07-13,26.8662428391065,27.00742223290407,26.793746662968775,26.8624267578125,2007047
2005-07-14,26.538103996999798,26.74796668594114,25.90851593017578,25.90851593017578,6704245
2005-07-15,26.06113995149328,26.25192532285036,25.81311959329244,25.89324951171875,3351157
2005-07-18,25.84364285157224,25.931403365190796,25.618517444782274,25.622333526611328,3706440
2005-07-19,25.828380386628094,26.042059111829058,25.74061987198691,25.794038772583008,3472159
2005-07-20,25.794046709207517,26.13745827109852,25.565106708886034,26.114564895629883,1847213
2005-07-21,26.14890663841857,26.14890663841857,25.8474673044636,25.981016159057617,1772552
2005-07-22,26.02298501644056,26.16798210144043,25.832201186229618,26.16798210144043,1712909
2005-07-25,26.15271857837185,26.312975304806276,26.042063116879966,26.061141967773438,1780490
2005-07-26,26.328235316549918,26.442705280319434,26.167977054990942,26.377838134765625,1806450
2005-07-27,26.404559480213784,26.484690989205447,26.08404281270102,26.095489501953125,1710120
2005-07-28,26.099300940871625,26.713626265922812,26.08022208790741,26.553369522094727,1799799
2005-07-29,26.549550067330458,26.57625952124294,26.091665461385787,26.126007080078125,1509308
2005-08-01,25.393393427855532,26.370210499427742,25.393393427855532,26.1527156829834,1400320
2005-08-02,26.15652963638899,26.42362882930895,26.076401283780495,26.33205223083496,1529046
2005-08-03,26.25574429868726,26.564815796720577,26.25574429868726,26.396926879882812,1793577
2005-08-04,26.335870694708685,26.45797283705073,26.12600646650195,26.255739212036133,2392795
2005-08-05,26.202317945445348,26.33586832265954,26.05350636322143,26.099294662475586,2774037
2005-08-08,26.103110171357223,26.21758169768363,25.908510294151455,26.026796340942383,1598772
2005-08-09,26.099294662475586,26.221395232411663,26.042059678759976,26.099294662475586,1798511
2005-08-10,26.099297386425487,26.51520820507753,26.099297386425487,26.30534553527832,2136845
2005-08-11,26.23665353441311,26.2709951413185,25.95047712015345,26.179418563842773,2266215
2005-08-12,26.103114953080652,26.1832433186384,25.84364788213948,25.86654281616211,1996320
2005-08-15,25.88562028241052,25.9733808137094,25.81693860269227,25.870357513427734,1456530
2005-08-16,25.87036183143657,25.92759683432294,25.78260128548962,25.824573516845703,2558851
2005-08-17,25.85510513248594,26.00391679051854,25.81313133239746,25.81313133239746,2339159
2005-08-18,25.755887985229492,25.797860210327137,25.679574138957125,25.755887985229492,1499868
2005-08-19,25.851282430691956,25.855098513615655,25.732994789918347,25.77115249633789,1209377
2005-08-22,25.603259977384038,25.740624898982663,25.397211814281796,25.484973907470703,3133611
2005-08-23,25.454449786205018,25.622340255281937,25.408661476456768,25.549840927124023,2697016
2005-08-24,25.55365643260167,25.618522028259463,25.37813381255307,25.446815490722656,1782850
2005-08-25,25.088141696962722,25.49260429305846,25.06906440684935,25.40102767944336,1742516
2005-08-26,25.42773677484682,25.469708995896887,25.06906251265965,25.099586486816406,2023138
2005-08-29,25.061439283343123,25.061439283343123,24.801972138529596,24.840129852294922,4949500
2005-08-30,24.782881692321503,24.782881692321503,23.722121791392162,23.88619613647461,6914926
2005-08-31,23.886201798528557,24.191457192625816,23.886201798528557,24.118959426879883,6169390
2005-09-01,24.206716563173014,24.271583715662068,23.397789882406453,23.420684814453125,5842641
2005-09-02,23.70304627343699,23.70304627343699,23.05056332190636,23.397790908813477,4302654
2005-09-06,23.54494451786272,23.930990803970694,23.522011880395933,23.908058166503906,3207842
2005-09-07,23.869838623576044,24.59224027418,23.862194931294912,24.450817108154297,3829802
2005-09-08,24.33232756736052,24.33615019545341,23.854549106526253,23.85837173461914,4291283
2005-09-09,23.85836691483631,24.095344783333566,23.789565879410354,24.072410583496094,3612255
2005-09-12,24.00361289508829,24.1182792105334,23.68254502212075,23.79339027404785,3646797
2005-09-13,23.79720738754507,24.164142038601685,23.7551647472194,24.076231002807617,4833647
2005-09-14,24.099168029494233,24.26352537830546,23.938634872436523,23.938634872436523,4415718
2005-09-15,23.942460097156847,24.007438518196203,23.68637060516775,23.709304809570312,2836898
2005-09-16,23.71312724979589,23.793394623733146,23.43028247299408,23.50672721862793,7118312
2005-09-19,23.56405881975687,23.56405881975687,23.105390376456484,23.27739143371582,3565271
2005-09-20,23.304152888067595,23.350019744573174,22.975441198487864,23.067174911499023,3725319
2005-09-21,22.990730776770246,23.006019729355142,22.719352259410158,22.929574966430664,4147325
2005-09-22,23.025127868541123,23.579351143814318,22.8989936375527,23.338550567626953,2857065
2005-09-23,23.37294712694281,23.75517081949717,23.235346597623245,23.6405029296875,2514655
2005-09-26,23.774280219646553,23.915703373276305,23.414990739928818,23.533479690551758,2262996
2005-09-27,23.47996484782337,23.651964300417987,23.23916436292179,23.464675903320312,2207215
2005-09-28,23.43792772992915,23.556418266635674,23.070994490481787,23.246816635131836,2212364
2005-09-29,23.292677133730336,23.292677133730336,22.879875592323955,23.139787673950195,2923359
2005-09-30,23.174186429629856,24.141211016073882,23.116853277597578,24.080055236816406,3258904
2005-10-03,24.217655456758195,24.217655456758195,23.98449866004579,24.099164962768555,2054890
2005-10-04,24.282635019025886,24.691613942824997,24.2138355425012,24.263525009155273,3379047
2005-10-05,24.232955062830012,24.313222448501918,23.881309181505625,24.145042419433594,2736492
2005-10-06,24.882729070655795,24.8865501345644,24.099170100033994,24.351438522338867,4323250
2005-10-07,24.408770833183727,24.538726103704683,24.114459769559005,24.267349243164062,2122471
2005-10-10,24.267350521436697,24.313217365934232,23.64050364663706,23.67108154296875,2984289
2005-10-11,23.751349450332278,23.942462101366726,23.44939465243514,23.499082565307617,2171172
2005-10-12,23.510549114777692,23.827794408256956,22.960146963354322,23.10157012939453,3359310
2005-10-13,23.105386631702824,23.29649923414722,22.81872085620925,23.18183135986328,2856851
2005-10-14,23.311787994433523,23.525833231580986,23.300320112235752,23.44938850402832,1627521
2005-10-17,23.44557390857241,23.44557390857241,22.994550643544184,23.10539436340332,2089431
2005-10-18,23.12450921831524,23.13215447681576,22.38681841329042,22.589397430419922,4376242
2005-10-19,22.59703821156382,23.60993003845215,22.558815052163553,23.60993003845215,4443823
2005-10-20,23.678724891635063,23.965392255630228,23.27738964358985,23.31561279296875,3320477
2005-10-21,23.43410873413086,23.648152491000545,23.12832970419258,23.43410873413086,1933888
2005-10-24,23.338553600606442,23.73224373094602,23.31562095422122,23.682554244995117,2615275
2005-10-25,23.60228180167099,23.720772329585365,23.18948174241213,23.31943702697754,2427551
2005-10-26,23.281210380875898,23.307965644816573,22.811075691845613,22.864587783813477,4101627
2005-10-27,22.868422326397607,22.872244956095578,22.172775669389242,22.207176208496094,4433954
2005-10-28,22.210988401663357,22.757566320411033,22.210988401663357,22.704055786132812,2204212
2005-10-31,22.856942287544392,22.99072016992153,22.78814125061035,22.78814125061035,3263838
2005-11-01,22.799611657253354,22.799611657253354,22.493832712771006,22.53969955444336,3634353
2005-11-02,22.589391131641193,23.250636987716653,22.474723234717914,23.10157012939453,2169670
2005-11-03,23.277392328681536,23.65579341793137,23.24299180308969,23.49526023864746,3643579
2005-11-04,23.67873739416028,23.72460425918097,23.392068314715363,23.71695899963379,2336370
2005-11-07,23.659611374514235,23.736056102909348,23.45320982580417,23.541122436523438,2922715
2005-11-08,23.54111904215646,23.552585358740785,23.300317009367937,23.36529541015625,2037297
2005-11-09,23.457040667421232,23.602284920190257,23.288862206059324,23.40353012084961,2512939
2005-11-10,23.296507424199323,24.33997715736384,23.189484767150113,24.301753997802734,3963891
2005-11-11,24.041836391212534,24.206193750417516,24.00361480438613,24.14885902404785,1695316
2005-11-14,24.09534750476993,24.41641539015215,24.060946983171604,24.36672592163086,1296052
2005-11-15,24.43552469713935,24.462281526549074,24.026545769747976,24.11063575744629,1875961
2005-11-16,24.20619715976787,24.213840852575053,23.984506607055664,23.984506607055664,1581609
2005-11-17,24.041835375170805,24.122102737426758,23.980679587563724,24.122102737426758,2060039
2005-11-18,24.29028361802522,24.37819468060887,24.12210518504107,24.324684143066406,1739512
2005-11-21,24.26735083041397,24.664861923700368,24.16797188402728,24.64192771911621,2390649
2005-11-22,24.546373377850575,24.73366182535229,24.389661263497448,24.676328659057617,1664851
2005-11-23,24.607523068501063,24.871256193673084,24.56165623402509,24.756589889526367,1735007
2005-11-25,24.840681711912367,24.863615914339906,24.67250485984807,24.722192764282227,643199
2005-11-28,24.76041428141093,24.84450270189992,24.347612741707113,24.36290168762207,2402020
2005-11-29,24.557842480849843,24.790999364709606,24.450819828399606,24.779531478881836,2421973
2005-11-30,24.840678766815834,25.264946602601277,24.661035616879474,24.6954345703125,2959617
2005-12-01,25.34139857803128,25.876511809976698,25.222909610550808,25.715978622436523,4697841
2005-12-02,25.761834027108097,25.94530133941911,25.5630777721045,25.73125457763672,2959187
2005-12-05,25.57073870945652,25.693050333499187,25.505761832249302,25.673938751220703,2242186
2005-12-06,25.738906549029707,25.956774430285364,25.57072813551574,25.628061294555664,2541258
2005-12-07,25.570729437491348,25.68157469760926,25.264950488260354,25.63570785522461,8016817
2005-12-08,25.61278336406776,25.995007195541476,25.570739133627473,25.857406616210938,2697660
2005-12-09,25.86885803692818,25.914724870280867,25.59748122803277,25.8726806640625,2689722
2005-12-12,25.884150749151534,26.037040215915525,25.8497517921946,25.96824073791504,1649404
2005-12-13,25.935706101266483,26.073518066038066,25.79406402471339,25.91656494140625,4120078
2005-12-14,25.96632586322846,26.10031239561452,25.79788869458656,25.90507698059082,3690993
2005-12-15,25.87827980425902,26.142422768747135,25.75195192255402,25.93570327758789,2847625
2005-12-16,25.93570858308694,26.01609864247834,25.805550563391847,25.924222946166992,4317243
2005-12-19,25.920394778646553,25.924223324342385,25.591175878490393,25.633283615112305,2268360
2005-12-20,25.572033150011233,25.820863556111345,25.541409483968756,25.633283615112305,2329505
2005-12-21,25.663902519362644,25.878279094354617,25.64859147337089,25.72515296936035,1868238
2005-12-22,25.82085745625041,26.05437519090955,25.68687248712114,26.050546646118164,1684160
2005-12-23,26.065861233771457,26.088830937752476,25.794062730127514,25.824687957763672,1008994
2005-12-27,25.828513972644934,25.954843423557534,25.671560861746592,25.70601463317871,1506090
2005-12-28,25.706016388076314,25.85148544059741,25.63328029530791,25.65625,1199079
2005-12-29,25.78256940131402,26.15390056722343,25.725147508257983,25.939525604248047,1584398
2005-12-30,25.935703014771494,25.9395315595895,25.637107849121094,25.637107849121094,1659059
2006-01-03,25.694532509812685,25.870626792225817,25.441873588862524,25.843830108642578,2889676
2006-01-04,25.9395368796801,26.218990945063034,25.901254556663904,26.12711524963379,3731327
2006-01-05,26.127113612077387,26.33000615172738,25.88594031831853,26.062034606933594,3187461
2006-01-06,26.1577337389169,26.33765810430213,26.123279970384875,26.234296798706055,1310427
2006-01-09,26.04288930708503,26.68984597188647,26.04288930708503,26.52523422241211,2391937
2006-01-10,26.318517655736855,26.521408606831784,26.176875591258927,26.444847106933594,2279516
2006-01-11,26.43336646509651,26.7970407075923,26.375944546072553,26.789386749267578,2020134
2006-01-12,26.643914652409187,26.712822208719945,26.448680753550185,26.536727905273438,1672146
2006-01-13,26.609455031435186,26.720473432895698,26.525236443890098,26.62476921081543,1285969
2006-01-17,26.48312594080792,26.60562683094832,26.326171283688645,26.418046951293945,2824026
2006-01-18,26.418052445314686,26.701333462915475,26.09265899658203,26.09265899658203,3335710
2006-01-19,26.146247435690697,26.36062398476802,25.8782759660903,26.261091232299805,2138776
2006-01-20,26.261100270205255,26.264928815811835,25.480156858371796,25.48781394958496,3218570
2006-01-23,25.499291457668697,25.640931934879436,25.372962024987345,25.491634368896484,1880896
2006-01-24,25.57585583155611,25.801718044710615,25.52226247013484,25.637107849121094,2088788
2006-01-25,25.73281520955855,25.81320683289869,25.602658760515073,25.71750259399414,1870383
2006-01-26,25.89742347758131,26.20750431094759,25.840001565182476,26.081174850463867,1633957
2006-01-27,26.127110359200877,26.498440050508126,26.08117252008483,26.433361053466797,1590834
2006-01-30,26.509924672451838,26.509924672451838,25.698356212404722,25.740467071533203,2764812
2006-01-31,25.85914190962026,26.10797071100694,25.426560174635885,25.510780334472656,3886870
2006-02-01,25.434214411869174,26.019922256469727,25.434214411869174,26.019922256469727,2579232
2006-02-02,25.840001834341287,25.840001834341287,25.35382671348565,25.51460838317871,2194343
2006-02-03,25.418902459236794,25.556715972671526,25.227494018434715,25.284915924072266,2081493
2006-02-06,25.415072205318427,25.591168021674363,25.30788392429973,25.572025299072266,2915635
2006-02-07,25.227499478973808,25.820862954181045,24.99015471549412,25.48781394958496,1760323
2006-02-08,24.74131914803731,25.457181789251806,24.74131914803731,25.307884216308594,2235106
2006-02-09,26.069687091977478,26.18070235583589,25.836169363692363,25.893592834472656,3266198
2006-02-10,26.37593738141458,26.78172238304291,26.352969246647195,26.582656860351562,5499158
2006-02-13,26.41422264043439,26.490784142535617,26.280237661995546,26.375940322875977,2311698
2006-02-14,26.406565815875087,26.41422290606689,26.05054871814371,26.310861587524414,2833251
2006-02-15,26.134762689306438,26.766405120728727,26.12710560092774,26.69367218017578,2256989
2006-02-16,26.509928548526634,26.712819518322796,26.49461436732613,26.605632781982422,2641450
2006-02-17,26.490779044807148,26.663047874161812,26.43335714602726,26.521404266357422,1418771
2006-02-21,26.52141067442092,26.52141067442092,25.95484550535572,25.96632957458496,2215582
2006-02-22,25.97015262635128,26.360624996119572,25.96249710398712,26.15390396118164,1723421
2006-02-23,26.012259763510983,26.349137182828592,26.012259763510983,26.318511962890625,1831122
2006-02-24,26.337665264846798,26.410398233286227,26.211334223713955,26.23813247680664,1690811
2006-02-27,26.222803737770853,26.517570259591654,26.180694458440335,26.509916305541992,1593838
2006-02-28,26.414221360222125,26.513754127843725,26.184532165527344,26.184532165527344,2530531
2006-03-01,26.28023709012623,26.50992629095517,26.226642160012265,26.34148597717285,1579892
2006-03-02,26.284060532718595,26.364453700328504,26.127107441480486,26.17687225341797,2513582
2006-03-03,26.081171871433867,26.20367277269667,25.985469217203068,26.050546646118164,1434003
2006-03-06,26.165394323296656,26.502271851537376,26.10031688476746,26.188364028930664,1930241
2006-03-07,26.092658457907383,26.207503847180618,25.897423019301513,25.985471725463867,1889263
2006-03-08,25.989295420860103,26.249609828284733,25.912732359852857,26.218984603881836,1269235
2006-03-09,26.15007740224993,26.391252222407186,26.14625042403105,26.165390014648438,1382084
2006-03-10,26.107964065652187,26.28023132007809,25.99694881784003,26.00460433959961,2293676
2006-03-13,26.050547090424697,26.146251312795474,25.893593982885573,25.908905029296875,1925735
2006-03-14,25.874452590942383,26.004610590710033,25.8017196339665,25.874452590942383,2268574
2006-03-15,25.859144287061607,25.98930073412937,25.8132064410657,25.870628356933594,1875532
2006-03-16,25.966333602448888,26.15391355049113,25.87445790134756,26.05438232421875,2271578
2006-03-17,26.23046082483486,26.509916305541992,26.115617050932144,26.509916305541992,2252698
2006-03-20,26.46398627954416,26.60180136340003,26.299377647512983,26.433361053466797,1455029
2006-03-21,26.50992813228257,26.720476189373077,26.368284490465065,26.594146728515625,2146071
2006-03-22,26.433359365389112,26.743440151247093,26.433359365389112,26.620939254760742,1603063
2006-03-23,26.421877458140532,26.59414317281431,26.387423688602713,26.529064178466797,2311268
2006-03-24,27.061181583253767,27.061181583253767,25.99695568840281,26.337661743164062,1934102
2006-03-27,26.29937386999748,26.475468111395138,26.222809249293718,26.360624313354492,1538915
2006-03-28,26.299379769775012,26.46015986989394,26.184534379463436,26.25726890563965,1658630
2006-03-29,26.282187204854036,26.646420511337688,26.282187204854036,26.539066314697266,1370928
2006-03-30,26.42788704176567,26.642592347602015,26.420218210673756,26.57741355895996,1503086
2006-03-31,26.558230953970366,26.588906266178807,26.301353454589844,26.301353454589844,2023996
2006-04-03,26.320524695888828,26.97997646381813,26.289852520636302,26.838115692138672,4331188
2006-04-04,26.841952361167024,27.13333961945362,26.66175370864791,27.10649871826172,2318563
2006-04-05,26.97231778379819,27.643271477664054,26.937811181428795,27.547420501708984,4119005
2006-04-06,27.54357721649492,27.77361697445353,27.41321968014845,27.72377586364746,1869740
2006-04-07,27.662437109683008,27.99983112405657,27.604927158551284,27.754453659057617,3706011
2006-04-10,27.685439840136187,27.685439840136187,27.27903577623305,27.397890090942383,2314916
2006-04-11,27.46689600604588,27.58191902619709,26.926300048828125,26.926300048828125,2410173
2006-04-12,26.90713882446289,27.056665341904843,26.7959533247244,26.90713882446289,2434631
2006-04-13,26.953145029354246,27.156350222893327,26.80361851471994,26.868797302246094,1475196
2006-04-17,27.03365561424855,27.48223506083877,27.02982119960006,27.451562881469727,2434416
