Date,Open,High,Low,Close,Volume
2008-06-24,25.05685172564463,26.118584163604943,25.05685172564463,25.620031356811523,851000
2008-06-25,27.161853986226088,27.521918787343605,25.749289229539453,25.998565673828125,1852500
2008-06-26,25.758510215115617,25.989321241704374,25.259959313377063,25.49077033996582,987200
2008-06-27,25.287661357209448,26.035490524171713,24.890666017921802,25.71235466003418,1917300
2008-06-30,25.72159407202034,26.40479483688383,25.573875082911982,26.340167999267578,850400
2008-07-01,25.850841394208672,26.395555693033973,25.09378132084437,25.915468215942383,1157400
2008-07-02,25.85084960501039,26.044730131792264,23.801247163126344,23.939733505249023,1771500
2008-07-03,24.013586118137038,24.37365085658115,23.31192019020704,23.487337112426758,785300
2008-07-07,23.671987671056765,24.133609906520114,23.081111773167386,23.60736083984375,1003900
2008-07-08,23.54273880923915,24.161312801331643,23.12727800822574,24.059755325317383,1187800
2008-07-09,24.096679092485356,24.281326915151975,23.413478450626098,23.496570587158203,1275000
2008-07-10,22.933395430102376,24.235170142600396,22.933395430102376,23.79201316833496,1138900
2008-07-11,23.598124276776876,24.253628658299203,23.321151685735703,23.847400665283203,1273900
2008-07-14,24.1890055722617,24.235167090912388,23.542733745457745,23.80124282836914,686600
2008-07-15,23.54273347108546,24.133609355483518,23.081111246162216,23.644290924072266,1215500
2008-07-16,23.828940638950694,24.392120361328125,23.49657380820838,24.392120361328125,814800
2008-07-17,24.45674043156822,24.96452583519614,24.17053520174622,24.687551498413086,1064900
2008-07-18,24.724485265862043,24.927598396633744,24.38288406857213,24.789112091064453,1075100
2008-07-21,24.982996269046975,24.982996269046975,24.567537290769817,24.853742599487305,568900
2008-07-22,24.770638384616714,25.287654571939953,24.585988865812826,25.195331573486328,1033100
2008-07-23,25.22303570690174,25.878540120104084,25.158408883265356,25.46307945251465,744400
2008-07-24,25.481541558491024,25.758514128093097,24.47520518881555,24.659852981567383,861900
2008-07-25,24.955298831604015,25.629266876763637,24.724487712498743,25.564640045166016,685300
2008-07-28,25.361523762756885,25.68465966423116,24.58599830359823,25.352291107177734,957400
2008-07-29,26.52481350429785,28.80522849832603,26.4509540162898,28.66674041748047,2885600
2008-07-30,29.192988492664778,30.39320373869622,28.029700345725114,28.832921981811523,1404000
2008-07-31,29.026806975391267,29.026806975391267,27.568080765865034,27.808124542236328,1052500
2008-08-01,27.891211529401115,28.500554432733715,27.346498972014725,28.011234283447266,794700
2008-08-04,28.168191987058012,28.306678320097973,27.281876285893585,27.420364379882812,599800
2008-08-05,28.10355848155038,28.712899611121248,27.171081477583115,27.697330474853516,675100
2008-08-06,27.697334286780674,28.611346106930544,27.56808062361274,28.445161819458008,621100
2008-08-07,28.158958577628148,28.4359312363071,26.940276061922017,28.094331741333008,670600
2008-08-08,28.05739762102233,29.063734189049722,27.9281439645249,28.88831901550293,450300
2008-08-11,28.98987661235661,30.107003360123436,28.89755181123511,29.17452621459961,1231600
2008-08-12,29.109897454968003,29.1745242831899,28.389766167033326,28.712902069091797,1198400
2008-08-13,28.7036675166519,30.20855682129453,28.620575382729356,29.986976623535156,1347600
2008-08-14,29.793100201675124,30.974852025308547,29.220687841390845,30.78097152709961,5334800
2008-08-15,31.06717858771631,31.371847438916323,30.439372050936495,30.78097152709961,806600
2008-08-18,31.196422084913056,31.297979509510476,30.10699365688144,30.513219833374023,827200
2008-08-19,30.097784271482563,30.947171465625885,29.950065218835903,30.208576202392578,915500
2008-08-20,29.959286071312437,30.928692135354304,29.95005165363578,30.910226821899414,868100
2008-08-21,30.55939513065262,30.94715969758535,30.199330296864247,30.43014144897461,960900
2008-08-22,30.624017043034712,30.900993198511113,30.356278826317972,30.61478614807129,1157000
2008-08-25,30.27317730466538,30.614776662845948,29.4514887925246,29.91311264038086,892200
2008-08-26,29.746933529270976,30.402436160291376,29.488424482150204,29.820791244506836,641500
2008-08-27,29.77462840298918,30.68864180127397,29.719232477612156,30.66094207763672,712400
2008-08-28,30.707107765001616,32.138139429113096,30.707107765001616,31.91655921936035,810800
2008-08-29,31.72268832509948,32.045822560011544,31.288762190875556,31.454946517944336,504000
2008-09-02,32.06427707743333,33.28295938422399,31.390309098821664,31.861162185668945,1008300
2008-09-03,31.879641106062827,32.63670154342811,31.482645569164042,31.971967697143555,1311300
2008-09-04,31.741145640498104,32.32278711672246,29.608449661981066,29.737703323364258,1472100
2008-09-05,29.599217099567902,29.700771026435188,27.383429103283987,29.03603744506836,1440300
2008-09-08,29.73770219928488,30.660946627864213,28.048164965422654,28.88831901550293,1709200
2008-09-09,28.60211710265262,28.9806472453585,26.16475193772708,26.6817684173584,1325700
2008-09-10,26.746388411515394,27.86351500014643,26.654065384494515,27.568077087402344,882200
2008-09-11,27.06029022920511,28.038930465549736,26.340160794514226,27.946605682373047,838400
2008-09-12,27.70656830617551,28.389769040886186,27.38343237140648,27.66963768005371,769900
2008-09-15,26.709464533491815,27.854287539328187,25.444618752629104,25.758522033691406,1328600
2008-09-16,25.01069338641101,27.152620322438455,24.46597899618603,26.515581130981445,1979200
2008-09-17,26.07242424466347,26.44172168930052,23.690453525568092,23.745847702026367,1737300
2008-09-18,24.01359005628762,26.22937654100424,23.496573620741877,25.666196823120117,2217700
2008-09-19,25.860072131644518,27.752722174736583,25.010687335512024,27.0325927734375,2464100
2008-09-22,26.82024921287766,27.374196207076206,25.647730158947,25.8046817779541,1047900
2008-09-23,25.860078409842487,26.700230755959097,25.019926063725876,25.481548309326172,1132600
2008-09-24,25.287664955204782,25.656964144448988,24.946065494387646,25.13994598388672,765300
2008-09-25,25.370761182230254,26.589443772327442,24.9829983798403,26.44172477722168,801800
2008-09-26,25.841613501631638,25.90624033527478,24.816811536864265,25.684661865234375,1035800
2008-09-29,25.09377957357916,25.130708428734735,22.360975615067257,22.693344116210938,1380400
2008-09-30,22.794903800199545,24.67832138375899,22.684113701896578,24.29979133605957,914800
2008-10-01,24.078220641128965,24.438285494707625,23.524273493427568,24.059755325317383,926200
2008-10-02,23.85663680492876,24.022821088210385,21.530060360884068,21.668546676635742,1084400
2008-10-03,22.056313551520372,23.376553648445338,20.96688461109419,21.031513214111328,971300
2008-10-06,20.357537657365654,20.459095101585486,17.043090227661384,20.10826301574707,1752400
2008-10-07,20.477564393677714,20.70837553109798,18.511052516725496,18.83418846130371,2984000
2008-10-08,17.87402302294055,19.62818809807128,17.504723629481433,18.400272369384766,2341300
2008-10-09,18.511048660987395,19.028066769000525,16.76611738905245,16.92306900024414,1426300
2008-10-10,15.575134449408779,17.080022109065645,14.458007763338564,16.544540405273438,4446900
2008-10-13,17.24620256796206,19.175783157348633,16.969228241271736,19.175783157348633,1362300
2008-10-14,20.06209850737798,20.74529908797412,18.67723203729015,19.305038452148438,2671900
2008-10-15,18.880359138960063,19.111170366766665,16.729198566240523,16.775360107421875,1376600
2008-10-16,16.84921569313778,17.98480624599261,15.71362514028295,17.809391021728516,2020600
2008-10-17,16.996932827243672,19.794364579784148,16.93230598744378,18.271011352539062,1532000
2008-10-20,18.474123284539097,18.723399730643706,16.9876990254885,18.34486961364746,1236600
2008-10-21,19.378903673151374,19.378903673151374,18.00326944959853,18.160221099853516,1111900
2008-10-22,18.05866532324125,18.05866532324125,15.224304456932694,15.953668594360352,1964000
2008-10-23,16.96923284239932,16.96923284239932,14.633425424708225,15.741317749023438,1960500
2008-10-24,13.737876795625649,15.473576375552827,13.451670643842533,15.076581001281738,1369300
2008-10-27,14.744212463754186,15.519736975405888,14.550331115722656,14.550331115722656,1311300
2008-10-28,14.624195707841263,15.621299880605466,13.414744803214925,15.612067222595215,1771800
2008-10-29,15.732085423762154,15.79671225002062,14.79037571298436,14.901164054870605,1771300
2008-10-30,15.528975439716964,16.44298747360244,15.076585751891798,16.332199096679688,1310300
2008-10-31,16.175244321742046,16.756887591241878,15.602831947754847,16.406055450439453,1016500
2008-11-03,16.378351711435734,16.941531230569325,15.778243340413086,16.230632781982422,1001400
2008-11-04,16.49838524734696,16.923077007427615,16.036762850242063,16.618406295776367,1399900
2008-11-05,16.31373269701734,16.664564881910994,15.418186039064267,15.482812881469727,929100
2008-11-06,15.33509006756148,15.907500610178767,14.882700522283642,15.076581001281738,1201700
2008-11-07,15.288925818567652,15.510504249451376,14.725747086619583,15.021185874938965,691000
2008-11-10,15.547432027928824,15.575129987084752,14.808837393255832,14.95655632019043,684700
2008-11-11,14.790379876401625,14.882704694595095,13.904064967548253,14.024085998535156,1587100
2008-11-12,13.700946019264169,13.802502578750438,12.50996086694131,12.583820343017578,1450300
2008-11-13,12.58382250056863,13.996386323310507,11.854459388907184,13.950223922729492,2334900
2008-11-14,13.590159157005596,14.051781402605892,12.703844410234046,12.740774154663086,843700
2008-11-17,12.214522804117388,13.165465155636284,12.094501808755256,12.53765869140625,920000
2008-11-18,12.565359702008323,13.16546926867204,12.01141342563574,12.70384693145752,963600
2008-11-19,12.65768367976549,13.04544648767316,11.485162598598327,11.49439525604248,966400
2008-11-20,11.309744315513347,11.835993361095596,10.312640397318296,10.414196968078613,1230800
2008-11-21,10.672703483512453,11.485157615664912,10.349567656959733,11.448227882385254,1351600
2008-11-24,11.605184872285866,12.81463574114179,11.171260524334434,12.500732421875,1263100
2008-11-25,12.731540296598938,13.13776744697116,12.279150749929434,13.045443534851074,977900
2008-11-26,12.69461362584978,14.56879997280596,12.666916533562656,14.171805381774902,1070000
2008-11-28,13.857897728398356,14.624190458705248,13.802502680694806,14.559563636779785,335600
2008-12-01,14.384148248633968,14.439543302226596,12.454567235687422,12.556124687194824,1020300
2008-12-02,12.897722591141116,13.876361016134528,12.602283828476214,13.811734199523926,1184300
2008-12-03,13.414744823486066,15.381256078430058,13.313188226644025,14.873472213745117,1529900
2008-12-04,14.633425028606247,15.925966919128298,14.319521771643155,14.614959716796875,1270700
2008-12-05,14.356456961556871,15.907507642549463,14.208737932936135,15.87057876586914,839300
2008-12-08,16.424519134645585,19.33273871565302,16.15677740665128,18.93574333190918,2174900
2008-12-09,18.714156843445256,19.378891908713992,18.09558327513126,18.732622146606445,1464800
2008-12-10,19.360433409502917,20.311375725120605,19.111158773015745,20.126726150512695,1620200
2008-12-11,19.94208225591755,19.94208225591755,17.421625104601993,17.818618774414062,1374600
2008-12-12,17.2000492338737,19.702043468062097,16.8122863613074,19.480464935302734,1323000
2008-12-15,19.720503999516943,20.274449316488276,18.464890857690254,18.963443756103516,1089400
2008-12-16,19.4065951615996,20.3667682957888,19.194249400118654,20.348304748535156,1008800
2008-12-17,20.126734012760895,21.253093688159044,19.498929087937604,20.2836856842041,1339100
2008-12-18,20.71761111169581,20.736074666973696,18.714170085712954,19.129629135131836,1368900
2008-12-19,19.535843385905608,19.92360594600555,18.51104195686685,19.148080825805664,1619700
2008-12-22,19.29581400754023,19.29581400754023,17.59704360724305,18.584915161132812,1018500
2008-12-23,18.852650759710574,19.36043447644265,18.280238455639903,18.668001174926758,817000
2008-12-24,18.880345065656275,19.120387014013286,18.55720923540069,18.889575958251953,298300
2008-12-26,19.02806600048849,19.37889806730393,18.714162790783142,19.351200103759766,445500
2008-12-29,19.351202679584507,19.471225443303233,18.53874834458055,18.852651596069336,830300
2008-12-30,19.12962426535105,19.988241880903193,18.649538492300103,19.951313018798828,925800
2008-12-31,19.923614026084255,21.13306369365081,19.72050089259145,20.708372116088867,1026900
2009-01-02,21.253084748593178,21.622382125785965,19.988239250640493,21.391571044921875,701500
2009-01-05,21.437733148644305,21.82549584564066,19.849753502394343,20.71760368347168,1279900
2009-01-06,20.91148677072149,21.62238543108179,20.569887304955518,21.253087997436523,841700
2009-01-07,21.133063811878376,21.437734394296516,20.219052064623956,20.46832847595215,1287400
2009-01-08,19.314276850473988,19.314276850473988,17.264674499153788,19.194255828857422,1839600
2009-01-09,19.249645415767745,19.388131718711623,18.021730477353966,18.483352661132812,1074000
2009-01-12,18.40025500348413,18.84341174424998,16.876902606508803,17.28312873840332,1479300
2009-01-13,17.172350167248265,18.56644974526854,17.172350167248265,18.298707962036133,1633800
2009-01-14,17.80938924021294,18.23408091241088,17.49548593426258,17.85555076599121,1271200
2009-01-15,17.578578088481084,19.406601980012187,17.070792500200668,18.8249568939209,1201700
2009-01-16,19.09269322932587,19.665103733885818,18.37256201032105,19.33273696899414,1302200
2009-01-20,19.378904145231814,19.378904145231814,17.763226078344964,17.90171241760254,1042600
2009-01-21,18.344872011946787,19.378905036161587,17.920178556289354,19.341976165771484,954900
2009-01-22,18.714164867988735,19.277342768307125,17.91094144554099,18.649538040161133,1044500
2009-01-23,17.97557328516359,19.720506927761225,17.698600585551002,19.129629135131836,820100
2009-01-26,19.185017340970436,20.255980596637052,18.880346789978187,19.369665145874023,562600
2009-01-27,19.55432570880671,20.07134231862797,19.443535554798707,19.73897361755371,533400
2009-01-28,20.16365532885551,20.64374277976843,19.646639022229365,20.394466400146484,1585100
2009-01-29,20.015934879008398,20.145188505708536,19.42505914443795,19.785123825073242,1326800
2009-01-30,19.95132127597598,19.960553935560416,18.677242428520124,19.009611129760742,1027200
2009-02-02,18.714174972407175,19.4343048838219,18.464898421094414,19.231191635131836,825600
2009-02-03,19.508162410907644,19.988250143359405,19.07423797635495,19.73897361755371,736600
2009-02-04,19.812824517829593,20.50525783666994,19.55431720580322,19.683570861816406,761600
2009-02-05,19.545078983509516,20.071327874192843,19.15731636496151,19.618938446044922,871600
2009-02-06,19.646648762220217,20.89302775633534,19.535858618257965,20.754541397094727,892100
2009-02-09,20.699140278912186,21.06843770029017,20.523723343401766,20.828393936157227,573800
2009-02-10,21.179227170287145,21.24385399696624,19.517386182636752,19.655874252319336,683800
2009-02-11,19.849758403974327,20.329846006605255,19.55432042110892,20.006710052490234,705800
2009-02-12,19.637411816134488,19.637411816134488,18.511052348737795,19.425065994262695,772700
2009-02-13,19.526620050233518,19.895917483432328,19.268112727468885,19.406599044799805,698700
2009-02-17,19.157322883605957,19.157322883605957,17.283135962738015,17.541645050048828,984500
2009-02-18,17.837080763750752,17.88324403834674,16.978463226703003,17.38469123840332,775700
2009-02-19,17.717066844020533,17.864785859796612,16.821518329809784,16.913843154907227,1063400
2009-02-20,16.239867062755817,17.86477721053974,16.239867062755817,17.477014541625977,1492000
2009-02-23,17.7262916924163,17.88324329764416,16.26756573363039,16.322959899902344,1061100
2009-02-24,15.23353118855022,17.163111946642484,15.23353118855022,17.089252471923828,1238200
2009-02-25,16.923072609328,17.09848956770505,15.879807037820756,16.193710327148438,1252100
2009-02-26,16.21216991007472,16.387586825497827,13.84866492295591,14.448773384094238,3106600
2009-02-27,14.107175756075275,14.910398367844314,13.737878307149707,14.227197647094727,2019100
2009-03-02,13.86713332782214,13.968689909624345,12.916190823550856,12.990050315856934,1206500
2009-03-03,12.777706281443926,13.51630218820754,12.703846778815036,13.110074043273926,1608900
2009-03-04,13.470137840185645,14.282593132641264,13.313186199570662,13.913294792175293,1033700
2009-03-05,13.543997247345231,13.91329470502335,12.925423345378439,12.999282836914062,1021200
2009-03-06,13.239326001783565,13.423974721935625,12.768471105039904,13.211628913879395,980200
2009-03-09,12.99004957304842,13.239326005683033,12.40840544404221,12.519195556640625,1521400
2009-03-10,12.906957874397559,13.562461514114968,12.84233104021296,13.525531768798828,1878900
2009-03-11,13.608626092772704,13.9502265117095,13.082376917718008,13.285490989685059,1874600
2009-03-12,13.267020956432763,14.984255098438094,13.146999087514063,14.910395622253418,1478300
2009-03-13,14.965791836429652,15.159674088529941,14.254894060784883,14.614959716796875,744400
2009-03-16,14.845773667228507,14.956563798297482,14.16257284832644,14.21796703338623,1292600
2009-03-17,14.162567281581223,14.504167556762695,13.68247983723471,14.504167556762695,1005000
2009-03-18,14.337988554169016,15.298162913845715,14.042550560568392,14.984259605407715,993200
2009-03-19,14.965792802158427,15.288928735877867,14.799610267997648,14.845771789550781,407900
2009-03-20,14.93809538502129,14.93809538502129,13.525530751821156,13.645552635192871,1408000
2009-03-23,13.968691568911236,15.011958122253418,13.811739908998494,15.011958122253418,769300
2009-03-24,14.762680333442129,15.011956787782527,14.264128305235957,14.688820838928223,986000
2009-03-25,14.614956953739906,16.110613469502898,14.614956953739906,15.722850799560547,1304400
2009-03-26,16.027523275564675,17.246205596342833,15.713620040097705,17.172346115112305,1698000
2009-03-27,16.756894551935147,17.052332637638813,16.156785720230836,16.39682960510254,1610700
2009-03-30,16.147550474388083,16.147550474388083,15.279699915881373,15.584370613098145,729500
2009-03-31,15.695159200291046,16.387592694421535,15.602834382217093,15.852110862731934,886500
2009-04-01,15.519737298828359,16.09214958054499,15.233532038444482,15.981359481811523,799400
2009-04-02,16.498382783352504,17.283139332469542,16.415290623407266,16.766122817993164,1154800
2009-04-03,16.784585379080973,17.523180278544178,16.775352722719038,17.504714965820312,820400
2009-04-06,17.26467863804477,17.329305492942897,16.59070858894355,16.996936798095703,736800
2009-04-07,16.673798059507686,16.932307198140546,16.184479516921527,16.479917526245117,827700
2009-04-08,16.507616695986716,16.960008209867144,16.313736127994893,16.58147621154785,616200
2009-04-09,17.236973638442475,17.54164423096335,17.033860497078226,17.532411575317383,982600
2009-04-13,17.29236711175606,17.440086074217113,16.867675534917765,17.172346115112305,1057000
2009-04-14,16.766115738546628,16.959997950202432,16.07368253868061,16.20293617248535,1463000
2009-04-15,16.119846008972047,16.766117778526823,16.027522979848996,16.729188919067383,617900
2009-04-16,16.950762611843334,17.560103590352227,16.673788319190304,17.310827255249023,1426300
2009-04-17,17.273903825925725,18.215613642706643,17.264672930520256,17.966337203979492,740400
2009-04-20,17.486255699236636,17.486255699236636,16.6184051589796,16.803054809570312,601700
2009-04-21,16.664560884188102,17.024627401275577,16.406053576580536,16.86767578125,687900
2009-04-22,16.295264138600235,17.68013080920562,16.27679882703106,17.227741241455078,847800
2009-04-23,17.200047624279968,17.467789426902243,16.756890600232218,17.255443572998047,1096600
2009-04-24,17.54164518486262,18.187917027631936,17.320066720157197,17.938640594482422,761300
2009-04-27,17.51395402912125,18.178691442760925,17.190819742990616,17.864788055419922,951300
2009-04-28,17.763223256024244,19.231182093005554,17.633969594713633,19.05576515197754,1776400
2009-04-29,19.12962530047573,20.65298012582715,18.935744801801402,20.403703689575195,1492300
2009-04-30,20.320613592221786,20.699143732407734,19.1296272285031,19.194255828857422,1482400
2009-05-01,19.212714280046463,19.26811020849602,18.45565420072418,18.806488037109375,1004000
2009-05-04,19.14808970011635,19.96054580302981,18.96344186650805,19.71126937866211,703400
2009-05-05,19.665108517048342,20.071336618444104,19.36967053819661,20.025175094604492,903200
2009-05-06,20.200589310099154,20.385238918362887,19.526621233550117,20.36677360534668,1067000
2009-05-07,20.652982147786965,20.77300316905716,19.25888261268299,19.591249465942383,853400
2009-05-08,20.34830764598617,20.994577676554336,19.812824197561202,20.976112365722656,1201500
2009-05-11,20.496028890070654,20.883791655913583,20.21905447964047,20.6068172454834,1147900
2009-05-12,20.726839061554394,21.188461296680778,20.219053546345922,20.551422119140625,788800
2009-05-13,19.61895224825675,19.858996110608214,18.464896233653413,18.74186897277832,1337300
2009-05-14,18.788031360073607,19.960552636756177,18.788031360073607,19.480464935302734,948400
2009-05-15,19.41583319566174,20.099033939919536,19.231183584370793,19.48969268798828,723700
2009-05-18,19.7482011166392,20.84686266624405,19.572785913310582,20.800701141357422,868100
2009-05-19,20.809932582250507,20.994580431954237,20.274449063546864,20.523725509643555,701500
2009-05-20,20.671453079272535,21.66855751683805,20.302155465535293,20.3575496673584,724400
2009-05-21,19.766668168525833,20.09903681196355,19.341976467199373,19.831295013427734,759800
2009-05-22,19.923610567681468,20.099027465809304,19.378896326875527,19.46198844909668,550300
2009-05-26,19.249641537157938,20.200581917130126,19.16654941994406,20.062095642089844,1410300
2009-05-27,20.062108127360556,20.782239671058104,19.766670087161447,20.22829246520996,669000
2009-05-28,20.496028908664222,20.773001558396512,19.738966928227587,20.14519500732422,725600
2009-05-29,20.172889771548526,20.754532947952804,20.05286701770472,20.74530029296875,504800
2009-06-01,21.169991844491108,21.92705188029039,20.966876973750704,21.557754516601562,910300
2009-06-02,21.483898703917692,21.52082756610351,21.169995451067617,21.336179733276367,869400
2009-06-03,20.865325795673957,21.474667017306857,20.468330383802712,20.643747329711914,747200
2009-06-04,20.856088569779413,21.24385124048914,20.449860590714763,21.206920623779297,570400
2009-06-05,21.511596283925936,21.65008436857563,20.9761145409211,21.133066177368164,610500
2009-06-08,21.123839331250345,21.142304649075868,20.40370954555124,20.846866607666016,492900
2009-06-09,20.929952345747733,21.280784471883717,20.920719689671905,21.059206008911133,331400
2009-06-10,21.446965037310317,21.446965037310317,20.625278159602356,21.169992446899414,410900
2009-06-11,21.24386111029685,21.24386111029685,19.96055151953794,19.997480392456055,801600
2009-06-12,19.93285594683028,19.988250143359405,19.268120305631523,19.73897361755371,586600
2009-06-15,19.240413934762802,19.388132901709433,18.991137517684496,19.221948623657227,458200
2009-06-16,19.5081543053289,19.692803898304312,18.732630593299636,18.852651596069336,364100
2009-06-17,18.871114235646967,18.871114235646967,18.169448347016,18.427955627441406,600200
2009-06-18,18.446427037088952,18.88035313437016,18.003270043267147,18.695703506469727,572900
2009-06-19,19.092702931131537,19.3604430100373,18.298711831918418,18.52029037475586,810100
2009-06-22,18.271008178453666,18.29870438444256,17.486250058036557,17.532411575317383,842000
2009-06-23,17.86478342333673,18.11405988881778,17.550880117386367,17.85555076599121,655800
2009-06-24,18.00326443312495,18.880347250913125,17.846312826603345,18.058658599853516,638100
2009-06-25,17.99402773615663,18.91727185865383,17.938633581872356,18.843412399291992,584600
2009-06-26,18.760324995413338,18.981903429105362,18.48335239353552,18.50181770324707,482600
2009-06-29,18.5295209245491,18.547986241254016,17.846320055012878,18.252548217773438,574300
2009-06-30,18.31716504736888,19.000365543252876,18.280234434156934,18.575674057006836,997600
2009-07-01,18.935742138240755,19.637408066983408,18.815719384654457,19.18501853942871,620100
2009-07-02,18.834186400854826,18.834186400854826,18.040197372436523,18.040197372436523,533300
2009-07-06,17.883250533794207,18.040202202529866,17.329303364083096,17.744762420654297,496700
2009-07-07,17.744757638748695,17.864780402999287,17.17234706769659,17.227741241455078,743200
2009-07-08,17.283144104216433,17.283144104216433,16.535316219189017,16.775360107421875,728900
2009-07-09,16.969243262138477,17.22775251035409,16.858454842153343,17.07080078125,350900
2009-07-10,16.904606818099218,17.172348576530023,16.7568878344647,17.024629592895508,414800
2009-07-13,16.83997850324761,17.236973897239665,16.507609938798627,17.227741241455078,566400
2009-07-14,17.19081292386545,17.578575674357126,17.135416987403005,17.541645050048828,585300
2009-07-15,17.800149055758492,18.169446388668714,17.652430122594403,18.141748428344727,455400
2009-07-16,18.077132963503406,18.8064971947048,18.049434985791436,18.71417236328125,430700
2009-07-17,18.769555274380355,18.797253235441616,18.298700502030744,18.40949058532715,548100
2009-07-20,18.474117854421284,18.871113167983975,18.34486422152131,18.61260414123535,427100
2009-07-21,18.788017001046235,19.40659059260131,18.732622850429625,19.397357940673828,874600
2009-07-22,19.415828685362815,19.674335967979836,19.111158130172186,19.351200103759766,533100
2009-07-23,19.43430088279486,20.292918764360213,19.240420334544403,20.265222549438477,428800
2009-07-24,20.080568569310856,20.440633373256826,19.895918958546712,20.41293716430664,434800
2009-07-27,20.431399210502544,20.51449135312627,20.06210177714658,20.440631866455078,382100
2009-07-28,20.274445799148907,20.505256894827465,19.997473188714203,20.200586318969727,475900
2009-07-29,20.108260901842737,20.108260901842737,19.6651023124385,19.822053909301758,391800
2009-07-30,21.23462594766191,22.277891578098895,20.800701616586235,22.259428024291992,1557100
2009-07-31,22.33328260344093,23.01648325040228,22.2040271895652,22.26865577697754,819100
2009-08-03,22.76720837946806,23.828939162655196,22.388678289470466,23.38578224182129,1085700
2009-08-04,23.238061262117178,23.773542935468413,22.942623340399106,23.625823974609375,659200
2009-08-05,23.413483672178955,23.71815432042642,22.739513774341184,23.00725555419922,825500
2009-08-06,23.108807357490342,23.14573621682456,22.388676110509664,22.481000900268555,673400
2009-08-07,22.98879358333684,23.395021760404,22.794913033955666,23.201139450073242,540100
2009-08-10,23.071882415863353,23.118045702579366,22.582562142369618,22.831838607788086,360300
2009-08-11,22.757979046236485,22.850303858460535,22.27789143143089,22.324054718017578,307700
2009-08-12,22.416374145806014,23.468872173880843,22.34251466595776,23.118040084838867,456400
2009-08-13,22.85030622048382,23.238069063148192,22.711819868307153,22.924165725708008,314300
2009-08-14,22.88723880185747,22.88723880185747,22.000922902769634,22.351755142211914,344100
2009-08-17,21.714698786037452,22.48099121736952,21.576212541521663,21.954742431640625,463400
2009-08-18,21.95475252554775,22.314817279021646,21.714708769582167,22.20402717590332,370600
2009-08-19,21.640851954509877,22.167101047033743,21.585456015650085,22.102474212646484,238400
2009-08-20,22.102466939495024,23.007245845083773,22.065536325741075,22.896455764770508,410300
2009-08-21,23.099580640465444,23.46887813348481,22.933396328369394,22.98879051208496,582900
2009-08-24,23.127276577651536,23.47811051257246,22.83183858673876,23.00725555419922,331800
2009-08-25,22.41637796998765,23.61659516251323,22.41637796998765,23.16420555114746,281600
2009-08-26,23.18266685958197,23.18266685958197,22.444070301743707,22.656417846679688,267500
2009-08-27,22.619493134574252,22.665654661081394,21.871665487272516,22.240962982177734,362400
2009-08-28,22.462534731529974,22.58255572096468,21.788566785664614,22.185562133789062,250100
2009-08-31,21.871658515746894,21.899354718443355,21.206921475851082,21.391571044921875,341300
2009-09-01,21.290014335743205,21.760869168162557,20.634511688871413,20.763765335083008,563500
2009-09-02,20.754537050452132,20.95765197835277,20.366774269218187,20.616050720214844,236000
2009-09-03,20.763769797611783,21.1422999236838,20.422170298936663,21.12383460998535,240400
2009-09-04,21.049973088993443,21.603920119956232,20.98534625822178,21.53929328918457,259900
2009-09-08,21.83473124191583,22.037846151193985,21.33618014658114,22.00091552734375,392500
2009-09-09,22.0470710188641,23.053407351327625,21.788563766380793,22.896455764770508,564500
2009-09-10,22.868760920739177,23.52426350518341,22.868760920739177,23.459636688232422,330600
2009-09-11,23.570425563384937,23.690446537131113,23.201126466738184,23.53349494934082,487300
2009-09-14,23.247290929408123,23.699680409013723,23.108804641520482,23.459636688232422,297500
2009-09-15,23.330392510170984,23.671992041348023,23.164208192971603,23.63506317138672,250200
2009-09-16,23.671992407524872,23.838176727294922,23.32116021319321,23.838176727294922,283700
2009-09-17,23.83818193756433,24.2998043662885,23.58890540342532,24.096691131591797,420000
2009-09-18,24.23516695892169,24.355187963329243,23.727383212733425,24.04128646850586,551000
2009-09-21,23.653528486842074,23.921268517147098,23.487344169642693,23.63506317138672,321200
2009-09-22,23.967422137272166,23.995120101316818,23.228827372236363,23.413476943969727,280700
2009-09-23,23.52427227149274,23.792014054004902,23.274995803833008,23.274995803833008,387500
2009-09-24,23.3673124538436,23.395010416446038,22.628717727265865,22.785669326782227,378000
2009-09-25,22.730285652689215,23.09035052794937,22.49947447399434,22.66565704345703,288700
2009-09-28,22.674882644185125,23.274991169813447,22.51793102108704,23.154970169067383,346000
2009-09-29,23.108809741236858,23.644291463936376,22.951858110741355,23.60736083984375,359100
2009-09-30,23.699684670902656,23.930495779204804,22.942624517423447,23.376548767089844,435100
2009-10-01,23.20113390334462,23.321156676510018,22.305587357110536,22.38867950439453,438400
2009-10-02,22.15786839055711,22.582560022787188,22.01938206530596,22.102474212646484,311800
2009-10-05,22.21326119365456,23.441176253862402,21.93628856029453,22.065542221069336,516300
2009-10-06,22.22249479338104,23.118043083781874,22.22249479338104,22.757976531982422,402700
2009-10-07,22.57332571191102,22.794904150977832,22.314816652525295,22.656417846679688,316800
2009-10-08,22.87799631373945,23.23806105754497,22.656417874401523,22.942623138427734,394200
2009-10-09,22.877994817601305,23.201128919910914,22.56409160883015,22.970317840576172,332300
2009-10-12,23.16420652951097,23.339623491841046,22.78567639460611,22.933395385742188,238300
