Date,Open,High,Low,Close,Volume
2008-09-03,11.324361386604494,11.35500159456225,11.207932102778294,11.336617469787598,4606000
2008-09-04,11.22019079243876,11.312109109631136,11.0915053821304,11.116016387939453,4067500
2008-09-05,11.030223627527562,11.25695651636741,10.95668828907004,11.24470043182373,4043400
2008-09-08,11.64301462688684,11.704293884999803,10.932178037907594,11.04248046875,12939400
2008-09-09,10.9260490416995,11.367257557760222,10.877025873248307,10.883153915405273,13660000
2008-09-10,10.968943865055733,11.048607242091625,10.668676820484333,10.975071907043457,9226400
2008-09-11,10.828004399865486,10.92605075211652,10.41743486151251,10.61965560913086,10556200
2008-09-12,10.4664575086791,10.680934331690674,10.4664575086791,10.607398986816406,7547500
2008-09-15,9.976226877399968,10.748342824496476,9.976226877399968,10.215214729309082,11696900
2008-09-16,9.982353163841942,10.429689740299716,9.982353163841942,10.294875144958496,13107500
2008-09-17,10.392920644937522,10.417432812581515,9.81077068904654,9.902688980102539,13115900
2008-09-18,10.037501805443565,10.454199280450311,9.700467701790444,10.28874683380127,13130500
2008-09-19,10.564502385160104,12.255803393754807,10.417432884691586,10.754467010498047,11067700
2008-09-22,10.723829629722506,10.926050370273657,10.44807354315063,10.533864974975586,4178300
2008-09-23,10.631909224141364,10.81574579968092,10.41130439845034,10.448071479797363,4954700
2008-09-24,10.325517622960849,10.570633529002846,9.902691954535381,10.484843254089355,2577700
2008-09-25,10.69318965851482,10.81574699953572,10.258108000558504,10.59514331817627,3323100
2008-09-26,10.564503027316285,10.723828621376136,10.497095730535888,10.63191032409668,4011300
2008-09-29,11.287597436794602,11.287597436794602,9.620807647705078,9.620807647705078,5468600
2008-09-30,9.743365481383544,10.846388716456326,9.694342304411736,10.662550926208496,8059500
2008-10-01,10.509352823292167,10.778980867473123,10.147806473014537,10.650294303894043,4468400
2008-10-02,10.61352801607009,10.736086545983206,10.160063325479182,10.172319412231445,5319600
2008-10-03,10.417434789946947,10.570632360387343,9.933329906329035,10.221342086791992,4157000
2008-10-06,9.933328107182398,10.153932942677631,9.093806227755744,9.320538520812988,4590800
2008-10-07,9.332796555854204,9.565656954138737,8.107215881347656,8.107215881347656,5778600
2008-10-08,8.058191336617192,9.28377180359485,7.96627303535479,8.438121795654297,6458100
2008-10-09,8.487144482210875,8.683237158704241,7.911121368408203,7.911121368408203,9116500
2008-10-10,7.81307622846587,9.957842251966305,6.489449290324265,7.996913433074951,12879300
2008-10-13,9.11831872562411,9.510504684632417,8.119470576970416,9.130574226379395,6123600
2008-10-14,9.48599306110633,10.184574760896494,9.08155157803003,9.302156448364258,7898300
2008-10-15,9.112193023819778,9.179599756295303,8.119472662731134,8.382972717285156,4463700
2008-10-16,8.340075574311214,8.340075574311214,7.371866970084727,8.113343238830566,6122000
2008-10-17,7.359610386803896,8.640341988658298,7.359610386803896,8.297179222106934,4821200
2008-10-20,8.340075627955555,8.781284799935394,8.119471334166814,8.670982360839844,3962600
2008-10-21,8.548424081457805,8.769028950916288,8.34007529781472,8.45650577545166,2490900
2008-10-22,8.291054557989309,8.309438692110827,7.659880563213241,7.757926940917969,5030000
2008-10-23,7.7824358327216085,7.990784605191702,7.335099243690659,7.929505348205566,6350800
2008-10-24,7.408631116218116,7.782432801933898,6.305609010844333,7.512805461883545,4458400
2008-10-27,7.445402503560566,7.659879359384293,7.175775007247302,7.194158554077148,4737200
2008-10-28,7.402504874980617,7.990783435183154,6.991935432734982,7.935632228851318,5809700
2008-10-29,7.978527025847783,8.474886657393725,7.776305764237704,8.045933723449707,6434700
2008-10-30,8.248154169646202,8.33394498779307,7.917247563082774,8.19913101196289,3892000
2008-10-31,8.15011060809958,8.750644784834183,8.070447803846601,8.74451732635498,5026100
2008-11-03,8.664856610767671,8.787414575929365,8.542298061203502,8.56680965423584,3583300
2008-11-04,8.695495548881315,8.8732047421187,8.499402807213157,8.82418155670166,3996100
2008-11-05,8.597447559191838,8.842564024525327,8.088831667957972,8.143982887268066,3795200
2008-11-06,8.254284792086553,8.27879637859451,7.52506407077076,7.567959785461426,4955300
2008-11-07,7.629238336971167,7.715029180572001,7.390250518458354,7.623110294342041,5545200
2008-11-10,7.678259454593017,7.745666736671435,7.2554345611652655,7.365736961364746,5208900
2008-11-11,7.249310348870275,7.825333649245132,7.243182304644434,7.555705547332764,6823000
2008-11-12,8.052063814352866,8.052063814352866,7.4515290864234345,7.463785171508789,5659700
2008-11-13,7.806946680970203,9.277643450053013,7.666005221382644,9.253131866455078,11401700
2008-11-14,8.732261455379888,9.191854163557776,8.572935842954989,8.658726692199707,6976100
2008-11-17,8.585190808322945,8.85481823812022,8.456504843455495,8.487144470214844,5552300
2008-11-18,8.542295027619922,8.873201708244459,8.33394685303595,8.683237075805664,8603800
2008-11-19,8.732262853825873,9.014146450027228,7.996914519857867,8.05819320678711,10513400
2008-11-20,7.966273711658471,8.32782007361504,7.2983322069458065,7.377995014190674,11202000
2008-11-21,7.402505766067795,8.11334232346336,7.267691754850683,8.01529598236084,11114900
2008-11-24,8.35846100856751,8.677111702849423,7.727286495266362,8.609704971313477,8443200
2008-11-25,8.940609725351159,8.940609725351159,8.211389010018852,8.867074966430664,7409400
2008-11-26,8.438121778240099,9.15508581229227,8.438121778240099,9.130574226379395,4592900
2008-11-28,9.148957031786855,9.216363737204173,9.014143036550001,9.204108238220215,2614800
2008-12-01,8.78741224663755,8.946737851316325,8.119470783055412,8.162365913391113,8170100
2008-12-02,8.585190822327336,8.585190822327336,7.923377454615816,8.358458518981934,8220800
2008-12-03,7.990784145321666,8.438121293010646,7.819203053798216,8.327818870544434,9849800
2008-12-04,8.119470294650458,8.805795260749242,8.09495870958987,8.37071418762207,7668700
2008-12-05,8.431993385451252,9.087678719689492,8.321690961223403,9.044783592224121,7979800
2008-12-08,9.22249454378661,9.510506161282793,8.89158779038335,9.210238456726074,8092600
2008-12-09,8.946736742831863,9.436968412793405,8.873201407935383,9.063166618347168,7088700
2008-12-10,9.283773408001089,9.63306429884716,9.204111178154477,9.473738670349121,6167800
2008-12-11,9.296028415750511,9.798516248687617,9.081551588110246,9.142830848693848,6010400
2008-12-12,8.860948638396225,9.449227407997725,8.579065049120455,9.381820678710938,5285600
2008-12-15,8.995761786541886,9.602424042984076,8.909970934199631,9.0325288772583,4922600
2008-12-16,8.658724337014368,9.142828501241961,8.382968903993973,9.124444961547852,11378800
2008-12-17,8.977377575308278,9.142831235237706,8.720005605019633,8.793540954589844,6958100
2008-12-18,8.842563892351333,8.946738286290508,8.591319972051796,8.658726692199707,5373600
2008-12-19,8.897715519731095,8.96512224297668,8.670982592336438,8.80579662322998,5291500
2008-12-22,8.805797819700281,8.922228320874314,8.652600222452046,8.750646591186523,5154700
2008-12-23,8.824179812846904,8.909970662573771,8.511657213675331,8.560680389404297,2977100
2008-12-24,8.664855734892724,8.664855734892724,8.42586728868338,8.530041694641113,996400
2008-12-26,8.609702815514778,8.658725986975458,8.499400387527096,8.634214401245117,1100100
2008-12-29,8.548422105946647,8.738387301368661,8.530038565874259,8.652596473693848,2493700
2008-12-30,8.652599046797164,8.836436255397018,8.603575869090854,8.80579662322998,3138800
2008-12-31,8.78741167917236,9.124446410565884,8.762900094220228,9.075423240661621,3728000
2009-01-02,9.087678911590261,9.308283180302082,8.85481855797108,9.247004508972168,3326500
2009-01-05,9.161216735839844,9.308286297566717,9.038658767734116,9.161216735839844,3315100
2009-01-06,9.161216213895024,9.338925403624271,9.081553393064334,9.17959976196289,3590000
2009-01-07,9.050912301331502,9.21023732268423,8.934481826201916,9.008016586303711,4378500
2009-01-08,8.98963344578096,9.18572614818524,8.952865771878981,9.155086517333984,3190800
2009-01-09,9.191853290981554,9.240876461781271,8.873202096381092,8.928353309631348,3347300
2009-01-12,8.897714325820811,9.057039339786636,8.750644228033615,8.860946655273438,4214200
2009-01-13,8.958994897911333,8.958994897911333,8.609704583430192,8.79966926574707,8034100
2009-01-14,8.591318292002136,8.701620123001485,8.143981172964114,8.18687629699707,8751200
2009-01-15,8.217517734888503,8.818052525863864,8.143982969863384,8.572936058044434,9868500
2009-01-16,8.750645168586367,9.001889093724133,8.462634153351658,8.670982360839844,6514600
2009-01-20,8.35845727978176,9.069293711240789,7.96627140045166,7.96627140045166,10066000
2009-01-21,8.321693255394958,8.352332891060966,7.825333378334906,8.30943775177002,10998600
2009-01-22,7.996913238536679,8.119471177160518,7.555704075088506,7.574087619781494,8942800
2009-01-23,7.3350986718458975,7.782435226002461,7.3350986718458975,7.739540100097656,6338600
2009-01-26,7.6476242048427165,7.9049962294674705,7.322845444017189,7.43314790725708,7279400
2009-01-27,7.506678608271303,7.567957851079283,7.2983298840067725,7.537318229675293,5567800
2009-01-28,7.966270652921361,8.254282140159576,7.751793901581856,8.2358980178833,8187100
2009-01-29,8.01529727591974,8.08270400020567,7.6537508964538565,7.653750896453857,6042100
2009-01-30,7.74566835777154,7.788563484870174,7.292203164490828,7.445400714874268,6517900
2009-02-02,7.304459571812991,7.506680300502926,7.083855299897325,7.463785171508789,5047900
2009-02-03,7.476041117192334,7.745669161096334,7.439274028552367,7.6721343994140625,5744500
2009-02-04,7.733412951103719,7.843715384057135,7.592471472909755,7.727284908294678,5993000
2009-02-05,7.672135973539344,7.904995807775561,7.641496337118014,7.764054298400879,6049000
2009-02-06,7.855970649062734,8.058191380462155,7.727284675953802,8.021424293518066,6709300
2009-02-09,8.027553651778847,8.180751236092167,7.911123160435379,8.107215881347656,4157300
2009-02-10,7.9724029905664215,8.10721645350674,7.396379705630702,7.451530933380127,9176900
2009-02-11,7.659877739548785,7.8559704226725,7.567959440435116,7.837586879730225,5847300
2009-02-12,7.696644738901014,8.101086154788714,7.120621655834947,8.05206298828125,7762300
2009-02-13,7.996910254938591,8.125596188582279,7.825329204881051,7.831456661224365,5200500
2009-02-17,7.353482290426134,7.68438897011922,7.304459121908809,7.414761543273926,6979800
2009-02-18,7.457656878846501,7.678261143363402,7.322842869440588,7.408633708953857,6181400
2009-02-19,7.537319495130042,7.604726206014124,7.2064128140951755,7.2370524406433105,6441600
2009-02-20,7.13900643626431,7.439274113741625,6.985808868238017,7.286076545715332,10117300
2009-02-23,7.402504388498155,7.402504388498155,7.016446553948725,7.034830093383789,6704800
2009-02-24,7.096111824473856,7.500553340210336,7.010320969704571,7.494425296783447,8731200
2009-02-25,7.586343812471263,7.586343812471263,7.120623054752608,7.298332214355469,8255700
2009-02-26,7.322843853703658,7.518937144033408,7.310588351784377,7.390251159667969,6880200
2009-02-27,7.200284933907154,7.243180061398296,6.949041042483695,7.089982509613037,9658900
2009-03-02,6.949042120876531,7.218669596723945,6.850995766022926,6.875507354736328,7541600
2009-03-03,6.998063557674933,7.028703182046284,6.6181337349159755,6.789714813232422,8304400
2009-03-04,6.863252199791803,7.12675225252997,6.636519827315745,6.95517110824585,9710000
2009-03-05,6.826482283191306,6.875505447015836,6.2443311900711365,6.360761642456055,10672100
2009-03-06,6.38527340844685,6.43429657368465,6.1217734569920035,6.323994159698486,7934900
2009-03-09,6.219820386759939,6.385274023680979,5.993088079588438,6.060495376586914,11071300
2009-03-10,6.183053912856504,6.440425872802734,5.980833170670515,6.440425872802734,13353800
2009-03-11,6.5017025901330525,7.083853638285505,6.477191010114161,6.814225673675537,17019000
2009-03-12,6.685540848846662,7.414761498879822,6.654901222606213,7.353482246398926,10175300
2009-03-13,7.365739759630347,7.555704427250735,7.249309274209254,7.5434489250183105,7089300
2009-03-16,7.6292369392772175,7.690516185537358,7.3228418767809265,7.347353458404541,8841200
2009-03-17,7.365738695428506,7.831458816618514,7.249308226829285,7.806947231292725,6093700
2009-03-18,7.806945166094252,8.205259052773838,7.537317798836033,8.19913101196289,9993600
2009-03-19,8.376842365714545,8.376842365714545,7.911121657615171,7.94788932800293,7696400
2009-03-20,8.07657791254295,8.168496241667398,7.672136329351404,7.880484580993652,7752300
2009-03-23,8.113344567136021,8.597448948506159,8.009170154805522,8.511658668518066,9271000
2009-03-24,8.303308991453475,8.456506572165154,7.984657743060035,8.25428581237793,7714500
2009-03-25,8.205260948027684,8.48101641979094,7.898865849534672,8.327818870544434,8018800
2009-03-26,8.382969393006146,8.42586451626204,8.088829818731114,8.333946228027344,6531600
2009-03-27,8.094957622150613,8.382969146224111,8.076574081925301,8.229771614074707,5535400
2009-03-30,8.058191148244404,8.18074965959902,7.831458837282035,7.837586879730225,7426500
2009-03-31,8.027549891704686,8.284921759551239,7.843712759756844,8.2358980178833,7884300
2009-04-01,8.033680165257792,8.493272864093184,8.02755270675243,8.45650577545166,5806600
2009-04-02,8.658726497379924,8.897714910640076,8.389098454050162,8.42586612701416,8717600
2009-04-03,8.333946345117273,8.481015842119966,8.180748806305575,8.41360855102539,5840700
2009-04-06,7.966274500873627,8.517785578711605,7.966274500873627,8.468762397766113,4614100
2009-04-07,8.291051616175267,8.579063186793107,8.248156487250037,8.315563201904297,4753000
2009-04-08,8.395228104168046,8.621960475046173,8.395228104168046,8.609704971313477,3889900
2009-04-09,9.075423367418018,9.118318495582795,8.487144735948087,9.026399612426758,9851400
2009-04-13,8.916097348821632,9.222492442702771,8.836434554284263,9.167341232299805,7628900
2009-04-14,8.891583140645297,9.191850103778906,8.76289721581631,8.854815483093262,10126500
2009-04-15,8.670982589780149,9.688214987892154,8.493273424546569,9.682086944580078,10937900
2009-04-16,9.72497962198722,9.823026537002198,9.516630877234013,9.669828414916992,7464500
2009-04-17,9.559528488486324,9.816900449788811,9.42471446485113,9.700469970703125,12418300
2009-04-20,9.443098809907806,9.896563509918916,9.326668905354508,9.338924407958984,9072300
2009-04-21,9.08767884669819,9.945584914409324,9.08767884669819,9.921073913574219,9427100
2009-04-22,9.669831636634537,9.841412772372886,9.406332181422677,9.418587684631348,9334500
2009-04-23,9.418586648738824,9.712726290627804,9.15508663810529,9.645318984985352,6794900
2009-04-24,9.675959435595706,9.774005796393757,9.320541085501562,9.473738670349121,9690800
2009-04-27,9.29602732538167,9.737236430386307,9.29602732538167,9.565654754638672,6029100
2009-04-28,9.706598520571733,9.712726563875695,9.375691779388713,9.461482048034668,4954400
2009-04-29,9.57178289732221,9.675957278547285,9.41858534662678,9.559527397155762,7908200
2009-04-30,9.620809681199557,9.620809681199557,9.338926058644041,9.36343765258789,6013400
2009-05-01,9.351180510258509,9.522761637818535,9.302157330955644,9.369564056396484,5081900
2009-05-04,9.394076746608915,9.657576804533898,9.173472413901173,9.602425575256348,10334800
2009-05-05,9.516633135084916,9.67595875233225,9.412458737992612,9.510505676269531,5887800
2009-05-06,9.535015707491311,9.884305347822083,9.528887665274384,9.853666305541992,8158800
2009-05-07,9.951710945023027,9.951710945023027,9.528886039053893,9.571781158447266,7435300
2009-05-08,9.651444317064504,9.908816212271732,9.528886410871108,9.88430404663086,8711500
2009-05-11,9.602422942929172,9.731108914499083,9.33892295723785,9.387946128845215,6924500
2009-05-12,9.522760622453395,9.675958187540743,9.320539883290285,9.467609405517578,7198400
2009-05-13,9.430842867645866,9.859795958048219,9.234749575494392,9.510505676269531,8798100
2009-05-14,9.473736932202131,10.019120444582766,9.467608889675963,9.963969230651855,9465000
2009-05-15,9.927204075081136,10.037505355591293,9.731110766920892,9.804645538330078,5562400
2009-05-18,9.957841598626338,10.172318420665375,9.65144647251476,10.111039161682129,8335700
2009-05-19,9.988479888973957,10.362282288602609,9.908817676478368,10.15393352508545,7100500
2009-05-20,10.307134984596107,10.417437450492475,9.878182379094126,9.933332443237305,5539100
2009-05-21,9.810774256984534,9.939459677501768,9.6269370236132,9.767878532409668,5807900
2009-05-22,9.841411926959625,9.976226541490893,9.66983080596072,9.780133247375488,3199800
2009-05-26,9.712725653063782,10.147806167602539,9.712725653063782,10.147806167602539,6202000
2009-05-27,10.117168390543888,10.147807439225145,9.510506109977662,9.528889656066895,7661800
2009-05-28,9.614681024368176,9.74949507467589,9.461483425873828,9.731111526489258,6978700
2009-05-29,9.76787418184768,9.896560129451295,9.577909573348466,9.88430404663086,5231000
2009-06-01,10.068144516351596,10.31326039529529,9.84753964089992,10.221342086791992,6972500
2009-06-02,10.104911112838474,10.399050153215935,10.104911112838474,10.270364761352539,4918100
2009-06-03,10.202957736408871,10.331644300567826,10.025249166328493,10.117167472839355,4649600
2009-06-04,10.16006080615364,10.264235180106903,10.031375433578447,10.19682788848877,5318400
2009-06-05,10.270364263235674,10.392921606379877,10.080399621639174,10.160061836242676,4868800
2009-06-08,10.098782463158079,10.362282442629105,10.019120249478377,10.294875144958496,4113300
2009-06-09,10.258109326665254,10.258109326665254,10.111039797145164,10.202958106994629,3910700
2009-06-10,10.23359547081422,10.258106467834239,9.737235216511571,9.84753704071045,7237900
2009-06-11,9.688215200992387,9.933330510440816,9.682087157545519,9.786261558532715,4755200
2009-06-12,9.859795853061769,9.859795853061769,9.406331179019238,9.516633033752441,6138200
2009-06-15,9.430842601779421,9.602423716222816,9.357307838446536,9.504377365112305,5004200
2009-06-16,9.54114406825934,9.54114406825934,9.222493440052249,9.228621482849121,5230200
2009-06-17,9.197981338147319,9.443097192271564,9.118318539456364,9.247004508972168,5747600
2009-06-18,9.277644325295793,9.381818711515272,9.191853482408483,9.289899826049805,4638300
2009-06-19,9.42471701368323,9.467612157366812,9.265391359426351,9.29603099822998,5445600
2009-06-22,8.90997053373808,9.197982125282955,8.836435771207922,8.885458946228027,8793300
2009-06-23,8.879329992389094,8.989632417070442,8.775155610057219,8.946737289428711,4931200
2009-06-24,9.008015654759097,9.130573575588025,8.916097360237966,9.038655281066895,3841300
2009-06-25,9.0264005525618,9.19185420883394,8.854819437629557,9.185726165771484,3908600
2009-06-26,9.185725500382873,9.283771844670518,9.130574285620495,9.222493171691895,4795900
2009-06-29,9.259260157275303,9.406330256499706,9.197981484967247,9.387946128845215,3386400
2009-06-30,9.369561641137183,9.369561641137183,9.19185251587306,9.259259223937988,3986300
2009-07-01,9.29603099822998,9.37569382535842,9.210240126460315,9.29603099822998,3893100
2009-07-02,9.24700474134958,9.259260242162625,8.873202323913574,8.873202323913574,4614500
2009-07-06,8.879330665529503,9.13057457688174,8.848691035861645,9.099935531616211,4433800
2009-07-07,9.07542246616704,9.13670113111672,8.824178011345982,8.830306053161621,3767500
2009-07-08,8.842564298710903,8.93448261080964,8.652599046797164,8.80579662322998,6116300
2009-07-09,8.983506077158243,8.983506077158243,8.707750547599556,8.842564582824707,3562300
2009-07-10,8.879332338321705,9.62080871084064,8.713879241989016,8.775157928466797,5878300
2009-07-13,8.89158640982944,9.130574226379395,8.79966752435443,9.130574226379395,5945700
2009-07-14,9.142830120181834,9.142830120181834,8.83030696803191,8.928353309631348,3717900
2009-07-15,9.008014513213386,9.17959558063018,8.909968188975219,9.124444961547852,6092100
2009-07-16,9.057040000757274,9.216365610752765,8.977377195759528,9.142830848693848,3909400
2009-07-17,9.112191032841958,9.155086163735561,9.001888599798603,9.099935531616211,3596700
2009-07-20,9.173472824851661,9.222496012093952,8.983507535985916,9.161216735839844,3148200
2009-07-21,9.31441194161626,9.320539984542886,9.050912524197114,9.112191200256348,4385100
2009-07-22,9.00801798478989,9.345052792549197,9.00801798478989,9.2776460647583,3335900
2009-07-23,9.253134288154577,9.596296548336941,9.222494654537693,9.541145324707031,4449400
2009-07-24,9.485991980474564,9.608550487544028,9.436968811407688,9.596294403076172,2924700
2009-07-27,9.584038679003056,9.66370147297534,9.522759426900603,9.651445388793945,2778400
2009-07-28,9.614679336547852,9.651447010869152,9.547272615428216,9.614679336547852,2680000
2009-07-29,9.547271212380808,9.645317550292445,9.49824804342499,9.565654754638672,2222300
2009-07-30,9.700470187029314,9.76787690814895,9.559528701669436,9.614679336547852,3736600
2009-07-31,9.596296817264138,9.70047122383949,9.516634001388727,9.547273635864258,3217000
2009-08-03,9.682086158319363,9.712725787989193,9.535016637186976,9.694341659545898,3810200
2009-08-04,9.70660063561033,9.933332443237305,9.602426214353205,9.933332443237305,4250000
2009-08-05,9.81077429322903,10.012995075363836,9.724983428164812,9.859797477722168,3574300
2009-08-06,9.878181573715414,9.951715765781001,9.620808979473583,9.767878532409668,3889200
2009-08-07,9.841411956548598,10.062016840041398,9.724982055907022,10.031377792358398,4596900
2009-08-10,9.963970419117542,10.080400903392931,9.810772844104305,9.908819198608398,3067900
2009-08-11,9.933330291949071,9.939458335261147,9.675958901268002,9.682086944580078,3494200
2009-08-12,9.669831642790006,10.086528686991253,9.66370418338298,10.006866455078125,3737400
2009-08-13,10.07426902450548,10.117164142168741,9.921071507819953,10.068140983581543,2706200
2009-08-14,10.074269804531635,10.104908842719329,9.878177154999872,9.927200317382812,2767200
2009-08-17,9.780134656820206,9.939459714221673,9.74949502041138,9.859797477722168,3861300
2009-08-18,9.902691477753184,9.927203651579621,9.761749984665512,9.816901206970215,2709500
2009-08-19,9.694338945421867,10.000733987534085,9.694338945421867,9.97622299194336,2534300
2009-08-20,9.963967177590838,10.049757417671032,9.908815975023753,10.037501335144043,2592200
2009-08-21,10.202959795166382,10.331646385291771,10.080402418023779,10.319390296936035,3733000
2009-08-24,10.276490750700031,10.435816324602872,10.264234667598794,10.28874683380127,2550000
2009-08-25,10.337772970063225,10.423563238832337,10.32551688343771,10.368412017822266,3156200
2009-08-26,10.251981638511637,10.374540168424753,10.111040147274888,10.172319412231445,4255500
2009-08-27,10.215212014058572,10.233596139628375,10.074270557770179,10.19682788848877,3504100
2009-08-28,10.245851054537102,10.282619305676706,10.074270557770179,10.19682788848877,3069400
2009-08-31,10.104910702743028,10.178446044255375,10.043631446283506,10.123294830322266,3767900
2009-09-01,10.092654116490548,10.215212623323358,9.988479736324024,10.012991905212402,6417000
2009-09-02,9.945585936411216,10.068144459594517,9.798516409874075,9.939457893371582,4773400
2009-09-03,9.988478616433994,10.141676148396506,9.933327411423138,10.12942123413086,3967700
2009-09-04,10.135552087036553,10.233598441184027,10.02524964641946,10.227470397949219,2620000
2009-09-08,10.264237908387999,10.319389130952377,10.117168371151251,10.215214729309082,3197600
2009-09-09,10.178447697901255,10.521609953500146,10.172319654379248,10.337773323059082,3074500
2009-09-10,10.282622038844385,10.307133043981452,10.141679376288318,10.215214729309082,5118200
2009-09-11,10.47871261170644,10.47871261170644,10.245851682110438,10.331643104553223,6402500
2009-09-14,10.264237746174487,10.546120729222245,10.209086524481705,10.509353637695312,3905900
2009-09-15,10.533867255356085,10.558378263466043,10.313262338341845,10.399052619934082,5190100
2009-09-16,10.472586344930766,10.656422967837653,10.356155860393875,10.625783920288086,4563600
2009-09-17,10.570631254597476,10.723828809011932,10.484840998142847,10.515480041503906,3905800
2009-09-18,10.527736895221908,10.589016155223897,10.448073506577924,10.472585678100586,4363300
2009-09-21,10.380666920374011,10.509352308849143,10.362282792532728,10.423562049865723,2852400
2009-09-22,10.429692394456307,10.484843621348176,10.301005808773656,10.350028991699219,3228400
2009-09-23,10.337772145833702,10.466457538727296,10.233597755432129,10.233597755432129,3368200
2009-09-24,10.264234641488281,10.399048048845703,10.12942123413086,10.12942123413086,4343500
2009-09-25,10.062017411572363,10.23972600207631,9.988482056629643,10.000738143920898,4106400
2009-09-28,10.055888821700108,10.374540061135024,10.04976077838735,10.368412017822266,3326500
2009-09-29,10.368413457395816,10.39905250940885,10.215215859720821,10.258111000061035,3330200
2009-09-30,10.276492305713573,10.33777156168797,10.080399621639174,10.160061836242676,4216500
2009-10-01,10.12329603738788,10.172319214639925,9.908819198608398,9.908819198608398,5397000
2009-10-02,9.78626008820909,10.062015573461341,9.761748502506718,9.963969230651855,4124600
2009-10-05,10.02524848750887,10.123294830322266,9.859794845709537,10.123294830322266,4328400
2009-10-06,10.19682904349412,10.221341213697041,10.05588757124114,10.184574127197266,4805100
2009-10-07,10.111036101244805,10.153931218908065,9.988477620374663,10.068140983581543,2906000
2009-10-08,10.104910200934738,10.172317496573237,9.963968736240188,10.012991905212402,3713600
2009-10-09,9.98235518178883,10.055889367926735,9.95784300720632,10.000738143920898,2905700
2009-10-12,10.08040011659283,10.166190377886585,9.963969641405129,10.111039161682129,2431100
2009-10-13,10.09878533791647,10.147808522321698,10.000738969106012,10.080402374267578,4429700
2009-10-14,10.215215530855138,10.362285079631828,10.166192347929575,10.350028991699219,5151700
2009-10-15,10.294875189129622,10.527736126370161,10.172317846880807,10.515480041503906,4358700
2009-10-16,10.454202949584666,10.497098086689581,10.270366313762224,10.301005363464355,4410000
2009-10-19,10.301001743812657,10.380665115133143,10.270362704876725,10.343896865844727,2897600
2009-10-20,10.319388708861883,10.380667972405238,10.172319177640672,10.227470397949219,2489700
2009-10-21,9.85979281541832,10.239722023385495,9.85979281541832,9.982351303100586,4481300
2009-10-22,9.988479140582243,10.20295593034537,9.91494497591198,10.19682788848877,5673300
2009-10-23,10.233595476213555,10.233595476213555,10.05588578030597,10.10490894317627,3962200
2009-10-26,10.080401659521513,10.264238295805045,9.982355297662986,10.025250434875488,3988000
2009-10-27,9.994606971740723,10.098781343497869,9.951711848453272,9.994606971740723,3418700
2009-10-28,9.963967490767631,10.031374777980378,9.84753704071045,9.84753704071045,3717700
2009-10-29,9.957841188522934,10.123294830322266,9.878178973288776,10.123294830322266,4134600
2009-10-30,10.08652853653075,10.141679761188243,9.798517494612042,9.804645538330078,5564200
2009-11-02,10.135552310366847,10.135552310366847,9.774005348777441,9.951714515686035,4997300
2009-11-03,9.902689892855596,9.902689892855596,9.755620379849375,9.841410636901855,3860300
2009-11-04,9.872049281008968,9.99460660464242,9.79851395178537,9.810770034790039,4152400
2009-11-05,9.884303150091977,9.957838471540313,9.798512915739154,9.945582389831543,4211700
2009-11-06,9.865921091204592,9.982351540389965,9.743362600609002,9.88430404663086,5393400
2009-11-09,9.994609314639987,10.209086150158557,9.939458094969362,10.202958106994629,3979900
2009-11-10,10.209084821608954,10.294875077130259,10.14167752438246,10.27649211883545,4375700
2009-11-11,10.307131170727779,10.687061616143088,10.307131170727779,10.59514331817627,5692600
2009-11-12,10.631913585849912,10.631913585849912,10.392924537038665,10.441948890686035,3249800
2009-11-13,10.490972939702177,10.546123004488505,10.411309527268,10.478716850280762,2952900
2009-11-16,10.589017724450816,10.607400687012385,10.454203098706813,10.503226280212402,3163300
2009-11-17,10.478714439888712,10.539993704094854,10.429691262284749,10.527737617492676,1980700
2009-11-18,10.515478769603941,10.546117809259053,10.435816565217984,10.448071479797363,2291000
2009-11-19,10.068142682995955,10.454199975932688,10.068142682995955,10.28261947631836,5116000
2009-11-20,10.288748660044892,10.368410876734075,10.190701146636062,10.325515747070312,3090000
2009-11-23,10.399050184796774,10.509352617474462,10.399050184796774,10.49096965789795,2861200
2009-11-24,10.478713572310506,10.527736745855627,10.435818441559105,10.49096965789795,3357400
2009-11-25,10.509352497203862,10.546119584740772,10.435818322130041,10.46645736694336,2078400
2009-11-27,10.221339986265159,10.343897316148624,10.178444862365723,10.178444862365723,2059500
2009-11-30,10.215212863975415,10.294875077130259,10.098782396621807,10.27649211883545,3489800
2009-12-01,10.350025600250634,10.380665810042117,10.276491434360063,10.28261947631836,3249700
2009-12-02,10.294875144958496,10.368410485035941,10.215212931278794,10.294875144958496,1895700
2009-12-03,10.331643669611811,10.399049800240773,10.1232948975486,10.141677856445312,2929900
2009-12-04,10.350028991699219,10.37454116756444,10.153936259996964,10.350028991699219,4806300
2009-12-07,10.325515288962562,10.380666501456135,10.233596991074796,10.27649211883545,2803700
2009-12-08,10.141678200684495,10.374539150920139,10.12329524116381,10.270364761352539,4142100
2009-12-09,10.227467297426257,10.435816029028555,10.209083173295095,10.380664825439453,5350400
2009-12-10,10.38066593861382,10.546118398319095,10.374537896579623,10.521607398986816,3702000
2009-12-11,10.503223694860068,10.66867733001709,10.503223694860068,10.66867733001709,3782600
2009-12-14,10.803489490121864,10.803489490121864,10.674804123699142,10.760594367980957,3652500
