Date,Open,High,Low,Close,Volume
2009-02-26,12.96328642667654,13.04009978248753,12.470781730450403,12.515965461730957,1745110
2009-02-27,12.339748815760828,12.430116285049529,12.082199503019782,12.095754623413086,3167095
2009-03-02,11.887901663708375,12.009898690430116,11.43154417833359,11.458654403686523,2570430
2009-03-03,11.485768232642828,11.607765297640551,10.857710431048996,10.875783920288086,2548928
2009-03-04,11.015852051123524,11.363768667704797,10.771858987438513,11.21014404296875,2675710
2009-03-05,10.997776819621249,11.11525546781142,10.5369009933242,10.676970481872559,2460685
2009-03-06,10.758306913915067,11.011336791740824,10.559497507201845,10.866747856140137,1880235
2009-03-09,10.731197419396343,10.871267992076824,10.586608473811136,10.667939186096191,1597060
2009-03-10,10.839637432321974,11.101705063415514,10.74023323700877,11.052001953125,2272920
2009-03-11,11.047482598429182,11.517395280326678,11.047482598429182,11.463174819946289,2752555
2009-03-12,11.592388879353622,11.698529810816424,11.333960269266559,11.65699577331543,2020178
2009-03-13,11.624693679522162,11.85081886895072,11.624693679522162,11.786211967468262,1988453
2009-03-16,11.860047802050618,12.275380963868038,11.860047802050618,11.993877410888672,1986808
2009-03-17,12.026179023945488,12.06309828002444,11.786209547750884,12.007720947265625,1709390
2009-03-18,11.910808451913374,12.501503048079961,11.823126649115093,12.423051834106445,1966833
2009-03-19,12.529199314842081,12.64456985140522,12.307688836141907,12.598422050476074,1703633
2009-03-20,12.672254258123463,12.861461212361377,12.51996553217784,12.552268981933594,1685890
2009-03-23,12.718404132041666,13.202959060668944,12.658412001215085,13.202959060668945,1397898
2009-03-24,13.078360690996059,13.207575562328591,12.787628523298146,12.907612800598145,1355715
2009-03-25,12.976832409561105,13.286024656656616,12.819928896620697,13.064513206481934,1701165
2009-03-26,13.147577065031633,13.212183952331543,12.870688336695425,13.212183952331543,1327868
2009-03-27,13.073743514388855,13.133736676280988,12.972218375285314,13.04605484008789,1074538
2009-03-30,12.843004165605006,12.889151958398964,12.552271002522888,12.75070858001709,1283100
2009-03-31,12.852234081250916,12.995293277127042,12.686100988336726,12.783012390136719,1779303
2009-04-01,12.644565601889445,12.856846449061617,12.607647373553402,12.824542999267578,1662390
2009-04-02,13.050669975151227,13.19834394302486,12.78762652787637,13.07835865020752,1406945
2009-04-03,13.10142968277417,13.19834105853131,12.976830672251925,13.170652389526367,1015553
2009-04-06,13.027593946599163,13.309097498734968,13.027593946599163,13.235260009765625,1323050
2009-04-07,13.059894885641267,13.189109690824683,12.97682889003459,13.004517555236816,1151853
2009-04-08,13.004519596787071,13.235259543935326,12.944526445191029,13.193726539611816,1226465
2009-04-09,13.516768344952494,13.521383125006073,13.161428212346388,13.322946548461914,1194975
2009-04-13,13.276790839631452,13.304479505617127,13.096813476484835,13.212183952331543,967143
2009-04-14,13.082973355863139,13.101431436764388,12.875306242044378,13.064513206481934,1627493
2009-04-15,13.069123810104136,13.29524996682412,13.004516927749654,13.290634155273438,1195680
2009-04-16,13.396780713906905,13.590602476898594,13.249107777715206,13.373706817626953,1009443
2009-04-17,13.378319996860501,13.498305277406322,13.309098316299428,13.40139389038086,982065
2009-04-20,13.244488438316358,13.475229408168978,13.147578099739698,13.30448055267334,933420
2009-04-21,13.276795519197027,13.475233097182189,13.092204347564488,13.115278244018555,1483438
2009-04-22,13.082975915953755,13.156812390967064,12.879923541186796,12.949146270751953,1573795
2009-04-23,12.94914090380742,12.972214792685797,12.769163536316325,12.889147758483887,1538663
2009-04-24,12.962984383689362,12.995287825992325,12.7414729965611,12.89837646484375,1095100
2009-04-27,12.769166329982323,13.184498489139889,12.759936772411708,13.064513206481934,1279340
2009-04-28,12.990678584917443,13.152196899508189,12.889152403028357,12.972219467163086,1000278
2009-04-29,12.949139501466997,13.253715835916918,12.916836060535603,13.198338508605957,920378
2009-04-30,13.613677377785205,14.102847117738214,13.382937363718382,13.645980834960938,2708023
2009-05-01,13.669055308137894,14.06131362915039,13.613676920599099,14.06131362915039,1123535
2009-05-04,14.09361678049085,14.204372518933411,13.899795013896444,14.033624649047852,1036703
2009-05-05,13.909018961820648,14.268973673756708,13.909018961820648,14.21359634399414,1460760
2009-05-06,14.292049251986219,14.42587884898489,14.158219654987548,14.278204917907715,2078223
2009-05-07,14.421269617673019,14.485876534888504,14.292054749001842,14.439728736877441,1359005
2009-05-08,14.628929831453899,14.896587985998357,14.532018460552075,14.605855941772461,1856853
2009-05-11,14.453569263504598,14.559710205170816,14.305895314584614,14.347428321838379,1467575
2009-05-12,14.402803774444813,14.439721995618198,14.181292378925054,14.34281063079834,1460173
2009-05-13,14.162835978667504,14.319739482920598,13.862873305750716,13.890563011169434,1312358
2009-05-14,13.93671371141935,14.01977974232952,13.687514584448698,13.807499885559082,1315413
2009-05-15,13.825955665382963,13.830571478348945,13.46138711178769,13.585986137390137,1486258
2009-05-18,13.742889794308649,13.867489855474716,13.466002033566246,13.692127227783203,1056325
2009-05-19,13.692127238172278,13.978244556681856,13.655209007943942,13.87210464477539,862333
2009-05-20,13.969017268462352,14.024395657041334,13.609062396779633,13.627521514892578,1314003
2009-05-21,13.456771131708589,13.530608624647867,13.313711958738693,13.39216423034668,866915
2009-05-22,13.396779571908596,13.604445654965918,13.341402225557308,13.442927360534668,626040
2009-05-26,13.387552821997007,13.899796485900879,13.336790243861733,13.899796485900879,1222823
2009-05-27,13.88133938485275,13.909028067861417,13.49369472001033,13.539843559265137,1007680
2009-05-28,13.669057050028535,14.033626740849952,13.581375195225277,13.955174446105957,1442665
2009-05-29,14.061311628938105,14.061311628938105,13.770578496996432,13.959785461425781,1529733
2009-06-01,14.093613958212945,14.601242686874059,14.084384401377646,14.564323425292969,1246793
2009-06-02,14.559707261953703,14.596625483160768,14.384344676980422,14.435107231140137,1871070
2009-06-03,14.453567517141897,14.472026629246567,14.181293545118386,14.278204917907715,1393080
2009-06-04,14.361269598041202,14.495099182698658,14.296662711632637,14.421262741088867,1186633
2009-06-05,14.499716270185573,14.665849324513239,14.333584250097784,14.54124927520752,1641358
2009-06-08,14.568942285730273,14.615090079560748,14.255135219202813,14.407423973083496,1234690
2009-06-09,14.430496311838352,14.476644100685933,14.125918836964322,14.259748458862305,1176410
2009-06-10,14.310510291284144,14.458184242248537,14.2459033902172,14.458184242248535,1439728
2009-06-11,14.542686386811846,14.918223759469145,14.45819095138078,14.80086898803711,1552058
2009-06-12,14.69290025211,15.068437591689417,14.622486343415545,15.002718925476074,1067488
2009-06-15,14.880668648883896,14.93230474281844,14.561461600486696,14.664734840393066,1094160
2009-06-16,14.664737237043909,14.73984429504159,14.495745304511667,14.631877899169922,1247968
2009-06-17,14.608395581476044,14.89474314207425,14.556759515545345,14.716362953186035,1608575
2009-06-18,14.711669490250609,15.021488005173667,14.458182283882412,14.983933448791504,1225408
2009-06-19,15.077819538134072,15.105984668777495,14.678811416611882,14.692893981933594,1652050
2009-06-22,14.580234615368534,14.861886996170705,14.580234615368534,14.75391960144043,1710330
2009-06-23,14.786781852690599,14.786781852690599,14.411244595913272,14.472269058227539,1138810
2009-06-24,14.523900642666147,14.730445964708577,14.476958763119402,14.617785453796387,1113078
2009-06-25,14.575532839547938,14.993318612678712,14.48164910538583,14.969847679138184,1007093
2009-06-26,14.955777021037974,15.059049210801797,14.814949203649064,15.002718925476074,957860
2009-06-29,15.026182532832225,15.223339487138384,14.955769710593165,15.213951110839844,1000043
2009-06-30,15.185787753473644,15.185787753473644,14.843109874527508,15.021490097045898,1426685
2009-07-01,15.077825814599509,15.284371244000384,15.016801339469358,15.265594482421875,803935
2009-07-02,15.124758576931569,15.124758576931569,14.430014610290527,14.430014610290527,954100
2009-07-06,14.556759782315178,15.162314229292264,14.495735339642371,15.124759674072266,1686713
2009-07-07,15.176400238450663,15.176400238450663,14.697589808050553,14.721060752868652,1180288
2009-07-08,14.871274672004047,14.894745614960195,14.547373555135412,14.660035133361816,1101445
2009-07-09,14.697594172896867,14.758618647546783,14.472271983690666,14.664734840393066,822853
2009-07-10,14.613096045891623,14.641262236897543,14.359608743135666,14.486352920532227,1435263
2009-07-13,14.519210717694094,14.791474751041356,14.43471530970127,14.782086372375488,1080530
2009-07-14,14.829027492909791,14.951077461242674,14.645953066428968,14.951077461242676,907805
2009-07-15,15.073129469612054,15.307840007830547,15.007410813481275,15.293757438659668,1496128
2009-07-16,15.260890323842368,15.42988211970332,15.08251015332451,15.36416244506836,1055503
2009-07-17,15.359475573649565,15.373557089341022,15.148236005685195,15.307838439941406,912035
2009-07-20,15.420492632598112,15.420492632598112,15.190476418060836,15.387633323669434,601953
2009-07-21,15.570712110645895,15.570712110645895,15.364165720093286,15.528463363647461,648365
2009-07-22,15.504992933361095,15.641125451430558,15.429885917618972,15.514382362365723,679033
2009-07-23,15.495605372431756,16.007275100231404,15.434580918927576,15.97441577911377,1152323
2009-07-24,15.960331792246077,16.29362126656032,15.960331792246077,16.28892707824707,741660
2009-07-27,16.28892581882056,16.425057269379337,16.23259451138018,16.406280517578125,697363
2009-07-28,16.34055796884037,16.364028902965035,16.105847575557213,16.256061553955078,1039523
2009-07-29,16.13402660315906,16.312406908297124,15.946257916278858,16.11055564880371,1147858
2009-07-30,16.24198133687619,16.53771618239662,16.13401397928202,16.467302322387695,903928
2009-07-31,16.547110653258883,16.687937373125056,16.068300226528677,16.176267623901367,1675315
2009-08-03,16.166885677473452,16.34996017051814,15.974422802838642,16.073001861572266,973958
2009-08-04,16.0213604635998,16.166881391707086,15.969724378542642,16.063608169555664,677740
2009-08-05,16.101159518130288,16.143408270434957,15.824201319893922,15.918085098266602,850935
2009-08-06,16.0072745003877,16.0072745003877,15.796034963367518,15.88053035736084,750355
2009-08-07,16.007276578654356,16.22790452142961,15.88053241917197,16.15749168395996,779260
2009-08-10,16.138720532703097,16.138720532703097,15.899315750117696,16.073001861572266,688550
2009-08-11,16.058911345951625,16.06360448238793,15.932166153102365,16.01666259765625,706645
2009-08-12,15.974417074083577,16.12463217769262,15.880532239814048,15.988499641418457,1001805
2009-08-13,15.908702775416458,16.030752785791172,15.833595724131934,15.932173728942871,758110
2009-08-14,15.885224470247774,16.091769817728906,15.819505830788236,16.0119686126709,828375
2009-08-17,15.918083778639271,16.15748949771652,15.739703562482141,15.946249961853027,936358
2009-08-18,15.941558973618958,16.00258343675297,15.842979942673086,15.960335731506348,627920
2009-08-19,15.866450490633417,16.35934352888124,15.847673733218688,16.293624877929688,1163720
2009-08-20,16.33117696176951,16.359342095423685,16.1105490294415,16.32648277282715,819680
2009-08-21,16.42975390992635,16.598745753400713,16.321787570952417,16.589357376098633,1002980
2009-08-24,16.72079742706022,16.72079742706022,16.476697488070982,16.594053268432617,807460
2009-08-25,16.608135262757703,16.758350361866967,16.51894567230853,16.62691307067871,826260
2009-08-26,16.617528915405273,16.702024338354512,16.509561489599566,16.617528915405273,775030
2009-08-27,16.556496682886436,16.64568625986174,16.472001294172994,16.53302574157715,688315
2009-08-28,16.57996640053307,16.65038027130095,16.34056176481044,16.453222274780273,748945
2009-08-31,16.392201418020225,16.457921115250265,16.29831763917297,16.32648277282715,913445
2009-09-01,16.307707455732757,16.50955971515762,16.14341081765668,16.162187576293945,1034235
2009-09-02,16.101162507094827,16.213824114093118,15.946254244023265,16.044832229614258,1042225
2009-09-03,16.16687200428135,16.260755740780013,16.021351160671927,16.256061553955078,1001100
2009-09-04,16.303009797316264,16.373422622680664,16.157488906192995,16.373422622680664,650833
2009-09-08,16.4579176370682,16.486082764770018,16.359338638075098,16.406280517578125,793243
2009-09-09,16.425063268196546,16.598749337828703,16.392203940543432,16.44384002685547,1192508
2009-09-10,16.52364294266841,16.598749980210787,16.331180106928898,16.579973220825195,1074185
2009-09-11,16.594054154898558,16.612830912433566,16.429756474430178,16.486087799072266,803113
2009-09-14,16.50486439040266,16.795905181301546,16.476698202346718,16.77243423461914,1364763
2009-09-15,16.77712601973966,16.866316656388555,16.70201900111904,16.8475399017334,2254120
2009-09-16,16.946114084833443,17.115105891083008,16.800593216669004,17.08694076538086,1326810
2009-09-17,17.005961430866265,17.22032213224129,16.73443816047956,16.83447265625,1477328
2009-09-18,16.886875117696764,16.98690962752007,16.71538631898972,16.791603088378906,1602935
2009-09-21,16.748736435152814,16.782081282271584,16.648700826214796,16.75349998474121,791480
2009-09-22,16.78683657699171,16.88210752191047,16.520076863638007,16.529603958129883,1123065
2009-09-23,16.582004537226034,16.986908226370733,16.57247744183822,16.66298484802246,1472980
2009-09-24,16.753496851153102,16.84876782510145,16.648697712228408,16.729679107666016,1013085
2009-09-25,16.720146742906724,16.829709403008778,16.672511267897676,16.68680191040039,544848
2009-09-28,16.710624407653782,16.94880398570308,16.710624407653782,16.872587203979492,416655
2009-09-29,16.877344853310568,16.98690751325223,16.786837450925873,16.94879913330078,678093
2009-09-30,16.944043838368305,16.95833448781033,16.686810013248326,16.73921012878418,1098155
2009-10-01,16.81542207542975,16.81542207542975,16.53913519832996,16.558189392089844,1238920
2009-10-02,16.481972717716722,16.553425944752707,16.19615767440987,16.215211868286133,1060673
2009-10-05,16.343825907738548,16.353353003023063,16.077065104609563,16.300952911376953,1152088
2009-10-06,16.320013764578004,16.467683792114258,16.19616041583693,16.467683792114258,1289798
2009-10-07,16.415274420643605,16.572472515394075,16.353348319031376,16.56770896911621,808988
2009-10-08,16.63917037375724,16.691570476251144,16.524844139094125,16.615352630615234,746125
2009-10-09,16.64393416353099,16.729679107666016,16.52960899479297,16.729679107666016,742953
2009-10-12,16.763020272035465,17.015489365207873,16.743966081424812,16.915454864501953,950340
2009-10-13,16.934505245155645,17.020249083612764,16.810651966469877,16.996431350708008,1618563
2009-10-14,17.08695173552539,17.14887788432216,16.929753520997956,17.129823684692383,1425393
2009-10-15,17.125056311456262,17.334653528171046,17.029784266995975,17.306072235107422,1271585
2009-10-16,17.11552465517712,17.50137414393101,17.11552465517712,17.401338577270508,1580728
2009-10-19,17.415628110921016,18.339760495334488,17.28224772790437,18.053945541381836,4767915
2009-10-20,18.215912275619186,18.420744840750928,18.030131767430007,18.41598129272461,4348323
2009-10-21,18.39216894493074,18.611294353548796,18.149227924361387,18.387405395507812,2478780
2009-10-22,18.387398775290194,18.463615538615887,18.168275580728817,18.392162322998047,1359240
2009-10-23,18.454092350743775,18.501727832397375,17.987260360212932,18.030132293701172,1119893
2009-10-26,18.044425120553814,18.258786949083472,17.79672058599683,17.88722801208496,1574735
2009-10-27,17.934869340578462,18.258792895658505,17.934869340578462,18.068248748779297,1420693
2009-10-28,18.087295673120753,18.09682276874896,17.82529840818242,17.91580581665039,1510698
2009-10-29,17.963439252441987,18.344525169405433,17.768132746687748,18.33023452758789,2139558
2009-10-30,18.296891360296865,18.296891360296865,17.572827838715725,17.615699768066406,2947723
2009-11-02,17.68239460057663,17.75861138152633,17.45850567137381,17.649049758911133,1569330
2009-11-03,17.59188419514094,17.925334710746267,17.53472161563651,17.906280517578125,1873185
2009-11-04,17.958676505372846,18.28259986949952,17.877696198131794,17.97296714782715,1787528
2009-11-05,18.039660086975537,18.37787415494543,18.039660086975537,18.35881996154785,1330805
2009-11-06,18.27783854152851,18.435035627614592,18.16351338801136,18.263547897338867,1312828
2009-11-09,18.339766236880994,18.692270958908445,18.33023913993871,18.668453216552734,2015360
2009-11-10,18.62081637880836,18.787540563183764,18.563653801308224,18.716087341308594,1260305
2009-11-11,18.811363556621256,18.930452279483386,18.730381089911887,18.82088851928711,1186868
2009-11-12,18.725611514638082,19.073352608647046,18.716084419875166,18.792301177978516,2082100
2009-11-13,18.85899307882737,18.959027574380894,18.735138711074853,18.901865005493164,1767318
2009-11-16,18.997136940138255,19.168624655706594,18.94473791593682,19.14957046508789,1588248
2009-11-17,19.197206953123636,19.30200714221092,19.11622663872734,19.154335021972656,1379568
2009-11-18,19.13528496657922,19.387755195315354,19.097176575096505,19.182920455932617,1995268
2009-11-19,19.054298517487247,19.130515275984056,18.854227391270676,18.982845306396484,1479325
2009-11-20,18.911392100307786,19.01619014326862,18.839936754035687,18.901865005493164,1927940
2009-11-23,19.001903947473057,19.263901251344688,19.001903947473057,19.12099266052246,935183
2009-11-24,19.187684004867958,19.24484872725516,19.030486890001747,19.182920455932617,1325518
2009-11-25,19.211503248867697,19.40204735631504,19.15434065718248,19.335357666015625,1534668
2009-11-27,19.044778968772736,19.230559526382837,18.825655701271366,18.973325729370117,537210
2009-11-30,18.95426924556268,19.16386538919146,18.949505696843843,19.10670280456543,1202495
2009-12-01,19.273427118156334,19.5497150499583,19.273427118156334,19.530658721923828,1563338
2009-12-02,19.54018286246526,19.973667819884074,19.41633062753488,19.94985008239746,2607678
2009-12-03,19.983196255214736,20.26424554637809,19.916504457742388,20.064176559448242,1607048
2009-12-04,20.288074160112334,20.297601259835876,19.840298337942354,20.08800506591797,1870718
2009-12-07,20.14039597287574,20.430974532144276,20.04988856208867,20.311885833740234,1683658
2009-12-08,20.24043149234029,20.321411811307186,20.01178117996317,20.29759407043457,1244913
2009-12-09,20.259482429868577,20.411918082123684,20.188029218731394,20.364282608032227,1265123
2009-12-10,20.43573647394926,20.68820449472329,20.354754030236588,20.583406448364258,1054093
2009-12-11,20.597702794928644,20.98831593832453,20.516722463953556,20.935916900634766,1377688
2009-12-14,21.08834806294175,21.121692897934004,20.93591239638596,21.04071044921875,1059850
2009-12-15,21.002603659662466,21.002603659662466,20.740608507705108,20.931150436401367,1334683
2009-12-16,21.04071036310667,21.04071036310667,20.769188136423864,20.86922264099121,1882350
2009-12-17,20.825822812744672,20.825822812744672,20.459357697164542,20.48346710205078,2217460
2009-12-18,20.522048099610174,20.743856850179537,20.40150104023003,20.72456932067871,1911490
2009-12-21,20.849936810790407,20.912621277303774,20.801717990395506,20.878868103027344,1405535
2009-12-22,20.878869275610175,20.989774730056777,20.811362923266078,20.912622451782227,1326928
2009-12-23,20.87886699145355,21.197113350426456,20.87886699145355,21.182647705078125,1146918
2009-12-24,21.192288388730443,21.505712820370036,21.192288388730443,21.491247177124023,455195
2009-12-28,21.500897834782716,21.635910548378398,21.414103947471208,21.525007247924805,589733
2009-12-29,21.578050293155886,21.679309839316314,21.481612630145957,21.505722045898438,836130
2009-12-30,21.452680158022535,21.520186518437647,21.303199627221804,21.385173797607422,867268
2009-12-31,21.409278041506475,21.529825084563115,21.018703460693363,21.01870346069336,901460
2010-01-04,21.1681784740533,21.32248082627452,20.946371949617355,20.994590759277344,1670380
2010-01-05,20.93190182825024,21.11513544598351,20.608835839291704,20.75831413269043,2499460
2010-01-06,20.75831228482425,21.023517846297104,20.743846644815303,20.84510612487793,1799865
2010-01-07,20.840292238068475,20.883689174740002,20.546155283762918,20.652238845825195,1421985
2010-01-08,20.584734748397416,20.845116396868505,20.46900740998926,20.811363220214844,1114840
2010-01-11,20.941545542543786,21.11031351860509,20.753492206105527,21.105491638183594,1445015
2010-01-12,21.018707707799493,21.23569242914606,20.883692830984923,21.086214065551758,2752790
2010-01-13,21.201933254614083,21.30319276260749,21.115139390619735,21.274261474609375,1315530
2010-01-14,21.283905123233232,21.38516679199349,21.134426802710557,21.35623550415039,1187925
2010-01-15,21.303194749647545,21.303194749647545,20.94155145462965,21.182647705078125,1586955
2010-01-19,21.235685897028144,21.418919544445767,21.187467084894397,21.37552261352539,1320935
2010-01-20,21.139243668312456,21.240503151737478,20.898147498848743,21.158531188964844,1771900
2010-01-21,21.110329313283156,21.2983827904224,20.57991774744863,20.66189193725586,2405578
2010-01-22,20.64258800039103,20.671519281580096,20.25683542322786,20.28094482421875,2405108
2010-01-25,20.478649060539766,20.700457788388547,20.208621513878132,20.57026481628418,1970123
2010-01-26,20.44971360472871,20.902972570574335,20.44971360472871,20.753494262695312,1914780
2010-01-27,20.700458503938517,20.700458503938517,20.37256836336733,20.613664627075195,1268530
2010-01-28,20.642599875863922,20.652243641808237,20.372572268112958,20.444900512695312,1263360
2010-01-29,20.541336227147408,20.62331039122238,20.26648892375883,20.271310806274414,1533258
2010-02-01,20.36292630375406,20.546157836914062,20.165226961929395,20.546157836914062,1231870
2010-02-02,20.52204946670433,20.758323880138935,20.290599097276186,20.748680114746094,954100
2010-02-03,20.705279459921094,20.75349827824408,20.4979363798226,20.57990837097168,626393
2010-02-04,20.440070365976705,20.526864224385516,20.131467819213864,20.131467819213867,1522565
2010-02-05,20.09771434176246,20.184508198831246,19.890373460987032,20.145933151245117,2456925
2010-02-08,20.174871445912434,20.256843441729387,19.97717211822059,20.01092529296875,1477328
2010-02-09,20.237554237079657,20.531689021236925,20.054320570885206,20.25201988220215,1545948
2010-02-10,20.26648605013849,20.387033095935642,20.073608615553393,20.2279109954834,1269823
2010-02-11,20.160404218507864,20.415966138837454,19.91931010622508,20.411144256591797,1041403
2010-02-12,20.24237664097906,20.309882986625464,20.059142970057735,20.2279109954834,1303545
2010-02-16,20.401500111627104,20.76796531677246,20.362925054381257,20.76796531677246,968435
2010-02-17,20.874044883495703,20.878866765226235,20.613663270047045,20.676347732543945,1098038
2010-02-18,20.599197589546655,21.028347224137892,20.599197589546655,21.01870346069336,1364293
2010-02-19,20.941557394669857,21.650378540413335,20.941557394669857,21.505722045898438,3291528
2010-02-22,21.54429689920436,21.693777436709787,21.44303735403987,21.515365600585938,1488725
2010-02-23,21.433389013199008,21.51536100845553,21.158539573676215,21.211580276489258,2186088
2010-02-24,21.279091413100808,21.375531237586795,21.009065956208737,21.34177589416504,1455120
2010-02-25,21.14889432414837,21.211578786706628,20.825826086576953,21.192291259765625,1512108
2010-02-26,21.192289394589093,21.264617614252103,20.90297435462764,20.93672752380371,1457000
2010-03-01,21.076579324606495,21.394825880156468,21.05246990080051,21.36589241027832,1552058
2010-03-02,21.47196072734292,21.592507760425708,21.438207558079743,21.529823303222656,1133640
2010-03-03,21.611790161253673,21.809489409941538,21.481599396394362,21.500886917114258,1657808
2010-03-04,21.582863477183427,21.61179476442545,21.370700704075258,21.553932189941406,1174413
2010-03-05,21.645547962162507,21.766097153810087,21.544288456678416,21.717878341674805,1260893
2010-03-08,21.68894340511202,21.746808137013918,21.59250578745757,21.621437072753906,1360768
2010-03-09,21.510532784664512,21.693766410762176,21.46231397814121,21.669654846191406,1840990
2010-03-10,21.6551924618482,21.674479987358964,21.399632748830584,21.60697364807129,1577673
2010-03-11,21.563585176130434,21.655200958251953,21.491256927087132,21.655200958251953,769155
2010-03-12,21.74199169409309,21.76610110453679,21.46714225372517,21.635908126831055,872673
2010-03-15,21.582867341600053,21.741991611231782,21.5635798133186,21.727523803710938,1168773
2010-03-16,21.732355097734573,22.00238058376446,21.68413409963304,21.99273681640625,1089108
2010-03-17,22.055419078864492,22.1470348505457,21.905938553232467,22.093994140625,1492250
2010-03-18,22.054963060563193,22.098867844048875,21.967151306989727,22.020814895629883,1368053
2010-03-19,22.001293182373047,22.128129174689455,21.835428544281104,22.001293182373047,1584605
2010-03-22,21.913496858022132,21.991549831207042,21.82568726318911,21.93301010131836,927310
2010-03-23,21.923242839308795,22.10862074725329,21.84031159555019,22.089107513427734,1227053
2010-03-24,22.045209102318868,22.10862713056228,21.937884098689203,21.972034454345703,2112650
2010-03-25,22.06471948999461,22.103745963869603,21.772018749330083,21.801288604736328,1382505
2010-03-26,21.806171417236328,21.972036152060408,21.664700420223827,21.806171417236328,1321053
2010-03-29,21.893987351414072,22.13790512084961,21.854960858160894,22.13790512084961,860218
2010-03-30,22.118381398595826,22.215947585519835,22.01105859297942,22.050085067749023,1305308
2010-03-31,21.986669917066067,22.001304847015565,21.66957758155791,21.757387161254883,1805740
2010-04-01,21.806177741594418,22.206201484042673,21.806177741594418,22.13790512084961,924490
2010-04-05,22.176917040156802,22.318387985229492,22.089107488042718,22.318387985229492,796180
2010-04-06,22.20618359798467,22.67938163414341,21.957387717286107,22.674503326416016,1099918
2010-04-07,22.67451865676204,22.713545144967192,22.37694168419777,22.498899459838867,731438
2010-04-08,22.47449901479178,22.47937732388778,22.293999391637758,22.381811141967773,919908
2010-04-09,22.435481416505496,22.50377777086451,22.201320300671718,22.498899459838867,809458
2010-04-12,22.586696992537764,22.669628235672025,22.508644057823165,22.562305450439453,750120
2010-04-13,22.557431066903376,22.562309376171843,22.2940001798042,22.454986572265625,633678
2010-04-14,22.459860214980473,22.459860214980473,22.235455848654194,22.435468673706055,1187573
2010-04-15,22.435481416505496,22.611100613428672,22.254981721953797,22.498899459838867,1334095
2010-04-16,22.46474909471118,22.54280206351953,22.050090511314142,22.26473617553711,1780125
2010-04-19,22.191556265731464,22.479378706702835,22.191556265731464,22.391569137573242,1469690
2010-04-20,22.523278133634427,22.586696140698276,22.42083366068513,22.54279136657715,1034705
2010-04-21,22.542798721548788,22.884282596063,22.533042101894164,22.840377807617188,1595180
2010-04-22,22.752564222649042,23.089167541437778,22.65499585668803,23.05501937866211,1442665
2010-04-23,23.074544003246373,23.406271363397057,22.933072973351056,23.381879806518555,1348548
2010-04-26,23.32821324901544,23.401387903552013,23.176985629639855,23.19649887084961,1027420
2010-04-27,23.084285217919902,23.25990649682615,22.791586730745447,22.864761352539062,1362648
2010-04-28,23.03063325150666,23.65506131949785,22.93306704919631,23.5574951171875,2242135
2010-04-29,23.635542723912796,23.801405230260798,23.420894940860464,23.450164794921875,1802920
2010-04-30,23.51358397729833,23.796525887601845,23.41601561472972,23.49894905090332,1798220
2010-05-03,23.567252404076353,23.928249549438817,23.484321129766638,23.85995101928711,1518570
2010-05-04,23.586762280250255,23.72335494786257,23.38187109222956,23.484317779541016,2038978
2010-05-05,23.386745763594238,23.533097214156566,23.128193210662232,23.24039649963379,1615743
2010-05-06,23.15747092576291,23.25503712564922,20.9768532386894,22.708662033081055,2867823
2010-05-07,22.694031247272203,22.86965262574033,22.191563039499197,22.28912925720215,3092013
2010-05-10,23.05501350171661,23.215999843224036,22.757436730526685,23.12331199645996,1644648
2010-05-11,22.918421970019892,23.567241301275825,22.845247350690617,23.2794189453125,1261833
2010-05-12,23.298928982846164,23.49894176819257,23.157458071538585,23.391616821289062,1121890
2010-05-13,23.32332282342255,23.630658399433372,23.220878360286083,23.313566207885742,1581785
2010-05-14,23.191615068659996,23.352599270518613,22.95745404299087,23.074533462524414,1916660
2010-05-17,23.0745366565402,23.303819404799793,22.81110792612549,23.220888137817383,1287213
2010-05-18,23.445283852888025,23.542850022135557,22.97696405389813,23.011112213134766,1824775
2010-05-19,22.85501320494248,23.00136250275763,22.513529323438075,22.679391860961914,1023425
2010-05-20,22.20130378564123,22.513517645636725,21.952507921803942,22.001293182373047,2189730
2010-05-21,21.69884247377339,22.142770767211914,21.55737151664963,22.142770767211914,2326265
2010-05-24,21.918372108989516,22.21107290417399,21.83544083655795,21.88422393798828,1030710
2010-05-25,21.435410987106746,21.840312797878934,21.118318733383546,21.8256778717041,2398410
2010-05-26,21.933006005484554,22.137897208435746,21.66957727017894,21.728116989135742,1896685
2010-05-27,22.08911243015512,22.215948478253154,21.88909955232139,22.191556930541992,974428
2010-05-28,22.21107345402369,22.44035622302478,22.147655420594305,22.201316833496094,1130115
2010-06-01,22.059842990228418,22.33790882599829,21.908613204956055,21.908613204956055,1340440
2010-06-02,22.050083480097754,22.284242311855454,21.81104415274313,22.254972457885742,2631178
2010-06-03,22.362299281196712,22.450108850326306,22.1330165529784,22.391569137573242,1577085
2010-06-04,21.996427522361774,22.108628657000626,21.58664509221487,21.669578552246094,1807268
2010-06-07,21.679335328069005,21.957399011558724,21.4598091808167,21.684213638305664,1913605
2010-06-08,21.742751858823226,22.035452639401207,21.542738966337524,21.986669540405273,2186793
2010-06-09,22.089115585896995,22.3623031458929,21.913494230684435,22.011062622070312,2415918
2010-06-10,22.269604804348305,22.552548879870947,22.230578336910938,22.508644104003906,1631135
2010-06-11,22.32814676488837,22.528159617345896,22.133014407956093,22.484254837036133,1721023
