Date,Open,High,Low,Close,Volume
2010-03-19,58.222930908203125,59.42585291494212,58.194117713989904,58.222930908203125,688900
2010-03-22,58.035615232778675,58.23009731482528,57.52419368830612,57.69706726074219,611400
2010-03-23,57.71870883809222,57.71870883809222,57.13525676213394,57.286521911621094,967700
2010-03-24,57.286513050997385,57.639465011875586,57.02000066026559,57.30092239379883,899800
2010-03-25,57.65385721006033,58.179682659311744,57.17844795895937,57.60343551635742,769200
2010-03-26,57.524200691700194,57.96359209244825,57.34412242895271,57.45936965942383,522400
2010-03-29,57.73310041465414,58.34536549668151,57.574630641424015,58.24452209472656,599000
2010-03-30,58.402992320906826,58.43180550676788,57.59623960345719,58.25892639160156,779200
2010-03-31,57.985240237311594,58.66953590524372,57.466613606831736,58.29497528076172,752700
2010-04-01,58.51103942188256,58.741539409388125,57.92038286042747,58.20850372314453,433700
2010-04-05,58.20848406772223,58.23729724337515,57.76909275623006,57.992393493652344,393000
2010-04-06,57.89156755321753,58.143676046631334,57.790724155852004,58.02842330932617,511800
2010-04-07,57.84834851674659,59.02966166758335,57.84114934189571,58.96483612060547,739800
2010-04-08,58.755939806080946,58.7703436501502,58.352566225507374,58.71272277832031,393700
2010-04-09,58.79197037719783,58.91442231270979,58.25893460693271,58.9000129699707,258900
2010-04-12,59.051289837427376,59.07289835826771,58.431819927416214,59.03688049316406,476100
2010-04-13,58.95761357406395,59.26014369267258,58.85677020119441,59.09447479248047,253300
2010-04-14,59.21693385489853,60.08131279287264,59.21693385489853,60.0741081237793,404900
2010-04-15,59.829211957869276,60.11733833372665,59.42583832900106,59.54829025268555,324000
2010-04-16,59.548302405395425,59.591524942704744,58.42461535533674,58.48944091796875,469800
2010-04-19,58.266139278302255,58.993657211112605,58.05004310164839,58.9000129699707,406100
2010-04-20,59.18812618925878,59.18812618925878,58.554252638788284,59.080078125,272700
2010-04-21,59.0512730829564,59.440237338831786,58.74153821583112,59.29617691040039,275300
2010-04-22,58.921631043737264,59.39703497135507,58.741552715969796,59.202552795410156,229800
2010-04-23,59.065681655122845,59.74277781316113,58.87839868672966,59.69235610961914,190600
2010-04-26,59.77159445618679,59.966076610935325,59.447450204200784,59.53388977050781,222900
2010-04-27,59.26735027969905,59.497850210227924,57.63944142909097,57.73308563232422,451400
2010-04-28,58.10046166209186,58.83517866141405,57.941991888861736,58.24452209472656,591300
2010-04-29,58.122060194819234,58.23730742202235,55.93230792243715,56.3212776184082,1013000
2010-04-30,55.255226464568395,55.73063582778764,55.039135795830894,55.21200942993164,927100
2010-05-03,56.126801496113444,56.126801496113444,54.55651854866296,55.449710845947266,657900
2010-05-04,54.77259903421843,54.967081118558355,54.376424701514345,54.419647216796875,448200
2010-05-05,54.43408188333865,55.78106988175843,54.261208210968476,55.38489532470703,1025900
2010-05-06,55.12558793213227,55.63700982664586,52.90702116776346,53.4256477355957,872500
2010-05-07,53.24554012745902,54.21076248647432,53.05826268847678,53.555274963378906,1019300
2010-05-10,55.147166909725684,55.55054596611433,54.18915470274009,55.536136627197266,729000
2010-05-11,55.046322871154196,55.665792544028896,54.78700972922746,55.44249725341797,530700
2010-05-12,55.716221102643956,56.040365317762436,55.35606452732557,55.99714279174805,371200
2010-05-13,56.04757819540892,56.53739147741733,55.96834328982266,56.05478286743164,558300
2010-05-14,55.88908763228444,55.88908763228444,55.1111537048734,55.36326217651367,598600
2010-05-17,55.327247619628906,55.42089184006572,54.75819960944283,55.327247619628906,667400
2010-05-18,55.881890250977094,55.93951661650118,54.64295086997281,54.71498107910156,439600
2010-05-19,54.59255535047316,55.370495171402574,54.18918158949731,54.90229034423828,321800
2010-05-20,54.22519926412089,54.44849468998054,53.051090240478516,53.051090240478516,435900
2010-05-21,52.52522338175608,53.11587983026319,52.3091327760401,53.087066650390625,654300
2010-05-24,52.82775282134285,53.4544271102067,52.251505718246406,52.32353591918945,429700
2010-05-25,51.358317315096144,52.20828684540788,50.4867337792711,52.10023880004883,650600
2010-05-26,52.42438797941445,52.42438797941445,51.682466345313756,51.70407485961914,619000
2010-05-27,52.53243400894248,53.33918665022115,52.24430767308919,53.28876495361328,422600
2010-05-28,53.36127812104718,53.6005351842597,52.67251382185875,52.69426345825195,447600
2010-06-01,52.31724768671265,52.795756197846785,51.41822230940639,51.44722366333008,524900
2010-06-02,51.76623084493945,52.31724548339844,51.44722149665649,52.31724548339844,514800
2010-06-03,52.28100432207174,52.418759395935076,51.85324118654839,52.194000244140625,467000
2010-06-04,51.53422926193981,51.80973383526683,50.70045828895804,50.758460998535156,451400
2010-06-07,50.83097466202694,51.07747794381337,50.28721156596884,50.4394645690918,821500
2010-06-08,50.482943871514294,51.05570810316956,49.8159293984887,51.0484619140625,716300
2010-06-09,51.11371791467,51.410977652670574,50.59170459136166,50.758460998535156,444000
2010-06-10,51.35297622923729,51.8024834111108,51.35297622923729,51.66473388671875,599700
2010-06-11,51.280487915684574,51.838748931884766,50.90347573493479,51.838748931884766,374800
2010-06-14,52.136006085309525,52.75226979498073,51.83874628369451,52.35350799560547,528400
2010-06-15,52.48397878006595,53.789011557646276,52.30997625353543,53.6512565612793,400000
2010-06-16,53.5280418395996,53.70929620947653,53.201780654954504,53.52804183959961,319800
2010-06-17,53.6875320223495,54.550298827796546,53.6512789456199,54.52854919433594,616000
2010-06-18,54.5358004034781,55.210066691634985,54.31829300803026,55.01430892944336,588600
2010-06-21,55.63057697837751,55.63057697837751,54.38354640200543,54.44154357910156,408800
2010-06-22,54.535810961954745,54.6808122326979,53.65128882866731,53.66578674316406,689000
2010-06-23,53.61504125316561,53.687547427429706,52.2375124452595,52.25926208496094,659200
2010-06-24,52.0272596436225,52.281014673526215,51.62124606433176,51.6719970703125,437800
2010-06-25,51.91124675365866,52.15775555560147,51.3892333203153,52.027252197265625,1021500
2010-06-28,51.99825275665658,52.69426884967023,51.83149630817426,52.37525939941406,291700
2010-06-29,51.81698453566232,51.81698453566232,50.751208276818296,50.96871566772461,648700
2010-06-30,50.98321964641024,51.7807376222381,50.80921703184351,51.27322769165039,559400
2010-07-01,51.37471731879105,51.37471731879105,49.99718358386979,50.64244842529297,365100
2010-07-02,50.9324635964907,51.07746483899254,50.323451740251556,50.374202728271484,174100
2010-07-06,50.94696997461945,51.193478765569246,49.917446600017016,50.20020294189453,486900
2010-07-07,50.35245127237907,51.51972961425781,50.345205081730235,51.51972961425781,287000
2010-07-08,51.99825303916175,52.360761768624464,51.65024222504209,52.33176040649414,563600
2010-07-09,52.14325615503244,53.136532100066745,52.11425479188058,53.08578109741211,432000
2010-07-12,52.911773665131975,53.12202384894221,52.55651114723151,52.90452194213867,311300
2010-07-13,53.16551596611944,54.04278616983131,53.16551596611944,53.94853591918945,575800
2010-07-14,53.897775054668514,54.05727972092266,53.3685156054894,54.03553009033203,554900
2010-07-15,54.19503929546877,54.19503929546877,53.10026170203396,53.484519958496094,273500
2010-07-16,53.223516669993465,53.274267654035356,51.89673383247223,51.96198272705078,291800
2010-07-19,52.00550252662386,52.208506521363915,51.5704876448163,52.01274871826172,196000
2010-07-20,51.599473459643875,52.58549730683228,51.273217928027535,52.52024841308594,278300
2010-07-21,52.61451820638478,52.75951948954257,51.55599335128863,51.67924499511719,409800
2010-07-22,52.288258411722545,53.24528118651209,52.28100668870576,53.230777740478516,358600
2010-07-23,53.0857653487985,53.680279288429745,52.91176275295206,53.57877731323242,278700
2010-07-26,53.72380173290215,54.36906693852257,53.615047989286815,54.24581527709961,318000
2010-07-27,54.18776865986939,54.68078043774861,53.75275956913848,53.825260162353516,317400
2010-07-28,53.39752889960588,54.04279389817734,52.67976327236951,52.78126525878906,437400
2010-07-29,53.73827544845769,56.1598301779694,53.73827544845769,55.753822326660156,856300
2010-07-30,55.33332362628058,56.42810136756092,55.02881766850249,56.275848388671875,543600
2010-08-02,57.073349944140105,57.356106185225535,56.50058574179118,56.85584259033203,407900
2010-08-03,56.54408794782044,56.66734507150646,56.116330469523625,56.23958206176758,337700
2010-08-04,56.55134504669833,57.05160871524999,56.399092089191875,56.696346282958984,251000
2010-08-05,56.65286123452064,57.18212638942378,56.558610960444845,56.91386795043945,306300
2010-08-06,56.55134585631546,57.747625432641435,56.101833167163846,57.70412063598633,599300
2010-08-09,57.78388971770753,58.29140526180873,57.71864080098491,58.189903259277344,351500
2010-08-10,57.91439031394525,58.233399753190064,57.50838232322931,57.97239303588867,552000
2010-08-11,57.36334436981332,57.501093832042415,56.638327403452166,56.89933395385742,751100
2010-08-12,56.18883775349808,57.377865619572816,56.18883775349808,57.23286437988281,303800
2010-08-13,57.23287705844276,57.63163332164643,56.94286898337576,57.35612869262695,272000
2010-08-16,57.02261675207931,57.595381133082974,56.85586032462011,57.50112533569336,261300
2010-08-17,57.892621443406554,58.70464268651858,57.892621443406554,58.414634704589844,363600
2010-08-18,58.32038014266512,58.842393365193004,57.820116549168944,58.508880615234375,274700
2010-08-19,58.037619413978305,58.4798802748928,57.73310803675886,57.83460998535156,387400
2010-08-20,57.44311980136317,58.523393967283646,57.28361511952738,58.42913818359375,390600
2010-08-23,58.595909744654115,59.19767555217728,58.110149383544915,58.11014938354492,343700
2010-08-24,57.667895342408656,58.740918195571254,57.26188729326009,58.218910217285156,452600
2010-08-25,57.99412221139608,58.75539245682964,57.878122339882076,58.682891845703125,390800
2010-08-26,58.95842097429304,58.95842097429304,57.08062836504206,57.24012756347656,657000
2010-08-27,57.64611680286449,58.72639083862305,56.81234595010181,58.72639083862305,315500
2010-08-30,58.660763344003946,58.843098179020195,58.245040142743605,58.25962448120117,295900
2010-08-31,57.93871750497514,58.07728819231464,57.38441806236481,57.719913482666016,546800
2010-09-01,58.49299565809548,59.20045550036395,58.21584879350632,58.71179962158203,459800
2010-09-02,58.88683945372172,59.076469184449,58.51488050597688,58.71179962158203,388200
2010-09-03,58.96708418962133,60.309071461060434,58.77016501728878,60.228843688964844,432600
2010-09-07,59.90062606097853,60.0537866241444,58.91601926095999,58.95977783203125,336300
2010-09-08,59.40468003543982,60.09026071507759,59.28798864825162,59.900630950927734,409600
2010-09-09,60.46953611602741,60.52787904272749,59.92253153173324,60.177799224853516,212800
2010-09-10,60.31634975780623,60.31634975780623,59.70370749926786,59.89333724975586,145600
2010-09-13,60.39658514448836,60.739375502912466,60.061089737039744,60.710201263427734,276700
2010-09-14,60.61539265724234,61.052995145938105,60.32365580997265,60.81960678100586,244200
2010-09-15,60.651845269657564,61.41764802442636,60.520564002494915,61.27907180786133,188000
2010-09-16,61.184277333730556,61.82609395547069,60.96547330400993,61.76045608520508,267000
2010-09-17,61.8261071086808,62.35123244019411,61.64377223326195,62.03032684326172,672500
2010-09-20,62.04491931254201,62.1324420673989,61.28640546370759,61.855289459228516,414200
2010-09-21,61.9500673013636,62.08863795185488,61.43952657320938,61.54163360595703,221400
2010-09-22,61.46870908077038,61.92090140410833,61.344722747802734,61.344722747802734,211900
2010-09-23,61.08946603412066,61.65105489005797,60.885251904688914,60.90713119506836,238800
2010-09-24,61.60001651057261,62.1105575241567,61.366628081751585,61.745887756347656,254900
2010-09-27,61.891745867069005,62.562736822301055,61.352036234766565,62.11054992675781,267100
2010-09-28,62.27827606544335,62.98573600499793,61.39577626967854,62.81798553466797,299100
2010-09-29,62.562725887696466,62.90551625790138,62.13970774725562,62.73047637939453,233400
2010-09-30,63.16079494344203,63.49629042104565,62.75236663408429,63.065982818603516,440600
2010-10-01,63.51814816862691,63.56191230436919,61.738564306908316,62.132408142089844,329900
2010-10-04,62.110533918790104,62.57001564841069,61.54164462310473,62.125118255615234,217200
2010-10-05,62.715906479452585,63.24832680042603,61.72400424419571,63.19727325439453,356700
2010-10-06,63.044080512888996,63.24099964318665,62.0594681681517,62.22721862792969,228500
2010-10-07,62.336622348227166,63.051371648542855,62.336622348227166,62.72317123413086,282600
2010-10-08,62.89092169856541,62.96385450572179,62.336622348227166,62.72317123413086,151000
2010-10-11,62.8544658218698,63.53275164443888,59.15671551545584,59.521385192871094,3034100
2010-10-12,59.455737376025375,60.52786703892564,58.90144351358196,60.33094787597656,1412600
2010-10-13,60.382009294570004,62.001143644854956,60.20696939747428,61.24263000488281,875300
2010-10-14,61.08946256508991,61.84068116901982,60.40388182857103,61.81880187988281,607200
2010-10-15,61.9573795485136,62.12513005816517,61.395790661175404,61.424964904785156,372000
2010-10-18,61.51978216808743,61.79693472334927,61.155112439095305,61.782344818115234,264600
2010-10-19,61.162381480895505,61.68750655848726,60.287176727853335,60.520565032958984,342200
2010-10-20,60.70290491471698,61.72397535748773,60.70290491471698,61.57810974121094,366000
2010-10-21,61.65105375487063,62.03031332918999,61.15510277920366,61.439544677734375,368100
2010-10-22,61.33014497683703,61.70210961372236,61.2645071044314,61.308265686035156,212800
2010-10-25,61.61460981566995,62.07409174526088,61.556261314141764,61.65107345581055,245300
2010-10-26,61.60731666709664,62.39500476755002,61.541673209849094,61.855289459228516,275500
2010-10-27,61.35202207915046,61.694806865759325,61.10404383109072,61.3739013671875,220300
2010-10-28,61.65833933780489,61.65833933780489,60.746665297852275,60.94358444213867,224800
2010-10-29,60.82688775861827,61.607280446244694,60.60808378232754,61.46870422363281,434300
2010-11-01,61.89902681748983,62.67941962603487,61.381196595410145,61.67292785644531,429100
2010-11-02,62.198040300389565,62.51895129915355,62.02300046670738,62.33661651611328,231600
2010-11-03,62.37308816163708,63.131601624437,62.322034638391735,62.81798553466797,411900
2010-11-04,63.160794337637554,64.4881918947369,63.00763372309744,64.42255401611328,353000
2010-11-05,64.48092661448214,64.86747577156869,64.27670682099114,64.77995300292969,236000
2010-11-08,64.45173168520245,64.53924886134966,63.86096292411556,64.16728973388672,238800
2010-11-09,64.37151482390895,64.991452372661,63.817215168408715,63.95579147338867,388900
2010-11-10,63.882820969982866,64.63404505669862,63.71507606188218,64.45899963378906,423700
2010-11-11,63.926587302663876,64.31313622046422,63.5181535329359,64.1453857421875,253100
2010-11-12,63.93388472484921,64.38607152266209,63.10972776730759,63.13160705566406,305900
2010-11-15,63.30666392226321,63.897427072227295,62.71589520788095,62.949283599853516,382600
2010-11-16,62.65753739647535,62.883630782488915,61.97195672350924,62.43143844604492,347800
2010-11-17,62.548145114860425,62.577319357010715,61.935497158539846,62.00114059448242,203900
2010-11-18,62.59917956245505,62.86903148234248,62.13240295919545,62.59188461303711,242500
2010-11-19,62.41688406515936,62.41688406515936,61.73859801717221,61.855289459228516,244500
2010-11-22,61.352011146906285,62.1032295792106,61.26448844593658,61.62915802001953,379600
2010-11-23,61.125916586040205,61.899019922028764,61.02380954316905,61.41035842895508,293900
2010-11-24,61.884423406749356,62.70128522681579,61.60727654349878,62.41684341430664,327300
2010-11-26,61.862573357972146,62.292886536927504,61.220756630310625,61.76776123046875,180900
2010-11-29,61.69440754571215,61.76041956220431,60.28609523252267,61.701744079589844,604800
2010-11-30,61.18829473592659,61.48903107578061,60.67484927292684,61.23963928222656,537300
2010-12-01,61.74574491014409,62.090489212541144,61.53303022151325,61.635719299316406,339100
2010-12-02,61.68707229078858,62.09783425442024,61.57704666488481,61.753089904785156,405600
2010-12-03,61.48169079788356,62.02447676802216,61.40834224994085,61.841102600097656,437200
2010-12-06,61.66506707175712,62.10516397057877,61.496360369205384,61.870445251464844,180600
2010-12-07,62.361883335238325,62.97068690381018,62.193182237911664,62.23719024658203,251600
2010-12-08,62.22985537508535,62.508587693802895,61.929124647580494,62.19318389892578,323200
2010-12-09,62.51592724847392,62.51592724847392,61.863110026114924,62.369224548339844,241600
2010-12-10,62.48659223861202,63.16140793054365,62.36189353342806,62.94135665893555,318500
2010-12-13,63.05873870229043,63.65286948828088,62.98539012068413,63.227439880371094,186200
2010-12-14,63.33010053283337,63.887559575387456,62.985361794706996,63.102718353271484,259700
2010-12-15,62.91202426242336,63.7702198559087,62.23720848311376,62.259212493896484,354300
2010-12-16,62.32520974152995,62.58193244360634,61.78242380054914,62.34721374511719,329800
2010-12-17,62.2738655778261,62.34721412227231,61.9878023371912,62.11249542236328,471400
2010-12-20,62.1418478310621,62.325222025277405,61.70175088417265,61.87778854370117,270400
2010-12-21,61.892439925960836,62.24452074961918,61.81175485379194,61.899776458740234,281200
2010-12-22,61.877793615486006,62.926694316215624,61.76043143542326,62.54527282714844,190700
2010-12-23,62.13448431429038,62.845976774259825,62.11981684742252,62.42054748535156,208900
2010-12-27,62.30321590373407,62.77265337730879,61.98781207653829,62.74331283569336,245600
2010-12-28,62.78730893793484,62.95601562118224,62.44990116757508,62.53058624267578,122300
2010-12-29,62.58194517211787,62.669966800504675,62.14918475718949,62.38390350341797,114800
2010-12-30,62.30320577745995,62.867995722386226,62.29586924421449,62.50124740600586,188800
2010-12-31,62.32521651347737,62.68462833543621,62.20052341551106,62.21519088745117,204300
2011-01-03,63.0147031307633,63.0147031307633,62.229856302580416,62.49391555786133,239900
2011-01-04,62.64794820356904,62.919338367990946,61.45968167967314,61.635719299316406,456400
2011-01-05,61.32031369021137,61.40833529545548,60.887553389064614,61.06359100341797,504400
2011-01-06,61.04159673863041,61.65773128522172,60.762864408960844,61.09294128417969,340400
2011-01-07,61.10759204358545,61.21028110659941,60.24940247576836,60.594146728515625,314600
2011-01-10,60.27140811981655,60.82153051359976,60.27140811981655,60.550140380859375,370200
2011-01-11,60.79953809612437,61.26897551389429,60.57948685823547,61.15161895751953,161200
2011-01-12,61.34230189099204,61.8704201941461,61.268953370250294,61.826412200927734,219700
2011-01-13,61.72373737880695,61.79708591645414,61.01224481174634,61.10759735107422,396800
2011-01-14,61.07828683719944,61.45970837425175,60.9462571660871,61.17364501953125,397700
2011-01-18,61.239632107397874,61.452346801757805,60.836212318344366,61.45234680175781,503000
2011-01-19,61.28362089529825,61.518339498145814,60.94620765733026,61.019561767578125,240900
2011-01-20,60.8435153651312,61.34229306903,60.777503384797186,61.23227310180664,224200
2011-01-21,61.46700872944055,61.46700872944055,60.66015810527682,61.078250885009766,261400
2011-01-24,61.20297157731711,62.2298625666255,61.13695395878375,62.119842529296875,252200
2011-01-25,61.855763693972094,63.0586975550146,61.855763693972094,62.8973274230957,614900
2011-01-26,62.97070098115502,63.12473464207151,62.6919742037066,62.926692962646484,351000
2011-01-27,62.78731585839048,63.47680454119782,62.78731585839048,63.30809783935547,339700
2011-01-28,62.941364808846,63.28610923414071,62.229871947473846,62.259212493896484,349100
2011-01-31,62.22983657695835,62.60392133605148,61.81908035278321,61.8190803527832,207600
2011-02-01,62.215190027179816,62.860665110200074,62.03181585171699,62.515926361083984,252500
2011-02-02,62.31052389952206,62.53791161428429,62.01712978366661,62.28118896484375,336200
2011-02-03,62.310544261123376,62.56727259059067,62.17118368939254,62.33255386352539,391300
2011-02-04,62.398562991572255,62.72863426254481,62.398562991572255,62.63328170776367,161400
2011-02-07,62.71396555220399,63.29342859550915,62.69196154739191,63.16873550415039,226400
2011-02-08,63.24940755503001,63.594146219620804,63.24940755503001,63.50613021850586,201200
2011-02-09,63.54279162451341,63.54279162451341,62.82396828061135,62.87531280517578,310000
2011-02-10,61.71638777272244,63.418099227880646,61.22494651884087,63.38142776489258,599400
2011-02-11,63.39611424678475,65.36922198133728,63.39611424678475,64.98780059814453,707000
2011-02-14,64.99512843406335,65.0538094999537,64.11493483024597,64.39366149902344,360300
2011-02-15,64.1662803032515,64.8044187167143,64.09292617174745,64.67972564697266,332500
2011-02-16,64.73839370107602,65.34719145879359,64.62103159116735,64.87775421142578,322700
2011-02-17,64.73843381108637,65.58195631124273,64.56972707260033,65.35456848144531,269400
2011-02-18,65.22250995909472,66.52080194813506,64.99512782606475,66.44011688232422,362700
2011-02-22,65.59658415148044,65.59658415148044,64.10758733498548,64.45233154296875,532600
2011-02-23,64.37900836378998,64.70174872996064,63.78487777709961,63.78487777709961,352600
2011-02-24,63.82888111029199,64.1442849187871,62.92668329268827,63.35944366455078,458600
2011-02-25,63.77018896817506,64.96578627607857,63.59414577490753,64.71640014648438,355100
2011-02-28,64.59903056508567,65.54524163423407,64.49634151226029,65.02445983886719,362200
2011-03-01,65.26650472733478,65.38386122802684,64.22493570447894,64.23960876464844,233900
2011-03-02,64.34231601503424,64.70172774506862,64.00490828535011,64.10759735107422,313600
2011-03-03,64.32029921011213,65.04645905778207,64.10758458884855,64.75305938720703,410000
2011-03-04,64.73840953095599,64.75307700021438,63.90955481642086,63.960899353027344,328300
2011-03-07,64.38866932215511,64.6468129100778,63.783873361689885,63.857627868652344,334800
2011-03-08,64.03465141676133,65.14098610304063,63.806010715605225,64.90496826171875,206800
2011-03-09,64.7869901082668,65.096768257594,64.11581631013418,64.67636108398438,248200
2011-03-10,63.946140493728585,64.08627801668108,63.2675899258379,63.3339729309082,189900
2011-03-11,61.46057992436658,62.58166324505765,59.46180263327908,61.600711822509766,687800
2011-03-14,60.383740133220556,61.187673850153246,59.94857896254863,60.700889587402344,567300
2011-03-15,59.55768756988732,61.00329763936457,59.240538048765146,60.538639068603516,522300
2011-03-16,60.42063828461377,61.01806298634739,60.19199752807617,60.19199752807617,443800
2011-03-17,60.63454431010966,60.64929859740357,59.778981341754346,60.35427474975586,379100
2011-03-18,60.64926757172707,61.121303235644596,60.28786087036133,60.28786087036133,444500
2011-03-21,61.00329115413278,61.268811916943,60.78939911591849,61.20243453979492,241300
2011-03-22,61.05491747644354,61.60808477268159,60.22148077587069,60.24360656738281,461900
2011-03-23,60.05920308169409,60.855765147969706,59.52078456640389,60.50173568725586,502900
2011-03-24,60.69351992277803,61.150806939829856,60.64189119723259,60.9147834777832,281700
2011-03-25,60.98853344661329,61.51957489339001,60.59762950026601,61.180294036865234,167200
2011-03-28,61.23932642137267,61.31308095935139,60.9295539855957,60.9295539855957,462100
2011-03-29,60.811531461060675,61.30569859499536,60.75253121738556,61.21718978881836,399700
2011-03-30,61.3204668486441,61.68924521825448,60.77467643721193,61.534358978271484,1245800
2011-03-31,61.55648170839863,65.14838487492527,61.55648170839863,65.03775024414062,1336600
2011-04-01,65.2221066397049,66.86685973538378,65.16310078266076,66.71934509277344,974400
2011-04-04,68.3493742662613,69.17543975043034,67.75195517290865,68.1871109008789,1120400
2011-04-05,67.92892450611507,68.740235196054,67.12499095372398,67.95842742919922,942700
2011-04-06,68.40836380086728,69.20492615304401,68.07646563434834,69.1532974243164,713000
2011-04-07,68.96152477381355,69.34505163352611,68.40098032305625,69.05003356933594,613700
2011-04-08,69.35244429171824,69.43357596565741,68.03959448013563,68.28298950195312,374800
2011-04-11,68.19448380790885,68.65914244864696,67.84045978461612,68.02484893798828,400200
2011-04-12,67.78882316680922,68.26823040816102,67.07339243455107,67.22090148925781,471700
2011-04-13,67.76668065800364,68.09858441746105,67.20614184013083,67.62654876708984,483500
2011-04-14,67.45694933351686,68.20188333321565,67.17667975416758,67.2725601196289,399300
2011-04-15,67.2799073619844,68.2608588944025,66.96275782996614,67.22090148925781,458700
2011-04-18,66.7710006918912,66.7710006918912,65.59828835334118,66.32109069824219,353500
2011-04-19,66.71937717359238,66.72675431604712,65.5982934862419,65.84906005859375,323900
2011-04-20,66.47598781938184,66.6677541498797,65.93757454332632,66.03345489501953,229200
2011-04-21,66.32846096812133,66.630856228443,65.93755689577117,66.21044921875,180100
2011-04-25,66.17358119497311,66.60873690205008,65.93018615858574,66.49810791015625,132800
2011-04-26,66.5128448170209,67.35365876954462,66.5128448170209,66.77098846435547,272200
2011-04-27,66.77102527567175,67.64871978759766,66.59401319521288,67.64871978759766,311200
2011-04-28,67.70767786076814,68.4231028218142,67.5306602782436,67.8920669555664,481400
2011-04-29,67.64868666767403,68.3419916151143,67.16189665084751,67.2061538696289,442000
2011-05-02,67.49380866390271,67.65607202254472,66.24733616079868,66.32109069824219,398400
2011-05-03,66.5349691037711,67.72981262207031,66.3432028441926,67.72981262207031,415000
2011-05-04,67.77404830117534,67.8035512285782,66.51282769702034,66.98486328125,284000
2011-05-05,66.77838679060491,67.02915337696967,65.95232122995206,66.21784210205078,405300
2011-05-06,66.77098692412719,67.20614817140414,66.05555624151054,66.2842025756836,188000
2011-05-09,66.3358281720239,66.63084624703819,65.70890069484578,66.57184600830078,170000
2011-05-10,66.71200145419131,67.36842646889231,66.65300119462763,67.1692886352539,198300
2011-05-11,66.91849457237339,67.20614111787992,65.9891719338322,66.20306396484375,194100
2011-05-12,65.90066921403452,67.08075843604557,65.90066921403452,66.947998046875,175000
2011-05-13,66.80786355143039,67.16926463071347,66.09243290573086,66.47595977783203,308800
2011-05-16,66.16621101638115,66.71200139990063,65.98182184100595,66.54974365234375,275200
2011-05-17,66.07766633982911,66.31368975829514,65.82689989837097,66.27680969238281,357800
2011-05-18,66.26208643654499,67.33154695049458,66.1514574412318,66.93326568603516,337800
2011-05-19,67.10287520802626,67.10287520802626,66.28418725804853,66.31369018554688,243400
2011-05-20,66.3137285602762,66.77838727627274,66.12933937703946,66.2252197265625,437500
2011-05-23,66.2399790590043,66.2399790590043,65.25165557861328,65.25165557861328,340900
2011-05-24,65.28850776972523,65.28850776972523,64.40344210038425,64.52145385742188,285800
2011-05-25,64.38869565088451,64.9934918586527,63.879779778662446,64.8976058959961,333900
2011-05-26,64.64683623883377,66.23258403275365,64.64683623883377,66.0481948852539,434200
2011-05-27,67.28655123919593,67.28655123919593,66.07785720906692,66.18167114257812,242000
2011-05-31,66.3596386106928,66.55243834485445,65.63294105932495,65.97404479980469,396500
2011-06-01,65.83315740225979,66.76007166092516,64.69119835669177,64.80242919921875,455200
2011-06-02,65.00263788318196,65.85539437072651,64.7282692595556,65.78124237060547,417500
2011-06-03,65.21027524698088,65.58845219992536,64.82467573827746,64.9284896850586,188400
2011-06-06,64.86173110586022,64.86173110586022,63.971890324400945,64.09053802490234,218900
2011-06-07,64.43167316857098,64.43167316857098,63.74204863029649,63.7642936706543,223000
2011-06-08,64.39457927859245,64.39457927859245,62.970840454101555,62.97084045410156,220100
2011-06-09,63.044975850883745,63.044975850883745,62.30344470127007,62.385013580322266,344600
2011-06-10,62.06615627621498,62.19963211227403,61.517424797942816,61.621238708496094,261000
2011-06-13,61.80662046418994,62.54815161710747,61.769547301004295,61.85111618041992,462000
2011-06-14,62.3553542967175,62.71129175287982,61.94009864572307,62.20705032348633,423300
2011-06-15,61.75471552482454,61.80662248092513,60.85004658355662,61.057674407958984,440300
2011-06-16,61.2949567507162,61.68796728562652,60.59049888815362,60.931602478027344,364500
2011-06-17,61.44327296210511,61.4877630217549,60.679496765136726,60.67949676513672,409100
2011-06-20,60.531196638504596,61.43586570961013,60.36806450837147,60.90196228027344,244300
2011-06-21,61.06511351296412,61.06511351296412,60.24943005296501,60.45705795288086,307900
2011-06-22,60.37547681831188,60.516369575061184,60.01212806701796,60.190093994140625,300600
2011-06-23,59.52270974298022,59.96021611348726,58.76635037256656,59.82674026489258,365800
2011-06-24,59.90088805421045,59.9453781148091,59.26317078427129,59.73033905029297,753600
2011-06-27,59.53753879370439,61.02801804138998,59.53753879370439,60.68690872192383,422100
2011-06-28,60.67949855132375,60.85004755662416,59.87122661347912,60.34580612182617,347100
2011-06-29,60.57569089524679,61.22081947553939,60.494122003438704,61.14666748046875,393800
2011-06-30,61.13924397477832,61.161494662585405,60.43479161160437,60.620174407958984,411200
2011-07-01,60.538605560076796,60.968695005653075,60.4199635122067,60.65725326538086,333100
2011-07-05,60.20493161702061,60.51637342365038,59.56721420872052,59.85641098022461,234400
2011-07-06,59.74518015505684,61.19858091028966,59.7081013248857,60.746246337890625,519800
2011-07-07,61.146658936960115,62.57781430585503,61.13183080299164,61.895606994628906,523200
2011-07-08,61.302355774730025,61.799180100734816,61.25044884003447,61.53223419189453,327600
2011-07-11,60.968694597492835,61.020601553857375,60.4273743461764,60.672080993652344,305400
2011-07-12,60.531186559242265,62.02908267073184,60.46445147040483,61.33945846557617,260300
2011-07-13,61.658296034577305,62.014227701694885,61.02799589525637,61.41358947753906,266100
