Date,Open,High,Low,Close,Volume
2005-04-13,5.890812940050721,5.91520571119424,5.819667777567898,5.831864356994629,4368800
2005-04-14,5.848125918345444,5.953827277615968,5.667213872133602,5.681443214416504,5757200
2005-04-15,5.636722855518223,5.799340410858013,5.56964322540716,5.600133895874023,7813200
2005-04-18,5.589970311283987,5.701769562425707,5.589970311283987,5.622493743896484,4366800
2005-04-19,5.63672318802408,5.669246623468588,5.5594801257708575,5.618428707122803,3468400
2005-04-20,5.583871905727655,5.632657053628124,5.488334372886306,5.522890567779541,5058800
2005-04-21,5.537117302880036,5.768846759514901,5.537117302880036,5.742421627044678,5452000
2005-04-22,5.6753446278813975,5.701769772461259,5.490367452692623,5.54525089263916,3887600
2005-04-25,5.557446485850279,5.648918875926,5.494432388081377,5.555413722991943,5826000
2005-04-26,5.508661976397686,5.667213620555128,5.488334733177268,5.531021595001221,3424800
2005-04-27,5.541187348859969,5.652986644116525,5.50866390341406,5.583874225616455,2587200
2005-04-28,5.528989443126419,5.5818397348420845,5.4354842756165365,5.449713230133057,2874800
2005-04-29,5.429385179174022,5.4883341393642295,5.301324219847868,5.431417942047119,4549200
2005-05-02,5.4619093126834315,5.545250656741346,5.374502442644669,5.455811023712158,3221200
2005-05-03,5.431417981197194,5.575741044548422,5.431417981197194,5.4883341789245605,9768800
2005-05-04,5.4883337750892,5.592002348477178,5.463941009940914,5.535086154937744,3973200
2005-05-05,5.285062922323476,5.474105619655555,5.189525385995503,5.378567695617676,12279600
2005-05-06,5.459875585958915,5.531020339516373,5.289127402001359,5.344010829925537,7946000
2005-05-09,5.3562080236323455,5.37043697701532,5.264735626584792,5.327749729156494,4708000
2005-05-10,5.2789645799677665,5.327749729156494,5.222048766435869,5.327749729156494,3664400
2005-05-11,5.311487725122538,5.384665638797712,5.148870569966463,5.254571914672852,5541200
2005-05-12,5.248473167419434,5.335880026070546,5.181393548314369,5.248473167419434,5385200
2005-05-13,5.268801589048505,5.278965017246823,5.081791641145937,5.167165756225586,5847600
2005-05-16,5.1671652629696325,5.323684523626032,5.1102490624464245,5.280997276306152,4081600
2005-05-17,5.234246420921603,5.437518126588461,5.226115366594124,5.435485363006592,3988800
2005-05-18,5.606232280570832,5.620461234517141,5.43548405779528,5.598101615905762,6136800
2005-05-19,5.5533827457226765,5.6631496491070905,5.54931721869881,5.628593444824219,3992000
2005-05-20,5.596068575655767,5.65298438862214,5.569643044455754,5.630624771118164,5012400
2005-05-23,5.585904077033834,5.738357793466263,5.585904077033834,5.71396541595459,3269200
2005-05-24,5.730225867596197,5.732258629892577,5.642819027400658,5.683473110198975,3199600
2005-05-25,5.671280657927776,5.711935155201531,5.634691687923399,5.642822742462158,6513600
2005-05-26,5.642822456587257,5.697705908813332,5.630626263107017,5.6753458976745605,2716000
2005-05-27,5.691608176208132,5.7973095639595495,5.652986440739338,5.774949550628662,3040400
2005-05-31,5.756651654150524,5.787142316630724,5.683473754030198,5.730226516723633,4543600
2005-06-01,5.732258576130731,5.894875681218368,5.693636868281257,5.870482921600342,5003600
2005-06-02,5.825766991810991,6.144903504300755,5.8237342282506095,6.002613544464111,13004400
2005-06-03,5.988384493628335,6.037170046053312,5.94569761989401,5.968057632446289,3696800
2005-06-06,5.955860488573846,6.047332906103098,5.955860488573846,6.031071186065674,3227200
2005-06-07,5.998546461393045,6.112378477277715,5.996513698359938,6.014808177947998,4489600
2005-06-08,6.00870688292717,6.090015425026444,5.900973210036773,5.909103870391846,4767200
2005-06-09,5.945760444973656,6.063861147520078,5.907072169959724,6.012955665588379,3848800
2005-06-10,6.027207204009175,6.04349693746415,5.951866944043737,6.029243469238281,4006000
2005-06-13,6.029245427730415,6.108657855571887,6.004810625421804,6.082187175750732,2564800
2005-06-14,6.074043515381387,6.110695533122451,6.04146403036224,6.0496087074279785,3830400
2005-06-15,6.0944033779239675,6.0944033779239675,5.960012958328746,6.039425373077393,2634400
2005-06-16,6.008880970181092,6.080148696899414,5.970192709097797,6.080148696899414,1784800
2005-06-17,6.078113641863272,6.2125040614584925,5.9742664288346115,6.039425373077393,6106000
2005-06-20,5.982410945981086,6.012954540125573,5.911143595318436,5.939650535583496,2262000
2005-06-21,5.90910707290967,6.002772951638565,5.866346275993237,5.90503454208374,4688400
2005-06-22,5.968156767385805,6.006845030565765,5.900961567324761,5.964084625244141,2833200
2005-06-23,6.006845482464494,6.047570013967962,5.902998276670775,5.90503454208374,3768800
2005-06-24,5.907070953526873,5.951867628585784,5.799151214239313,5.807296276092529,3423200
2005-06-27,5.8174779922216855,5.878564799147969,5.795079457510917,5.845984935760498,2256000
2005-06-28,5.843949653938098,5.95594156214866,5.835804590166703,5.925398349761963,2655200
2005-06-29,5.915214386370607,6.014989431256488,5.905033449567318,5.99259090423584,2704400
2005-06-30,5.992592211127951,6.049606091064768,5.874491531915778,5.886708736419678,4725600
2005-07-01,5.884672200744394,5.892817262291632,5.797114731001139,5.841911792755127,3240800
2005-07-05,5.8032232757039255,6.043497143645464,5.8032232757039255,6.021098613739014,3591200
2005-07-06,6.006843470715795,6.029241994379017,5.917249764440696,5.943720817565918,4385600
2005-07-07,5.805258471877051,5.805258471877051,5.475390933437663,5.550731182098389,16422400
2005-07-08,5.528335234428472,5.630146197818971,5.522226825186965,5.628109931945801,7059600
2005-07-11,5.6240363121032715,5.648470719410562,5.540550986732641,5.6240363121032715,5660000
2005-07-12,5.6403274008318975,5.670870611489226,5.5751680594841355,5.587385654449463,4192000
2005-07-13,5.564985744614088,5.656615742338725,5.467247339293074,5.489645481109619,5854800
2005-07-14,5.552769714276624,5.552769714276624,5.479465700608662,5.520190238952637,9035200
2005-07-15,5.57516558442556,5.57516558442556,5.5120429253062415,5.550731182098389,8749600
2005-07-18,5.542586326599121,5.60978151804112,5.524260329989682,5.542586326599121,2455600
2005-07-19,5.5690580337029525,5.585347767216546,5.507971241743564,5.540550708770752,6929600
2005-07-20,5.538515542076565,5.558877420296004,5.4672478031747325,5.479465007781982,5242800
2005-07-21,5.46724822176809,5.4977914298136845,5.416342745566111,5.426523685455322,5561600
2005-07-22,5.434666817762305,5.479463481092921,5.416340821768457,5.442811489105225,3782000
2005-07-25,5.4367053200306446,5.495755473795331,5.3919082498871065,5.428560256958008,3432800
2005-07-26,5.4367053200306446,5.467248529797067,5.375618512119816,5.428560256958008,5034400
2005-07-27,5.426522199101384,5.471319254450863,5.375616736842688,5.448920726776123,5258800
2005-07-28,5.440775744060966,5.467246802304964,5.391906546200349,5.4102325439453125,4726800
2005-07-29,5.385798466584674,5.436703932664386,5.375617140342001,5.395979404449463,7248800
2005-08-01,5.3980172963806625,5.479465988977039,5.355256490031313,5.463176250457764,6238400
2005-08-02,5.452992726072074,5.483535922778079,5.424485405885694,5.47131872177124,4392000
2005-08-03,5.446885524303791,5.4591027288835114,5.371545254576663,5.393943786621094,4114000
2005-08-04,5.196431248563751,5.452994902369141,5.096656559035762,5.404125690460205,11547600
2005-08-05,5.395979243493991,5.395979243493991,5.294168314371462,5.306385517120361,4748000
2005-08-08,5.351183119917881,5.469283794202362,5.338965527545825,5.359327793121338,6044400
2005-08-09,5.361363346084695,5.448920804559999,5.359327080959936,5.4102325439453125,4002800
2005-08-10,5.412267882832237,5.556839574925665,5.412267882832237,5.48557186126709,4577200
2005-08-11,5.497789923939129,5.510007126135416,5.400051529613118,5.448920726776123,2215600
2005-08-12,5.412267967951803,5.501861677628146,5.387833178629965,5.457064628601074,3071600
2005-08-15,5.426521476227183,5.45706467183813,5.338964030665415,5.398014545440674,3575600
2005-08-16,5.383763152847267,5.383763152847267,5.100728447324351,5.198467254638672,7646400
2005-08-17,5.0905468509155645,5.54665980215225,5.033532586369265,5.253444194793701,22778400
2005-08-18,5.224937734395637,5.226973999927516,5.002989840334062,5.066112518310547,13607200
2005-08-19,5.078329621620646,5.1292350898732,5.0274241533680915,5.055931091308594,7180400
2005-08-22,5.06000502579434,5.100729178667887,5.045751552869699,5.0722222328186035,5517200
2005-08-23,5.08240063413784,5.096654488317478,5.055929967417,5.057966232299805,4597200
2005-08-24,5.070184218252209,5.135343151079496,5.035568486640479,5.060003280639648,9429600
2005-08-25,5.05185918258146,5.098692514306753,5.043714508614854,5.07018518447876,5920400
2005-08-26,5.064076312095992,5.090546985534489,5.033532719480454,5.0437140464782715,6628000
2005-08-29,5.033532560996541,5.064076152650395,4.980590827408537,5.055931091308594,2320800
2005-08-30,5.070214261765646,5.074295010443253,4.97839936232756,5.023286819458008,6092400
2005-08-31,5.0314469666596064,5.084495521851532,4.976358037518583,5.066132545471191,6811200
2005-09-01,5.090616091978324,5.180390201039684,4.915147842988537,4.953914165496826,12989600
2005-09-02,4.976358949917236,5.043689745936182,4.923310384999034,4.986560821533203,5289600
2005-09-06,5.009003216310162,5.111019578264841,4.992680613963874,5.076333999633789,4030800
2005-09-07,5.100819552669062,5.100819552669062,5.033488750140297,5.094698429107666,4712400
2005-09-08,5.064092615134928,5.100818571112792,5.0396089039240675,5.045729637145996,3729200
2005-09-09,5.047771006044934,5.082456594730501,5.043690256985068,5.068174362182617,3406400
2005-09-12,5.03756707440843,5.055930047092173,5.006962249656012,5.013082981109619,3072000
2005-09-13,5.015122847066153,5.02328434039355,4.974316158752011,4.980437278747559,5027200
2005-09-14,4.978399794509988,4.998803150507655,4.968198311091979,4.97023868560791,5831200
2005-09-15,4.9886026043426,4.996763714777979,4.9641184947130235,4.982481479644775,6240000
2005-09-16,4.957994523791254,4.998801220027506,4.941671923129053,4.953914165496826,7883600
2005-09-19,4.937593388929392,4.955956370103391,4.839657359614187,4.864141464233398,9675200
2005-09-20,4.843738022802017,4.886585107836467,4.674390835433092,4.7274394035339355,7996000
2005-09-21,4.678470193096468,4.804970257813858,4.639703868481098,4.731518745422363,9114000
2005-09-22,4.700914875295855,4.849858693468415,4.682551896160981,4.778447151184082,11560000
2005-09-23,4.760084608892479,4.780487964154976,4.672350453676881,4.680511951446533,7703200
2005-09-26,4.721317410863558,4.862100108395032,4.721317410863558,4.8151726722717285,10338000
2005-09-27,4.809051036834717,4.847817361702747,4.782526955079656,4.809051036834717,3637600
2005-09-28,4.796808003938142,4.8151709749328795,4.609097936450814,4.633581638336182,7920000
2005-09-29,4.611141183257212,4.6845927238464355,4.558092610566199,4.6845927238464355,7454800
2005-09-30,4.668267043636061,4.843735254041213,4.668267043636061,4.835574150085449,7142800
2005-10-03,4.951873235253135,5.000841031736499,4.884542466443328,4.898824691772461,9114400
2005-10-04,4.896785784445493,5.017165132779371,4.896785784445493,4.904947280883789,5426000
2005-10-05,4.896785270009042,4.984519401695882,4.870261187694232,4.913107872009277,9922400
2005-10-06,5.07021377609281,5.259964290647687,5.01920558999361,5.096737861633301,20266800
2005-10-07,5.082453462838772,5.3048490904561945,5.072251985637075,5.268123149871826,16055600
2005-10-10,5.268126475331974,5.349739511947325,5.235481260685835,5.296690940856934,8579600
2005-10-11,5.3028120778633205,5.3170943106616875,5.21915866647718,5.237521648406982,6939600
2005-10-12,5.233440406912497,5.274247116064434,5.060012476759195,5.174271106719971,6535200
2005-10-13,5.174269674331584,5.2334389581443315,5.137543724093976,5.202834129333496,6429600
2005-10-14,5.186512542987383,5.268125565507872,5.172230312691495,5.2436418533325195,6813600
2005-10-17,5.264045740284688,5.264045740284688,5.174271594348611,5.206916809082031,5448800
2005-10-18,5.2089571782332476,5.239562018368807,5.151827857928321,5.19059419631958,6542400
2005-10-19,5.200795252976994,5.378303933847907,5.166109666561373,5.366061687469482,5272800
2005-10-20,5.355859158985299,5.429311066268793,5.241600939225513,5.2477216720581055,6933600
2005-10-21,5.245680879837657,5.347697236637253,5.202834196779356,5.300769805908203,10758400
2005-10-24,5.3007695019846235,5.415028095245361,5.264043553376636,5.415028095245361,4995600
2005-10-25,5.4231895460859665,5.4293106676306735,5.264043888377252,5.349737644195557,4163200
2005-10-26,5.351778421094491,5.388504374805584,5.249762055968809,5.264044284820557,4797600
2005-10-27,5.274245990889251,5.274245990889251,5.076333999633789,5.076333999633789,7376800
2005-10-28,5.131422634231818,5.292608663674699,5.131422634231818,5.28036642074585,6800400
2005-10-31,5.266085841247019,5.545610915685842,5.266085841247019,5.5170464515686035,10432400
2005-11-01,5.5190854858275795,5.588456648868355,5.451754696895247,5.561932563781738,9919600
2005-11-02,5.498682191443612,5.725158255560131,5.498682191443612,5.702714920043945,6770400
2005-11-03,5.372182800340911,5.621102638799772,5.274247164471355,5.288529396057129,20025200
2005-11-04,5.304850986535449,5.323213963390995,5.213036102257716,5.264044284820557,6975600
2005-11-07,5.264045740284688,5.3109735769804285,5.20283605994994,5.206916809082031,6837600
2005-11-08,5.178352351814229,5.253844659906159,5.133465275400616,5.16202974319458,3575600
2005-11-09,5.168148589786681,5.235479369315623,5.078374087360921,5.20895528793335,3574400
2005-11-10,5.223238054275159,5.306891443858702,5.1620280007417865,5.292609214782715,6250800
2005-11-11,5.300770791757987,5.355859728074103,5.280367438771101,5.321174144744873,3651600
2005-11-14,5.3211751550225665,5.372183352593397,5.304852547366368,5.3619818687438965,4628400
2005-11-15,5.243641766075621,5.3272951614122865,5.104899435518738,5.139585018157959,9399200
2005-11-16,5.137545118424478,5.172230704266834,5.100819158219439,5.108980655670166,8827200
2005-11-17,5.108978899906456,5.304850101470947,5.108978899906456,5.304850101470947,6254400
2005-11-18,5.366058731989202,5.3844217022813865,5.200792388520954,5.268123149871826,6324800
2005-11-21,5.231399680214123,5.396666490903611,5.198754470755813,5.39054536819458,6288400
2005-11-22,5.339536668775003,5.4068674554843845,5.296689592235457,5.398705959320068,6844000
2005-11-23,5.359938691676047,5.482358379670743,5.359938691676047,5.470116138458252,3715200
2005-11-25,5.445635315603773,5.521127230549083,5.374223760726723,5.506844997406006,2417200
2005-11-28,5.496641182908058,5.600697909180966,5.457874859984073,5.5292863845825195,7603200
2005-11-29,5.553772032743435,5.67619177639887,5.529288317509331,5.625183582305908,6678800
2005-11-30,5.606819177342087,5.694553311166104,5.58641582705439,5.610899925231934,5496400
2005-12-01,5.631302868192902,5.704754379089518,5.549689862106935,5.680270671844482,7547200
2005-12-02,5.586415445553712,5.784327423918804,5.570092844270546,5.712915897369385,6361200
2005-12-05,5.667931906918779,5.745631049486792,5.65157425427244,5.72722864151001,6241200
2005-12-06,5.729273835464611,5.7558548768009645,5.620904134637749,5.629083156585693,4706400
2005-12-07,5.598415055917372,5.696561419123593,5.598415055917372,5.661801338195801,3646800
2005-12-08,5.633171307756258,5.729272849113605,5.5534278074786,5.606590270996094,3466400
2005-12-09,5.559563568933896,5.6454413577257165,5.522758746594935,5.614770412445068,4084400
2005-12-12,5.6352181306274405,5.6352181306274405,5.5575193569746535,5.569787502288818,4440400
2005-12-13,5.5840999702838445,5.755855551346893,5.532982247110254,5.723140239715576,5934400
2005-12-14,5.723140742601963,5.933745920981835,5.723140742601963,5.833555221557617,6318800
2005-12-15,5.878536964592771,5.88876035114101,5.696558032053177,5.772212028503418,2760400
2005-12-16,5.825375704083859,5.8662700387481514,5.766079347817642,5.778347492218018,8578800
2005-12-19,5.827421260875769,5.903075673405263,5.766080140444431,5.802884578704834,5286000
2005-12-20,5.839687209062616,5.890804920181854,5.753809438782408,5.876492023468018,2618800
2005-12-21,5.866270613697974,5.946014145111956,5.792660960086719,5.841733932495117,2884800
2005-12-22,5.862179743219101,6.04006956821965,5.843777334081208,6.017577648162842,5828000
2005-12-23,6.04824988518514,6.078920445627787,6.019624080771646,6.056428909301758,2936400
2005-12-27,6.035981628981934,6.080965090811357,5.886717951550491,5.892851829528809,3632800
2005-12-28,5.890806285116164,5.988952609604042,5.884672407958799,5.911253452301025,3058000
2005-12-29,5.898983270710878,6.00326343634183,5.860133705476491,5.948056221008301,4106400
2005-12-30,5.911254484316164,5.993042777337324,5.894896825711932,5.909209728240967,2200800
2006-01-03,5.878538252316693,6.064606736233717,5.772213292936312,6.019623279571533,9282000
2006-01-04,6.038026812089877,6.168888084848533,5.980774810259287,6.070742130279541,11060000
2006-01-05,6.119811742047851,6.138214147159028,5.884670375623773,5.948056221008301,7875600
2006-01-06,6.027801669255154,6.0318911806040605,5.905119058768839,6.01348876953125,7337600
2006-01-09,5.966461301809726,6.193424139965457,5.966461301809726,6.172976970672607,7526800
2006-01-10,6.1198133981638145,6.209780693054199,6.1198133981638145,6.209780693054199,4575200
2006-01-11,6.199557391336416,6.271122281631636,6.070740900802841,6.220004558563232,5841600
2006-01-12,6.215915047175388,6.346776683429848,6.2077364142829525,6.230227947235107,4055600
2006-01-13,6.2629444604467235,6.324285973897099,6.2138714836848346,6.236363410949707,4558400
2006-01-17,6.189335340162325,6.256810733593345,6.054384553300285,6.134128093719482,5515600
2006-01-18,6.1075455999772155,6.3181503651506326,5.553429290352204,6.068696022033691,6179200
2006-01-19,6.062562871504653,6.193424529204789,6.0318923106364775,6.130038261413574,3255200
2006-01-20,6.132082581861525,6.209781746538488,5.896941111912992,5.941924571990967,6673600
2006-01-23,5.935789459907767,6.001220075504862,5.823330248102683,5.837643146514893,5304800
2006-01-24,5.8294655728962725,5.986908264008582,5.8294655728962725,5.956237316131592,10275200
2006-01-25,5.92352382791191,6.007356893950897,5.858093180271473,5.915345191955566,4600400
2006-01-26,5.9787302754342315,6.027803254535236,5.856047632683036,5.921478271484375,5126400
2006-01-27,5.917387112460206,6.115723716814593,5.917387112460206,5.990996360778809,5712000
2006-01-30,6.015534459060441,6.076875578827592,5.884673195558609,5.892851829528809,3592400
2006-01-31,5.911253750202537,5.911253750202537,5.78448200926275,5.827420711517334,9212800
2006-02-01,5.7844822497986526,5.864225780157306,5.776303226173503,5.833555221557617,6260800
2006-02-02,5.7803904534955315,5.866268217632963,5.577964378742404,5.698602199554443,15838000
2006-02-03,5.639305303193996,5.700646394317624,5.532980381249039,5.557517051696777,6011600
2006-02-06,5.547295414192222,5.598413139826124,5.5084462235085105,5.551384925842285,5916000
2006-02-07,5.535024913322097,5.602500266838877,5.520712018636284,5.584097862243652,3830800
2006-02-08,5.59432306886657,5.614769843652659,5.54320535190689,5.573875904083252,2616800
2006-02-09,5.6004568924360045,5.692468938093742,5.555473442335126,5.631127834320068,4835200
2006-02-10,5.543205121905994,5.61476961068238,5.5329813449399285,5.590233325958252,6174800
2006-02-13,5.555475315470834,5.592280146143387,5.492089434866634,5.543207168579102,4451200
2006-02-14,5.563652504701396,5.598412570195554,5.483908985625434,5.530937194824219,4417600
2006-02-15,5.541160544121084,5.659753630748153,5.5104899922342465,5.631127834320068,3295600
2006-02-16,5.639306466157852,5.651574608913141,5.569786340549168,5.631127834320068,3261200
2006-02-17,5.657708839088891,5.667932226320015,5.555473406788765,5.563652038574219,2331200
2006-02-21,5.600457952554815,5.600457952554815,5.430747117325799,5.4614176750183105,2950800
2006-02-22,5.584375470874571,5.832342047282269,5.561832912701048,5.777010917663574,7132800
2006-02-23,5.787257133166101,5.817996735480097,5.717580492787576,5.721679210662842,4481600
2006-02-24,5.740123016927822,5.758566856384277,5.570030134843485,5.758566856384277,5664000
2006-02-27,5.789307340163745,5.83849078924594,5.750370296395434,5.834392070770264,3134000
2006-02-28,5.805702122710264,5.842589809143792,5.744222905904604,5.803652763366699,3912000
2006-03-01,5.832344870131059,5.869232568313971,5.78316140284566,5.865134239196777,3429200
2006-03-02,5.809798854405947,5.858982289204465,5.7339741481279,5.826193332672119,3228000
2006-03-03,5.768814307450199,5.904068894102472,5.731926621840431,5.811850070953369,2801200
2006-03-06,5.801604884134694,5.846690019444651,5.729878852312384,5.766766548156738,2299600
2006-03-07,5.738076116043794,5.7975063777230185,5.713484189275566,5.787259578704834,2475600
2006-03-08,5.783158603801617,5.824145002139792,5.713481961151876,5.777010917663574,3215600
2006-03-09,5.795455483222747,5.803652529391216,5.6458553841762305,5.656102180480957,3094800
2006-03-10,5.674547925202234,5.789309346158843,5.631512148046354,5.707336902618408,3521600
2006-03-13,5.7462735666751295,5.768815742809092,5.66225137806074,5.709385871887207,4599200
2006-03-14,5.707333922040663,5.746270958966321,5.615114726920745,5.7421722412109375,5112400
2006-03-15,5.760617949272899,5.820047812507069,5.549538606888662,5.779061794281006,9319600
2006-03-16,5.811850104460024,5.8159484322039345,5.682743204081504,5.6991376876831055,5313600
2006-03-17,5.695039046376874,5.725778652577976,5.6212636787939925,5.627411365509033,6725600
2006-03-20,5.65200436894333,5.733976798158804,5.637659242690044,5.719631671905518,5516400
2006-03-21,5.723730087280273,5.813899950068935,5.63970830293471,5.723730087280273,5544400
2006-03-22,5.692991802480295,5.7954574551398546,5.676597313689784,5.772914886474609,4954400
2006-03-23,5.7462723559813185,5.924562322058114,5.7442229966053935,5.883575916290283,5805200
2006-03-24,5.906117832965467,5.930709751913144,5.871279509133512,5.9286603927612305,4018400
2006-03-27,5.92866025955957,5.932758977771311,5.8917725774044705,5.912265777587891,6917200
2006-03-28,5.92866025955957,5.953251787079448,5.88562450008686,5.912265777587891,5283600
2006-03-29,5.904067358559873,5.994237189834929,5.902017999795074,5.94915246963501,3883200
2006-03-30,5.992188797224682,6.043421601979554,5.936857274279355,5.975794315338135,4178000
2006-03-31,5.983991535840143,6.016780498430341,5.9675970545450445,5.981942176818848,3260800
2006-04-03,5.98808975717588,6.033174873097032,5.8712790311533665,5.9040679931640625,6384400
2006-04-04,5.893821987599819,5.99218888028257,5.893821987599819,5.953251838684082,4477600
2006-04-05,5.934808818527283,5.9675981781665595,5.8753789592209,5.961450099945068,5236000
2006-04-06,6.0454724841410945,6.195072217904665,6.031127357735736,6.18277645111084,6875600
2006-04-07,6.180725271851786,6.293437281175321,6.139738873438539,6.184823989868164,3280400
2006-04-10,6.164331072823137,6.201218754908477,6.0475203401364155,6.0782599449157715,3705600
2006-04-11,6.12949243896137,6.137689874953587,6.037273238425237,6.057766437530518,2658000
