Date,Open,High,Low,Close,Volume
2007-12-14,39.56017677708674,39.70737799638789,39.405616760253906,39.405616760253906,741800
2007-12-17,39.30256196531359,39.4129607325405,38.94191925406356,39.00815963745117,762100
2007-12-18,39.214256469671895,39.214256469671895,38.83889600724868,39.052337646484375,887600
2007-12-19,39.05232480704766,39.16272358552051,38.64016206758038,38.87568283081055,797100
2007-12-20,38.90513159256866,39.14801120103309,38.897769987919396,39.022891998291016,756200
2007-12-21,39.19217800772927,39.41297844906373,38.96401596069336,38.96401596069336,1477300
2007-12-24,39.199536066176684,39.199536066176684,38.64753356944085,39.052337646484375,482700
2007-12-26,39.14801064672862,39.589614267656856,39.00817104429757,39.42033386230469,723900
2007-12-27,39.40560919877123,39.40560919877123,38.94192642961839,39.118568420410156,681900
2007-12-28,39.030252037188745,39.3688156710889,38.868333228936976,38.94929122924805,476600
2007-12-31,38.93456268310547,39.14064263980252,38.8315198971281,38.93456268310547,615500
2008-01-02,38.98609017219673,38.98609017219673,38.05872457340112,38.24272537231445,1526400
2008-01-03,38.250086528914,38.434087325674014,38.1102441264936,38.353126525878906,1073800
2008-01-04,38.0734317346853,38.411992413124665,37.88943099975586,37.88943099975586,1194000
2008-01-07,38.11066891893209,38.295027803867676,37.89681193726441,38.08854675292969,1228400
2008-01-08,38.0811543198409,38.17702168612969,37.80830407604123,37.85992431640625,1731800
2008-01-09,37.77882207409429,39.231570976450485,37.66083250116289,39.17995071411133,1705000
2008-01-10,39.09147500127631,40.19025570699054,39.084101880192634,39.799415588378906,1823500
2008-01-11,39.62978385531812,39.946878523051204,39.4527981027039,39.68140411376953,855500
2008-01-14,39.91738107879013,39.998499427130405,39.37167761646925,39.57078552246094,868400
2008-01-15,39.16520160414675,39.445427894327274,38.49413538170179,38.50888442993164,1691700
2008-01-16,38.361395933271766,39.19469885517743,38.361395933271766,38.85547637939453,1228800
2008-01-17,38.892345229409436,38.892345229409436,38.05166648889001,38.10328674316406,1435800
2008-01-18,38.43515563670539,38.45728062506498,37.65347543766466,38.0959358215332,1152200
2008-01-22,36.7832894169932,38.35402525805468,35.44852993557296,37.4691047668457,1892000
2008-01-23,37.0266410242933,37.19625087574558,36.126971499767905,36.672672271728516,1774600
2008-01-24,37.0118960551136,37.11513941411757,36.104850499211516,36.20071792602539,1735000
2008-01-25,36.47355658294172,36.56205086212868,35.86885974062909,36.149085998535156,1225600
2008-01-28,35.96473923459571,36.65792777618173,35.96473923459571,36.65055465698242,887900
2008-01-29,36.93077733465546,37.063513158693695,36.503063323209666,36.84965896606445,852000
2008-01-30,37.01188710935188,37.4322251235867,36.69478961607394,36.93814468383789,998300
2008-01-31,36.429298356441144,36.72427073523543,36.008960536513065,36.28181076049805,1579500
2008-02-01,36.274457084710384,37.321617126464844,36.21546369800101,37.321617126464844,1388200
2008-02-04,37.32900057285037,37.3437496268818,36.864418029785156,36.864418029785156,614500
2008-02-05,36.3703383630882,37.211014838996185,36.3703383630882,37.09302520751953,1151400
2008-02-06,37.27000352130597,37.27000352130597,36.73167576078271,36.91603469848633,1259000
2008-02-07,36.76116898136512,37.727210773209336,36.76116898136512,37.1815071105957,2101500
2008-02-08,36.91602935336743,37.29949622583959,36.87915532069042,37.10776138305664,1804400
2008-02-11,37.004513479467704,37.21099451852137,36.82015460514317,37.01188659667969,761600
2008-02-12,37.019260326769164,37.67557743026182,36.87177267345674,37.49121856689453,1257000
2008-02-13,37.70508543149274,37.71983448200896,37.15200869605621,37.30686950683594,741600
2008-02-14,37.1446326026399,37.380611783685275,36.88653125246332,37.10776138305664,1075400
2008-02-15,37.13725407379644,37.74195098876953,37.07825788058281,37.74195098876953,916600
2008-02-19,38.000061132727105,38.1622978886758,37.32899475097656,37.32899475097656,1561300
2008-02-20,37.4469722069989,38.46463394165039,37.240491175916276,38.46463394165039,1759700
2008-02-21,36.87178014015439,37.2994941400651,35.62551498413086,35.62551498413086,6611900
2008-02-22,35.699257374219506,36.23758502601664,34.23913522007928,34.3128776550293,6448100
2008-02-25,34.26862627742804,35.36740352310059,34.180131997960444,35.23466491699219,2863100
2008-02-26,35.20517123084679,36.045847232199684,35.09455478305062,35.7140007019043,2058800
2008-02-27,35.4559123893524,36.03848449684309,35.30104874311873,35.374794006347656,1323300
2008-02-28,35.19042868724732,35.61813988404662,35.028191950654325,35.30841827392578,1447400
2008-02-29,36.03110315612143,36.03110315612143,35.03556342788187,35.1535530090332,1724400
2008-03-03,35.02819130430454,35.24204830530486,34.64472445140198,35.03556442260742,993200
2008-03-04,34.688964035338174,35.35265424850654,34.688964035338174,35.18304443359375,1163200
2008-03-05,35.1461904619009,35.64764703589114,34.217022582503894,34.71847915649414,2201800
2008-03-06,34.61523513265955,34.659482292981565,34.21702194213867,34.21702194213867,1092900
2008-03-07,33.966299527995595,34.34239060987769,33.826184902649594,33.981048583984375,1303500
2008-03-10,33.818798445611975,34.41611950559767,33.818798445611975,34.06952667236328,1465200
2008-03-11,34.26125580808491,34.799583435058594,33.752426278968436,34.799583435058594,2209300
2008-03-12,34.8069553446329,35.219917414548384,34.38661734455856,34.60047149658203,1116500
2008-03-13,34.0474097190705,34.556242224191095,33.25835363386874,34.17277526855469,1158300
2008-03-14,34.17276467401047,34.35712356784671,33.39845788251693,33.70817947387695,1587500
2008-03-17,33.19197098301744,33.73767449679214,32.69051742553711,32.69051742553711,1808400
2008-03-18,33.05924177744213,34.18751742986311,32.55040937490422,34.1506462097168,1905700
2008-03-19,34.43085678317333,34.65208964702866,33.25096130371094,33.25096130371094,1945700
2008-03-20,33.17723989919563,33.59020217195147,32.631536136218195,33.16249084472656,2054300
2008-03-24,33.228848120121164,33.66393522317687,33.04448922582796,33.53119659423828,1014400
2008-03-25,33.49432774518296,34.08427854863859,33.08136555847671,33.6639404296875,1399800
2008-03-26,33.55330273109797,33.65654321248353,32.189048690345125,33.22883224487305,1016800
2008-03-27,33.39107156239388,33.818785413303296,33.258332975083555,33.590179443359375,1114400
2008-03-28,33.74505260037068,33.94416055455677,33.43533099147697,33.76717758178711,1067000
2008-03-31,33.686076674546186,33.686076674546186,33.169870912394565,33.38372802734375,1865500
2008-04-01,33.53858361597123,34.69635772705078,33.34685152418315,34.69635772705078,1223200
2008-04-02,34.969783412604684,34.969783412604684,34.474650466578446,34.71852111816406,973800
2008-04-03,34.72591218460381,34.7333010082504,34.24555689408946,34.541160583496094,799800
2008-04-04,34.511596477027695,34.511596477027695,33.87605057660869,34.186431884765625,743700
2008-04-07,34.430309432977374,34.45987036654033,33.61740349359655,33.68391418457031,931100
2008-04-08,33.513947431008056,34.1051549530228,33.31441813427743,33.646968841552734,1100700
2008-04-09,33.68391094917276,34.814589768037266,33.68391094917276,34.474647521972656,1740600
2008-04-10,34.38596472980192,34.64461864500496,34.27511546821677,34.474647521972656,1129200
2008-04-11,34.14208655027331,34.55592821256148,33.97950428632588,34.02384567260742,649800
2008-04-14,34.119943577936844,34.119943577936844,33.336598151765784,33.765220642089844,950400
2008-04-15,33.91300038274905,34.36379469975651,33.802151123555944,34.05341339111328,1022900
2008-04-16,34.260323402403785,34.28249268339726,33.83169850929964,34.23076248168945,580300
2008-04-17,34.252929107811156,34.3563923222921,33.95732838083289,34.1568603515625,671500
2008-04-18,34.245540458121425,34.42290315045825,33.50653440837265,33.71345520019531,1759300
2008-04-21,35.02889890454,36.62515236135712,34.733295264020626,36.29998779296875,3965600
2008-04-22,36.19653244145123,36.19653244145123,35.53142838562276,35.694007873535156,1971500
2008-04-23,35.76051199750965,36.240867187792304,35.56837161284766,35.98960494995117,1247400
2008-04-24,35.834415795565604,36.24825750858954,35.13974808741502,36.00438690185547,1202200
2008-04-25,36.10045901485435,36.41084314730584,35.66444515625535,36.203922271728516,778900
2008-04-28,36.10045350682425,36.55124776191102,36.07089539988411,36.39605712890625,737700
2008-04-29,36.130026789504804,37.201586762174735,36.130026789504804,37.068565368652344,1223700
2008-04-30,36.93554165355941,37.42328579278919,36.80252026839803,37.083343505859375,1066000
2008-05-01,36.96509367446235,37.46761815965724,36.76556164483333,37.31242752075195,872900
2008-05-02,37.64499521180418,37.64499521180418,36.61038766263286,36.79513931274414,787500
2008-05-05,36.55863551345733,36.972477157441105,36.51429412913703,36.76555633544922,657800
2008-05-06,36.66948873440709,37.08333324249215,36.40344603771562,37.00943374633789,491500
2008-05-07,37.07593875340493,37.43066420113505,36.632536172369555,36.69165802001953,565300
2008-05-08,36.75818280652,37.14985533083077,36.6695000009853,36.84686279296875,593100
2008-05-09,36.647339404123464,37.135083673943136,36.47736821515004,36.90599060058594,545200
2008-05-12,37.07595298948009,37.231146489608584,36.57343118692602,37.14246368408203,484600
2008-05-13,37.16462033707766,37.31981095357157,36.5808047960751,36.76555633544922,727500
2008-05-14,36.7877358856359,36.8542465711373,36.44779363488895,36.62515640258789,767800
2008-05-15,36.469956651141935,37.14245221373184,36.32954648104868,36.92814254760742,845200
2008-05-16,36.88379998170883,37.11289292263205,36.69904842844059,37.00204086303711,713800
2008-05-19,37.002055241697235,37.35677802352409,36.85425337783119,36.95032501220703,586300
2008-05-20,36.883809683884614,37.718887713665644,36.86164039376805,37.275482177734375,703700
2008-05-21,37.386333510076334,38.16968130101263,37.37894468654888,37.46762466430664,950700
2008-05-22,37.430668544823725,37.83712142778762,37.24591697810512,37.6893196105957,593800
2008-05-23,37.60065186738255,37.71889279574502,37.120296510174114,37.20158767700195,441400
2008-05-27,37.245919412858186,37.467620743596015,36.94292693639657,37.30503845214844,491100
2008-05-28,37.31980041183299,37.43065243177895,37.09070755285052,37.268070220947266,721500
2008-05-29,37.393727621523965,37.800183450153234,37.334608567687205,37.4824104309082,1001700
2008-05-30,37.43805508328033,37.71887823690555,37.06855197238373,37.25330352783203,1208700
2008-06-02,37.135074541001096,37.15724383264943,36.72122990935483,36.97249221801758,968800
2008-06-03,36.95771207125821,37.48240880387101,36.573431190284964,36.84686279296875,1103800
2008-06-04,36.839455308194545,37.00203756267643,36.64731495033074,36.88379669189453,905500
2008-06-05,36.758169968846154,37.09811214741426,36.6325374477584,36.913360595703125,564200
2008-06-06,36.71384007480766,36.728620541861766,36.056124795872265,36.08568572998047,735000
2008-06-09,36.17436981201172,36.3517297985853,35.74574467613427,36.17436981201172,725500
2008-06-10,36.18175030404503,37.135069174355266,36.18175030404503,36.662105560302734,1283100
2008-06-11,36.41822843832839,36.617760471462724,36.18174665515108,36.292598724365234,603600
2008-06-12,36.484747195532165,37.31982526303926,36.35172581065189,36.92076110839844,859800
2008-06-13,37.090722433233445,37.467617196988506,36.8690211234814,37.179405212402344,635100
2008-06-16,37.009430903425994,37.2754707605963,36.37388513661307,36.69165802001953,822000
2008-06-17,36.72861103411581,36.79512170909907,36.14479542249442,36.27781677246094,619200
2008-06-18,36.12262580705351,36.26303597780818,35.47968834839639,35.65705108642578,1013500
2008-06-19,35.70877092171947,36.04871301682247,35.49445849777374,35.87135314941406,716100
2008-06-20,35.77530171901902,35.960053329387655,35.494478481914655,35.634891510009766,1318000
2008-06-23,35.83441719547287,35.83441719547287,35.11758017300212,35.324501037597656,721200
2008-06-24,35.139758344206896,35.139758344206896,34.55594253540039,34.55594253540039,1195200
2008-06-25,34.615044753181124,35.84179472801581,34.615044753181124,35.649654388427734,1427500
2008-06-26,35.32449995251891,35.82702445317353,35.17669813131133,35.34667205810547,1000200
2008-06-27,35.531424419246264,35.82702524914353,35.21365148326984,35.23582077026367,1094300
2008-06-30,35.35407005701078,36.40345790369965,35.26539006890273,35.819644927978516,1304300
2008-07-01,35.56043947545938,35.56043947545938,35.02725414461812,35.25682067871094,1767300
2008-07-02,35.25684252399636,35.664135870788414,35.227220470615066,35.545650482177734,1126700
2008-07-03,35.693740390447175,35.91590003184711,35.390121554720864,35.7381706237793,606700
2008-07-07,35.930722955807624,36.11585652246476,35.66413016783509,35.952938079833984,1161200
2008-07-08,36.145471183659815,36.3750349514512,35.61228571668776,36.2491455078125,2036600
2008-07-09,36.286179984120245,36.686069176210346,36.01958718939351,36.212127685546875,1471700
2008-07-10,36.10104166307314,36.91562813986417,36.10104166307314,36.84897994995117,2079900
2008-07-11,36.36023666836638,36.63423642094803,36.093646666398406,36.345428466796875,1346800
2008-07-14,36.656427404854306,36.78972373050133,35.91589351788755,36.08621597290039,992000
2008-07-15,35.95291582800928,36.2713455915715,35.782593391089634,36.256534576416016,817100
2008-07-16,36.234342205357756,36.71569061279297,36.04180171241804,36.71569061279297,1282500
2008-07-17,36.88600827776776,37.5969204078665,36.500930167735845,37.522865295410156,1304800
2008-07-18,37.48583208470466,38.604040060221365,36.708271912439876,38.28561019897461,2057800
2008-07-21,38.44851318528224,38.59662050889812,37.589494098204796,38.02640914916992,1259300
2008-07-22,39.98144172633786,40.25543858268281,38.89285557490182,39.98884582519531,5484700
2008-07-23,39.988849693241804,40.114739160391444,38.604051430025834,40.07771301269531,2172100
2008-07-24,39.529704831627576,39.529704831627576,38.10787811430169,38.892845153808594,2692100
2008-07-25,39.09279548076945,39.396414346161706,38.83360685305051,39.211280822753906,1171000
2008-07-28,39.24091747193582,39.6778328628168,38.981728747733705,39.33718490600586,1266600
2008-07-29,39.5000959425965,39.559337212043374,38.95209936941497,38.99653244018555,1866700
2008-07-30,39.18906922865202,39.7296616905166,38.90766826141553,39.11501693725586,1881500
2008-07-31,39.12241979007406,39.77408779630329,39.00393161630852,39.36679458618164,1238300
2008-08-01,39.411231752668186,39.46306892162827,38.72253470801129,39.11501693725586,1327200
2008-08-04,39.19645855811609,39.69261490256468,39.137214491661744,39.38899612426758,1000100
2008-08-05,39.49267645381866,39.988832838636185,39.42602828609109,39.88515853881836,1646300
2008-08-06,39.75926935910945,40.24061758805866,39.72965014610587,40.09251022338867,1381400
2008-08-07,40.11473363223686,40.692352191368855,39.855547809167994,40.31467819213867,1912600
2008-08-08,40.35171282481504,40.99597683611866,40.24063155652538,40.54425048828125,1463300
2008-08-11,40.522035364588916,40.91451761602811,40.314683852109155,40.54425048828125,1315300
2008-08-12,40.39613426783974,40.96634585928165,40.144352562851275,40.27764892578125,1114800
2008-08-13,40.21100551479699,40.2406275600542,39.8185233023369,39.98884582519531,1430500
2008-08-14,39.877761429223,40.41835382542,39.67041277857001,40.211002349853516,976700
2008-08-15,40.12954475637783,40.72937843760971,40.12954475637783,40.692352294921875,753900
2008-08-18,40.43315734556232,40.707156973564736,40.14434952272323,40.32948303222656,743700
2008-08-19,40.17399016210381,40.3961499113814,39.89999323215861,40.025882720947266,937600
2008-08-20,40.025863268433675,40.37391516226166,39.75927056889846,40.099918365478516,986500
2008-08-21,39.98884418243587,40.85526778376345,39.98144008388259,40.31467819213867,1353700
2008-08-22,40.433166688976485,40.810840717588675,40.196195968045394,40.64051818847656,558100
2008-08-25,40.42576110554121,40.5516505605138,39.74446818919387,39.98884582519531,954000
2008-08-26,39.9888478523501,40.28506267011083,39.85555146684916,40.13695526123047,784800
2008-08-27,40.122129215539445,40.32207371892871,39.98142878348602,40.144344329833984,638700
2008-08-28,40.29987978810474,40.39615004892145,40.06290901141322,40.23323440551758,750000
2008-08-29,40.22582734277143,40.60350145896636,40.003667593493844,40.025882720947266,651400
2008-09-02,40.43317665823405,41.047821559324994,39.988857153164695,40.248043060302734,960800
2008-09-03,40.225824680447786,40.52203954315607,39.92220571738322,40.3813362121582,1149100
2008-09-04,40.129547227711775,40.29246565546772,39.86295728899357,39.959224700927734,1706900
2008-09-05,39.61857630560633,40.018465417324414,39.18166105204329,39.36679458618164,1299500
2008-09-08,40.30725580350955,40.36649703979492,39.5593150679064,40.36649703979492,1239700
2008-09-09,40.35912215855726,41.18851984129838,40.35912215855726,40.55906677246094,1377600
2008-09-10,40.60347944811806,40.96633951608763,40.373912897526026,40.46277618408203,1190500
2008-09-11,40.10734036603941,40.58128189903434,39.840747547501174,40.55906677246094,1215600
2008-09-12,40.09990399744,40.57384514905858,40.00363381823245,40.410926818847656,572000
2008-09-15,39.551926261424505,40.773808659275936,39.551926261424505,39.68522262573242,1738300
2008-09-16,39.20388056272387,40.914515626710056,39.20388056272387,40.13695526123047,2193100
2008-09-17,39.707443177895065,40.0999282264661,39.15204252558897,39.61857986450195,2713800
2008-09-18,39.892576199448406,42.56590508907024,39.5074980799683,41.65504837036133,13087000
2008-09-19,42.751041906514956,44.39502884521843,41.21073213572227,41.432891845703125,5453600
2008-09-22,41.366240899893995,42.106775100536815,41.02559584557761,41.86980438232422,3746100
2008-09-23,42.788066978068514,43.18795614092674,40.40354867436179,40.995975494384766,4882300
2008-09-24,40.9959677005852,41.395856787419966,39.36679213656138,39.55192565917969,3313300
2008-09-25,39.885175014688755,39.885175014688755,38.95210028106584,39.6037712097168,1694100
2008-09-26,39.28535041394793,39.80372507290355,38.44854572841591,38.515193939208984,2165200
2008-09-29,38.39668723834338,38.61144277894179,36.5971893704026,37.21183395385742,2128100
2008-09-30,37.65614819251455,38.29300780708332,37.14518081159696,38.26338577270508,2493800
2008-10-01,38.15210379586299,38.44147453220624,38.025970228813875,38.315338134765625,1409700
2008-10-02,38.16693571697535,38.434045369389416,37.543680804806186,37.71433639526367,1243200
2008-10-03,38.03338123068411,38.57502182535949,37.232055096671154,37.24689483642578,911600
2008-10-06,37.09107118339209,37.224623142122574,34.18996940707659,35.1545295715332,2427900
2008-10-07,35.29552872684921,36.19331215588952,34.47936248779297,34.47936248779297,2070200
2008-10-08,33.92287044637811,35.41422895115288,33.92287044637811,34.286434173583984,2228800
2008-10-09,34.286448488774894,34.50162056514195,30.784350433496,31.16275405883789,3395300
2008-10-10,30.19818845266716,31.214686859288342,28.818123393685187,29.960758209228516,3199300
2008-10-13,31.370498631687834,31.78600295576013,30.257543350086138,31.630189895629883,2342500
2008-10-14,32.46118225703145,33.40348434448242,32.28310824042107,33.40348434448242,2022000
2008-10-15,33.017668410047705,33.017668410047705,30.272378560437403,30.294639587402344,1876300
2008-10-16,30.27238121206783,30.97725341268629,28.840378612307543,30.17592430114746,2626400
2008-10-17,28.69198131868931,30.828855918040276,28.684562863343242,29.879135131835938,1491200
2008-10-20,29.886544172984127,31.63759344376498,29.530398990342476,31.607913970947266,1653300
2008-10-21,33.166059125459,34.279014110673124,32.001166467366154,33.33671188354492,3535700
2008-10-22,33.1289571333877,33.1289571333877,30.621098081434617,31.303709030151367,2585700
2008-10-23,31.370489441618535,32.016005353723884,29.315232284040185,30.754655838012695,1764700
2008-10-24,29.20394522707419,30.90305753068076,29.114909602589254,30.17592430114746,1885300
2008-10-27,29.6565518544047,30.9178990174806,29.315243387660317,29.97559928894043,1809800
2008-10-28,30.26495953049784,31.555985854306805,29.471051790006157,31.459531784057617,2174900
2008-10-29,31.266612015563208,33.166056032111086,30.977244199258976,32.001163482666016,2381800
2008-10-30,32.55764939634075,33.33671744999864,31.77858134268286,32.58732604980469,1439800
2008-10-31,32.42410920050736,34.83551316073376,32.14215963726326,34.72421646118164,2315700
2008-11-03,34.38288458868831,35.488420962857155,34.18255238006481,35.102596282958984,1212600
2008-11-04,35.473576621624545,36.03747241574337,34.85774033833058,35.6961669921875,1286500
2008-11-05,35.117440897038115,35.91134855791177,34.264174278526006,34.33095169067383,788600
2008-11-06,33.870928167163925,34.77612954989608,33.49994320511565,33.84866714477539,1292000
2008-11-07,33.98221834102632,34.7241881861596,33.588975228830584,34.55353546142578,921400
2008-11-10,35.139708441692704,35.59231070775609,33.98965522012985,34.464515686035156,1128700
2008-11-11,34.52386533555597,35.02098673819232,33.99706728217608,34.360633850097656,1471200
2008-11-12,33.98964626737999,34.293853850122886,33.26251601668701,33.33671188354492,1567100
2008-11-13,33.6409301741908,35.362300872802734,33.42575812926636,35.362300872802734,2797800
2008-11-14,34.98389220431061,36.74977904769555,34.842916070406055,35.607147216796875,1546600
2008-11-17,35.30295362376303,35.39940773961041,34.249354165062165,34.27903366088867,1422900
2008-11-18,34.130617614319924,35.199053320697104,33.6780154930936,34.73903274536133,1254800
2008-11-19,34.69452879979705,35.147131120229346,32.57249619167223,32.6021728515625,1474200
2008-11-20,32.46861396919789,32.79508266123379,30.138828046974844,30.391098022460938,1948500
2008-11-21,30.96240815543914,31.964069366455078,29.678800378706978,31.964069366455078,1999100
2008-11-24,32.364740277885595,33.54447304359848,31.80084415476874,32.772823333740234,1956900
2008-11-25,33.218002184211,33.59640569516509,31.570827633300777,32.097625732421875,3774000
2008-11-26,31.91955937153509,33.28478469671436,31.645031181204285,33.225425720214844,1171200
2008-11-28,33.14379162351641,34.59063338760438,33.14379162351641,34.55353546142578,1035100
2008-12-01,33.87094697493134,34.00450186185997,32.06795883178711,32.06795883178711,1207800
2008-12-02,32.446334681674976,33.38863654149277,32.05309164591102,32.876678466796875,1826700
2008-12-03,32.32763338938972,34.15287895051175,32.13472243049016,34.04900360107422,1266300
2008-12-04,33.670605630795,34.87259646098311,33.34413695885867,33.89319610595703,1361200
2008-12-05,33.722540806094486,35.22132071196438,32.96573098251318,35.095184326171875,1341000
2008-12-08,35.64423898719045,35.64423898719045,34.56838193596551,35.035823822021484,1180900
2008-12-09,34.88744970878463,35.718455791932605,34.657437858188,34.7538948059082,1090400
2008-12-10,34.8948490246285,35.47358756306593,34.24191744697289,34.67967987060547,1285300
2008-12-11,34.46451015282728,35.42907067313815,34.264177895237985,34.58322525024414,1129900
2008-12-12,33.915442768566805,35.11001473643816,33.915442768566805,35.102596282958984,795300
2008-12-15,35.21389829132674,35.607144346933076,34.18256036304388,35.087764739990234,1277000
2008-12-16,35.48843552916878,36.75720387416275,34.969055830341,36.67558670043945,1700700
2008-12-17,36.41588480144221,36.905584832323655,35.93360322434189,36.66815185546875,1221100
2008-12-18,36.690410494485924,37.53625569012467,36.33426529792174,36.97977828979492,1414900
2008-12-19,37.14303204233173,37.53627537237135,36.08201434959098,37.217227935791016,1780200
2008-12-22,37.15786340352074,37.603044324618224,36.78687835914242,37.48432922363281,1308900
2008-12-23,37.73660943858358,37.90726226580078,36.43816142983384,36.57171630859375,1138900
2008-12-24,36.72751520611913,36.99462486048073,36.052322615545506,36.542022705078125,502600
2008-12-26,36.742366859832764,37.358200691174275,36.58655378772861,37.2320671081543,627000
2008-12-29,37.19495391845703,37.56593888879363,36.82396894812043,37.19495391845703,1285200
2008-12-30,37.39530191389733,38.44889831542969,37.36562242445903,38.44889831542969,995300
2008-12-31,38.21886643989475,38.66405005641981,37.744006179913676,38.515655517578125,1409400
2009-01-02,38.93116742656826,39.30957088723072,37.98144388675699,39.22053527832031,1199900
2009-01-05,39.190849262918995,39.190849262918995,37.7811053433761,38.233707427978516,1926900
2009-01-06,36.638488292572575,36.801719807558236,34.98389513029287,35.98555374145508,4298100
2009-01-07,35.67328182125098,36.795973198290746,35.30896685558129,36.58035659790039,2047800
2009-01-08,36.3498729344296,36.58035995977845,35.76994131507157,36.37217712402344,1692500
2009-01-09,36.15656710986227,36.26809090569909,35.279232968660295,35.70302963256836,1335200
2009-01-12,35.23461792504586,35.73276656836122,35.22718414062612,35.398189544677734,1008600
2009-01-13,35.308961636790286,36.21603344313172,35.19000126040588,35.94837188720703,1360900
2009-01-14,35.487407983244736,35.70302459551238,34.981825571974234,35.1453971862793,1017500
2009-01-15,35.09334349390424,35.494835809779445,34.57289080698146,35.25691223144531,1504200
2009-01-16,35.58405571648304,36.39447413825535,35.3312645710796,36.22346878051758,1149200
2009-01-20,36.067327019043624,36.49112631179248,34.721588488673625,34.743892669677734,1028500
2009-01-21,35.06359697804489,35.65096495522815,34.67697512608522,35.606353759765625,1275400
2009-01-22,35.249466995745664,35.60634799292956,34.61005414553526,35.19742202758789,1022100
2009-01-23,34.76621706869344,35.175146199836085,34.186285335422546,34.632389068603516,2150700
2009-01-26,37.3610300965237,38.089662780943016,36.1714262926226,38.04505157470703,4768100
2009-01-27,38.34989493802605,38.34989493802605,37.524605964063696,37.77739715576172,1664100
2009-01-28,38.178883325209185,38.34245491598267,37.17515526748285,38.10453414916992,1912700
2009-01-29,37.732782363140366,37.96326934541947,36.77366268247347,37.07849884033203,1765900
2009-01-30,36.76623128911231,37.071067466784356,36.34986850458292,36.69187927246094,1582900
2009-02-02,36.64727250901676,37.33129407482919,36.05990431473898,37.21233367919922,1168400
2009-02-03,37.36103413404302,37.844312326989126,36.9372375558396,37.6435661315918,1343500
2009-02-04,37.658425174111386,38.05248082606085,37.204887925364226,37.47254943847656,2463200
2009-02-05,37.383335229384194,38.238364935032,37.17515526748285,38.10453414916992,1674800
2009-02-06,37.888912315609154,38.84803186925066,37.836867332348504,38.7811164855957,1785600
2009-02-09,38.66958370537226,38.8628960432882,38.11939316012502,38.75136947631836,1320500
2009-02-10,38.639838812349126,38.75136252306959,37.50227767658262,37.6361083984375,2208600
2009-02-11,38.624984109937316,39.00416941842662,37.13054138746046,38.052486419677734,1251000
2009-02-12,35.69557702709706,38.01530838012695,34.513407168650275,38.01530838012695,2529500
2009-02-13,38.10452074629352,38.95955015119346,37.725335543884995,38.684452056884766,1929100
2009-02-17,37.494859818178334,37.91122255588348,37.21232785915559,37.56177520751953,1116700
2009-02-18,37.71046979603295,37.89634552990734,37.24206215252267,37.5692024230957,1259500
2009-02-19,37.740209710446464,38.171442796739946,37.472551022260134,37.807125091552734,1264500
2009-02-20,37.242069716133585,38.164014791336335,37.02645314035177,38.04505157470703,2025400
2009-02-23,38.290413880520354,38.290413880520354,36.92236791192208,37.152854919433594,1992500
2009-02-24,37.43537576726293,38.28297158898873,37.190021246524644,38.17887878417969,1756000
2009-02-25,37.94097559065017,38.34990470804596,37.32386927608602,37.539485931396484,1444800
2009-02-26,37.9706953137413,37.9706953137413,35.74762308831819,35.78479766845703,1837100
2009-02-27,35.27178267239316,35.61379622125227,33.9929593912398,34.074745178222656,2842500
2009-03-02,33.47995689915495,34.067325260672845,33.42047810252448,33.43534851074219,1988700
2009-03-03,33.74760342213681,34.13422535348542,33.12306073861046,33.56916427612305,1771900
2009-03-04,33.769894774018354,35.056157074272924,33.70298224686878,34.416744232177734,1550400
2009-03-05,33.755028961539274,34.097039576006,33.271750996921135,33.47993087768555,1561200
2009-03-06,31.85167828218874,33.018978118896484,31.494797074428384,33.018978118896484,1871800
2009-03-09,32.595176938627766,32.94462431310012,32.052420000637525,32.312644958496094,1425300
2009-03-10,32.48363766947642,33.457627399256076,32.312632358673255,33.405582427978516,1619000
2009-03-11,33.53942258327096,34.11192026433554,32.788482924687436,32.86283493041992,1094800
2009-03-12,32.87027119670828,34.23088322391746,32.69183204194463,34.20857620239258,1360300
2009-03-13,34.1714071842543,34.62494460057703,33.79222179140069,34.49855041503906,1368600
2009-03-16,34.743906010823636,35.078483035551315,34.09705898717664,34.201148986816406,1493100
2009-03-17,34.27549064848649,34.44649885175407,33.37585260776505,34.03013610839844,1753200
2009-03-18,34.06731715734999,34.62494456979405,33.5766051478488,33.836830139160156,1751900
2009-03-19,33.85913402035996,34.23088559413755,32.75131308255741,32.9818000793457,1432500
2009-03-20,33.12306768727727,33.83683009354594,33.048718500214164,33.47251510620117,2394700
2009-03-23,33.56173701958312,34.282936096191406,33.18998538607203,34.282936096191406,1152100
2009-03-24,33.978095725929315,34.69185809451704,33.80709033572014,34.320106506347656,1254100
2009-03-25,34.33497651126009,35.07847967895954,34.223449901609364,34.773643493652344,1460200
2009-03-26,34.877733915929326,35.279226312164326,34.543156919066824,35.10078430175781,1770500
2009-03-27,34.68441914805079,35.033863660273596,34.44649839393518,34.65467834472656,1132300
2009-03-30,34.186277507792234,35.10078612249378,33.95579048994465,34.97439193725586,1193300
2009-03-31,34.94464398582199,35.911197401160734,34.922339801512656,35.3015251159668,1083500
2009-04-01,34.98180483728268,35.29407747620513,34.32752160411401,35.2122917175293,975100
2009-04-02,35.80836002226524,36.48637919049707,35.428369602281315,35.890316009521484,1154100
