Date,Open,High,Low,Close,Volume
2007-08-09,44.451949635704175,46.94916041919732,44.162883002327405,45.56806564331055,5524300
2007-08-10,44.5643850453548,44.7490659131111,42.308061024141885,43.92201614379883,6901900
2007-08-13,44.95781756347578,45.20673367825669,41.77808756607186,42.083213806152344,6036500
2007-08-14,42.083215910014,42.492724964417974,39.38526453518327,40.13201904296875,11519700
2007-08-15,39.58600143420133,40.50940838668165,38.61441875195842,39.489646911621094,8857400
2007-08-16,38.61300410112216,40.27784594234007,35.138557699021824,39.57008743286133,16909600
2007-08-17,40.87299744490133,43.205381460431546,38.11435134983379,40.197410583496094,8928100
2007-08-20,39.65050385080861,39.77918690687596,36.31278574179175,36.90794372558594,13725600
2007-08-21,36.11975453493458,38.806015636426665,35.806089821713975,37.63178253173828,11665300
2007-08-22,37.81676825015199,38.83819131525759,37.10900993180205,37.462890625,7895300
2007-08-23,37.977621922481966,38.6853771558401,36.915986004398874,37.18943786621094,6814600
2007-08-24,36.91598580220893,37.62374103169067,36.91598580220893,37.358333587646484,5966700
2007-08-27,37.15727450125933,37.84894719005541,36.92403546563338,37.117061614990234,4266700
2007-08-28,36.722970092517926,37.543325905702034,35.95891293697959,36.05542755126953,3938000
2007-08-29,36.51386261384957,37.028594970703125,35.878488518587965,37.028594970703125,3044500
2007-08-30,36.546031110363394,37.06880788643027,35.83023123436653,36.2645378112793,3182700
2007-08-31,37.004457447251035,37.277909341132315,36.37712789518951,36.87577438354492,3412100
2007-09-04,36.795354857203826,37.639837797694234,36.674713122256584,37.18140411376953,5173200
2007-09-05,36.91599265853455,37.076844197262176,35.99912232033632,36.15193557739258,4388900
2007-09-06,36.562112319265474,37.44681113240212,36.079551561588374,37.020545959472656,3216800
2007-09-07,36.192150648498554,36.44951680766637,35.56482101903283,35.613075256347656,4249600
2007-09-10,35.983029863483495,36.24843728485144,35.38786890022152,35.50851058959961,3110500
2007-09-11,35.58087779633474,36.352975644736055,35.54870628564032,35.80607223510742,3306100
2007-09-12,35.64524980211068,36.05542926219015,35.460268051347214,35.59699249267578,2577500
2007-09-13,35.7980453675001,36.40929209808048,34.985734266651264,36.03128433227539,4130300
2007-09-14,35.5246128909357,36.891872830289266,34.92141024722506,35.693511962890625,2853500
2007-09-17,35.74174922316082,36.023245497261954,34.1171238401018,34.47904586791992,3071200
2007-09-18,34.58361294983018,38.500407324862486,34.58361294983018,37.9615478515625,9075200
2007-09-19,38.56474717554492,40.2054587145111,38.45214986625154,39.16794967651367,4705100
2007-09-20,39.16794711600074,39.698765159430394,38.146523912967886,38.347591400146484,3378500
2007-09-21,38.42801051219067,39.2242389734541,38.33149899411341,38.87840270996094,2914700
2007-09-24,39.031233072020314,39.071449037743854,37.42269262059664,37.881126403808594,4129000
2007-09-25,37.543328178417696,37.816780132699364,36.76318520660445,37.0527229309082,3679000
2007-09-26,36.92403030341342,38.31541683651588,36.31278654065794,38.114349365234375,4521700
2007-09-27,38.33149976068641,41.307298728651666,38.17868959833763,40.511070251464844,7232600
2007-09-28,40.29393378275459,41.29123013094619,40.05265334840011,40.53521728515625,3680700
2007-10-01,40.535205381309375,42.3287269429776,40.15719753539919,42.320682525634766,3497800
2007-10-02,42.28047207654926,43.350152609288614,41.74161266932312,42.61826705932617,7382500
2007-10-03,42.43329201302346,45.031087312646704,42.26439601686383,43.36624526977539,5802900
2007-10-04,43.59144453602647,43.69600051887886,41.572724658413236,42.02311706542969,3880200
2007-10-05,42.04724090030702,43.1812616470139,41.93464357437183,42.46546173095703,3451100
2007-10-08,42.280465283060636,42.63434290849641,41.299255095564504,41.45206832885742,2692400
2007-10-09,41.51640645468831,41.64508950070337,40.631710896840474,41.58074951171875,2872400
2007-10-10,41.48423832690006,41.6933471278343,40.38238647676114,40.752349853515625,2696500
2007-10-11,41.10624936931146,41.226888055420375,38.94276062268628,39.53792190551758,3866200
2007-10-12,39.650509119505536,40.33414043849057,39.441400276127325,39.73093795776367,1987000
2007-10-15,39.5781232467921,39.5781232467921,38.50844581560531,38.77385330200195,3218100
2007-10-16,38.52452361561164,38.629076477818955,37.92936262960866,38.428009033203125,2468900
2007-10-17,38.83015350862794,38.87036946191599,37.39855393131174,38.041969299316406,3647600
2007-10-18,38.041981062560446,38.15457840327252,37.60767440434467,37.881126403808594,2495600
2007-10-19,37.84091026959994,38.267175539041006,37.18140898636716,37.28596496582031,3516000
2007-10-22,36.722970130720434,38.363681758795465,36.59428704624671,37.591583251953125,2744800
2007-10-23,38.25911049695456,38.53256232563424,37.68003531432806,38.106300354003906,3271400
2007-10-24,36.85969111925992,37.81677119912836,35.95890661909953,36.94011688232422,8706200
2007-10-25,35.74176689360132,36.70689175558429,34.849029541015625,34.849029541015625,8050800
2007-10-26,35.588966144055775,35.83829107916684,32.572952064051044,34.89729309082031,12871100
2007-10-29,35.31548755313623,35.44417060117589,34.39057603606963,34.81684112548828,3079400
2007-10-30,34.824888482336576,35.38787806516438,34.591649458757765,34.78467559814453,2199900
2007-10-31,35.025957898854244,35.83022789914043,34.68012155328746,35.16268539428711,3806500
2007-11-01,34.78468106289702,34.985748583491805,33.658701720347494,33.79542922973633,4215700
2007-11-02,33.69891299303687,33.81955164779068,32.629232459550266,33.015281677246094,5504900
2007-11-05,32.96703017980542,33.32894924216335,32.27535745682027,32.910728454589844,5218000
2007-11-06,32.9348499534809,33.21634316506486,31.27805300917642,33.05548858642578,6956600
2007-11-07,32.26730902817284,32.56489111399256,31.165460073030914,31.366527557373047,10394300
2007-11-08,31.51933956410615,31.5595555177378,29.757989403886377,30.594430923461914,8664300
2007-11-09,29.959070853779547,31.808892064698632,29.959070853779547,31.085050582885742,6096000
2007-11-12,31.093072299115875,32.98310522066412,30.924176366833724,31.849084854125977,6090500
2007-11-13,32.178838901965875,33.43350111101076,32.178838901965875,33.32894515991211,4668100
2007-11-14,33.44960487598816,33.538075107747666,31.784765452298526,32.00996017456055,5247700
2007-11-15,32.00993704103223,32.106448556817526,30.248587304733114,30.44161033630371,7155000
2007-11-16,30.618938402088094,31.046103426028356,30.02251658557474,30.715654373168945,4655900
2007-11-19,32.06162483371918,32.06162483371918,29.65176579139834,29.74848175048828,5884900
2007-11-20,29.8613070593652,29.8613070593652,28.612049188575593,29.546977996826172,8220000
2007-11-21,29.3616095024504,29.41802739120972,28.700711598803206,28.845787048339844,4938900
2007-11-23,29.095643382798162,30.183709499742132,28.886091616504345,30.014455795288086,1452300
2007-11-26,30.23205026129926,30.23205026129926,28.82159730676255,28.86189842224121,2714800
2007-11-27,29.071463478409814,29.3938541035632,28.249370151359056,28.523401260375977,4239200
2007-11-28,28.81354500393785,30.82847822099644,28.81354500393785,30.457731246948242,4463700
2007-11-29,30.417445438949915,30.417445438949915,29.14400565749468,29.46639633178711,3303200
2007-11-30,30.35295867919922,32.359833834904585,30.191763381325984,30.35295867919922,4870500
2007-12-03,30.707584961457552,30.909078309169335,29.321312819890757,29.52280616760254,3744300
2007-12-04,29.401913289431167,29.579228445567427,28.732956874585643,29.353553771972656,3376500
2007-12-05,29.82103224183894,30.627006086212965,29.60341893491241,30.56252670288086,3576900
2007-12-06,30.780130722022484,31.892375152516145,29.92580067248637,31.811779022216797,4708300
2007-12-07,31.93268407073857,32.89985333577237,31.835968066599094,32.18253707885742,4551300
2007-12-10,32.5371620053734,33.92343794909795,32.19865447932686,33.020748138427734,3225300
2007-12-11,33.27862865310484,33.27862865310484,31.529665500067335,31.594144821166992,3643800
2007-12-12,32.367886771248806,33.0852024978443,30.618926231081744,30.94937515258789,5510000
2007-12-13,30.925203957429357,31.09446073796798,30.119230415122818,30.99774169921875,4344000
2007-12-14,31.070276692172488,31.6747567954231,30.481916427287267,31.013858795166016,3641600
2007-12-17,30.941313851488196,30.949375306065235,29.982206751273683,30.119220733642578,3611800
2007-12-18,30.401315291509015,31.013853675555172,30.28847951612243,30.868778228759766,4046700
2007-12-19,31.118626052728175,31.26370147613131,30.280413178519787,30.635040283203125,3208000
2007-12-20,30.804307945753425,30.804307945753425,29.563108026247672,30.054752349853516,6440600
2007-12-21,30.465817768542117,30.739849062168798,29.708203285949267,29.941936492919922,4725300
2007-12-24,29.941926315350784,30.659242467464463,29.9016251678466,30.40938949584961,1164200
2007-12-26,30.223997146402848,30.248175360265897,29.05533530849981,29.603397369384766,2710200
2007-12-27,29.385792873986983,29.740423179304766,29.039224025359996,29.087583541870117,2162000
2007-12-28,29.103707452122066,29.361618760499685,28.79743662046915,28.90221405029297,2782600
2007-12-31,28.93445929865623,29.216548885664977,28.45087319651078,28.773263931274414,2484000
2008-01-02,29.079516489160287,29.079516489160287,27.983392371451778,28.257423400878906,3337900
2008-01-03,28.579811746421246,28.579811746421246,27.499807429164868,27.620704650878906,3071600
2008-01-04,27.403094357404292,27.403094357404292,26.387569272252957,26.790555953979492,4892500
2008-01-07,27.000107771591644,27.926978372672995,26.798614430012602,27.63682746887207,4256200
2008-01-08,27.830267764437902,28.57176508426805,26.83892059326172,26.83892059326172,4363100
2008-01-09,26.959812141502937,27.427275137221756,26.129657408887542,26.742198944091797,4713800
2008-01-10,26.734123885221912,28.587864310798697,26.250541297836815,28.128459930419922,6035800
2008-01-11,27.92697901043095,28.378322138166745,27.370855407264393,28.217126846313477,4184700
2008-01-14,28.6845930512099,29.20847698412824,28.539517595156962,28.990863800048828,3663800
2008-01-15,29.06340976408736,30.183712600878323,28.128480490441024,28.82161521911621,6369600
2008-01-16,28.63622513704655,30.36100719222701,28.34607431009216,29.409961700439453,6360300
2008-01-17,29.442213646532874,30.030573986051255,27.894745861697434,28.104297637939453,6502500
2008-01-18,28.31385311741406,28.3380313412936,26.484292696594192,27.10489273071289,7357500
2008-01-22,25.9201100813554,27.814146755150272,25.50100345288711,27.693252563476562,9314500
2008-01-23,26.822802625877877,28.878037934216767,26.161904465592105,28.69266128540039,11343200
2008-01-24,28.926395878862934,30.627000894121743,28.926395878862934,29.53087615966797,6979600
2008-01-25,29.885500131739022,30.626994307615462,28.926389658081188,29.02310562133789,4060600
2008-01-28,29.272940081147123,29.361597606003045,28.14457661405139,28.507265090942383,4738900
2008-01-29,28.74101488866851,29.135943256490943,28.007579126608192,28.998926162719727,2800200
2008-01-30,28.934451679362244,29.482513939411927,28.168776191832976,28.241313934326172,4803000
2008-01-31,27.85444231347007,28.660415728013877,26.871153763872357,28.015634536743164,9475700
2008-02-01,28.152654602580114,29.272957275717257,28.080116864594153,28.998926162719727,4802200
2008-02-04,28.555651003500763,29.361624775940424,28.30579802720793,28.370277404785156,3302400
2008-02-05,28.418633976284827,28.4669935096598,27.322512224032312,27.370868682861328,4403300
2008-02-06,27.959224022355087,28.192957112147553,26.855041013899687,27.008174896240234,3800700
2008-02-07,27.47564434441655,29.92580520061676,27.47564434441655,29.821027755737305,12426300
2008-02-08,30.312647279441723,30.74787346974523,28.797417065723888,29.047269821166992,5702200
2008-02-11,28.982799245561196,29.58727922296912,28.152647727108448,29.2810115814209,3758500
2008-02-12,30.80430980241474,31.747297372099236,29.619527710154152,31.11863899230957,8443400
2008-02-13,31.29594555494546,32.093857421621315,31.08639076957508,31.852066040039062,5208400
2008-02-14,31.602211784466107,32.56938034191071,31.013851655035463,31.078330993652344,3624200
2008-02-15,31.15105190653255,31.627812626165937,30.593485539180094,31.344989776611328,2709000
2008-02-19,31.65206235248309,31.846000275552854,30.86015507481409,31.02985191345215,1762300
2008-02-20,30.819742124515535,31.5874080657959,30.29449927814096,31.5874080657959,2045700
2008-02-21,31.757113075043705,32.306600276106224,30.949044024368092,31.10257911682129,3424600
2008-02-22,31.110663448576034,31.417730600270385,30.197544411519814,30.94904899597168,2186000
2008-02-25,31.021772611128913,31.587421604115868,30.585414552321346,31.44196891784668,3647400
2008-02-26,31.344996534265686,34.65807812561922,31.344996534265686,34.18939971923828,7432600
2008-02-27,33.91464576828156,33.93888684390088,33.00960656635047,33.195465087890625,3159700
2008-02-28,32.80759321700531,33.13082198154779,32.10457419904407,32.72678756713867,2382300
2008-02-29,32.29850883260562,32.29850883260562,30.54499804714314,30.69045066833496,3545100
2008-03-03,29.543012868525665,30.585419857547976,29.543012868525665,30.294517517089844,2806200
2008-03-04,30.0682521079243,30.423804504103373,29.37331215088974,30.2702693939209,2732200
2008-03-05,30.464221927605056,31.029871215672014,29.80160515895368,30.375333786010742,2572200
2008-03-06,30.076320549222537,30.286417072710634,28.694520612393763,29.066234588623047,4668400
2008-03-07,28.629876713835014,30.027835313400182,28.48442408890567,29.066234588623047,3421500
2008-03-10,29.147057816957645,29.42180148729584,28.62989398633035,28.686458587646484,3530300
2008-03-11,28.322820149516858,28.56524025283241,26.771329022266258,28.435949325561523,10940500
2008-03-12,27.959187655767508,28.67837169339536,27.62787947142741,27.82181739807129,3877500
2008-03-13,27.466261762489506,28.694523710561597,26.795563132617534,27.991504669189453,4278700
2008-03-14,28.12080571493647,28.12080571493647,26.205682698578386,26.528911590576172,5374000
2008-03-17,25.502660230433705,26.472342220576547,25.16327114856634,25.906696319580078,4516800
2008-03-18,26.351126619668012,28.532913208007812,26.351126619668012,28.532913208007812,4974000
2008-03-19,28.72684577624003,29.0743156135289,27.191516876220703,27.191516876220703,2582400
2008-03-20,27.47435268287186,28.888473776843206,27.47435268287186,28.8319091796875,6222100
2008-03-24,29.009678722524264,29.850068151078712,29.009678722524264,29.623809814453125,2680800
2008-03-25,29.69653198225822,30.003599026409958,29.090480309150912,29.591482162475586,2948200
2008-03-26,29.332912151980644,29.88239946972904,28.993524558245166,29.801593780517578,3110100
2008-03-27,29.898556405304063,30.302590951321683,29.074325561523438,29.074325561523438,2374600
2008-03-28,29.83390981031745,29.83390981031745,28.29049794651776,28.306659698486328,1665200
2008-03-31,28.25010256258125,28.662219640182816,27.934956022379943,28.145055770874023,1723600
2008-04-01,28.3308985033235,29.91471290588379,28.3308985033235,29.91471290588379,3092800
2008-04-02,29.82584625846463,31.070274075703804,29.68039349631768,30.375333786010742,2214300
2008-04-03,30.213708568475663,30.585419681257076,29.63998014450355,30.02785301208496,2732400
2008-04-04,30.27834883754174,30.827836048083142,29.648052871015512,30.666221618652344,3262300
2008-04-07,30.771275158498145,31.07833922052931,30.34299640665178,30.90056610107422,2278600
2008-04-08,30.70660469449683,31.14296244838537,30.690442953700565,30.835895538330078,2038100
2008-04-09,30.91672747324089,30.989453827453612,29.955126196463358,30.076337814331055,3124600
2008-04-10,29.90662833860718,30.351068695267514,29.736934611084976,29.971275329589844,1981100
2008-04-11,29.5510902714152,29.793510413873847,28.686456477704443,28.8319091796875,3492800
2008-04-14,28.83998040745485,28.83998040745485,28.153123016497325,28.233928680419922,2057600
2008-04-15,28.37130374874741,28.83998217682171,27.732928483962976,28.702611923217773,2860500
2008-04-16,29.009664441825095,29.591471747102172,28.872291174685795,29.4541015625,2054700
2008-04-17,29.252108078897646,30.512694162462562,29.001605496439158,30.254112243652344,2015600
2008-04-18,30.98944515376523,31.110656737706815,30.496525649331417,30.78742790222168,2180100
2008-04-21,30.38338984492255,30.472277918409876,29.728855999312742,30.189455032348633,1933900
2008-04-22,30.294510099350756,30.294510099350756,29.349067706103842,29.502599716186523,2475200
2008-04-23,31.797519582848917,31.797519582848917,29.639976448024044,30.2702693939209,6290200
2008-04-24,30.42379809488985,30.819750165808223,29.874310946133395,29.98744010925293,3485600
2008-04-25,30.0763203740679,30.464193010774736,29.551074444599937,30.197528839111328,6088000
2008-04-28,30.28641458164957,30.359140888132497,29.583395674006272,29.9470272064209,3231000
2008-04-29,29.696544112257815,30.81168050938018,29.510688559827333,30.61774253845215,3651300
2008-04-30,30.62580903336941,30.819743820923534,29.777334319572045,29.866222381591797,3136200
2008-05-01,29.7126894690142,31.77326424556429,29.68844839197855,31.183374404907227,3173800
2008-05-02,31.62782603997893,32.08842520890762,31.409646999559158,31.82176399230957,2519300
2008-05-05,31.514688399357322,31.821755457128464,31.183380259998945,31.425800323486328,1755900
2008-05-06,31.336906741252115,32.35507514454541,30.957116505454096,32.290428161621094,2327800
2008-05-07,32.24194986411961,33.18738898345848,32.17730287346148,32.22578811645508,2987400
2008-05-08,32.07226776736188,32.50862590685949,31.55510393501194,31.773283004760742,1932200
2008-05-09,31.6682390714295,32.38742343573691,31.498545235121757,31.870256423950195,1796600
2008-05-12,31.74902776962309,33.30860099071179,31.700542525987498,33.122745513916016,2980600
2008-05-13,33.52679305036523,34.819702559949526,33.31669332847064,34.5287971496582,5813500
2008-05-14,34.730807647304275,35.36110052439634,34.52071104911985,35.078277587890625,3026700
2008-05-15,34.82775663098052,36.21763565744049,34.528772101755,36.03178024291992,3734400
2008-05-16,36.234266860599746,36.68780061603401,35.75643444721936,36.4448356628418,7053900
2008-05-19,36.26666311323597,37.54628338315989,36.16138024758446,37.068450927734375,5729900
2008-05-20,36.69591256587571,36.72830563739334,35.29481104266253,35.55397415161133,4595600
2008-05-21,34.96275118700775,34.96275118700775,29.3583457096541,29.89286994934082,33712700
2008-05-22,28.629450190601286,28.945308119737103,26.863899615027254,27.949146270751953,23989900
2008-05-23,27.220247416677108,28.103022581772464,26.839600309228405,27.66568374633789,8849600
2008-05-27,27.45510941314358,28.548453193269285,26.977277023351323,28.24069595336914,5745400
2008-05-28,28.224497534605707,29.828072923792078,28.224497534605707,29.31784439086914,6208000
2008-05-29,29.26926246926279,30.427399020734466,29.115385331247744,30.322113037109375,3904400
2008-05-30,30.47598825947291,30.47598825947291,29.87667170818922,30.03055191040039,3162900
2008-06-02,29.852373838564496,30.224920349896312,29.026290429002184,29.68229866027832,3054700
2008-06-03,29.738978790663154,31.2939565391983,29.552705607628184,31.140079498291016,5995600
2008-06-04,30.937620260339973,33.32678260454803,30.637963552937816,32.09575653076172,9809000
2008-06-05,32.15245003051957,33.77222078178536,31.99047233749948,33.513057708740234,4858000
2008-06-06,33.116215831087686,33.17290756590087,31.650325131678514,31.690818786621094,3293800
2008-06-09,31.010506610760597,32.160542169717445,30.654155127560553,30.864727020263672,3609900
2008-06-10,30.637961575757295,32.33871942521778,30.581266763939265,32.063358306884766,3548100
2008-06-11,31.593613130214024,32.435894288736975,30.808026765147606,31.140079498291016,3632000
2008-06-12,31.626013099773274,32.371109011552036,31.374950691565104,31.82038688659668,3074100
2008-06-13,32.395415795765736,32.59788714448927,31.277773085760888,32.1767463684082,2893700
2008-06-16,32.02287315551341,32.32252992306721,31.496446348933937,32.04716873168945,2940500
2008-06-17,32.28202619162055,32.533088639002024,30.856626437754393,30.864727020263672,2624500
2008-06-18,30.646054352330722,30.970009649732113,30.095332200428373,30.66225242614746,2592100
2008-06-19,30.58127121571542,31.237279499158287,29.617508705986616,31.180587768554688,3408400
2008-06-20,30.897122265916035,31.221074499052442,29.98195110560852,30.710845947265625,2932100
2008-06-23,30.824249108683127,30.897138941134248,29.406949213942447,29.577024459838867,2817400
2008-06-24,29.406940270471193,29.71469450102942,28.459372736788346,28.79952621459961,4897400
2008-06-25,28.831909693796128,30.200617555071474,28.718526268724787,29.601301193237305,2895800
2008-06-26,29.163969344063048,29.163969344063048,28.297392289008034,28.354084014892578,3091300
2008-06-27,27.997726405231063,28.516052351689623,27.714267868719773,28.127307891845703,5053600
2008-06-30,27.91674708496125,28.7995221793842,27.584694237855405,27.89244842529297,4181500
2008-07-01,25.794841543676345,28.20019980914684,25.543777587417797,27.479402542114258,8578300
2008-07-02,27.53610214584414,28.289295775226098,26.977282361563233,27.090665817260742,6107100
2008-07-03,27.268839349761087,27.657587052148568,26.58853859425188,27.48750877380371,3344000
2008-07-07,27.65759102997811,28.04633569880891,26.442762781331364,26.782913208007812,6626400
2008-07-08,26.15929642065844,27.471309834321303,25.511388752767363,27.090665817260742,8376800
2008-07-09,27.07447315140666,27.860063093584806,26.005424513323035,26.288883209228516,5173200
2008-07-10,25.098345390069575,26.78290676090076,24.701501776406815,26.661422729492188,6635400
2008-07-11,26.296975742347705,26.556138781953187,23.851121852787223,25.106443405151367,13624700
2008-07-14,25.39800592778013,26.29697919094527,25.025457850940953,25.24412727355957,5221800
2008-07-15,24.90396770403565,25.8353352929635,24.142675250638998,25.082141876220703,10932800
2008-07-16,25.106443256807882,27.090662777255474,24.90397194022072,26.912487030029297,7590200
2008-07-17,27.123064326540103,28.475571507530535,27.017778355913368,28.175914764404297,6011300
2008-07-18,28.435072182725396,28.92100210652404,28.111116840548227,28.459367752075195,6041800
2008-07-21,28.264993291386755,28.661835289286664,27.47940369834675,27.65757942199707,3771900
2008-07-22,27.13925685238197,29.058687365722488,26.653326875783133,28.921005249023438,5242400
2008-07-23,28.68612586240034,29.884758408095813,28.58894052526449,29.13156509399414,6762300
2008-07-24,29.95766835468469,29.95766835468469,27.536109160336157,27.70618438720703,3522700
2008-07-25,28.046334562412905,28.394585560071796,27.43081987793622,27.633291244506836,3170700
2008-07-28,27.59279257691366,28.256898291474453,27.05017089601507,27.17165184020996,3886500
2008-07-29,27.139260684577334,29.29355590677268,27.139260684577334,29.277360916137695,4648800
2008-07-30,30.370694866991666,31.180580063444776,27.884347561037963,28.540355682373047,8569300
2008-07-31,28.119222159201396,29.11538083339049,27.714279458012285,28.19211196899414,3765500
2008-08-01,28.63755924236588,28.96151167316481,27.398435092859085,28.840030670166016,4002300
2008-08-04,29.917159244085468,29.9333573193999,28.47556452523784,29.38263511657715,4300100
2008-08-05,29.87666996445601,30.82423742722092,29.4474317190615,30.767545700073242,4632000
2008-08-06,30.621759279843335,31.13198471069336,29.949553108215426,31.13198471069336,5339700
2008-08-07,30.85662313301495,31.383049718925534,30.322099054929335,30.66225242614746,3301600
2008-08-08,30.581260956504817,32.128141421467255,30.475978114684967,31.877079010009766,3592900
2008-08-11,31.4802469249935,32.970436293071366,31.26157748033629,32.711273193359375,6769200
2008-08-12,32.363013529269296,32.62217655955531,31.156286248775114,31.277767181396484,5842500
2008-08-13,31.034807845263725,31.245379776410182,30.21682496211001,30.994314193725586,7600200
2008-08-14,30.370704070266374,32.006673033587525,30.370704070266374,31.89328956604004,4564600
2008-08-15,31.901393404494467,33.16481605724999,31.893295907831412,32.41971969604492,5371900
2008-08-18,32.630792953822684,32.630792953822684,31.28301705993937,31.43728256225586,6309700
2008-08-19,31.201842215067845,31.218080859939445,30.065161851694427,30.511716842651367,4073600
2008-08-20,30.503590020443006,31.05569144954458,29.75663108530806,29.943370819091797,5145400
2008-08-21,29.537423315938096,30.552315511125034,29.431873660421203,30.292503356933594,2585000
2008-08-22,30.544175053325063,31.77828354299114,30.544175053325063,31.76204490661621,3266200
2008-08-25,31.5347263684445,31.5347263684445,30.609145300691544,30.8770751953125,2357500
2008-08-26,30.479234801822923,31.21807599368407,30.479234801822923,31.136882781982422,1643300
2008-08-27,30.998858687782153,32.11117935180664,30.812118948362297,32.11117935180664,3284800
2008-08-28,32.13553002698523,33.142300788509004,31.875714920536705,32.89872741699219,3537200
2008-08-29,32.33852995827007,33.38589646526203,32.314170436801284,33.01241683959961,2703000
2008-09-02,33.320935145569734,34.96911877523786,33.19914686574403,33.36964797973633,4527800
2008-09-03,32.906857221452235,33.57262612576808,32.58209363973001,33.49143600463867,2345600
2008-09-04,33.11794800698562,33.694405772045926,32.2086027778497,32.32227325439453,3336200
2008-09-05,31.981269731465638,32.46029878233884,30.860828323164874,31.827007293701172,4785500
2008-09-08,33.68629879394087,34.4494965120467,33.13419726264566,33.710655212402344,6255600
2008-09-09,33.37777810565284,34.43326546707114,32.11931228637695,32.11931228637695,4355300
2008-09-10,32.27356663142976,32.49278368210026,30.795884079980922,31.680870056152344,4279900
2008-09-11,31.08818532584475,31.859504183817908,30.219437662853622,31.843265533447266,4324500
2008-09-12,31.096303129442298,31.8189060369313,30.804013616928575,31.356115341186523,2933700
2008-09-15,29.943373061636557,31.039455132474572,29.350676532489643,29.391271591186523,5908500
2008-09-16,28.71738631234421,30.203189849853516,28.197762046943666,30.203189849853516,6347700
2008-09-17,29.383142685894498,29.992077691439285,27.41831388799438,27.694364547729492,6624700
2008-09-18,28.075978540106952,29.716041564941406,26.208574465381275,29.716041564941406,10182300
2008-09-19,31.5428328352955,32.46841666846684,29.058379932898863,29.342548370361328,12095100
2008-09-22,30.852718318251735,30.852718318251735,27.840519457351558,27.93794822692871,5262600
2008-09-23,28.205875437072013,28.23023185017594,27.629414516911496,27.856752395629883,3442100
2008-09-24,28.132803965419154,28.40073380941142,26.97176741464286,27.905466079711914,2564000
2008-09-25,28.051618246858027,28.41698003821899,26.988013261924475,27.523876190185547,2756900
2008-09-26,27.231580894310625,27.929827034760287,26.630763511513084,26.955530166625977,2940600
2008-09-29,26.3953017593178,27.889222453634762,25.1855525970459,25.1855525970459,3571700
2008-09-30,25.973114163308576,28.124684751531973,24.35740639181698,27.605060577392578,4338600
2008-10-01,27.572585435450492,27.572585435450492,25.656470370068973,25.98123550415039,1862600
2008-10-02,26.468379500063882,27.182864264528693,24.3817635510715,24.454835891723633,2612900
2008-10-03,25.469730860853815,26.60640961556613,24.04076270830604,24.35740852355957,3046900
2008-10-06,23.545489825394647,24.341164627140056,22.73357638313966,22.960912704467773,3921400
2008-10-07,23.017753959945264,24.34929194715679,22.392580032348633,22.392580032348633,4256800
2008-10-08,21.718690589622213,23.52925769514857,21.10975533944589,21.921669006347656,3981100
2008-10-09,22.075934928782093,22.084054251979303,19.15304516769622,19.420976638793945,6010800
2008-10-10,17.6672368649169,19.38037474065652,16.47372465043502,18.885107040405273,7221400
2008-10-13,20.1029846746767,20.297843789220913,19.24235653162246,20.15169906616211,5243300
2008-10-14,21.23154062932095,22.668628093226552,20.971728521437925,22.36821937561035,6015100
2008-10-15,21.686201984867097,22.14087451610098,19.79444418995244,19.826921463012695,4183500
2008-10-16,19.989314144140582,20.46022398505588,18.78768080128573,20.31407928466797,4207000
2008-10-17,18.414205053011365,21.109758595066506,18.414205053011365,20.26536750793457,4414600
2008-10-20,20.322202267062607,21.523834277745447,19.891887410481772,21.31273651123047,2409800
2008-10-21,21.004207497480085,21.1503506584591,19.43721385368269,19.729501724243164,3260800
2008-10-22,18.68213279660325,19.14492331754219,16.28698697065321,17.545454025268555,7039300
2008-10-23,17.33435149718479,17.715950239833685,15.95409808998339,17.163848876953125,5858500
2008-10-24,15.540020728520243,16.887796740053254,15.296447347583642,15.661808967590332,5370100
2008-10-27,15.174666444739255,16.23015356283013,14.581968307495117,14.581968307495117,3914300
2008-10-28,15.044759376462139,16.733539581298828,14.411466218922527,16.733539581298828,6637200
2008-10-29,16.205792522543085,18.211219834625577,15.94598045343169,17.090778350830078,5315300
2008-10-30,18.048846400917505,19.656435620332996,17.537341303322734,19.461576461791992,5371500
2008-10-31,19.25858997297929,21.1828258802171,18.990658547779322,20.784988403320312,3896400
2008-11-03,20.679436516603506,21.150346289876467,20.41150512057927,20.703794479370117,2541900
2008-11-04,21.02856072020869,21.832354952122753,20.078621800928037,20.598247528076172,4207400
2008-11-05,19.924360195914257,20.484579456726806,18.65777388344577,18.795799255371094,3133600
2008-11-06,18.203101080656996,19.534638750612306,18.178743117693617,18.38172149658203,3044000
2008-11-07,18.519747485528757,19.185516343131304,18.1949823779912,18.682130813598633,1775400
2008-11-10,18.85263965555614,19.282954567614663,17.171978178913125,17.39119529724121,1819400
2008-11-11,17.090782373455323,17.553574472663843,16.319465305312683,16.81473159790039,3491900
2008-11-12,16.498085576721195,16.579277253688222,15.450717744514051,15.515670776367188,3807900
2008-11-13,15.743008238037374,18.0732015478601,15.231503220497244,17.983890533447266,7356400
2008-11-14,17.553577354777737,17.797150879740805,15.645579580558005,15.694293975830078,4180100
2008-11-17,15.523786687769489,16.17331686357487,15.052876923160065,15.328926086425781,4481900
2008-11-18,15.108546980839355,15.647263273582212,14.733077153166398,15.598289489746094,5794100
2008-11-19,15.57380019221613,15.57380019221613,13.949488926918685,14.080086708068848,4591300
