Date,Open,High,Low,Close,Volume
2005-03-21,44.85185689405996,45.30116072653638,44.18146916477173,44.66643142700195,2560900
2005-03-22,44.98736131139051,45.294025974013636,44.0317007332053,44.08162307739258,2406600
2005-03-23,43.68936309100926,43.69649640758504,42.30579621669292,42.576805114746094,3792600
2005-03-24,42.79790967177611,43.57527560041237,42.077599421107216,42.54829788208008,3065600
2005-03-28,42.55540894847187,42.83355117004786,42.19168869035437,42.43416976928711,2590300
2005-03-29,42.434177674723394,43.1972794757666,41.7281288155245,41.756656646728516,2487500
2005-03-30,42.18456660068985,42.35572814941406,41.064875054098785,42.35572814941406,3078100
2005-03-31,42.783635405518865,43.78921829776223,42.51262645907662,43.66797637939453,2640200
2005-04-01,44.02457164888454,44.84472918894319,43.86767128317078,44.7448844909668,3186200
2005-04-04,45.50086491568065,46.27823090775049,44.58799575822787,45.165672302246094,3624500
2005-04-05,44.98736273590689,45.26550229677576,44.295577772315454,44.59511184692383,2594200
2005-04-06,44.40968775191246,45.429534653649206,44.309843057291616,45.1799201965332,2252200
2005-04-07,45.64348364125233,45.90736198985913,43.824876634033906,44.28131103515625,2808800
2005-04-08,44.28131106075138,44.46673651610315,43.14022505728596,43.190147399902344,2625200
2005-04-11,42.79076379439898,43.489679276573206,42.59820503085656,43.40409851074219,2630800
2005-04-12,43.16875447044528,43.70363909799806,42.255885576669,42.37712478637695,3526000
2005-04-13,42.14890665200429,42.291543093715134,40.93650369887177,41.12192916870117,3492500
2005-04-14,41.721001342283465,42.22735814153652,41.36441158722121,41.53557586669922,3298200
2005-04-15,41.54270713902371,41.6496851555043,39.2961905574432,39.631385803222656,3517700
2005-04-18,39.65276118285569,40.93648587887318,39.2676464946131,40.91508865356445,3003800
2005-04-19,41.72098756218727,42.10610502338874,41.50703432392969,41.81370162963867,3097800
2005-04-20,41.99940152927471,42.642138552989735,40.82104623270815,40.91388702392578,2720500
2005-04-21,41.09239906670142,42.26361054248008,40.97813459892496,42.220760345458984,2537600
2005-04-22,42.220763992663954,42.4850028107004,41.57088426524356,42.06365203857422,2537600
2005-04-25,42.849220275878906,42.93491795363225,42.28503822175262,42.849220275878906,2177700
2005-04-26,42.84923081700905,42.906364432419814,42.09936982256754,42.106510162353516,1741900
2005-04-27,41.778001674977226,42.106511803551356,40.77818516056458,41.22096252441406,2823800
2005-04-28,40.171158098857795,40.5425184650854,39.78551432728132,40.435394287109375,3329000
2005-04-29,40.74962110087323,41.03528101639328,39.85692875684649,40.19972229003906,2861000
2005-05-02,39.99975133891746,40.906726951007926,39.63553411599442,40.84245300292969,2848000
2005-05-03,40.76391754998854,40.77105789234214,39.57127878009126,39.7283935546875,3358500
2005-05-04,39.349870800610184,39.92119598388672,38.71427439470944,39.92119598388672,4989800
2005-05-05,40.31399192389587,40.77105002623206,40.07831980747061,40.513954162597656,3178000
2005-05-06,40.87817089873427,41.02814256560933,40.363979213127244,40.428253173828125,2914500
2005-05-09,40.68533701229999,40.97099685668945,40.41395784449186,40.97099685668945,1652000
2005-05-10,40.892450361873095,40.899593426338804,39.89263655486322,40.04975128173828,1795800
2005-05-11,40.04977125432745,40.649658203125,40.01406136275235,40.649658203125,2653200
2005-05-12,40.64964024867909,41.463778014485925,38.15724456711544,38.32863998413086,4213600
2005-05-13,38.3429292681684,38.58574174973472,37.37168206618454,37.707332611083984,3935700
2005-05-16,37.7073291827821,38.121539794263406,36.7932129702457,38.07868957519531,3039700
2005-05-17,38.02869654135275,39.01422972156115,37.850158059937954,38.957096099853516,2669600
2005-05-18,39.314173845789846,39.62840332287895,38.27865008810099,38.57145309448242,2558100
2005-05-19,38.57857669570106,39.42127813754513,38.50715970317547,39.34986114501953,1859100
2005-05-20,39.428424272799475,39.706943773907675,39.10705456987459,39.2927360534668,2190400
2005-05-23,39.29275542771399,40.1283143430312,39.22848145543717,39.885501861572266,2743700
2005-05-24,39.814083344868145,40.6782089842656,39.706959160954234,40.64250183105469,2576600
2005-05-25,40.77818225609054,41.2280999279584,40.1425857886871,40.942440032958984,2544700
2005-05-26,41.27809406728966,41.370934835271335,40.84245976093052,41.29237747192383,1745000
2005-05-27,41.48520473511285,42.270773022035854,41.38522361397151,42.21364212036133,1699400
2005-05-31,41.78514559802549,42.0351011102022,41.435211694971585,41.96368408203125,2523200
2005-06-01,42.492160274637804,43.02063539942625,42.2636312272377,42.7492561340332,2028400
2005-06-02,42.7563694404609,42.95633427371105,42.19933058016848,42.420719146728516,1899400
2005-06-03,42.67068525830133,43.24915075886189,42.570704172242046,42.87064743041992,1542900
2005-06-06,43.08491352341722,43.42770712760847,42.84924138812745,43.34200668334961,1845100
2005-06-07,43.349146493125964,43.77049744409852,42.78496420339843,42.863521575927734,2291100
2005-06-08,42.85637979304416,44.10614927705556,42.84209911059442,43.17774963378906,2957700
2005-06-09,43.34914309057015,44.46322145199431,43.10633065102984,44.413230895996094,2742600
2005-06-10,44.406083097227466,44.63461209320222,43.977591910844936,44.520347595214844,1857500
2005-06-13,44.2775382705796,44.94884190232798,43.963311560368155,44.9059944152832,1517300
2005-06-14,44.77745930261251,45.42019631049945,44.39181546331145,45.32735824584961,2105200
2005-06-15,45.77727499405221,46.027227829913954,45.4987553414401,45.791561126708984,2482600
2005-06-16,46.05577520818104,46.39857141594034,45.84866996057492,46.37714767456055,1709600
2005-06-17,46.95560735330304,47.59834679461929,46.55568301139982,47.58406066894531,3803900
2005-06-20,47.84831032371827,48.55532114469533,47.776896024887755,48.533897399902344,3857300
2005-06-21,48.19824851698484,48.41963994631003,46.88420786546479,46.92705535888672,3265000
2005-06-22,47.077014837874536,47.484082265607945,46.56996631901789,47.09130096435547,2810400
2005-06-23,47.18415646310212,48.37679238349826,47.03418477088729,47.1770133972168,1919200
2005-06-24,47.555501959596114,47.762607228631815,46.777076883260506,46.88420104980469,1465500
2005-06-27,47.09843206051945,48.06254386779698,47.09843206051945,47.59834289550781,1997800
2005-06-28,47.59835245458457,47.59835245458457,46.07006373936929,46.112911224365234,2638500
2005-06-29,46.11292516532899,46.705674313592944,45.52731908291092,46.19148254394531,1835600
2005-06-30,46.19861123970307,47.205565268247405,45.94865304991188,46.134334564208984,2004200
2005-07-01,46.49141821940662,47.805464240504875,46.312879742797094,47.77689743041992,2185900
2005-07-05,48.37678342584329,49.63369580934636,48.126830651767584,49.512290954589844,3574100
2005-07-06,49.733683972950644,50.34785684696889,48.60531934872525,48.87670135498047,2982300
2005-07-07,48.53386684741927,49.883616405315585,48.22678065205587,49.719364166259766,2659000
2005-07-08,49.76938793904169,50.26929349870216,49.01238108626189,49.547996520996094,3349800
2005-07-11,49.333764042768614,49.897946407087495,48.70530497944474,49.8265266418457,2282700
2005-07-12,49.776522361685565,50.59780039863285,49.63369376767805,50.1978759765625,2403500
2005-07-13,50.31930271772809,50.50498432956791,49.26949520451325,49.81939697265625,2098700
2005-07-14,49.81223303106985,50.13360009700691,47.63406152197115,47.769752502441406,3436400
2005-07-15,47.99113356476864,48.55531572511253,47.2412753379023,47.719757080078125,2109900
2005-07-18,47.59836531914025,47.619789067428485,46.677106002807676,47.06989288330078,1969100
2005-07-19,47.34840827859556,47.71976592906484,47.11987923633088,47.655494689941406,2487300
2005-07-20,47.67694230282121,48.077346789452896,46.7831783915169,47.962947845458984,2553300
2005-07-21,48.07733339296711,48.19173776018487,46.8332159025266,47.255069732666016,1889200
2005-07-22,48.441992712864476,50.10796956483366,48.36334107057576,50.0150146484375,3456300
2005-07-25,49.92207500620067,50.93024328014095,49.471619975030514,50.56558609008789,3266100
2005-07-26,50.01501519717851,50.57272833637226,49.879166822271756,49.92206573486328,2173600
2005-07-27,50.05079949541441,50.501254727035615,49.121282465600736,50.401153564453125,2353600
2005-07-28,50.26527027550757,50.57272519186508,48.44199023232454,50.00786590576172,3474700
2005-07-29,50.05077395409536,50.12227396872378,48.72800459061456,48.90675735473633,2575800
2005-08-01,49.514508143527976,49.614609239828866,49.1856037620964,49.19990158081055,2028700
2005-08-02,49.87201325552804,50.13656926817494,49.35720450394521,50.05076599121094,2316700
2005-08-03,50.22950426202349,50.415408581025964,48.992533287071026,49.28569030761719,2514600
2005-08-04,49.335777282714844,50.02218744247069,49.285726712371286,49.335777282714844,1870300
2005-08-05,49.335786565152496,49.40728661408118,48.42057284661559,48.92823028564453,1830300
2005-08-08,49.87200717620759,50.73001802085507,49.71470391516557,49.821956634521484,2677900
2005-08-09,50.12227988251842,50.1651842604388,49.435869841915306,49.65037536621094,1889400
2005-08-10,50.19378012130655,51.43075180053711,50.05078007456293,51.43075180053711,2830500
2005-08-11,51.30205933197972,52.08857064883613,51.00175590365142,51.65956497192383,2551200
2005-08-12,52.01706978095316,52.01706978095316,51.06610348466769,51.716766357421875,1738900
2005-08-15,51.67383794463874,51.69529285500325,50.787225911424095,50.837276458740234,1556200
2005-08-16,51.01605727329787,51.066107848163135,49.528832398582026,49.53598403930664,2306800
2005-08-17,49.65751966492217,50.529834096461215,48.08449739680715,48.213199615478516,3342600
2005-08-18,48.18459030601236,48.978252943401095,47.526781502712076,48.191741943359375,2689300
2005-08-19,48.58500427023101,49.50736928574731,48.58500427023101,49.19276809692383,2035700
2005-08-22,49.743320071695194,50.086527786574806,48.899606788346944,49.207061767578125,2493300
2005-08-23,49.57887567369167,49.87203289409912,48.65651599485034,49.636077880859375,2352400
2005-08-24,50.050748518408504,50.73000649483315,49.707540985467425,50.59415817260742,3400900
2005-08-25,50.515535531068984,50.82299052364278,50.25097945905374,50.56558609008789,2165500
2005-08-26,50.622786281962114,50.873039067141974,49.693269702606536,49.936370849609375,1914100
2005-08-29,49.957831992029355,51.38070268094684,49.41442197996602,49.857730865478516,3116800
2005-08-30,50.07934960074515,50.765759211528625,50.065046332027485,50.59415817260742,3255400
2005-08-31,50.87305787248375,51.44506367075216,50.27244551093277,51.20911407470703,4741000
2005-09-01,51.49508634747567,51.859743460315364,49.42155895137307,51.13758087158203,6183400
2005-09-02,50.873047148709894,50.88019878802301,50.05078319098044,50.358238220214844,2619300
2005-09-06,50.3582348567332,51.01604379694,49.693274277690946,50.52268981933594,2915600
2005-09-07,50.30103649297635,50.67999155362858,49.95068253474537,50.0865364074707,3103700
2005-09-08,50.336780569505336,50.83728613796101,50.10082560647556,50.45117950439453,2725000
2005-09-09,50.915940841967924,51.4164518955038,50.75149134038328,51.380699157714844,2268700
2005-09-12,51.12329715794174,51.237701560240716,49.893477108738544,50.10798263549805,2680100
2005-09-13,50.55127665036591,50.69428212663,49.99356893068878,50.272422790527344,3333800
2005-09-14,50.451182396574154,51.0589462068132,50.27958125685232,50.76578903198242,3080400
2005-09-15,51.23055047569019,51.64525825585831,50.7657921327502,51.552303314208984,3761600
2005-09-16,52.160037787592174,52.546144289820326,51.509380769927844,52.49609375,4090000
2005-09-19,53.697338725306324,55.27036660017761,53.62583869806272,54.76985549926758,3573200
2005-09-20,53.983317208331826,54.89137855450627,53.44705909036826,54.05481719970703,3508300
2005-09-21,55.30610863578588,55.87811970963588,54.69835027925894,55.24176025390625,3528900
2005-09-22,55.42050260459926,55.84950810171355,52.960863086996035,54.154930114746094,3875600
2005-09-23,53.82604461969474,54.019100707004185,52.46037600455892,52.81072998046875,2687700
2005-09-26,52.810710863949424,54.569637201643744,52.32450318445744,54.133480072021484,2644900
2005-09-27,53.55431540486809,54.0190735626972,52.92510234623176,53.876068115234375,2440500
2005-09-28,53.88322945064491,54.691189917621806,52.93226351046346,54.50529098510742,2337500
2005-09-29,54.69835499274481,55.163113348409524,54.31939994208204,54.81275939941406,2495700
2005-09-30,54.81276771505539,54.81276771505539,53.59009361747098,53.78314971923828,2261600
2005-10-03,53.98333459559286,54.305087387963106,53.36842465253296,53.73308181762695,2481400
2005-10-04,53.018070007828165,53.16822167246792,51.244840218322835,51.273441314697266,4238600
2005-10-05,51.4379009336518,51.95270980501374,49.12841265104248,49.42156982421875,5648800
2005-10-06,48.62789620637834,48.62789620637834,45.760700771251436,46.99052047729492,7774300
2005-10-07,47.548226578353976,48.35618696088684,47.33372111851671,47.59112548828125,4505400
2005-10-10,47.59829776139942,47.69124725824062,46.60443257978678,47.183589935302734,2869900
2005-10-11,47.65549920966454,49.0068699877235,47.65549920966454,48.58501052856445,3393700
2005-10-12,48.41340551422526,48.620759407487114,46.76173146233895,46.98338317871094,3654700
2005-10-13,46.69023097209319,46.976231072268995,44.4021919849711,45.467559814453125,6254700
2005-10-14,45.403202919757774,46.43996678864076,44.52373963145281,46.10391616821289,4587400
2005-10-17,46.761716490228046,47.197873599319834,46.22545828610869,46.53291320800781,3849100
2005-10-18,46.46857678386108,46.933335159115146,44.55234925975302,44.65959930419922,4925000
2005-10-19,44.688203493986926,45.61771758115155,43.25818098217934,45.510467529296875,5565500
2005-10-20,45.43884408274553,45.510456612603136,42.68171797374142,43.50527572631836,5472900
2005-10-21,43.147201548069376,44.328827247517,42.96816751674959,42.98965072631836,5570300
2005-10-24,42.74616695835447,45.080772399902344,42.50984344306412,45.080772399902344,4945400
2005-10-25,45.18820053257035,46.65628216862943,45.18820053257035,46.31253433227539,4051500
2005-10-26,46.31254093586459,47.19339113583556,44.68691366768923,44.88026809692383,5134000
2005-10-27,44.887434233354426,45.10227462834562,43.147222389791274,43.383548736572266,4419000
2005-10-28,43.383557226979825,45.324286788100665,43.068455369604614,45.095123291015625,4530000
2005-10-31,45.11656998543925,46.169290825955656,45.11656998543925,45.71096420288086,5075700
2005-11-01,45.710975266433294,46.41278568751578,45.33858411209363,46.09052658081055,3595000
2005-11-02,47.05015170366779,47.9739681662659,46.89976373957315,47.866546630859375,4600300
2005-11-03,48.62565077035764,49.08397751726391,48.01693607184329,48.654296875,4659100
2005-11-04,48.66142331486343,48.66142331486343,47.30076972479914,47.83787155151367,4669700
2005-11-07,47.83790214547499,47.845059573890666,46.79950133819163,47.19337844848633,3378800
2005-11-08,46.9427374268467,48.30339204840107,46.64195602347052,47.759132385253906,2599200
2005-11-09,47.759117501211186,48.869125160425575,46.90691380732493,47.39388656616211,3333400
2005-11-10,46.763698666131894,46.91408662091742,45.116583128352595,46.11917495727539,4898600
2005-11-11,46.11917195641548,46.541689688032285,45.51045455280474,46.36265563964844,3658500
2005-11-14,46.57749560412078,47.515632207256076,45.96161808129885,46.262393951416016,3401400
2005-11-15,46.26239996721874,47.809256866715295,46.26239996721874,46.60614776611328,2968300
2005-11-16,46.90692809701098,47.88087391138735,46.64911858945921,47.82358169555664,3120600
2005-11-17,48.44660754768906,48.55402905385163,46.98568926945853,47.408206939697266,3670000
2005-11-18,47.98114578393356,47.98114578393356,46.82100268014065,47.29365539550781,2703800
2005-11-21,47.90950442821302,48.99087142944336,47.594402807373406,48.99087142944336,2889200
2005-11-22,49.699858510248184,49.929021899389554,49.076817984917206,49.69269561767578,2320400
2005-11-23,49.513650852000026,49.95049432187394,48.8046776237149,49.263004302978516,1950900
2005-11-25,49.5422943445503,49.81442408863683,49.45635604783022,49.77145767211914,594800
2005-11-28,49.59243167095943,49.59243167095943,47.30795545282754,47.42970275878906,3004700
2005-11-29,47.55860256393807,47.888024524965495,46.9283992787682,47.264984130859375,3629400
2005-11-30,46.96422511854916,47.58010284253414,46.74938201904297,46.74938201904297,3839000
2005-12-01,47.26498496984268,48.25325087046729,47.22201855006751,48.152992248535156,3643900
2005-12-02,49.57094651738354,49.57094651738354,47.973960455686125,48.82616424560547,2855600
2005-12-05,49.212881482626685,49.7428207509647,48.63997032615779,49.08397674560547,2960400
2005-12-06,49.09114039827871,50.22263148112523,48.94074698301874,49.81443405151367,2969000
2005-12-07,50.30856247584493,50.77405204700612,49.26300439533434,49.606746673583984,3308100
2005-12-08,50.093723564891995,50.874314841575256,49.62823941921794,50.83134841918945,2896400
2005-12-09,50.4876099130096,50.52341891402533,49.57095630934621,49.9863166809082,2818300
2005-12-12,51.20373884323015,51.2896771550687,50.20114705985634,50.93876647949219,3013600
2005-12-13,52.09890165165387,53.037038201057065,51.60476599070232,51.67638397216797,5149100
2005-12-14,51.68356035948398,52.60021403619589,51.27536284833298,52.52143859863281,2907600
2005-12-15,52.52142480905674,52.600200225937215,50.80270234831841,51.00321960449219,3335900
2005-12-16,50.84566179453898,51.20372983534559,49.69268226604691,49.77145767211914,3154400
2005-12-19,50.451794477975305,50.960256001860486,49.16991545312204,49.53514099121094,2942800
2005-12-20,49.699846414742915,50.64514584785327,49.556615916583866,50.451786041259766,2934200
2005-12-21,50.84567033467518,51.19657554377265,50.53056865746117,50.81702423095703,2948800
2005-12-22,50.91728929702453,51.3827789798229,50.702451687515804,50.95309829711914,2389500
2005-12-23,50.702442636913815,50.70960006470605,49.33461994001929,50.351531982421875,1825100
2005-12-27,49.986328873794925,49.99348630479478,47.57294695071205,48.36785888671875,3751000
2005-12-28,48.410807759144866,49.64256294140023,48.36784133398715,48.99803924560547,2104400
2005-12-29,49.05532841372259,49.85740290361826,48.6184849060822,48.74022674560547,1747400
2005-12-30,48.690086085173036,49.64971118550497,48.009759057023324,49.069637298583984,1885400
2006-01-03,50.00779375570918,50.78837961609035,49.09114026459942,50.7740592956543,2622900
2006-01-04,50.0937455605081,51.11066353420173,49.893228216415444,50.6308479309082,2788100
2006-01-05,50.57353513201919,50.57353513201919,49.23435861087673,49.54229736328125,3264300
2006-01-06,50.70244880282832,51.13212946108565,50.17250404274782,50.222633361816406,3688700
2006-01-09,50.38017727888823,50.688116043275,49.82875484501136,50.437469482421875,2499900
2006-01-10,50.32288885351308,51.43290215965304,50.251276325562095,50.59502410888672,3118000
2006-01-11,50.595022222398974,51.31832129421191,49.91468957301744,50.84566879272461,2592300
2006-01-12,51.382764290886364,51.841090949905414,50.06507651212779,50.20830154418945,3602500
2006-01-13,50.20829336734973,51.17507583552929,50.02209648504547,51.110626220703125,1863200
2006-01-17,51.79813679578758,52.56440237246229,51.79813679578758,52.54291915893555,2570000
2006-01-18,52.39968062722526,52.478456040584064,50.63082346783515,51.61909484863281,2717800
2006-01-19,51.274878852242395,52.7808532207802,51.26053863614895,52.51551818847656,2596900
2006-01-20,53.64138893220687,53.97843583058178,52.52266110318209,53.13222122192383,3850500
2006-01-23,52.98164578966375,52.98881863290419,52.12826346744628,52.41511154174805,3512600
2006-01-24,52.27886628139085,53.11790848363347,52.05655188591551,52.35057830810547,3314700
2006-01-25,52.52985224500267,52.92427653228101,50.32108717879598,50.6724853515625,4104300
2006-01-26,50.59357130340188,50.60073867083453,49.06607946422919,49.926639556884766,5299300
2006-01-27,51.06689824905223,51.525861654905704,50.701159904261836,51.174468994140625,2897300
2006-01-30,51.45416477729966,53.22547975723262,51.40396581100215,52.48683547973633,3267900
2006-01-31,52.33622839946555,54.588019543226984,51.88443231940246,54.16490936279297,5371900
2006-02-01,54.12907092231748,54.681259595460396,52.759347563942626,52.996002197265625,3757200
2006-02-02,52.243008613768474,53.28285217212337,51.2748825548896,52.45097732543945,3876100
2006-02-03,52.450972649973025,53.175276654155674,51.89161122009444,52.637428283691406,4152900
2006-02-06,53.64141851716581,54.021497195961835,52.81671650341904,53.13942337036133,2824100
2006-02-07,52.20716086118056,52.32907186915022,50.75137972539638,51.08843231201172,3651100
2006-02-08,51.92029050797502,51.92029050797502,49.97686596685988,51.09558868408203,4059500
2006-02-09,51.23901904476021,52.2430037601013,49.431850934167485,49.56810760498047,4247900
2006-02-10,50.3425887379831,50.378447472736944,48.48522226875885,49.69000244140625,3771000
2006-02-13,49.69002000203947,50.192009638349695,48.6573493544565,49.08045959472656,3213700
2006-02-14,48.42785955563822,49.40315823391807,47.9402102164983,48.94419479370117,3495000
2006-02-15,49.33862660561193,49.84061623529853,48.3346418749621,48.98722839355469,3187400
2006-02-16,49.661329409556565,50.493204124073614,49.43184767301327,50.34260177612305,3372300
2006-02-17,50.77288058958981,51.03104820560244,50.127461549558234,50.16331481933594,3330100
2006-02-21,50.95217739120983,51.274884264503505,50.615124829031814,50.71552276611328,3128600
2006-02-22,49.840619984712234,49.847792828897816,48.7720959946954,49.09480285644531,3521900
2006-02-23,49.130638993651644,49.761712209605015,48.33462326500703,48.836612701416016,3577600
2006-02-24,49.768900694420694,50.012722648381825,49.3744763909233,49.60395812988281,2595700
2006-02-27,49.23105708853031,49.41033988530479,48.14818746405489,48.34181594848633,2188500
2006-02-28,47.97606582349024,48.29159974847681,47.043793318866385,47.99040603637695,3536100
2006-03-01,48.176865357550525,48.958535595303324,47.99040974795021,48.9083366394043,2778900
2006-03-02,49.087600450299085,50.17764231641821,48.56409803683721,49.933815002441406,3560200
2006-03-03,49.338612971815955,50.59359217051923,49.338612971815955,50.20634078979492,2206700
2006-03-06,49.36729413825372,49.66132046686893,47.76092227171566,48.11948776245117,3538600
2006-03-07,48.176882598381084,48.19122281750874,46.83584505191665,47.35218048095703,3256300
2006-03-08,46.613525539085906,47.02946292623335,45.509142892837446,46.570499420166016,4502300
2006-03-09,46.90036357364198,47.11549956830551,45.66689750764864,46.06848907470703,3550500
2006-03-10,45.609542939124154,46.49161671694282,45.35854811495683,46.00396728515625,3191200
2006-03-13,46.448585598673944,47.33065938549268,46.448585598673944,46.84300994873047,2440500
2006-03-14,47.18724902988022,47.18724902988022,46.15457804728432,46.77848434448242,4706400
2006-03-15,46.61352623746816,47.33065741035229,46.11153660495993,46.9290657043457,4211900
2006-03-16,46.9362288862036,47.890014574090166,46.799977695988495,47.62467956542969,3052300
2006-03-17,47.93303642827394,47.93303642827394,47.30913592065334,47.3808479309082,3007400
2006-03-20,47.366513788986616,47.48125192584684,45.97527763235042,46.2692985534668,2919700
2006-03-21,46.11153435213055,46.599183744718175,45.48045544920751,45.896392822265625,3371700
2006-03-22,45.301182154805566,46.613533725095635,45.301182154805566,45.8748893737793,3662400
2006-03-23,47.10835950469149,47.10835950469149,46.11154737917411,46.39839553833008,2921900
2006-03-24,46.39837510026446,47.6031554403696,46.39837510026446,47.05813980102539,2184200
2006-03-27,47.2947883605957,47.50275701198183,46.376861534667626,47.2947883605957,2158000
2006-03-28,47.689218115264886,48.21272622524506,47.33782540847814,47.59599304199219,3030300
2006-03-29,47.77525888037079,48.2700754431285,47.502745657559444,47.90434265136719,2363700
2006-03-30,48.04779552580095,48.37767525643972,47.610345009431015,47.71074295043945,2989400
2006-03-31,47.043798663202026,47.258940179871544,46.41272527026137,46.9792594909668,2874600
2006-04-03,47.51711647016365,48.0334518272388,47.05815292415842,47.1226921081543,3111100
2006-04-04,46.43423947998283,47.87567454637669,46.43423947998283,47.78244400024414,3012400
2006-04-05,47.83263786626144,48.77208324297699,47.47407234860948,48.70753860473633,3120600
2006-04-06,48.951369946172306,49.0517678615026,48.047783236923614,48.599971771240234,2607600
2006-04-07,48.599970652405034,48.67168813708368,47.617504579108235,48.0621223449707,2949800
2006-04-10,48.693208567811546,49.46771156090973,48.5354388316682,49.15217208862305,2764800
2006-04-11,49.826254946943564,50.16330185788956,49.12346429132739,49.467689514160156,3324200
2006-04-12,49.295574970587275,49.71868503323071,48.53541799150423,48.62864303588867,2881900
2006-04-13,48.39917872232469,49.27407958158169,47.89001627352091,49.26690673828125,2278200
2006-04-17,49.948188966297714,49.948188966297714,48.9442041962224,49.403167724609375,3130500
2006-04-18,49.876474885371664,50.916312889678395,49.73304536911365,50.3641242980957,5021300
