Date,Open,High,Low,Close,Volume
2005-02-10,36.11835896812091,36.22855377708313,35.722949410820604,35.98871612548828,387900
2005-02-11,35.975745545292305,35.975745545292305,34.82192963259113,35.191410064697266,1429400
2005-02-14,34.99045599021069,35.13306330951573,34.582082058483934,34.62745666503906,914500
2005-02-15,34.38762130325724,34.38762130325724,32.57262950687315,33.05230712890625,4188400
2005-02-16,33.05879207832751,34.93860673461894,32.021654492413575,34.81544494628906,2872200
2005-02-17,34.815448886580135,34.88027153849306,34.36818371567191,34.58209228515625,1181600
2005-02-18,34.29040202938793,34.40059683825845,33.95981265731326,34.024635314941406,824500
2005-02-22,33.836661971153916,33.86907207189159,32.799521438423184,32.95509338378906,887900
2005-02-23,33.02639920635767,33.31161157295905,32.62450849143474,33.181968688964844,830300
2005-02-24,33.18845452098881,33.830183009035515,32.93565223947147,33.70702362060547,871700
2005-02-25,33.55790825209335,34.76358198744397,33.50605014734555,34.685794830322266,630500
2005-02-28,34.847870835225855,35.64517365233081,34.484873751907486,35.46367263793945,1080100
2005-03-01,35.301607473777715,35.58033869379435,35.04880531439781,35.14603805541992,762600
2005-03-02,35.14603995899191,35.14603995899191,34.76359494844574,34.93212890625,974800
2005-03-03,35.00343025495058,35.1914122331086,34.659878860388964,34.9386100769043,309500
2005-03-04,34.9710165358124,35.27567430828292,34.90619389176366,35.1849250793457,588500
2005-03-07,35.30810362266187,35.32106815762413,35.042336837765966,35.09419250488281,552300
2005-03-08,34.776557719858765,35.00343081941056,34.45893290775492,34.912681579589844,709000
2005-03-09,34.91268963804222,35.022884462479006,34.67933298307972,34.880279541015625,250900
2005-03-10,35.146039553371864,35.748876638847165,34.92564747402894,35.632198333740234,658500
2005-03-11,35.65166037767018,36.11837381388865,35.64517934560385,35.92390823364258,823800
2005-03-14,36.0729792288311,36.0729792288311,35.502552285775074,35.84610366821289,374100
2005-03-15,36.07297527897035,36.07297527897035,35.34049550399001,35.366424560546875,281300
2005-03-16,35.321055185595036,35.35994630346645,34.52375265099286,34.70525360107422,443500
2005-03-17,34.54319117241598,34.64042141305691,33.70699775015862,34.25797653198242,700200
2005-03-18,34.25150481881771,34.25150481881771,32.89674232655856,33.31808090209961,1139200
2005-03-21,33.32457495743506,33.36346856310944,32.890274154699576,33.23382568359375,776900
2005-03-22,33.32456975810247,33.78479955948203,32.909714586564164,33.42180252075195,647200
2005-03-23,33.253270200577674,33.415323176674775,32.96157434905647,33.19493103027344,533700
2005-03-24,33.447743055654065,33.447743055654065,33.09771040423023,33.272727966308594,339600
2005-03-28,33.175490790819225,33.635720723370255,33.175490790819225,33.44773864746094,561200
2005-03-29,33.46068396112819,33.836647896954794,33.36993472771657,33.44123840332031,561400
2005-03-30,33.525513717337944,34.16076095865234,33.48662012074379,34.04408264160156,668200
2005-03-31,34.29039306392443,35.00342480228604,34.16075025529571,34.92564010620117,641600
2005-04-01,35.06826358945961,35.599797161593216,34.808980307268605,35.534976959228516,814900
2005-04-04,35.53495398553124,35.53495398553124,35.133063550685364,35.29511642456055,469900
2005-04-05,35.29512382681949,35.32105288553283,34.54967946156332,35.191410064697266,468200
2005-04-06,35.18492510211013,35.191408602884714,33.40234318967818,33.42827224731445,1421100
2005-04-07,33.51254007293859,34.16723269817053,33.51254007293859,34.03110885620117,593700
2005-04-08,34.11537389026279,34.35521146662745,33.73941001183043,34.10240936279297,746500
2005-04-11,34.16075740743313,34.16075740743313,33.739418809358085,33.817203521728516,594300
2005-04-12,34.044083777495125,34.095939435285835,33.59033502635058,33.992225646972656,452600
2005-04-13,34.09592699825935,34.34224808292806,33.51253807907246,33.57735824584961,343900
2005-04-14,33.54494660213865,33.57735668401969,32.66337852768225,32.85784149169922,579700
2005-04-15,32.72171797243232,32.99396810280555,31.334545683917057,31.755884170532227,1149100
2005-04-18,32.410571900700866,32.87728492734469,31.548449501231634,32.546695709228516,1027000
2005-04-19,32.52077433006498,33.20139847872664,32.47539971651833,33.117130279541016,672800
2005-04-20,33.20139767507592,33.22084323105923,32.57911268356984,32.70875549316406,371700
2005-04-21,33.078232347779185,33.700517272586346,33.058786793880124,33.616249084472656,726300
2005-04-22,33.61626578814819,34.03760199261419,33.486622928031004,33.862586975097656,730200
2005-04-25,34.089459120087504,34.69877733011146,34.089459120087504,34.497833251953125,659600
2005-04-26,34.64691214690706,34.64691214690706,34.277431715317775,34.38114547729492,446900
2005-04-27,34.361700506557305,34.938610986201304,33.88202524197591,34.78303909301758,1163100
2005-04-28,35.65162812120063,37.58978135615452,35.619218044727425,36.507266998291016,2208600
2005-04-29,36.792506599318116,36.94807854434911,36.3646868413981,36.81843566894531,1434400
2005-05-02,36.948066261513446,36.973995322520906,36.332264662608615,36.50080108642578,933500
2005-05-03,36.507283664659084,36.643407531628256,36.02112487742794,36.17669677734375,1002600
2005-05-04,36.27390927525134,36.75358679825699,36.23501817387943,36.461891174316406,1395500
2005-05-05,36.46190712192046,36.46190712192046,35.94981929955264,36.20262145996094,827800
2005-05-06,36.36467158364676,36.487833376334095,35.97574559335163,36.00167465209961,616900
2005-05-09,35.787766796146414,36.25448000402095,35.6840530247,36.17021179199219,943700
2005-05-10,36.17022204543415,36.48784695143967,36.00816907706506,36.124847412109375,531500
2005-05-11,36.29987264226648,36.52674585718761,36.008176742558895,36.468406677246094,2402800
2005-05-12,36.49430832826771,36.57209301882917,36.183167093291125,36.48782730102539,549000
2005-05-13,36.39038388523009,36.94913684523855,36.318917615993186,36.533321380615234,1198500
2005-05-16,36.695747891006306,36.97512435913086,36.507330742093366,36.97512435913086,1154300
2005-05-17,36.975100661290746,37.16351768944468,36.64374871389416,37.02058029174805,1045000
2005-05-18,37.15052946139076,37.74176723614965,37.053071677608386,37.4623908996582,755900
2005-05-19,37.61182353094942,37.6313140958994,37.319452664428084,37.507869720458984,438200
2005-05-20,37.358454504112615,38.001670724356046,37.15054678167052,37.80675506591797,547300
2005-05-23,37.956169919229644,39.26209229191012,37.91718878947785,38.91124725341797,1142700
2005-05-24,39.04769772454413,39.27509845538712,38.75532925103253,39.00871658325195,793700
2005-05-25,39.00873645769016,39.015232491730146,38.540942696208724,38.768341064453125,358500
2005-05-26,38.76833312596963,39.30759554374929,38.748842549384385,39.1126823425293,570300
2005-05-27,39.398556672840705,39.76889251561889,39.255619162134764,39.703922271728516,653800
2005-05-31,39.866350460567794,40.30815505981445,39.307597439258444,40.30815505981445,1540100
2005-06-01,40.308133462213874,40.308133462213874,39.619437843351456,39.76887130737305,807600
2005-06-02,39.76240238897988,39.88584686209059,39.27511805205232,39.69742965698242,860800
2005-06-03,39.71690059329509,40.2561603369939,39.71690059329509,40.249664306640625,732300
2005-06-06,40.27564065763354,40.593998091894505,40.15219381383696,40.269142150878906,505300
2005-06-07,40.28215062288471,41.36067262106891,40.2756545923367,40.96434783935547,991400
2005-06-08,40.91886191496404,40.91886191496404,39.65842151327289,39.78836441040039,590400
2005-06-09,39.17763748589453,40.21067978056707,39.14515237795235,40.19768524169922,395700
2005-06-10,40.13271319846021,40.40559106689549,39.88582192812252,39.95729064941406,476200
2005-06-13,39.957306799033155,40.40560739770507,39.957306799033155,40.087249755859375,379300
2005-06-14,40.145700316198024,40.46405777052727,40.13920180903375,40.28863525390625,325700
2005-06-15,40.178188918975835,40.44457073148276,40.152199844961864,40.379600524902344,427900
2005-06-16,40.41209232847658,40.44457743715279,40.19768614999476,40.249664306640625,305100
2005-06-17,40.22368595844074,41.20475038151977,40.10673755324515,40.80192947387695,770100
2005-06-20,40.60701277917443,40.83441105935566,40.327636332977285,40.399105072021484,350900
2005-06-21,40.834420597333505,42.31576397641968,40.7174721749366,41.32170486450195,1144500
2005-06-22,41.41914293360422,42.361223417565526,41.38015931859947,42.2962532043457,979000
2005-06-23,42.15333854454882,42.25079639550825,41.30221689045494,41.45814895629883,514500
2005-06-24,41.412643821390816,41.412643821390816,40.522536600108836,40.76293182373047,386300
2005-06-27,40.76294079531942,40.97734451293945,40.42509018476334,40.97734451293945,630200
2005-06-28,40.93188304883204,41.21775562550028,40.80843857950045,41.100807189941406,426900
2005-06-29,41.54907301341615,41.737487564977044,41.289187283847056,41.484100341796875,458400
2005-06-30,41.646546075904055,41.744003885696266,40.93186373227805,41.191749572753906,361900
2005-07-01,41.146265405375054,41.84795561055481,40.99682945251082,41.41264724731445,453600
2005-07-05,41.54910750814229,42.28328319701335,41.51662238458999,42.18582534790039,500600
2005-07-06,42.185795554948164,42.52364357544032,41.91941128596261,41.9843864440918,518200
2005-07-07,41.97141325751885,42.44570541381836,41.78949460805978,42.44570541381836,218700
2005-07-08,42.28325698911664,42.556134831968805,42.23777734864128,42.30924606323242,290800
2005-07-11,42.055874156108636,42.30276301507084,41.653050795465276,41.94541931152344,569700
2005-07-12,41.977916285750744,42.45870204776132,41.977916285750744,42.361244201660156,373500
2005-07-13,42.19880686470421,42.42621010808686,42.1338366338424,42.23779296875,298100
2005-07-14,42.29626681739373,42.64711202999172,42.01689034941262,42.17282485961914,725200
2005-07-15,41.977911322994764,42.458697028165396,41.977911322994764,42.26378631591797,454900
2005-07-18,42.24427234199173,42.71206577823136,42.23128028294473,42.54314422607422,783800
2005-07-19,42.49117916502876,44.17393139534073,42.45869157203996,43.693145751953125,945100
2005-07-20,43.530692360494626,43.823060699555704,43.0434084907876,43.73210144042969,513300
2005-07-21,43.56969192666078,43.576190435608524,42.39371460952723,42.56264114379883,694300
2005-07-22,42.46518168851082,42.87449851194763,41.71801180964796,42.65359878540039,519800
2005-07-25,42.76405865708318,42.76405865708318,41.77649825137001,42.01039505004883,312300
2005-07-26,42.1078425525302,42.133831633172576,41.516607077874596,41.58157730102539,681500
2005-07-27,40.931870122109686,40.9383661538309,39.957301785868985,40.28215789794922,1482500
2005-07-28,39.56747701713187,39.599962133941375,37.84573856321703,38.65787887573242,3333100
2005-07-29,38.982737857779334,39.944311760856536,38.91776761939866,39.88583755493164,1242700
2005-08-01,39.8923275611086,40.1782000188758,38.59290324287647,38.846290588378906,1306900
2005-08-02,38.722846739127036,39.054201354286214,38.0406494140625,38.0406494140625,2717800
2005-08-03,38.04715263163341,38.300540028426845,37.9626893398837,38.09263229370117,886500
2005-08-04,38.04714337368208,38.34601035982044,37.754772418348864,38.26154708862305,670000
2005-08-05,38.398003057844114,38.96975068181725,37.852244525518884,37.91721725463867,812600
2005-08-08,37.806749950764846,38.10561942998772,37.66381495995935,37.74827575683594,857600
2005-08-09,37.79376779194188,38.15111158216554,37.72230151235318,37.89772415161133,417400
2005-08-10,37.90421044474067,38.41098517562483,37.88471987153909,38.0406494140625,536000
2005-08-11,38.0406446838192,38.79624641114337,38.0406446838192,38.72459411621094,712800
2005-08-12,38.78973751811137,39.056803625035585,38.372854081431754,38.69203186035156,465000
2005-08-15,38.718082801931054,38.959095542679464,38.50312838038,38.88092803955078,575700
2005-08-16,38.92652037227377,38.92652037227377,38.04064446097562,38.10578155517578,307000
2005-08-17,38.0406427256278,38.17091690808523,37.85825439751003,37.91036605834961,381600
2005-08-18,37.79963455427767,37.97550770347021,37.28504550829324,37.34366989135742,594800
2005-08-19,37.161277483144524,37.193846029107725,36.8681555998342,36.9398078918457,877100
2005-08-22,36.93982114697372,38.15790557861328,36.86165611164991,38.15790557861328,1131600
2005-08-23,37.84522604177531,38.38587333499931,37.84522604177531,38.35981750488281,973500
2005-08-24,38.30119538024135,38.75716249479131,38.11229432802738,38.44449996948242,739700
2005-08-25,38.44450229744218,38.82881714064331,38.44450229744218,38.68551254272461,530000
2005-08-26,38.73762293511838,38.75716356698425,38.203490795669985,38.25559997558594,336400
2005-08-29,37.94293607535937,37.94293607535937,36.8942124660914,37.66935729980469,689300
2005-08-30,37.66936204631399,38.19697903274323,37.66936204631399,38.09275817871094,651900
2005-08-31,38.09275577376438,38.294684752812636,37.59119216889304,38.249088287353516,691600
2005-09-01,38.23608030003493,38.288189508510726,37.43488165174381,37.61726760864258,1253500
2005-09-02,37.845232938524056,37.845232938524056,37.19385197583124,37.63679122924805,584100
2005-09-06,37.9299108135941,37.94945144612359,37.29155780781354,37.39577865600586,444900
2005-09-07,37.40229874459016,37.40229874459016,35.46769871337373,36.2167854309082,3341800
2005-09-08,36.470819051068624,37.48697170286364,36.30797381996598,37.337154388427734,1090400
2005-09-09,37.42834393617583,37.54559269075432,36.952836202527855,37.10265350341797,577300
2005-09-12,37.19385395329258,37.41532359177572,37.12871684748867,37.161285400390625,509200
2005-09-13,36.99844762250661,37.128724345243754,36.58807681557223,36.601104736328125,477800
2005-09-14,36.496877599090304,36.59458574560024,35.77384427241664,35.92366409301758,907800
2005-09-15,36.01487817637182,36.41222122765679,36.01487817637182,36.09955596923828,416400
2005-09-16,36.18422290274341,36.4968855610339,36.08651721973996,36.30147171020508,586900
2005-09-19,36.26888934350259,36.47081832056082,35.578424682921785,35.72172927856445,355900
2005-09-20,35.67613407154573,35.89108848776836,35.53282947084993,35.59796905517578,640100
2005-09-21,35.63053282356192,35.63053282356192,34.777223019559486,34.809791564941406,1295400
2005-09-22,34.8097917254239,35.39603548428415,34.8097917254239,35.272274017333984,1021900
2005-09-23,35.43512332851466,35.910631105781874,35.04429328246117,35.49374771118164,1216000
2005-09-26,35.50026535170471,35.53283390552182,34.9465924823498,34.96613311767578,702900
2005-09-27,34.47759384797064,34.484106564142856,33.48098179060531,34.29520797729492,2292200
2005-09-28,34.30171715790399,34.523186757248986,34.086762758880795,34.51667404174805,785500
2005-09-29,34.16493150454876,34.17144422076179,33.285565726520915,33.83924102783203,815800
2005-09-30,33.63079952686634,34.28869320052988,33.59171577488608,34.275665283203125,471500
2005-10-03,34.275657356163194,34.39290610016633,33.55262426308405,33.65684509277344,1082600
2005-10-04,33.99556812409062,34.210525012841195,33.63079641201099,34.10630416870117,766000
2005-10-05,34.19098096149398,34.39942262892694,34.08024492795858,34.26914596557617,992100
2005-10-06,34.431990235639894,34.58832023954589,34.10629982854503,34.39942169189453,848900
2005-10-07,34.327781649177744,34.77723367674878,34.31475373006853,34.666500091552734,913500
2005-10-10,34.7511650311615,34.9140102327786,34.44501774179934,34.45153045654297,462000
2005-10-11,34.45805223954423,35.71521763500361,34.45805223954423,35.53282928466797,1132200
2005-10-12,35.27227042959418,36.28191014731673,35.21364605967116,36.1646614074707,1433900
2005-10-13,36.16466359902088,36.1776915136622,35.33740965545209,35.513282775878906,693300
2005-10-14,35.67612309271863,35.68915100557465,34.97263070741582,35.30483627319336,665400
2005-10-17,35.38952224946374,35.85851476484474,35.3504385045067,35.38300704956055,481300
2005-10-18,35.24622215618514,35.29181862202898,34.90750377790167,35.03126525878906,409400
2005-10-19,34.86191368190082,34.868426399002345,34.16493616542902,34.445030212402344,981600
2005-10-20,34.47759944899887,34.666500551355696,34.19099267925928,34.3082389831543,456700
2005-10-21,34.32776658133353,34.32776658133353,33.37675126719366,33.59822082519531,1097800
2005-10-24,33.05758521630963,33.60474534686899,32.97290499192676,33.083641052246094,1261400
2005-10-25,33.10316901252159,33.3050979364844,32.95335174047963,33.20738983154297,615000
2005-10-26,33.15529384663976,33.52006561583385,32.78400687595502,32.849143981933594,649600
2005-10-27,32.84262939491894,32.84914459653149,30.38692516911872,31.461702346801758,4045000
2005-10-28,32.56903883988673,34.399419717223736,32.47784592870632,33.923912048339844,2354300
2005-10-31,33.839240725878376,34.24309621765352,33.695936122258985,33.832725524902344,1190600
2005-11-01,33.721987711928556,33.99556648277986,32.731888497989964,33.11620330810547,854500
2005-11-02,33.031526258291336,33.474465488060275,32.7840032947542,33.28556442260742,839000
2005-11-03,33.28556046508002,33.85226359405971,33.28556046508002,33.74152755737305,1016200
2005-11-04,33.6633660145558,34.08024940417664,33.46143703559902,33.91740417480469,765300
2005-11-07,33.917401496974584,34.26263256084389,33.715472533960394,33.852264404296875,828000
2005-11-08,33.8522695385652,33.91740664112205,33.48098258738455,33.546119689941406,791300
2005-11-09,33.38326697662334,33.53308426682776,33.06408928196479,33.090145111083984,794200
2005-11-10,33.0966605259973,33.31813010530938,32.516929506018165,32.75794219970703,1025900
2005-11-11,32.53647028785317,33.5591379083207,32.2433484414216,33.52656936645508,548900
2005-11-14,33.52657210464857,33.52657210464857,32.448651304587884,32.63157272338867,421700
2005-11-15,32.5074543377113,32.70344179420546,32.2461418825258,32.32453536987305,445300
2005-11-16,32.59891807597676,32.618515825852,31.926032922611686,32.11548614501953,865100
2005-11-17,32.11548318093153,32.25267240156468,31.847636491659387,32.16121292114258,523900
2005-11-18,32.17428014742248,32.435595094692005,32.08282066350335,32.32453536987305,495600
2005-11-21,32.01748664304296,32.755699157714844,32.01748664304296,32.755699157714844,988800
2005-11-22,32.91903624086141,33.63111710929175,32.75571496362588,33.53965759277344,890800
2005-11-23,34.2974539824406,35.930666076842535,34.00347530703148,34.25172424316406,1360300
2005-11-25,34.34971325012617,34.94420227119355,34.34971325012617,34.695953369140625,335700
2005-11-28,34.62409742499661,34.72209115039151,34.349718981225244,34.656761169433594,548800
2005-11-29,34.68941365026191,34.95072850507705,34.6240861825997,34.904998779296875,793800
2005-11-30,35.14019019069328,35.68894952550915,34.82007954034913,34.95073699951172,1101700
2005-12-01,35.01606448305113,35.185919927587626,34.76781805193434,34.95073699951172,843600
2005-12-02,35.048742370966224,35.179397381489174,34.944216867297115,35.009544372558594,633300
2005-12-05,35.00952743243865,35.283905812274405,34.90500197934645,35.21857833862305,788200
2005-12-06,35.19246130117692,35.401512296160774,34.87888480870114,35.34925079345703,730300
2005-12-07,34.78741855775122,35.23165245888828,34.630629095903565,34.846214294433594,1053300
2005-12-08,34.85274434107944,35.09446152010385,34.66982538794429,34.75475311279297,731800
2005-12-09,34.63062172304855,34.66981970318621,34.173324415193015,34.4150390625,798400
2005-12-12,34.25172846060633,35.09446660318488,34.166800723456724,34.9180793762207,661500
2005-12-13,34.918076271117194,35.460301409122046,34.905010274864985,35.01606750488281,739500
2005-12-14,35.310030584985114,35.368826296093154,34.95072456913951,35.14670944213867,655700
2005-12-15,35.146726207879254,35.50603239512161,35.01606873285912,35.17938995361328,775500
2005-12-16,35.31004347132238,35.34270721339567,35.23164999192973,35.257781982421875,625100
2005-12-19,35.28391487973052,35.506031836142704,35.244719382300374,35.440704345703125,814200
2005-12-20,35.55828129722318,36.08744272513301,35.185909271240234,35.185909271240234,832900
2005-12-21,35.349236389113614,35.911061643728075,35.349236389113614,35.88492965698242,1428500
2005-12-22,35.930665531242006,37.433220136859,35.917599535635134,36.890995025634766,1521400
2005-12-23,37.19150119631127,37.21109894143909,36.52515044904618,36.773399353027344,479900
2005-12-27,36.897542345156836,37.0673978676276,36.51210403442383,36.51210403442383,313100
2005-12-28,36.53821102099637,37.06737248967359,36.5186132787768,36.792991638183594,315500
2005-12-29,36.91059262036387,37.77946263399923,36.845265134683494,37.24376678466797,811600
2005-12-30,37.178471845546646,37.185003602999146,36.760369590178364,36.982486724853516,235800
2006-01-03,37.80559563028839,37.81866162704992,37.1457789923773,37.563880920410156,824100
2006-01-04,38.524202862372775,39.157887381134934,37.98197531864219,38.413143157958984,1387100
2006-01-05,38.249824326323164,38.53727123163908,38.008109649466924,38.1910285949707,782700
2006-01-06,38.36088703994199,38.53727424780454,37.32216403280742,37.844791412353516,814700
2006-01-09,37.72718951245313,37.7598532473806,37.086970837958454,37.15883255004883,710000
2006-01-10,37.13923916644079,38.37394950796327,37.073911684535,38.151832580566406,1149500
2006-01-11,38.07996290648639,38.36740725578849,37.9623714699348,38.14529037475586,1126600
2006-01-12,38.14530553634518,38.54380973059838,37.9754525560833,38.33475875854492,821000
2006-01-13,38.269420118898196,38.55033025596566,38.08649870256149,38.504600524902344,752400
2006-01-17,38.223684555947656,38.34781023691695,37.400546976646375,37.77945327758789,857500
2006-01-18,37.77947850587297,38.05385705150281,37.4724337115954,37.968929290771484,638400
2006-01-19,38.13223392118462,38.44581033306663,37.83825525626905,37.99504470825195,531700
2006-01-20,38.053842891730845,38.053842891730845,37.041251862556514,37.17190933227539,725900
2006-01-23,37.17190091952216,37.29602411701732,36.28343331701277,36.74726486206055,1280200
2006-01-24,36.87793307676798,37.576947719896125,36.8452693302084,37.49855422973633,902000
2006-01-25,37.661869702689735,38.177962800512276,37.30256106915768,37.94931411743164,653200
2006-01-26,38.11264513937991,39.11217034312538,38.014651397329246,38.51768112182617,1278500
2006-01-27,38.51767550445932,38.543807497473026,37.472420704751286,38.1779670715332,783400
2006-01-30,38.302093831407575,38.40661931421406,37.766400420513826,37.87092590332031,766400
2006-01-31,37.95585565051572,38.75939835432863,37.6618794085325,38.51768112182617,1260300
2006-02-01,38.543809993103174,40.11169478626646,38.543809993103174,39.05337142944336,3733700
2006-02-02,39.19707699459507,39.53678529426486,38.452332930431055,38.72671127319336,1535300
2006-02-03,38.72672897187469,39.340818387037665,38.70713122188751,39.05337142944336,652100
2006-02-06,39.216679802835586,39.406132964222074,38.18449127115809,38.28901672363281,1048600
2006-02-07,38.41313661264592,39.850363329503665,38.41313661264592,39.386531829833984,1150600
2006-02-08,39.1970790831735,39.28853853563426,38.609121900092624,38.82470703125,2263200
2006-02-09,38.8247175179433,38.8247175179433,36.12011872941596,36.890995025634766,4812000
2006-02-10,37.51982883395073,37.73598826970368,36.30148201099902,36.37353515625,1519300
2006-02-13,36.419366483180326,36.60932421542674,36.38661575317383,36.38661575317383,1272400
2006-02-14,36.353872967960704,37.336410075202885,36.34732382001636,37.238155364990234,1074600
2006-02-15,37.139905835953776,37.39536510249209,37.08095350531253,37.251258850097656,777100
2006-02-16,37.500164117259395,38.15518881799755,37.401909412660295,38.08968734741211,1261400
2006-02-17,38.15518906191667,38.30584444420305,37.99143288568527,38.05693435668945,700200
2006-02-21,38.05694571756376,38.30585587938276,36.87135224690287,37.02855682373047,1060100
2006-02-22,37.43466861325855,37.9521363102912,37.21196007956198,37.70977783203125,884900
2006-02-23,37.709770939954666,38.12243719141355,37.5001632405167,38.01108169555664,490500
2006-02-24,37.781839061908165,37.80148901068507,36.87790393734277,37.63118362426758,897700
2006-02-27,38.122441439380744,38.15519217755716,37.441215090938144,37.69667434692383,570900
2006-02-28,37.79492285426768,37.82112443999499,37.08749503195477,37.13334655761719,584700
2006-03-01,37.19886360364293,37.270916740371554,36.69449414526417,36.74689483642578,1093000
2006-03-02,36.60935053429043,36.87791071136739,36.27528885011072,36.6421012878418,1034300
2006-03-03,36.64208759665261,36.68138998546245,36.36697837114791,36.550384521484375,446500
2006-03-06,36.615881663112575,36.615881663112575,35.74469761430577,36.039459228515625,814400
2006-03-07,35.751241829398005,35.79054170397657,34.893158752773346,35.1944694519043,880500
2006-03-08,35.19447747991801,35.19447747991801,34.33639420756082,34.88006591796875,1553500
2006-03-09,34.51980677351917,34.5263559219516,33.49796720629282,33.596221923828125,2310800
2006-03-10,33.59623239716655,33.79928854524935,32.98050730627798,33.07876205444336,1390200
2006-03-13,33.09840612738099,33.71413110893672,33.09840612738099,33.5438232421875,1210600
2006-03-14,33.47831461897243,34.15298929670027,33.43901223531721,33.995784759521484,940100
2006-03-15,34.08749007261008,34.25779541558162,33.314560634087435,33.7337760925293,863500
2006-03-16,33.73376431647614,35.5285326824596,33.550358242113,35.18791961669922,1783800
2006-03-17,35.37789631001928,35.50890179924508,34.85387685183799,35.0438346862793,591200
2006-03-20,34.74905444105829,35.05691680185861,34.42154214189898,34.9062614440918,725700
2006-03-21,34.91280943004265,35.27307244739767,34.716302556823585,34.801456451416016,326400
2006-03-22,34.912828628322146,35.299293440945675,34.38880917867715,34.5067138671875,492400
2006-03-23,34.67044989708602,34.81455609878086,33.556907653808594,33.556907653808594,1150700
2006-03-24,33.58967141437938,33.733777671986466,32.8560443277568,32.99359893798828,1251100
2006-03-27,32.75124246488622,33.09185568636761,32.65953938577997,32.76434326171875,986000
2006-03-28,32.764337504424404,34.35604780842293,32.75123670989392,33.4062614440918,1762900
2006-03-29,34.38879599362565,35.980506179513995,34.205389881250326,35.79710006713867,2597100
2006-03-30,35.90845491557395,36.47177657402136,35.58749420236991,36.08531188964844,1586700
2006-03-31,36.07874195074724,36.609310068498516,36.026338804010564,36.49140548706055,1206300
2006-04-03,36.49142614277377,37.04819864777008,36.41937302458546,36.63553237915039,1048300
2006-04-04,36.57003697925959,36.576586128036375,35.79710749008639,36.19667053222656,839900
2006-04-05,36.52417265720127,36.80583345098979,36.393169728786724,36.71413040161133,613600
2006-04-06,37.32985165978353,37.336400806101985,36.44556698356463,36.51762008666992,531700
2006-04-07,36.511077463811894,36.69448357814343,36.118061149031725,36.64863204956055,720000
2006-04-10,36.681371246637305,37.002334344482236,36.45211367583387,36.471763610839844,861300
2006-04-11,36.63552898589233,36.99579204474458,36.4586720300076,36.55692672729492,454300
2006-04-12,36.55038945354319,36.661744987503205,36.24252944518212,36.59624099731445,373900
2006-04-13,36.281831502090846,36.471789336872504,35.41064961981386,35.8364143371582,1404900
2006-04-17,35.82984434869431,36.222858089779635,35.61368504199309,35.96084976196289,417000
2006-04-18,36.104967886497846,36.44558109753442,36.05256719949607,36.353878021240234,474700
2006-04-19,36.51762881734117,36.55037955420444,36.0918617419555,36.26871871948242,526900
2006-04-20,36.399723901697904,36.43902628488146,35.901906208311466,36.12461471557617,537900
2006-04-21,35.960855536665846,37.82767485468127,35.92155315675785,37.76872253417969,2130100
2006-04-24,37.932485062915006,38.86917070199239,37.919384267415595,38.77091598510742,2154600
2006-04-25,38.5220019521645,38.548201040079455,37.93902789376211,38.00453186035156,1529300
