Date,Open,High,Low,Close,Volume
2005-06-14,12.842800048035555,12.885650005312298,12.787706912230092,12.830556869506836,2373200
2005-06-15,12.855037093337609,13.008073249210675,12.64690782794438,12.96522331237793,3796900
2005-06-16,12.97746289891134,13.069284333546872,12.85503354101537,12.90400505065918,2409500
2005-06-17,13.148866046103231,13.283538608610344,12.946858369915756,13.099894523620605,3235200
2005-06-20,13.063163219805514,13.12437790096021,12.983583784032527,13.087648391723633,2467500
2005-06-21,13.087648410281464,13.210077772764459,13.008070141968568,13.179471015930176,3218100
2005-06-22,13.252933290126927,13.326391172119603,13.106018693715,13.320269584655762,2488600
2005-06-23,13.332511712625084,13.332511712625084,12.916253138358664,12.922374725341797,1618000
2005-06-24,12.989705288163593,13.161106160816763,12.934612192224108,13.014191627502441,2464200
2005-06-27,13.014194473321497,13.038679650441606,12.744850519561233,12.855036735534668,1315200
2005-06-28,12.848915310059517,13.05092298601288,12.781579028884,13.032559394836426,1712900
2005-06-29,13.020314369893395,13.075407470730871,12.744848865706022,12.79382038116455,1623900
2005-06-30,13.05704163493275,13.314142361724134,13.001948538650815,13.087648391723633,1830200
2005-07-01,13.179469806669637,13.197833392056113,12.977462194408623,13.1488618850708,1450700
2005-07-05,13.057046192082748,13.063167779092057,12.793823788549126,12.995831489562988,2569900
2005-07-06,13.008079455451941,13.057051001993045,12.824436447816245,12.830556869506836,2584900
2005-07-07,12.579570143754589,12.793820971613455,12.512235036624661,12.775457382202148,4695800
2005-07-08,12.732603745974506,12.848911515225225,12.70199699133777,12.787696838378906,1472600
2005-07-11,12.701999980853575,12.83667136755317,12.701999980853575,12.80606460571289,2033100
2005-07-12,12.744848865706022,12.81830672268033,12.689755764868547,12.79382038116455,2461800
2005-07-13,12.7938199073092,12.928492445511948,12.73260522336004,12.91624927520752,1813100
2005-07-14,12.855037348817595,13.136623320785114,12.855037348817595,13.063166618347168,1999900
2005-07-15,13.130500244139629,13.326386301089038,13.09989231800816,13.308021545410156,2323900
2005-07-18,13.308024035289744,13.32026720803298,13.124381114434046,13.130502700805664,2253100
2005-07-19,13.210078516935452,13.37535781532639,13.1611070026981,13.308021545410156,2027900
2005-07-20,13.308022767584173,13.405965805053711,13.246808077272437,13.405965805053711,2613800
2005-07-21,13.405967046294561,13.405967046294561,13.173352602660223,13.191716194152832,1393500
2005-07-22,13.314150666492152,13.522280011696083,13.277422301919005,13.461065292358398,2581300
2005-07-25,13.516156555636373,13.528399731327145,13.39372713387564,13.467185020446777,2470300
2005-07-26,13.558996697451667,13.558996697451667,13.326382365415366,13.381475448608398,1906600
2005-07-27,13.473306608292164,13.479428196137551,13.22232734449881,13.467185020446777,3248500
2005-07-28,13.540635019912658,13.754884631838276,13.112133460915791,13.681427955627441,3142800
2005-07-29,14.067081992773259,14.630255046053708,13.926289021346424,14.042596817016602,4909500
2005-08-01,13.956890741361708,13.963012324982882,13.191710302305195,13.25904655456543,4546600
2005-08-02,13.2835377393868,13.436573883077555,13.2835377393868,13.424330711364746,3726900
2005-08-03,13.363119529329229,13.46718418106769,13.277419639982295,13.320269584655762,2828500
2005-08-04,13.283539832826028,13.369239713175453,13.014195850562158,13.038681030273438,2790000
2005-08-05,12.977460471682704,13.038673971608784,12.720359802246094,12.720359802246094,3193700
2005-08-08,12.7264844836445,12.793819583468487,12.610176703842408,12.659148216247559,1963900
2005-08-09,12.659153147734012,12.714246266598444,12.089858364517154,12.585695266723633,3618000
2005-08-10,12.689751341957267,13.0203098317686,12.634658260322045,12.891758918762207,3510100
2005-08-11,12.916253138358664,13.001953020975868,12.824431668758326,12.922374725341797,1915000
2005-08-12,12.861157516591174,12.959100554086666,12.830549587640641,12.873400688171387,1181500
2005-08-15,12.855035831554519,12.928493692895563,12.793821141699164,12.861157417297363,1427300
2005-08-16,12.867280244101655,12.922373353527949,12.640786220063207,12.646907806396484,1043900
2005-08-17,12.674567226931115,12.834381294391859,12.64383285057591,12.77291488647461,1404900
2005-08-18,12.693011827564005,12.895854104177776,12.668425488906275,12.865120887756348,1527200
2005-08-19,12.865113236136885,12.932727678926312,12.723738648846588,12.908140182495117,2129000
2005-08-22,13.516670196391422,13.762539363223214,13.258507278118875,13.461349487304688,3838600
2005-08-23,13.768681989270512,14.008405378788499,13.713361297258384,13.719508171081543,6582700
2005-08-24,13.768683398663974,13.787124022021073,13.504373659194313,13.571988105773926,3563500
2005-08-25,13.645756197613137,13.910064895832145,13.615021810101387,13.793277740478516,3764300
2005-08-26,13.799415875497527,13.965376773330066,13.78097525467335,13.811708450317383,3050100
2005-08-29,13.824010955593259,13.873184803215052,13.701076922737279,13.793277740478516,2330000
2005-08-30,13.719509191807685,13.817856835502647,13.651894747118751,13.731802940368652,2332900
2005-08-31,13.731801573965402,13.860882403822016,13.615013319050176,13.836296081542969,4108400
2005-09-01,13.885469645585882,14.573903070407836,13.867029024915272,14.432528495788574,5720600
2005-09-02,14.647673979165695,14.875103760217312,14.54932628260203,14.573912620544434,3699500
2005-09-06,14.70913645206849,14.856657945458474,14.567761834119333,14.604641914367676,3046200
2005-09-07,14.604643373603972,14.659964085702212,14.155931973159788,14.26042652130127,4412500
2005-09-08,14.272723814001955,14.389512152818037,14.16822923135538,14.248137474060059,2311500
2005-09-09,14.309600357344513,14.420240609144264,14.248132769191278,14.26042652130127,2116500
2005-09-12,13.983820075915897,14.444825133363674,13.983820075915897,14.389504432678223,3263600
2005-09-13,14.180509586060191,14.29115094222855,14.09445571899414,14.09445571899414,2349600
2005-09-14,14.180513445286527,14.285007957617486,13.97152442062461,14.051432609558105,2611700
2005-09-15,14.112902769427226,14.334185601022023,14.088316439470383,14.235837936401367,2263200
2005-09-16,14.364922803347625,14.512444329283804,14.198960647020595,14.223546981811523,5316500
2005-09-19,14.211247650833217,14.211247650833217,13.836296551084342,13.928497314453125,3656800
2005-09-20,13.983827553019012,14.033001405210666,13.725664535913545,13.762544631958008,2240400
2005-09-21,13.498231108386175,13.731807722807796,13.276949419203923,13.63346004486084,3098300
2005-09-22,13.571986676734246,13.811708893153288,13.535106606299694,13.805562019348145,2441200
2005-09-23,13.793274920068775,14.186665620603705,13.762540538841504,14.002264022827148,3356600
2005-09-26,14.002257583228989,14.168218475944245,13.879322459650952,13.959229469299316,2618300
2005-09-27,14.401798325313234,14.6415205824005,14.383357700769405,14.512439727783203,4761700
2005-09-28,14.63537315613498,14.752161429052654,14.537025507066344,14.690693855285645,3343500
2005-09-29,14.739867426661808,14.936562721420822,14.678399853950507,14.875096321105957,2904000
2005-09-30,14.955013678125074,15.213176723973238,14.88739918418474,15.157855987548828,3257900
2005-10-03,15.157848389207201,15.26234293091693,14.936565554434448,15.21316909790039,3153100
2005-10-04,15.243903278599902,15.575827551982657,15.225463822787571,15.366838455200195,5129000
2005-10-05,15.305367814216197,15.366835390256522,14.973444779432835,14.991884231567383,3085500
2005-10-06,15.14555516092409,15.182436416257728,14.868952780302005,14.924273490905762,4675400
2005-10-07,14.93657120110628,15.151707241533142,14.93657120110628,15.0595064163208,3696300
2005-10-10,15.059498057387714,15.065644931976262,14.672254337480753,14.678400039672852,2639300
2005-10-11,14.770598342091407,14.850505347236004,14.647663225442317,14.758304595947266,3219400
2005-10-12,14.727578176690802,14.832072730502576,14.580056660555966,14.629230499267578,2584500
2005-10-13,14.647670300777621,14.709137888793155,14.494001916937153,14.653817176818848,3064500
2005-10-14,14.752161974646262,15.02876548062948,14.65381432194034,14.991884231567383,2445500
2005-10-17,15.028766057062073,15.065646135142215,14.905830900266208,15.01032543182373,3260600
2005-10-18,15.133260588619596,15.274635198257258,14.979592228823035,15.01032543182373,3991100
2005-10-19,15.01032743204382,15.114821977525892,14.838218424074315,15.07794189453125,3155300
2005-10-20,15.041058994457202,15.071793370589301,14.506293746120967,14.598494529724121,3183300
2005-10-21,15.09638324738826,15.09638324738826,14.414096350441328,14.616938591003418,2854100
2005-10-24,14.623080790322613,14.825922966003418,14.598493291502407,14.825922966003418,2121300
2005-10-25,14.752164777108252,14.862806200520039,14.543175682307481,14.73987102508545,1581400
2005-10-26,14.789042061561624,14.930417838271305,14.512439727783201,14.512439727783203,2519500
2005-10-27,14.537034628818217,14.666116731965499,14.285018473394262,14.291165351867676,1831300
2005-10-28,14.137485814584672,15.329952337651031,14.137485814584672,14.93656063079834,4081200
2005-10-31,14.905833841216088,15.041061602455002,14.782898660164873,14.979595184326172,4361600
2005-11-01,15.120965851346144,15.163992801696882,14.819776026494502,15.053351402282715,3414300
2005-11-02,15.077941192335352,15.133261900449321,14.911979067993439,15.034913063049316,1605800
2005-11-03,15.151702865673572,15.170143494349169,14.924274307325025,14.998034477233887,2025200
2005-11-04,15.12096424207652,15.163991187848056,14.807480701231455,14.881240844726562,2324600
2005-11-07,14.813633954894312,14.97959610782607,14.616938591003418,14.616938591003418,3112000
2005-11-08,14.610788789808502,14.733722781435182,14.481706750344383,14.604641914367676,1999300
2005-11-09,14.739867277104167,14.91812311891863,14.690693453913354,14.752161026000977,1746500
2005-11-10,14.90583367864943,15.010328229684285,14.721432081480511,14.998034477233887,3271100
2005-11-11,15.004179000854492,15.04720595528764,14.905831341465415,15.004179000854492,1423400
2005-11-14,15.022615210882126,15.133256588271989,14.789038709193251,14.844359397888184,2182900
2005-11-15,14.893539508562975,14.961153972747395,14.653817204486185,14.709137916564941,2191700
2005-11-16,14.866440257495457,14.915789388929277,14.718392863193998,14.891114234924316,1792400
2005-11-17,14.921954988026602,15.316747955114502,14.909617413661143,15.267398834228516,2749800
2005-11-18,15.267392970778346,15.427777846205874,14.934285650296083,15.119345664978027,2593600
2005-11-21,15.082341526010769,15.218051328708599,15.039160011148029,15.094677925109863,2219100
2005-11-22,15.174868514177188,15.199542484925034,15.020652373131842,15.057663917541504,2659900
2005-11-23,15.082347978810333,15.156371111378693,15.057672816903226,15.125528335571289,1177800
2005-11-25,15.187215063762576,15.187215063762576,15.100853173664184,15.125528335571289,322000
2005-11-28,15.125509911225738,15.137847477150933,14.946618735035546,14.96512508392334,1645200
2005-11-29,15.02065720479789,15.107017895058512,14.928127725722058,14.952801704406738,1711800
2005-11-30,14.946631809244396,15.014487304612896,14.520996001685829,14.539501190185547,3216800
2005-12-01,14.551832169254256,14.96513138928616,14.527157027007318,14.897275924682617,4920200
2005-12-02,14.82325506706344,14.847929036423421,14.743062019348143,14.743062019348145,1837000
2005-12-05,14.712218514379872,14.72455608671951,14.416123837682514,14.440797805786133,2812200
2005-12-06,14.55184132231025,14.712226318070318,14.508660972793361,14.588852882385254,2736700
2005-12-07,14.80475207272998,14.903450325755434,14.675211056850067,14.884943962097168,3042800
2005-12-08,14.915785854898363,15.273567267167623,14.884941919700086,15.199542999267578,3150200
2005-12-09,15.255056526618295,15.384598664110383,15.21187620631276,15.298236846923828,2806900
2005-12-12,15.390772224731409,15.396939835338287,15.14402544372562,15.267398834228516,1954600
2005-12-13,15.236554566906667,15.415444671197413,15.088506042325433,15.230385780334473,2043200
2005-12-14,15.267401320360875,15.372268366392053,15.125522721782238,15.137860298156738,1647000
2005-12-15,15.18104027925186,15.310581298387165,15.057666871581654,15.292076110839844,1558100
2005-12-16,15.353756875093122,15.483299030618182,15.29823897652176,15.458623886108398,2834700
2005-12-19,15.458621601045794,15.575826166991018,15.137853005863537,15.150189399719238,2504100
2005-12-20,15.119341128263141,15.292063521490734,14.909607213835008,14.96512508392334,2397600
2005-12-21,14.977474421064908,15.477134467981667,14.977474421064908,15.421616554260254,2081100
2005-12-22,15.421618728945315,15.470967861814895,15.12552393172784,15.255064964294434,2020700
2005-12-23,15.32907731967238,15.760881602019003,15.316739751914563,15.5449800491333,1843000
2005-12-27,15.544990365277306,15.699206534867056,15.359930255824004,15.384605407714844,1840000
2005-12-28,15.477124603040528,15.619003102529765,15.470955819161619,15.5449800491333,1283100
2005-12-29,15.606666796456047,15.711533777724776,15.477125854252193,15.526474952697754,1275000
2005-12-30,15.421624406699328,15.464804766785834,15.162541069603716,15.21189022064209,2033700
2006-01-03,15.267397310434927,15.267397310434927,14.835591663347888,15.039156913757324,4270600
2006-01-04,15.187201098728082,16.038473399955627,15.174863529119252,15.989124298095703,9920600
2006-01-05,16.03848087291132,16.03848087291132,15.575832386192726,15.606675148010254,5150400
2006-01-06,15.865759195437358,16.069324493408203,15.71771181296547,16.069324493408203,3425400
2006-01-09,16.10634054854189,16.593663136105985,16.10634054854189,16.266725540161133,5990200
2006-01-10,16.316073799010525,16.45178362618955,16.10633968100355,16.16185760498047,3015000
2006-01-11,16.254388747973223,16.531977219662963,16.22971358964899,16.50730323791504,3465500
2006-01-12,16.62449147161409,16.809550270011684,16.390082405296983,16.704683303833008,3749700
2006-01-13,16.704694656132453,16.932935094068938,16.464117819407573,16.52580451965332,3251300
2006-01-17,16.62449743593037,16.76020719167174,16.377750714108874,16.519630432128906,3303000
2006-01-18,16.285231746136418,17.33390245799679,16.285231746136418,17.259878158569336,6491300
2006-01-19,17.272205717350346,17.395579085961675,17.179676279179667,17.34006118774414,4319300
2006-01-20,17.3955843487109,17.426427111906886,16.969947392465524,16.976116180419922,4154400
2006-01-23,17.1303357265608,17.3647438321582,17.117998148219826,17.23520278930664,3196100
2006-01-24,17.426425221502132,17.617652921040204,17.352400950655465,17.481943130493164,2652900
2006-01-25,17.549805390035846,17.64233488188792,17.148842297716318,17.259878158569336,4756900
2006-01-26,17.39558322833318,17.605317298970565,17.370908078104822,17.543630599975586,2777100
2006-01-27,17.580637571067232,17.870563451303575,17.56829999916553,17.80887794494629,3436100
2006-01-30,17.98160359602662,18.01244753324376,17.685508858197494,17.728689193725586,3959200
2006-01-31,18.382562293855397,19.875375661455717,18.382562293855397,19.431232452392578,15751000
2006-02-01,18.882219614821956,18.882219614821956,18.43190770971405,18.623136520385742,12582300
2006-02-02,18.67249382576667,19.061118049808773,18.561457997018643,18.66015625,5965000
2006-02-03,18.721844275867987,18.906903219147473,18.50594139099121,18.50594139099121,4718700
2006-02-06,18.690987383828972,18.746505263661305,18.37638763354608,18.407230377197266,3661600
2006-02-07,18.382570293180923,18.629317150734664,18.19751132659183,18.499774932861328,4235700
2006-02-08,18.629312120238342,18.925406857456544,18.29620465843594,18.888395309448242,4801800
2006-02-09,19.277016664743066,19.43123279806101,19.0611138427828,19.307859420776367,6155200
2006-02-10,19.431231791479107,19.431231791479107,18.950077056884766,18.950077056884766,4258100
2006-02-13,19.048783592523073,19.079627536989207,18.814375497461334,18.968591690063477,2715800
2006-02-14,18.96858771140321,19.233839695294492,18.93774494998252,19.06111717224121,4214200
2006-02-15,19.11681261291305,19.11681261291305,18.566021033317952,18.937341690063477,4400500
2006-02-16,18.980662532356984,18.980662532356984,18.739304632639733,18.91877555847168,3618400
2006-02-17,18.91878069197025,19.061119944252262,18.57840401383567,18.615535736083984,3381800
2006-02-21,18.751678468542263,19.38292338944497,18.683603869116375,19.302471160888672,6584500
2006-02-22,19.364360094054515,19.389114174435292,19.191076809805853,19.197265625,3853100
2006-02-23,19.246779109500256,19.351986629657628,19.129193956290003,19.17870330810547,2788000
2006-02-24,19.184884803778424,19.27771465545952,18.986847472086588,19.16012954711914,2813500
2006-02-27,19.358171341565576,19.84707593952869,19.358171341565576,19.735679626464844,5248500
2006-02-28,19.741866578429097,19.741866578429097,19.333414256008858,19.630470275878906,3817600
2006-03-01,19.630480306373904,19.865649480502064,19.283914772775873,19.308670043945312,3444700
2006-03-02,19.06111483470831,19.915152480258428,19.030171937861997,19.766624450683594,4048100
2006-03-03,19.77281262450459,20.05130340866779,19.556208812421634,19.970849990844727,3306500
2006-03-06,20.014169406469133,20.17507387239403,19.593339436152956,19.89658546447754,4003000
2006-03-07,19.859456091302974,19.86564372690694,19.345796167269103,19.63666343688965,4111600
2006-03-08,19.618091109221123,19.828506055911483,19.376732093667158,19.53763771057129,3620100
2006-03-09,19.537638608335,20.032731928947076,19.525260980220803,19.939903259277344,3057000
2006-03-10,19.927525631163146,20.00797903350985,19.72329948886122,19.939903259277344,2272700
2006-03-13,19.95846963700619,20.899148179161593,19.939904374192423,20.70111083984375,5564200
2006-03-14,20.76300092106428,21.332360160054993,20.558775905463985,21.319982528686523,5264000
2006-03-15,21.35093005794419,21.536589847159156,20.818703597613595,21.072439193725586,5863500
2006-03-16,21.165268023648284,21.635606263821778,21.072436958491593,21.431381225585938,3954900
2006-03-17,21.59847020230167,21.901713864109826,21.536582054428564,21.821260452270508,6035800
2006-03-20,21.907908255892522,21.969794055393763,21.573719272685203,21.66036033630371,4358200
2006-03-21,21.78414089844794,21.833649080895515,21.41281890652424,21.617046356201172,3538000
2006-03-22,21.555147987661606,21.81507110595703,21.462316953532515,21.81507110595703,2682600
2006-03-23,21.815081427294782,21.815081427294782,21.282854949497832,21.47470474243164,3622000
2006-03-24,21.66036563356204,21.796517258712317,21.196214941414283,21.753196716308594,2792000
2006-03-27,21.59847729776674,21.815079984501637,21.50564622585622,21.67892837524414,2091200
2006-03-28,21.771762180248132,21.771762180248132,21.19002749085255,21.369497299194336,2763400
2006-03-29,21.47470770747504,21.48089534516294,20.608292062021267,21.251914978027344,5819200
2006-03-30,21.276660774436323,21.350924197580152,20.750622095122395,20.979604721069336,3619100
2006-03-31,20.91771691966354,20.979605073984185,20.29884954120727,20.824888229370117,5115300
2006-04-03,21.505644785153773,22.03787119209582,21.412813719462182,21.79032325744629,6674800
2006-04-04,21.907902841672325,22.341108052704477,21.827449433570063,22.254467010498047,4903500
2006-04-05,22.378253139316726,23.05900657987587,22.334932594597106,23.01568603515625,6703500
2006-04-06,23.102326906793124,23.26941906875139,22.6629291495782,22.848588943481445,4485700
2006-04-07,22.990922808521656,23.077563859085416,22.29160204772743,22.31016731262207,3271300
2006-04-10,22.601037252874274,22.786696996785857,22.341111722764676,22.402999877929688,2668400
2006-04-11,22.557704997077987,22.768119893662494,22.45868636108472,22.619590759277344,4225900
2006-04-12,22.8547735398306,23.20752777311866,22.67530142512845,23.13945198059082,5964900
2006-04-13,23.201340651787994,23.213715922711025,22.712434822613226,22.80526351928711,2681200
2006-04-17,23.021861612763185,23.089937386335645,22.31635334263252,22.427749633789062,3303200
