Date,Open,High,Low,Close,Volume
2010-10-29,32.41384794528298,32.64201811771517,32.22716527079916,32.5728759765625,3248478
2010-11-01,32.44844184156898,32.75266802996144,32.192616845973546,32.358558654785156,4612272
2010-11-02,32.54523254849663,32.773402818952704,32.44843295598277,32.66277313232422,3068800
2010-11-03,32.76648101666424,32.91167898608477,32.3170570177231,32.80105209350586,3413577
2010-11-04,33.16749876478808,33.89349126719561,33.08452929971277,33.88657760620117,8471951
2010-11-05,33.87967354296309,34.11475744936797,33.70681813627889,34.073272705078125,8128223
2010-11-08,33.8589346579481,34.14241977894537,33.706822984814316,33.95573425292969,5989178
2010-11-09,34.10783268543076,34.10783268543076,33.70680716581537,33.893489837646484,6785197
2010-11-10,33.86585651353664,33.86585651353664,33.52014833339029,33.76214599609375,4777056
2010-11-11,33.527037216683155,33.679148814173466,33.11909804777807,33.40258026123047,4558254
2010-11-12,33.2158983615326,33.32652523194986,32.63510383362838,32.85635757446289,5225046
2010-11-15,32.94626610064252,33.236662180843766,32.85638015047066,32.904781341552734,3350642
2010-11-16,33.1536878245441,34.22539157192903,33.1536878245441,33.49248504638672,14557524
2010-11-17,33.74503922342587,34.17641781474226,33.515432783024266,33.96768569946289,9349365
2010-11-18,34.39906362100991,34.767821983921046,34.30861193320947,34.60779571533203,4968692
2010-11-19,34.53822648555252,34.64259255729554,34.18338239842346,34.63563537597656,4916457
2010-11-22,34.36427685799741,34.8234869343576,34.11379888761782,34.5451774597168,4600839
2010-11-23,34.232081740872346,34.73304050132642,34.14858722213709,34.51039123535156,4972469
2010-11-24,34.67041988826577,35.09484130540786,34.60083973150306,35.07396697998047,5320602
2010-11-26,34.64258677734642,34.99047362511325,34.47560053362121,34.879150390625,1660007
2010-11-29,34.6356394092677,34.82349724668658,34.22513225581137,34.74000549316406,4008834
2010-11-30,34.52430531404908,34.81653195125314,34.16250408778021,34.5869255065918,4333682
2010-12-01,35.07395902540383,35.64449502317174,35.07395902540383,35.40097427368164,5347769
2010-12-02,35.37315928212659,35.82541231366688,35.20617299060674,35.61668014526367,5493253
2010-12-03,35.54709131026523,35.86018946205801,35.32444484925125,35.797569274902344,3898803
2010-12-06,35.67930252060371,35.76975146201595,35.44969600781376,35.60276794433594,3261694
2010-12-07,35.92281181650018,36.131543930288544,35.69320537773869,35.78365707397461,4650033
2010-12-08,35.783657677750284,36.055009987050816,35.57492556044,35.74190902709961,3911705
2010-12-09,35.94368146639472,36.02021879794553,35.658414816023075,35.72103500366211,3096910
2010-12-10,35.83932071310635,36.3820253742251,35.74191182726632,36.16633605957031,5609053
2010-12-13,36.34028116524574,36.458561599466584,36.10371751281794,36.18025207519531,3607625
2010-12-14,36.36811819840726,36.743836670038405,36.18025757059842,36.54901885986328,5273506
2010-12-15,36.16633233317487,36.56292223267797,35.72799378405191,35.860191345214844,9697289
2010-12-16,35.860193420927935,37.1682491797512,35.860193420927935,37.16128921508789,6977882
2010-12-17,36.86907196044922,37.112592815691755,36.451607637176295,36.86907196044922,8138607
2010-12-20,37.03604672477452,37.07779258731755,36.75773726250698,36.81340026855469,3592521
2010-12-21,37.05692370722366,37.321316044959175,36.862105956062166,37.244781494140625,3144741
2010-12-22,37.18911545756942,37.390890372568876,37.029089188696766,37.376976013183594,2862793
2010-12-23,37.244782603344724,37.32131715644259,36.98038747374944,37.17520523071289,1926011
2010-12-27,36.90386376776543,37.216962036637334,36.81341482714995,37.14738464355469,1655182
2010-12-28,37.3074076710099,37.3074076710099,36.917774890149815,37.230873107910156,1617002
2010-12-29,37.33523572204219,37.37002440968189,37.036051894746436,37.084754943847656,1502251
2010-12-30,37.01517759591968,37.08475497125049,36.75078524005414,36.84819412231445,2257572
2010-12-31,36.834278561163984,37.133462401549245,36.681209442446786,36.98735046386719,1706369
2011-01-03,37.21696329319249,37.864034184302774,37.189131778222446,37.71792221069336,3985024
2011-01-04,37.75271539096493,37.76662975810873,36.86212351009929,37.21001052856445,5234382
2011-01-05,37.00823585076266,38.02406818146957,36.97344714858741,37.82925033569336,4625699
2011-01-06,37.954478465972,37.961435647352964,37.37002790220637,37.82228088378906,3481651
2011-01-07,37.9823078041335,38.04492800554452,37.43960588787242,37.78053283691406,3004921
2011-01-10,37.80836501549555,37.80836501549555,37.15433704783263,37.50222396850586,3593150
2011-01-11,37.69704446064777,37.82228487466467,37.36307187926031,37.57180404663086,2757378
2011-01-12,37.89881427188556,38.12842073824144,37.68312495184627,38.072757720947266,3843735
2011-01-13,37.98926080011143,38.15624705748084,37.857066014347126,37.982303619384766,3121035
2011-01-14,37.90577191458259,38.2884475071777,37.82923735286078,38.281490325927734,3745767
2011-01-18,38.28843989915438,38.44150899218272,37.97534174924461,38.100582122802734,3445988
2011-01-19,38.14929075679697,38.21886813364044,37.62050324958382,37.8083610534668,3951249
2011-01-20,37.73877819318269,38.85201606092481,37.543963236719144,37.975341796875,7801487
2011-01-21,38.337143869742775,38.40672123302014,37.87097386539316,37.9127197265625,4798979
2011-01-24,37.97535484185782,38.70591744352047,37.89882026895713,38.52501678466797,3410430
2011-01-25,38.420647718201245,38.58067681784089,38.05188646285057,38.5319709777832,2538680
2011-01-26,38.66416707327919,39.02597113293016,38.371940396178076,38.803321838378906,5496190
2011-01-27,38.93552346827589,38.98422652752763,38.518059129593034,38.907691955566406,4001911
2011-01-28,38.74764660752642,39.65215229562202,37.9822956406763,38.490211486816406,9719946
2011-01-31,38.448468523115906,38.970298767089844,38.09362173002522,38.970298767089844,5846946
2011-02-01,39.18598925341687,39.65911646947748,39.025962977385774,39.61737060546875,3939920
2011-02-02,39.352981623061034,40.236616004811324,39.352981623061034,39.94438934326172,4631153
2011-02-03,39.77739334106445,40.146154472288394,39.679984477723664,39.77739334106445,4252496
2011-02-04,39.798270123187514,39.86784748930513,39.32514291999354,39.74260711669922,2902337
2011-02-07,39.84697781994797,39.9513438813142,39.63824569721551,39.749568939208984,3067121
2011-02-08,39.84002923739867,39.99309838017609,39.749577517766085,39.93048095703125,3313511
2011-02-09,39.74957617825746,40.034842907813065,39.617381370307406,39.89569091796875,3127014
2011-02-10,39.80524054952456,40.09746447087159,39.707831647746744,39.986141204833984,3623883
2011-02-11,39.88177414334194,40.40360455008939,39.714787856385485,40.34098434448242,2425293
2011-02-14,40.160064129023674,40.375753368605736,39.79826300353023,40.07657241821289,3020340
2011-02-15,39.90263532328395,39.97221268792104,39.617368685068975,39.91654968261719,2018525
2011-02-16,39.9956516566123,40.30358011405805,39.73671060820176,40.030643463134766,2886918
2011-02-17,39.967653443084835,40.26158346682885,39.8066900299334,40.14261245727539,2979957
2011-02-18,40.198591153997775,40.60449712130463,40.14260595866431,40.58350372314453,3835659
2011-02-22,40.00263994853164,40.219588537350226,39.155838992035896,39.35179138183594,3852231
2011-02-23,39.42177593681358,39.88366712429339,38.43500776350671,38.93888854980469,5305917
2011-02-24,38.58897167020016,39.61773227218242,38.532986470244175,39.52675247192383,4622552
2011-02-25,39.65272691373573,40.2335919564941,39.61073731069976,40.08662414550781,3696258
2011-02-28,39.93265862277635,40.64649022663775,39.89766682258236,40.52751922607422,5001523
2011-03-01,40.65349182753286,40.72347542964346,39.470768391815795,39.505760192871094,4691885
2011-03-02,39.603735122030145,39.69471492516035,38.53298768646484,38.87590789794922,6981973
2011-03-03,39.34479412818666,40.26157869381217,39.34479412818666,40.09362030029297,3955444
2011-03-04,40.08661343173941,40.13560362238821,39.06485362982413,39.5477409362793,4107431
2011-03-07,39.7436901894376,40.21957966007341,38.99486699324231,39.32379150390625,4380673
2011-03-08,39.37978431153981,40.29656883955932,39.02286853959204,40.100616455078125,4077957
2011-03-09,39.86966658082521,40.19858833106035,39.3867792536956,39.68770980834961,5081241
2011-03-10,39.56873340888267,39.56873340888267,38.79191343235215,39.043853759765625,5465981
2011-03-11,39.022871644720084,39.533750245143274,38.81991864444672,39.37978744506836,3381480
2011-03-14,38.99486581738636,39.372777703232224,38.58196214211476,39.197818756103516,4498046
2011-03-15,38.106081411171985,39.16283305609556,37.9241218376739,38.868900299072266,5028795
2011-03-16,38.7429383929193,38.84791379614778,37.609202357907556,38.0221061706543,5793556
2011-03-17,38.553972727179435,38.98787264770943,38.36501816194576,38.63795471191406,3801254
2011-03-18,39.07884370659736,39.55473314723099,38.88289137240167,39.09284210205078,5559230
2011-03-21,39.7087046344593,40.219583139533604,39.638721047443134,39.91865539550781,3588955
2011-03-22,39.95365445804188,40.072625457518704,39.54774845940318,39.56874465942383,3538082
2011-03-23,39.45676404362177,40.079618568566325,39.400778850516474,39.96064758300781,2729057
2011-03-24,40.17059570656737,40.40154266357422,39.820677771853696,40.40154266357422,2597629
2011-03-25,40.39454893235935,40.520520530369126,40.156604136252,40.163604736328125,3256135
2011-03-28,40.856437889927115,41.34632302144262,40.65348491825133,40.81444549560547,6216582
2011-03-29,40.8284504077328,41.7312394256083,40.450538400222115,41.710243225097656,5416368
2011-03-30,41.89919181652578,41.90619241585155,41.57027005732426,41.70323944091797,3724579
2011-03-31,41.717236407585084,41.955181185994164,41.68224461076727,41.7872200012207,3372774
2011-04-01,41.962171289975835,42.00416087840888,41.34631745906609,41.472286224365234,4952854
2011-04-04,41.60526819372037,41.8572086008922,41.34632998639602,41.4513053894043,4933134
2011-04-05,41.35333809352087,41.63327257131426,41.29735007786585,41.32534408569336,2768182
2011-04-06,41.493307530251684,41.63327477656222,41.00342216816482,41.18537902832031,3682098
2011-04-07,41.07338162318045,41.402303338371766,40.800445093426305,40.933414459228516,4864431
2011-04-08,41.24135481594948,41.29034221753352,40.45053898873164,40.80045700073242,3338789
2011-04-11,40.83545437770294,41.11538882552649,40.53452372619641,40.77246856689453,2879786
2011-04-12,40.57649609683065,40.702467664936,40.10060941782688,40.26156997680664,3964360
2011-04-13,40.31055408366384,40.3385452721409,39.855660867805334,40.107601165771484,3241136
2011-04-14,39.85567931945923,40.31757054627495,39.40778369336146,40.2405891418457,3248793
2011-04-15,40.2755754136175,40.50651959519416,39.96764703794211,40.41554260253906,5063095
2011-04-18,39.9676513671875,40.05863116993727,39.428775951325285,39.9676513671875,3311727
2011-04-19,39.9956482712825,40.31757230399255,39.750705646357844,40.21259689331055,3263897
2011-04-20,40.863440583613425,41.62626236839369,40.42954059215381,41.10838317871094,5743628
2011-04-21,41.99017314538886,42.75999267836127,41.57027158194936,42.494056701660156,10110141
2011-04-25,42.354089961509345,42.4940571508019,42.137138577914,42.2141227722168,5271303
2011-04-26,42.4170742465414,43.38984680175781,42.396080847652954,43.38984680175781,6713032
2011-04-27,43.45982021813966,43.45982021813966,42.878958181119565,43.011924743652344,5804150
2011-04-28,42.969931280414954,43.16588640790657,42.68299918677576,42.69699478149414,5288506
2011-04-29,42.759999045596395,43.053931863916404,42.69001544126881,42.85097885131836,4300536
2011-05-02,43.158885185191295,43.58578439308913,42.90694209834382,43.06790542602539,4332213
2011-05-03,43.07493414160346,43.28488499785119,42.87198108718249,43.24989318847656,4224490
2011-05-04,43.12390950261838,43.2848700901609,42.14413917757052,42.2141227722168,6651985
2011-05-05,41.90619160632758,42.68300889514606,41.514281262203234,42.09514617919922,4805797
2011-05-06,42.55003865522298,43.165895354781505,42.4240698759312,42.65501403808594,4220085
2011-05-09,42.759988846042255,43.39683893346717,42.62701946948902,43.123905181884766,3393333
2011-05-10,43.27087206009881,43.37584744617005,42.955945901885094,43.22188186645508,4416965
2011-05-11,43.11690761523282,43.29886439583085,42.66201426361787,42.885963439941406,3511021
2011-05-12,42.90696725861552,42.96995306726173,42.41008419083412,42.592041015625,5859952
2011-05-13,42.67602011207895,42.85797692444055,42.20013047952682,42.34709548950195,3908348
2011-05-16,42.29811075911014,42.648028805086476,41.990182318602876,42.074161529541016,4649614
2011-05-17,41.92019228514712,42.07415508168576,41.066393503905516,41.276344299316406,5287247
2011-05-18,41.45440800530609,42.01041822856275,40.97581628540772,41.91188430786133,5774361
2011-05-19,42.20747487720083,42.320086659161724,41.61627710260311,41.86964797973633,3816988
2011-05-20,41.79221794438927,41.88371429408227,41.20805782417176,41.51773452758789,4228266
2011-05-23,40.90541695852827,41.46846446283868,40.82799848991333,41.158790588378906,4281236
2011-05-24,41.15880268552664,41.355867680272226,40.65205809302473,40.996925354003906,3901740
2011-05-25,40.86320333871885,41.72184995849503,40.687250931704085,41.43328857421875,3921145
2011-05-26,41.05323655159307,41.313647840067475,40.68725662028968,41.17288589477539,4134808
2011-05-27,41.447373008381014,41.83446836500475,41.22215220211586,41.65851593017578,2998418
2011-05-31,42.20044572009125,42.29897964079267,41.489598490118034,41.91188430786133,3479973
2011-06-01,41.785187242941745,41.90483655179889,40.412758670068314,40.490177154541016,4791217
2011-06-02,40.574657962119204,40.96879094609926,40.34943710260146,40.78580093383789,3312357
2011-06-03,39.96935906198873,40.75762744912316,39.87786551000396,40.293113708496094,4209281
2011-06-06,40.19458022445057,40.581675481672825,39.955284411303474,40.433876037597656,4917820
2011-06-07,40.65207066837177,40.68022362379843,39.96937346787184,40.01160430908203,3317706
2011-06-08,39.807498590544846,39.95529808520142,39.36409729043477,39.46263122558594,4763211
2011-06-09,39.46262380454344,39.96232810495474,39.31482433768092,39.73711013793945,3401619
2011-06-10,39.624504298666444,39.624504298666444,38.976997663872645,39.08256912231445,3367215
2011-06-13,39.258513132694766,39.469656004291444,38.9699517714072,39.20924758911133,3304175
2011-06-14,39.63858029093334,40.46907690982986,39.589314735634446,40.25089645385742,4447069
2011-06-15,39.87787839445145,40.025677884749264,39.3922490839241,39.44855499267578,4236343
2011-06-16,39.39225342916385,39.80750180762652,39.24445392256272,39.65970230102539,3528432
2011-06-17,40.07493032170441,40.11715832840454,39.22331857524573,39.307777404785156,5531119
2011-06-20,39.37111335291055,39.87785782183003,39.2444293477848,39.715980529785156,2879996
2011-06-21,40.08901384446312,40.78578595852927,39.962326981491174,40.687252044677734,5064248
2011-06-22,40.48314507087196,40.61686946176145,40.074937181378345,40.124202728271484,3722796
2011-06-23,39.631534403542155,39.80044926861314,39.08256179609633,39.7652587890625,4952959
2011-06-24,39.80750180762652,39.948263778892475,39.52597786509462,39.65970230102539,3716502
2011-06-27,39.793414572105725,40.074938428575756,39.51892824881949,39.969364166259766,3361970
2011-06-28,40.138282581826665,41.10250356492288,39.920102137056276,41.08842849731445,5195048
2011-06-29,41.18695089270652,41.461437182142646,40.94765508098939,41.25733184814453,3805974
2011-06-30,41.3769890232052,42.19340769816806,41.355873606106364,41.94003677368164,4078167
2011-07-01,41.86966073599378,42.54531755291176,41.63036485063068,42.362327575683594,3962367
2011-07-05,42.00336576881031,42.348230144506815,41.77814505636275,41.84852600097656,4301060
2011-07-06,41.876685928533995,42.19340023213507,41.7077710700522,42.01041030883789,4054566
2011-07-07,42.481970768657376,42.68607614941625,42.320096223747946,42.53827667236328,3020130
2011-07-08,41.99633110802175,42.10189971601912,41.66553895604387,41.90483474731445,3026109
2011-07-11,41.2573383001818,41.54590251551633,40.926548884348314,41.03915786743164,3594933
2011-07-12,40.82801017909745,41.0321155210737,40.25792498099376,40.31422805786133,4819747
2011-07-13,40.65206764354576,41.01101005414158,40.39165916154139,40.53242111206055,3550250
2011-07-14,40.60983192879667,40.80689693250887,40.03270635131035,40.124202728271484,2931287
2011-07-15,40.32126665377579,40.356457131340555,39.870827977718875,40.293113708496094,4236028
2011-07-18,40.06788882392216,40.103079297852226,39.56114712578486,39.814517974853516,2954468
2011-07-19,39.99751782716227,40.539452950198346,39.9834427605441,40.419803619384766,2999571
2011-07-20,40.56056310565074,40.68021242925338,40.145317687902825,40.35646057128906,3950095
2011-07-21,40.616868090429136,41.208068713884536,40.511296651102796,40.968772888183594,4743177
2011-07-22,40.13827211756312,40.27903402150986,39.07552030599313,39.69487380981445,11258803
2011-07-25,39.30777836308263,39.891938571644125,39.27258507114551,39.62449264526367,4158304
2011-07-26,39.645613219213,39.69488158492819,38.8995755453953,38.9488410949707,4236762
2011-07-27,38.73065900472531,38.79400243442211,37.62567901611328,37.62567901611328,9202203
2011-07-28,37.82274536520153,38.32949000463079,37.210432094048414,37.30192565917969,8492720
2011-07-29,36.73184434915986,37.90016793444083,36.59108240355636,37.372310638427734,6492446
2011-08-01,38.01277737251406,38.03388997335349,36.72480452413268,37.34415817260742,6427938
2011-08-02,37.03446815290191,37.34414486680073,36.02801953676544,36.035057067871094,6918409
2011-08-03,36.11952757170317,36.35178307014157,35.11307863005068,36.30955505371094,8478979
2011-08-04,35.5987177319043,35.82393575942036,34.24036358305269,34.268516540527344,10900705
2011-08-05,34.78228134106322,35.03565503507664,33.247975376823725,33.768795013427734,16977572
2011-08-08,32.55824022856653,33.34650572373715,31.1295058504133,31.171733856201172,13904053
2011-08-09,31.847400437240555,32.93830538426022,30.79872350558725,32.910152435302734,12507008
2011-08-10,32.17115146089402,32.269685371575015,30.320131021569985,30.418664932250977,15626679
2011-08-11,30.777603145858922,31.896660862075695,30.376432840111065,31.41103172302246,11040735
2011-08-12,31.805167246013443,33.06498697716848,31.411034438269734,32.994606018066406,10797912
2011-08-15,33.149442730668405,33.649146930529305,32.96645281727221,33.240936279296875,8829210
2011-08-16,32.89606540790828,33.10016787732415,32.24855908187786,32.396358489990234,8764912
2011-08-17,32.69625477862427,33.22795862288893,32.22126714574581,32.60409164428711,6177248
2011-08-18,31.512322105149654,31.526502574641782,29.867586210348883,30.314218521118164,13779022
2011-08-19,29.995188573519616,31.11530921690095,29.86048974946489,29.910114288330078,11899059
2011-08-22,30.99479274136769,31.079864195064065,29.50602244505639,29.732881546020508,8389926
2011-08-23,29.95264849127816,31.306722640991207,29.72578941561606,31.30672264099121,7008091
2011-08-24,31.271283936523567,31.866789875520737,31.058602433549975,31.774629592895508,5365705
2011-08-25,31.90224386119213,32.26380189687586,31.235841162810686,31.71082878112793,7920643
2011-08-26,31.41307403174804,32.52610618195746,30.874278579932227,32.242530822753906,6643489
2011-08-29,32.73878303032013,33.36264986622162,32.61117583888181,33.32011413574219,4241063
2011-08-30,33.23504027005397,33.79510209918457,32.80967728640962,33.52570724487305,5704818
2011-08-31,34.000708005306976,34.34808847778474,33.55407556402669,33.89436721801758,5945019
2011-09-01,33.84472794212588,34.28426853722115,33.157056114537745,33.23503875732422,5609053
2011-09-02,32.57572150915218,32.84511629864292,32.10073125637647,32.22125244140625,4123375
2011-09-06,31.250007552055006,32.051108832589115,30.767928453504492,31.937679290771484,5465876
2011-09-07,32.582829402588516,33.341392517089844,32.377236655575594,33.341392517089844,5330357
2011-09-08,33.07909175983171,33.52572425391859,32.4126888466951,32.56156539916992,4372282
2011-09-09,32.1291118826231,32.51902813060825,31.47688663854148,31.70374870300293,6226232
2011-09-12,31.271288404007812,31.696651470723285,30.56943877659498,31.29255485534668,7852359
2011-09-13,31.335082271740728,32.065289810315676,31.108223164413374,31.59739112854004,7477269
2011-09-14,31.852613869233064,32.70333992455263,31.13658667333801,32.19290542602539,5219802
2011-09-15,32.60409420278952,33.07908470960292,32.43395122860266,33.06490707397461,4703003
2011-09-16,33.313028121102995,33.67458611556981,32.83094890403981,33.41227722167969,6088720
2011-09-19,32.73878765686226,33.75257069930158,32.6962519203718,33.54697799682617,6589260
2011-09-20,33.66041436240779,33.816382543213706,33.10035234844388,33.14289093017578,3845623
2011-09-21,33.09325356356857,33.37682889417919,31.802986943954636,31.810075759887695,4622027
2011-09-22,30.68286086613414,30.845917803213208,29.42094960843397,29.754152297973633,12376733
2011-09-23,29.612358816081432,30.4701733882899,29.52019572427661,30.080257415771484,8015675
2011-09-26,30.484370434518457,31.108237522609464,29.917219567767383,31.05152130126953,7443284
2011-09-27,31.923505083936263,32.57573004141627,31.788806235580314,32.001487731933594,6366681
2011-09-28,32.072396842492715,32.405599714171835,31.32801125065062,31.384727478027344,5860896
2011-09-29,32.09364530275794,32.4693836827211,31.10113182460978,31.902233123779297,5399166
2011-09-30,31.207474445277647,32.15036344131242,31.06568679695126,31.129491806030273,5752439
2011-10-03,30.87427750073615,31.186210952288835,30.00228500366211,30.00228500366211,10134371
2011-10-04,29.555649831054563,30.973526440173227,29.222449962576057,30.95225715637207,7338917
2011-10-05,31.122403746548365,31.561947209090327,30.668685488862636,31.45560646057129,5994003
2011-10-06,31.35635842609556,31.980225362962493,30.980619933286395,31.944778442382812,6101831
2011-10-07,32.199990169956685,32.78132126956395,31.93059248518004,32.24961471557617,5622374
2011-10-10,32.852215882123474,33.603689919870604,32.852215882123474,33.43354415893555,3640876
2011-10-11,33.263386778464444,33.83762603894919,33.057794174012884,33.5824089050293,4322144
2011-10-12,33.865989511151,34.851414137157846,33.83763141695058,34.376426696777344,5950788
2011-10-13,34.0928795175193,34.11414597819593,33.41938486283764,33.95109176635742,4962609
2011-10-14,34.41896622554684,35.057010650634766,34.362250030874726,35.057010650634766,3924816
2011-10-17,34.901056551943775,34.901056551943775,33.710038775534834,33.81637954711914,4577763
2011-10-18,33.84473408890423,35.31932426423444,33.25631408011401,34.971946716308594,6056728
2011-10-19,34.886868594199775,35.2838734889242,34.45441678322029,34.610382080078125,4755239
2011-10-20,34.660015874445556,34.98612699696701,33.92271931266126,34.35517120361328,5881455
2011-10-21,35.602896111836905,36.45362204317588,35.34058724767755,36.3543701171875,9393525
2011-10-24,36.255123213197585,36.92861466879851,36.22676511089267,36.70175552368164,6644748
2011-10-25,36.38273392142046,36.786827667515624,35.83684966120447,35.950279235839844,5809814
2011-10-26,36.21259014845683,36.72302468094083,35.89356785648897,36.439449310302734,5741635
2011-10-27,37.772251658164194,38.65133580398442,37.644641616945,38.332313537597656,7787641
2011-10-28,38.16926609734824,38.4032169523773,37.92822642418599,38.19762420654297,5679015
2011-10-31,37.61628567923926,37.81478671722465,37.141295277999724,37.14838409423828,4194281
2011-11-01,36.05660983246121,36.88606921383805,35.73758764808409,36.29764938354492,6780267
2011-11-02,36.878999826109435,37.52413334924475,36.878999826109435,37.183841705322266,5114072
2011-11-03,37.67299599719536,38.42447002755516,37.226366570374985,38.24014663696289,6022638
2011-11-04,37.8360556182476,38.367759380655485,37.6162852971179,38.24723815917969,4231518
2011-11-07,38.24014539916748,38.31812804227911,37.48867139313215,38.25432586669922,3888419
2011-11-08,38.77185502192717,38.86401814663131,37.93530942971804,38.743499755859375,4700066
2011-11-09,37.70845291448119,38.02038641642699,37.1767490486628,37.4532356262207,5496085
2011-11-10,38.027466079435186,38.34648832212645,37.80769576846897,37.97075271606445,5886175
2011-11-11,38.566260212299646,39.56586554965945,38.566260212299646,38.84274673461914,5268157
2011-11-14,38.77185316135641,38.984534666626395,38.55208283990965,38.786033630371094,4559827
2011-11-15,38.59462699724691,39.133422530856635,38.296873959546176,38.83566665649414,4782091
2011-11-16,38.309597653198225,38.823531647599545,37.98124791977104,38.038352966308594,4212742
2011-11-17,37.92414041227693,38.309592282091124,37.1889266077034,37.54582595825195,5439759
2011-11-18,37.82420531362052,37.95982762833633,37.345961360584724,37.65289306640625,3364802
2011-11-21,36.71068438233669,36.8034765042676,35.804158274769485,36.617889404296875,5406718
2011-11-22,36.44657823995431,36.74637543154499,36.161058737168325,36.37519836425781,4870095
2011-11-23,35.98259993570983,35.98259993570983,35.08321430091578,35.11176681518555,5131484
2011-11-25,34.8833529741472,35.66853148488288,34.84766304184103,35.076080322265625,1871363
2011-11-28,36.282407579701925,36.88913654553324,36.232439951203304,36.87485885620117,5189488
2011-11-29,37.09614186619154,37.624353581251476,36.77493238683055,36.80348205566406,4635139
2011-11-30,37.81706791577907,38.68076371141805,37.75282546603053,38.65221405029297,5337490
2011-12-01,38.45948646890226,39.0448030722788,38.43807136707916,38.66648864746094,3791395
2011-12-02,38.90918410437052,39.523050421490126,38.58083441409159,38.637939453125,3790031
2011-12-05,39.36601015847235,39.651532476977515,38.70931653740363,39.044803619384766,4830236
2011-12-06,39.251808908200196,39.316051368221395,38.666495063804824,38.973426818847656,3220997
2011-12-07,38.63794166933935,38.72359923280265,38.00979762837759,38.5023193359375,4638705
2011-12-08,38.323865866920606,38.64507527196475,37.61720460460176,37.73855209350586,4741708
2011-12-09,37.8599082042487,38.70932945966084,37.79566573254181,38.5451545715332,3937298
2011-12-12,38.430943196886005,38.452358303860784,37.39593491121697,37.75283432006836,3584339
2011-12-13,37.92413899643437,38.452350586747976,37.1460978700638,37.33882522583008,4957574
2011-12-14,37.11754654148213,37.29599621581356,36.71068242644996,36.79633712768555,5029529
2011-12-15,37.3102734534224,37.688585044776936,36.96051152472955,37.41020584106445,5444793
2011-12-16,37.73141961420878,38.33814856977934,37.49586487724954,37.90272903442383,7437095
2011-12-19,38.181105206671674,38.28103759037586,37.18892449723121,37.324546813964844,3834400
2011-12-20,38.038350022235335,38.873496268635705,38.02407518976037,38.80211639404297,4114984
2011-12-21,38.71646844958114,38.837815980201725,38.18111925713353,38.68077850341797,4842928
2011-12-22,38.752135096158675,39.066207004781894,38.580822886354376,39.0019645690918,4214316
2011-12-23,39.07335479791113,39.258944740562015,38.91632022993896,39.244667053222656,2140303
2011-12-27,39.10904032278091,39.37314751964134,39.00197053229628,39.22324752807617,1376172
2011-12-28,39.287494566938385,39.34459960431671,38.50231601158427,38.53086853027344,2378931
2011-12-29,38.673630285658014,39.180426808428415,38.4880431886573,39.109046936035156,2582315
2011-12-30,39.09476958303814,39.18756455360919,38.73787024408589,38.79497528076172,2197154
2012-01-03,39.45881111532894,39.94419541751913,39.42312117711228,39.672950744628906,4836320
2012-01-04,39.60870410353332,39.71577390688105,39.36601197805674,39.63725662231445,3839854
2012-01-05,39.4802298989418,39.81571420699074,39.066225434613536,39.680091857910156,3015305
2012-01-06,39.77288401076155,39.77288401076155,39.28749969797954,39.38743209838867,4017330
2012-01-09,39.60871994874156,39.79430996700865,39.24468304295047,39.715789794921875,2717729
2012-01-10,40.1440495343856,40.68653877444293,40.0512574267715,40.386741638183594,5781808
2012-01-11,40.15832670257773,40.44384614898476,40.01556697937422,40.30108642578125,3675595
2012-01-12,40.515235637307484,40.922099802668086,40.30823341825544,40.82217025756836,3144846
2012-01-13,40.50809441590933,40.56519659973021,40.10122743265503,40.47240447998047,2581266
2012-01-17,40.92210684851846,41.186214158337094,40.71510744993495,40.80076217651367,3244492
2012-01-18,40.793613730424916,41.578792317531644,40.71509644293601,41.53596496582031,4167954
2012-01-19,41.56452432766929,41.80007910120605,41.32897241024201,41.75725173950195,4192184
2012-01-20,41.707282995740776,41.707282995740776,40.52951487157446,40.957794189453125,6689326
2012-01-23,41.00775234861169,41.6858611119078,40.90781995964104,41.12909698486328,3541439
2012-01-24,40.81502108525887,41.171920400249014,40.67939877434092,41.13623046875,2777412
2012-01-25,40.907808702240864,41.628744617813595,40.32963248702344,41.47884750366211,3855273
2012-01-26,41.97137908386709,42.04989636662825,41.0434408095239,41.278995513916016,4795412
2012-01-27,40.77219864591458,41.907139175403344,40.558059031147216,41.59306716918945,6406435
2012-01-30,41.364655664570066,41.60020754390228,41.043446219573305,41.52882766723633,3899013
2012-01-31,41.6787082358804,41.80719024023329,41.12194431536145,41.42887878417969,3615387
2012-02-01,41.857172346461624,42.35683142297956,41.857172346461624,42.071311950683594,3630492
2012-02-02,42.07132043129039,42.27832266165357,41.78580090144028,42.135562896728516,3391235
2012-02-03,42.56383557977418,43.39184151649785,42.47104060454367,43.35615158081055,5929285
2012-02-06,42.870763745835724,43.19911341172469,42.82793639779629,43.04921340942383,4084775
2012-02-07,42.813656642535285,43.04920845771222,42.47816959991372,42.942138671875,3025899
2012-02-08,42.877905313543295,43.01352764222592,42.549558471965106,42.735145568847656,3410954
2012-02-09,42.73513485206667,42.892172245516576,42.585237728948044,42.749412536621094,3342356
2012-02-10,42.413944355095104,42.4210846285994,41.94283767760977,42.34970474243164,3835659
2012-02-13,42.69230940214973,43.02779644658311,42.36396262836399,42.92786407470703,2867828
