Date,Open,High,Low,Close,Volume
2009-06-22,30.05632287478938,30.33832482153461,29.441044411442935,29.4666805267334,6306388
2009-06-23,29.60511549330748,29.60511549330748,29.025728592266642,29.256458282470703,4976795
2009-06-24,29.46155209828892,30.020430626150535,29.307733071121728,29.4718074798584,5319449
2009-06-25,29.40515043996644,30.28192235190289,29.27696753502529,30.199886322021484,4554248
2009-06-26,30.153734604222528,30.49213638963836,30.08195162755798,30.384464263916016,3574366
2009-06-29,30.43574155487774,30.799781849261155,30.148611939636204,30.743379592895508,3820383
2009-06-30,30.733113312209923,30.9228237438116,30.55365591794222,30.815149307250977,7890251
2009-07-01,30.922832447967355,31.425308614806152,30.810030291351275,31.143306732177734,4592520
2009-07-02,30.712607624352575,31.143303102354803,30.59980782015809,30.892065048217773,6677029
2009-07-06,30.6972389005393,31.163823706501443,30.574183669924018,31.107423782348633,6926754
2009-07-07,31.322764259941778,31.4304387351373,30.09220985714511,30.128101348876953,8718122
2009-07-08,30.184507132277254,30.37934535998582,29.641011639004716,30.261415481567383,7297394
2009-07-09,30.394736219262168,30.492155365568824,30.122989551738925,30.297319412231445,3784383
2009-07-10,30.08707477185286,30.72286140791803,30.08707477185286,30.656206130981445,4678034
2009-07-13,30.676725354304498,31.03563560392751,30.40497648266304,31.015127182006836,4833754
2009-07-14,31.00487949061951,31.276628429654707,30.763896701007482,31.086917877197266,4231687
2009-07-15,31.379167601817255,31.866260753995423,31.245857010548573,31.789352416992188,6007628
2009-07-16,31.74322062599024,32.578973724409195,31.69707606971792,32.5071907043457,4938284
2009-07-17,32.37385861627029,32.54818835825389,31.87138248704741,32.26105880737305,5478517
2009-07-20,32.61998441709059,32.789184198315056,32.34310779458642,32.732784271240234,4574580
2009-07-21,33.04041977103181,33.194238794309435,32.48666894795741,32.917362213134766,6015880
2009-07-22,32.94811542577674,33.271136440453866,32.84044331373382,33.1583366394043,4977632
2009-07-23,34.137661482405704,35.747639279928904,34.019733962087535,35.59894561767578,12891206
2009-07-24,35.58356180936981,35.83992758913032,35.05032182960681,35.593814849853516,7329208
2009-07-27,35.57843347179978,36.0450181531891,35.53228894227669,35.845054626464844,4973088
2009-07-28,35.711753856124524,35.98862812712054,35.51178793521204,35.829681396484375,5255942
2009-07-29,35.54765939256968,35.72198675922694,35.06056409289701,35.234893798828125,5581014
2009-07-30,35.752767768433166,36.219352509074675,35.470763508598644,35.83993148803711,5109073
2009-07-31,35.988619582422665,36.6038979333826,35.988619582422665,36.15782165527344,5362984
2009-08-03,36.81412691557055,37.17303958006026,36.53212494321266,36.98845672607422,6663275
2009-08-04,36.76797820316052,37.16790767478849,36.660303714238566,36.93205261230469,5734820
2009-08-05,37.09613481307413,37.3012261131252,36.52187309081484,36.82951354980469,5413574
2009-08-06,36.90128700342968,37.21918042458762,36.803867900863544,37.121761322021484,5139571
2009-08-07,37.26533348115492,37.68577379155364,37.08075061491414,37.378135681152344,5328419
2009-08-10,37.219184664923574,37.219184664923574,36.05528299207496,36.35779571533203,7084865
2009-08-11,36.32189654092579,36.675681422179345,36.060403062702555,36.57826232910156,5743312
2009-08-12,36.598784629430085,37.260210110892764,36.373182556709,37.085880279541016,5748933
2009-08-13,37.06022454855032,37.388370930372425,36.932041673679,37.22429656982422,5201045
2009-08-14,37.096115351052596,37.167895981810126,36.21934366094095,36.56800079345703,4302610
2009-08-17,36.14244321472133,36.39368134155227,35.65022234232599,35.93222427368164,5283091
2009-08-18,36.09116805904559,36.193714845567165,35.83992995259632,36.07065963745117,4087569
2009-08-19,35.81757717842293,36.69041873710169,35.771093334602256,36.561302185058594,4673370
2009-08-20,36.55615432947496,36.855708641965535,36.41153995266634,36.78856658935547,3041189
2009-08-21,37.18625479042438,37.656246815244074,36.804063007445315,37.51679992675781,5172341
2009-08-24,37.56844832277948,37.702732437940234,37.191421658180246,37.47548294067383,2995382
2009-08-25,37.506464242966416,37.81118601200782,37.31020324385988,37.537452697753906,4116632
2009-08-26,37.54261319344841,37.568436509853875,36.80921828320549,36.886688232421875,5625386
2009-08-27,36.91769062902864,37.10362376136957,36.39088676374339,36.99516296386719,4875374
2009-08-28,37.17592024891279,37.26372283702696,36.618128046314666,37.14493179321289,4178106
2009-08-31,36.90219332449033,37.2379035949707,36.77307435220674,37.2379035949707,4005643
2009-09-01,37.08813075898186,37.594276467460794,36.11715572401873,36.21528625488281,7013344
2009-09-02,36.401199899094365,36.76273100784463,36.096478196064446,36.45284652709961,3897764
2009-09-03,36.53548134504364,36.72657952256914,36.22559686648806,36.68009567260742,3820861
2009-09-04,36.65944574301479,36.94867448182389,36.37022171692059,36.85054397583008,2693033
2009-09-08,37.03131107079616,37.34119565147452,36.88153391619454,37.026145935058594,4028846
2009-09-09,36.984817622691246,37.960957333445066,36.984817622691246,37.795684814453125,5706355
2009-09-10,37.728552700702814,38.420631408691406,37.449656577018935,38.420631408691406,4945699
2009-09-11,38.43095034164047,38.4722690616853,38.07458433395866,38.21919631958008,3984354
2009-09-14,38.07459207947995,38.54974920940734,37.91964743688065,38.50843048095703,4145814
2009-09-15,38.54458835761154,38.67370733655611,38.219208342162595,38.570411682128906,4266012
2009-09-16,38.611712000735636,38.9887384854104,38.47742794965788,38.93192672729492,3256110
2009-09-17,38.91128194261851,38.9680937202894,38.477441194137526,38.67886734008789,4032314
2009-09-18,38.79765134457731,38.864793385117395,38.477436546474074,38.53941345214844,5247928
2009-09-21,38.17271509231998,38.57039982286969,38.17271509231998,38.49809265136719,3062238
2009-09-22,38.64269532634494,38.813132934464356,38.26566889162762,38.72016525268555,2643040
2009-09-23,38.79765261207278,39.252151506104376,38.37414217189074,38.436119079589844,3999902
2009-09-24,38.554908528538846,38.85962791945093,38.02810247843419,38.27084732055664,3718962
2009-09-25,38.23985428411607,38.42061984306599,37.89381385611035,38.11589813232422,4150957
2009-09-28,38.183042625399935,38.94742598409009,38.183042625399935,38.74083709716797,2858918
2009-09-29,38.62205022218568,38.86479270577434,38.146890811845026,38.188209533691406,3827798
2009-09-30,38.25018219616443,38.73050433165352,37.58392936752281,38.11589813232422,5455913
2009-10-01,37.991955025388265,38.15206244892859,37.392844060115365,37.470314025878906,5217789
2009-10-02,37.088119981969555,37.36701843936138,36.98998947962009,37.15009689331055,3878508
2009-10-05,37.155252610551095,37.90930798253868,37.13459443079297,37.71304702758789,3152656
2009-10-06,37.94029436889273,38.606547138905185,37.86798720913294,38.18303680419922,3265917
2009-10-07,37.981628625636624,38.14173842185483,37.563283227526526,37.77503967285156,3788450
2009-10-08,37.898987035701985,38.70985436872404,37.898987035701985,38.49293518066406,3945484
2009-10-09,38.45675987249946,38.59620666503906,38.21401514502768,38.59620666503906,3353345
2009-10-12,38.65819920716955,39.02489783499513,38.46193823524679,38.6736946105957,2876858
2009-10-13,38.63238635087079,38.84414278355277,38.32250176201619,38.55491638183594,2942280
2009-10-14,38.916447488651734,39.732477688736076,38.771835466447996,39.546546936035156,4929792
2009-10-15,39.35543843981574,39.88740717272273,39.35543843981574,39.64982986450195,4417665
2009-10-16,39.26247787475586,39.768623356123186,38.96808641425946,39.26247787475586,3985072
2009-10-19,39.39159611779998,39.809939017644325,39.15918156294216,39.41741943359375,3667773
2009-10-20,39.386441044613115,39.629183573982715,39.0455656487167,39.22633361816406,4195688
2009-10-21,39.112697675365204,39.96488359031608,39.112697675365204,39.422584533691406,4234438
2009-10-22,40.285109225091375,40.930704075259996,39.83061026206406,40.6931266784668,8595413
2009-10-23,40.50202794837608,40.67762841573582,39.67049769253697,40.192138671875,6524778
2009-10-26,40.10949452898982,40.60014455612583,39.33477862702033,39.67565155029297,4642035
2009-10-27,39.76345829134591,39.90290749823537,39.15918232208657,39.25214767456055,5384990
2009-10-28,39.27797078603288,39.40708972318848,38.36380795693703,38.4567756652832,5264314
2009-10-29,38.570408940382784,39.23666197608794,38.54975075350891,38.98358917236328,5026908
2009-10-30,38.78732285057033,39.10753766333334,37.77503177397396,37.99711608886719,5413335
2009-11-02,38.146884732029186,38.704679140804735,37.88348175131971,38.36380386352539,4702313
2009-11-03,38.224352165954905,38.54456686668981,38.03325637217299,38.25017547607422,4161123
2009-11-04,38.57040937390312,38.88029631863972,38.16755940901042,38.2553596496582,4875135
2009-11-05,38.47743986925886,39.09204620056925,38.456781684369155,38.9732551574707,3704730
2009-11-06,38.66853736035678,39.154024754675696,38.5704068543873,38.94743347167969,2230779
2009-11-09,39.21600260964385,39.91324643922392,38.99391827108883,39.871925354003906,4725157
2009-11-10,39.78928008392779,40.429709576090296,39.78928008392779,40.279930114746094,4190545
2009-11-11,40.331588307430195,40.80158264962709,40.135327296282085,40.26444625854492,3440174
2009-11-12,40.23863408444384,40.372918211550726,39.742813956389206,39.877098083496094,2932233
2009-11-13,39.88224847653149,40.22312380492061,39.624010591054855,39.933895111083984,2898506
2009-11-16,40.052694342408174,40.43488609167385,39.99071742935738,40.29543685913086,3581422
2009-11-17,40.22828616431525,40.69311526864767,40.22828616431525,40.687950134277344,3701142
2009-11-18,40.578781645702314,40.615173176626925,40.199298426589806,40.44362258911133,3038438
2009-11-19,40.266864654834514,40.36043810288336,39.622262325582774,40.15769958496094,3023368
2009-11-20,40.09013729624551,40.142120459299704,39.63787571385637,39.840614318847656,3620890
2009-11-23,40.10573566581926,40.583986481845685,40.00176459111003,40.40724182128906,4063410
2009-11-24,40.303282115632115,40.480026805244556,40.012168750695736,40.34486770629883,3320814
2009-11-25,40.48002118105914,40.55279951218161,40.28248135184743,40.500816345214844,2319283
2009-11-27,39.57029275084357,40.14731577194353,39.57029275084357,39.89779281616211,2231616
2009-11-30,39.970582787657655,40.454032469563145,39.7522477659894,40.256492614746094,4700400
2009-12-01,40.46961818121261,41.06743637985525,40.46441939086966,40.87509536743164,3657846
2009-12-02,40.76593716402651,41.14022167160268,40.50081778530439,40.760738372802734,3560851
2009-12-03,40.755537209738094,40.89069628684522,40.017361076570126,40.105735778808594,3579389
2009-12-04,40.32925921579869,40.85949786877143,40.22009410845315,40.67235565185547,5233696
2009-12-07,40.500816345214844,40.99466354653288,40.36565726504775,40.500816345214844,3655096
2009-12-08,39.689843316728734,40.25127453919005,39.50789994565786,40.084922790527344,6035853
2009-12-09,40.67755508894294,41.55088544843915,40.573584026721726,41.452117919921875,7892882
2009-12-10,41.56648094891254,41.982355702245705,41.441719471596926,41.940765380859375,6040876
2009-12-11,41.88877455569849,42.52817819576718,41.821195039236386,42.49699020385742,5727405
2009-12-14,42.63215283091366,42.71532397863203,42.43981184375544,42.580169677734375,5979282
2009-12-15,42.67894103599091,43.110407412663136,42.38783250593131,42.9908447265625,5541068
2009-12-16,42.8972858252735,43.15720641757338,42.37744464067375,42.48141098022461,4759123
2009-12-17,42.30985568022982,42.35664004827286,41.76402066051497,41.831600189208984,4594673
2009-12-18,42.003155137692886,42.28906968492367,41.8731948423012,42.091529846191406,7974569
2009-12-21,42.12272906385526,42.74133788809326,42.07074114297523,42.33066177368164,3302515
2009-12-22,42.54897345734854,42.788098788454754,42.38782522133982,42.60615539550781,2205544
2009-12-23,42.60615678245909,42.79329897073259,42.315048292951744,42.7257194519043,2272639
2009-12-24,42.78811082457058,43.14680366554953,42.78811082457058,42.912872314453125,1113715
2009-12-28,43.032442948000934,43.45351182172207,42.97525624609394,43.380733489990234,2815145
2009-12-29,43.55227803133927,43.83299376750276,43.484703236182376,43.73422622680664,4623616
2009-12-30,43.66664533460839,43.8225948272031,43.4899006789655,43.614662170410156,3103620
2009-12-31,43.557472073259284,43.7082275067508,42.907670712929445,42.975250244140625,2451561
2010-01-04,43.19359046781948,43.3807327131691,42.97525547653371,43.157203674316406,3640265
2010-01-05,43.04283992858944,43.26637373637719,42.471015545297725,42.88689041137695,3405012
2010-01-06,43.60426033655353,43.978544774386904,43.411919327381796,43.49509048461914,6301126
2010-01-07,43.31316227785306,43.54189489919554,42.689354662234344,43.52629852294922,5346240
2010-01-08,43.50547730694754,43.832977294921875,43.30273876739956,43.832977294921875,4073337
2010-01-11,43.86417207944976,43.978535955283824,43.35992747320071,43.65623474121094,3500812
2010-01-12,43.448291423352856,43.7601950160746,43.30273483227599,43.6926155090332,3626033
2010-01-13,43.723831049078925,43.723831049078925,43.250774253013404,43.55228042602539,3709992
2010-01-14,43.53148833454382,43.63025587688141,43.36513650908137,43.4067268371582,3150384
2010-01-15,43.417111314494214,43.713418595494346,43.07921371797053,43.339134216308594,4730180
2010-01-19,43.57307918560335,44.274863879073365,43.40673208345802,44.24887466430664,5382478
2010-01-20,44.09810983942771,44.254064068638684,43.45350724728718,44.04092788696289,4390755
2010-01-21,43.97854369955724,43.97854369955724,42.92326519832018,42.9908447265625,5720707
2010-01-22,42.83489535097883,43.05842435330748,42.26306638296418,42.35663986206055,5751564
2010-01-25,42.79851004867444,43.089623365188785,42.35664602642877,42.53858947753906,4050374
2010-01-26,42.34623378824181,43.0064325693728,42.12789887642363,42.434608459472656,3753048
2010-01-27,42.27867598341572,43.063636619112614,42.112328877150134,42.782920837402344,6060012
2010-01-28,42.94925631657955,42.95965389614985,41.12461391778862,41.97715377807617,8157557
2010-01-29,42.289069528634045,42.56458649226762,41.6808536408166,41.84200668334961,5199012
2010-02-01,42.02394309242064,42.04993704440804,41.55608516060068,41.81600570678711,4344709
2010-02-02,41.95116412614714,42.07592560692726,41.43132304175607,41.81080627441406,5609240
2010-02-03,41.49892109426126,42.46062658092875,41.49892109426126,42.36705780029297,4067955
2010-02-04,42.17469018815781,42.17469018815781,40.97905401473736,41.17659378051758,6353870
2010-02-05,41.15060936679044,41.327353995664524,40.162910422926714,40.82830810546875,6467968
2010-02-08,40.79712711920668,40.79712711920668,40.157723202326736,40.303279876708984,5271131
2010-02-09,40.69313963832403,41.28056007876371,40.4955998952535,40.92186737060547,5085990
2010-02-10,40.963465592908705,41.218187318249306,40.54759087135354,40.86989212036133,2924459
2010-02-11,41.18179940292897,41.79001516929579,40.984259604372184,41.72763442993164,6607302
2010-02-12,41.14021650862691,41.187000880346964,40.58398386486933,41.161006927490234,6509828
2010-02-16,41.62886160312694,41.91997487855398,41.24417959161384,41.831600189208984,4328444
2010-02-17,42.08013673501552,42.22141149871901,41.72432142474904,41.933624267578125,3701859
2010-02-18,41.89178063110294,42.477826003230064,41.89178063110294,42.441200256347656,3232070
2010-02-19,42.45689414567935,42.77084613472752,42.17956789928175,42.655731201171875,3848608
2010-02-22,42.75515558584952,42.78132024605375,42.14817844026859,42.21620178222656,3618378
2010-02-23,42.074926230755835,42.4307369560903,41.68771313913323,41.70864486694336,4762352
2010-02-24,41.86038124739006,42.174333223449686,41.59875380491172,41.89700698852539,4222717
2010-02-25,41.420841027583066,41.74002587702344,41.14874777243492,41.724327087402344,4911135
2010-02-26,41.72433364151031,42.03305267969724,41.38944994984491,41.93886947631836,3856382
2010-03-01,42.15863883377491,42.35747590180656,42.043523892959854,42.16387176513672,3043940
2010-03-02,42.24759397117308,42.582477706091815,42.163871843800294,42.451663970947266,4025258
2010-03-03,42.46736241599125,42.73945097221459,42.31038402527915,42.38364028930664,3411351
2010-03-04,42.493531615895606,42.5720208284625,42.15864781029737,42.39411544799805,3133879
2010-03-05,42.566772826402726,43.168516876953575,42.50398243349309,43.13711929321289,3758550
2010-03-08,43.126665146962715,43.18422739945694,42.50399397934641,42.54585266113281,4338968
2010-03-09,42.46212057245417,42.974909538446944,42.247584756728344,42.90165328979492,5082761
2010-03-10,42.86505281512722,42.938309115112325,42.5144748914678,42.67668151855469,4287182
2010-03-11,42.51968765258789,42.66620018304761,42.127246443938795,42.51968765258789,4841528
2010-03-12,42.68188989257313,42.73421442686129,42.34177325784209,42.58247375488281,3523296
2010-03-15,42.467363113015836,42.728990585448564,42.268526042984064,42.51968765258789,3136271
2010-03-16,42.519685724093264,42.72898864746094,42.13771039559769,42.72898864746094,5073671
2010-03-17,42.870258215667725,43.12141978312298,42.7237504843666,43.00107192993164,4771681
2010-03-18,43.06386081891426,43.8225831999094,42.906887232018754,43.78071975708008,5907642
2010-03-19,42.88595581054688,43.9533972170165,42.65049304127106,42.885955810546875,8223935
2010-03-22,42.6452567831853,43.0115332344934,42.6452567831853,42.82316207885742,3895013
2010-03-23,42.95922074779916,43.121427298980976,42.46736338823284,43.09003448486328,4967108
2010-03-24,42.83363736811896,43.06386723972148,42.608635653078125,42.702823638916016,3710590
2010-03-25,42.91211838022484,43.03769915435445,42.29990852541454,42.34700012207031,5911230
2010-03-26,42.435964828019884,42.57201149341774,42.25282655523735,42.38364028930664,4563099
2010-03-29,42.50920440477256,42.74466712383586,42.39932243915242,42.57199478149414,3710710
2010-03-30,43.09525317897017,44.215018971251716,43.03246279690629,44.09989929199219,10410702
2010-03-31,43.97955894037351,44.194094771664616,43.61328244511021,43.728397369384766,5186693
2010-04-01,43.885385754965974,44.0737569762015,43.63945705845622,43.87491989135742,3547097
2010-04-05,44.068505643105674,44.20455226406347,43.73362202033039,44.05280685424805,3110557
2010-04-06,43.90107666860112,44.19932985503396,43.71793363747763,44.136539459228516,3837366
2010-04-07,44.01095640032333,44.28304969298689,43.534793138162094,43.77549362182617,5338346
2010-04-08,43.64468457926084,43.74410072207101,43.30980085816955,43.40398406982422,4494209
2010-04-09,43.41445677569249,43.780733366881925,43.32026877461845,43.68655014038086,3449144
2010-04-12,43.827814073760386,43.827814073760386,43.47723162937237,43.57665252685547,3140816
2010-04-13,43.451078106072956,44.07898690870557,43.26793982910313,43.9220085144043,5090176
2010-04-14,43.9063119340578,44.19933701164345,43.6813149687292,44.15747833251953,4343992
2010-04-15,44.026662993208255,44.476661682128906,43.91677620580988,44.476661682128906,5424458
2010-04-16,44.31968483736213,44.45049858085782,43.53480237638805,43.82782745361328,6389391
2010-04-19,43.749331822492515,44.021425132903936,43.50340316676374,43.90107727050781,4250823
2010-04-20,44.167924226281514,44.92141361329832,44.12083263164642,44.61792755126953,6859060
2010-04-21,44.70687939201379,44.92141520227284,44.51327530214234,44.842926025390625,5409388
2010-04-22,44.528968101267395,45.07315456155696,44.199317422372076,45.026058197021484,5534729
2010-04-23,45.094106607898176,45.57027002572594,44.96329284939619,45.303409576416016,4772758
2010-04-26,45.42897724442974,45.93653333450983,45.38711857267955,45.753395080566406,7521524
2010-04-27,47.05107263202764,47.223749821741784,45.926078306008016,46.03072738647461,13321885
2010-04-28,46.51211658165881,46.61153750029151,45.863280855938584,46.17200469970703,6853798
2010-04-29,46.538285334799795,47.092937896510186,46.38130693348519,46.74235534667969,6319903
2010-04-30,46.41269052004572,46.935945333788865,46.25571216609428,46.39699172973633,6293352
2010-05-03,46.66908577163263,47.09292446959552,46.37083262365868,46.99350357055664,5558290
2010-05-04,46.68480835309115,46.68480835309115,45.52841613407758,45.87899398803711,6525854
2010-05-05,45.54409469729911,45.638282682172985,45.041771510164196,45.308631896972656,5836480
2010-05-06,45.03130123694101,47.365016385572645,36.08364646971132,44.0789794921875,10950576
2010-05-07,43.7754838382337,44.11559560347823,42.51967149291569,43.23653030395508,10009085
2010-05-10,44.79061824983364,45.544103170720916,44.424341653497834,44.984222412109375,7500834
2010-05-11,44.5708568417881,44.98422989537503,44.40865024485229,44.49760055541992,5693917
2010-05-12,44.68072968663785,45.32433248934505,44.586541698025215,45.23014450073242,4103476
2010-05-13,45.031306167767106,45.523168272990716,44.696422447621124,44.785377502441406,3963903
2010-05-14,44.50803728410351,44.764431731256714,43.92722508088477,44.309200286865234,4949526
2010-05-17,44.413854102268424,44.54990072009307,43.44060083407183,44.309200286865234,3817273
2010-05-18,44.52375168372925,45.104564090595204,43.874915944100316,43.963871002197266,6243000
2010-05-19,43.88225559042646,43.88225559042646,43.150357359718555,43.46101760864258,7660619
2010-05-20,42.73963263654065,42.897598012808885,41.860305815144585,41.902427673339844,10468229
2010-05-21,41.291645814661656,42.52902544774151,41.144212080146815,42.492164611816406,7761681
2010-05-24,42.50795363674666,42.51321946940023,41.828709270354715,41.907691955566406,4336576
2010-05-25,41.439076370621784,41.88663862083912,40.7071783076248,41.84451675415039,6823419
2010-05-26,42.123597078800806,42.48691088027952,41.612849500811535,41.686561584472656,5646196
2010-05-27,42.339484415271734,42.92921475163757,42.144662914988224,42.876556396484375,5447660
2010-05-28,42.929198720109504,43.01344244770566,41.47066852811878,41.7602653503418,7753429
2010-06-01,41.44961224104699,42.05513996077967,41.054703485298745,41.107357025146484,5190879
2010-06-02,41.38642335719332,41.539122933326155,40.81249069509064,41.460140228271484,6905226
2010-06-03,41.74975536412664,41.99723042258716,40.89148660843639,41.249534606933594,9425556
2010-06-04,40.69664785398159,40.69664785398159,39.91209392339533,40.0700569152832,9750749
2010-06-07,40.10167069475629,40.47025280537165,39.327650424531804,39.35397720336914,7113569
2010-06-08,39.3539679047404,39.56985272525151,38.29034851402408,39.44874572753906,8646482
2010-06-09,39.738347556775594,40.07006873645386,39.22759759631488,39.38029479980469,5744508
2010-06-10,39.90157163281526,40.85461804383696,39.81732548477716,40.7703742980957,7420582
2010-06-11,40.3649326219123,41.2758547299378,40.34386928382363,41.22846221923828,5534729
2010-06-14,41.59178460290694,41.77080857934233,41.102095579470344,41.144222259521484,4319952
2010-06-15,41.64443067471263,42.04987106987909,41.46014089634418,42.00248336791992,3866907
2010-06-16,41.74447365183585,42.650129779581476,41.591774084455764,42.586944580078125,6410321
2010-06-17,42.82915814871039,42.844955651371365,42.07093567610297,42.665931701660156,4755774
2010-06-18,42.565887237485306,42.85022307757344,42.32367807272487,42.744911193847656,6285937
2010-06-21,43.155624047535326,43.703232473755605,42.68699834503439,42.89761734008789,4860544
2010-06-22,43.023978076756485,43.1082266167035,42.06040251747542,42.13938522338867,3727693
2010-06-23,42.24470222030049,42.46058705262753,41.833995896730286,42.18678283691406,4266252
2010-06-24,42.023540216960455,42.03933771851203,41.00204532344576,41.1652717590332,5190760
2010-06-25,41.3495739721022,41.64443669922959,41.00731873156645,41.544395446777344,5190520
2010-06-28,41.57071601626173,41.98142226736139,41.223199777263595,41.58651351928711,3700424
2010-06-29,41.44961104927236,41.6181081374526,40.4649721054345,41.32850646972656,10220298
2010-06-30,41.18107156574068,42.23942735545167,41.18107156574068,41.59177780151367,8303708
2010-07-01,41.62863714697976,41.79713424384432,40.98098754152926,41.360103607177734,8146793
2010-07-02,41.49174370867464,41.59705080053252,40.56502400378676,40.89674758911133,4517172
2010-07-06,41.30744873093769,41.79713775437429,40.80723284208229,41.144222259521484,4798950
2010-07-07,41.30219052169869,42.42899774301526,41.033652105167434,42.39740753173828,5929648
2010-07-08,42.713310980831366,42.960785922004774,42.17096859984871,42.76596450805664,4755057
2010-07-09,42.708055910881434,43.308317803548384,42.708055910881434,43.26092529296875,3369610
2010-07-12,43.10821126015333,43.31356430053711,42.83967303846618,43.31356430053711,3835094
2010-07-13,43.618979122398855,44.52990125121323,43.618979122398855,43.99282455444336,6144330
2010-07-14,43.77168371930577,44.06128063475653,43.43469428665873,43.729557037353516,3724703
2010-07-15,43.79273688086433,43.79273688086433,42.929207271145664,43.73481750488281,5551832
2010-07-16,43.55053337462862,43.58212838632627,42.492177356265344,42.62381362915039,5145790
2010-07-19,42.90286656159774,42.939722589277736,42.16570276666695,42.76596450805664,3652823
2010-07-20,42.37633900582509,43.35571230916658,42.128863963470934,43.276729583740234,3648757
2010-07-21,43.51367692106401,43.761151958646785,42.829166386692314,43.33464813232422,5971269
2010-07-22,44.61414408279756,44.83002886168321,44.15078432581468,44.62467575073242,8555227
2010-07-23,44.59836289641791,45.42504147661424,44.41407305391767,45.37238311767578,5452684
2010-07-26,45.54614041612075,46.05688799740601,45.2249484896034,45.9779052734375,5782062
2010-07-27,45.89365338883568,46.014762785928866,45.45662272794811,45.704097747802734,5075585
2010-07-28,45.51454673830952,45.80941430187336,45.39870796887844,45.646183013916016,3378222
2010-07-29,45.8357366430015,46.06215314103242,45.13543341746322,45.461891174316406,3999663
2010-07-30,45.0195946927016,45.4671570494039,44.68260526523557,45.040653228759766,5674542
2010-08-02,45.704095739046444,46.220109095500064,45.66197386664395,46.02528762817383,4352244
2010-08-03,45.79887451210489,46.09900305326098,45.64090908754264,45.919979095458984,3415178
2010-08-04,45.96737592590238,46.3728164321145,45.93051988197148,46.335960388183594,2658230
2010-08-05,45.972626126331676,46.293817959844475,45.793602193877106,46.18851089477539,3018226
2010-08-06,45.70936394067312,46.09374106060556,45.29339661595135,45.96210479736328,3230755
2010-08-09,46.1937849796501,46.53604020914768,46.02528787993114,46.35174560546875,3812130
2010-08-10,46.02528927440336,46.22011074869796,45.20388150331586,45.86732864379883,4355114
2010-08-11,45.23021865071108,45.27761117741566,43.98231153939367,44.282440185546875,5388698
2010-08-12,43.8611771714278,44.56148495527787,43.78746511432062,44.23502731323242,4108619
2010-08-13,44.177107951452534,44.466704760351966,44.09285942313977,44.23502731323242,2486604
2010-08-16,43.87699198907504,44.208715595354434,43.350446887335956,43.92964553833008,2820646
2010-08-17,43.67164042380886,44.698406292596985,43.52947247239246,44.27716827392578,5232022
2010-08-18,44.39108207004779,44.507653433559646,43.66518347235239,44.30101013183594,3825884
2010-08-19,44.15264069928449,44.210923951248745,43.01875465752424,43.34726333618164,4735323
2010-08-20,42.91809426881659,43.151227327540845,42.446524398455985,42.737945556640625,5209058
2010-08-23,42.92338452227022,43.606891640848666,42.86510126935443,42.960472106933594,3879106
2010-08-24,42.49419995502001,42.91808429849226,42.10740802986013,42.62666320800781,5353176
2010-08-25,42.393530795528655,42.971069232883735,42.10740861794987,42.785621643066406,4278212
2010-08-26,43.05584921460944,43.09293680050917,42.12330746731281,42.27166748046875,4278092
2010-08-27,42.4518161322963,42.96577242596078,41.96434959003334,42.918087005615234,4121296
2010-08-30,42.68494441397947,42.74852657897607,42.165689260710934,42.202781677246094,2880446
2010-08-31,42.15510420080365,42.494210795130606,41.54047803119175,41.619956970214844,5927376
2010-09-01,42.12861354579079,42.971078677996765,42.01204701625876,42.92339324951172,5390372
2010-09-02,43.15121990172818,43.389656672332386,42.82801012514685,43.379058837890625,2963449
2010-09-03,43.755266914107395,44.354001238115366,43.74466907628389,44.23213577270508,3515881
2010-09-07,44.0996637786852,44.17914271191845,43.45854306450983,43.522125244140625,3706643
2010-09-08,43.55920330682549,44.35398279575951,43.55920330682549,43.8453254699707,3333252
2010-09-09,44.465257597596406,44.55003544392057,43.70227148501528,43.956600189208984,2956153
2010-09-10,43.908938693376676,44.544760800342544,43.7923721128965,44.47587966918945,2590895
2010-09-13,44.804352425777495,45.02159348492984,44.618904863720516,44.96331024169922,3424746
2010-09-14,44.86792803572553,45.03748365926198,44.51822862738816,44.84143829345703,3970122
2010-09-15,44.756669603739944,44.90502959587802,44.30629554561446,44.8149528503418,2602376
2010-09-16,44.51824854106095,45.03750380520535,44.47585719882614,45.011009216308594,2908433
2010-09-17,45.21765062331599,45.65742693724474,45.085187353903606,45.60444259643555,7136652
2010-09-20,45.705110780260085,46.43100920136417,45.59913727873698,46.31443786621094,4374848
2010-09-21,45.911761454549726,46.4257177904802,45.59914465103091,45.85877227783203,4401519
2010-09-22,45.869363877441955,46.181975803683684,45.63623087069306,45.90115737915039,2957708
2010-09-23,45.49317967056942,45.964749538293226,45.22295418642679,45.31832504272461,2384824
2010-09-24,45.78458295475008,46.346229435513685,45.456074299798246,46.07600402832031,4090798
2010-09-27,46.02302159361591,46.155484844373866,45.60443617409176,45.66801834106445,2983661
2010-09-28,45.91176591825418,46.26676442810358,45.270640330647645,46.118404388427734,3088790
2010-09-29,45.917041921453304,46.441595937178924,45.736893278370125,46.1872673034668,3487177
2010-09-30,46.51049078753587,46.627062141495465,45.67862356548229,45.94355010986328,4347101
2010-10-01,46.29853302814779,46.56875837118076,46.044199596346274,46.425697326660156,3828276
2010-10-04,46.250859625399414,46.4839974807186,45.62563573592872,45.93824768066406,2734415
