Date,Open,High,Low,Close,Volume
2008-04-09,26.28428597450624,26.30929379172012,24.75874711372254,24.883790969848633,3143400
2008-04-10,24.78375601786431,25.400640446490453,24.700392913451267,25.058853149414062,1706600
2008-04-11,24.75874977265071,24.97549163186919,24.35027069407517,24.558677673339844,2343200
2008-04-14,24.583684597421506,24.975489106413992,24.116853456278704,24.300251007080078,2636900
2008-04-15,24.883785750242286,25.667396188958516,24.592015753803615,25.54235076904297,2843000
2008-04-16,25.642393578849042,27.10957882696479,25.642393578849042,27.009544372558594,3177700
2008-04-17,26.100887550710727,26.426003493578264,25.267259700314177,25.79244613647461,3850500
2008-04-18,26.267613658212866,27.334657875122556,26.175914086207342,27.251293182373047,2109700
2008-04-21,26.951179792399,27.26795596677113,26.726099975848264,27.117902755737305,3021100
2008-04-22,27.034546830357478,27.167927136463188,26.334299428293146,26.68442153930664,1395700
2008-04-23,26.701094500590717,26.826139928950653,26.334299453458822,26.617733001708984,1083900
2008-04-24,26.742780509172345,27.676442725391645,26.41766459618668,27.459697723388672,2272400
2008-04-25,27.509715025314787,28.018228448225074,27.30964297136876,27.834829330444336,1942600
2008-04-28,27.784820773938375,28.526749131927723,27.559740848474487,28.293331146240234,1722000
2008-04-29,28.31000490899332,28.71014595031738,28.026571273883988,28.710145950317383,1535100
2008-04-30,28.78516988239134,28.87686945864603,28.118268209681805,28.318340301513672,2903000
2008-05-01,28.134932835056922,29.477073843550016,27.984879605533653,29.16863250732422,3616200
2008-05-02,29.477077001241746,29.477077001241746,28.40169646780533,28.91854476928711,1609900
2008-05-05,28.9268863181321,29.051928584527825,28.3683540187769,28.635114669799805,1711200
2008-05-06,28.301668757982046,30.277366054584004,28.301668757982046,29.710498809814453,3204700
2008-05-07,29.81053057114205,29.81053057114205,28.17662074537175,28.276655197143555,2508100
2008-05-08,28.510759342430376,28.878642165842695,28.067631239073343,28.552566528320312,1360300
2008-05-09,28.427149709845153,28.427149709845153,27.892050931499693,28.29337501525879,1183400
2008-05-12,28.218126917798866,28.853555928001477,27.73319165020607,28.80339241027832,1758400
2008-05-13,28.87028539818539,28.970618837654452,28.301741998958615,28.920452117919922,1330900
2008-05-14,28.987352560120886,29.982305607085436,28.878662729844248,29.71475601196289,1478700
2008-05-15,29.664570795134242,30.132783889770508,29.38029912864808,30.132783889770508,1430100
2008-05-16,30.141151033834042,30.141151033834042,29.12947930213541,29.555885314941406,1866700
2008-05-19,29.45554754718708,30.24983630694364,29.28832835732663,29.698015213012695,1543300
2008-05-20,29.472255617575893,29.472255617575893,28.53583306972001,28.820104598999023,1697100
2008-05-21,28.92880067580641,29.78997816283741,27.13120362427089,27.457279205322266,4211000
2008-05-22,27.45728546748421,28.594372094185488,27.306788520453708,28.20977020263672,2683300
2008-05-23,28.09271639621574,28.142883111685865,27.340234800809043,27.77500343322754,1714800
2008-05-27,27.77499600333174,28.669614791870117,27.53252839424825,28.669614791870117,2197400
2008-05-28,29.547507445101708,30.099328337036457,29.12110169701378,30.01572036743164,3748100
2008-05-29,29.90704734962504,30.191319100595027,29.505723087568885,29.73982810974121,2883900
2008-05-30,29.497348546563114,29.631123246954584,28.92880527253925,29.12946891784668,3739300
2008-06-02,28.85355089983757,28.878635843768063,28.09270684903487,28.36025619506836,2501300
2008-06-03,28.494044027310885,28.652900510400656,27.850252191461426,28.28502082824707,2853700
2008-06-04,28.04255813115212,29.288334832687806,27.850257136601023,29.154560089111328,3536000
2008-06-05,29.263244195474062,30.007366180419922,28.820116089706413,30.007366180419922,1992300
2008-06-06,29.63113459056126,29.63113459056126,28.49405079664728,28.64454460144043,2496200
2008-06-09,28.836853439976544,28.836853439976544,28.04256432905851,28.57766342163086,1839700
2008-06-10,28.32682431607489,29.104390857635686,28.009108166220596,29.029142379760742,2705800
2008-06-11,28.953888700974417,28.953888700974417,27.85860620630206,27.925495147705078,2934700
2008-06-12,27.967305256823227,28.769953592528623,27.490732608158087,27.933860778808594,2989300
2008-06-13,28.318452207770587,28.861913610960997,28.034180628930027,28.36025619506836,2516000
2008-06-16,28.259932174293198,28.870279452888514,28.184683704907993,28.552566528320312,1733300
2008-06-17,29.062585600914804,29.062585600914804,28.25993724313273,28.427156448364258,1582100
2008-06-18,28.318454306673644,28.318454306673644,27.45727998463994,27.683025360107422,3774000
2008-06-19,27.64958752696514,29.087668105652327,27.64958752696514,29.04586410522461,2316200
2008-06-20,28.78666751599257,28.962246190688905,28.259928302463514,28.870275497436523,2016800
2008-06-23,29.06258370066766,29.06258370066766,27.85861124271587,28.134523391723633,2201700
2008-06-24,28.000749496177097,28.5525706209513,27.432206132538102,27.858612060546875,2694800
2008-06-25,27.933859280712976,29.004057004258698,27.933859280712976,28.544206619262695,2055300
2008-06-26,28.159597196736645,28.335175865883055,27.214811726971753,27.390390396118164,2308400
2008-06-27,27.390396975885253,27.72483535030915,26.70480277353327,27.591060638427734,2785100
2008-06-30,27.591050396646,28.151230798010566,26.922177085524307,27.82515525817871,1849000
2008-07-01,27.515803809194466,27.942209577149207,26.75495976835934,27.699745178222656,2396700
2008-07-02,27.683027057806026,27.80007951386978,26.504136595472165,26.57102394104004,2077500
2008-07-03,26.73824334225573,27.52416930792488,26.73824334225573,26.980710983276367,1642600
2008-07-07,27.18137476548035,27.816807061819876,26.59611077865883,26.9974365234375,2444100
2008-07-08,26.763323715664832,28.25157076770362,26.70479908136864,28.21812629699707,2739800
2008-07-09,28.21812873677184,28.452233673078158,27.716474390561004,27.908775329589844,1909200
2008-07-10,27.816795583185538,28.092704427116107,27.26497470588488,27.724824905395508,1844100
2008-07-11,27.256618369186917,27.66630515984222,26.445609094954442,27.156288146972656,2378200
2008-07-14,27.557612099886082,27.808439249000628,26.788408417342776,27.18136978149414,2477000
2008-07-15,27.490730785306233,28.360264829942977,26.863661216595858,27.59942054748535,8336100
2008-07-16,28.10943525835368,30.208029689889685,27.933856559459095,30.19966697692871,7009800
2008-07-17,30.0993399452673,31.16117815384713,29.313413883784015,30.718050003051758,5210200
2008-07-18,31.11936113945801,31.604293088389714,30.40868066316638,30.70131492614746,3914300
2008-07-21,30.81001439860149,30.876903344836872,29.664568304564845,30.007366180419922,2841000
2008-07-22,30.07424527016736,32.005616712841956,29.698003044503654,31.83003807067871,4704500
2008-07-23,31.60430081474866,32.256455235765316,31.278225198960474,31.98054313659668,4950800
2008-07-24,31.788245264575988,31.98054620543133,30.249834548292647,30.52574348449707,3503700
2008-07-25,30.818369091727746,31.144444646169237,30.166217982844763,30.39196014404297,3110300
2008-07-28,30.350159816221648,30.592627428290342,29.948835763197632,30.166221618652344,1445600
2008-07-29,30.333439020616467,31.437081016134716,30.191304807142853,31.39527702331543,2350400
2008-07-30,31.60484669968111,32.09107343766875,30.372508177440615,31.06831932067871,2109800
2008-07-31,30.72462459845443,31.412051112653387,30.72462459845443,31.001270294189453,1405000
2008-08-01,31.3533617914918,31.42881118267498,30.0204246792267,30.47311782836914,1373000
2008-08-04,30.531794365835214,30.833591871585813,29.86113501858723,30.364131927490234,1263600
2008-08-05,30.875522327032634,32.61923728770029,30.338991448869976,32.60247039794922,3470200
2008-08-06,32.47671469326477,32.81204280325878,31.889886503329798,32.56892776489258,1798200
2008-08-07,32.191695064994114,32.54379018075685,31.67193103988134,31.831214904785156,1784900
2008-08-08,31.856347002044277,33.59167933289812,31.588083283126682,33.49108123779297,2303100
2008-08-11,33.32343644855584,33.74259917117919,32.669543624609915,32.86235809326172,2945800
2008-08-12,32.644381444721844,33.440791007430484,31.77252568565113,32.42641830444336,3266300
2008-08-13,32.032403755066774,32.62761385411119,31.546176822791118,32.200069427490234,2200700
2008-08-14,32.133010012113544,32.72822020256721,32.007259938994736,32.56055450439453,2261600
2008-08-15,32.55216826088172,33.3485746231851,32.55216826088172,33.0803108215332,1827400
2008-08-18,33.2228354129173,33.30666667099771,31.931813571550993,32.3845100402832,2794500
2008-08-19,32.191691383446745,32.191691383446745,30.640787727878525,30.917436599731445,2757600
2008-08-20,30.94259934126833,30.94259934126833,29.45876257007195,30.16295623779297,3149900
2008-08-21,29.760541882158044,30.070721282403404,28.922216758716974,29.500659942626953,3851800
2008-08-22,29.74377844284343,30.950965609231176,29.63479526873855,30.90904998779297,2060200
2008-08-25,30.447968827112348,30.774915120019415,29.609643687163317,29.84437370300293,1536700
2008-08-26,29.349763684553217,29.87790945309573,29.332999994846826,29.777311325073242,2314800
2008-08-27,29.592868898087286,29.97849759197541,29.332990220793697,29.47550392150879,1571900
2008-08-28,29.685093280827545,30.691084095242225,29.592877003129008,30.523418426513672,2049700
2008-08-29,30.271930299476626,30.917441232569907,30.095882735348702,30.556961059570312,1648000
2008-09-02,31.2108499980007,32.40127356644724,30.632406702222273,30.766538619995117,2040400
2008-09-03,30.632398707942375,31.697071926517875,30.598864937761334,31.168926239013672,2744500
2008-09-04,30.816839705373198,31.495884417603758,30.41444390485205,31.143789291381836,2850600
2008-09-05,30.800070419283724,31.227614880343058,30.322222095101687,31.093482971191406,2953200
2008-09-08,32.18330115363367,32.937795048048805,30.707850335390987,31.420425415039062,2364200
2008-09-09,31.370123905303473,31.588090223537083,30.47311629846909,30.707849502563477,2915000
2008-09-10,30.89228466722667,31.219234206132054,29.85276313179912,30.917436599731445,3202000
2008-09-11,30.649167922490612,31.79767245585325,30.21323847087374,31.630006790161133,2116400
2008-09-12,31.277918153543872,31.898277085863555,30.808454833389522,31.806060791015625,1462300
2008-09-15,30.263541424931844,33.2395987367493,30.263541424931844,32.376121520996094,3877700
2008-09-16,31.92341854490263,32.334196017042,31.16892474185211,31.74736785888672,3350200
2008-09-17,31.27791419238468,32.1330062754679,29.257550599340753,29.777311325073242,3358400
2008-09-18,30.154556513676166,30.523418426513672,28.586886188714324,30.523418426513672,3917000
2008-09-19,31.655156159943452,33.0132452013126,30.095874072002925,30.45635414123535,3815100
2008-09-22,30.246782184790828,30.34738033808698,29.006057769655143,29.198875427246094,2270000
2008-09-23,29.14017693306032,29.735390140880888,28.293470051220826,28.628801345825195,2038100
2008-09-24,29.274318745370916,29.28270378945737,27.58090440704218,28.251564025878906,2409800
2008-09-25,28.159351427987207,28.477915988018715,27.606056770015506,28.109050750732422,1866000
2008-09-26,27.6731151651855,28.461142948865266,27.04437122609992,28.394075393676758,3246000
2008-09-29,27.857555997470627,28.377316912345123,25.677909376405296,26.19767189025879,3750300
2008-09-30,26.776101578919675,28.04197255063802,25.81202812598872,27.974905014038086,3779000
2008-10-01,27.765332616648966,28.243177774516614,27.38808559781735,27.958147048950195,2289700
2008-10-02,26.9186224887903,27.06113623673926,23.80843518783835,24.30304718017578,4919600
2008-10-03,24.529401342640064,25.25036169674855,23.825207880250108,24.160537719726562,3192500
2008-10-06,23.515018651423073,23.76651714333424,21.721003431090026,23.63238525390625,6965400
2008-10-07,22.57609802852489,24.57969475698269,22.28268388695271,22.383283615112305,3111300
2008-10-08,21.452740407154653,24.303045556268867,20.882679057536148,23.456336975097656,5114800
2008-10-09,23.892273251656984,24.311435940282543,21.544962834945345,21.8132266998291,3488900
2008-10-10,20.69825172443255,23.88388716631258,19.675493853876993,23.22161102294922,3709400
2008-10-13,23.91742331905647,24.32820255740257,23.297062738759582,24.10185432434082,2147700
2008-10-14,25.971317958290374,28.20126317542826,25.619221260901305,26.432397842407227,8043800
2008-10-15,26.424006809338245,26.424006809338245,24.915020711434508,25.141368865966797,4204600
2008-10-16,25.049158146318238,26.650360869160604,23.72460429519061,25.51862144470215,4076200
2008-10-17,24.378502449973,26.700664180481418,23.749758403018074,23.976106643676758,3584000
2008-10-20,24.319810159658132,25.3760999261444,23.950946685890354,25.032386779785156,1657200
2008-10-21,23.992866242563945,24.797657610534895,23.40603800418473,23.665918350219727,2831500
2008-10-22,23.313821162755165,23.724600280087763,21.536572802009157,22.10663414001465,2296100
2008-10-23,21.89705719048453,22.400051083283298,20.438369784636624,21.41921043395996,2462800
2008-10-24,19.910222105122354,21.15094293044466,19.541358595250372,20.740163803100586,2454500
2008-10-27,20.28747882526843,21.218019092760226,19.709033751599037,20.455142974853516,1809700
2008-10-28,20.92459797265532,21.77969013184961,19.382080946844454,21.754541397094727,2393300
2008-10-29,21.855133412085472,23.95094600011021,21.41082216677022,22.810823440551758,2803400
2008-10-30,23.45633352276236,23.7245972715751,22.735375097572643,23.406034469604492,2057700
2008-10-31,23.489872534371898,24.3449646238237,23.012027425260133,23.833585739135742,2058000
2008-11-03,23.72460267349655,24.353346577553648,22.9533434205607,24.018016815185547,2520100
2008-11-04,24.118614441900654,24.588076068311224,23.582085269881706,24.487476348876953,1649300
2008-11-05,24.2192136847109,24.412029689313773,22.467113948954538,22.62639617919922,1485800
2008-11-06,22.341369448036435,22.400051964573144,21.326996578807844,21.50304412841797,1733000
2008-11-07,21.73777388319878,22.291068417604414,21.201246237466897,22.274301528930664,1301800
2008-11-10,22.718621160907663,22.743769902329873,21.88867911541611,22.1485595703125,1066200
2008-11-11,21.80484405725267,22.1066417158515,20.631188805671066,21.243165969848633,1752600
2008-11-12,21.83231448978738,22.202637858931986,20.603509549440762,20.670841217041016,2428000
2008-11-13,20.83075016762728,22.682373046875,20.07326866441257,22.682373046875,3215400
2008-11-14,22.269972350575827,22.56454903567465,20.70451047902612,20.797090530395508,2681100
2008-11-17,20.502514774323867,20.66242649655703,19.73661638151878,20.1153564453125,2593900
2008-11-18,20.25843345103238,20.704506727955533,19.728196798169407,20.351015090942383,2333600
2008-11-19,20.334186339948545,20.771843056496813,18.617227721256356,18.625642776489258,2439800
2008-11-20,18.903379500655046,19.955437619043593,17.607244733563267,18.718217849731445,4466100
2008-11-21,18.89495635058918,20.03959400122655,18.221638480195768,20.022762298583984,2283000
2008-11-24,20.283684299554693,21.461989271848363,19.96385767809665,21.108497619628906,2893400
2008-11-25,21.293658328047698,21.504069977950596,19.947025052919958,21.125329971313477,4996200
2008-11-26,20.637172792406947,21.748145927784137,20.519341189497055,21.67239761352539,2058400
2008-11-28,21.79864205770969,22.73287010192871,21.29365388231256,22.73287010192871,892800
2008-12-01,22.152138696106743,22.3962169855158,20.57826042175293,20.57826042175293,1700600
2008-12-02,20.973834402534965,21.377824405798826,20.3425994204426,21.184246063232422,1974300
2008-12-03,20.856006107396276,22.07639287696636,20.5361794577667,21.95856285095215,2007800
2008-12-04,21.537739522651155,22.859124605735893,21.28524615077633,21.924896240234375,1447600
2008-12-05,21.478825845341078,22.278389309545524,20.05644236185983,22.24472427368164,2431300
2008-12-08,22.77496073368163,24.298342515580607,22.699212397330243,23.869102478027344,2831700
2008-12-09,23.54926905810429,23.54926905810429,20.5614245778566,20.973831176757812,3755700
2008-12-10,21.100081651933742,21.992226668074608,20.40151498362572,21.56298828125,1493800
2008-12-11,21.243157588156123,21.647147525178113,19.273704638532273,19.383119583129883,2571100
2008-12-12,18.81922132107071,20.207938098941817,18.80238800126288,20.1153564453125,3038100
2008-12-15,20.11535195438472,20.71292183164005,19.500950366393127,19.803943634033203,2034100
2008-12-16,20.048025546952385,20.654012240966896,19.820780536696944,20.611928939819336,3026600
2008-12-17,20.477264915615212,21.6050716643843,20.30893492716972,21.4114933013916,3494400
2008-12-18,20.78867099915377,21.05799764571451,20.25001610071884,20.48567771911621,1874100
2008-12-19,20.536180486022854,21.15899889163288,20.536180486022854,20.797090530395508,4373400
2008-12-22,20.8475885257066,20.931753514272078,20.317350221463634,20.864421844482422,1684200
2008-12-23,20.99908012729165,20.99908012729165,20.233181965876973,20.696086883544922,1071500
2008-12-24,20.763427133614982,21.024337198578433,20.595097127327257,20.94017219543457,477500
2008-12-26,20.948584660097257,21.074832942181384,20.502512961820464,21.041166305541992,440200
2008-12-29,20.940172801308453,21.453577890558133,20.46043435641598,20.763427734375,1220900
2008-12-30,20.611927386128983,21.38624241042586,20.393099052597943,21.360992431640625,1498400
2008-12-31,21.335741009796322,22.202635955152942,20.9149177220501,22.110055923461914,2172300
2009-01-02,22.126893303373304,22.564548382957067,21.697653278413874,22.488800048828125,1825400
2009-01-05,21.689235583967214,22.429883964740142,21.63873562674745,21.87439727783203,1596900
2009-01-06,22.135304804083,22.52246307250593,21.823896462940787,22.379383087158203,2594100
2009-01-07,22.20264140431055,22.312056384953635,21.386244603628796,21.621906280517578,2692600
2009-01-08,21.714481353759766,22.000641322440693,21.47040467771631,21.714481353759766,2038000
2009-01-09,22.354139434368633,22.354139434368633,20.452017399204014,20.536182403564453,2694900
2009-01-12,20.46042852818236,20.75500516114076,19.35787192457479,19.543033599853516,2741300
2009-01-13,19.442036476251573,19.78711144841643,18.701386580887885,19.088544845581055,3407000
2009-01-14,18.634052276611328,18.76871558298527,18.171147361615063,18.634052276611328,4428500
2009-01-15,18.676136265178982,19.526199421937722,18.432058009880944,19.307371139526367,3112700
2009-01-16,19.063295405582792,19.25687374071057,17.674578819406417,18.322647094726562,6048000
2009-01-20,18.179563771540952,18.415223751831878,16.832929120813247,16.858179092407227,2472600
2009-01-21,17.127511473612934,17.472586508457884,16.731936478561092,17.413671493530273,3139700
2009-01-22,16.816098604821658,17.632496830440203,16.69826859506784,17.321086883544922,2921900
2009-01-23,16.942347128741357,17.33792209963377,16.790852073314404,17.060178756713867,2276600
2009-01-26,16.790855862198573,17.649334457923047,16.790855862198573,17.02651596069336,2349800
2009-01-27,17.026512674878767,17.977574362681636,16.731936003294326,17.96074104309082,4953400
2009-01-28,17.96073829083766,19.282123175270907,17.84290828238531,19.088544845581055,4819100
2009-01-29,18.945466995239258,19.357873676580954,18.625640357259236,18.945466995239258,3523700
2009-01-30,18.92022002097364,19.728201798352483,18.60039493752641,18.74347496032715,3834100
2009-02-02,19.19795766819088,19.19795766819088,18.24689775756356,18.49097442626953,2294700
2009-02-03,18.701384516197905,19.778692606282682,18.474141182887227,19.67769432067871,2970200
2009-02-04,19.298957822850536,20.149021126768602,19.298957822850536,19.593534469604492,4249600
2009-02-05,19.39995930042735,20.872841291727465,19.223214232022045,20.544599533081055,3242400
2009-02-06,20.4940938318881,21.857560345131784,20.4940938318881,21.76498031616211,3693300
2009-02-09,21.25157496674703,21.84914323486554,21.25157496674703,21.722896575927734,2865300
2009-02-10,21.76515663798006,22.10325583613321,20.336685712075827,20.615617752075195,3606000
2009-02-11,21.181936307572045,21.181936307572045,19.212506497820314,19.745014190673828,4045700
2009-02-12,19.46608475313634,19.508346557617188,18.688455620523477,19.508346557617188,2729000
2009-02-13,19.449177000068747,19.609774739322823,18.688453327462327,18.88286018371582,3885300
2009-02-17,18.595475286997456,18.680000497102483,17.87701341938115,18.460235595703125,3361500
2009-02-18,18.181302854043082,18.502496705863834,17.67415322447706,18.4517822265625,2971500
2009-02-19,17.877013596599028,19.04345796080614,17.877013596599028,18.189756393432617,2173500
2009-02-20,18.0798731355515,18.544760989645525,17.92772807829107,18.189756393432617,2722100
2009-02-23,18.426427587803126,18.51940549386706,17.69106185932238,17.77558708190918,2142900
2009-02-24,17.944628730747503,18.713804885196303,17.67414941650404,18.62082862854004,2406700
2009-02-25,18.51095579967243,18.544766539040964,17.665706661676566,17.986902236938477,3771700
2009-02-26,18.155951495696243,18.257382103843156,17.040222867004328,17.42058563232422,3682500
2009-02-27,17.792492248661173,17.792492248661173,16.66831105194183,17.22617530822754,4758300
2009-03-02,16.955701631822134,17.234633854845555,15.916045310751677,15.992117881774902,3996200
2009-03-03,16.144257667134585,16.4823569749531,15.975207207132994,16.05973243713379,3363100
2009-03-04,16.16960688475605,16.997951834126393,16.118892414283238,16.854259490966797,2651800
2009-03-05,16.65141165522781,16.65141165522781,15.924496750044108,16.211881637573242,2598200
2009-03-06,16.21187818148873,16.64295542088442,15.332818333579539,15.746990203857422,2907200
2009-03-09,15.611744257819469,16.482351074445692,15.603291576626892,15.713174819946289,1668300
2009-03-10,16.051280327921695,16.600691924331485,15.93294596899228,16.414737701416016,2989200
2009-03-11,16.296404318604655,17.792494100431643,16.296404318604655,17.42058563232422,4244500
2009-03-12,17.276887176058416,17.978443666436842,16.77819021892606,17.910823822021484,4160600
2009-03-13,18.071425063586503,18.891317723062894,17.60653870307586,18.375715255737305,3175900
2009-03-16,17.767127203224753,19.508338989757096,17.767127203224753,18.9420223236084,2839100
2009-03-17,19.102619005776763,19.863342436216378,18.68844737822835,19.694292068481445,2738200
2009-03-18,19.533708305533647,20.150739795997143,18.916675202885347,19.804187774658203,2484400
2009-03-19,20.007044844136658,20.24371515575682,19.50834778149087,19.550609588623047,3016000
2009-03-20,19.23786946775428,19.770375684702504,18.333453200067073,18.54476547241211,3436900
2009-03-23,18.849051852139073,19.90561309076087,18.578572433001412,19.88025665283203,3705000
2009-03-24,19.05191413816186,20.032402895726726,18.51095365619929,19.550609588623047,4023000
2009-03-25,19.652039409309957,20.488835732631333,18.97584084870214,19.685850143432617,2969000
2009-03-26,19.863358510336038,21.722907611496854,19.66049887220333,21.596118927001953,4421700
2009-03-27,21.570759785794625,21.638379656726887,20.674794480711064,20.93682289123535,2377200
2009-03-30,20.29443278332243,20.370505337665293,19.381563743392956,20.108478546142578,3065500
2009-03-31,20.133830949532662,20.86919828989761,19.55060868732491,20.37895393371582,3570900
2009-04-01,20.116927173529294,20.607171568481988,19.668946199287404,20.176095962524414,4510700
2009-04-02,20.826937748182257,22.137074848176795,20.539552919134923,21.883499145507812,4459000
2009-04-03,21.88349744918751,22.407552570999638,21.596112642417086,22.38219451904297,2362300
2009-04-06,22.39064963421519,22.39064963421519,21.452422568345426,21.94266700744629,1605100
2009-04-07,21.604562840526338,21.756707910390904,20.43811999187206,20.810029983520508,2060600
2009-04-08,20.92837153650408,21.39325797719846,20.66634472150461,21.376354217529297,2321400
2009-04-09,21.88349802429998,22.956964735907682,21.604565894184596,22.787914276123047,2928200
2009-04-13,22.39910411786485,22.74565616580797,21.91731232497735,22.559701919555664,2525700
2009-04-14,22.95695978469454,24.04733162955308,22.086352845284644,23.117557525634766,5729200
2009-04-15,22.47517023856176,23.21053593954969,22.38219233597395,22.897794723510742,2552800
2009-04-16,23.117560583183653,23.464112545869078,22.37374055679698,23.404945373535156,2827800
2009-04-17,23.40494438013605,23.45565886681481,22.847080190116294,23.295061111450195,2055900
2009-04-20,23.13446880107836,23.13446880107836,21.798975274593406,22.052549362182617,2062300
2009-04-21,22.128618812325445,22.99922424007691,21.739803438656693,22.931604385375977,2406800
2009-04-22,22.737203038568165,24.20793644540891,22.483628924769203,23.59935760498047,2839100
2009-04-23,23.47256317272122,23.607802872544724,22.85553184075344,23.430299758911133,2541400
2009-04-24,23.52328192784492,23.912097344566615,23.218991741904873,23.65852165222168,2225100
2009-04-27,23.126014499055962,23.286610657610517,22.61041206321077,22.72874641418457,2052000
2009-04-28,22.610415327467603,23.049945283374512,22.137076243052,22.6949405670166,1836300
2009-04-29,22.804811998734234,23.751491354201157,22.703383046617425,23.328866958618164,1632700
2009-04-30,23.455664913447954,24.427701154991702,23.371139672403956,23.768407821655273,1984600
2009-05-01,23.633159518180047,23.633159518180047,22.813268629207787,23.210535049438477,1749100
2009-05-04,23.176730022049377,24.4699617051007,23.176730022049377,24.402341842651367,2074100
2009-05-05,24.503772560675667,24.503772560675667,23.30351870830018,23.63316535949707,1860800
2009-05-06,23.945902772908617,24.75734260608745,23.303513375195834,24.748889923095703,2380100
2009-05-07,24.85032010276255,26.03366837200181,23.836022277207974,24.072690963745117,3320800
2009-05-08,24.41924610366434,24.6981782435541,23.776856591030548,23.912097930908203,1688500
2009-05-11,23.531731173820308,23.78530521692978,22.711840263060868,23.41339683532715,1658700
2009-05-12,23.202084555910282,23.41339679553721,22.044092773393572,22.796363830566406,2143200
2009-05-13,22.59268300789362,22.71998930864192,21.43843576102916,21.77791976928711,2001100
2009-05-14,21.85429360025654,22.95761651314317,21.828831704560997,22.6860294342041,2492100
2009-05-15,22.507803442634934,23.4923075191194,22.219241735514984,22.830312728881836,2166100
2009-05-18,22.8812341844901,23.594151130301153,22.80485172916952,23.560203552246094,1533600
2009-05-19,23.63659317460427,24.63807205350247,23.449875785719204,23.82330894470215,2108100
2009-05-20,23.831795320824387,24.78235197439574,23.458362176337022,23.57718276977539,2118100
2009-05-21,23.458363889090055,23.47533849207591,22.45688497594588,22.64360237121582,1934300
2009-05-22,22.745440951701074,23.008542374531952,22.33806029664187,22.422931671142578,1346600
2009-05-26,22.151347809675737,24.179765701293945,21.99857963697382,24.179765701293945,2531100
2009-05-27,24.188249453740468,24.78234745625935,23.925149649784654,24.05245590209961,2563700
2009-05-28,24.264630621850653,24.765369890580065,23.746916756503076,24.68898582458496,2312500
2009-05-29,24.773864535038566,26.09785270690918,24.680505844741813,26.09785270690918,3276900
2009-06-01,25.631055923219037,27.430321148635347,25.563159152803074,27.133272171020508,4185200
2009-06-02,27.04840734475632,27.209662810886872,26.343977616443265,26.624052047729492,2589800
2009-06-03,27.26058413885503,27.4897363941837,26.5137195074124,26.912612915039062,3586100
2009-06-04,26.88715364034864,27.167226471199044,26.590104589208963,27.107818603515625,2145600
2009-06-05,27.37941315541181,27.421851291938147,26.81077838680184,27.141775131225586,2468700
2009-06-08,27.082359411843605,27.387895794314467,26.870181728191564,27.21815299987793,3237500
2009-06-09,27.269067787136294,28.083829045767313,27.02294097851647,27.939546585083008,2605000
2009-06-10,28.177202284290797,28.177202284290797,27.286056494498155,27.86318016052246,2210700
2009-06-11,27.81224285157858,27.981985595297562,27.31150353827304,27.600065231323242,1821900
2009-06-12,27.42184500071668,27.557638588751004,26.641029441338414,27.21815299987793,1708600
2009-06-15,26.827746043547055,27.14176809952062,26.0723924113663,26.445825576782227,1774600
2009-06-16,26.666485424579676,27.13327557744383,25.92810653716861,26.10633659362793,1970600
2009-06-17,25.93659547955275,26.827742580715455,25.469805297124907,26.454309463500977,2306000
2009-06-18,26.564642561507213,27.15874066098101,26.123314256044463,26.751359939575195,2374400
2009-06-19,26.946556907790107,27.01445367934173,26.420355714174978,26.657995223999023,2080700
2009-06-22,25.936601282592537,25.96206318904956,24.493793911229155,25.3934268951416,1944000
2009-06-23,25.478286101726315,25.885666697306288,24.90965008001763,25.113340377807617,2044600
2009-06-24,25.249134765658315,26.148767349426553,25.240647467281008,25.52920913696289,1984700
2009-06-25,25.359474990029685,26.34398089078189,25.22368140760604,26.259109497070312,1567500
2009-06-26,25.987516136871,26.250615937746147,25.6140830648378,26.114822387695312,1613300
2009-06-29,26.208184562714248,26.208184562714248,25.1812454374417,25.834753036499023,1579600
2009-06-30,25.860207627289608,26.140282019686726,25.4273650901692,25.928104400634766,1779900
2009-07-01,26.191211898401033,26.666489422231297,25.919624741926597,26.021469116210938,1795200
2009-07-02,25.834749910681353,25.928106971546068,25.1472931912615,25.189729690551758,1393100
2009-07-06,24.8841933708096,25.22367727119704,24.476812690344676,25.189729690551758,1764000
2009-07-07,25.13031686265638,25.13031686265638,24.40042535996397,24.408912658691406,1842200
2009-07-08,24.604117491883812,24.7399110439877,23.814816458538196,24.366477966308594,2213600
2009-07-09,24.349499047931925,24.58713689676424,23.925143896404013,24.13732147216797,1492400
2009-07-10,24.077926575861305,24.68899778096489,23.94213135593976,24.612613677978516,1858100
2009-07-13,24.578657862343483,24.7823498280862,23.59415370933059,24.680503845214844,2745600
2009-07-14,24.78235067997902,25.181244087464258,24.510761922581867,25.138809204101562,2309300
2009-07-15,23.415924445878705,23.967585985319737,22.524779006688345,22.67754554748535,9468500
2009-07-16,22.635110181278446,23.373489063825087,22.5417515038059,23.28013038635254,3280100
2009-07-17,23.32256612402563,23.432899404877816,22.881236238190784,22.99156951904297,1818500
2009-07-20,23.118881242605422,23.161317752491733,22.516297371305775,22.898216247558594,3458100
2009-07-21,22.898212008015125,23.127364262612282,22.261679046658823,22.66905975341797,2031700
2009-07-22,22.338063227620218,22.932161308289984,22.321088626735474,22.711496353149414,3377700
