Date,Open,High,Low,Close,Volume
2005-03-02,26.114311660024097,26.19585834999774,25.756753425701618,25.93866729736328,339400
2005-03-03,25.951228139016454,26.23351174460709,25.763039866270603,26.164508819580078,268400
2005-03-04,26.321328441891144,26.321328441891144,26.13314020015428,26.296236038208008,251400
2005-03-07,26.40914856432717,26.44051526433676,26.246052731816235,26.333873748779297,175600
2005-03-08,26.365248513681273,26.490708184653755,26.164513997302972,26.42170524597168,191800
2005-03-09,26.264865140862547,26.264865140862547,25.700300557287413,25.712846755981445,307700
2005-03-10,25.71912091444651,25.725392817872216,25.49329410403416,25.681482315063477,263300
2005-03-11,25.681493162603577,26.0265078203206,25.380391419186495,25.480758666992188,261700
2005-03-14,25.487027916921694,25.806947708129883,25.474481714313445,25.806947708129883,237700
2005-03-15,26.001406083372718,26.032770388384563,25.562298634377616,25.618755340576172,225000
2005-03-16,25.53093373870462,25.53093373870462,25.091826299868316,25.148283004760742,284900
2005-03-17,25.004006300354487,25.24865123378611,24.734268965303432,25.185922622680664,314100
2005-03-18,25.1953690389876,25.340278343869247,24.855145938786315,25.20796775817871,605600
2005-03-21,25.189071379357888,25.28357861261547,25.03156092620776,25.151268005371094,203900
2005-03-22,25.088260319272422,25.340277960816017,24.97485262091964,25.025257110595703,241100
2005-03-23,25.037865131002643,25.23947833841507,25.037865131002643,25.226877212524414,307300
2005-03-24,25.201663628612565,25.283569708362574,25.11975754886255,25.138660430908203,189500
2005-03-28,25.29618819779488,25.371792567636184,24.886659921266958,24.949663162231445,273300
2005-03-29,24.82364045447806,25.063054536387195,24.54642060723041,24.571622848510742,297100
2005-03-30,24.540119704136785,25.100856318534046,24.458213626839633,25.031551361083984,451400
2005-03-31,24.91815169348125,25.151266477020645,24.867749601313726,24.88665008544922,360200
2005-04-01,25.044159262707534,25.296176921058162,24.981156049829135,25.107162475585938,470100
2005-04-04,24.949649037067367,25.441083171360926,24.874044710029214,25.333974838256836,341000
2005-04-05,25.33397657994793,25.434783157401917,25.20166839768052,25.396982192993164,210300
2005-04-06,25.42847861125737,25.6048894849654,25.214264377432805,25.2835693359375,238300
2005-04-07,25.138648746563078,25.390663823662827,25.05044094599051,25.308757781982422,186600
2005-04-08,25.45370035013448,25.642712488674047,25.27728693786711,25.34659194946289,382800
2005-04-11,25.34658124708442,25.378082856303106,25.195372561467245,25.26467514038086,202200
2005-04-12,25.170169622552148,26.01442570492428,25.000058053333287,25.775009155273438,531600
2005-04-13,25.7749937130384,25.7749937130384,25.28986154408409,25.352867126464844,313300
2005-04-14,25.1386579200011,25.321368136461395,24.75433220350523,24.760631561279297,491300
2005-04-15,24.64723140060743,24.842545198936353,24.269207330171664,24.332210540771484,345000
2005-04-18,24.414111989174852,24.58422350950958,24.256601589244692,24.502317428588867,235500
2005-04-19,24.540121587570262,24.69763199262088,24.382611182519643,24.634626388549805,259400
2005-04-20,24.382612050174924,24.55272358209318,24.036089627416168,24.256603240966797,625100
2005-04-21,24.414112975085725,24.867743714297227,24.30070529028285,24.85514259338379,442800
2005-04-22,24.855150950045193,24.97485803384301,24.60313325388057,24.867752075195312,434900
2005-04-25,24.861441952131475,24.874043073044916,24.445614575660287,24.85514259338379,421000
2005-04-26,24.861441952131475,25.056755721162666,24.741734908580916,24.85514259338379,498200
2005-04-27,24.256610224208575,24.262909584944346,22.687805024930803,22.87051773071289,1799200
2005-04-28,22.681510883322265,23.217045595588512,22.587003626607338,23.015432357788086,758300
2005-04-29,23.072123283964856,23.97938474836669,23.072123283964856,23.878578186035156,794700
2005-05-02,23.878590848850834,24.092805207830462,23.63917423506906,23.771482467651367,422600
2005-05-03,23.721080090179598,23.9415938086282,23.58247009377232,23.613971710205078,511500
2005-05-04,23.620261219846974,23.960481865579634,23.56355737832186,23.878578186035156,445800
2005-05-05,23.784086274454896,23.85969064395926,23.569871891342892,23.689579010009766,430400
2005-05-06,23.84707761300948,23.903781462691626,23.481654673272143,23.50685691833496,230200
2005-05-09,23.40605038960859,23.765173970527517,23.349346539809897,23.721071243286133,429700
2005-05-10,23.469057987814313,23.664371818849723,23.343049142095303,23.41865348815918,326700
2005-05-11,23.544658094790424,23.752573013305664,23.437552157435345,23.752573013305664,371800
2005-05-12,23.708475106381837,24.23771034798967,23.179239864774004,23.280046463012695,368700
2005-05-13,23.3808500948359,23.42495282575617,22.92091989851126,23.10993194580078,394400
2005-05-16,23.154036023969837,23.525760780083242,23.09103280568026,23.43755531311035,355800
2005-05-17,23.343041381601015,23.544654506356753,23.166630498294253,23.481651306152344,452500
2005-05-18,23.56356611417631,24.1180012108396,23.343050024973007,24.10540008544922,707800
2005-05-19,24.09909687016462,24.174701206996183,23.80297647939808,23.985689163208008,223900
2005-05-20,24.07389372615006,24.25660640315006,23.727371258217318,23.941585540771484,192700
2005-05-23,23.941589195812575,24.04869515173176,23.815580350940326,23.91008758544922,118800
2005-05-24,23.985688180362676,24.155799733827045,23.5950629854177,23.607664108276367,606900
2005-05-25,23.601354808657298,23.689560237083427,23.4186421906788,23.519451141357422,259700
2005-05-26,23.62656622968963,23.62656622968963,23.374548561872167,23.47535514831543,374800
2005-05-27,23.475350888211533,23.626561942145255,23.387145441507766,23.500553131103516,304100
2005-05-31,23.50055425487369,23.632862431256175,23.36824607849121,23.36824607849121,498500
2005-06-01,23.368246138413888,23.689566339512197,23.368246138413888,23.67696762084961,736900
2005-06-02,23.66437429431525,23.708477034417548,23.45645931661664,23.4942626953125,239200
2005-06-03,23.47535819258789,23.60766880723026,23.217041131114936,23.223342895507812,265200
2005-06-06,23.122526512105697,23.210731948932104,22.681496924555756,23.185529708862305,377400
2005-06-07,23.24853963658219,23.626563694324037,23.154032420437556,23.563560485839844,452200
2005-06-08,23.784079937575086,23.891185898884668,23.532062235147116,23.58876609802246,401200
2005-06-09,23.595066968500223,23.595066968500223,23.19813994341146,23.330448150634766,264800
2005-06-10,23.29265590574015,23.55727241932592,23.261151879763016,23.53207015991211,170100
2005-06-13,23.500556654110866,23.689568697299503,23.38084958755572,23.65176773071289,186300
2005-06-14,23.563557011985687,23.67066293130241,23.418645327682608,23.62656021118164,186000
2005-06-15,23.343044939306893,23.752573013305664,23.072126810984948,23.752573013305664,554500
2005-06-16,23.80928362664004,23.80928362664004,23.620271540111737,23.708477020263672,306200
2005-06-17,23.941583404637036,23.941583404637036,23.56355936487848,23.69586753845215,321300
2005-06-20,23.56986472556519,23.6454690720841,23.36825153256886,23.544662475585938,299600
2005-06-21,23.471850013182436,23.50984146843104,23.237575410923686,23.2945613861084,461000
2005-06-22,23.23123525120087,23.364204096571697,23.03495216369629,23.03495216369629,441600
2005-06-23,23.00962952328223,23.07927931086882,22.80068016052246,22.80068016052246,629900
2005-06-24,22.794344515716197,22.857661173220702,22.53474235534668,22.53474235534668,751800
2005-06-27,22.572734374006483,22.572734374006483,22.09785218450039,22.2751407623291,773000
2005-06-28,22.35112798426654,23.009632065544295,22.33213346387198,22.984304428100586,472000
2005-06-29,22.965312573545926,23.205920326438292,22.889332067771342,23.13627052307129,442100
2005-06-30,23.136261461371806,23.25023338308306,22.851331657093674,22.933645248413086,676100
2005-07-01,22.99696824682244,23.07928186082627,22.819679615469372,22.984304428100586,311400
2005-07-05,22.8576637683247,22.939977364726406,22.71203350722994,22.718366622924805,415100
2005-07-06,22.56007075577753,22.832336740031252,22.56007075577753,22.661378860473633,671000
2005-07-07,22.446108779257784,22.83234685431247,22.40811731740137,22.794355392456055,414600
2005-07-08,22.7943514278622,23.326219724460707,22.7943514278622,23.2945613861084,409000
2005-07-11,23.16791665052311,23.54149069539737,23.16791665052311,23.402191162109375,239200
2005-07-12,23.357882732667626,23.440196361141396,23.193257891096955,23.364215850830078,149200
2005-07-13,23.332543350321973,23.427520751953125,23.11093263368349,23.427520751953125,192400
2005-07-14,23.6491367728287,23.731450378346015,23.136265452041005,23.21224594116211,306900
2005-07-15,23.212249173516838,23.471851428258955,23.091946514374676,23.389537811279297,222600
2005-07-18,23.294551793272454,23.585812250773113,23.167916076636175,23.269224166870117,334000
2005-07-19,23.269233869521766,23.389536522032767,23.117270463118455,23.23757553100586,509000
2005-07-20,23.326213313739856,23.718781915247284,23.19957757975741,23.503501892089844,413300
2005-07-21,23.47185131415399,23.687131408408938,23.45918749503587,23.579492568969727,207000
2005-07-22,23.6174746851846,23.80109638548593,23.52883039272901,23.68079376220703,196200
2005-07-25,23.6491386105534,23.80110201598056,23.585821933928308,23.73778533935547,235600
2005-07-26,23.731451151985965,23.807431643584014,23.522504196247258,23.67446517944336,611300
2005-07-27,23.870739916012788,24.440596967839245,23.807420855559727,24.415271759033203,937500
2005-07-28,24.50392241221631,24.59889740457664,24.029040204287217,24.073362350463867,764700
2005-07-29,23.940402439376083,24.244326845471754,23.896080281114827,24.01004981994629,331300
2005-08-01,23.88973900983273,24.048033068272154,23.68712280826032,23.8770751953125,411000
2005-08-02,23.889753379894483,24.12402805099954,23.80743974368786,23.915081024169922,264700
2005-08-03,23.83908417848886,24.086022502594847,23.83908417848886,24.04170036315918,306100
2005-08-04,23.997385580854477,24.054371551224758,23.851752889060055,24.0227108001709,210000
2005-08-05,23.902413980336924,24.041713589699192,23.83276417565579,23.965730667114258,232200
2005-08-08,23.972065156370135,24.060709489080125,23.725126682284618,23.807437896728516,224100
2005-08-09,23.870747976930552,24.105022541281148,23.807428895095256,24.048036575317383,274500
2005-08-10,24.060708546067946,24.12402523398582,23.73145645506601,23.820100784301758,403200
2005-08-11,23.870743569530227,23.934060224298985,23.718780216559434,23.889738082885742,240300
2005-08-12,23.839088935266517,23.864414151872037,23.49717314964475,23.528831481933594,289500
2005-08-15,23.47817754648688,23.68712446222137,23.338877992413344,23.68079376220703,205800
2005-08-16,23.630143905925483,23.630143905925483,23.294561174758233,23.300891876220703,164200
2005-08-17,23.21857209447327,23.503501892089844,23.142591620234093,23.503501892089844,235700
2005-08-18,23.37053304474114,23.674457325685868,23.117261602932796,23.39586067199707,583900
2005-08-19,23.547820770306764,23.59847602302353,23.288218638571813,23.351537704467773,220200
2005-08-22,23.300884091944823,23.522497215117358,23.218570508173563,23.332542419433594,230400
2005-08-23,23.33254335244133,23.40219312492708,22.93364406245583,23.03495216369629,775600
2005-08-24,23.041289012508678,23.26923290497682,22.77535608154671,22.781686782836914,268100
2005-08-25,22.83867356877362,22.984303857394238,22.775356892112963,22.82600975036621,209700
2005-08-26,22.75002578624601,22.870328419707388,22.64871766981116,22.655048370361328,182700
2005-08-29,22.66137915631198,23.009625619790107,22.515748904871153,22.88298988342285,544300
2005-08-30,22.908327362648482,22.984307870984495,22.699377945503432,22.794355392456055,404400
2005-08-31,22.857662200927734,22.99063105226668,22.680373619643497,22.857662200927734,313400
2005-09-01,22.800665393509068,23.07926436341882,22.64870451480795,22.73101806640625,379000
2005-09-02,22.788018546473708,22.876662851531144,22.579069185658764,22.60439682006836,270100
2005-09-06,22.731029246138934,22.851331868893276,22.65504635404332,22.819673538208008,192000
2005-09-07,22.788020830663136,22.889328963080136,22.591735267378027,22.769023895263672,406700
2005-09-08,22.731027858211696,22.788013816116013,22.50308402659443,22.53474235534668,437700
2005-09-09,22.6360538533348,22.731031269219482,22.408109987512386,22.655048370361328,606900
2005-09-12,22.528403250769344,22.62971131420557,22.452420391661104,22.51573944091797,519200
2005-09-13,22.389120283246317,22.73736685738912,22.389120283246317,22.585403442382812,368300
2005-09-14,22.585389821107615,22.762680767586684,22.199154437684655,22.306793212890625,385900
2005-09-15,22.313138659564792,22.414446792674134,22.135847615091127,22.268814086914062,519200
2005-09-16,22.446088399623378,22.81966231487767,22.332116532910227,22.73101806640625,823600
2005-09-19,22.75002164080805,22.75002164080805,22.36378376247424,22.433433532714844,553700
2005-09-20,22.46844157893171,22.754866963382277,22.182016194481143,22.309316635131836,1132300
2005-09-21,22.25840339909509,22.30295820009088,21.889232273067616,22.06745147705078,1003000
2005-09-22,22.086536266267096,22.322040434793823,21.98469642895392,22.213836669921875,392700
2005-09-23,22.213852611487056,22.27750164496496,22.022900654943367,22.162931442260742,392100
2005-09-26,22.32205686230363,22.44299099934565,21.952888090880332,22.131107330322266,365800
2005-09-27,22.182012772677478,22.417519401370818,22.182012772677478,22.3156795501709,517300
2005-09-28,22.37933748337996,22.411161994328353,22.029263006838534,22.105642318725586,429900
2005-09-29,22.11836130244132,22.2329314257342,21.857396561174934,21.978330612182617,367900
2005-09-30,21.946512925425203,22.729407392082315,21.946512925425203,22.684852600097656,431900
2005-10-03,22.68485413616441,22.735775289340097,22.086545154675438,22.15019416809082,565600
2005-10-04,22.213839762758866,22.353868041027365,22.04198455810547,22.04198455810547,390700
2005-10-05,21.978335693134582,22.016526552412277,21.526421451257626,21.609167098999023,326300
2005-10-06,21.59006981462723,21.87013125157815,21.551881384536685,21.621896743774414,487600
2005-10-07,21.76828599520681,22.118360276563358,21.640985594335373,22.022884368896484,347600
2005-10-10,22.112006494947558,22.245670884568778,21.86376950672404,21.901960372924805,476400
2005-10-11,21.895594911539416,21.940149704964337,21.577344999616194,21.647357940673828,315800
2005-10-12,21.577340750537033,21.75555988914123,21.354564399228128,21.373661041259766,404800
2005-10-13,21.46913999627889,21.74919906070778,21.46913999627889,21.698280334472656,217200
2005-10-14,21.711002743951905,21.768287807711147,21.558241764576128,21.640987396240234,373500
2005-10-17,21.583712487438532,21.70464659980503,21.418223574302562,21.628267288208008,280700
2005-10-18,21.653718850031815,21.723734201526057,21.475499721176305,21.50732421875,262100
2005-10-19,21.513690559282765,21.56461170355307,21.34820169651187,21.545515060424805,306400
2005-10-20,21.551884299800754,21.57097851742885,21.278189182878805,21.354568481445312,632500
2005-10-21,21.481858045196905,21.526412815787157,21.023577629922446,21.068132400512695,720900
2005-10-24,21.16361891981983,21.590072631835938,21.16361891981983,21.590072631835938,391200
2005-10-25,21.481856895691404,21.730091297997618,21.163607163903382,21.239986419677734,496100
2005-10-26,21.246358005861236,21.634623162739942,20.698967943904588,21.12542152404785,610500
2005-10-27,21.055425512060648,21.055425512060648,20.508035010570865,20.52076530456543,439300
2005-10-28,20.584409550247827,20.819913864135742,20.482569650075643,20.819913864135742,961900
2005-10-31,20.819909191991727,21.042685592913323,20.692608738329987,20.998130798339844,507600
2005-11-01,20.94720808556082,20.95357201514555,20.69260719719934,20.781719207763672,682900
2005-11-02,20.807181380140722,20.85810253888737,20.520758360381556,20.654422760009766,764900
2005-11-03,20.527117808946024,20.55894231218631,19.98609275567228,20.482563018798828,1207200
2005-11-04,20.495287692533093,20.654412593207958,20.482557409112708,20.628952026367188,375000
2005-11-07,20.730797186330378,20.78171833308106,20.609863104878386,20.737163543701172,278700
2005-11-08,20.622591524451316,20.679876595332434,20.412545455202643,20.66077995300293,358300
2005-11-09,20.590769879899664,20.883561666226075,20.520756933572763,20.73080062866211,276000
2005-11-10,20.71170604336033,21.087241058176726,20.648054600477895,20.94721031188965,357600
2005-11-11,20.92174615824376,20.959937017444638,20.45073770170223,20.62259292602539,1357800
2005-11-14,20.654415397853857,20.749888894391066,20.463465976725818,20.635318756103516,442800
2005-11-15,20.71170533741435,20.9090187334889,20.48256500695625,20.590768814086914,426000
2005-11-16,20.65441519645083,20.65441519645083,20.29797449991485,20.380720138549805,272200
2005-11-17,20.463468551635742,20.488926697083546,20.164312883125216,20.463468551635742,569400
2005-11-18,20.686250250920747,21.195449771486288,20.539855540511578,20.75626564025879,361600
2005-11-21,20.749887793641744,20.788078647062836,19.852424590727534,20.336164474487305,2319700
2005-11-22,20.65441876358293,20.813543711795354,20.539848606625668,20.781719207763672,1009700
2005-11-23,20.74989091684698,21.195441228275175,20.667147697393954,21.042682647705078,681400
2005-11-25,21.099973706915407,21.138162148862204,20.940848723991625,21.061782836914062,123200
2005-11-28,21.04268154804623,21.106330548615258,20.896286904294474,20.902650833129883,331200
2005-11-29,20.96629599884636,21.0999627604789,20.832631665267108,20.940837860107422,337800
2005-11-30,20.858108522202926,21.106343172164696,20.705347430196735,20.711713790893555,495500
2005-12-01,20.851726376046226,21.112691121787332,20.711698111439787,21.0172176361084,439500
2005-12-02,21.023585927336605,21.640991460692415,20.95357056647516,21.278186798095703,635800
2005-12-05,21.150896684175876,21.195451494093014,21.00450196186885,21.17635726928711,391400
2005-12-06,21.22726730591727,21.380028325880637,21.16361829729739,21.25909423828125,425600
2005-12-07,21.278184876840196,21.348200231379796,21.15088445295489,21.316375732421875,422800
2005-12-08,21.322745237764615,21.437315406420826,21.23363564615518,21.367300033569336,510000
2005-12-09,21.3991270607563,21.513697242903998,21.195447276505845,21.20817756652832,486800
2005-12-12,21.182712143456293,21.386391881139218,21.138157352591527,21.252727508544922,358600
2005-12-13,21.252737215919737,21.59008148028192,21.252737215919737,21.49460792541504,480400
2005-12-14,21.360931173836807,21.57097481586489,21.24636103162014,21.26545524597168,272000
2005-12-15,21.386388579909337,21.44367364904344,21.01085366626436,21.131790161132812,373800
2005-12-16,21.322736740112305,21.450037146559456,21.29091224551384,21.322736740112305,507500
2005-12-19,21.360931268616927,21.360931268616927,20.947205483437262,20.953569412231445,553200
2005-12-20,20.911969230030046,21.20641572566254,20.835158268540734,21.142404556274414,690800
2005-12-21,21.148797392109106,21.39203240117104,21.116793042682573,21.353628158569336,567000
2005-12-22,21.372825275942066,21.66086923689306,21.32161881720343,21.552051544189453,356600
2005-12-23,21.53285863617561,21.63527403922686,21.443245463727745,21.59046745300293,123600
2005-12-27,21.635280627093838,21.744098399469316,21.571271896362305,21.571271896362305,375100
2005-12-28,21.57126595971252,21.820903359349725,21.53285926677761,21.72488784790039,316400
2005-12-29,21.72489433124348,21.820909871346657,21.57127239721034,21.65448570251465,283400
2005-12-30,21.520059702391023,21.62887745830248,21.385639923126455,21.443248748779297,367000
2006-01-03,21.564866693321125,21.673684451240117,21.142402777998466,21.603273391723633,398200
2006-01-04,21.61606969652903,21.731287318363016,21.520054197742187,21.692880630493164,298200
2006-01-05,21.69287923313627,21.80169695420352,21.468846339432236,21.56485939025879,280400
2006-01-06,21.699281692504883,21.769690286804014,21.584064077432966,21.699281692504883,241000
2006-01-09,21.57126616194877,21.910516739838776,21.507255006457132,21.846508026123047,297000
2006-01-10,21.63527361941504,21.987326407961476,21.545660448706034,21.980926513671875,406500
2006-01-11,22.01933563686926,22.115348712472937,21.90411799272402,22.06414222717285,543900
2006-01-12,21.95533088315504,22.0641486640497,21.763302234150242,21.859317779541016,380300
2006-01-13,21.820903349642286,22.01933426705389,21.814503455043926,22.00012969970703,445200
2006-01-17,21.840103471218903,21.987325451231342,21.788896993802936,21.94892120361328,433300
2006-01-18,21.955323013932407,22.05773841947904,21.6544791336381,21.737689971923828,429800
2006-01-19,21.76969305620247,21.96172406693488,21.66727765664053,21.8080997467041,363100
2006-01-20,21.88490671115798,21.94251551555955,21.564858340432664,21.609664916992188,366200
2006-01-23,21.69928161221281,22.07693880648992,21.68647938372159,21.84010124206543,306100
2006-01-24,21.833708698586218,21.840108594098517,21.436849248865233,21.603273391723633,618500
2006-01-25,21.53926290150589,21.56486492322986,21.001581376886016,21.315227508544922,1624000
2006-01-26,21.379237805405808,21.571266390362254,21.31522664923637,21.481653213500977,843300
2006-01-27,21.481649722970158,21.60326723726669,21.16800121314416,21.507251739501953,1567400
2006-01-30,21.468837744392374,21.468837744392374,21.039971808715418,21.10398292541504,1006900
2006-01-31,21.059196671611776,21.18721414490707,20.918374520854808,21.09760093688965,765100
2006-02-01,20.995178315062667,21.21921370028666,20.924767263757296,21.1936092376709,694800
2006-02-02,21.091188882575533,21.264015302035908,20.995173391172422,21.25121307373047,792100
2006-02-03,21.155203606024823,21.3664367705477,20.995179369304854,21.1488037109375,703200
2006-02-06,21.09759891910398,21.219218925590205,21.001585823315253,21.110401153564453,543000
2006-02-07,21.014383742659245,21.21921456841354,20.963174815332646,21.027183532714844,632900
2006-02-08,21.14879618491445,21.193602759909062,20.899158855151555,21.13599395751953,513900
2006-02-09,21.200010413603827,21.417643475437988,21.123199462890625,21.123199462890625,465200
2006-02-10,21.04638629368355,21.315225813729512,20.822350918536074,21.22561264038086,694100
2006-02-13,21.219213390413586,21.22561328508609,20.969573546219426,21.020782470703125,1239900
2006-02-14,20.995176951703808,21.468849712232828,20.98877705735343,21.340829849243164,407300
2006-02-15,21.366441027889525,21.6096761580906,21.264025593653137,21.571271896362305,385700
2006-02-16,21.60967555785578,21.827308654785156,21.500860230279336,21.827308654785156,373900
2006-02-17,21.948921637869493,22.352180896491515,21.89131282352696,22.172954559326172,708700
2006-02-21,22.172964367502733,22.192166500185706,21.974535818373884,22.01934242248535,376700
2006-02-22,21.987330215452246,22.179361262254535,21.8529104361116,22.044939041137695,493500
2006-02-23,21.91691906402278,22.249767305289577,21.77609696379581,22.121749877929688,509500
2006-02-24,22.038537871317832,22.10894892550352,21.878513636087103,22.051340103149414,336100
2006-02-27,22.038529303361848,22.19215114206494,21.980920503404416,22.083335876464844,361400
2006-02-28,22.012925398310017,22.211356256836954,21.89130790282425,22.166549682617188,513000
2006-03-01,22.166561003007864,22.275376326891738,22.05774323734758,22.243371963500977,721000
2006-03-02,22.21135978014436,22.416190563862042,22.115344281999892,22.332977294921875,551100
2006-03-03,22.332985224473436,23.062695455780602,22.332985224473436,22.832260131835938,991500
2006-03-06,22.793855279214362,22.819459746047798,22.51221102759928,22.633831024169922,559700
2006-03-07,22.563418618724942,22.595422979474275,22.371390012452736,22.441801071166992,457700
2006-03-08,22.441800033908542,22.557017680701755,22.211364740322118,22.275373458862305,791900
2006-03-09,22.204962193397144,22.493006307655975,21.923320415997438,22.236968994140625,345800
2006-03-10,22.211357367058483,22.454594811963265,22.19855513924504,22.39698600769043,277100
2006-03-13,22.38418621173907,22.518605955720886,22.26896859067593,22.332977294921875,302600
2006-03-14,22.262570577270616,22.505808095823646,22.166557502261593,22.416194915771484,330600
2006-03-15,22.32658015499502,22.537810858480533,22.31377792421168,22.37778663635254,556800
2006-03-16,22.29458388894444,22.49941477225304,22.064148534778077,22.19856834411621,495400
2006-03-17,22.349795767526466,22.465631359573585,22.214655061762173,22.41415023803711,463000
2006-03-20,22.381962817371836,22.780953010233134,22.330481716439735,22.639375686645508,427000
2006-03-21,22.587893374820588,22.60720093674562,22.118116949164634,22.2017765045166,513200
2006-03-22,22.2275259558643,22.48493647329076,22.214655061762173,22.41415023803711,341000
2006-03-23,22.375529210460495,22.53641164442567,22.201775887193577,22.420576095581055,410700
2006-03-24,22.394832810807774,22.523539240297954,22.176032617135753,22.369091033935547,439500
2006-03-27,22.330490534140427,22.356232322206736,22.20821826826148,22.279006958007812,221600
2006-03-28,22.28544125050533,22.388405936893264,22.00228652178468,22.118122100830078,490700
2006-03-29,22.09880974139003,22.42057458768,21.976539983553387,22.369091033935547,442300
2006-03-30,22.330481606570988,22.465622257582783,22.208209389575615,22.28543472290039,258100
2006-03-31,22.25970425741538,22.29188026855023,22.07307995601203,22.08595085144043,326300
2006-04-03,22.0408961931128,22.394837100860034,21.963673302573923,22.034461975097656,666500
2006-04-04,22.060202446757387,22.066639119977964,21.89288576609567,21.976545333862305,286100
2006-04-05,21.931498018627796,22.008720911687327,21.84783845247159,21.944366455078125,947800
2006-04-06,21.944363572936844,22.02158891072522,21.841398910756862,21.912187576293945,771300
2006-04-07,21.91218716232511,21.9186238344548,21.68051606307913,21.738433837890625,1105100
2006-04-10,21.738433737136262,21.809222401007897,21.641905749478585,21.751304626464844,303100
2006-04-11,21.80278725840488,21.937927908312535,21.532503503718544,21.641904830932617,469900
2006-04-12,21.6612098364327,21.75130360262089,21.629033842061347,21.654775619506836,336500
2006-04-13,21.654777366071666,21.802788916014563,21.654777366071666,21.744871139526367,240300
2006-04-17,21.744876652672502,21.91219335224215,21.693393080576097,21.770618438720703,280600
2006-04-18,21.80923178725813,22.105255004604512,21.744879767790547,22.053773880004883,486000
2006-04-19,22.04090605561412,22.2725772857666,21.995859144736972,22.2725772857666,311400
2006-04-20,22.272568790056642,22.42701458133105,22.040897648273436,22.227521896362305,232000
2006-04-21,22.42700737856116,23.006185047007577,22.38196049933431,22.90965461730957,931500
2006-04-24,22.90966052767087,23.115589872940653,22.86461363682257,23.109155654907227,588900
2006-04-25,23.16707094413709,23.39230537414551,23.076977172133724,23.392305374145508,967300
2006-04-26,23.360133013813925,23.424487471598532,22.549286484700296,22.986886978149414,1469900
2006-04-27,24.13237660279626,24.994706958264405,23.30222225849072,23.33439826965332,1669600
