Date,Open,High,Low,Close,Volume
2005-03-04,10.195078152133206,10.405468365610467,10.192542782728358,10.354771614074707,1707800
2005-03-07,10.397859435553947,10.691899299621582,10.397859435553947,10.691899299621582,4253000
2005-03-08,10.69190509931614,10.783159066450475,10.575303237737906,10.61839485168457,4102600
2005-03-09,10.50686186868199,10.544883707113728,10.34463303733564,10.354771614074707,2592600
2005-03-10,10.36744919837475,10.36744919837475,10.195080778918127,10.316752433776855,3547600
2005-03-11,10.228030876084812,10.314215069146748,10.136777877807619,10.136777877807617,1966200
2005-03-14,10.088611869505382,10.387721550737012,10.073403525450775,10.385187149047852,2904000
2005-03-15,10.40546823989417,10.46123476260576,10.273657074277743,10.306610107421875,1684200
2005-03-16,10.309144009266713,10.352236583895118,10.228029598512123,10.245773315429688,2184000
2005-03-17,10.273658249597293,10.39279548285238,10.266054074524913,10.339564323425293,1816000
2005-03-18,10.342095807750166,10.367444662438729,10.195076318396232,10.28126049041748,3231400
2005-03-21,10.281259523278901,10.359838548021834,10.230562785630655,10.349699974060059,2402800
2005-03-22,10.344591515022357,10.403309463842643,10.045894761423742,10.07397747039795,6228800
2005-03-23,10.022923081416183,10.051005804380992,9.83911057688895,10.015264511108398,3329800
2005-03-24,10.01015587707116,10.145463418642471,9.99483874042769,10.071427345275879,1728800
2005-03-28,10.084194761386444,10.18376007283041,10.076536190929898,10.114830017089844,1336800
2005-03-29,10.09695916792025,10.145466043512965,9.938675880432129,9.938675880432129,2301000
2005-03-30,9.969305710609108,10.08163654127479,9.913141269152936,10.033129692077637,3293200
2005-03-31,10.045898322577127,10.199076523860843,10.033133715939417,10.17099380493164,1571200
2005-04-01,10.211839547205734,10.283322112395563,10.145463018654738,10.222051620483398,1966600
2005-04-04,10.222051749309685,10.23736888554231,10.084191679954529,10.21183967590332,1363800
2005-04-05,10.204186181708488,10.339492813053356,10.188868063982174,10.30119800567627,1067800
2005-04-06,10.313956091165542,10.431391986710947,10.29097941822173,10.329273223876953,1509800
2005-04-07,10.329279501541881,10.403315600898457,10.288432166358476,10.359915733337402,1194200
2005-04-08,10.359911583022345,10.377782224138544,10.2399221579191,10.270557403564453,871200
2005-04-11,10.270557403564453,10.301192649209808,10.19652133386769,10.270557403564453,1496200
2005-04-12,10.270559962654065,10.44160882237065,10.199077380378137,10.410972595214844,2283600
2005-04-13,10.38544341981577,10.38544341981577,10.270560002231651,10.290984153747559,1455400
2005-04-14,10.265454737290957,10.301196031257795,10.114830017089844,10.114830017089844,1606800
2005-04-15,10.071429944851056,10.13780649315167,9.862087249755858,9.86208724975586,1916400
2005-04-18,9.864638262298195,9.93867434336964,9.765072968246209,9.908039093017578,1936000
2005-04-19,9.908041194406863,10.16333727386605,9.902935155952408,10.160783767700195,1311800
2005-04-20,10.135256387142853,10.14546846590353,9.864642143249512,9.864642143249512,2077200
2005-04-21,9.918252601407099,10.135254859924316,9.882511305007798,10.135254859924316,1833400
2005-04-22,10.096957723005033,10.211841130498554,10.091851685574536,10.17099380493164,1414800
2005-04-25,10.21183967590332,10.275663673877716,10.168439824741654,10.21183967590332,1667600
2005-04-26,10.163338846836526,10.265456710098533,10.10972592170576,10.186315536499023,1806000
2005-04-27,10.211840304457716,10.290982417412977,10.122487091344503,10.199075698852539,1440800
2005-04-28,10.196527071508058,10.196527071508058,9.9795257507739,10.00250244140625,1395800
2005-04-29,10.020369312612921,10.32417124181359,9.976969454388717,10.308854103088379,2106200
2005-05-02,10.334382751301897,10.390548187226061,10.224605385019405,10.316512107849121,1317600
2005-05-03,10.336936516494232,10.403313054717817,10.265452967010697,10.334383010864258,1582600
2005-05-04,10.275665253023558,10.293535897292562,9.941227101646176,10.084193229675293,4282600
2005-05-05,10.168438185236466,10.173543247239612,9.93101287314276,9.951436042785645,2940200
2005-05-06,10.007603384380852,10.068873878946118,9.969308594869846,9.98973274230957,1729400
2005-05-09,9.98207574997933,10.015264511108397,9.849322653217463,10.015264511108398,2146000
2005-05-10,9.951439099283036,9.989733893205905,9.895273661230044,9.936120986938477,2167000
2005-05-11,9.923358341931566,10.005053009498038,9.869746398943054,9.969311714172363,1863000
2005-05-12,9.956547370796638,10.165890083759615,9.736992580645886,9.795710563659668,4114600
2005-05-13,9.84932283772555,9.86719348469662,9.463825227058834,9.65529727935791,3739000
2005-05-16,9.642532785969147,9.742098098535088,9.535307928983126,9.721674919128418,2338800
2005-05-17,9.739542069671405,9.936119118130074,9.726776491513386,9.892719268798828,4337800
2005-05-18,9.895271800104304,9.928460550336768,9.854424482078532,9.892719268798828,2455400
2005-05-19,9.892716115127861,9.946328020343984,9.864633410335635,9.918245315551758,3590000
2005-05-20,9.918247684294453,9.918247684294453,9.821235920413391,9.839106559753418,2384200
2005-05-23,9.854430699114566,9.86974881824207,9.798266210068713,9.85187816619873,2090800
2005-05-24,9.851878349324311,9.915702386059017,9.821243084377356,9.874855041503906,2017000
2005-05-25,9.841664314270018,9.915700415902604,9.821241132989114,9.84166431427002,1913000
2005-05-26,9.879958475858176,9.999946971040476,9.872298931233205,9.969311714172363,2185800
2005-05-27,9.982075297366961,10.030582170789375,9.969310689473701,10.012711524963379,1880000
2005-05-31,10.03313283729268,10.1607808402452,10.0305803057395,10.127592086791992,2995600
2005-06-01,10.109724357032906,10.19397253071552,10.073983061728981,10.160783767700195,2213200
2005-06-02,10.15822785261008,10.15822785261008,10.096956385437954,10.125039100646973,2065600
2005-06-03,10.12248620382467,10.193968768047787,10.10716809411533,10.15567398071289,1851200
2005-06-06,10.1607815360204,10.168441078958393,10.084192923779758,10.148016929626465,1587000
2005-06-07,10.148019469513025,10.303750238576233,10.125042782702433,10.135254859924316,2133600
2005-06-08,10.199075698852539,10.224604910062892,10.16078090816003,10.199075698852539,2038600
2005-06-09,10.211840889657775,10.211840889657775,10.140358315070824,10.19141674041748,1363600
2005-06-10,10.186315541462116,10.252692103920891,10.16589138447332,10.224609375,1036800
2005-06-13,10.199073207940408,10.29097990405454,10.160778426600606,10.288426399230957,1251600
2005-06-14,10.247582566035716,10.301194499011489,10.206735239881256,10.237370491027832,1375800
2005-06-15,10.250135682544807,10.275664895218137,10.158228958717562,10.19141674041748,1759200
2005-06-16,10.191417996703908,10.211842148461868,10.119935413305365,10.204183578491211,1749000
2005-06-17,10.209291964241528,10.278221057583234,10.140361897022439,10.245033264160156,3289000
2005-06-20,10.222051881744331,10.275663807006946,10.196521697897655,10.239922523498535,3111000
2005-06-21,10.265639601107395,10.412219031681266,10.239924462252846,10.324786186218262,6386800
2005-06-22,10.376216406119017,10.443077336319817,10.363358836763375,10.419933319091797,2627000
2005-06-23,10.422503553081649,10.525366061107201,10.35050038604551,10.504793167114258,4274200
2005-06-24,10.507366857370595,10.620514848523568,10.407076436421638,10.445649147033691,2631800
2005-06-27,10.445645913640034,10.51250682755605,10.376213878866979,10.481647491455078,1403000
2005-06-28,10.484224007173399,10.515082375296421,10.453365639050379,10.512511253356934,1587200
2005-06-29,10.525363793761873,10.558794248814115,10.479075773218572,10.53822135925293,2198400
2005-06-30,10.569080718545106,10.725945582986084,10.563938476634759,10.62308406829834,2532000
2005-07-01,10.633369125991646,10.75680450844237,10.62308366159527,10.754232406616211,1678000
2005-07-05,10.75423240661621,10.826235562237947,10.725945172344979,10.754232406616211,2549400
2005-07-06,10.754233853071888,10.800521882474342,10.617941867036636,10.707945823669434,2473000
2005-07-07,10.543370615591746,10.79023954579233,10.538227390257992,10.769667625427246,1783200
2005-07-08,10.73623113405137,10.808234286429416,10.710516002764745,10.800519943237305,1626400
2005-07-11,10.826237027582842,10.947100324566406,10.774806755731547,10.885383605957031,1481000
2005-07-12,10.864810952193245,10.998531820090436,10.839095815700146,10.954814910888672,1771200
2005-07-13,10.957390009474762,10.972818703201847,10.8802435979298,10.941960334777832,1030200
2005-07-14,10.954817770843386,11.039679509170556,10.851956217047526,10.867384910583496,2485600
2005-07-15,10.869952968499776,10.959956917199621,10.859666522657088,10.887953758239746,1698800
2005-07-18,10.887954018223446,10.929098821607187,10.859666781965345,10.862238883972168,1049200
2005-07-19,10.87509619142112,10.923955337719683,10.862238624602496,10.887953758239746,1286400
2005-07-20,10.826235325208996,10.980529059409593,10.826235325208996,10.959956169128418,1309000
2005-07-21,10.934244661877324,10.934244661877324,10.736234941644401,10.797952651977539,1982600
2005-07-22,10.797951890033138,10.880241510690837,10.774807872912556,10.869955062866211,1319000
2005-07-25,10.846810705289947,10.985674803654822,10.805665896252536,10.813380241394043,1318200
2005-07-26,10.782519693170519,10.869952517264903,10.782519693170519,10.839094161987305,1336800
2005-07-27,10.83909546207979,10.898241058859984,10.736232957524075,10.808236122131348,1626000
2005-07-28,10.815946795788177,10.929094717360197,10.795373911337379,10.890521049499512,1076000
2005-07-29,10.864812160940732,10.975389025908354,10.864812160940732,10.92910099029541,1305200
2005-08-01,10.954819403112644,10.967677957601657,10.736237710379145,10.805669784545898,2410600
2005-08-02,10.869958045119414,11.04739490441188,10.844241918502439,11.031966209411621,2149000
2005-08-03,10.972816951390438,11.245401941698917,10.95481615760277,11.10396671295166,2220800
2005-08-04,11.062821871640336,11.078251543832554,10.93424421294759,11.019104957580566,2571600
2005-08-05,10.993386370795113,10.995957491536025,10.75423192214588,10.800519943237305,2968600
2005-08-08,10.80309256517371,10.851952694765016,10.548509394763428,10.56908130645752,2319600
2005-08-09,10.723377371441169,10.82109667073125,10.674517231311263,10.797952651977539,2669000
2005-08-10,10.846810573280973,10.931671311713643,10.77223530125526,10.826237678527832,2260000
2005-08-11,10.82623847094005,10.952245008101883,10.813380901263052,10.92910099029541,1629400
2005-08-12,10.890533095385875,10.923963579110913,10.787671502265294,10.836530685424805,1216800
2005-08-15,10.813374310101867,10.952238332297819,10.813374310101867,10.926523208618164,1598200
2005-08-16,10.926530315949329,10.94195900780532,10.795380549355057,10.797952651977539,1752800
2005-08-17,10.800520447790907,10.967671751870679,10.800520447790907,10.93424129486084,5383000
2005-08-18,10.993389153139814,11.327690849322071,10.929100327682857,11.170825958251953,5104400
2005-08-19,11.17082578399904,11.229971384780479,11.065392151133066,11.18625545501709,2074000
2005-08-22,11.237681869635242,11.379117026310803,11.229966546965136,11.376545906066895,2007600
2005-08-23,11.34054512955052,11.443407612840192,11.330259665997026,11.389405250549316,2418200
2005-08-24,11.35340924379472,11.448556449871086,11.312264426493874,11.314835548400879,2167000
2005-08-25,11.363692182906819,11.404836991049093,11.289117892565551,11.371407508850098,2051200
2005-08-26,11.37912440278831,11.37912440278831,11.281405093697334,11.312264442443848,1533400
2005-08-29,11.263400944001656,11.368834568403976,11.160539421714011,11.361120223999023,1919000
2005-08-30,11.314833905063779,11.412553199824476,11.253116197591316,11.379122734069824,2544400
2005-08-31,11.37912306688385,11.54370231699775,11.304547787622953,11.525701522827148,3590000
2005-09-01,11.520558322435866,11.708281591295389,11.456269491416727,11.700567245483398,2203000
2005-09-02,11.697990404524703,11.744277437735839,11.595127932797391,11.607985496520996,2246800
2005-09-06,11.610563203978481,11.741711986834895,11.597704653076924,11.618277549743652,2085400
2005-09-07,11.646562218182046,11.775139851023175,11.5771301787315,11.772567749023438,2095600
2005-09-08,11.66970841173974,11.723710792190323,11.564274772349219,11.566845893859863,2658600
2005-09-09,11.610559895779303,11.847142254218967,11.57198621600485,11.751995086669922,1847200
2005-09-12,11.769998901728956,11.800857264900607,11.641421244049114,11.64913558959961,1823000
2005-09-13,11.584844211305276,11.646561905036162,11.525698619504967,11.528270721435547,1832400
2005-09-14,11.57713077607988,11.813713161849208,11.53084274739118,11.803427696228027,2303600
2005-09-15,11.777713350679972,11.926863905763478,11.728854193481768,11.81628704071045,1288200
2005-09-16,11.862575710394243,12.063156554946179,11.764856409805208,12.024582862854004,3316000
2005-09-19,12.02715313107824,12.148016432294048,11.962864308043379,12.016866683959961,1527400
2005-09-20,12.02200828907498,12.040009078623847,11.808568954467773,11.808568954467773,1925200
2005-09-21,11.865145544516842,11.880575215873286,11.605419119652655,11.69799518585205,2257800
2005-09-22,11.710850290907699,11.751995091565188,11.469123728696697,11.66199016571045,2044800
2005-09-23,11.674852105463629,11.718568039691181,11.610563274444488,11.700567245483398,1043400
2005-09-26,11.70056585511753,11.803428364912994,11.669707494566728,11.741710662841797,1670400
2005-09-27,11.741707741888494,11.772764325793323,11.64853996465324,11.752059936523438,1762600
2005-09-28,11.793473108817778,12.083327780170515,11.793473108817778,11.902169227600098,2335000
2005-09-29,11.84264044470989,12.14543575327869,11.796057538323645,12.111791610717773,1297000
2005-09-30,12.067800152072625,12.274839197612312,12.067800152072625,12.179083824157715,1595600
2005-10-03,12.137676591691996,12.31883514812076,12.137676591691996,12.29036808013916,1592400
2005-10-04,12.241194953961651,12.386122778391094,12.000511756783483,12.0238037109375,2301400
2005-10-05,12.021212300529621,12.067796193901794,11.594193607031261,11.612309455871582,2587200
2005-10-06,11.61231239738835,11.695128009419204,11.09730287177398,11.239642143249512,3442400
2005-10-07,11.293988477939926,11.40009603104241,11.255169219335523,11.379392623901367,1826600
2005-10-10,11.37939044877439,11.37939044877439,11.154234645499097,11.2448148727417,2010600
2005-10-11,11.301751435725489,11.472559717122055,11.286224128136565,11.288811683654785,1870800
2005-10-12,11.231880786857745,11.38715984438511,11.1050687996596,11.167181015014648,2293800
2005-10-13,11.133534269323851,11.23964183099303,10.978254260649969,11.076598167419434,3804200
2005-10-14,11.1361182919,11.22410997272488,11.022247111460594,11.112826347351074,1200800
2005-10-17,11.115420332061275,11.36904330397479,11.037780807963687,11.203412055969238,1642400
2005-10-18,11.226695392739563,11.242222693294085,10.947192135885938,11.055888175964355,2066400
2005-10-19,11.055899449205874,11.055899449205874,10.636644136428204,11.048134803771973,2755800
2005-10-20,11.048127145514941,11.143883470647978,10.636636763404956,10.724628448486328,1805600
2005-10-21,10.7453342412402,10.892849587356867,10.675458395094443,10.729805946350098,1893400
2005-10-24,10.766038089242333,11.107652692932916,10.670282734921143,11.097301483154297,2020400
2005-10-25,11.04295299705622,11.22670103970351,11.004133738904708,11.136120796203613,1700000
2005-10-26,11.081771314291881,11.22152298869709,10.91096404132096,10.998955726623535,2201600
2005-10-27,10.960137011853911,11.09471260733591,10.79968191184222,10.934257507324219,1789800
2005-10-28,10.998960198101903,11.177531196499952,10.986020442375683,11.138711929321289,1675200
2005-10-31,11.193055438229932,11.524317803490893,11.18529178505654,11.464794158935547,2550600
2005-11-01,11.413039358226282,11.428567658875085,11.128360757012722,11.167181015014648,2831400
2005-11-02,11.374219103806247,11.627842069028702,11.074012227906191,11.1283597946167,3623400
2005-11-03,11.11541738930411,11.172352498707632,10.910965939757316,11.136120796203613,2873200
2005-11-04,11.27069743783183,11.27069743783183,10.988606458676216,11.076598167419434,1512400
2005-11-07,11.128353177573628,11.239636788328523,11.017069566818732,11.118000984191895,1840800
2005-11-08,11.074006892832152,11.218933667572792,11.014483255029447,11.154233932495117,1863000
2005-11-09,11.154236196656505,11.428563484476888,11.149061085570668,11.356100082397461,1546800
2005-11-10,11.356102800962612,11.415626465097342,11.14647521116983,11.337986946105957,1821000
2005-11-11,11.332807343675382,11.332807343675382,11.120592263313958,11.18787956237793,1161800
2005-11-14,11.1412935256958,11.195641063017547,11.071417697465177,11.1412935256958,1780200
2005-11-15,11.16717768544189,11.231877437994301,10.98084208217419,10.986018180847168,2132600
2005-11-16,10.887674784386675,11.017074295479686,10.833327226665192,10.980842590332031,3051400
2005-11-17,10.830736361522433,11.164587265503684,10.830736361522433,11.024835586547852,3739400
2005-11-18,11.037774254164834,11.12317738379111,10.85402627197344,10.95754623413086,2917200
2005-11-21,10.944607422676805,11.156822474752406,10.939431325401838,11.154233932495117,2415000
2005-11-22,11.115412466131698,11.32762747586781,11.00930496126364,11.314687728881836,2474000
2005-11-23,11.296574922401984,11.325041978527885,11.16976299847522,11.23446273803711,3333200
2005-11-25,11.286226192670913,11.296578391117073,11.203410579581595,11.257758140563965,1214400
2005-11-28,11.229289581268663,11.312105190617483,11.17235347962637,11.262933731079102,2975600
2005-11-29,11.420801214482628,11.56055193724962,11.413036572433402,11.459620475769043,3564400
2005-11-30,11.45961731341782,11.625248485242087,11.37162562998122,11.374214172363281,3919200
2005-12-01,11.438915015713562,11.503614760160765,11.356099421800321,11.441502571105957,2709200
2005-12-02,11.444092318207971,11.532084019406724,11.397508418323934,11.526907920837402,2124400
2005-12-05,11.503616549843283,11.627839960039282,11.457032647614797,11.599371910095215,2334800
2005-12-06,11.620076076986738,11.674423632771639,11.54243558330558,11.552787780761719,1867200
2005-12-07,11.552787110728731,11.576079060034225,11.371627614712644,11.451855659484863,2964400
2005-12-08,11.537258323913795,11.6692453615678,11.454441746922617,11.643365859985352,2938000
2005-12-09,11.695128946155261,11.840056772437414,11.661485779800513,11.777944564819336,1796600
2005-12-12,11.84005575923109,11.915107715735392,11.633016730288157,11.651132583618164,1448600
2005-12-13,11.656306492221445,11.842641089632952,11.653717949523633,11.801233291625977,1511800
2005-12-14,11.84005561951668,12.07815025318151,11.84005561951668,12.034154891967773,2116600
2005-12-15,12.021213740025546,12.044505689500758,11.917693745193528,12.028977394104004,1708200
2005-12-16,12.047091930358583,12.088499726324399,12.00827267696298,12.052268028259277,2585400
2005-12-19,11.987571667790835,12.041919230223304,11.772768974121547,11.860760688781738,1817400
2005-12-20,11.858153923435339,11.951915020833404,11.811273374736304,11.936288833618164,1770000
2005-12-21,11.93628848054076,11.977959967759846,11.816482085450094,11.871176719665527,2466400
2005-12-22,11.881592389586569,11.949309168969329,11.772205121620345,11.78783130645752,1385000
2005-12-23,11.829501374680625,11.837315459691759,11.748763446601188,11.756576538085938,957400
2005-12-27,11.761788012756169,11.795646405355143,11.681049074566799,11.696676254272461,1503200
2005-12-28,11.681049256057218,11.73574388911354,11.613333463333747,11.686258316040039,1565400
2005-12-29,11.68365670143862,11.740955379584417,11.639380179182284,11.655007362365723,867600
2005-12-30,11.615938086597685,11.709699183997891,11.556035384042364,11.678445816040039,1447600
2006-01-03,11.730538332341254,12.02744788534498,11.63156815016438,12.017029762268066,2192200
2006-01-04,12.04567788379464,12.069118161579853,11.764394550372085,11.860760688781738,2965800
2006-01-05,12.241015275736128,12.412910344122409,12.17850752653795,12.194134712219238,7719800
2006-01-06,12.241010214442158,12.280077665728658,12.102973608675882,12.23840618133545,3746400
2006-01-09,12.241010221176234,12.267054526363857,12.084742402997373,12.123808860778809,1691000
2006-01-10,12.126415429936563,12.178504046937666,12.097766094469943,12.144646644592285,2323000
2006-01-11,12.188919069337985,12.227986515684593,12.097763019231138,12.217568397521973,1714400
2006-01-12,12.217566891449406,12.30611889786291,12.160268242144694,12.162873268127441,1714000
2006-01-13,12.207153214296238,12.306123373583425,12.136832390081132,12.298310279846191,1101600
2006-01-17,12.29830962521313,12.407696905818439,12.214966651363385,12.397278785705566,1018000
2006-01-18,12.454576636716519,12.475412875576975,12.36342057551841,12.386860847473145,1729000
2006-01-19,12.389464377988403,12.464994250503853,12.339979802991996,12.418113708496094,1249200
2006-01-20,12.436348053125712,12.553549437672041,12.389467499307182,12.43113899230957,2437000
2006-01-23,12.41030452967058,12.480624371331508,12.345192755629341,12.384259223937988,1300600
2006-01-24,12.384261154778974,12.553552191091235,12.342589652636615,12.522298812866211,1835600
2006-01-25,12.535318719859406,12.584803309289645,12.366027713949064,12.457184791564941,2188600
2006-01-26,12.493646445477374,12.527503849724976,12.353004787208643,12.475415229797363,1631200
2006-01-27,12.436347699535942,12.696794771777533,12.436347699535942,12.566571235656738,1487200
2006-01-30,12.540524934128083,12.59521857216583,12.511875601767382,12.543128967285156,1327800
2006-01-31,12.449370725552535,12.566572114967435,12.40509519706624,12.514482498168945,1801200
2006-02-01,12.467599856822748,12.561360952670311,12.467599856822748,12.553547859191895,1257600
2006-02-02,12.514476985922622,12.537917253480877,12.24621691883198,12.35560417175293,1710800
2006-02-03,12.290496110936505,12.334772626715594,12.144646396668133,12.246220588684082,1450600
2006-02-06,12.20975788773036,12.287891803420571,12.173295459976705,12.261847496032715,908200
2006-02-07,12.227990868520292,12.251431145967079,12.14725191430874,12.243617057800293,1197400
2006-02-08,12.241012908442949,12.25143103021571,12.110789366863768,12.1915283203125,1130600
2006-02-09,12.155065352565739,12.347796638524038,12.11078982365171,12.165483474731445,1073200
2006-02-10,12.162882007132255,12.280083422407083,12.136836696222836,12.209762573242188,1539800
2006-02-13,12.157664209688257,12.23840312520614,12.1290148850359,12.162873268127441,1178600
2006-02-14,12.149851118792636,12.201939716131855,12.02744072928759,12.162873268127441,1666200
2006-02-15,12.149853385033689,12.269658770902584,12.115994995626743,12.17068862915039,1166200
2006-02-16,12.136832925445225,12.308727949933445,12.136832925445225,12.295705795288086,1819000
2006-02-17,12.280079165408536,12.483227552443696,12.280079165408536,12.464996337890625,1585600
2006-02-21,12.423327499253206,12.649916209566234,12.402491253302776,12.61866283416748,2297400
2006-02-22,12.76190399663129,12.902545626060942,12.668142910344855,12.688979148864746,3015200
2006-02-23,12.592617791742219,12.704610132265444,12.50927479324032,12.631685256958008,1681000
2006-02-24,12.652518272399902,12.720234068818199,12.587406509351801,12.652518272399902,2473000
2006-02-27,12.527497484673956,12.665535039222,12.519684394359887,12.57437801361084,2712400
2006-02-28,12.545729580529573,12.556147697371088,12.368626561855336,12.459782600402832,2430200
2006-03-01,12.45978917454199,12.501460670368814,12.41551265136715,12.493647575378418,1359000
2006-03-02,12.428530019665862,12.52229109004302,12.389462575833257,12.49885082244873,1992400
2006-03-03,12.277473151648255,12.363421150656045,12.06130262781097,12.14985466003418,4729200
2006-03-06,12.102975510413197,12.139437940795766,11.949311701281855,11.980565071105957,2498800
2006-03-07,11.980561892557855,12.061300819503309,11.808666913840474,12.058695793151855,2782000
2006-03-08,12.04567910396613,12.076932479669969,11.821694425446996,12.017029762268066,1962600
2006-03-09,12.011815894879417,12.066510522386794,11.897219567463326,11.93107795715332,3427200
2006-03-10,11.928477526242226,12.144649106010819,11.899828184969099,12.113394737243652,2148000
2006-03-13,12.149855202334365,12.186317630137289,12.087347473581747,12.147250175476074,891600
2006-03-14,12.147249306226575,12.256637575334238,12.058697276387637,12.227988243103027,1177200
2006-03-15,12.188917483014594,12.241007073522075,12.1159926524199,12.196731567382812,1254400
2006-03-16,12.235800561802003,12.308725407574821,12.204547198403155,12.30351734161377,1716000
2006-03-17,12.371238468577127,12.371238468577127,12.225387720541047,12.300917625427246,2545600
2006-03-20,12.267056805687456,12.329564540689406,12.142042329210303,12.188922882080078,1422400
2006-03-21,12.23872284759437,12.243965513402774,12.133872531235104,12.157464027404785,3144800
2006-03-22,12.123391499110275,12.183680677383727,12.047374317833768,12.165331840515137,1659600
2006-03-23,12.136489777163648,12.319979026481416,12.081443302349108,12.2990083694458,2086000
2006-03-24,12.254454842451874,12.377655029296875,12.178437663337446,12.377655029296875,1838000
2006-03-27,12.346195271034604,12.346195271034604,12.165327796340831,12.233480453491211,1759000
2006-03-28,12.18630067038726,12.283287507747568,12.065721332117823,12.259696006774902,2338800
2006-03-29,12.228240056803697,12.291150054559342,12.18105705851877,12.243967056274414,2280400
2006-03-30,12.24397276178764,12.306883788795295,12.149606721244584,12.196789741516113,2333800
2006-03-31,12.19416714478301,12.272805167225531,12.105043786031699,12.178439140319824,4345600
2006-04-03,12.24396555867016,12.304254715785294,12.181055568609265,12.188919067382812,2447200
2006-04-04,12.2020252313271,12.272799720093992,12.162706737525225,12.204647064208984,2287000
2006-04-05,12.194167070985173,12.39600529399272,12.086694874312242,12.338336944580078,2140400
2006-04-06,12.2544527053833,12.293772204947329,12.173192872921298,12.2544527053833,2391800
2006-04-07,12.251830199631904,12.301634025669722,12.000187236657794,12.026400566101074,2285800
2006-04-10,12.057857903822562,12.057857903822562,11.890096562541821,11.939900398254395,1781600
2006-04-11,11.921546994165302,11.953001983613694,11.651556251533101,11.711845397949219,2616000
2006-04-12,11.711853735454895,11.829811279778804,11.703990232478901,11.827189445495605,1659000
2006-04-13,11.772135822333835,11.808833480663491,11.648935683710393,11.70660400390625,1067800
2006-04-17,11.717093148256872,11.738062817011617,11.614863638228256,11.722335815429688,1782400
2006-04-18,11.808835178777091,12.14173698425293,11.740682517783958,12.14173698425293,4073000
