Date,Open,High,Low,Close,Volume
2010-04-22,7.752393637002433,8.007864613178983,7.69115201133577,7.9994587898254395,793424800
2010-04-23,8.04509261032918,8.170877006562137,8.015373208970836,8.130350112915039,796955600
2010-04-26,8.161868626346026,8.179279889363826,8.051093874324673,8.090420722961426,479068800
2010-04-27,8.023475519001208,8.04058697477721,7.820840322593738,7.8664703369140625,709343600
2010-04-28,7.9027945868107174,7.92530898367153,7.697457130971831,7.853261470794678,758402400
2010-04-29,7.895892907436909,8.105433368165638,7.865573089360271,8.064606666564941,558840800
2010-04-30,8.084718195320756,8.122543611630743,7.835252095607187,7.837953567504883,542463600
2010-05-03,7.92050750406454,8.041789143428238,7.891687533157348,7.9958577156066895,454342000
2010-05-04,7.891989121872748,7.903996641731704,7.707665395233559,7.765603542327881,723819600
2010-05-05,7.595991977156926,7.749394708433027,7.466904899463235,7.684851169586182,883103200
2010-05-06,7.620007701886914,7.75269647302786,5.981509199253293,7.392455577850342,1285860800
2010-05-07,7.316202401106805,7.402059488597183,6.760829597250659,7.080543518066406,1676018400
2010-05-10,7.512535128421218,7.644623474923427,7.460900141146088,7.624809741973877,984306400
2010-05-11,7.560267292405668,7.80192959125107,7.5200410121008865,7.7007622718811035,848906800
2010-05-12,7.782412872020039,7.899191771589133,7.766203244429142,7.867970943450928,654379600
2010-05-13,7.9018932977049365,7.955329516623222,7.697156264695831,7.755996227264404,599712400
2010-05-14,7.65993083513791,7.699557484665453,7.49001713604708,7.619703769683838,759362800
2010-05-17,7.646127674683282,7.690557684188052,7.436286563486823,7.631717681884766,762834800
2010-05-18,7.714571558768629,7.761703029023908,7.5128357194460085,7.575878620147705,782678400
2010-05-19,7.490016840332728,7.592685554845584,7.350423750231228,7.455193519592285,1025726800
2010-05-20,7.261266408954286,7.320407000779174,7.091052834001331,7.137584686279297,1282915200
2010-05-21,6.989284911102634,7.339920769913715,6.9451555212493625,7.274477005004883,1223891200
2010-05-24,7.423375732388602,7.532048656494129,7.392755308720552,7.407764911651611,754238800
2010-05-25,7.18531232691,7.407761200412404,7.119568791956405,7.361530780792236,1048006400
2010-05-26,7.507430942256687,7.568972386589916,7.317402864662685,7.328210353851318,850654000
2010-05-27,7.523040389901165,7.621806821242094,7.478310598796752,7.605595588684082,666282400
2010-05-28,7.786918413851397,7.787218221065115,7.605595972943037,7.711567401885986,815614800
2010-06-01,7.79592435091857,7.983549969910751,7.77400956446908,7.8301472663879395,876472800
2010-06-02,7.941522031925014,7.949327441466591,7.8151372446461265,7.923810958862305,688548000
2010-06-03,7.960731883635184,7.9718399789257,7.817536294551291,7.898891448974609,650106800
2010-06-04,7.75149475679081,7.86226872523616,7.644023477816935,7.683949947357178,758304400
2010-06-07,7.753895148149954,7.779712235444599,7.521538957627569,7.533247470855713,886942000
2010-06-08,7.602295721395735,7.619107374441455,7.374442991562499,7.484917163848877,1000770400
2010-06-09,7.5491567385523,7.5620660815042395,7.279576406377896,7.30088996887207,854630000
2010-06-10,7.350127937787306,7.534450930493964,7.270874590144532,7.5203423500061035,776356000
2010-06-11,7.451892633089798,7.620906125113736,7.426075547426695,7.61039924621582,545759200
2010-06-14,7.68395046751052,7.779714039440045,7.625411094289533,7.633516311645508,602960400
2010-06-15,7.67433898165157,7.800723698272543,7.670136071171212,7.795920372009277,585074000
2010-06-16,7.838255196437679,8.037889206331474,7.824145814264987,8.022879600524902,783678000
2010-06-17,8.12344167667986,8.192488708029906,8.090419601663795,8.161567687988281,872855200
2010-06-18,8.172978133223227,8.25553415616506,8.148061262375723,8.227614402770996,784621600
2010-06-21,8.336286472524746,8.375913135018962,8.06730646241086,8.110535621643066,776490400
2010-06-22,8.170274349973042,8.28465079509409,8.150461423110938,8.22100830078125,717262000
2010-06-23,8.242924148869836,8.245325813238813,8.042389182178374,8.134551048278809,768457200
2010-06-24,8.135450038146201,8.201494996656013,8.048392122840971,8.075410842895508,714277200
2010-06-25,8.107234085858883,8.113538054612302,7.97964765824011,8.006365776062012,549942400
2010-06-28,8.013270429902153,8.097928308139,7.940922285569983,8.054398536682129,584948000
2010-06-29,7.928911157920502,7.937017174149983,7.634114137707691,7.69025182723999,1133344800
2010-06-30,7.706463820200645,7.744289231535394,7.505330045200028,7.550960063934326,739452000
2010-07-01,7.634113868308609,7.64912426670069,7.301491456174213,7.459396839141846,1022896000
2010-07-02,7.51973674580555,7.532946698205801,7.300890344623551,7.413166522979736,693842800
2010-07-06,7.535049296538018,7.589085139354974,7.389751814726595,7.463901996612549,615235600
2010-07-07,7.519739027353019,7.768306494011899,7.497525233917182,7.765303611755371,654556000
2010-07-08,7.879680429491751,7.892289167429189,7.6518277330330156,7.747891902923584,738144400
2010-07-09,7.7118662335173065,7.802226833703219,7.659931454110938,7.793821811676025,433322400
2010-07-12,7.761103390927477,7.860770087344078,7.650929810548451,7.723878383636475,562878400
2010-07-13,7.694756486577691,7.697157349137071,7.397856764138528,7.559064865112305,1190924000
2010-07-14,7.486414768364305,7.679142652071725,7.4750060651635835,7.586980819702148,812047600
2010-07-15,7.451894124204759,7.7142695484676045,7.42397517620144,7.548558712005615,824866000
2010-07-16,7.600491413293132,7.654227437354486,7.457295819264315,7.502025604248047,1039858400
2010-07-19,7.501428230261785,7.501428230261785,7.192821527334269,7.372341156005859,1024478000
2010-07-20,7.29188365650363,7.592084362608222,7.20512557147545,7.561763763427734,1074950800
2010-07-21,7.95803478841678,7.959836037160491,7.625112396004455,7.632316589355469,1185671200
2010-07-22,7.735585065771758,7.805231740858314,7.664436949391987,7.775812149047852,645318800
2010-07-23,7.717870895116353,7.816637325375135,7.693554447357523,7.8034281730651855,533388800
2010-07-26,7.805229286816482,7.808231366835274,7.736483658444917,7.7836151123046875,420551600
2010-07-27,7.831349080636093,7.949328051305672,7.814237620755591,7.927713871002197,584771600
2010-07-28,7.915406807884315,7.985053489127931,7.812738034755736,7.834051609039307,519985200
2010-07-29,7.826542802303531,7.88478154508242,7.688150535805514,7.748490333557129,643806800
2010-07-30,7.681850529223962,7.796226217145763,7.652129524139938,7.722677230834961,448210000
2010-08-02,7.818438760096168,7.882981479092968,7.793822504554296,7.860766887664795,428055600
2010-08-03,7.835552280817675,7.903097097755133,7.787820396415539,7.863170623779297,417653600
2010-08-04,7.8904904606342425,7.933718829953255,7.814539804559265,7.894693374633789,420375200
2010-08-05,7.857161476253793,7.900691221351977,7.821737745343537,7.856261253356934,289097200
2010-08-06,7.798625050748686,7.8499602204961745,7.734081529966213,7.807931900024414,444897600
2010-08-09,7.849659656501103,7.869773996484619,7.792321923518441,7.8577656745910645,303128000
2010-08-10,7.800723834038351,7.818736307839095,7.731676819425391,7.787514686584473,451920000
2010-08-11,7.667139200081736,7.675844833125312,7.499326499623593,7.510733604431152,620054400
2010-08-12,7.4056625190491605,7.598091461776274,7.388551061757304,7.558765411376953,534920400
2010-08-13,7.554561691621742,7.5614660749210225,7.47771004563288,7.478010654449463,354869200
2010-08-16,7.432378058432913,7.505327383691047,7.403558096875139,7.434179306030273,318430000
2010-08-17,7.5074312884693875,7.644023144108913,7.481012980345532,7.564169406890869,422640400
2010-08-18,7.575879189567785,7.6452252632785624,7.552462955515448,7.597192764282227,339696000
2010-08-19,7.590286351160658,7.609499666277856,7.465403009393385,7.501427173614502,426706000
2010-08-20,7.486717363764526,7.622708002226489,7.475008849078622,7.494222164154053,384230000
2010-08-23,7.558762472843429,7.565066438355942,7.362431302773754,7.378941535949707,414041600
2010-08-24,7.2849832060607245,7.294888870354384,7.1643019616848,7.202727794647217,602565600
2010-08-25,7.1459872286554065,7.324607369547842,7.120770559945025,7.291584491729736,596867600
2010-08-26,7.368436929326074,7.377443169706289,7.21323299407959,7.21323299407959,466505200
2010-08-27,7.257362558229663,7.283179643515769,7.071537421383813,7.253459453582764,548391200
2010-08-30,7.227640849162472,7.377441814282101,7.2252391855023275,7.279876232147217,383289200
2010-08-31,7.2603636360679955,7.34171879595099,7.215334042459811,7.297889232635498,420786800
2010-09-01,7.429078073505231,7.548858276631357,7.393354518927507,7.5149359703063965,697037600
2010-09-02,7.542854255186009,7.570172786712647,7.462100294420422,7.5701727867126465,415427600
2010-09-03,7.657832096316474,7.768606062582817,7.640120221938603,7.768306255340576,520788800
2010-09-07,7.704362279916678,7.79112039377088,7.692654567930495,7.739486217498779,342557600
2010-09-08,7.798625306286032,7.937018400037891,7.7782111605994055,7.892889022827148,526551200
2010-09-09,7.9565310945573255,8.000960276600741,7.8928885999558736,7.897391319274902,438575200
2010-09-10,7.9009943956436794,7.940321246862387,7.847258360571727,7.907598972320557,387542400
2010-09-13,7.979946469701538,8.053796036156045,7.9781460232835535,8.016571044921875,388780000
2010-09-14,7.991654339925379,8.08051350686753,7.970940387848363,8.047191619873047,408150400
2010-09-15,8.05049416022268,8.116838927409404,8.04058689516872,8.112034797668457,429368800
2010-09-16,8.112637314574213,8.305665883654774,8.090421918473224,8.302663803100586,652103200
2010-09-17,8.33628460559782,8.34439062225477,8.215904807202453,8.26663875579834,634477200
2010-09-20,8.287953472054634,8.519108850004018,8.281049088039298,8.50259780883789,658677600
2010-09-21,8.52150968406603,8.626279472726871,8.489387828159403,8.518807411193848,668074400
2010-09-22,8.48698498274709,8.645190972957767,8.47797874379931,8.638286590576172,585289600
2010-09-23,8.595664221307581,8.788693676653153,8.585757751946703,8.673416137695312,786116800
2010-09-24,8.768874589176438,8.811803127387982,8.722343555246288,8.77547836303711,649488000
2010-09-27,8.82531487933656,8.847829282270029,8.736155086134527,8.740657806396484,482834800
2010-09-28,8.758971803849146,8.758971803849146,8.255535194916073,8.611573219299316,1035042400
2010-09-29,8.62267868649885,8.700130764342527,8.585754296786314,8.62688159942627,469644000
2010-09-30,8.675815084341066,8.705835089241228,8.44315904433522,8.518209457397461,673391600
2010-10-01,8.59025493008227,8.603163472982983,8.446158299786033,8.481282234191895,448142800
2010-10-04,8.453665351636175,8.49269079421922,8.338687674518322,8.364806175231934,435302000
2010-10-05,8.46567356705232,8.689322545476845,8.460269020689346,8.674013137817383,501967200
2010-10-06,8.693524013311977,8.765572327949585,8.563536758810748,8.68151569366455,670868800
2010-10-07,8.716040367414873,8.720243279848695,8.613071818468747,8.682417869567871,408399600
2010-10-08,8.757166888001361,8.840922917154293,8.705833323317476,8.828014373779297,658403200
2010-10-11,8.848128933255612,8.923178531357008,8.843926021089182,8.866740226745605,427753200
2010-10-12,8.868242771482752,8.9910258595694,8.780583624347246,8.96220588684082,558544000
2010-10-13,9.012037034216423,9.064872032470346,9.000028715693531,9.010235786437988,630092400
2010-10-14,9.056773140659443,9.080188576501602,9.018046687200535,9.075386047363281,435296400
2010-10-15,9.229383165875891,9.45633560517948,9.153432545585064,9.448530197143555,922194000
2010-10-18,9.56050849578079,9.576418321942146,9.43502392039678,9.546399116516113,1093010800
2010-10-19,9.108101818811178,9.419409883013376,9.006633925018807,9.290924072265625,1232784000
2010-10-20,9.276214840123046,9.433820434012572,9.212272539696858,9.322145462036133,721624400
2010-10-21,9.377083883800937,9.448531796980436,9.210172214888509,9.291827201843262,551460000
2010-10-22,9.278318287707634,9.307438070625157,9.195163455318069,9.230286598205566,372778000
2010-10-25,9.278922269163,9.35427171392316,9.259408337359554,9.271416664123535,392462000
2010-10-26,9.212274081625898,9.298431788641443,9.175648699217863,9.247697830200195,392929600
2010-10-27,9.23568798415665,9.303232780770365,9.174146545979205,9.24109172821045,399002800
2010-10-28,9.244695100106394,9.246196541205533,9.033054431772614,9.163341522216797,551051200
2010-10-29,9.133020358797195,9.182553482857799,9.032152060816166,9.035454750061035,430511200
2010-11-01,9.072678247522736,9.1741461432077,9.072077831543119,9.13151741027832,423889200
2010-11-02,9.216171166857453,9.31193467570425,9.216171166857453,9.287017822265625,433930000
2010-11-03,9.3473618716738,9.39269287794043,9.26210520627764,9.390291213989258,508348400
2010-11-04,9.469843535886152,9.611839099434963,9.457234801197586,9.554500579833984,642488000
2010-11-05,9.54609969034496,9.593530970678184,9.508874684601516,9.520281791687012,361253200
2010-11-08,9.522380379789167,9.599531837089007,9.509171226871722,9.565009117126465,281758400
2010-11-09,9.63795690075438,9.645462501494507,9.441325873183505,9.488757133483887,383544000
2010-11-10,9.505565164592896,9.56950824661049,9.41280292500871,9.547293663024902,384227200
2010-11-11,9.4563368929301,9.55840602405252,9.433821690572131,9.505870819091797,361284000
2010-11-12,9.48635763311447,9.501367234771065,9.11500947463286,9.24709701538086,795846800
2010-11-15,9.260006406551408,9.322448081243563,9.194262042310232,9.217377662658691,403606000
2010-11-16,9.177751287850294,9.234188802975678,8.985622127040159,9.053768157958984,657650000
2010-11-17,9.042059446223979,9.125815486254169,8.938790284189109,9.021045684814453,479449600
2010-11-18,9.16214047763533,9.296330682268925,9.14683106815557,9.259105682373047,494491200
2010-11-19,9.245293835161762,9.258202377354436,9.163339061541297,9.20806884765625,384843200
2010-11-22,9.206569525623182,9.4071044921875,9.182253876338141,9.4071044921875,393075200
2010-11-23,9.319745258126215,9.358772304536492,9.202967132627398,9.268110275268555,519447600
2010-11-24,9.366275993819771,9.46834512396492,9.358771995270445,9.450332641601562,413725200
2010-11-26,9.41850966334815,9.537389620268529,9.394493826226,9.456335067749023,237585600
2010-11-29,9.471346910941561,9.530786502682796,9.347664398571128,9.51247501373291,445785200
2010-11-30,9.412505070890132,9.437122124472525,9.332351546820641,9.340757369995117,501858000
2010-12-01,9.464440393060379,9.538890370794434,9.456335178200794,9.498363494873047,461750800
2010-12-02,9.532287560596894,9.576416940545677,9.45303424037861,9.55090045928955,462837200
2010-12-03,9.516674436454304,9.565906936253556,9.496560904924035,9.529582977294922,342092800
2010-12-06,9.565608971876426,9.676383721011534,9.559004395805248,9.610939979553223,448481600
2010-12-07,9.720511732022091,9.726214480848652,9.549997618211734,9.552699089050293,391454000
2010-12-08,9.595328991431069,9.637057505807372,9.519678974521918,9.636756896972656,321935600
2010-12-09,9.670378855437262,9.681485348311432,9.577015375677705,9.599230766296387,294151200
2010-12-10,9.595929570541154,9.637957892842802,9.564408128409026,9.623248100280762,262511200
2010-12-13,9.737628689295013,9.758342649510741,9.636460553263051,9.656573295593262,439815600
2010-12-14,9.658374850286311,9.682691306824024,9.576419237210347,9.615145683288574,351008000
2010-12-15,9.606435477247006,9.696496273284778,9.58211983187536,9.617243766784668,417312000
2010-12-16,9.639159531257034,9.684790353712081,9.609440136430715,9.643962860107422,322030800
2010-12-17,9.655369599753408,9.660172928023552,9.613341279013193,9.624749183654785,386929200
2010-12-20,9.654467750272229,9.704001668015465,9.553300462905748,9.67278003692627,385610400
2010-12-21,9.696499747155416,9.738227471338167,9.667981179600078,9.732523918151855,256354000
2010-12-22,9.737326204428744,9.778153700732998,9.713009751327622,9.76134204864502,265921600
2010-12-23,9.756537329470289,9.761040048741982,9.701600466887477,9.714509010314941,223157200
2010-12-27,9.691993111703969,9.769744975478462,9.65206585065544,9.746929168701172,249816000
2010-12-28,9.783853490109477,9.806368686112501,9.758337016154544,9.770645141601562,175924000
2010-12-29,9.793167412388406,9.800072601776955,9.759544895726707,9.765249252319336,163139200
2010-12-30,9.770948674303083,9.771848897707226,9.69800011686738,9.716312408447266,157494400
2010-12-31,9.694992466791895,9.710903084655852,9.645759172890713,9.683284759521484,193508000
2011-01-03,9.775749321975749,9.914442206699619,9.751733484427314,9.893728256225586,445138400
2011-01-04,9.979889588413167,9.981690837008616,9.851103119521719,9.945366859436035,309080800
2011-01-05,9.893128232588143,10.036924258026973,9.89162679176862,10.026717185974121,255519600
2011-01-06,10.04833225161674,10.064242875029139,9.99369599809402,10.0186128616333,300428800
2011-01-07,10.026418486195487,10.097265979140396,9.963676209376015,10.090361595153809,311931200
2011-01-10,10.171717816007419,10.303806168777864,10.12188487644113,10.280390739440918,448560000
2011-01-11,10.35333991971897,10.35574078276672,10.190930953617405,10.256074905395508,444108000
2011-01-12,10.304406697442811,10.33982964635659,10.266881089609374,10.339529037475586,302590400
2011-01-13,10.361744603659755,10.406174596997019,10.322418548393367,10.377354621887207,296780400
2011-01-14,10.383660534136817,10.46141242980957,10.340131561046737,10.46141242980957,308840000
2011-01-18,9.892225981731812,10.349732498292054,9.786555183151957,10.226349830627441,1880998000
2011-01-19,10.457508318098688,10.465013920865758,10.113178871065976,10.172018051147461,1135612800
2011-01-20,10.099667220750733,10.155804918457196,9.910240367704501,9.987092018127441,764789200
2011-01-21,10.01981367491746,10.053136365178803,9.80546995289119,9.808172225952148,754401200
2011-01-24,9.812678032458887,10.130290985107422,9.808174510182987,10.130290985107422,574683200
2011-01-25,10.096664097077063,10.250066761056042,10.043828296457733,10.248865127563477,546868000
2011-01-26,10.295701998391216,10.374955338764106,10.251873216151743,10.322420120239258,506875600
2011-01-27,10.320315039434815,10.347633568990512,10.291796479398622,10.303203582763672,285026000
2011-01-28,10.33202328851801,10.338927672127685,10.012609171633336,10.089759826660156,592057200
2011-01-31,10.080752503864945,10.208038274976737,10.035722912778489,10.186423301696777,377246800
2011-02-01,10.245863864397016,10.37645072305177,10.236257209429835,10.35783863067627,426633200
2011-02-02,10.340431884172153,10.36444692882678,10.313413155282232,10.336528778076172,258955200
2011-02-03,10.32091662865383,10.334125783300015,10.16331100438649,10.31010913848877,393797600
2011-02-04,10.31611390998443,10.407975978574616,10.312211605783574,10.401971817016602,321840400
2011-02-07,10.443697474485653,10.604604964338119,10.436192674832398,10.563478469848633,485021600
2011-02-08,10.617514096968337,10.672750768035833,10.571583473479029,10.6631441116333,381040800
2011-02-09,10.662842005932394,10.777219230010864,10.653236153224046,10.752001762390137,482745200
2011-02-10,10.728890572959827,10.807242869731875,10.44700042535088,10.643332481384277,928550000
2011-02-11,10.649637772811854,10.741198426607705,10.613312997896077,10.712679862976074,367572800
2011-02-14,10.710873693427375,10.791626819821667,10.708472030019916,10.782621383666992,310416400
2011-02-15,10.782925855595215,10.80634208394807,10.73369333769035,10.804240226745605,284174800
2011-02-16,10.8312560465857,10.954338920691,10.822250608284136,10.901204109191895,481157600
2011-02-17,10.724685874971797,10.815346285855735,10.70277029021941,10.756206512451172,530583200
2011-02-18,10.768514907910317,10.79223093962523,10.492629761959982,10.52385139465332,816057200
2011-02-22,10.2713837463782,10.368949364193957,10.138395179867508,10.165112495422363,872555600
2011-02-23,10.169918437243401,10.346135393580804,10.165114305687254,10.28549575805664,671854400
2011-02-24,10.327521484762586,10.361443791405643,10.157907546676446,10.29329776763916,499900800
2011-02-25,10.364746379080465,10.459910331695122,10.350937609704147,10.451805114746094,380018800
2011-02-28,10.544262376122479,10.658638795365881,10.54065988084925,10.603402137756348,403074000
2011-03-01,10.67125326057682,10.678758062282037,10.437396360698475,10.486329078674316,456136800
2011-03-02,10.505842041165055,10.637630589634387,10.459010379809799,10.570685386657715,602590800
2011-03-03,10.722886698716705,10.800938388714952,10.6847606762655,10.794034004211426,500788400
2011-03-04,10.809344402793103,10.815948980166427,10.739697735558112,10.807243347167969,453266800
2011-03-07,10.849268590994175,10.857374607786706,10.546366335135527,10.667947769165039,546123200
2011-03-08,10.654437251493588,10.729187835570837,10.574583532602713,10.679954528808594,356316800
2011-03-09,10.64783564939839,10.649937506642786,10.525054159430754,10.581191062927246,453306000
2011-03-10,10.48062390313167,10.500137828959728,10.353939301059732,10.407074928283691,507539200
2011-03-11,10.366847285197528,10.57668831082745,10.356941621623745,10.566781044006348,471080400
2011-03-14,10.602503724215145,10.701570765379657,10.546366829774085,10.613911628723145,435957200
2011-03-15,10.269884767520846,10.442200217900849,10.209844747598064,10.369852066040039,721081200
2011-03-16,10.26687939942735,10.296899399777855,9.79436239746184,9.906937599182129,1162011200
2011-03-17,10.111675367762247,10.195131593237393,9.926451430211099,10.045931816101074,659422400
2011-03-18,10.120677787129674,10.152799634551855,9.906634745431417,9.926748275756836,753214000
2011-03-21,10.086458349697136,10.1990327448965,10.064542764397702,10.185824394226074,409402000
2011-03-22,10.28369194935148,10.285493197627707,10.181022400853779,10.242863655090332,325922800
2011-03-23,10.185226152916481,10.213444909946073,10.0852588694061,10.182524681091309,372996400
2011-03-24,10.262376551128467,10.386960072074592,10.172616358411592,10.356039047241211,404712000
2011-03-25,10.449099227745398,10.568879398660728,10.41757779261046,10.553269386291504,448910000
2011-03-28,10.601602621852816,10.636726555692514,10.520247459411621,10.520247459411621,309355200
2011-03-29,10.43679475822552,10.535861015319824,10.388763070823014,10.535861015319824,352900800
2011-03-30,10.526255350897014,10.533461146798414,10.430191165399606,10.465914726257324,329406000
2011-03-31,10.39776726686451,10.501036424532147,10.388761827569043,10.462310791015625,274019200
2011-04-01,10.540363585043615,10.554772769313349,10.305905515167266,10.343730926513672,418661600
2011-04-04,10.336227511704124,10.344933144527864,10.158808157678825,10.24256420135498,460084800
2011-04-05,10.116477407110983,10.274382795809684,10.086757218027696,10.173515319824219,482731200
2011-04-06,10.243462388379172,10.323915720333476,10.120979940173218,10.147997856140137,402539200
2011-04-07,10.149801007562925,10.219747474384409,10.087659147885635,10.149201393127441,373447200
2011-04-08,10.204436307587107,10.211340690263862,10.025216553793479,10.058538436889648,377535200
2011-04-11,10.028517208461537,10.076849488370168,9.907237198771908,9.930652618408203,398946800
2011-04-12,9.921347005090455,10.01861279456258,9.91264137383784,9.978686332702637,425639200
2011-04-13,10.057339312187423,10.090961809780408,9.982288908254752,10.090662002563477,346220000
2011-04-14,10.050735057397901,10.086759220374198,9.968480459765605,9.979287147521973,301800800
2011-04-15,10.00570751287489,10.015914589095347,9.81057704193264,9.830389976501465,453605600
2011-04-18,9.789561098861283,9.973584229118265,9.611241520883102,9.962176322937012,609898800
2011-04-19,9.999701377542486,10.14619889335276,9.95797286067799,10.142597198486328,419378400
2011-04-20,10.312211195433576,10.379456198960053,10.251871378235892,10.279189109802246,700666400
2011-04-21,10.657140482716493,10.661043587886384,10.462610490607698,10.528054237365723,753810400
2011-04-25,10.517252807961338,10.619621792473856,10.516051173626838,10.597406387329102,266546000
2011-04-26,10.615710785070986,10.656838072363389,10.48752479430296,10.519646644592285,338800000
2011-04-27,10.574288427808938,10.577591117846936,10.419985466635605,10.51154613494873,356213200
2011-04-28,10.392667486092702,10.499538373004194,10.37255394235895,10.409479141235352,360959200
2011-04-29,10.410377618332156,10.625621599118707,10.407074928671284,10.510945320129395,1006345200
2011-05-02,10.499237216285621,10.521152005968082,10.371952193060078,10.395367622375488,442713600
2011-05-03,10.446699915565189,10.503737837822749,10.375551815134148,10.453003883361816,313348000
2011-05-04,10.454804240624526,10.561976493775916,10.41337633778024,10.494131088256836,389250400
2011-05-05,10.459011478221063,10.535563348309873,10.388464572307038,10.409479141235352,335969200
2011-05-06,10.497734596942438,10.50704064513346,10.393264606555801,10.406773567199707,280134400
2011-05-09,10.442795489015694,10.4830233598078,10.402869028649784,10.434990882873535,204747200
2011-05-10,10.473716459277707,10.497733098437344,10.406772081678895,10.490528106689453,282091600
2011-05-11,10.47762410540744,10.507043699506246,10.364147841063057,10.423887252807617,336000000
2011-05-12,10.390564600610071,10.42058460645553,10.274987297536759,10.404072761535645,322000000
2011-05-13,10.376753579940218,10.394464651437918,10.217346721848653,10.22184944152832,326116000
2011-05-16,10.182823449335656,10.243463865424449,9.98468936493043,10.005703926086426,449775200
2011-05-17,9.96667948518553,10.090962409973145,9.9285534640823,10.090962409973145,452334400
2011-05-18,10.10086974012426,10.238361830741276,10.086760361538172,10.202938079833984,334776400
2011-05-19,10.26928170729851,10.279188171759145,10.16691277020902,10.222750663757324,261170000
2011-05-20,10.193629154546297,10.235357664011083,10.05733793466937,10.063342094421387,337968400
2011-05-23,9.905740134108864,10.086160791768647,9.889229089558889,10.038728713989258,383600000
2011-05-24,10.071751326282078,10.083759649849641,9.94686716605062,9.972384452819824,321927200
2011-05-25,10.009607439124704,10.163611364525087,9.992196173686313,10.110175132751465,294224000
2011-05-26,10.085859587740732,10.113477927261163,10.039628348753638,10.056739807128906,222560800
2011-05-27,10.050734207128453,10.135691070730383,10.036024415306377,10.1290864944458,203599200
2011-05-31,10.239862583749083,10.44189739227295,10.236859701604235,10.44189739227295,417754400
2011-06-01,10.47311885755331,10.570983474441702,10.346434268134985,10.3722505569458,554682800
2011-06-02,10.401972427519537,10.44640242403277,10.335928249752605,10.38996410369873,338783200
2011-06-03,10.302304530548772,10.36684725941985,10.267180588324154,10.31010913848877,313250000
2011-06-06,10.377952353890741,10.41847922784112,10.14109347356765,10.147997856140137,461941200
2011-06-07,10.151901273962919,10.153401913063655,9.963674476245592,9.967877388000488,529785200
2011-06-08,9.960075812746569,10.050736246175276,9.92615350283815,9.973884582519531,333723600
2011-06-09,10.004204298586362,10.016813036555138,9.929153890114698,9.951369285583496,275088800
2011-06-10,9.923149110281676,9.956471800594763,9.771847470587355,9.78355598449707,433955200
2011-06-13,9.822584745236066,9.855907446813218,9.758642417684209,9.804573059082031,329473200
2011-06-14,9.906638801308743,10.004204413605994,9.885924846647985,9.979887962341309,334569200
2011-06-15,9.899132490997694,9.915643530435528,9.752933998469992,9.809072494506836,399196000
2011-06-16,9.813577451723258,9.867012885469803,9.55630514534029,9.76134204864502,510591200
2011-06-17,9.876319950230236,9.884125360297105,9.587225581854417,9.614243507385254,615020000
2011-06-20,9.527186092166618,9.53739316742973,9.321248148071046,9.46594524383545,640645600
2011-06-21,9.506771947284404,9.780554493275643,9.462341954424039,9.765544891357422,493382400
2011-06-22,9.761341662796834,9.873617874413226,9.677885425049201,9.68479061126709,390583200
2011-06-23,9.574614484229492,9.957371274261268,9.549999031021263,9.943562507629395,559759200
2011-06-24,9.947764065619921,10.001199480087516,9.75923747191309,9.797062873840332,439807200
2011-06-27,9.834288443096815,10.02371527112066,9.824081371692067,9.967877388000488,339813600
2011-06-28,10.0162085855276,10.107770006208874,10.009904619389994,10.06454086303711,294299600
2011-06-29,10.087959772037022,10.09786623621475,9.963075636433853,10.02791976928711,352545200
2011-06-30,10.047730965984211,10.090660306061746,9.991893885277236,10.076849937438965,322954800
2011-07-01,10.085259815759121,10.311911719911675,10.03272460087857,10.304707527160645,435313200
2011-07-05,10.296897034767467,10.50193465622733,10.28188743885142,10.4899263381958,355054000
2011-07-06,10.475519036586638,10.630123365114365,10.408274041653023,10.55987548828125,444626000
2011-07-07,10.647237752441734,10.747204247462566,10.627123408244929,10.723188400268555,399663600
2011-07-08,10.607307247875122,10.807241780344736,10.573084335344078,10.798535346984863,489633200
2011-07-11,10.697367891763337,10.80033723666114,10.591696273923706,10.627120018005371,442674400
2011-07-12,10.613011130238645,10.737595457906641,10.465612595670212,10.619616508483887,451609200
2011-07-13,10.7571098899918,10.807244239745371,10.698570515419851,10.747804641723633,391638800
2011-07-14,10.837562317304814,10.855574799651247,10.697368770347953,10.740297317504883,430533600
2011-07-15,10.842365587522286,10.957342460198356,10.782325583271485,10.954940795898438,484467200
2011-07-18,10.970253360461196,11.247038817467782,10.96575063974385,11.221522331237793,572653200
2011-07-19,11.347603507760027,11.367116628382018,11.20710935993111,11.313080787658691,819145600
2011-07-20,11.891570473506851,11.896073193803737,11.58776631569396,11.614784240722656,941340400
2011-07-21,11.61628256750568,11.709644447779551,11.524721133568898,11.626489639282227,526534400
2011-07-22,11.657412020245175,11.8594476283294,11.640300562260839,11.806912422180176,516728800
2011-07-25,11.71835044301605,12.008045153502305,11.696436461249892,11.96301555633545,589806000
2011-07-26,12.008043685290701,12.143134865144322,11.998437832000413,12.11041259765625,476582400
2011-07-27,12.025756677771202,12.087298114125382,11.772386742119698,11.785595893859863,659324400
2011-07-28,11.756475470912173,11.917682734929748,11.651704897953467,11.762478828430176,594034000
2011-07-29,11.636997129695686,11.86244813405347,11.527723819216735,11.722253799438477,632584400
2011-08-01,11.941403589932813,11.993037776174615,11.778994626811198,11.910483360290527,612836000
