Date,Open,High,Low,Close,Volume
2005-02-04,19.211591201147986,19.63590431213379,19.211591201147986,19.63590431213379,4221621
2005-02-07,19.642428904799726,19.903545531803555,19.544511050641496,19.786043167114258,4533226
2005-02-08,19.792573896467836,20.027578651583585,19.772990558416325,20.001466751098633,4269451
2005-02-09,20.001468542653647,20.001468542653647,19.75340898970084,19.877437591552734,3283221
2005-02-10,19.87744519976521,20.001476198339734,19.79910946131026,19.910085678100586,1401609
2005-02-11,19.831737955835617,20.04715934447568,19.772987949432963,19.929656982421875,1648686
2005-02-14,19.975354267121666,20.034104279560076,19.92965902991999,19.9884090423584,1110099
2005-02-15,20.007992805636015,20.086328506469727,19.85785231559905,20.086328506469727,1869819
2005-02-16,19.97536240826711,20.001474318631466,19.79258138496629,19.844802856445312,3040295
2005-02-17,19.84479259165679,19.890490173094456,19.420480728149414,19.420480728149414,3353598
2005-02-18,19.39437289296698,19.655488392357388,19.309510972342956,19.6032657623291,3317749
2005-02-22,19.453125656563465,19.583684004112385,19.22464942932129,19.22464942932129,2874445
2005-02-23,19.22465100571026,19.485766547594555,19.22465100571026,19.322568893432617,1880008
2005-02-24,19.420478827385388,19.51839666908248,19.309505038537193,19.492284774780273,1754724
2005-02-25,19.518400449435088,19.897018291651868,19.400899251565598,19.838268280029297,2659350
2005-02-28,19.779519603327557,19.93619102866706,19.733824358249155,19.74688148498535,3089635
2005-03-01,19.877437591552734,20.00799475642284,19.812159009117682,19.877437591552734,3074352
2005-03-02,19.81216338920026,20.014527744262438,19.70118836497685,19.890499114990234,1969819
2005-03-03,19.92965978354974,20.027578823898587,19.746878827831267,19.8513240814209,1747932
2005-03-04,20.13202515379366,20.667313273836452,20.021051331781496,20.37355613708496,2646803
2005-03-07,20.432308068075034,20.464946183073792,20.308277123032617,20.340917587280273,1731516
2005-03-08,20.340922500416,20.393146316126806,20.073279556084692,20.177724838256836,1981895
2005-03-09,20.060029078884686,20.125413425508107,19.850797757856586,19.870412826538086,1811894
2005-03-10,19.863874920669915,20.10579960657506,19.863874920669915,20.04041290283203,1415572
2005-03-11,20.040408361283408,20.09271677120156,19.680793337469595,19.746177673339844,1839064
2005-03-14,19.81156323828841,20.073102951049805,19.74617889836182,20.073102951049805,1458402
2005-03-15,20.203868847026136,20.26925317794347,19.73963703854198,19.759254455566406,1467459
2005-03-16,19.648105827805523,19.70695221465132,19.51733594853401,19.687335968017578,2133310
2005-03-17,19.615405400437,19.680789724303445,19.44540545246792,19.56309700012207,2176707
2005-03-18,19.569642949626143,19.935797173161504,19.46502728911209,19.870412826538086,4469829
2005-03-21,19.778870486934544,19.837715681721892,19.412715156917468,19.569639205932617,2933219
2005-03-22,19.517329414074787,19.543483616478127,19.177329488940625,19.223098754882812,3287466
2005-03-23,19.1577208891832,19.36695104942186,18.994258833801485,19.144643783569336,2198216
2005-03-24,19.249253914158817,19.340792450593536,18.955022063813374,18.96156120300293,2471802
2005-03-28,18.994257837157882,19.170796988890313,18.93541145324707,18.93541145324707,1580950
2005-03-29,18.928867017903162,18.928867017903162,18.66079055971615,18.79155921936035,4490301
2005-03-30,18.752335687002034,19.0465664512055,18.745796545803703,18.981182098388672,2935578
2005-03-31,18.994258880615234,19.22310528810257,18.968104669323047,18.994258880615234,3157182
2005-04-01,19.190414545543607,19.321183258715948,18.798106052970972,18.889644622802734,2089348
2005-04-04,18.86348796440856,19.046565080341015,18.73925723238692,18.93541145324707,2333311
2005-04-05,18.93541145324707,19.098873500051806,18.870027105136238,18.93541145324707,1284250
2005-04-06,19.02694828227797,19.386563340737798,18.994256111193216,19.125024795532227,1773026
2005-04-07,19.19041746163595,19.419263920989863,19.157725278375104,19.268878936767578,1492081
2005-04-08,19.321170971601692,19.340787207325036,19.092324692554897,19.138093948364258,1420289
2005-04-11,19.105409492552912,19.30810283322257,19.000793840455437,19.23617935180664,2019819
2005-04-12,19.190407327372515,19.353868157354707,18.961560988870076,19.29502296447754,2680577
2005-04-13,19.157714417452375,19.34732944347962,18.843867518324462,18.92232894897461,2601614
2005-04-14,18.87002878744899,18.93541314138901,18.628105266037608,18.647720336914062,2062272
2005-04-15,18.569260255720653,18.634644614515715,18.22926017815291,18.373106002807617,2395576
2005-04-18,18.405802100693347,18.556187099160365,18.379647880996103,18.392724990844727,4079545
2005-04-19,18.798104847379744,19.125027785871634,18.62810482524174,18.713104248046875,3885110
2005-04-20,18.30771006191138,18.58232562460051,17.81732529661324,17.98078727722168,6625593
2005-04-21,18.111561570114485,18.163868805033623,17.712714050680226,18.105022430419922,4213885
2005-04-22,17.960128784179688,18.157710059310055,17.867924268124657,17.960128784179688,4553131
2005-04-25,18.04575030445585,18.157712608214595,17.94037353058816,18.03916358947754,2075008
2005-04-26,17.960136512604468,18.151132340955627,17.90086198605023,17.946964263916016,2326424
2005-04-27,17.946959451379854,18.34212206571887,17.736207084141355,18.230159759521484,3654543
2005-04-28,18.04575553653561,18.269680208976496,17.914034234738683,17.946964263916016,1709346
2005-04-29,18.012821782026528,18.440913257883448,17.828411523614704,18.401397705078125,2681520
2005-05-02,18.506778471492446,18.61874080865847,18.243337050761305,18.460676193237305,1959159
2005-05-03,18.460671673033687,18.612150719508275,18.309192626559103,18.394811630249023,2148971
2005-05-04,18.473832989291996,18.85582314461079,18.381628509907685,18.822893142700195,2545010
2005-05-05,18.83608330268127,19.00073346889595,18.638501918135905,18.803152084350586,2268028
2005-05-06,18.770212881082415,18.7767984104786,18.322362514613964,18.44091033935547,2882276
2005-05-09,18.355297394313105,18.539706487304535,18.309195121065244,18.473846435546875,1762554
2005-05-10,18.342122743661427,18.55946301914209,18.24991820924684,18.38163948059082,2094537
2005-05-11,18.440910057295884,18.55287353601586,18.302603276306936,18.480426788330078,2289443
2005-05-12,18.57263293500171,18.849246521196807,18.170884800540342,18.21040153503418,2780200
2005-05-13,18.342119216918945,18.50677047816866,18.17746795566923,18.342119216918945,3294070
2005-05-16,18.375051733244707,18.994140133178593,18.361880673428615,18.816316604614258,3701336
2005-05-17,18.816318981323217,19.060002580096974,18.75704446431475,18.994142532348633,2538312
2005-05-18,19.09951002649371,19.389295754706893,19.09951002649371,19.277332305908203,1964442
2005-05-19,19.283919018530568,19.369536801926632,19.119267794187135,19.277332305908203,1449534
2005-05-20,19.231236440273687,19.264166459053673,19.027069612785454,19.119274139404297,2393689
2005-05-23,19.119277799826733,19.165380071962524,19.02707325555515,19.06000328063965,3032937
2005-05-24,19.066592484731704,19.066592484731704,18.836082264733243,19.000732421875,1942083
2005-05-25,18.93486604707779,19.01389833317795,18.875591536230854,18.921693801879883,2346991
2005-05-26,18.9546222473267,19.112687991480076,18.921692229611843,19.040241241455078,2078216
2005-05-27,19.04024140847542,19.13903146248657,19.033654693822356,19.099515914916992,1593686
2005-05-31,19.020487122593636,19.092932701451723,18.908523618744923,18.98097038269043,1905574
2005-06-01,18.980965979750387,19.297096270382294,18.95462149259261,19.211477279663086,2250198
2005-06-02,19.2312386155662,19.283927599643736,19.106104056013095,19.16537857055664,2252934
2005-06-03,19.165379367546766,19.250998377689537,18.994142532348633,18.994142532348633,2467180
2005-06-06,19.000730908561394,19.17855448621695,18.98755866002162,19.106107711791992,1892460
2005-06-07,19.1522037067055,19.356370529380868,19.086343670698064,19.099515914916992,1712648
2005-06-08,19.099518525547083,19.290513130109748,19.073174033508316,19.16537857055664,1006230
2005-06-09,19.165376593176155,19.204892142069944,19.013897557213074,19.09292984008789,1893876
2005-06-10,19.0995221800659,19.165382237677175,19.086349931526126,19.106107711791992,1764252
2005-06-13,19.08635032773602,19.237829411456556,19.020490268757566,19.05341911315918,1949630
2005-06-14,19.013897368256014,19.204891951214808,19.007311838534907,19.119274139404297,1609252
2005-06-15,19.231236344912585,19.362957604466583,19.099516270445804,19.1324462890625,2253028
2005-06-16,19.19171705477605,19.283922753741148,19.09951372598508,19.20488929748535,1126231
2005-06-17,19.39588782500697,19.42881784396649,19.158790977446102,19.415645599365234,2696615
2005-06-20,19.28392782096811,19.349787866733553,19.178551036690973,19.297100067138672,1931045
2005-06-21,19.28391702136428,19.36953479589322,19.218055827395816,19.290502548217773,1477081
2005-06-22,19.33003110109982,19.5539557424499,19.257584335916,19.481510162353516,1665007
2005-06-23,19.4551599064861,19.54077770808411,19.125857387791047,19.171960830688477,1603874
2005-06-24,19.125852494908614,19.277331472545686,19.09950920081848,19.13902473449707,1788498
2005-06-27,19.09951941731263,19.12586272549402,18.941453642787224,18.98097038269043,1385760
2005-06-28,19.013901016916098,19.481510454550264,19.007315485931265,19.441993713378906,2158782
2005-06-29,19.461748161972164,19.521022671044992,19.30368359450279,19.310270309448242,1327930
2005-06-30,19.27734004159051,19.428819086562118,18.95462417602539,18.95462417602539,2874068
2005-07-01,19.00072467581864,19.185133724709218,18.994139146252774,19.099515914916992,2610954
2005-07-05,19.033658649533358,19.224654452771112,18.888766303186998,19.158794403076172,1512931
2005-07-06,19.060000791571422,19.119275303017776,18.88876397244157,18.895349502563477,2330387
2005-07-07,18.73069821355553,18.93486623855681,18.638494866412348,18.895349502563477,2765671
2005-07-08,18.90194008533684,19.09293471899951,18.796563286213885,18.96780014038086,3995205
2005-07-11,19.01390315710117,19.171968954490858,18.994145376835302,19.106107711791992,3518788
2005-07-12,19.07975621577097,19.297096459319896,19.013896182318835,19.18513298034668,4100299
2005-07-13,19.18513710817746,19.34320169650627,19.119277060555024,19.303686141967773,2434444
2005-07-14,19.303689215649513,19.461753829146584,19.2773447183708,19.323448181152344,2222462
2005-07-15,19.39588815326602,19.573711680761612,19.25758136024298,19.534194946289062,4708509
2005-07-18,19.428821174915306,19.725193766536645,19.336616631985876,19.481510162353516,4372376
2005-07-19,19.573709394287754,19.665912727111934,19.50784817786032,19.586881637573242,3736713
2005-07-20,19.922772350654824,20.831644222611686,19.889841145505503,20.581375122070312,7038330
2005-07-21,20.482584901165218,20.55502928141959,20.225729102435754,20.5221004486084,4223790
2005-07-22,20.535367427822127,20.667983666420934,20.3894931447491,20.641460418701172,2592746
2005-07-25,20.681239131133765,20.780700689635694,20.528733476186467,20.581777572631836,2095669
2005-07-26,20.65472119158093,20.734290936058297,20.581782855707626,20.667984008789062,2170952
2005-07-27,20.667975934211547,20.667975934211547,20.5088365074295,20.661344528198242,2590199
2005-07-28,20.70113357877557,20.774071905133866,20.634826660156254,20.63482666015625,1445100
2005-07-29,20.58178129437422,20.674611462760485,20.27676754306836,20.40938377380371,2570105
2005-08-01,20.40274986148844,20.5088404467983,20.27013603328695,20.336442947387695,1310760
2005-08-02,20.34970213200892,20.515470600257984,20.309918463231238,20.49557876586914,1198778
2005-08-03,20.389487934462366,20.495578511974145,20.32981004577859,20.44916343688965,2122556
2005-08-04,20.290028388984826,20.429273628042658,20.19056682215588,20.230350494384766,2372462
2005-08-05,20.29002064909593,20.323172901221405,20.097728996247216,20.14414405822754,1882083
2005-08-08,20.157408907055714,20.290025103438794,20.071210169098972,20.217086791992188,2123499
2005-08-09,20.27014146556201,20.31655655649716,20.137525215563496,20.203834533691406,1712177
2005-08-10,20.21708532993617,20.422637436644433,20.150778429667977,20.223716735839844,1961706
2005-08-11,20.283394115714753,20.356332428666843,20.144148896330687,20.329809188842773,1496421
2005-08-12,20.223720045396234,20.290026956515376,20.004905091072168,20.130889892578125,1406043
2005-08-15,20.06458586290472,20.362968198919383,19.978384718439713,20.316553115844727,1780762
2005-08-16,20.250243540578648,20.34307369455876,20.13089014456756,20.177305221557617,1638780
2005-08-17,20.2038239557233,20.44915971382161,20.0910996056785,20.42926788330078,2675294
2005-08-18,20.45578858341426,20.475680411469007,20.323172419289676,20.356327056884766,3003220
2005-08-19,20.488943271027928,20.661343111761518,20.455791015746577,20.55525016784668,3162371
2005-08-22,20.714390557323004,20.82048111996819,20.55525113397098,20.654712677001953,1298873
2005-08-23,20.621559542834103,20.654711798263218,20.45579110692036,20.535358428955078,1401515
2005-08-24,20.522102716170206,20.6480851337377,20.323179592896008,20.349702835083008,1728686
2005-08-25,20.309911996005102,20.43589436910375,20.243605107070692,20.356327056884766,1485383
2005-08-26,20.362964888457277,20.362964888457277,20.1640417726157,20.21045684814453,1714252
2005-08-29,20.064580869917727,20.296653841283717,19.95185650799577,20.276762008666992,2201424
2005-08-30,20.24361290542112,20.24361290542112,19.938599189819243,20.11762809753418,1981612
2005-08-31,20.077840381194193,20.283392490540702,19.82587200931049,20.270132064819336,1945574
2005-09-01,20.17730902366236,20.52210646252364,20.12426252960461,20.369598388671875,1597742
2005-09-02,20.555258882817498,20.654720463343136,20.515475205110068,20.528738021850586,1830385
2005-09-06,20.568512227167897,20.820479380371957,20.522097162465673,20.614927291870117,1821422
2005-09-07,20.488945991007864,20.548623876446424,20.382855419265177,20.482316970825195,1953121
2005-09-08,20.654713987153684,20.72102089129487,20.25024115601557,20.276762008666992,1996517
2005-09-09,20.32317778232266,20.38948707501103,20.223718615802895,20.329809188842773,1187929
2005-09-12,20.283394115714753,20.356332428666843,20.20382678249894,20.329809188842773,1357647
2005-09-13,20.329812048559223,20.329812048559223,20.011536705284417,20.038061141967773,2232367
2005-09-14,20.05132606802592,20.10437256703396,19.85903549194336,19.85903549194336,1935102
2005-09-15,19.845771299717672,19.892186383780608,19.693264424492522,19.752941131591797,2808407
2005-09-16,19.892190568658346,20.2834031614546,19.77283712935047,20.236988067626953,3926714
2005-09-19,20.117627535526065,20.117627535526065,19.85903009903666,19.9385986328125,1630950
2005-09-20,19.93196546808978,20.263501175263567,19.805980682373047,19.805980682373047,1889630
2005-09-21,19.726413140801625,19.733043354160817,19.328569317917285,19.348461151123047,2413500
2005-09-22,19.341831700254954,19.527491999169627,19.023556390774836,19.487707138061523,2370764
2005-09-23,19.42803154090744,19.865659045311315,19.295416530991726,19.70652198791504,3180579
2005-09-26,19.766202950919094,19.839140088650538,19.29542069753215,19.428035736083984,2537746
2005-09-27,19.434657556414248,19.67999449622973,19.29541236298881,19.646841049194336,2742181
2005-09-28,19.699896970816962,19.699896970816962,19.149547305013378,19.156177520751953,3409636
2005-09-29,19.109746786300345,19.421390533447266,18.997024859128143,19.421390533447266,2362368
2005-09-30,19.394871471412415,19.54737827258471,19.24899607510251,19.50096321105957,1741894
2005-10-03,19.4876991421927,19.733036035542852,19.35508537916737,19.408130645751953,2424255
2005-10-04,19.41477845412305,19.620330676368464,19.229118074513316,19.235748291015625,2041140
2005-10-05,19.11638374299507,19.454552030110314,19.050076843978935,19.229106903076172,2141895
2005-10-06,19.195954312579776,19.447922703408224,19.162800859527444,19.348461151123047,2710577
2005-10-07,19.494337708042174,19.53412137431438,19.195954245359697,19.26226234436035,2335009
2005-10-10,19.30868259186023,19.42803600892016,19.13628387451172,19.13628387451172,1503308
2005-10-11,19.162800010989685,19.374983532882837,19.123016346339803,19.176061630249023,2727464
2005-10-12,19.202586348839866,19.401508266805926,19.0036644308738,19.11638641357422,2139348
2005-10-13,19.030187656400987,19.434661705590166,19.030187656400987,19.36835479736328,2071801
2005-10-14,19.076610228966587,19.739683151245117,19.076610228966587,19.739683151245117,2741143
2005-10-17,19.786095228116086,19.792725443282965,19.573911638976668,19.626956939697266,2257839
2005-10-18,19.646848356779646,19.88555398009709,19.567279815673828,19.567279815673828,2444444
2005-10-19,19.401504454995518,19.88554693796531,19.381612625045527,19.726409912109375,3224447
2005-10-20,19.892186383780608,20.3231825702549,19.719787670565196,19.752941131591797,3579637
2005-10-21,19.991645663510877,20.223722264145607,19.759570256004555,19.925338745117188,3187277
2005-10-24,20.092264683422925,20.366039276123047,19.945362679405935,20.366039276123047,2385387
2005-10-25,20.36604613588716,20.52630313997941,20.152368127889122,20.30594825744629,2719067
2005-10-26,20.332658491833485,20.626465006692335,20.285916764746858,20.466205596923828,1756233
2005-10-27,20.46619882229898,20.613102031101196,20.27255630493164,20.27255630493164,1488119
2005-10-28,20.366043194953775,20.659847259521484,20.279235427857895,20.659847259521484,1942366
2005-10-31,20.69991163463394,21.01374993556638,20.679879811689275,20.893556594848633,2182462
2005-11-01,20.913579302825898,20.95364533430263,20.633129097732397,20.800064086914062,1864630
2005-11-02,20.706587136407176,21.040457218788593,20.679877241450725,21.03377914428711,1554912
2005-11-03,21.03378309346833,21.073846741900386,20.713269099912026,20.78004264831543,2586991
2005-11-04,20.866849899291992,20.926947780399793,20.6598511596932,20.866849899291992,1497553
2005-11-07,20.993717338761588,21.120586347084455,20.893555824680604,21.113910675048828,1772366
2005-11-08,21.254142202566594,21.254142202566594,20.940303819157776,21.140626907348633,1769347
2005-11-09,21.140618421675914,21.36097084657769,21.06716681235884,21.247455596923828,2155575
2005-11-10,21.247448576065057,21.708187496843095,21.200706876767324,21.694833755493164,3536712
2005-11-11,21.701525147185833,21.868460233285354,21.64142726660394,21.781652450561523,1845573
2005-11-14,21.721552575451337,21.721552575451337,21.53458570135977,21.668132781982422,2350670
2005-11-15,21.6013593273304,21.73490640848263,21.461134171205668,21.501197814941406,2676992
2005-11-16,21.601367398254727,21.701528948067107,21.414400453565243,21.487852096557617,1999253
2005-11-17,21.434425939781452,21.594682930225733,21.200717328081495,21.547941207885742,3413504
2005-11-18,22.10216807774104,22.10216807774104,21.4411058334331,21.62807273864746,2956804
2005-11-21,21.56129583037401,21.82838999449672,21.554617755356045,21.62139129638672,1936140
2005-11-22,21.621396442595145,21.841751343188765,21.461139425368074,21.79500961303711,2722275
2005-11-23,21.768299427113742,22.122201436961376,21.768299427113742,21.928556442260742,2330009
2005-11-25,22.01535438464684,22.01535438464684,21.868453572187136,21.968612670898438,430096
2005-11-28,21.968616437739993,22.23571302054967,21.93523086679491,21.96194076538086,2843974
2005-11-29,22.035389746226116,22.135551264086175,21.92855255607856,22.008682250976562,1991329
2005-11-30,22.035387781125436,22.04206585586717,21.57464868493721,21.634746551513672,2235575
2005-12-01,21.768294799572278,22.035388967021206,21.694843182608917,21.948583602905273,2295953
2005-12-02,21.88181006104304,22.022035219868638,21.781648546724846,21.948583602905273,1488214
2005-12-05,21.808356574845515,21.848420215918985,21.56129425082645,21.77497100830078,2025668
2005-12-06,21.835066918247307,22.01535570982926,21.701519843227302,21.768293380737305,2482840
2005-12-07,21.76829827716284,21.801686254952696,21.327590908027233,21.414396286010742,1971989
2005-12-08,21.46781041335177,21.534583948227056,21.160650230485903,21.334260940551758,1883592
2005-12-09,21.421070740570734,21.748262774783413,21.334262974213523,21.541261672973633,2144348
2005-12-12,21.634750686294595,21.661458184266664,21.48784743219808,21.50787925720215,2200197
2005-12-13,21.454458108159272,21.76829642165231,21.36765273757498,21.70819854736328,3167371
2005-12-14,21.748262472185797,21.895163299650857,21.554617523148206,21.668132781982422,1599440
2005-12-15,21.66813613023051,21.66813613023051,21.381007699778888,21.387685775756836,2608595
2005-12-16,21.56797115826611,21.62139095145831,21.28084517671972,21.37432861328125,3403599
2005-12-19,21.334268454830337,21.394366339520165,21.14730153010695,21.214075088500977,1342081
2005-12-20,21.187363680812965,21.340945016964433,21.067172726064147,21.200719833374023,1753309
2005-12-21,21.2741720319523,21.641427788396,21.247462129166365,21.601364135742188,3315674
2005-12-22,21.601364340740396,21.681491646808432,21.381009442952884,21.641427993774414,1724724
2005-12-23,21.70152035423007,21.86177732863753,21.62139066550154,21.681486129760742,1419817
2005-12-27,21.70819505029086,21.7616148403755,21.347617474843265,21.407712936401367,1485195
2005-12-28,21.41439934062097,21.487850979795933,21.34094770144601,21.35430145263672,948306
2005-12-29,21.360979529757284,21.52791463641849,21.30088404482345,21.35430145263672,1612648
2005-12-30,21.22742674103147,21.334263931198524,21.0604916789175,21.26749038696289,1489817
2006-01-03,21.334264762631086,21.821713817292714,21.127266046518603,21.70819854736328,3080767
2006-01-04,21.594689472550435,21.895171721048758,21.48785224757013,21.815044403076172,3071239
2006-01-05,21.801685956271953,22.035392185398862,21.73491000160707,21.921876907348633,2514255
2006-01-06,22.20232155942899,22.30916113699242,21.96861298732077,22.208999633789062,3920393
2006-01-09,22.16893570729891,22.389288127839972,22.135547738979362,22.33587074279785,3089729
2006-01-10,22.26910510634407,22.335878663613205,22.15558741563127,22.295812606811523,2168499
2006-01-11,22.349227415482353,22.562904192785307,22.26910012589982,22.529516220092773,2757464
2006-01-12,22.449382604089166,22.516156127607186,22.329189300537113,22.32918930053711,2810672
2006-01-13,22.40264433549936,22.522837657497718,22.195645659910287,22.255741119384766,2801238
2006-01-17,22.10216659339696,22.168940140339114,21.87513365013378,21.99532699584961,2563406
2006-01-18,21.868457757408546,22.07545647176018,21.30087900953965,21.581329345703125,4594358
2006-01-19,21.70151819503391,21.70151819503391,21.153971384157884,21.18735694885254,5234361
2006-01-20,21.080519794087696,21.13393958130025,20.75332780274717,21.01374626159668,6124175
2006-01-23,21.18180705639262,21.336417691913905,20.98686121314099,21.040639877319336,3578316
2006-01-24,21.067533490498327,21.443979377857207,21.067533490498327,21.107866287231445,2648596
2006-01-25,21.208697807044672,21.390197786794918,21.101140471493906,21.201974868774414,2443217
2006-01-26,21.37003279879362,21.504477057894412,21.32969758570859,21.343143463134766,2843502
2006-01-27,21.390200647620013,21.524644915846338,21.080976895344538,21.2355899810791,2689822
2006-01-30,21.188522333868587,21.376747611933766,21.074244515152014,21.296079635620117,2551331
2006-01-31,21.363307954828326,21.692698053684577,21.31625222642029,21.383474349975586,2639256
2006-02-01,21.25575632178667,21.42381286621094,21.15492191129338,21.423812866210938,2258783
2006-02-02,21.34314245268958,21.746477630090407,21.33641951429478,21.58514404296875,4236998
2006-02-03,21.544813552518185,21.880926677197486,21.34314712922695,21.67926025390625,3498693
2006-02-06,21.68597411821882,21.77336505209549,21.564975752900043,21.665807723999023,2256330
2006-02-07,21.67252540588379,21.766636835548148,21.564970523064193,21.67252540588379,2774917
2006-02-08,21.60531321324077,21.847314834594727,21.591869753918303,21.847314834594727,2463972
2006-02-09,21.813697351991074,22.04897597794129,21.739752295379134,21.82714080810547,1658120
2006-02-10,21.79353279487622,22.143089294433594,21.625476273721205,22.143089294433594,2944351
2006-02-13,22.143085957334115,22.405253897290148,21.98175239871339,22.398530960083008,3532656
2006-02-14,22.485928557044723,22.694317899551912,22.304426132956678,22.512815475463867,4222564
2006-02-15,22.72120666342459,22.869094387770183,22.53970424391972,22.761539459228516,4209073
2006-02-16,22.653980177020284,23.01025962738108,22.492646588387608,22.990093231201172,3620675
2006-02-17,22.990096002498976,23.272430421437978,22.808595995807813,23.25226402282715,4672472
2006-02-21,23.15814495039735,23.20520067144564,22.963199129142197,23.06403350830078,3185390
2006-02-22,23.0237049303906,23.514428622514252,23.0237049303906,23.447206497192383,3183032
2006-02-23,23.447207513821436,23.447207513821436,22.983373135554167,23.185039520263672,3751336
2006-02-24,23.124536514282227,23.238814355343933,22.983369342524878,23.124536514282227,2731803
2006-02-27,23.238818657376523,23.393429313507113,23.06403918509571,23.272428512573242,2011140
2006-02-28,23.111086835179222,23.225364657430433,22.828752538137646,23.01697540283203,3494448
2006-03-01,23.124538432622423,23.44720558935154,23.023704038947105,23.225370407104492,4403414
2006-03-02,23.05730874479948,23.406865119765442,22.990084224943477,23.353086471557617,8062768
2006-03-03,23.218662354664097,23.28588451347566,22.882549141411733,23.11110496520996,6439271
2006-03-06,23.04387810065613,23.225378134303064,22.902710870220947,22.996822357177734,2012084
2006-03-07,22.848925070665583,23.097649591130892,22.795146403668767,23.023704528808594,1798026
2006-03-08,22.90269804870591,23.198478224524266,22.869085785383753,23.171588897705078,2484538
2006-03-09,23.097648678893833,23.30603798128459,22.788424984664807,22.82203483581543,3057842
2006-03-10,22.91615001805639,23.245540160404087,22.754816416383132,23.05731964111328,3157371
2006-03-13,23.090920023981464,23.427032967429813,23.090920023981464,23.38669776916504,3596901
2006-03-14,23.3934287597109,23.527875434895478,23.258984503719756,23.52115249633789,3259258
2006-03-15,23.460651863244916,23.49426413823708,23.198486278918878,23.42704200744629,2523878
2006-03-16,23.427034390950364,23.4942564998862,23.31275656384017,23.319477081298828,2831709
2006-03-17,23.453932160842562,23.984988706029736,23.353097751546073,23.87743377685547,6354648
2006-03-20,23.76313923128358,23.8639711506211,23.628692640180347,23.64885902404785,3715581
2006-03-21,23.675759778431534,23.790037621675257,23.46064754795207,23.52787208557129,4488320
2006-03-22,23.191764713152946,23.56821060322375,23.191764713152946,23.548044204711914,2738313
2006-03-23,23.45392990315381,23.608540552557713,23.3530955035637,23.4942626953125,2224066
2006-03-24,23.54803847917982,23.642149928815016,23.326203311099817,23.52787208557129,1433402
2006-03-27,23.39342451692767,23.54131462321168,23.299313070963848,23.366535186767578,2087556
2006-03-28,23.386701087077057,23.49425840545232,23.0237011855429,23.05059051513672,2772936
2006-03-29,22.996819921358046,23.18504287533508,22.75481828933221,23.13798713684082,2224632
2006-03-30,24.19337607429811,24.233711286248155,23.96482035641936,24.146320343017578,13482978
2006-03-31,24.24715041682716,24.334538925268497,24.065650462620386,24.22698402404785,8040221
2006-04-03,24.200094713370675,24.475706113564126,24.058927544609197,24.099260330200195,3784355
2006-04-04,24.052202674112724,24.153037049178764,23.917758453486538,23.99842643737793,3922752
2006-04-05,24.032046153321016,24.482437138514292,24.005156814313295,24.44210433959961,5728419
2006-04-06,24.3345427244734,24.55637791806557,24.213541929713433,24.475709915161133,3860676
2006-04-07,24.475712690492124,25.5445511494076,24.20682415537448,24.758047103881836,4440867
2006-04-10,23.924489149364277,24.132878484676645,23.326208060918017,23.554763793945312,12691089
2006-04-11,23.69592524588645,23.837089981216778,23.15814353601428,23.319477081298828,6230780
2006-04-12,23.857265555509183,23.857265555509183,23.258984503719756,23.52115249633789,6466818
2006-04-13,23.52787733872242,23.796765872462604,23.52787733872242,23.60181999206543,2971333
2006-04-17,23.494258900229767,23.595093283531867,23.279146678142027,23.366535186767578,2913125
