Date,Open,High,Low,Close,Volume
2007-06-29,41.46318393747513,41.64212903178356,40.741030948098384,41.054176330566406,1142400
2007-07-02,41.36733602989395,41.69965295794245,41.26508166695202,41.39289474487305,859500
2007-07-03,41.405669865509616,41.731599480960554,41.405669865509616,41.53987503051758,332300
2007-07-05,41.469592084409214,41.71883103885539,41.20118165281443,41.32899475097656,674800
2007-07-06,41.19476647044848,41.559038959589216,41.09890426262103,41.49513244628906,615500
2007-07-09,41.49513568770989,42.11503915422985,41.392881357838434,41.763545989990234,1519500
2007-07-10,41.6229548567673,41.916928784827846,41.28424587173571,41.322593688964844,1894400
2007-07-11,41.284249760667194,41.5654443599766,40.919977155087274,41.213951110839844,1688800
2007-07-12,41.475961263965736,42.779674622387276,41.213938219159616,42.73493957519531,1716500
2007-07-13,42.51765480194733,43.009745234131536,42.30675890243981,42.338714599609375,1302100
2007-07-16,42.17894721170224,43.06086889812967,42.172555096913314,42.901100158691406,1236800
2007-07-17,43.33567931181287,43.72551549794993,43.13756759863878,43.38680648803711,1276800
2007-07-18,43.04808805181806,43.425139923457486,42.2939794327844,43.01613235473633,1736700
2007-07-19,42.81803347435736,43.32929552584622,42.14700264124775,42.40263366699219,1554800
2007-07-20,42.198109992623806,42.37066292611496,41.15002766774696,41.52708435058594,2136400
2007-07-23,41.85940558635541,42.40261827148545,41.59099530086825,41.78271484375,1227300
2007-07-24,41.5206982258937,41.54626180771862,40.24893806569361,40.325626373291016,1185900
2007-07-25,40.54930528647428,41.07334410250437,39.64181760720298,40.37675476074219,1631600
2007-07-26,40.12753399486143,40.51737027248307,39.09862249172983,39.692962646484375,2122300
2007-07-27,39.526794018429804,40.33203001083491,39.098614870976675,39.73768997192383,1953300
2007-07-30,39.577923640888415,41.16921937530825,39.066664016132606,40.88802719116211,2413600
2007-07-31,40.92636961009049,41.28425010253438,39.916629791259766,39.916629791259766,2117500
2007-08-01,39.8782712140183,40.389530601300166,38.88131358041087,40.1338996887207,2155600
2007-08-02,40.38953920273403,41.341761995108804,40.101954974306906,40.945533752441406,1715600
2007-08-03,40.83049393333189,41.01582623471266,39.46287407214698,39.48843765258789,1939000
2007-08-06,39.65459928475814,41.757153971068455,38.97718141295015,41.71881103515625,2578200
2007-08-07,41.14365562195022,42.594358915379296,40.657959589821814,42.057533264160156,2450200
2007-08-08,42.23008492227529,43.88528713575497,41.88498377383511,43.278167724609375,2221700
2007-08-09,42.28120509053984,42.72855564817487,40.32563224032934,41.22673034667969,2607600
2007-08-10,40.849678678797396,41.96167284855986,39.5587491392906,40.581268310546875,1887600
2007-08-13,40.677133662522046,42.0319698397163,40.344814296961225,40.88802719116211,1927100
2007-08-14,40.9008016057141,41.02222742072283,38.81741809658925,38.96440505981445,1961400
2007-08-15,38.81101886018591,39.73128584983039,38.312541212196486,38.6704216003418,1558000
2007-08-16,38.63848442944947,40.702696948630255,37.53288467113224,40.5109748840332,2576000
2007-08-17,42.02557999980064,43.29733808536193,40.45345339882159,41.44401931762695,2352800
2007-08-20,41.597390564447544,41.821070721261506,39.30311359111729,39.76963806152344,1706300
2007-08-21,39.58431677204101,40.10835823785567,39.1880908330325,39.90385437011719,1281700
2007-08-22,40.13390873491393,40.65795002973151,39.30311173858441,40.09556579589844,984700
2007-08-23,40.057209615844464,40.31923019258806,38.472304366532335,38.99634552001953,2183600
2007-08-24,38.906883401334824,39.482049390100734,38.49148371121712,39.450096130371094,1110000
2007-08-27,39.30310275209861,39.75045562872229,39.22641445372448,39.507606506347656,765600
2007-08-28,39.188075740500906,39.30949910336976,38.04413099486562,38.06330490112305,1478600
2007-08-29,38.3317148523047,38.94522621351381,37.72459316787013,38.86853790283203,1265200
2007-08-30,38.82380266000046,39.41175043545222,38.280589935381876,38.9580078125,1089000
2007-08-31,39.36701603209296,39.916620880371376,38.958008453246926,39.27754592895508,944300
2007-09-04,38.75351419773291,39.77603583428016,38.75351419773291,39.52040481567383,740900
2007-09-05,39.047475388377975,39.18807264640339,38.56816921370291,38.93244171142578,900500
2007-09-06,39.13138556611862,39.13138556611862,38.252245572166636,38.804115295410156,977200
2007-09-07,38.18806141787636,38.69501158311306,37.937795562307684,38.08538818359375,803400
2007-09-10,38.412668455378366,38.83619593718159,37.89288372628753,38.40625,836900
2007-09-11,38.67576826290447,39.452234893632074,38.54101007699441,39.015872955322266,811600
2007-09-12,38.82977662322972,39.22121916325629,38.5987636411097,38.849029541015625,639100
2007-09-13,39.22762262184568,39.875746821314536,39.15703432877113,39.67681884765625,925900
2007-09-14,39.38806540226402,40.09394371909544,39.195553356575765,40.010520935058594,697500
2007-09-17,39.70892066663911,40.02335644497449,39.51640861591409,39.79875946044922,597600
2007-09-18,39.914250568652776,42.35274124145508,39.56131154789182,42.35274124145508,1480800
2007-09-19,42.35274925189995,43.08429634731055,42.22440954583864,42.72494125366211,1794000
2007-09-20,42.87895281850645,42.87895281850645,41.74954472355636,41.954891204833984,1090500
2007-09-21,42.56453137600177,42.56453137600177,41.80731505417391,42.02549362182617,1652000
2007-09-24,41.98698262631601,42.40409408355068,41.24259850006993,41.3388557434082,1113200
2007-09-25,41.2105133564749,41.84580328815125,40.947413015977205,41.74954605102539,1317100
2007-09-26,41.95488731181541,42.73135377509285,41.749540849592,42.17948913574219,1112400
2007-09-27,42.59017299715257,42.840438791736496,42.15381124580332,42.68001174926758,554700
2007-09-28,42.551688977495715,42.789122884493906,42.03832511609996,42.52602005004883,900400
2007-10-01,42.667167238894805,43.48855276659085,42.40406948198151,43.43080139160156,1103500
2007-10-02,43.50783353464032,43.61050433765262,43.03296577118722,43.475746154785156,809600
2007-10-03,43.1869657973146,43.79658665691153,43.18054734418388,43.32172393798828,861100
2007-10-04,43.32171219717029,43.70673605129732,43.19336764856533,43.43080139160156,603600
2007-10-05,43.91210553644286,44.79766135643176,43.84793567630102,44.71424102783203,1714700
2007-10-08,44.508891122374116,45.65113119112434,44.508891122374116,45.407283782958984,1717300
2007-10-09,45.31744418524292,46.273588229442566,45.07359188565053,46.24150085449219,1393100
2007-10-10,46.20300574954953,46.600866728231004,46.01049126725441,46.45969009399414,1691400
2007-10-11,46.50459544502799,46.5880157510489,45.15700916340559,45.31743621826172,1716200
2007-10-12,45.13134633097155,45.85005650027041,45.04792111785948,45.176265716552734,1462700
2007-10-15,45.413723329000526,45.48431167888731,44.33565249855116,44.77201461791992,1365600
2007-10-16,45.10567520201502,46.376254843848905,44.48321739241599,45.79872131347656,2771600
2007-10-17,46.074653092001554,46.074653092001554,43.05220300594803,44.4447135925293,3898200
2007-10-18,44.20726788690402,45.3623443538993,44.04042242037271,44.823307037353516,1523300
2007-10-19,44.89390848634342,45.08000446594628,44.05327224731445,44.05327224731445,2151800
2007-10-22,43.700337208825566,44.906752027826855,43.62974889937991,44.76557540893555,1608000
2007-10-23,45.23402580485691,46.51744266329624,44.97092789471718,46.389102935791016,2004000
2007-10-24,45.978395649963296,46.81261341129819,44.97091392488787,46.588016510009766,2536300
2007-10-25,46.305681770139,47.46717243947749,45.98482756129662,46.83188247680664,2089600
2007-10-26,46.78695337862996,47.852186585190644,46.639358319004785,47.71100997924805,1992200
2007-10-29,47.73668617703618,48.12812868198402,47.49283875421884,47.980533599853516,1545000
2007-10-30,47.557006136437494,47.974117542460064,47.13989473041493,47.6147575378418,1721900
2007-10-31,47.77515988099486,48.60938226097277,47.287465313350936,48.26285934448242,2318900
2007-11-01,47.62120382275572,47.91638924830758,45.82442233298146,45.875755310058594,1762000
2007-11-02,45.92705994713459,46.940960172380485,45.0928372512547,46.742027282714844,2077600
2007-11-05,46.54952341880674,47.698181931150245,45.95915292294131,47.255401611328125,2004500
2007-11-06,47.56983040076312,49.507792040764706,47.24897627852336,49.23185729980469,1704700
2007-11-07,48.7634263917854,49.199788357307185,47.807282120218254,47.82011413574219,2184300
2007-11-08,47.858616132422476,49.07144467974001,47.088563074923734,48.87251663208008,1739100
2007-11-09,47.94844186678748,49.72597158896936,47.34523453702211,48.840415954589844,1818800
2007-11-12,49.07785428105952,50.48319216733779,48.38480812309314,49.33453369140625,3040700
2007-11-13,49.57839385330093,51.48426864223979,49.527056004746115,51.471431732177734,2026600
2007-11-14,50.98374057319564,51.33668222180959,50.08535255099199,50.3869514465332,3055300
2007-11-15,50.42545347544229,50.42545347544229,48.28856306449519,48.6607551574707,2657700
2007-11-16,48.74416238284413,49.43720852898949,47.954863907383455,48.97517776489258,2122500
2007-11-19,48.64150226281273,48.76342353862165,47.35808536823558,48.134552001953125,2102100
2007-11-20,48.737753552736514,49.74523559722375,47.56984439991789,48.87251663208008,2189100
2007-11-21,48.18585646312441,48.737725793123154,47.17196143679921,47.96767807006836,1768700
2007-11-23,48.41688659191822,49.668220645038524,48.17945766742509,49.3730354309082,530500
2007-11-26,49.41155150446611,49.45647090090902,47.704604647941615,47.71744155883789,1554900
2007-11-27,47.81370678580739,48.769851181555765,47.24258655179648,48.69284439086914,1755100
2007-11-28,49.417949792376355,51.22114826549983,48.93025019013642,51.131309509277344,2160500
2007-11-29,51.06073927721706,51.336674096318646,49.482137136256874,51.22758483886719,2060400
2007-11-30,51.388021192108575,53.37089823586862,51.388021192108575,51.97197341918945,2436800
2007-12-03,51.760198463061435,52.241479731159515,50.87463779641937,51.542015075683594,1677600
2007-12-04,50.99012928294881,51.94627306070242,50.57301800405935,51.612586975097656,1615500
2007-12-05,50.19442683919528,51.24682811885987,49.770896987311545,51.05431365966797,3251800
2007-12-06,50.94482538249343,51.64675526080175,50.597078547255414,51.50508499145508,1928700
2007-12-07,51.82707906406876,51.82707906406876,50.468292236328125,50.468292236328125,2199600
2007-12-10,50.468291141200694,51.76267654898523,50.468291141200694,51.66608428955078,2351400
2007-12-11,51.72406597249041,51.904378166061065,49.238322359663385,49.27052307128906,2029500
2007-12-12,50.6550705949003,51.02857232210503,49.006491425264144,49.94025802612305,1735900
2007-12-13,49.747054932035965,50.23647717177087,48.690936618439245,49.901607513427734,1647200
2007-12-14,49.805008050287846,49.9917613295268,48.536381837202924,48.56214141845703,1783000
2007-12-17,48.09847952539511,48.8261692828016,47.828006374616415,47.95036315917969,1731000
2007-12-18,47.853757852002715,48.587888608778094,46.56580846634247,47.860198974609375,2062100
2007-12-19,47.73139705001731,48.86478875938971,47.46736511716628,48.4784049987793,1258300
2007-12-20,49.264075149931855,49.49590648486494,48.29811289209005,49.251197814941406,1792900
2007-12-21,49.36067350815945,50.19783786990719,48.74889444939256,49.830772399902344,2504700
2007-12-24,50.32662167615219,50.90619986446315,50.15918688549862,50.43609619140625,408300
2007-12-26,50.47475859666072,50.70658998909361,49.72130902782351,50.56491470336914,568000
2007-12-27,50.307308893933595,50.4167834215303,49.69552993774414,49.69552993774414,862200
2007-12-28,50.26222246360365,50.41033387899438,49.257618687341825,49.40573501586914,788000
2007-12-31,49.18678819597691,49.953119698241075,48.806845462908406,49.31558609008789,957900
2008-01-02,49.23187128398112,49.49590330915694,47.6090569567091,47.692771911621094,1665200
2008-01-03,47.78937559555747,49.66978107939564,47.782934471032846,48.98072814941406,2661000
2008-01-04,48.671603294568094,48.94207145768148,47.11318588256836,47.11318588256836,2268700
2008-01-07,47.50603440439622,48.0727355585416,46.4112788508435,47.41587829589844,1754700
2008-01-08,47.74430477393073,48.22728601044592,45.74798331229577,45.81882095336914,2279700
2008-01-09,46.00557253764852,47.19048410118413,45.34227911750206,47.00373077392578,3815200
2008-01-10,46.40480837251803,49.07086283890576,46.30177499075226,48.040504455566406,2984500
2008-01-11,47.338581379215775,48.581452741661906,46.88135993366078,47.75072479248047,1836900
2008-01-14,47.31927191325215,48.117799314000095,47.16471441906509,47.654136657714844,2221400
2008-01-15,46.8169867275394,46.8169867275394,44.76914576013224,44.936580657958984,3033200
2008-01-16,44.50510012690056,48.16931841861858,44.49865900303298,46.70749282836914,3919600
2008-01-17,47.06812632994537,47.96969223477254,45.7350983915047,46.04420852661133,3181300
2008-01-18,46.03132172957399,47.19691456724263,43.970599383021145,44.569496154785156,3014700
2008-01-22,43.82247376761538,46.01198349071436,42.58603879394724,45.071781158447266,3628500
2008-01-23,43.89331909451049,46.91355717806076,42.701961936859036,45.8638801574707,3388800
2008-01-24,46.01200170723934,46.0506435397108,44.68541506999168,45.226356506347656,3868600
2008-01-25,45.767302124264965,46.282484079061014,44.22820229856432,44.71762466430664,2259500
2008-01-28,44.872155287959224,45.74152011149482,44.22818061672739,45.419532775878906,3024700
2008-01-29,45.567671231766504,46.276042731355965,44.736942913044054,46.218082427978516,1787400
2008-01-30,46.321095760921224,47.85375362577001,45.59340619101884,46.546485900878906,2831700
2008-01-31,45.902516739353466,47.686329445052465,45.20058666075208,47.24198532104492,3029100
2008-02-01,47.576840007352615,48.085580513051106,46.49496252084589,47.525325775146484,2643600
2008-02-04,47.39008714193776,47.39008714193776,46.469208206077376,46.71391677856445,1209400
2008-02-05,45.702891852537455,46.52073767799614,44.80132615956737,44.86572265625,1582900
2008-02-06,45.79948259829152,45.85099684049358,44.44713179289322,44.94943618774414,2040300
2008-02-07,44.8721654655615,46.932882915646665,44.53730072234939,46.50786209106445,2074800
2008-02-08,46.031311661431246,46.308220966586404,44.846395711533525,45.419532775878906,1703100
2008-02-11,45.34870112983329,45.82524598664259,44.71116749719175,45.45817565917969,1073300
2008-02-12,45.60630609845559,46.8620552949511,45.41311164677675,46.3919563293457,1920400
2008-02-13,46.849159961675305,47.00371251576739,45.62560703503162,46.997276306152344,1867600
2008-02-14,47.20334728958431,47.71852409967567,46.559372592117334,46.849159240722656,1787700
2008-02-15,46.88137007333769,46.88137007333769,45.85100640418804,46.79121398925781,1484900
2008-02-19,47.563990811483166,47.654146912591,45.73509937514063,45.870338439941406,1986500
2008-02-20,45.54188495302373,47.18401725154536,45.40020975350672,47.02946472167969,1983500
2008-02-21,47.29351034456508,47.32570613631502,45.88964510005826,45.979801177978516,1417900
2008-02-22,45.72220946494458,45.72220946494458,43.73876595970662,45.252105712890625,2921300
2008-02-25,45.13617987592911,46.7847582849122,44.78843789607244,46.546485900878906,2279400
2008-02-26,46.21162366310084,46.804079179940594,45.7415199925439,46.108585357666016,1659800
2008-02-27,45.92182648636835,46.6108791018282,45.303611468929844,45.94758605957031,1384300
2008-02-28,45.70932958270622,45.93471976093143,44.78844550041116,44.955875396728516,1147800
2008-02-29,44.56305362373632,44.57593587092843,43.333064326328454,43.5520133972168,2010000
2008-03-03,43.55846003371365,44.62746068161838,42.315588331811774,44.092960357666016,2805400
2008-03-04,44.2024181183463,44.492204735989844,43.120540545667765,44.344093322753906,2485000
2008-03-05,44.543753057725176,45.529034098750536,43.835381484901816,44.44071960449219,2076600
2008-03-06,44.42775949526596,44.42775949526596,42.93411930700627,42.959983825683594,1820800
2008-03-07,42.83066853219967,44.09153813356649,42.05475257224575,43.263893127441406,2182700
2008-03-10,43.04404752225613,43.96221590059174,42.19053798562029,42.222869873046875,2111900
2008-03-11,43.34794418805266,45.300668593541566,42.985850772422275,45.28773880004883,2162500
2008-03-12,45.37827088514202,46.06366353464745,43.94282180676716,44.04627990722656,2233900
2008-03-13,43.71650466334263,44.89331318911986,41.899565301335926,44.485958099365234,2471900
2008-03-14,43.94928907118763,45.19722403950148,42.13234935110488,42.72721862792969,2432600
2008-03-17,42.03535608986552,43.43847319105904,40.4382575289843,41.918968200683594,3951400
2008-03-18,43.13457007779724,45.41059875488281,42.74661210172568,45.41059875488281,4029300
2008-03-19,45.268340924517034,45.863210078794566,42.61728931684304,42.90825653076172,3305200
2008-03-20,43.19277014018213,45.09376586364278,42.3069286578294,45.00324249267578,3050400
2008-03-24,45.067882424151584,46.341681380785865,44.43421909332392,44.58940124511719,1892800
2008-03-25,44.660533090512715,45.59163598567694,43.67123873097687,45.27479934692383,1811300
2008-03-26,45.093759114348245,45.11962363548957,43.71003929878181,43.76176834106445,1447900
2008-03-27,44.03335159732359,44.24026289525241,42.61083704070725,43.16691207885742,1950600
2008-03-28,43.64538135796472,43.96221311542856,42.255194150302636,42.37158203125,1421200
2008-03-31,43.406129939757285,43.7746906701527,42.05474223935814,42.97937774658203,1995000
2008-04-01,43.42554359943657,46.05073108276884,43.42554359943657,46.031333923339844,2547800
2008-04-02,46.050721042749466,46.871898522848674,45.38472573740279,45.76621627807617,2049400
2008-04-03,45.33948484029897,46.6197470016833,45.18429766128206,46.33524703979492,1592300
2008-04-04,46.34168878801766,46.5486000011985,45.10668887179369,45.19721221923828,1513700
2008-04-07,45.60457934914498,46.55507968195618,45.171359652728114,45.43646240234375,1661500
2008-04-08,45.38472797311204,45.57224203787004,44.130325921425325,44.51828384399414,1658300
2008-04-09,44.557097511544654,44.990317249750355,43.17337241568723,43.225101470947266,2743100
2008-04-10,43.19277627240467,43.77471090176778,42.45565447093393,43.17337417602539,2812200
2008-04-11,42.416856592710474,44.41484833356313,42.416856592710474,43.46434783935547,2249200
2008-04-14,43.250962997165225,43.64538838313176,41.96423366907894,42.028892517089844,2454900
2008-04-15,43.95575447832798,44.156198372143095,42.42331473579453,43.99454879760742,4036200
2008-04-16,45.1713518160967,46.73611831665039,44.93857606341813,46.73611831665039,3204700
2008-04-17,46.89776382786949,47.596091025703764,46.07658633398931,47.29865646362305,2872900
2008-04-18,48.32029868153433,48.4754809100816,46.9236438251466,47.143489837646484,2367300
2008-04-21,46.94302841845684,47.94525760353456,46.76198171143312,47.912925720214844,2075400
2008-04-22,47.48617317380067,47.99051897823601,46.74905162375629,47.479705810546875,2113200
2008-04-23,47.47971218667344,48.772908754543444,47.059422315485,48.546600341796875,3465600
2008-04-24,48.48840395363024,49.21259580791062,48.11984312894143,48.43667984008789,2528500
2008-04-25,48.68239218046624,49.77514501136064,48.55306954574714,49.594093322753906,1726000
2008-04-28,48.13922916136803,48.921617245630024,47.757738629758876,48.462528228759766,1841200
2008-04-29,48.62417537396184,48.86988581032734,47.77066607529944,48.2362174987793,1558500
2008-04-30,48.13924031030257,49.083278146897364,47.80301137293233,47.91939926147461,2043500
2008-05-01,48.514271494933645,50.11137014565458,47.73188811431542,49.89152908325195,1666100
2008-05-02,50.091970071042056,50.434666373764365,48.75351181460291,49.08974075317383,1908000
2008-05-05,48.8181534758978,49.47121889705653,48.520718960605635,49.18671417236328,1276800
2008-05-06,48.86341380636013,49.872105172647096,48.49485311997439,49.56174087524414,1428800
2008-05-07,49.69107993900437,49.78807067370076,47.725420452895406,47.73188781738281,1222100
2008-05-08,48.17157396685457,48.60479364944525,47.49911113426501,48.01639175415039,1333700
2008-05-09,47.240460604797455,47.82239994298922,46.910699090782565,47.169334411621094,1322900
2008-05-12,47.49910386654991,49.14146391026609,47.38271599154158,49.03800582885742,1003700
2008-05-13,48.98629173592809,49.296656177298445,48.54013730166014,48.78584289550781,1876700
2008-05-14,49.464768340639736,49.781600116048466,48.78583817446764,49.18026351928711,1739800
2008-05-15,49.01215692215013,50.16310119628906,48.844039969802246,50.16310119628906,1612800
2008-05-16,49.98851136799037,50.10489925552977,48.70824953821029,49.18026351928711,1630800
2008-05-19,49.41304588676721,49.78807412255642,48.662994348342814,48.77291488647461,1425200
2008-05-20,48.242692530510624,48.54659447654813,47.92586079094405,48.2750244140625,1637300
2008-05-21,48.4884240395439,48.77939634787526,47.49912904415927,47.570255279541016,1575400
2008-05-22,47.518499323731874,48.65004614960989,47.36331714032278,48.5013313293457,1796100
2008-05-23,48.55951155418072,48.78581988032384,47.91291351768524,48.30733871459961,2281800
2008-05-27,48.19744307472686,49.27079380330701,48.035793482284056,48.617733001708984,1880500
2008-05-28,48.94101769909816,48.979812011191264,48.074573574848955,48.70177459716797,1617400
2008-05-29,48.70825708428704,49.74281350427413,48.44314938092721,49.3289909362793,1417600
2008-05-30,49.11560733825517,49.39364481059449,48.66945292299696,49.14147186279297,1322100
2008-06-02,49.11561345196185,49.11561345196185,47.24047712136803,48.197444915771484,1619600
2008-06-03,48.59185462962001,48.76643396912741,47.17580302468851,47.87413024902344,2010500
2008-06-04,47.72543297619717,47.84182090174265,46.18006297949354,46.53569412231445,3017100
2008-06-05,46.5356866973567,48.15218266470601,46.386966897772716,48.029327392578125,1941000
2008-06-06,47.367281326437094,48.39925995593266,46.315827197671815,46.32231903076172,1796500
2008-06-09,46.80910534514816,46.906458088274604,44.91389106592504,45.45909118652344,1788900
2008-06-10,44.98529616495668,46.809115528099106,44.978809281882455,45.945884704589844,1533800
2008-06-11,45.84852228084058,46.2184776026699,44.77111053466797,44.77111053466797,1837400
2008-06-12,45.335780792277006,46.57545880558317,45.09563737218459,45.699249267578125,1456200
2008-06-13,45.27088253455122,46.283391010956734,44.732174070076105,46.02377700805664,2606800
2008-06-16,45.783620544716484,46.73771718797478,45.28385327833413,46.30934524536133,1857200
2008-06-17,46.59493550131917,46.99085329951701,45.81607862455074,45.842041015625,1984400
2008-06-18,45.68626800241,47.15311079509553,45.07616424003775,46.43267059326172,2409300
2008-06-19,46.59491869631912,48.03579869444179,45.80308338550807,47.90598678588867,3095400
2008-06-20,46.555987086475135,48.639420363072915,46.276897615987764,47.17906951904297,4270100
2008-06-23,47.523063859975835,47.523063859975835,45.83554827049836,45.945884704589844,2236700
2008-06-24,45.868011833257185,46.62090645726802,45.07617609139085,46.04974365234375,3016600
2008-06-25,46.062713077554186,47.16608732459808,45.777131763431186,45.99131774902344,2081500
2008-06-26,45.26438423286512,45.87448794652967,44.73216768003614,45.16702651977539,1812600
2008-06-27,45.426642188834144,46.10164934568071,44.18047741549523,44.77111053466797,2432400
2008-06-30,44.47255065979163,45.19299083484606,44.03119996653143,44.5050048828125,1563400
2008-07-01,44.11558873037442,45.601902350607425,43.479522461837995,45.58243179321289,3194800
2008-07-02,46.07569966724418,46.28339385341143,44.31678844492965,44.47904968261719,2313900
2008-07-03,44.816569409530544,45.13460014525243,43.563912076952434,44.128578186035156,1174600
2008-07-07,44.01822248103586,44.82952856108432,42.174937444039074,43.025184631347656,2442000
2008-07-08,43.116049737727984,46.10814690307133,42.629266098487555,46.043243408203125,3386500
2008-07-09,46.28988016969926,46.69228977383516,43.79755023288435,44.15452194213867,2687700
2008-07-10,44.199933955770554,45.53047729684356,43.531418845058084,45.02422332763672,2966000
2008-07-11,44.39466752487808,46.27689852913212,43.7131684701557,45.26438522338867,3125500
2008-07-14,46.37425871500758,46.4067129425485,43.03816813877975,43.1225471496582,2731100
2008-07-15,43.570375539092865,46.37424887043989,42.194403735486105,43.60932159423828,5287300
2008-07-16,45.75764352396915,49.52210412085237,45.718702433211114,49.327388763427734,6129800
2008-07-17,49.703844858377174,51.4173224889834,46.75068946033168,50.93703079223633,5560200
2008-07-18,50.508663278042796,50.8266938255261,49.301439622252296,50.70986557006836,3890600
2008-07-21,50.158207468002765,51.443319019932844,49.46372936847579,50.02840042114258,2638200
2008-07-22,50.041364516061584,52.31951367076254,48.84712418824227,52.3065299987793,4362000
2008-07-23,52.364918890428605,52.86468105710634,49.846627607560535,51.066829681396484,4500700
2008-07-24,51.11878768704098,51.30701133899375,48.6199653247255,48.983428955078125,3244800
2008-07-25,49.457217904323464,50.26203712130622,48.60697069560625,50.021888732910156,2665600
2008-07-28,49.96996223480332,50.58655782104292,48.14614776826341,48.24999237060547,2445700
2008-07-29,48.353822349952885,50.83966433839333,47.70477775465151,50.79423141479492,3848000
2008-07-30,51.170673006496806,51.891112896243655,50.22306850102286,51.03437423706055,3076600
2008-07-31,50.47622088724975,51.43031770509182,50.11275731924124,50.73583984375,2528500
2008-08-01,51.16419544935872,51.37188955755892,49.599995328368,50.93703079223633,2428700
2008-08-04,50.917559696235614,51.618529228982084,49.97644677025053,50.70986557006836,2105300
2008-08-05,51.579585118204015,52.475265056573214,51.203137989047484,52.449302673339844,2643200
2008-08-06,51.8846267424327,52.98150874568441,51.586066821606856,52.59208297729492,2778000
2008-08-07,52.2351209026312,52.78680792065792,49.879085415282816,50.287986755371094,2968000
2008-08-08,50.16468110537435,51.89762980650662,49.528614922162625,51.49522018432617,2152400
2008-08-11,51.4562781852515,53.20870236269243,50.96300268139929,52.6440315246582,2732400
2008-08-12,51.92356903490686,52.209150249180425,50.61898797639595,51.027889251708984,2519900
2008-08-13,50.865634675668,50.865634675668,48.678352264591204,49.554561614990234,2723500
2008-08-14,49.16516477000192,51.196674086093644,49.08079069232612,51.06037521362305,1957100
2008-08-15,51.19666234985964,51.871669671991505,50.631996429327494,51.46926498413086,2375900
2008-08-18,51.540644076108514,51.540644076108514,49.68437576333021,49.840145111083984,2254800
2008-08-19,49.535108620786055,49.63895818595906,48.762743573226224,49.02885437011719,2198700
2008-08-20,49.40528740048042,50.787750914278355,48.295421489095865,50.748809814453125,2265500
2008-08-21,50.32044515575535,50.51516058655927,49.65842160429641,50.11275100708008,1620100
2008-08-22,50.813723781982375,51.54065582355033,49.827172800438774,51.508201599121094,1752600
2008-08-25,51.086316363190235,51.086316363190235,49.6519279283668,49.80769729614258,1376500
2008-08-26,49.827176701507156,50.39833940453494,49.431263853026266,50.1971321105957,1370800
2008-08-27,50.20360238120745,51.53414588632651,49.94398353242597,51.151206970214844,1119800
2008-08-28,51.884650876923196,52.96206283569336,51.38488353103578,52.96206283569336,1618900
2008-08-29,52.741386661160966,52.9620595364829,51.917096916707166,52.17671585083008,1502000
2008-09-02,53.08536913610966,53.221667935384524,51.38487015844644,52.163726806640625,1866200
2008-09-03,52.68297061553286,53.533222757726286,51.813252871458516,53.10485076904297,2642500
2008-09-04,52.15726135789285,52.31952262270664,50.24258041381836,50.24258041381836,2804300
2008-09-05,49.97646871527066,52.338992294755975,49.600021398848526,52.33250045776367,2332100
2008-09-08,53.804445801375685,54.80094423726281,52.690711963085626,54.794429779052734,5146200
2008-09-09,54.709772559790515,54.89865213277423,53.58952404089492,53.66768264770508,4768800
2008-09-10,53.57649542464416,55.602059844095514,52.86656847291149,54.514373779296875,3716600
2008-09-11,53.654618217401584,56.81996764661552,52.801408442996554,56.793914794921875,4791900
2008-09-12,56.57248088821104,57.36056112767773,55.693218139653936,56.7222785949707,3364700
2008-09-15,55.94073328460552,57.91419183356152,54.70976399230474,54.76837921142578,4918100
2008-09-16,54.227788738624895,54.37758647347683,49.505815903316126,52.32596969604492,8846400
2008-09-17,51.5183321755385,51.93516784916797,45.656574924916775,46.060386657714844,8634000
2008-09-18,48.41163004158012,50.150617804024556,31.19107864967829,49.141090393066406,16772600
2008-09-19,52.7949020981378,55.667166082912736,49.85751342773437,49.857513427734375,107300
2008-09-22,47.095973481440545,48.847989633049764,44.95317440658183,46.24276351928711,3247500
2008-09-23,48.53536164167778,48.8479909702804,44.95969009399414,44.95969009399414,2319200
2008-09-24,45.01179855469361,49.04989740014771,44.64706845664805,47.67564010620117,2979800
2008-09-25,48.19668833671513,50.189684939994216,46.24276853928073,48.51582717895508,2572000
2008-09-26,48.51583422452423,52.039405822753906,46.24928971303008,52.039405822753906,2337000
2008-09-29,51.44670043283357,51.700709577166435,42.2502555847168,42.2502555847168,3259700
2008-09-30,45.76731203255882,49.28436862310556,41.57290095913119,47.02433395385742,2632100
2008-10-01,46.88756461374521,48.41813425629564,45.46771590975803,46.594478607177734,2044600
2008-10-02,46.431646647344365,47.024333050751295,42.211177825927734,42.211177825927734,1939500
2008-10-03,43.30537687673986,46.099482944078176,41.703163146972656,41.703163146972656,2077700
2008-10-06,40.361472149177764,40.37449857975866,34.226162479682884,39.52128601074219,5133600
2008-10-07,39.169582512850525,39.89253330995286,35.75673697285856,36.1019287109375,4057400
2008-10-08,35.24219567121,41.30585769223167,34.22615662066966,36.99420928955078,3418400
2008-10-09,37.93860166992649,40.120477338673986,33.16452407836914,33.16452407836914,3709800
2008-10-10,32.88447096491018,37.710652718358915,31.914023048405046,36.84441375732422,5377300
2008-10-13,39.86647836236458,43.59846755142205,38.26426464337363,41.0388298034668,3012000
