Date,Open,High,Low,Close,Volume
2009-05-22,21.984164727306947,22.327813201017573,21.649804241696888,21.79840850830078,1653400
2009-05-26,21.78912031209983,23.154424434299628,21.529063733778024,23.061546325683594,3210800
2009-05-27,22.912949018110318,23.888165025950606,22.69004255264691,23.098705291748047,2354000
2009-05-28,23.451639828061463,23.888164763357533,22.680754312494223,23.77671241760254,2988900
2009-05-29,23.96246065584024,24.092490720579153,22.922230766944725,23.748842239379883,6541800
2009-06-01,23.75813178204015,24.19465663182313,23.330894921167797,23.72098159790039,3525600
2009-06-02,23.60952771705596,23.95317622386149,22.86650631248017,23.340181350708008,3374800
2009-06-03,23.265880660872014,23.42377294062676,22.299952774698138,22.69932746887207,2256800
2009-06-04,22.922227947005183,22.931515934165525,22.262795030640337,22.4949893951416,1834300
2009-06-05,22.634306870556674,23.03367967954725,22.346384590223117,22.57857894897461,1524000
2009-06-08,22.560012454687882,22.560012454687882,21.974881478671296,22.21636390686035,1967900
2009-06-09,22.53214901406606,22.59716317481783,22.132774287730324,22.290666580200195,1795700
2009-06-10,22.30924218714582,22.494996675967467,21.482628777354485,21.69624900817871,3444000
2009-06-11,21.61265717731974,22.142060174873297,21.538355033303503,21.99345588684082,2498800
2009-06-12,21.770546761156947,22.34638786315918,21.71481883141276,22.34638786315918,1301200
2009-06-15,22.05846730999758,22.11419346823368,21.612654501103524,21.779834747314453,1835900
2009-06-16,22.01203010764363,22.197784567096793,21.111114690461164,21.36188507080078,2097500
2009-06-17,21.241144571062236,21.334020914208143,20.553847585564235,21.111114501953125,2924900
2009-06-18,21.287580183450206,21.454760415418797,20.953219719513022,21.306156158447266,1324700
2009-06-19,21.426901876323264,21.649808318200794,21.269009591888814,21.529067993164062,1555000
2009-06-22,21.38974974220248,21.38974974220248,20.646726565381186,20.80461883544922,3174100
2009-06-23,20.95322303140164,21.185417441058362,20.739604599678124,21.120403289794922,2823900
2009-06-24,21.454764035497707,22.244225391054435,21.055389363186492,22.09562110900879,2519300
2009-06-25,21.90986508528724,22.64359851363601,21.751972812629486,22.59716033935547,1997900
2009-06-26,22.44855351487525,23.18228686017185,22.31852522440556,23.1544246673584,1543200
2009-06-29,23.30303147741298,23.321607455651122,22.59716024788858,23.11727523803711,1516900
2009-06-30,23.005820407831266,23.210150831704684,22.52285565521853,22.79220199584961,1539800
2009-07-01,22.866507246553038,23.12656386302622,22.606448858577018,22.671463012695312,1687400
2009-07-02,22.578585049530844,22.587873038970727,21.99345588684082,21.99345588684082,1642200
2009-07-06,21.99345192403095,21.99345192403095,21.148264523819673,21.269004821777344,2333700
2009-07-07,21.185416639371464,21.334020914208143,20.990374192961834,21.111114501953125,2072200
2009-07-08,21.352599409319787,21.37117538874051,20.665304114279166,21.02752685546875,2167800
2009-07-09,21.269007488750027,21.863426379815234,21.09253924206639,21.640518188476562,1562100
2009-07-10,21.529059871237063,21.881994494854705,21.408317820247845,21.816980361938477,1313800
2009-07-13,22.012028330659135,22.14205661892971,21.510487610468225,22.132768630981445,1505300
2009-07-14,22.06775530044876,22.364963839740575,21.816984931107807,22.34638786315918,1204900
2009-07-15,22.513569732056265,23.377333218818162,22.513569732056265,23.247304916381836,2437700
2009-07-16,23.25659720512447,23.609531993347826,22.987250789990973,23.525941848754883,1169700
2009-07-17,23.3587555721175,23.683828076487462,23.23801526726715,23.544511795043945,903300
2009-07-20,23.303028523829717,24.529014588112883,23.303028523829717,24.166791915893555,1896900
2009-07-21,24.48258197871007,24.73335062406713,23.897451006036682,24.278249740600586,1760100
2009-07-22,24.27824210021178,24.70548065057676,24.055335723652735,24.436134338378906,1397800
2009-07-23,24.510439624520284,25.3742030522579,24.324685172519242,24.993404388427734,1416700
2009-07-24,24.724058201310772,25.0862808648778,24.250381456606377,24.770496368408203,1178000
2009-07-27,24.844800102506586,25.0955704726271,24.371123327224275,24.789073944091797,1108800
2009-07-28,24.85408752171102,24.94696563127735,24.278244659601857,24.872663497924805,1205100
2009-07-29,24.38040476351314,24.519721007861357,23.460915425012335,23.628095626831055,2520300
2009-07-30,23.86029653980925,24.501151794892312,23.665252326716796,24.203943252563477,2696800
2009-07-31,24.203943743018794,24.733346691207394,24.092491423138394,24.231807708740234,1644500
2009-08-03,24.4640041574331,24.640472412109375,24.046053494121608,24.640472412109375,1198900
2009-08-04,24.454713741761683,25.08628278299105,24.361835628962776,24.5661678314209,1758500
2009-08-05,24.445425091286054,24.612605335495875,23.804568078982598,24.129640579223633,1029300
2009-08-06,24.157507169555796,24.352549627998958,23.442347945591926,23.572376251220703,1085700
2009-08-07,23.79528386625683,24.203944751516065,23.41448340487452,23.451635360717773,1461500
2009-08-10,23.47020891438791,23.73955348041971,23.16371239635031,23.219438552856445,1140000
2009-08-11,23.553799893554796,23.553799893554796,22.92223085845277,23.275165557861328,2065200
2009-08-12,23.061547851178627,23.655964951237145,23.05225986255238,23.39590835571289,1353000
2009-08-13,23.572376524960262,23.590952503552323,23.107987689175758,23.30303192138672,1115600
2009-08-14,23.09869827773104,23.303028699484255,22.81077596387107,23.061546325683594,983700
2009-08-17,22.745760004262504,22.745760004262504,22.244221092161,22.272083282470703,1517500
2009-08-18,22.541434931098514,22.727189405946596,22.262800561572107,22.56001091003418,1641000
2009-08-19,22.244226335839652,23.070837911265308,22.151348212740594,22.968671798706055,1182900
2009-08-20,22.782911081202442,23.368040084838867,22.782911081202442,23.368040084838867,1641400
2009-08-21,23.52593544031863,23.674539707670217,22.77362611541339,22.88507843017578,2174300
2009-08-24,22.866502882206206,23.2565895039661,22.75504880248802,22.80148696899414,1281200
2009-08-25,23.05226005598531,23.163714148932847,22.71789954864541,22.81077766418457,1123600
2009-08-26,22.708618128253107,22.940812580396788,22.402121522283576,22.912948608398438,1203900
2009-08-27,22.959380563851575,23.080122638263866,22.51356776179681,22.88507843017578,951000
2009-08-28,23.052259152208137,23.34946769307906,23.033683175528047,23.275165557861328,1218500
2009-08-31,23.042975155262376,23.06155113516011,22.309241664331303,22.392831802368164,1591300
2009-09-01,22.392827346218954,22.810776181728933,21.77983430360224,21.79840850830078,1221400
2009-09-02,21.751971090558143,21.993453475005303,21.575502853557783,21.761259078979492,1142300
2009-09-03,21.82627530041927,22.420692443847656,21.82627530041927,22.420692443847656,1838600
2009-09-04,22.355675412275463,22.885078333926785,22.1884951693324,22.79220199584961,1000800
2009-09-08,23.015105144200852,23.433053921005136,23.015105144200852,23.228723526000977,1074700
2009-09-09,23.173002776203543,23.405197185698555,22.977958551046296,23.247304916381836,612800
2009-09-10,23.27516516305803,23.767417907714844,23.228726993648145,23.767417907714844,998700
2009-09-11,24.250380637829252,25.05841605565862,24.148214547861357,24.55687713623047,2693700
2009-09-14,24.371122123205495,24.408274074648343,23.41448063158274,23.9160213470459,3955300
2009-09-15,24.055342660320328,24.779789921667724,23.869588178707634,24.519731521606445,2061500
2009-09-16,24.854088347919,25.42992945766787,24.612605963620144,25.290613174438477,2272200
2009-09-17,25.24417712850714,25.792156090631682,25.24417712850714,25.383493423461914,2085200
2009-09-18,25.61568889294913,25.77358117279574,25.123436074250193,25.73642921447754,1482200
2009-09-21,25.40206609747946,26.052209313196755,25.114145555826124,25.977907180786133,1739500
2009-09-22,26.04292768052242,26.135804033755925,25.736429337441482,25.94076156616211,1801300
2009-09-23,25.90360391802499,25.996482022361008,25.207020792758613,25.26274871826172,1675700
2009-09-24,25.541388074928353,25.541388074928353,24.75192663467543,24.844804763793945,1196600
2009-09-25,24.742633684243778,25.37420270983002,24.538303258349305,25.169872283935547,1676500
2009-09-28,25.253465072048392,25.57853760735703,25.06770883144266,25.541385650634766,831500
2009-09-29,25.587823334976708,25.680701453500774,25.299902761904594,25.513521194458008,1039500
2009-09-30,25.355625070030133,25.745711691330712,25.039840577953356,25.104856491088867,2362600
2009-10-01,25.392781378393504,25.392781378393504,24.38970157596879,24.454715728759766,2221500
2009-10-02,24.324691324299124,24.770504247652074,23.990330746032868,24.092496871948242,2094800
2009-10-05,24.454715029476485,25.10486008180093,24.250384587761566,25.011981964111328,2170500
2009-10-06,25.272040803444206,25.950049882504125,25.15130047981877,25.71785545349121,1789600
2009-10-07,25.745720187257202,25.912900476054826,25.45779956294078,25.680706024169922,1233100
2009-10-08,25.838594663063585,25.97791096016401,25.56925005820314,25.727142333984375,1721100
2009-10-09,25.736426052878276,26.256542776421963,25.65283769993651,26.17295265197754,1432900
2009-10-12,26.265834790230432,26.581619359526567,26.21010685105846,26.470165252685547,1088300
2009-10-13,26.358706811309876,26.553751023332048,26.11722620061978,26.395858764648438,684800
2009-10-14,26.488740388823885,27.343215942382812,26.479452399257685,27.343215942382812,2102500
2009-10-15,27.268908975148822,29.163614224024258,27.046002579487155,29.117176055908203,6324700
2009-10-16,28.754956041393665,29.03359040750966,28.55991357946502,28.922136306762695,1626400
2009-10-19,29.089315680231564,29.25649594047472,28.922135419988408,29.2286319732666,1619900
2009-10-20,29.21934402942641,29.34008611601238,28.4205964547545,28.866409301757812,3164300
2009-10-21,28.894273177522916,29.228631925965352,28.234840126686834,28.299854278564453,2044000
2009-10-22,28.53204931013363,28.81997166256361,28.253416718462542,28.73638153076172,2100500
2009-10-23,28.773528261506343,28.82925619035168,28.16982320436937,28.40201759338379,1632500
2009-10-26,28.318429367305413,29.21934301924922,28.16053710134591,28.197689056396484,1543100
2009-10-27,28.206974993095617,28.29985133095984,27.25033347817182,27.268909454345703,2353600
2009-10-28,27.333922553499814,27.333922553499814,26.609475453963245,26.804519653320312,1965500
2009-10-29,27.036718406713078,27.556833403317025,26.990278460541326,27.287487030029297,1846900
2009-10-30,27.046004445140614,27.31534902749792,25.88503244712896,26.200815200805664,2719700
2009-11-02,26.219394523721537,26.55375506869661,25.467085069030535,25.968624114990234,2236500
2009-11-03,25.671412629693965,26.93455074893886,25.281325961780258,26.906686782836914,1963100
2009-11-04,27.064578763715804,28.151248629249835,26.451585687927654,26.563039779663086,2212700
2009-11-05,26.897396507166857,27.575405452644375,26.86953431493662,27.398937225341797,1154900
2009-11-06,27.2781981941849,27.83546332273812,27.213182275784558,27.79831314086914,1156800
2009-11-09,28.076946134458407,28.968573542481813,27.92834186170495,28.912845611572266,1955200
2009-11-10,28.68064761629847,29.135750137459034,28.55990732414527,28.95928192138672,1717800
2009-11-11,29.15433009564996,29.860203099278277,29.15433009564996,29.84162712097168,2356200
2009-11-12,29.748749070464914,29.776614811152097,28.65279285509346,28.75495719909668,1441600
2009-11-13,28.95000040294313,29.16361884452544,28.439173386724065,29.126468658447266,1046400
2009-11-16,29.247208607753443,29.80447556390222,29.0335901688723,29.711597442626953,1300500
2009-11-17,29.665164169240725,30.268869400024414,29.47011990518571,30.268869400024414,1064100
2009-11-18,30.073819245708027,30.083105462651552,29.442250203388873,29.74874496459961,1697700
2009-11-19,29.646581643706686,29.990230141900753,28.987148613605438,29.442251205444336,1313600
2009-11-20,29.12646702345266,29.4979777208941,28.93142280010669,29.47011375427246,1125300
2009-11-23,29.888069671157467,30.436048710912296,29.145046373632464,29.395816802978516,1132500
2009-11-24,29.330798395492316,29.41438852650867,28.940711707916943,29.005725860595703,2234400
2009-11-25,29.191481255525943,29.191481255525943,28.894272696743432,29.154329299926758,2082700
2009-11-27,28.42059190495689,29.488685677560145,28.05836747468957,29.37723159790039,593500
2009-11-30,29.41438904781406,29.767323784969246,29.052166321325462,29.758037567138672,1223800
2009-12-01,30.008809309431264,30.37103205215232,29.9623675891802,30.296728134155273,1766400
2009-12-02,30.14811997489405,31.049035378540513,30.14811997489405,30.61250877380371,1649100
2009-12-03,30.853990649323226,31.114047223699984,30.194555911002723,30.222421646118164,1380000
2009-12-04,30.603223129830255,30.946869855417106,30.166696516918968,30.528919219970703,953900
2009-12-07,30.35245060008373,30.528917059000957,29.9159240180717,30.231708526611328,880500
2009-12-08,30.26885933354646,30.26885933354646,29.66515430353622,29.674442291259766,1095400
2009-12-09,29.8602024719756,29.8602024719756,29.284359557087964,29.60943031311035,1273400
2009-12-10,29.739459274478595,30.686812854739312,29.739459274478595,30.454618453979492,942900
2009-12-11,30.575352292812166,30.714670329060827,30.22241940885728,30.556779861450195,533800
2009-12-14,30.649662105394903,30.826128581428826,30.371029522128783,30.742538452148438,692200
2009-12-15,30.677526163254424,30.909720587240315,30.64966396613795,30.696102142333984,780700
2009-12-16,30.9190081228354,31.169778507851234,30.723965671047136,31.123336791992188,889900
2009-12-17,31.132619053976246,31.48555546006736,30.956152622433,31.28122329711914,720300
2009-12-18,31.309091196857818,31.662027667330857,31.281229003374907,31.643451690673828,920100
2009-12-21,31.689891827416215,32.41434078997698,31.689891827416215,32.163570404052734,1476000
2009-12-22,32.17285040246067,33.09234163977909,32.005670177493684,32.97159957885742,1508700
2009-12-23,33.13879086051106,33.32454712167431,32.20072333598932,32.21929931640625,1337400
2009-12-24,32.21929672787362,32.74869972670219,32.107844397332265,32.61867141723633,353300
2009-12-28,32.62795628151871,32.93445103026127,32.395761894317765,32.470062255859375,663100
2009-12-29,32.60008311340002,32.61865908530163,32.04281812836926,32.089256286621094,1092800
2009-12-30,32.2471532554868,32.2471532554868,31.54128043003,31.875640869140625,968200
2009-12-31,31.996383739607992,32.05210811887333,31.72703742980957,31.72703742980957,775000
2010-01-04,31.9035178011934,33.259536157891546,31.754913486583423,32.66511535644531,1885400
2010-01-05,32.91587899958722,33.463857960785184,32.67439836687543,33.445281982421875,1851100
2010-01-06,33.38956167344156,33.454575834160714,32.77656848451383,33.380271911621094,2036000
2010-01-07,33.15736343523155,34.06756512413524,32.99946938940848,33.853946685791016,3020800
2010-01-08,33.90966282404882,34.05826707294148,33.52886421482357,33.891090393066406,1032800
2010-01-11,34.095425278027996,34.36477163576475,33.89109661268064,34.123291015625,1193000
2010-01-12,33.70532693079909,33.872507117642165,32.637231686302094,32.81370162963867,1115600
2010-01-13,33.055193495777125,33.77035264200051,32.90658922792585,33.696048736572266,1149000
2010-01-14,33.51958299236669,34.281180324263765,33.51958299236669,33.81679153442383,1356300
2010-01-15,33.946831083969116,34.47623419647292,33.807516526629755,34.039710998535156,1511900
2010-01-19,34.16973140824782,34.36477386907527,33.928247229408996,34.10471725463867,949500
2010-01-20,33.97468162801287,34.048981983413846,33.5474412981889,33.72391128540039,1161500
2010-01-21,33.91895098117404,34.271887384258186,33.38025838999274,33.55672836303711,2047400
2010-01-22,33.60317827787831,34.12329507787354,31.959241284167163,32.04283142089844,1692900
2010-01-25,32.61867403785514,33.0273385210155,31.782776177129495,32.21929931640625,2270800
2010-01-26,32.284301914111964,32.30287788787612,31.22549621058827,31.810626983642578,1852200
2010-01-27,31.8199191589337,32.23786978939804,31.179063887558645,32.10784149169922,1674000
2010-01-28,32.03354666797441,32.098560828072166,30.984026801672698,31.2905216217041,1469900
2010-01-29,31.55985916884909,31.792053544908608,30.41746326379686,30.733247756958008,1883100
2010-02-01,30.844711061087025,31.727050713254616,30.463912290320753,31.634174346923828,1451900
2010-02-02,31.838503061452823,31.838503061452823,30.956166952291497,31.634174346923828,1042900
2010-02-03,31.54127511760381,31.75489346372196,30.686801733131205,30.798254013061523,1448800
2010-02-04,30.69610528807417,30.70539505006883,29.48869486821312,29.553709030151367,2081500
2010-02-05,29.49797869908034,29.590856819396326,28.45774694024631,29.525842666625977,2307500
2010-02-08,29.5815706694363,30.268865968102432,28.99643971511726,29.8880672454834,1272800
2010-02-09,30.120258700534354,30.798265942486818,29.878774533643874,30.62179946899414,1924800
2010-02-10,30.454628802594716,30.881865794848483,30.03667803060447,30.87257957458496,1427500
2010-02-11,30.649653241663263,31.522702694883566,30.46389705887046,31.40196418762207,1721500
2010-02-12,31.132621178304284,31.606296128454435,30.78897450690104,31.53199577331543,1793700
2010-02-16,31.522703496967726,31.931367818111102,31.38338901358169,31.884929656982422,1147200
2010-02-17,31.847777710877644,32.07997205952562,31.71774944251551,31.884929656982422,1138700
2010-02-18,31.959239339432237,32.02425349259977,31.699182726762107,31.99639129638672,1981300
2010-02-19,31.931362928950996,32.48862786317887,31.866348804724545,32.30287170410156,1170200
2010-02-22,32.27502114414606,32.27502114414606,31.69918003232077,31.78277015686035,1840700
2010-02-23,31.866357546780673,31.95923388029653,31.476269151403038,31.931371688842773,1796700
2010-02-24,31.884946466799637,32.405059814453125,31.78278033265157,32.405059814453125,1749200
2010-02-25,31.959238460175957,33.064482576622375,31.8756483308309,32.91587829589844,2427200
2010-02-26,33.055190200161874,33.055190200161874,31.17905929121224,32.84157180786133,2250400
2010-03-01,33.14807689747326,33.47315123847814,32.87873404041957,33.00876235961914,1255800
2010-03-02,32.9623107669684,33.37097153858568,32.75797860965749,32.89729309082031,1701300
2010-03-03,32.971601907412754,33.38955249934717,32.89729800528883,33.11091995239258,846800
2010-03-04,33.22237297784157,33.41741541060849,32.96231640081902,33.16664505004883,2482900
2010-03-05,33.203803665270364,33.41742211683727,33.02733717302096,33.175941467285156,2223400
2010-03-08,32.776554829638634,33.38954776319047,32.72082691095044,32.832279205322266,1618000
2010-03-09,32.6929618553919,33.85393348702511,32.6929618553919,33.67746353149414,1537500
2010-03-10,33.8075026915419,34.290463877616624,33.66818464820937,34.05826950073242,1059100
2010-03-11,33.99325293548874,34.09541902091584,33.77034833365213,33.891090393066406,867000
2010-03-12,33.90965785782078,34.12327975588503,33.649601346096304,33.67746353149414,1166300
2010-03-15,33.64033123951075,33.770359557632695,32.76727788696751,33.07377624511719,2188400
2010-03-16,33.083056048376385,33.900381301944186,32.99946592536371,33.7889289855957,1413900
2010-03-17,33.89109570415985,33.90038192110631,33.61245959369171,33.75177764892578,742700
2010-03-18,33.62174163435032,33.863222192574604,33.175928920163905,33.343109130859375,1220800
2010-03-19,33.43599133835521,33.4731432901635,32.72083220956866,32.75798416137695,1021600
2010-03-22,32.56294057052917,33.46385234029878,32.37718436110075,33.24094772338867,980300
2010-03-23,33.14806390582104,33.90037487020309,33.073763556687084,33.71461868286133,1558300
2010-03-24,33.501000058695986,33.64031808391889,32.980883446602306,33.14806365966797,1028400
2010-03-25,33.343113302673835,33.547441941196595,32.107837540536266,32.330745697021484,2673900
2010-03-26,32.544365704902745,32.72083216122371,32.1078391293131,32.34932327270508,1906900
2010-03-29,32.68368932356444,33.76107142381333,32.68368932356444,33.09235382080078,1831200
2010-03-30,33.240956897642626,33.918964237627044,33.20380493690227,33.66819381713867,1360100
2010-03-31,33.70533928176258,33.95610965391934,33.45456890960583,33.501007080078125,976200
2010-04-01,33.677484034656906,34.31834303300202,33.677484034656906,34.011844635009766,1308600
2010-04-05,34.05827033957769,34.392630817406946,34.030408147426954,34.33690643310547,1217300
2010-04-06,34.011844635009766,34.33691901557789,33.779650167320995,34.011844635009766,893100
2010-04-07,34.095440239597856,34.15116819624068,33.05520984998059,33.27811813354492,1287800
2010-04-08,33.02734391683266,33.482443110877824,33.02734391683266,33.37099075317383,1330600
2010-04-09,33.5195907575654,33.98397965498637,33.40813841422609,33.65890884399414,1262300
2010-04-12,33.853939802953626,34.05826843899856,33.148066935147746,33.59387969970703,2550800
2010-04-13,33.44528423487625,33.44528423487625,32.618672628569705,33.01804733276367,2011800
2010-04-14,33.08305659080934,33.14807073832904,32.42362535567795,32.86943817138672,1712000
2010-04-15,32.637241978537446,32.69296990606041,32.29359528299195,32.60009002685547,1768400
2010-04-16,32.377186437732846,32.63724302180934,31.99638777833288,32.34003448486328,1045900
2010-04-19,32.10783547785959,32.22857753582423,31.14190610015194,31.810626983642578,2294800
2010-04-20,32.02425148104941,32.78584883574971,31.819919273640174,32.67439651489258,1953800
2010-04-21,32.73940288384651,32.93444528474833,32.56293645584075,32.832279205322266,1809500
2010-04-22,32.69296885422757,33.38026222320624,32.27501826876487,33.24094772338867,1521300
2010-04-23,33.1202126364708,33.528873548941725,32.98089456428452,33.21308898925781,1910000
2010-04-26,33.259522455310105,33.42670268324558,32.785843961824625,33.2502326965332,1363100
2010-04-27,33.21308217048888,33.352400214072645,32.51649903858009,32.70225524902344,1671800
2010-04-28,32.86015922897755,33.0459154957299,32.07998574302253,32.275028228759766,1371100
2010-04-29,32.74869143123317,33.09234163977909,32.61866315470436,32.97159957885742,1178800
2010-04-30,33.0830584663945,33.52887130737784,32.79513966620003,32.823001861572266,935300
2010-05-03,32.88801005034129,33.42670268324558,32.80441993637355,33.2502326965332,1104700
2010-05-04,32.9251639755592,32.97160214321624,31.71775390145089,32.25644302368164,2252100
2010-05-05,31.782763946353153,31.959230377896397,30.844696782822357,31.28122329711914,2321800
2010-05-06,31.262655616455188,31.346245746833635,28.801395193596957,30.473196029663086,3703000
2010-05-07,30.055250614959512,30.538215503191974,29.395817446122287,30.287445068359375,3689700
2010-05-10,32.1357125523142,32.154288534682784,31.04904415630019,31.374114990234375,3321300
2010-05-11,31.262649669051633,31.439116113832693,30.872564830165636,31.03974151611328,2168400
2010-05-12,31.095474046675456,31.745619084138106,31.067611852057407,31.680604934692383,1489700
2010-05-13,31.63417320251503,32.18215224725786,31.448416933567163,31.84779167175293,1107400
2010-05-14,31.736322849719105,31.76418858165796,30.9468634572105,31.559856414794922,1583800
2010-05-17,31.4391193967377,31.996388065771693,30.844702317505647,31.550575256347656,2018600
2010-05-18,31.643453546456335,31.875647953778735,31.1140505812017,31.1883544921875,1088400
2010-05-19,30.965451282522647,31.151207546857524,30.138839626388794,30.501062393188477,1845900
2010-05-20,30.027382955796554,30.185273454763426,29.061453354922794,29.29364776611328,2588300
2010-05-21,28.987147627039214,29.943790950466788,28.792105184177352,29.74874496459961,1745200
2010-05-24,29.562988302867936,29.897347004452378,29.386520078571753,29.40509605407715,1000800
2010-05-25,28.81068244819629,29.78589824907899,28.29985368985075,29.628005981445312,2433900
2010-05-26,29.971650157152464,30.4824770702619,29.82304589982963,30.02737808227539,4373200
2010-05-27,30.538204907385865,31.346240332812535,30.27814480056657,31.33695411682129,1396000
2010-05-28,31.281225620145474,31.485557798267937,30.361734361599268,30.677518844604492,1299300
2010-06-01,30.51963179378024,31.039744970172364,29.795186416373898,29.813758850097656,1231900
2010-06-02,29.8416308927147,30.81684684753418,29.8416308927147,30.81684684753418,2321900
2010-06-03,30.649662588351116,31.875648808444716,30.640376370731644,31.857072830200195,2504200
2010-06-04,31.234791782252707,31.689890823658942,30.30601417921342,30.454618453979492,2374300
2010-06-07,30.45461950993025,30.826128438224035,30.027382648039918,30.129545211791992,1256700
2010-06-08,30.138830373372333,30.398886937796753,29.367945124609623,29.962360382080078,1474700
2010-06-09,30.110969680006416,30.640376199502743,29.823050876339313,29.906641006469727,1038900
2010-06-10,30.398889508081606,31.550575256347656,30.240999021475396,31.550575256347656,1451300
2010-06-11,31.262652151015477,32.49792799156701,31.16048605376623,32.470062255859375,1639900
2010-06-14,32.516495000904456,33.05518758999851,32.098548008060995,32.13569641113281,1116400
2010-06-15,32.30287999699228,33.09234298999309,32.01496124236095,33.05519104003906,1354800
2010-06-16,32.86943657166258,33.083054980688594,32.68368035507317,32.850860595703125,986100
2010-06-17,32.83229558640549,33.07377981153396,32.19144014526855,32.57223892211914,1122700
2010-06-18,32.49791722593553,32.85085002660069,32.27500912914342,32.81370162963867,2228800
2010-06-21,33.2038039773159,33.38027047122372,32.50722067709249,32.63724899291992,1306400
2010-06-22,32.55365530904234,33.045909863488674,32.061404297601506,32.163570404052734,1433200
2010-06-23,32.145001961361174,32.646542850776,31.49485675763896,32.57223892211914,1399700
2010-06-24,32.34932330956261,32.46077562194467,31.8663585652335,31.968521118164062,1457800
2010-06-25,32.08925555708909,32.60008237225464,31.810623070908267,32.284297943115234,969000
2010-06-28,32.414327335019,32.804412078087196,32.34002345462276,32.68367004394531,1251400
2010-06-29,32.219301832219095,32.22859159465594,31.439128308819136,31.634174346923828,1327300
2010-06-30,31.727042743173616,32.024251292378565,31.466986148370633,31.587724685668945,1067600
2010-07-01,31.522708802856847,31.773479166766776,30.76111149454011,31.067609786987305,1834800
2010-07-02,31.123337861319307,31.309094102121215,30.70539074827202,30.86328125,581400
2010-07-06,31.309092359130407,31.949951177069817,30.863279531827786,31.114049911499023,1936300
2010-07-07,31.4019749132294,32.62796117820144,31.05832461763451,32.61867141723633,1800900
2010-07-08,32.832277618025216,33.23165215847116,32.60937304005804,33.129486083984375,1523700
2010-07-09,33.175929389392586,33.370971790294405,32.61866083152438,32.832279205322266,982600
2010-07-12,32.67438134410562,32.94372757554059,31.92207055585739,31.977798461914062,1015800
2010-07-13,32.25643994803631,32.62795233987912,32.24715373259238,32.37718200683594,901800
2010-07-14,32.27503029350435,32.590814904283356,31.996397647053783,32.57223892211914,1312800
2010-07-15,32.64653412946066,32.71154827816413,32.15427959112747,32.42362594604492,1267200
2010-07-16,32.22858349858398,32.24715947578496,31.5134243198704,31.587724685668945,1323300
2010-07-19,31.801348438472218,31.92208698255322,31.401973763729014,31.857072830200195,695700
2010-07-20,31.968515500028968,33.40812326357378,31.968515500028968,33.343109130859375,3813800
2010-07-21,33.510302211272524,33.66819272478733,32.665111075378434,32.953033447265625,1193500
2010-07-22,33.203797370660624,33.43599175786804,32.69297042740534,33.259525299072266,1353600
2010-07-23,32.999479944835684,33.853957514536944,32.67440907446425,33.82609176635742,1052100
2010-07-26,33.844653434091995,33.85394319389108,33.22237416175388,33.47314453125,857500
2010-07-27,33.621744504506275,33.80750070369235,32.75798118984512,32.97159957885742,1362100
2010-07-28,32.86015902981204,33.31525816044054,32.7022649639774,32.999473571777344,703100
2010-07-29,33.222376529266704,33.32454263630559,32.11713241576669,32.823001861572266,1136800
2010-07-30,32.4236280602584,33.69605246600287,32.25644779754679,33.60317611694336,1171600
2010-08-02,33.89109627944318,34.57838972131756,33.631036141458885,34.50408935546875,1772000
2010-08-03,33.696042460723184,34.46692939244096,33.35239581963438,33.46384811401367,2004300
2010-08-04,33.714625628908955,34.20688015823191,33.68676343511899,34.067562103271484,1399600
2010-08-05,33.90967310783859,34.067567163111775,33.51958816482104,33.993263244628906,1353200
2010-08-06,33.76106518969842,34.28118193422755,33.06448197222454,33.42670822143555,1028100
2010-08-09,33.64031833372738,33.85393670911879,33.33382009316279,33.71461868286133,604200
2010-08-10,33.30596579947993,33.97468681521242,33.157361522984424,33.8075065612793,824400
2010-08-11,33.148068604704875,33.38026298604549,32.73940776902722,32.98088836669922,1293000
2010-08-12,32.51649921030052,33.46385269986008,32.45148506775276,33.2688102722168,998200
2010-08-13,33.259530522766,33.7517815671963,33.157364409467846,33.435997009277344,768300
2010-08-16,33.18522799763426,33.714631022366,33.18522799763426,33.612464904785156,644900
2010-08-17,33.88181360324105,34.569110731818824,33.80751322185774,34.31834030151367,1399000
2010-08-18,34.448364173963334,34.66198261446499,34.06756546819854,34.35548782348633,1208400
2010-08-19,34.12329314488994,34.26260766954642,33.733204681239414,33.94682312011719,597100
2010-08-20,33.87252160076048,34.1140022277832,33.49172291079796,34.1140022277832,660100
2010-08-23,34.216170289255054,34.52266508502146,33.36169297089501,34.16044235229492,736400
2010-08-24,33.69603950276078,34.03968965668727,33.56601124689854,33.67746353149414,1379000
2010-08-25,33.35240389720713,34.253319314392975,33.35240389720713,34.123291015625,1409100
2010-08-26,34.1232905607558,34.439075086270876,33.79821627516374,33.93753433227539,1083600
2010-08-27,34.19759547745096,34.35548953272414,33.57531610368319,33.993263244628906,1240500
2010-08-30,33.807498296984555,34.13256896516526,33.14806365966797,33.14806365966797,928800
2010-08-31,32.962313948537,33.70533521546975,32.92516199943915,33.2502326965332,1120800
2010-09-01,33.73320558814157,33.863233898518956,33.35240687503392,33.435997009277344,1496800
2010-09-02,33.46385460557218,33.72391473357826,33.38955424257419,33.63103485107422,1188700
2010-09-03,33.90037352804801,34.29974807496947,33.621741029569044,34.262596130371094,1126600
2010-09-07,34.253319418585264,34.689842488204796,33.97468684280557,34.62482833862305,874400
