Date,Open,High,Low,Close,Volume
2006-12-22,32.59536393013454,32.799014591831906,32.431313926395134,32.77638626098633,14800
2006-12-26,32.623628415610945,32.64625673268883,32.43129419431414,32.4935188293457,26800
2006-12-27,32.60102054770678,32.95175102737555,32.352113236107535,32.917808532714844,36000
2006-12-28,32.80465794551246,32.94608171252406,32.7763714657458,32.79899978637695,11100
2006-12-29,32.73677298361898,32.9177952327574,32.646261859049766,32.79899978637695,26500
2007-01-03,32.91294458848856,33.174973841703924,32.6053486204538,32.76484298706055,243700
2007-01-04,32.6452032472138,32.650898540020656,32.26355344075887,32.593936920166016,71100
2007-01-05,32.508498646505814,32.58255050509119,32.217990851973866,32.39457321166992,58300
2007-01-08,32.309116961460546,32.309116961460546,31.990126314795436,32.08696365356445,42000
2007-01-09,32.058492997510825,32.18950648141528,32.04140494355059,32.18381118774414,41600
2007-01-10,32.178115451374005,32.178115451374005,31.75659201826368,31.898998260498047,75100
2007-01-11,31.898999882326287,31.927480697631836,31.807859969580374,31.927480697631836,36500
2007-01-12,31.830651776216914,31.90470147604366,31.72811908251351,31.870525360107422,28800
2007-01-16,31.87051627271648,31.87051627271648,31.773678901631694,31.830642700195312,28400
2007-01-17,31.796472549438473,31.8762197148672,31.43760813206191,31.796472549438477,80400
2007-01-18,31.688226975879182,31.69961973218096,31.32936275768444,31.346450805664062,54700
2007-01-19,31.437593901579334,31.4774674662446,31.30088515785449,31.397720336914062,43600
2007-01-22,31.505952606084946,31.711015735729053,31.255316270498067,31.540128707885742,43500
2007-01-23,31.45469154599963,31.488867653521552,31.152788834226147,31.255321502685547,56000
2007-01-24,31.335064702257444,31.335064702257444,30.90215073560626,31.095823287963867,36100
2007-01-25,31.044567546378403,31.055960308983956,30.828109402767403,30.850894927978516,32500
2007-01-26,30.95910377877045,31.14138352190522,30.56606349006347,31.02176284790039,35700
2007-01-29,31.016079232270634,31.31228446960449,30.862280233677282,31.312284469604492,37000
2007-01-30,31.186964269117876,31.34076325777397,31.186964269117876,31.329370498657227,21900
2007-01-31,31.25530357037004,31.517332557734417,31.25530357037004,31.483154296875,55500
2007-02-01,31.34645172327502,31.585695266723633,31.34645172327502,31.585695266723633,18800
2007-02-02,31.517352490041198,31.540135838743957,31.278108858613194,31.426210403442383,48200
2007-02-05,31.31227476439863,31.54582083662783,31.25531098279024,31.49455451965332,43000
2007-02-06,31.369253660676687,31.63697814941406,31.300899258022547,31.636978149414062,23200
2007-02-07,31.642663955688477,31.642663955688477,31.466081620704003,31.642663955688477,19100
2007-02-08,31.619880793444054,31.648363779999595,31.466083965367442,31.602792739868164,25800
2007-02-09,31.60279896859761,31.631279787819768,31.283808143646695,31.568620681762695,61100
2007-02-12,31.585703114889828,31.585703114889828,31.23253626322858,31.403423309326172,29600
2007-02-13,31.346462084461525,31.523046611257,31.335069324060505,31.505958557128906,38700
2007-02-14,31.426204185835395,31.51164878864328,31.272407377495618,31.46038246154785,58900
2007-02-15,31.47176267057057,31.500243469167476,31.266697443959803,31.374927520751953,37100
2007-02-16,31.26101300059136,31.466078298357168,31.107214027267,31.431900024414062,78300
2007-02-20,31.500257647500447,32.149629708754524,31.454688783823883,32.13254165649414,72400
2007-02-21,32.13825944612402,32.13825944612402,31.82496595534983,31.864839553833008,19400
2007-02-22,31.802170803278237,32.05850036336419,31.773687809537716,32.03571701049805,25400
2007-02-23,32.08696737446702,32.08696737446702,31.733798419114887,31.933168411254883,22800
2007-02-26,31.938866765876508,32.02431136683603,31.69392789426879,31.853422164916992,28900
2007-02-27,31.386330045198513,31.52873626531819,31.181266913501215,31.340761184692383,53800
2007-02-28,31.306588539786397,31.306588539786397,30.58316455072413,30.70848274230957,68200
2007-03-01,30.60024492362822,30.60024492362822,30.024922659299435,30.24138069152832,74400
2007-03-02,30.304049274211398,30.30974456789667,30.0021465581677,30.235694885253906,63800
2007-03-05,30.030636478727505,30.030636478727505,29.67746734619141,29.677467346191406,54500
2007-03-06,29.660376117654145,30.167342063422705,29.631895299803112,29.9281005859375,39300
2007-03-07,29.9622741445607,30.155946731567386,29.836958122107145,30.155946731567383,32400
2007-03-08,30.190124126937107,30.190124126937107,29.848350005999585,30.059110641479492,35700
2007-03-09,30.150236239410383,30.15593153044544,30.00213259714886,30.133148193359375,30500
2007-03-12,30.19580966455543,30.29834230229826,30.116062540299044,30.24138069152832,28000
2007-03-13,30.241376909616516,30.309731268581455,29.905298233032223,29.905298233032227,34800
2007-03-14,29.854045701296446,29.98505918851628,29.483788587844852,29.717334747314453,46000
2007-03-15,29.80277944032995,30.355316378519685,29.478093368369173,30.349618911743164,31400
2007-03-16,30.218600436258516,30.218600436258516,29.59201391697469,29.637582778930664,73600
2007-03-19,29.626173443713693,29.842631392494617,29.557819102552205,29.75149154663086,40900
2007-03-20,29.762898299154667,29.91669726882252,29.67745370280152,29.848342895507812,46700
2007-03-21,29.84834605367803,30.076194713150535,29.717330412621777,30.070499420166016,23900
2007-03-22,30.07050210291106,30.150249249488425,29.859739303588867,29.859739303588867,48400
2007-03-23,29.945180935611347,30.383792371070548,29.74581308901469,29.774293899536133,59700
2007-03-26,29.711637992091198,30.002145767211918,29.705942698556075,30.002145767211914,26400
2007-03-27,30.036321590066276,30.036321590066276,29.86543454968412,30.03062629699707,42500
2007-03-28,30.09897390163307,30.167328267806298,29.865427825340596,30.12175941467285,36300
2007-03-29,30.087592911021982,30.133163954922342,30.002148290182294,30.09898567199707,31700
2007-03-30,30.024932360206996,30.116072270653458,29.8654380601624,30.059110641479492,32800
2007-04-02,30.161642234503667,30.161642234503667,29.945184140073515,30.002145767211914,34900
2007-04-03,30.10546934499212,30.622053770357596,29.96197330635019,30.329322814941406,57500
2007-04-04,30.35800750687152,30.35800750687152,30.145634081246364,30.208772659301758,49300
2007-04-05,30.294864709706477,30.352264404296875,30.20876845218258,30.352264404296875,23600
2007-04-09,30.392452677652606,30.392452677652606,30.116940625480492,30.24895668029785,27100
2007-04-10,30.17432746551336,30.478538171537025,30.1513675885674,30.369482040405273,25500
2007-04-11,30.294864709598073,30.30634464851611,30.122670004976424,30.1456298828125,110600
2007-04-12,30.2087856315958,30.2087856315958,29.852913891478277,30.088247299194336,32000
2007-04-13,29.996413360665816,30.134170532226562,29.858658378681035,30.134170532226562,16300
2007-04-16,30.10547374015825,30.811474090598036,30.03659624463576,30.558921813964844,67100
2007-04-17,30.478553848922704,30.71962830170905,30.38671648347445,30.432636260986328,43600
2007-04-18,30.4441162053643,30.54743351519052,30.36375878429402,30.432636260986328,17500
2007-04-19,30.421137982096305,30.490015417276883,30.3407806094566,30.44983673095703,19500
2007-04-20,30.633532371458692,30.633532371458692,30.44985762522597,30.604833602905273,34700
2007-04-23,30.685169212094348,30.754048835136754,30.490014659289137,30.63351058959961,28000
2007-04-24,30.564635049861085,30.564635049861085,30.346520609194425,30.530195236206055,16900
2007-04-25,30.553174172234677,30.616312775203415,30.461336801437138,30.581872940063477,39700
2007-04-26,30.51297642416567,30.610554801401126,30.42113911065986,30.530195236206055,14200
2007-04-27,30.57039483079239,30.926266579881904,30.57039483079239,30.79425048828125,24500
2007-04-30,30.886078080910966,30.886078080910966,30.111198411003567,30.162857055664062,39400
2007-05-01,30.116940993134353,30.277655811469565,29.979183870579043,30.151378631591797,19400
2007-05-02,29.967701807819292,30.817197799682614,29.967701807819292,30.817197799682617,26900
2007-05-03,30.633531980733437,31.218996047973633,30.627793102926226,31.218996047973633,38900
2007-05-04,31.081233511200082,31.373964378701867,30.13989794117199,31.328046798706055,26800
2007-05-07,31.33378696368258,31.678176491326752,31.33378696368258,31.666696548461914,49600
2007-05-08,31.425629941962843,31.792979421089306,31.207515367640653,31.77001953125,43700
2007-05-09,31.77575900838954,32.051271103947336,31.752799119699183,32.0455322265625,26800
2007-05-10,31.999621549968094,32.11441883649307,31.89630421105323,32.08572006225586,32700
2007-05-11,32.02832408204988,32.14312138204388,31.970926526841065,32.07998275756836,21300
2007-05-14,32.051284779347895,32.051284779347895,31.5576579097657,31.626535415649414,49900
2007-05-15,31.597816131358137,31.924986808953,31.592077255249023,31.592077255249023,31100
2007-05-16,31.592085219509222,31.781498832910735,31.574864207690492,31.70688247680664,24300
2007-05-17,31.74130670061108,31.902023668704246,31.540413227462924,31.701128005981445,56100
2007-05-18,31.660945946226263,31.821660707663007,31.56910862689464,31.615028381347656,27900
2007-05-21,31.592075643021424,31.902027486896266,31.592075643021424,31.8044490814209,34400
2007-05-22,31.953677402313456,32.14309310913086,31.83888239286898,32.14309310913086,30600
2007-05-23,32.06849581612091,32.49898395504881,32.06275693768193,32.3095703125,51300
2007-05-24,32.22345054501277,32.22345054501277,31.59206923372322,31.68390655517578,38600
2007-05-25,31.603548051964157,31.798702626827623,31.023823201822218,31.65520668029785,36000
2007-05-29,31.620767987149716,31.942199707031254,31.563370482330438,31.94219970703125,21800
2007-05-30,31.87908591363926,31.999622081182203,31.792987399922204,31.833166122436523,39900
2007-05-31,31.856109592524838,32.085704051003674,31.683914843453223,31.959426879882812,96800
2007-06-01,31.879082223430167,32.211991912808934,31.856122330486556,32.14885330200195,57600
2007-06-04,32.09143906820083,32.18327640263403,31.97090297730252,32.16605758666992,66600
2007-06-05,32.120137084696495,32.120137084696495,31.71260905938603,31.78148651123047,31500
2007-06-06,31.643743437463428,31.695402093052877,31.534685059232626,31.689661026000977,35600
2007-06-07,31.678175188596388,31.689655130989124,31.299345847936657,31.328046798706055,20400
2007-06-08,31.282131559344283,31.431366452911448,31.058278124205817,31.34527015686035,25800
2007-06-11,31.33378562169445,31.33378562169445,31.121412161728752,31.32230567932129,43400
2007-06-12,31.058273067775986,31.115670589132133,30.70240361830267,30.742582321166992,43300
2007-06-13,30.74259075736766,30.78850834913799,30.535956120461922,30.604833602905273,61000
2007-06-14,30.708140490396993,31.064009916643972,30.495767047749997,30.94347381591797,42200
2007-06-15,30.977921182467373,31.173075855260937,30.85738286281879,31.150115966796875,33900
2007-06-18,31.17879911387075,31.247676555183965,30.937726974487305,30.937726974487305,31800
2007-06-19,30.845905897455612,31.01235961914062,30.61631138609103,31.012359619140625,71800
2007-06-20,30.99514019671585,31.19603374808659,30.673708324947178,30.736846923828125,42000
2007-06-21,30.736853329103823,30.92052809708333,30.604837226467048,30.80573081970215,29400
2007-06-22,30.708140990892723,30.87459686007967,30.490026479184827,30.702402114868164,312100
2007-06-25,30.650750601817727,30.920521629221266,30.593350880345866,30.78850555419922,63700
2007-06-26,30.88034937843631,31.041066442600343,30.650757013249898,30.80573081970215,63800
2007-06-27,30.777025106176627,31.086977028325222,30.55891273687987,31.03531837463379,66100
2007-06-28,31.023840107244187,31.064018819000644,30.80572553658374,30.822946548461914,77400
2007-06-29,30.903309183518157,31.023845339114775,30.84591163977956,31.01810646057129,44200
2007-07-02,31.132889466192054,31.144367218017578,30.949212593359636,31.144367218017578,25400
2007-07-03,31.340967087826506,31.340967087826506,31.144363149780084,31.21953582763672,26000
2007-07-05,31.277374233847148,31.277374233847148,31.063423503101404,31.155942916870117,41000
2007-07-06,31.011365508466003,31.34674738654206,31.011365508466003,31.335182189941406,20100
2007-07-09,31.31784972176922,31.358326825337368,31.057638194662047,31.103899002075195,45500
2007-07-10,30.96512539124478,31.02295141284683,30.814782146753807,30.82634735107422,45900
2007-07-11,30.843684287907156,31.080765386810295,30.658645489047945,31.02294158935547,52100
2007-07-12,30.965129230051744,31.358337402343746,30.88995649556836,31.35833740234375,32000
2007-07-13,31.352535586989127,31.630093727728465,31.10967083519469,31.398794174194336,34900
2007-07-16,31.45083765897816,31.45083765897816,31.196409905087958,31.26001739501953,50900
2007-07-17,31.265794087655433,31.346748260280744,31.167493222563483,31.225317001342773,52200
2007-07-18,31.022948227961976,31.086553536438604,30.704910656394095,30.941991806030273,59300
2007-07-19,30.83791064961767,30.930430072626088,30.808996537684944,30.90151596069336,85800
2007-07-20,31.00558785127211,31.00558785127211,30.27121426774464,30.404212951660156,55600
2007-07-23,30.647072593935288,30.75693866385035,30.31747217835418,30.36951446533203,50000
2007-07-24,30.363742649433796,30.363742649433796,29.7103252642864,29.808626174926758,66900
2007-07-25,29.8086281098969,30.103535272634893,29.756585799168842,29.9300594329834,72600
2007-07-26,29.86644868870609,29.872230186251542,29.49636887653762,29.802841186523438,77800
2007-07-27,29.860662890885372,29.860662890885372,29.46167341313838,29.46745491027832,65100
2007-07-30,29.519486414759776,29.72187403404122,29.317101001313898,29.50792121887207,43300
2007-07-31,29.78549547121455,30.317483741651728,29.692976059725922,29.860668182373047,119000
2007-08-01,29.69297663497496,29.854887262594364,29.45589550057753,29.658283233642578,59600
2007-08-02,29.95897181404428,31.705277666087447,29.93005770521353,31.450847625732422,111900
2007-08-03,31.514450485230903,31.583839483343986,31.022941589355472,31.02294158935547,59700
2007-08-06,31.190635407676663,32.23148153947992,31.179070205563654,32.208351135253906,79400
2007-08-07,32.20835851137568,32.82129892287898,32.14475098810558,32.71721649169922,89600
2007-08-08,32.555292149316514,34.8278020927568,32.4685564588117,34.34785842895508,186100
2007-08-09,33.83323386311818,35.897577857217065,33.71758621799942,34.324745178222656,221900
2007-08-10,34.26111947482745,34.26111947482745,31.61274833679044,31.936567306518555,158500
2007-08-13,31.91343482813298,32.35868505531058,31.24266873912795,32.15629959106445,127300
2007-08-14,31.99438332599709,32.445414938373204,31.8035609017853,31.820907592773438,71900
2007-08-15,31.768882166269833,32.271958530146165,31.716839859863203,31.89609718322754,74700
2007-08-16,31.861403546302466,32.57264917976603,31.768884129842984,32.08692169189453,116200
2007-08-17,32.630471136462255,32.94850647463209,32.20835118495149,32.35291290283203,69600
2007-08-20,32.370258394732176,32.688293721029794,31.5607141283234,31.716838836669922,116200
2007-08-21,31.826710143778215,32.352914738485936,31.745755930105776,32.08692169189453,40000
2007-08-22,32.370249020146645,32.416509813545794,32.0001714962976,32.219905853271484,39300
2007-08-23,32.18520813747508,32.58998122970219,32.07534206914544,32.37024688720703,46000
2007-08-24,32.37605062560891,32.55530578456538,32.081143419201084,32.480133056640625,37600
2007-08-27,32.381827370595104,32.57264991211641,32.13318101967537,32.41652297973633,38900
2007-08-28,32.24882812600172,32.381824641077166,31.867185280965355,31.89609718322754,42800
2007-08-29,32.133170629998716,32.49746668776375,31.94813185274834,32.428077697753906,79800
2007-08-30,32.28351006439583,32.63623865199908,32.10425281692337,32.53215408325195,73700
2007-08-31,32.68251438843121,32.68251438843121,32.05800669032257,32.31821823120117,57700
2007-09-04,32.38182566872807,34.09921962881232,32.38182566872807,34.05874252319336,132600
2007-09-05,34.11077906318194,35.33087793540927,33.578790870118766,35.29618453979492,335800
2007-09-06,35.469645542350314,35.469645542350314,34.798879593303404,35.140045166015625,134500
2007-09-07,35.059101491497415,35.15162088437592,34.61385122394575,34.619632720947266,115400
2007-09-10,34.55023973094979,34.746843693802866,34.23220449258525,34.33050537109375,67100
2007-09-11,34.45193941073551,35.23257157262919,34.295812537189555,35.1978759765625,77600
2007-09-12,35.099584512239296,35.15740831535943,34.885633793690765,34.93189239501953,43500
2007-09-13,34.93188722243062,35.35979080200195,34.71215283260553,35.35979080200195,77400
2007-09-14,35.35978638112868,35.41761016845703,34.86249386909493,35.41761016845703,71600
2007-09-17,35.32510979461467,35.510148660643054,35.32510979461467,35.371368408203125,76900
2007-09-18,35.29618936506204,35.68361370796245,35.180539550252284,35.45231628417969,69800
2007-09-19,35.82239837864398,36.019002426502034,35.22102103156795,35.30197525024414,142400
2007-09-20,35.2730407687326,35.2730407687326,34.6369704240897,34.90874481201172,104200
2007-09-21,34.9261081923217,35.07645139229331,34.49820458252531,34.579158782958984,34700
2007-09-24,34.752624659938895,34.752624659938895,34.36520044231219,34.48085021972656,33300
2007-09-25,34.35364620354513,35.16319269787259,34.26112679326514,35.01863098144531,65300
2007-09-26,35.01862366820988,35.14005495524845,34.74106549533473,35.041751861572266,53500
2007-09-27,35.0648849417959,35.365573536860055,34.82780384647331,35.29618453979492,116900
2007-09-28,35.330883362978334,35.46388208605287,35.14006304027609,35.34823226928711,53500
2007-10-01,35.27306365966797,35.51014481898307,35.12272042447375,35.27306365966797,105100
2007-10-02,35.34871989951501,35.604827067783475,35.214845546529475,35.35454177856445,46300
2007-10-03,35.25558938676937,35.38364407953438,34.982018805097304,35.080970764160156,37500
2007-10-04,35.040227083178785,35.040227083178785,34.81904230660308,34.88888931274414,41600
2007-10-05,34.91800000889193,35.104260202825685,34.71427639525418,34.982025146484375,53800
2007-10-08,34.81323109058901,34.952925136748775,34.74338184711229,34.830692291259766,46900
2007-10-09,34.85396210427636,34.85396210427636,34.49890302315521,34.690982818603516,46900
2007-10-10,34.6618908434199,34.84815103878564,34.43488636909269,34.510555267333984,40100
2007-10-11,34.632780413188115,34.7200908318,34.04489721844277,34.2078742980957,47700
2007-10-12,34.16131453188199,34.34175506120738,34.138033673579194,34.295188903808594,24000
2007-10-15,34.3243023503122,34.539665330546406,33.95760154150477,34.05073165893555,55500
2007-10-16,34.01580918106355,34.05655347123855,33.352256774902344,33.352256774902344,42400
2007-10-17,33.42791904836976,33.65492354004319,33.09614291124753,33.433738708496094,58000
2007-10-18,33.27076581366553,33.27076581366553,32.9564508373248,33.03211975097656,33700
2007-10-19,33.03209849527751,33.03209849527751,32.4966012242277,32.56644821166992,57800
2007-10-22,32.613038085427455,32.69452667236328,32.36275044246886,32.69452667236328,43100
2007-10-23,32.77598833772752,32.93896536669213,32.321977410704605,32.86329650878906,44100
2007-10-24,32.61885361027728,32.781830752385254,31.943659738176617,32.42095184326172,71900
2007-10-25,32.37438526005284,32.85167735899509,32.37438526005284,32.822574615478516,56100
2007-10-26,32.92152759623316,33.09614628297176,32.65959845592672,33.09032440185547,56900
2007-10-29,33.16598441660917,33.16598441660917,32.63048695820832,32.6828727722168,59500
2007-10-30,32.57810308567678,32.647950101718415,32.29289092121213,32.473331451416016,56200
2007-10-31,32.473328158931984,33.2183688422271,32.473328158931984,33.11941909790039,57200
2007-11-01,32.822567650347814,32.904056203060705,30.92504119873047,30.92504119873047,139300
2007-11-02,31.204435399965288,31.245179681448057,30.558344335885923,30.901762008666992,104300
2007-11-05,30.744590072312956,31.51873549691448,30.744590072312956,31.431425094604492,64700
2007-11-06,31.355772382646194,31.93783611021919,31.24518107375021,31.908733367919922,80300
2007-11-07,31.728278088650686,32.345266152890694,31.600225637880783,31.972745895385742,94700
2007-11-08,31.83888000530102,32.58974259731822,31.833058125761774,32.0076789855957,98000
2007-11-09,31.902901505123523,32.49660654661022,31.443070803325586,32.26959991455078,49300
2007-11-12,32.10662426743251,32.81674248547601,32.08916307203673,32.32198715209961,50600
2007-11-13,32.39765334349004,33.1252326965332,32.21139320674267,33.1252326965332,44200
2007-11-14,33.16598497187519,33.28239814055373,32.74689845279105,32.90987777709961,37100
2007-11-15,32.78764656254734,32.83421050007212,32.269608047456536,32.31035232543945,28300
2007-11-16,32.403479420870426,32.5606368587101,32.05424215037987,32.55481719970703,62700
2007-11-19,32.40348950083261,32.549005445536324,31.920377719022774,32.19976806640625,52800
2007-11-20,32.20559794727076,32.543193868233445,31.74576691489278,32.100826263427734,65900
2007-11-21,31.97857415168979,32.19393928754093,31.687542344709154,31.867982864379883,61500
2007-11-23,31.897085162851514,32.51407338451808,31.798135415627605,32.4093017578125,13000
2007-11-26,32.51408839847648,32.51408839847648,30.558353424072266,30.558353424072266,114600
2007-11-27,30.645640033356603,31.117109983767918,30.436096846331242,30.989057540893555,94500
2007-11-28,31.070564429522793,31.553676200365626,30.441934496882517,30.93086814880371,118700
2007-11-29,30.936693452511957,30.936693452511957,30.081058911888885,30.14508628845215,106500
2007-11-30,30.267308082358234,30.564159550037676,29.53390890195247,30.1159725189209,914100
2007-12-03,30.08105410977401,30.261494667610794,29.61540356419175,29.970462799072266,147600
2007-12-04,29.807472229003903,30.185814403927324,29.70270061811422,29.807472229003906,231300
2007-12-05,29.883145706980805,29.935531520487643,29.516445012432946,29.865684509277344,135100
2007-12-06,29.952977512897043,30.546682357788086,29.73761470909388,30.546682357788086,72000
2007-12-07,30.67475525832447,30.703857997180858,29.528089140130316,29.743452072143555,86400
2007-12-10,29.80166583276948,30.185827836854678,29.66196954928527,30.01702880859375,101900
2007-12-11,30.12179811982864,30.610731743343184,29.67360877990723,29.673608779907227,124700
2007-12-12,29.947177596108975,30.273131844736987,29.405858181326845,29.65032386779785,151200
2007-12-13,29.67944174654068,30.29642811163516,29.417512525322383,30.278966903686523,127400
2007-12-14,30.19164265469822,30.91922225939287,29.91225235294308,30.610729217529297,131800
2007-12-17,30.46521774810559,30.802813579406415,30.342984889551694,30.418651580810547,64900
2007-12-18,30.465198556908444,30.977414972503862,30.15088378685701,30.791154861450195,68700
2007-12-19,30.93668470654881,30.93668470654881,30.395365320053433,30.808629989624023,40700
2007-12-20,30.820263005766797,30.983240076491665,30.401176572021644,30.680566787719727,38200
2007-12-21,30.820276338269032,31.058922389521474,30.73296588667059,30.89012336730957,56800
2007-12-24,30.98906676872463,31.507103012910072,30.98906676872463,31.390689849853516,13200
2007-12-26,31.34995141892219,31.34995141892219,30.994892204601292,31.064739227294922,30400
2007-12-27,31.06474197317952,31.06474197317952,30.249854048665863,30.26149559020996,41800
2007-12-28,30.48267687278161,30.48267687278161,30.034487534904546,30.18582534790039,60800
2007-12-31,30.034484313697558,30.296413407793082,29.7783770996912,30.203283309936523,40900
2008-01-02,30.297210894994308,30.485063987917513,29.82170649387809,29.97433853149414,83300
2008-01-03,29.880417161290026,30.43810486786105,29.827583329791246,30.09762191772461,52900
2008-01-04,29.821705863614753,30.226765906170453,29.457740783691406,29.457740783691406,68700
2008-01-07,29.504709721273358,30.326568853980483,29.504709721273358,29.986085891723633,80300
2008-01-08,29.997814857994292,30.121095254805493,29.622108717618847,29.6690731048584,87500
2008-01-09,29.60448747557082,30.027157850183404,29.539912586184517,29.851043701171875,94900
2008-01-10,29.586891636277834,30.625953090434567,29.586891636277834,30.578990936279297,87500
2008-01-11,30.402880677962603,30.50267666086568,29.375558024054655,29.39904022216797,115200
2008-01-14,29.851056186153034,30.29133726405727,29.516442746096644,29.739519119262695,90800
2008-01-15,29.58688728387993,29.66320105307925,29.21117890897888,29.234661102294922,76200
2008-01-16,29.058543957149944,30.021291317832734,28.841339306114143,29.704288482666016,55100
2008-01-17,29.845183208948935,29.85105263729364,28.988103349975606,28.993972778320312,66700
2008-01-18,29.26987875969478,29.5692688290127,28.359965217957626,28.91178321838379,106500
2008-01-22,27.79640853893105,29.105512791307998,27.174146107285043,28.70045280456543,135500
2008-01-23,28.289519058368047,29.851048805681927,27.80814537802665,29.704288482666016,116500
2008-01-24,29.898016577657575,29.898016577657575,28.524339708728043,28.641748428344727,107500
2008-01-25,29.35206183471162,29.35206183471162,28.25429534912109,28.254295349121094,71900
2008-01-28,28.26604416586517,29.37555204807257,28.078191097945673,29.352069854736328,56200
2008-01-29,29.334474290637928,29.59864126255321,28.89419301826399,29.55754852294922,40200
2008-01-30,29.65732280966748,29.92736123438528,29.146597573460415,29.31096839904785,48100
2008-01-31,29.093772544132264,29.780609906140306,28.882437282165107,29.721906661987305,45500
2008-02-01,29.88042145333445,30.23264555432943,29.469491842582826,30.226776123046875,50400
2008-02-04,30.1093591761647,30.485065379157128,29.874541679601624,29.96259880065918,45600
2008-02-05,29.768870201785237,30.27372618690102,29.680815331437223,29.7277774810791,62600
2008-02-06,29.768869045365484,29.87453667718653,29.34032908937357,29.451866149902344,49500
2008-02-07,29.41664489014381,30.003686289701626,29.234661250102207,29.83931541442871,41500
2008-02-08,29.692563756178277,29.83932414902759,29.393171300709586,29.51058006286621,36000
2008-02-11,29.616248841876523,29.616248841876523,28.85309521815413,29.046817779541016,51500
2008-02-12,29.099635496778326,29.551657542193325,28.894171948582745,29.528175354003906,42400
2008-02-13,29.77473191942981,29.968454360961914,29.457729117594106,29.968454360961914,35600
2008-02-14,30.1269648026361,30.1269648026361,29.09377291251851,29.11138343811035,24500
2008-02-15,29.09964649697359,29.680818557739258,29.09964649697359,29.680818557739258,49500
2008-02-19,29.79822467450009,29.79822467450009,28.430419184382398,28.858959197998047,111400
2008-02-20,28.77091434743295,29.639738082885746,28.77091434743295,29.639738082885742,72600
2008-02-21,29.375557698129146,29.49296644800738,28.71220016479492,28.712200164794922,46400
2008-02-22,28.260177977444425,29.09377808743305,28.260177977444425,28.864830017089844,65700
2008-02-25,28.383461451112208,29.487100324512785,28.230831615135244,29.40491485595703,48300
2008-02-26,28.970494840186493,30.09174392701729,28.91766101978565,29.933244705200195,46100
2008-02-27,29.557535092961498,30.479189958543213,29.557535092961498,30.367652893066406,60700
2008-02-28,30.044783568952788,30.044783568952788,28.354103454573725,28.941144943237305,92400
2008-02-29,29.02919689134229,29.19943943018209,28.671101288743113,28.970491409301758,114300
2008-03-03,29.140736310689547,30.044780652941515,28.900049413272892,29.674943923950195,123100
2008-03-04,29.622111944930264,30.802066549949064,29.316850112770812,30.755102157592773,161000
2008-03-05,30.73748922748493,30.73748922748493,29.915630340576172,29.915630340576172,64100
2008-03-06,29.915624450076358,30.191534580810963,29.557528894710565,29.627975463867188,94500
2008-03-07,29.369682187247385,30.191541089505442,29.087902568029428,30.044780731201172,93400
2008-03-10,30.097614955878992,30.32656075962121,29.52818404137167,29.534055709838867,73800
2008-03-11,30.00955377674361,30.66704171406612,29.616237139392442,30.43222427368164,107100
2008-03-12,30.784457227316746,30.784457227316746,29.598633060275027,29.645597457885742,47800
2008-03-13,29.645584245359437,30.60833157344183,29.393156319168966,30.45570182800293,42100
2008-03-14,30.549636081883126,30.966434953280494,29.710166670823465,29.76300048828125,64100
2008-03-17,29.35208316040338,30.285479494479656,29.35208316040338,29.892160415649414,65400
2008-03-18,30.179790551474095,30.350033051305413,29.557526020737903,30.297199249267578,109800
2008-03-19,30.526150878212434,30.972301328795336,29.7747386501212,29.874534606933594,140700
2008-03-20,29.90976313963415,30.238504927377083,29.128996914973737,30.232635498046875,103000
2008-03-24,30.391140530133285,30.391140530133285,29.440133870634746,30.050655364990234,70000
2008-03-25,29.93322937995488,30.68464133927113,29.616226619849233,30.15630340576172,60800
2008-03-26,30.220901187221397,30.678792916920123,29.93912148899249,29.986085891723633,61100
2008-03-27,30.097614182775935,30.156317429627713,29.616240392558304,29.710166931152344,39000
2008-03-28,29.821696537496354,30.02716232886108,29.44599047708455,29.5399169921875,79300
2008-03-31,29.65146694211218,30.232639046985906,29.38142837351401,30.050655364990234,92200
2008-04-01,30.64357214202041,31.26583480834961,30.168067637139227,31.26583480834961,99000
2008-04-02,31.271762061187243,31.526290690211166,30.626556226680727,31.04682731628418,58400
2008-04-03,30.969873044983586,31.171129956725572,30.514085266684358,30.898841857910156,42100
2008-04-04,30.833720084668993,31.111928685862342,30.51407644815409,30.567350387573242,34800
2008-04-07,30.798202362438985,30.963944756330235,30.620623322878362,30.827800750732422,29000
2008-04-08,30.780435876815915,30.78635419787031,30.4016001042337,30.443035125732422,42000
2008-04-09,30.549591750707055,31.496681454409746,30.549591750707055,31.16520118713379,68200
2008-04-10,31.052737531579066,31.520364132945872,31.052737531579066,31.36054229736328,25500
2008-04-11,31.005385739213953,31.46709178226589,30.780451041658207,30.857402801513672,35900
2008-04-14,30.733093277333772,31.052736942434553,30.691658238306665,30.756771087646484,43900
2008-04-15,30.96986893378512,31.26583480834961,30.756773142812218,31.26583480834961,40700
2008-04-16,31.561789130868984,32.135963439941406,31.325015614663556,32.135963439941406,71500
2008-04-17,32.18332633130385,32.23660027534479,31.609154110018455,32.1241340637207,46300
2008-04-18,32.44376634103611,32.44968466250114,31.834075360322302,32.118202209472656,47100
2008-04-21,32.15371840928153,32.15371840928153,31.620979164185563,31.650577545166016,32500
2008-04-22,31.609152002612962,31.970228423661364,31.407895144991826,31.591392517089844,32900
