Date,Open,High,Low,Close,Volume
2008-07-15,11.644193972607107,12.136202736746517,11.514718458625033,11.868618965148926,11445900
2008-07-16,11.911777370659594,12.636842201866255,11.618298670105927,12.61957836151123,10112300
2008-07-17,12.645475599387705,13.03390384618841,12.1879944481601,12.93895435333252,14512600
2008-07-18,12.947586121199356,13.2410648716562,12.524631838804662,13.077061653137207,10235200
2008-07-21,12.938952399989818,13.16337739244181,12.671369451684573,12.77495002746582,6831800
2008-07-22,12.878532416354524,13.586333528766962,12.861268573034534,13.543174743652344,19551200
2008-07-23,13.517280893588705,13.73307401340509,13.111589597841983,13.707179069519043,13242900
2008-07-24,13.767596138229973,13.776228057614386,12.826738328142605,12.861265182495117,15750300
2008-07-25,13.120218276977539,13.405065058868301,12.947583988435444,13.120218276977539,12748200
2008-07-28,13.102957884216584,13.422331587785786,12.921691639143752,12.964850425720215,11802200
2008-07-29,13.025271136174371,13.707177272466781,12.947585491515627,13.603596687316895,14146700
2008-07-30,13.638124095531214,13.810758411032046,13.232432836715251,13.482752799987793,15410400
2008-07-31,13.39643302926418,13.88844092315531,13.292851640164313,13.456854820251465,11976500
2008-08-01,13.50001773996038,13.810759533108573,13.241065834077512,13.646757125854492,8948200
2008-08-04,13.594965412106516,14.164659069094656,13.422331095320011,13.879812240600586,12764200
2008-08-05,13.974763441348816,14.233714536605856,13.741706467794934,14.216450691223145,14961600
2008-08-06,14.138764299734184,14.233713798041414,13.836655253067226,14.207818031311035,11752500
2008-08-07,14.026546289187774,14.026546289187774,13.025266808869208,13.085688591003418,16510200
2008-08-08,13.336012855673,13.767599037560057,13.275591053628112,13.638123512268066,17275100
2008-08-11,13.638125214756508,13.68128400296992,13.016640804765478,13.180644035339355,16883400
2008-08-12,12.964849166032732,13.10295661111034,12.680001531578531,12.740424156188965,18847800
2008-08-13,12.645473970694264,12.869898968121646,12.576420251975879,12.697264671325684,14147300
2008-08-14,12.602313615581705,13.042530782838897,12.602313615581705,12.818106651306152,9979000
2008-08-15,12.878536422156834,13.551810880533198,12.757691950884928,13.500020980834961,12251800
2008-08-18,13.422329436416494,13.491383154596551,13.025270145288534,13.137482643127441,9565400
2008-08-19,13.370538370296465,13.405065228441646,12.89579345341129,12.94758415222168,10752600
2008-08-20,12.964851284377117,13.232434297139402,12.593686847697011,12.766321182250977,11717200
2008-08-21,12.628219261735865,13.068437625609842,12.51600668918843,12.835380554199219,9413200
2008-08-22,12.938949013431127,13.180637783514523,12.731787916089667,13.163373947143555,5419700
2008-08-25,13.10295830864075,13.120221329919278,12.731793884520153,12.783584594726562,6630900
2008-08-26,12.848344352375975,12.951959933024558,12.632478353492232,12.753363609313965,7049300
2008-08-27,12.744725131030801,13.18509184058838,12.632474744861426,12.995129585266113,7973500
2008-08-28,13.046943591054744,13.461406829712528,12.934693147740418,13.375060081481934,5992900
2008-08-29,13.280074734634733,13.323248093852168,13.055573925474729,13.150554656982422,6552300
2008-09-02,13.668630745564265,13.815419645171264,13.167821849303861,13.305975914001465,10579100
2008-09-03,13.271440516000986,13.806788054217671,13.271440516000986,13.573653221130371,10679600
2008-09-04,13.331883089508008,13.608192114786057,13.167825300546406,13.47867202758789,12746000
2008-09-05,13.400953357063246,13.659991737502976,13.262798511109015,13.590914726257324,9918200
2008-09-08,13.56501666131446,13.754978932510701,12.865610603956599,13.651363372802734,11835200
2008-09-09,13.573651109729028,13.81542074214689,13.409592527276615,13.470035552978516,12041300
2008-09-10,13.677269690829327,13.80678895954126,13.48730738305019,13.737711906433105,12923400
2008-09-11,13.590922928451818,14.005385246055946,13.470038497548993,13.988117218017578,12993800
2008-09-12,13.901765068600977,14.15216867023491,13.625456141158548,13.979476928710938,13311000
2008-09-15,13.599556383961538,14.20398177090828,13.599556383961538,13.85859489440918,13478800
2008-09-16,13.625459832153098,14.480289701464034,13.616825819162207,14.169442176818848,19942800
2008-09-17,13.979481878572047,14.091731467961703,13.31461423862629,13.47867202758789,18101100
2008-09-18,13.616824464240885,13.616824464240885,12.813802870095358,13.470035552978516,17978200
2008-09-19,13.76361398298116,14.00538364053473,13.383690235396983,13.539113998413086,10561600
2008-09-22,13.280073650623045,13.504574441457736,12.261186079498883,12.744726181030273,9310200
2008-09-23,12.796534593633444,13.590921438766273,12.796534593633444,13.150554656982422,14508200
2008-09-24,13.167825784274207,13.17646062176397,12.546131483889534,12.727458953857422,10228100
2008-09-25,12.82243681171167,13.167821976799834,12.736090108708035,12.917417526245117,8278300
2008-09-26,12.71019045227254,12.943325306670713,12.390708867526332,12.580670356750488,9300700
2008-09-29,12.589305879783046,12.969230525839643,12.105766469210005,12.209382057189941,12824600
2008-09-30,12.494322523715407,12.589303253685062,11.93307050990385,12.528861045837402,9471600
2008-10-01,12.425242294329966,12.563396347402923,12.148933364720941,12.261183738708496,10778400
2008-10-02,12.243919339223407,12.92605584153275,11.553147999596161,11.561782836914062,14618600
2008-10-03,11.777646226538602,11.898530628423371,11.466798739490386,11.604952812194824,12019700
2008-10-06,11.389091677965006,11.82082374924207,10.534262374467675,11.060976028442383,15215900
2008-10-07,11.242304559882516,11.458170615270765,10.542898178100586,10.542898178100586,12172300
2008-10-08,10.378839121120722,10.905551938049342,9.99027960822041,10.007549285888672,13497900
2008-10-09,10.439277320481315,10.620604748757536,10.059352792920068,10.145699501037598,17239900
2008-10-10,9.93846740460088,10.681045891646233,9.713966644518624,10.257948875427246,24413400
2008-10-13,10.52562521752304,11.656763357500706,10.465183004362803,10.801934242248535,19247400
2008-10-14,11.233666141146445,11.389089091555118,10.447914081617046,10.6378755569458,15322100
2008-10-15,10.793301494141955,10.965994153355517,9.955741067626745,9.981645584106445,12624100
2008-10-16,10.534262444997012,10.853744081065415,9.895299172860206,10.784667015075684,17627500
2008-10-17,10.542894903211051,10.836472779100548,10.387471128101696,10.525625228881836,13158700
2008-10-20,10.594700911946843,11.155952036175647,10.370200132870032,11.13868236541748,8977000
2008-10-21,10.94008514370229,11.20775842953418,10.56879548923395,10.94871997833252,7038800
2008-10-22,10.871007362035925,11.043699925385909,10.050717068526183,10.361563682556152,12474800
2008-10-23,10.378836565187235,10.629241065466521,9.808949694430567,10.240681648254395,14324500
2008-10-24,9.834856332922609,9.990279309979316,9.446296831622014,9.472201347351074,11260900
2008-10-27,9.454932429498276,9.748510376962493,9.204527854919434,9.204527854919434,8866900
2008-10-28,9.420393313793129,9.627624502681709,8.859141971354006,9.601720809936523,12322400
2008-10-29,9.35130951105404,9.70532940945156,9.256328823801494,9.359944343566895,10038300
2008-10-30,9.54991171133697,9.800316225524455,9.489468674489371,9.705334663391113,9775800
2008-10-31,9.843487787128096,10.473816840333827,9.593083297804444,10.17160415649414,10613400
2008-11-03,10.352932993362181,10.52562562585037,10.10252847038845,10.188875198364258,6876600
2008-11-04,10.35293023851614,10.404738426208496,9.791679126408868,10.404738426208496,12305100
2008-11-05,10.266582773690551,10.482448679435796,10.10252422418484,10.119793891906738,7643600
2008-11-06,10.059354544776076,10.232047991086032,9.541276676236349,9.575815200805664,9681300
2008-11-07,9.653527710533972,9.869393708902166,9.463565401400198,9.74850845336914,7124400
2008-11-10,9.878025824025489,9.964372536158608,9.446293910286444,9.58444881439209,4711300
2008-11-11,9.584451196056712,9.593085210644892,9.187257703778641,9.377219200134277,7231000
2008-11-12,9.247696106985739,9.359946484944746,8.263347208819697,8.608733177185059,14044500
2008-11-13,8.85050551565937,9.230429292544267,8.42740837644443,9.049101829528809,16960800
2008-11-14,8.936850441629757,9.169985233748298,8.608734106809058,8.772791862487793,10931800
2008-11-17,8.76415910974622,8.885044363974178,8.41877384547123,8.548293113708496,8743200
2008-11-18,8.539657697192787,8.660542108103929,8.246079859042943,8.479214668273926,9441900
2008-11-19,8.470580370648412,8.582829941727773,7.460327643228052,7.486231327056885,14941000
2008-11-20,7.486231459703988,7.710732252767124,6.665940575509805,6.700479507446289,22008900
2008-11-21,6.881806707577469,7.158115287971077,6.631402223861745,6.873172283172607,24038000
2008-11-24,7.184018135070801,7.365345555473463,6.674574802649056,7.184018135070801,15990400
2008-11-25,7.287637850889737,7.814351566302268,7.184022240512765,7.339446067810059,15004200
2008-11-26,7.356711194158545,7.417153390265677,7.089037082109656,7.278999328613281,9602600
2008-11-28,7.425787761214065,7.702095867262291,7.209921847498111,7.468960285186768,4958400
2008-12-01,7.3394431528016595,7.373981675876309,6.829999319853056,6.847268581390381,10217900
2008-12-02,6.959520233668326,7.209924761857565,6.743653820964383,7.192655086517334,10515500
2008-12-03,7.045865190361999,7.253096325734215,6.795460695921405,7.166750431060791,10469300
2008-12-04,7.089037082109656,7.563942286637139,7.028594886002523,7.278999328613281,9508900
2008-12-05,7.330808905930037,7.633021624743722,6.907711758361607,7.624386787414551,8963200
2008-12-08,7.857521929948428,7.857521929948428,7.477597347463041,7.693463325500488,8950900
2008-12-09,7.645947164940071,7.697783631239058,7.118937872703782,7.144856929779053,13092000
2008-12-10,7.222611163768289,7.291726996996638,6.70424241455567,6.807916164398193,14645000
2008-12-11,6.868391751724877,6.868391751724877,6.159954107011501,6.289546489715576,16057300
2008-12-12,6.229069652486706,6.384580257510933,6.090838003576283,6.306825160980225,13178000
2008-12-15,6.531450186175363,6.600565995770437,6.280905170411857,6.5660080909729,12771100
2008-12-16,6.635127262582017,6.946148975317044,6.617848301428012,6.911591053009033,14247700
2008-12-17,6.885671714543898,7.248530686302804,6.825195562553154,7.144856929779053,10503900
2008-12-18,7.153494769689522,7.257168511403787,6.972065515708144,7.058460712432861,11316900
2008-12-19,7.3694810758277365,7.3694810758277365,6.894309609219967,7.075738430023193,11686300
2008-12-22,7.110296598333071,7.213971155618222,6.350022141733511,6.7992753982543945,9592500
2008-12-23,6.928867880907067,6.946146423751121,6.617845870458526,6.730159282684326,8061400
2008-12-24,6.747438921297964,7.058460551303643,6.747438921297964,6.997984409332275,4962700
2008-12-26,7.006624448119498,7.084379971689417,6.816555894014339,6.980706214904785,3790800
2008-12-29,6.9202293390194765,6.97206580002766,6.704242162325428,6.954787254333496,7506300
2008-12-30,6.980705787358712,7.2398905754089355,6.911589953735416,7.2398905754089355,6560100
2008-12-31,7.283088071947774,7.490435569815326,7.170774637954755,7.447237968444824,6789900
2009-01-02,7.438597448143773,7.801455940631335,7.3435633949401256,7.749619483947754,7945300
2009-01-05,7.697783719214104,7.697783719214104,7.34356484106161,7.499075889587402,8158900
2009-01-06,7.55954986365275,7.948326548998353,7.507712587774747,7.896490097045898,10760800
2009-01-07,7.810097646125997,7.956969017952023,7.602750117874843,7.723702430725098,9230600
2009-01-08,7.70642390594798,7.8014579840436165,7.516354925830868,7.766900062561035,8033300
2009-01-09,7.7236992775387305,7.7236992775387305,7.352201980399977,7.395399570465088,7572600
2009-01-12,7.38676182088155,7.507714116008097,7.326284849392561,7.447237968444824,10444700
2009-01-13,7.429961105426712,7.576832489003062,7.188054812521019,7.205334186553955,11722700
2009-01-14,7.144855542019521,7.213971366277518,6.799275596803923,6.902949333190918,12025600
2009-01-15,6.902952051506785,7.334926535189451,6.712883459950119,7.153497219085693,13826300
2009-01-16,7.231249734568207,7.5509106199710345,7.144855368308997,7.438597202301025,10165200
2009-01-20,7.4645170549783115,7.602748714971777,7.00662365134285,7.032542705535889,11061400
2009-01-21,7.136216824973992,7.274448492220584,6.7560793280830005,7.2398905754089355,16305100
2009-01-22,7.654582528247833,8.596286416181817,7.412677206919735,8.475334167480469,25819100
2009-01-23,7.97424778192476,7.97424778192476,6.721522480314974,6.911591053009033,29740600
2009-01-26,7.041181895562441,7.041181895562441,6.721521372862757,6.807916164398193,13290000
2009-01-27,6.859752445395915,6.911589315829095,6.177233033414819,6.3327436447143555,19329700
2009-01-28,6.6524044017960335,6.661044085988291,6.427777968313958,6.617846488952637,14707100
2009-01-29,6.617847341053331,6.738800463541715,6.220430880220913,6.2636284828186035,12601000
2009-01-30,6.237710147157742,6.436418387394834,6.021722947420158,6.0735602378845215,13934500
2009-02-02,6.116760094744003,6.116760094744003,5.710704163647683,5.8316569328308105,14062100
2009-02-03,5.969885478995727,5.969885478995727,5.676143196513952,5.892130374908447,13711800
2009-02-04,5.918050645456518,5.99580618830751,5.667505465117755,5.727982044219971,11858200
2009-02-05,5.710702177452366,6.056281809745268,5.607027999390446,5.95260763168335,17767900
2009-02-06,6.013082737728339,6.393220199534478,5.995803780917279,6.3327436447143555,12699000
2009-02-09,6.375941205097448,6.375941205097448,6.056280299997828,6.203151226043701,12277600
2009-02-10,6.159955646388126,6.332745258531903,6.125397723959371,6.220431804656982,18463300
2009-02-11,6.23771076587136,6.35002421974628,6.082200114941961,6.220431804656982,14225800
2009-02-12,6.229069903847997,6.341383329101299,6.056280335737401,6.3327436447143555,11737600
2009-02-13,6.332742301126559,6.462334655695926,6.211789629111094,6.298184394836426,9569200
2009-02-17,6.090838850015393,6.142675725560532,5.987164686962249,6.004443645477295,12702400
2009-02-18,6.064918620776498,6.0908372577548775,5.702060174855747,5.779815673828125,13973500
2009-02-19,5.8402930528582475,6.13403531277375,5.745258586315941,5.771176815032959,12580500
2009-02-20,5.589747464371172,5.745258481692636,5.270086569596979,5.6329450607299805,12550200
2009-02-23,5.693422355249619,5.8143750640698215,5.546551002843656,5.572469234466553,9420600
2009-02-24,5.628670144505074,5.71513196599035,5.490330817846146,5.68054723739624,9055200
2009-02-25,5.6632547567486435,5.6632547567486435,5.040728830279361,5.248237609863281,19449800
2009-02-26,5.360636147795627,5.403867250714281,5.187712560685711,5.29146671295166,11610200
2009-02-27,5.213652542820946,5.274175606538813,4.954266688285246,5.0926055908203125,11046700
2009-03-02,4.9715598596060095,4.997498614190871,4.6775892316293355,4.772697448730469,12357800
2009-03-03,4.668942693782698,4.82457396573855,4.392264464689827,4.5219573974609375,23128100
2009-03-04,4.591128204837058,4.625712942131746,4.426850496545994,4.513312339782715,16963300
2009-03-05,4.4354945362285525,4.444140509828622,4.279862888603597,4.331740379333496,16517500
2009-03-06,4.323095742020879,4.539250529121922,4.323095742020879,4.4354963302612305,13932100
2009-03-09,4.435494228593604,4.660294886274607,4.374970768461394,4.470078945159912,11106400
2009-03-10,4.573835110614374,4.746758769655882,4.47008091518947,4.720820426940918,17806200
2009-03-11,4.789987850978517,4.885096029095503,4.582479548485837,4.712172031402588,9667300
2009-03-12,4.7121735215243605,4.859158821745401,4.539249881430477,4.833220481872559,10017300
2009-03-13,4.893743445877307,5.058021106620367,4.841866354950415,4.945620536804199,10378900
2009-03-16,5.196361025066412,5.205007001739687,4.738112717472332,4.772697448730469,9288300
2009-03-17,4.78134354224589,5.032083034515381,4.62571184891828,5.032083034515381,7383300
2009-03-18,5.032082019413863,5.291467435497624,4.885096744158528,5.083959102630615,11857100
2009-03-19,5.248238913596947,5.248238913596947,4.97156060951524,4.9888529777526855,9672800
2009-03-20,5.006145637706322,5.0839615054505725,4.815929576010224,4.841867923736572,7681800
2009-03-23,5.006143876472658,5.222298622131348,4.850512608020086,5.222298622131348,6859500
2009-03-24,5.170420706068699,5.230944173599125,4.9974971020994685,5.11854362487793,7969600
2009-03-25,5.1617758079493345,5.5940853547963725,5.118545100634138,5.308761119842529,10265500
2009-03-26,5.455744765753558,5.689191833273579,5.334698245038609,5.576791286468506,8106200
2009-03-27,5.542209403634006,5.585440532162991,5.369285714083255,5.38657808303833,6365900
2009-03-30,5.248236869550302,5.360637013175585,5.196359785042691,5.334698677062988,9853600
2009-03-31,5.3865768484424335,5.645962735600272,5.334699753467366,5.473038673400879,11128400
2009-04-01,5.4211608395226385,5.576792103235329,5.205006100447123,5.559499740600586,8836000
2009-04-02,5.671899492505435,6.173378349459156,5.576791305478299,6.095562934875488,11432300
2009-04-03,6.0955644811733585,6.190672280044666,5.792947483164227,5.931286811828613,9624800
2009-04-06,5.896702051664552,6.467350491015723,5.818886205468488,6.346303939819336,12171300
2009-04-07,6.294427586867641,6.294427586867641,5.8015945234577275,5.836179256439209,10614600
2009-04-08,5.905348612182376,6.130149784648762,5.84482553673568,6.060980319976807,8959300
2009-04-09,6.207963019074434,6.380887031555176,6.130147605126364,6.380887031555176,9064300
2009-04-13,6.3808882253585555,6.398180588613628,6.207964180525373,6.354949474334717,7244800
2009-04-14,6.354946030681203,6.527869981809394,6.225253170405621,6.285776615142822,10393700
2009-04-15,6.303072026038362,6.640273296472829,6.1474407655953245,6.605688571929932,11175000
2009-04-16,6.441409469172297,6.441409469172297,5.689191261857757,6.138792991638184,24036300
2009-04-17,6.147440544899827,6.424118331310165,5.974516516110943,6.225255966186523,12306500
2009-04-20,6.156088127759481,6.182026883152729,5.931287367575625,6.060980319976807,8298500
2009-04-21,6.026393148448318,6.562457143921901,5.983162453709772,6.510580062866211,10529100
2009-04-22,6.475995402691069,6.7007965159608,6.35494887139021,6.45870304107666,11402700
2009-04-23,6.458701325523174,6.493286451847948,6.199315970204714,6.424116611480713,7136700
2009-04-24,6.475995812504124,6.692150552504113,6.441411087086721,6.562458038330078,7750400
2009-04-27,6.026393781310667,6.104209617207237,5.663254175785693,5.948578357696533,19875000
2009-04-28,5.948580217815432,6.4068281646988,5.749717784559659,6.009103298187256,16073900
2009-04-29,6.216609991502412,6.35494888470758,6.121501796282646,6.225255966186523,9166900
2009-04-30,6.311718595167792,6.34630332070714,6.0177480158008825,6.035040378570557,11281200
2009-05-01,6.121503219246976,6.18202670523434,5.974517904908034,6.10421085357666,8811400
2009-05-04,6.207963019074434,6.380887031555176,6.104208858955419,6.380887031555176,8550400
2009-05-05,6.346303700426163,6.545166090317193,6.311718972817503,6.44141149520874,10210600
2009-05-06,6.5278713634602505,6.657563838903543,6.311716688011663,6.501932621002197,6889800
2009-05-07,6.536519032565679,6.58839611866353,6.164733042723199,6.24254846572876,7769800
2009-05-08,6.389533822894342,6.389533822894342,6.156086726618383,6.363595485687256,11115600
2009-05-11,6.2684882456974105,6.311719364029013,6.138795302985102,6.190672397613525,7069800
2009-05-12,6.207963631215629,6.2771334903979055,6.052332375690963,6.164732933044434,6957600
2009-05-13,6.104210245661348,6.112856633776675,5.888055490167891,5.965871334075928,6446700
2009-05-14,5.97451856303691,6.190673363867855,5.87941074751474,6.009103298187256,8335600
2009-05-15,6.043686664174661,6.104210143117798,5.896701779225564,5.9572248458862305,7463500
2009-05-18,6.000454727105843,6.164732354209423,5.965870006903235,6.156085968017578,5453100
2009-05-19,6.207963732644899,6.268487205812349,6.060978861722403,6.121501922607422,7676800
2009-05-20,6.173380860326616,6.268489086036632,5.974518431450703,5.9918107986450195,7342000
2009-05-21,6.017749412459477,6.017749412459477,5.79294823199719,5.844825744628906,8985800
2009-05-22,5.862116195461136,5.896700917723716,5.723776894128403,5.7929463386535645,5242600
2009-05-26,5.836177501428441,5.97451639175415,5.723776946897595,5.97451639175415,6432400
2009-05-27,5.974517109815145,6.000455861009931,5.706485271453857,5.706485271453857,7851300
2009-05-28,5.836178235293613,5.836178235293613,5.689192939698802,5.7670087814331055,8166300
2009-05-29,5.792944717803532,5.827529430389404,5.689190580045913,5.827529430389404,7248300
2009-06-01,5.905347246135676,6.035040168535813,5.80159307312854,5.948578357696533,13342500
2009-06-02,5.965872731713658,6.242550619702417,5.948580363714361,6.08691930770874,12595600
2009-06-03,6.04368864388875,6.112858533459751,5.931288449436409,6.02639627456665,8178700
2009-06-04,6.052333363662771,6.060979752077885,5.888055694318025,5.931286811828613,8896100
2009-06-05,6.043686664174661,6.060979440114817,5.8707630275978,5.9572248458862305,10326700
2009-06-08,5.978855265151541,5.978855265151541,5.840415908965216,5.9009833335876465,5123500
2009-06-09,5.909637000689129,5.978856695340176,5.7971547905902145,5.892332077026367,6825400
2009-06-10,5.892328386455022,5.926938212103201,5.684669432565946,5.753889083862305,7876900
2009-06-11,5.753890492121635,5.8923298285972505,5.667365906824375,5.745237827301025,8881600
2009-06-12,5.736586115283315,5.823110708728699,5.650061521837932,5.719281196594238,8957900
2009-06-15,5.676019284470823,5.676019284470823,5.537579920546267,5.606799602508545,7932800
2009-06-16,5.62410406707994,5.727933581606395,5.537579471641227,5.563536643981934,5936900
2009-06-17,5.589494988976904,5.8144589677086795,5.528927557642798,5.72793436050415,11485400
2009-06-18,5.779847661419929,5.797152578479381,5.606798490825409,5.745237827301025,8941100
2009-06-19,5.788500326240539,5.805805243299991,5.667365906824375,5.745237827301025,6944200
2009-06-22,5.667368647011979,5.6933258288606385,5.4943189801657235,5.502971649169922,5761200
2009-06-23,5.494316682315184,5.528926518693406,5.312614835038621,5.407792091369629,9709200
2009-06-24,5.459706783294678,5.537579120543101,5.381834446046254,5.459706783294678,8308100
2009-06-25,5.451055617449658,5.72793436050415,5.373183264674646,5.72793436050415,6661300
2009-06-26,5.71063047139176,5.788502838244003,5.554886150269221,5.676020622253418,9573900
2009-06-29,5.7106270519911995,5.8231092006298955,5.624102480954395,5.7711944580078125,4164500
2009-06-30,5.7711977158648535,5.831764743490021,5.5981480635225385,5.823112487792969,8532200
2009-07-01,5.84041687767879,6.004813846708465,5.831764210191068,5.883679389953613,7274300
2009-07-02,5.667368448671368,5.701978298312987,5.5375813062243235,5.624105930328369,11100300
2009-07-06,5.598147267063639,5.74523930622387,5.5635374240355695,5.710629463195801,9311200
2009-07-07,5.701976871497601,5.710629125451962,5.563537094991197,5.606799602508545,7993200
2009-07-08,5.632756603148855,5.797153124404181,5.580841434499819,5.719281196594238,13076900
2009-07-09,5.745240404074034,5.788502922417033,5.589496080686751,5.624105930328369,8444900
2009-07-10,5.580841922133383,5.753891536726399,5.563537001932266,5.701976776123047,6601500
2009-07-13,5.727934675829767,5.892331644859441,5.6673676537432875,5.883679389953613,8137600
2009-07-14,5.883678414064356,5.96155034562825,5.814458323389368,5.9009833335876465,7493600
2009-07-15,5.970203702769206,6.134600663561356,5.866374173610546,6.117295742034912,5529400
2009-07-16,6.099990820508469,6.134600663561356,5.926941192662161,6.117295742034912,5539100
2009-07-17,6.08268544992367,6.134600210670358,5.987508182263821,6.074032783508301,4730500
2009-07-20,6.0913365362873675,6.333605785920261,6.056726702422921,6.316300868988037,8421100
2009-07-21,6.359564323608968,6.359564323608968,5.719281846745842,5.9442458152771,18406000
2009-07-22,5.970200999091059,6.2730371949517,5.892328681196553,5.987505912780762,13702800
2009-07-23,5.978854500456782,6.169209003448486,5.857720079286826,6.169209003448486,8804700
2009-07-24,6.082684564869034,6.532612838455832,6.082684564869034,6.446087837219238,13481000
2009-07-27,6.4633947383360395,6.489352329188835,6.281693252694109,6.420132637023926,7945600
2009-07-28,6.385521302970564,6.55857049305846,6.350911464952985,6.4980034828186035,6254500
2009-07-29,6.437437741752293,6.671054415693299,6.4114801501668826,6.636444568634033,7504800
2009-07-30,6.714316373151429,6.8267981604609185,6.619139095352426,6.688358783721924,8408700
2009-07-31,6.697010421701418,6.826797531732143,6.636443406247103,6.792187690734863,7634400
2009-08-03,6.904670711949766,7.250769576192788,6.792188508868953,7.233464241027832,13909200
2009-08-04,7.2161589627602725,7.5709100442353945,7.181549121278888,7.544952869415283,12610600
2009-08-05,7.493039144676741,7.856442963139648,7.415166779982709,7.813180446624756,10690800
2009-08-06,7.821830600681403,7.951617283343084,7.588214406857656,7.9170074462890625,10219500
2009-08-07,7.986231028339129,8.081408745684177,7.830487097966883,7.882401466369629,8933900
2009-08-10,7.865098294359267,7.891055482990972,7.64013379244676,7.67474365234375,7143200
2009-08-11,7.709352016448975,7.821834245581086,7.579565273307916,7.709352016448975,7569500
2009-08-12,7.718004604698318,7.908359207774585,7.6747420823858965,7.795876979827881,6991600
2009-08-13,7.795874762306112,8.01218648717478,7.674739899320709,7.9948811531066895,7821300
2009-08-14,7.873748742796488,7.882400586455133,7.631478966748287,7.856443405151367,14224600
2009-08-17,7.743958719106908,7.743958719106908,7.484384513265028,7.527647018432617,10842800
2009-08-18,7.562259087851041,7.692046641631709,7.518996569924153,7.631478786468506,13566700
2009-08-19,7.371904864516253,7.4497764016790216,7.198854803717628,7.3199896812438965,13166400
2009-08-20,7.3113359928166455,7.4065136780058625,7.285378817384918,7.345945835113525,8058700
2009-08-21,7.397859004208938,7.631475170045269,7.397859004208938,7.510341167449951,15447700
2009-08-24,7.588216141297385,7.683393008659636,7.319989223947345,7.328641891479492,12373500
2009-08-25,7.363249171301203,7.579560833265421,7.363249171301203,7.510341167449951,9842800
2009-08-26,7.5016890608559255,7.596865902139915,7.3978595544106005,7.441122055053711,7620000
2009-08-27,7.484384764986515,7.493037431343778,7.181548868955453,7.311335563659668,6805000
2009-08-28,7.33729178305267,7.449773955573131,7.2853774419900414,7.363249778747559,6243200
2009-08-31,7.328640754951106,7.371903260738888,7.06906654538808,7.077719211578369,8388300
2009-09-01,7.082047424714134,7.211913484920546,6.8482875255406634,6.943523406982422,10709600
2009-09-02,6.874261736126597,7.073390239782897,6.804999719695567,7.038759231567383,10651300
2009-09-03,7.082048932449087,7.298492962651874,6.969497937663424,7.281177043914795,9879700
2009-09-04,7.281177905129355,7.454332984638603,7.03876079381641,7.445675849914551,7310300
2009-09-08,7.523591743788303,7.566880701252678,7.3590946962255,7.4889607429504395,5432600
2009-09-09,7.47164676601027,7.644801795938719,7.367753748053201,7.627486705780029,6323500
2009-09-10,7.6015144984930645,8.008429527282715,7.584199404538447,8.008429527282715,7890200
2009-09-11,8.069032616107137,8.216214612381057,8.008428556112603,8.086348533630371,9815200
2009-09-14,7.913191452461037,8.259501457214355,7.835271494974495,8.259501457214355,5678800
2009-09-15,8.233527530810896,8.536548546075414,8.120976584912158,8.398024559020996,6414000
2009-09-16,8.527894290178857,8.83091540756657,8.363396380862115,8.55386734008789,11744400
2009-09-17,8.605810539602624,8.770308393480814,8.24218548641882,8.398024559020996,11891700
2009-09-18,8.527895475552972,8.536552609613741,8.26816246335474,8.38071346282959,9068800
2009-09-21,8.320108544618092,8.519237489431625,8.190242451755536,8.458633422851562,7445500
2009-09-22,8.519238557913923,8.588500592883257,8.207558574883334,8.224874496459961,7929500
2009-09-23,8.510579556094463,8.553868529072249,8.302793476603272,8.38071346282959,11431300
2009-09-24,8.406690989078749,8.46729508809061,8.2075619377029,8.216219902038574,10325700
2009-09-25,8.198901921493478,8.432661096832451,8.190243960196463,8.354741096496582,7545600
2009-09-28,8.424000006211687,8.536550984256863,8.35473799290209,8.467288970947266,7140400
2009-09-29,8.48460462327486,8.623128645586563,8.328764685340042,8.363395690917969,6116000
2009-09-30,8.363395143033076,8.423999192407209,8.172924211998058,8.31144905090332,7022200
2009-10-01,8.2681625985754,8.2681625985754,7.76601248542509,7.783327579498291,9370600
2009-10-02,7.627486349205161,8.051716359114748,7.610170434187657,7.9651384353637695,8953000
2009-10-05,7.566882133342254,7.947824040323068,7.376412005520192,7.861246109008789,10858200
2009-10-06,7.887220119490055,8.043060084583379,7.791985043971049,7.930509090423584,7816200
2009-10-07,8.01708535474801,8.069031448463978,7.895876426630298,7.9651384353637695,6881700
2009-10-08,8.051717284146436,8.424000417441999,7.999770358794208,8.415343284606934,11587300
2009-10-09,8.40668346722692,8.423998554736723,7.956479632617405,8.32010555267334,8113600
2009-10-12,8.337421414700897,8.415341372187438,8.224870456739023,8.259501457214355,6357600
2009-10-13,8.259503132515002,8.346081064098293,8.095006053308769,8.294134140014648,4800500
2009-10-14,8.389366690468856,8.7443354430644,8.328762651920687,8.692388534545898,12494700
2009-10-15,8.63178628186277,8.657759328661639,8.103662434386717,8.198898315429688,14950200
2009-10-16,8.155611541405174,8.198900514794454,7.9391675001272635,8.008429527282715,11141100
2009-10-19,7.800642798264838,7.991112944296666,7.766011787561921,7.95648193359375,9716200
2009-10-20,8.069032127137808,8.069032127137808,7.9045350489772845,8.017086029052734,6957100
2009-10-21,7.991113604608875,8.060376457406377,7.653461428772073,7.662119388580322,12319500
