Date,Open,High,Low,Close,Volume
2005-03-03,12.482618181429247,12.552414542351977,12.398127407258665,12.526700019836426,181100
2005-03-04,12.563432224484986,12.677310389112655,12.453226961381844,12.666290283203125,349100
2005-03-07,12.666287295531193,12.7691453299876,12.541387653118862,12.710369110107422,210400
2005-03-08,12.714043474340063,12.714043474340063,12.585469529304529,12.636899948120117,111900
2005-03-09,12.585468484191823,12.58914278589849,12.177709278889099,12.181382179260254,322500
2005-03-10,12.185057521322195,12.379754912059914,12.177711719107903,12.368733406066895,330800
2005-03-11,12.328328506033946,12.361390228360923,12.214448928833008,12.214448928833008,205200
2005-03-14,12.192406501775505,12.526696604676369,12.192406501775505,12.515676498413086,227700
2005-03-15,12.489965236725029,12.673641196088633,12.42016887664795,12.42016887664795,192800
2005-03-16,12.420168970161054,12.515679853161243,12.30261646739019,12.309962272644043,237400
2005-03-17,12.365061107768138,12.460571955903877,12.313632081746135,12.361388206481934,197000
2005-03-18,12.423832013181359,12.423832013181359,12.14831829071045,12.14831829071045,172000
2005-03-21,12.148320732274115,12.181382441668761,11.986686487086702,12.038115501403809,196000
2005-03-22,12.03812067620011,12.170367570627329,11.791994200163643,11.80301570892334,340100
2005-03-23,11.77729885717207,11.850768093886854,11.443008084642758,11.72954273223877,273800
2005-03-24,11.733213132502614,11.968318689709402,11.718518728635054,11.825050354003906,191800
2005-03-28,11.777302085386964,11.880160166050246,11.700157824221378,11.755260467529297,162200
2005-03-29,11.766277317483693,11.858115264454588,11.645051956176758,11.645051956176758,194000
2005-03-30,11.681785579655005,11.876482963562012,11.681785579655005,11.876482963562012,271700
2005-03-31,11.887507372002801,11.968325236144665,11.755260467529297,11.755260467529297,213700
2005-04-01,11.810365473900358,11.986694237572506,11.725873994889424,11.80669116973877,195500
2005-04-04,11.810360574228069,11.825053580769508,11.641378386978749,11.72954273223877,157300
2005-04-05,11.755254620956014,11.8287252426041,11.722192911281153,11.799336433410645,114300
2005-04-06,11.828728499897748,11.909544944763184,11.795666781118635,11.909544944763184,115200
2005-04-07,11.938934683996191,11.997710921771654,11.869138339555345,11.964649200439453,135800
2005-04-08,11.994038394446104,12.005058501455533,11.847097094751954,11.850769996643066,169100
2005-04-11,11.865464414421828,11.894853234913775,11.814035379897012,11.869138717651367,104700
2005-04-12,11.869132562442221,12.041786888619345,11.79198764932546,12.027093887329102,186600
2005-04-13,11.942607186937456,12.056486756908813,11.942607186937456,11.975668907165527,248400
2005-04-14,12.012408151032288,12.012408151032288,11.880161234663257,11.916895866394043,222100
2005-04-15,11.931585311889648,11.975667131880343,11.872809084790125,11.931585311889648,135600
2005-04-18,11.953627752811462,12.045465701616708,11.887504317564813,11.994036674499512,160400
2005-04-19,12.067502689956484,12.096891498367372,11.983011967778454,12.089544296264648,136700
2005-04-20,12.089544296264648,12.159340614237236,12.012400776189342,12.089544296264648,222700
2005-04-21,12.122610548024847,12.185059687297615,12.071181515368204,12.14097785949707,159100
2005-04-22,12.214447615342856,12.221794819662772,12.122609663347797,12.188733100891113,290200
2005-04-25,12.280574204827007,12.390779495239258,12.214450750312396,12.390779495239258,171400
2005-04-26,12.379760089485103,12.460576559663249,12.320983837839007,12.442209243774414,237000
2005-04-27,12.445950206294084,12.532017869316865,12.348658374459346,12.498339653015137,355100
2005-04-28,12.498333756391869,12.50581653206952,12.401040542992899,12.416008949279785,140200
2005-04-29,12.43098577316555,12.535761833190918,12.374854925313814,12.535761833190918,169100
2005-05-02,12.517047987497035,12.580661595567044,12.412270533813643,12.528273582458496,155100
2005-05-03,12.573178241831783,12.591889471323972,12.45717661279201,12.517048835754395,106400
2005-05-04,12.498337051303196,12.621822867059848,12.449690431779102,12.591887474060059,150100
2005-05-05,12.53575276315683,12.711627960205078,12.517042969898995,12.711627960205078,141500
2005-05-06,12.696660903624165,12.719113514398577,12.502075892643557,12.524528503417969,187200
2005-05-09,12.599374298077489,12.722861580959012,12.55821329791694,12.685441970825195,252200
2005-05-10,12.685436042389867,12.749049635381386,12.610595429631758,12.648015022277832,271000
2005-05-11,12.62930912508552,12.719118173615788,12.554468489221362,12.5731782913208,225200
2005-05-12,12.629309060399446,12.666728664406666,12.43098258972168,12.43098258972168,304100
2005-05-13,12.479620552595492,12.535751353522864,12.329940795898438,12.329940795898438,193000
2005-05-16,12.386075402022028,12.629307072176337,12.386075402022028,12.591887474060059,371300
2005-05-17,12.6480174398372,12.89499050991956,12.640533234384252,12.835118293762207,270600
2005-05-18,12.928666604867356,12.992281627073302,12.820147784758742,12.913698196411133,303200
2005-05-19,12.966088815609197,13.033445232375955,12.91369938120584,12.921183586120605,292500
2005-05-20,12.966090067904641,13.085834503173828,12.917443444993326,13.085834503173828,181300
2005-05-23,13.097057913348612,13.20183391986627,13.040927094162136,13.123251914978027,249100
2005-05-24,13.171900800629599,13.242998613385941,13.00350974150534,13.126996994018555,291400
2005-05-25,13.171904738615503,13.171904738615503,12.966094017028809,12.966094017028809,210300
2005-05-26,13.022220099737142,13.156932952806553,12.951122283935547,12.951122283935547,177200
2005-05-27,12.95486409354323,13.097061157226562,12.95486409354323,13.097061157226562,107900
2005-05-31,13.029697875987354,13.411383628845215,13.029697875987354,13.411383628845215,216400
2005-06-01,13.448808054195656,13.650877306825514,13.40764706788911,13.583520889282227,249800
2005-06-02,13.647138421509235,13.721977630316037,13.587266197983947,13.59475040435791,221400
2005-06-03,13.564814463747528,13.71823713575608,13.5535888671875,13.5535888671875,142100
2005-06-06,13.594746461958065,13.733200671059398,13.579778053550896,13.72945785522461,157800
2005-06-07,13.73319657459027,13.871650742392172,13.710743968676894,13.796810150146484,168000
2005-06-08,13.860432837886478,13.912820853264572,13.729461371974883,13.781850814819336,143800
2005-06-09,13.781845603655478,13.781845603655478,13.620938801569457,13.736940383911133,159200
2005-06-10,13.759396446681354,13.770622040701575,13.669587412121052,13.748170852661133,79100
2005-06-13,13.748172318486713,13.823011523222423,13.714494105369113,13.819270133972168,158900
2005-06-14,13.819261020171963,13.927779793923492,13.778098628234115,13.924036979675293,148000
2005-06-15,13.93900966644287,13.93900966644287,13.845459265996945,13.939009666442871,119700
2005-06-16,13.935275344768602,13.935275344768602,13.770625642915554,13.912822723388672,226200
2005-06-17,13.931526689513412,14.107401914623235,13.89784848528953,14.032561302185059,290300
2005-06-20,14.03256408160052,14.122373119807907,13.987660276229946,14.107404708862305,218200
2005-06-21,14.122376074945786,14.122376074945786,13.939016571159355,13.946500778198242,139100
2005-06-22,13.961468629069637,14.032566451871187,13.867918186057162,13.920306205749512,189500
2005-06-23,13.920302882556793,13.976432278484626,13.871656264113096,13.90533447265625,102700
2005-06-24,13.90533990862503,13.98766476779487,13.766885631584872,13.77062702178955,172000
2005-06-27,13.770621791097495,13.920303036829507,13.770621791097495,13.87165641784668,125100
2005-06-28,13.834232040404551,14.077462196350098,13.826747837957136,14.077462196350098,154100
2005-06-29,14.07746875259516,14.215924421156284,14.066243157428811,14.182246208190918,109600
2005-06-30,14.178504080017134,14.178504080017134,13.939015188396356,14.103663444519043,110000
2005-07-01,14.107409039802398,14.249606132507322,14.025084181794284,14.249606132507324,133600
2005-07-05,14.24960722894804,14.477869159909977,14.20470197887018,14.474127769470215,131000
2005-07-06,14.444188460404291,14.45915687453138,14.27205598034238,14.275798797607422,131800
2005-07-07,14.219664017378616,14.41050624847412,14.148566211179533,14.410506248474121,216300
2005-07-08,14.365596076358186,14.563922424505895,14.316949479230544,14.533987045288086,168800
2005-07-11,14.533991934266556,14.664961938898305,14.500313729151822,14.66122055053711,201400
2005-07-12,14.608835326031604,14.668707543455248,14.522769102701758,14.620060920715332,162500
2005-07-13,14.620058674373368,14.623801490337042,14.519024055344808,14.601348876953125,183900
2005-07-14,14.616311769419069,14.646247148500102,14.212173445833834,14.242110252380371,226600
2005-07-15,14.223410831600754,14.33941391198449,14.126118984560645,14.316961288452148,156200
2005-07-18,14.294510092386494,14.388060549237888,14.227153649256154,14.316961288452148,125800
2005-07-19,14.32069536448209,14.541474364982337,14.309469773301576,14.511537551879883,144900
2005-07-20,14.51153865431049,14.533991265843039,14.380568655702097,14.477860450744629,215500
2005-07-21,14.49657211067587,14.522766111186424,14.055014062832306,14.129853248596191,314500
2005-07-22,14.092436904354745,14.309474590007047,14.092436904354745,14.305731773376465,140400
2005-07-25,14.350635423021865,14.39179784070828,14.283278999074328,14.339409828186035,156600
2005-07-26,14.395545723034132,14.474127769470213,14.346899082516506,14.474127769470215,226600
2005-07-27,14.550179518116874,14.592012468925367,14.420878329581363,14.546377182006836,171200
2005-07-28,14.584403003361764,14.683281128196084,14.531161605706028,14.668068885803223,244900
2005-07-29,14.713708905604573,14.869630813598633,14.68328586173048,14.869630813598633,224400
2005-08-01,14.865832989108762,14.869635326727177,14.706107245451747,14.774560928344727,369500
2005-08-02,14.774553762594781,14.900052603937592,14.736524601974255,14.896248817443848,172400
2005-08-03,14.888646690137103,14.888646690137103,14.679481918822693,14.843009948730469,121500
2005-08-04,14.785961768321187,14.820188588762273,14.40566440818436,14.409466743469238,251600
2005-08-05,14.283969491300358,14.30678640464358,13.576616163274272,14.032973289489746,496800
2005-08-08,13.975938046775537,13.975938046775537,13.371264750804599,13.424506187438965,469300
2005-08-09,13.416901094713278,13.77818416493097,13.359857315660246,13.530991554260254,386400
2005-08-10,13.614647579607242,13.774373253123743,13.527179345591836,13.55760383605957,224400
2005-08-11,13.580424272790928,13.686908566305679,13.54619743750403,13.622257232666016,232700
2005-08-12,13.626055717468262,13.6716909965176,13.511965343765869,13.626055717468262,223300
2005-08-15,13.626058800348218,13.858039034253911,13.557605140926967,13.766768455505371,249300
2005-08-16,13.743947753546658,13.896067293277289,13.736341631488182,13.842825889587402,124400
2005-08-17,13.846623851234188,13.880850664325669,13.702110479212495,13.808594703674316,261900
2005-08-18,13.808597044272272,13.808597044272272,13.686902010590227,13.690704345703125,205000
2005-08-19,13.74775133643616,13.766765915941166,13.618450164794922,13.618450164794922,119300
2005-08-22,13.675494149616853,13.766766163891964,13.645071112004784,13.759160041809082,177300
2005-08-23,13.823815346019748,13.953116570897095,13.705924034118652,13.705924034118652,285100
2005-08-24,13.728740806103804,13.880860404523572,13.709726218981336,13.835225105285645,254300
2005-08-25,13.839023181060195,13.949309783418679,13.774373314607018,13.873250007629395,165400
2005-08-26,13.877052758014546,13.877052758014546,13.747751584044488,13.759160041809082,234200
2005-08-29,13.762961074293615,13.808597802469613,13.614645334519912,13.747750282287598,157000
2005-08-30,13.751556208807383,13.842828238275615,13.694511009049776,13.766768455505371,134500
2005-08-31,13.747747929293899,14.120439107960756,13.747747929293899,14.1166353225708,226500
2005-09-01,14.093825303240749,14.36383616916668,14.021567852697348,14.097627639770508,205600
2005-09-02,14.101434518613521,14.128055232317477,13.968329499373652,14.07861614227295,318000
2005-09-06,14.09002028558241,14.405667866620227,14.07100570315451,14.360031127929688,354000
2005-09-07,14.363839420352553,14.363839420352553,14.185099097881583,14.30299186706543,228300
2005-09-08,14.306791654195761,14.394259905784324,14.280170945047931,14.356230735778809,186200
2005-09-09,14.379042536302702,14.394253326920941,14.177483965379826,14.22312068939209,241200
2005-09-12,14.22312720942826,14.283974751951938,14.11284058525414,14.19650650024414,160900
2005-09-13,14.185096358406982,14.242141563286939,14.116642692838964,14.177490234375,166800
2005-09-14,14.21171595982046,14.268761160255607,14.162278333544354,14.188899040222168,127400
2005-09-15,14.22312166035134,14.264953150806155,14.12044120039291,14.181288719177246,189300
2005-09-16,14.215518209095665,14.226926667660669,14.105231607235456,14.158473014831543,104200
2005-09-19,14.158472342338424,14.211713747405671,14.086216356992798,14.093822479248047,91700
2005-09-20,14.082414374495782,14.200307108475227,13.975931550720587,13.983537673950195,151400
2005-09-21,13.983542502493444,13.983542502493444,13.762969204829403,13.785787582397461,208700
2005-09-22,13.789587864379623,13.926495207939126,13.496760041535074,13.91508674621582,262000
2005-09-23,13.911282722556987,13.95691801463717,13.774375395596657,13.858039855957031,120500
2005-09-26,13.83521756138915,14.03677468628076,13.83521756138915,13.99113941192627,144300
2005-09-27,13.994944061531692,13.994944061531692,13.808599147512819,13.956914901733398,137200
2005-09-28,13.960720351177278,14.013961767057454,13.77057160833677,13.858039855957031,121500
2005-09-29,13.842824607793242,14.051987867515534,13.762961058934032,14.032973289489746,280500
2005-09-30,14.029174356982077,14.147067102679001,13.987341400421238,14.105234146118164,274300
2005-10-03,14.105234612314137,14.207915113433602,13.991145650199128,14.185096740722656,246200
2005-10-04,14.185094408399278,14.21171511349179,13.975931103792565,14.021566390991211,234400
2005-10-05,13.987340581227178,14.040581995288314,13.89987233659535,13.975932121276855,292800
2005-10-06,13.972125525882468,14.002548560049682,13.637463445727391,13.770566940307617,351100
2005-10-07,13.785778681437176,13.793384802382207,13.565205526188947,13.690704345703125,179600
2005-10-10,14.051987707652247,14.051987707652247,13.394073450553462,13.397875785827637,303800
2005-10-11,13.397878214567953,13.451119622373676,13.146881970112721,13.234350204467773,292000
2005-10-12,13.238156166384531,13.260973087353552,12.884479384166745,12.975749969482422,378200
2005-10-13,12.983353221069116,13.082231359126034,12.888278869478723,13.055610656738281,187800
2005-10-14,13.120260155461544,13.519572130918661,13.120260155461544,13.48914909362793,273800
2005-10-17,13.492951962757378,13.53098257427375,13.348438540434143,13.485345840454102,184000
2005-10-18,13.48915111308821,13.549998647498592,13.318016969209122,13.321819305419922,176200
2005-10-19,13.310411077150157,13.51957438964715,13.188716006216643,13.50055980682373,272400
2005-10-20,13.378863033771275,13.60704090006188,13.222941153304813,13.283788681030273,261500
2005-10-21,13.306604386007017,13.542388327435482,13.295194479471354,13.511963844299316,200100
2005-10-24,13.534786368731158,13.964522895502869,13.534786368731158,13.960719108581543,236200
2005-10-25,13.960720325771948,13.99875094470271,13.698315583388686,13.702117919921875,273600
2005-10-26,13.690715876473291,13.690715876473291,13.42831101110025,13.530991554260254,250700
2005-10-27,13.546471000656133,13.546471000656133,13.279412532450252,13.325857162475586,229200
2005-10-28,13.364553629575148,13.71289185965119,13.364553629575148,13.709020614624023,246600
2005-10-31,13.705148233231915,13.829001474436472,13.484534555058351,13.639351844787598,265500
2005-11-01,13.585169107665482,13.585169107665482,13.225220048826959,13.364555358886719,290200
2005-11-02,13.368432695408583,13.538730665047229,13.16329940593558,13.530989646911621,255300
2005-11-03,13.573562552355488,13.798047616592983,13.449709232930674,13.538728713989258,190200
2005-11-04,13.542594699511794,13.542594699511794,13.244572304035621,13.430352210998535,168400
2005-11-07,13.42261102202085,13.654835533585562,13.418739776841225,13.58516788482666,180800
2005-11-08,13.589040958862366,13.616133772976237,13.449705642592377,13.550335884094238,158100
2005-11-09,13.616131280578735,13.79804140757167,13.565815430814173,13.681927680969238,157100
2005-11-10,13.71289616203898,13.937379721282305,13.592912628157718,13.910286903381348,161800
2005-11-11,13.987689032752781,14.068967448369126,13.933503422341884,14.038004875183105,158000
2005-11-14,14.034140674330096,14.034140674330096,13.751600223635778,13.7593412399292,161000
2005-11-15,13.739988942151678,13.79030480802129,13.592912590773956,13.608394622802734,228900
2005-11-16,13.701282252566306,13.70902179038967,13.519372108319658,13.546464920043945,127000
2005-11-17,13.140070704649629,13.411000286730047,13.124588676771332,13.352943420410156,911100
2005-11-18,13.430358687368713,13.430358687368713,13.24457869081921,13.325857162475586,439600
2005-11-21,13.352944575197595,13.422612230227475,13.225220048826959,13.364555358886719,475900
2005-11-22,13.352943547318791,13.50001986066556,13.2368312900229,13.430352210998535,475700
2005-11-23,13.403258526433222,13.449703131034411,13.349072908323942,13.41486930847168,219900
2005-11-25,13.376162008589247,13.449699401855469,13.35293897450399,13.449699401855469,91300
2005-11-28,13.48840320009796,13.48840320009796,13.221344947814941,13.221344947814941,245300
2005-11-29,13.279403308325925,13.36068172352478,13.248439258851803,13.321976661682129,294000
2005-11-30,13.325854102378425,13.39939153940237,13.248445419146586,13.31424331665039,418300
2005-12-01,13.314245839461792,13.41100634272402,13.30263357508561,13.391653060913086,293000
2005-12-02,13.391646001418687,13.391646001418687,13.236830163680176,13.260051727294922,246300
2005-12-05,13.182651764360058,13.391653333561084,13.109112835456756,13.279412269592285,327800
2005-12-06,13.267789991065086,13.364550423267014,13.054917335510254,13.054917335510254,183200
2005-12-07,13.047184688572962,13.093630788849273,12.90784934063997,12.950424194335938,182200
2005-12-08,12.981381179593155,13.163289805539481,12.962029386592121,13.101363182067871,250600
2005-12-09,13.120711974313263,13.140063760710854,12.965894730239205,13.016210556030273,243100
2005-12-12,13.016218347694362,13.171034207996387,13.016218347694362,13.085886001586914,238100
2005-12-13,13.0626584588129,13.15167788002524,12.996862073048272,13.140067100524902,216700
2005-12-14,13.140069249932074,13.186513851977708,13.112976442368181,13.143939018249512,436000
2005-12-15,13.182644161291138,13.217477982142317,13.101364261673535,13.128457069396973,329700
2005-12-16,13.198127863849047,13.314241612054913,13.171035049653716,13.27553653717041,253500
2005-12-19,13.294885160525121,13.294885160525121,13.124587301056748,13.128457069396973,265800
2005-12-20,13.128455812041965,13.232957264587052,13.058789653459053,13.190383911132812,306200
2005-12-21,13.287147641603665,13.318110222369244,13.229090772552876,13.263924598693848,327900
2005-12-22,13.30263034820097,13.30263034820097,13.109109388619848,13.267796516418457,238200
2005-12-23,13.287142976556117,13.372291151102004,13.240696907043457,13.240696907043457,191500
2005-12-27,13.279409266347692,13.368428733855099,13.151684719631971,13.159425735473633,126000
2005-12-28,13.178783193059232,13.256191908251116,13.147820592851541,13.217488288879395,133100
2005-12-29,13.198123264871361,13.29488370369431,13.116844850607395,13.120716094970703,180900
2005-12-30,13.109103838327904,13.190383729038997,13.043307448622919,13.120716094970703,178700
2006-01-03,13.120720939035937,13.387779317262128,13.035571248972078,13.372297286987305,189400
2006-01-04,13.37616153010643,13.523236311377815,13.318104685193532,13.515495300292969,300700
2006-01-05,13.538728450781079,13.794176101684572,13.476801792272596,13.79417610168457,301700
2006-01-06,13.948988627164647,13.948988627164647,13.72450364548889,13.852228164672852,315000
2006-01-09,13.929634802559084,14.05348805840649,13.825133341103971,14.049616813659668,216200
2006-01-10,13.952861168946246,14.243142614110653,13.952861168946246,14.134771347045898,220000
2006-01-11,14.123160403442089,14.192826591168927,14.041880477606545,14.115419387817383,237500
2006-01-12,14.146378438623033,14.161860466003416,14.041876968476531,14.161860466003418,230600
2006-01-13,14.103802301589296,14.11154331456599,13.979949046856687,14.022523880004883,148700
2006-01-17,13.937378754559983,14.030269464097218,13.894805383988478,14.010917663574219,232700
2006-01-18,14.010914189666396,14.173471045492052,13.976080366782702,14.150249481201172,230900
2006-01-19,14.150249237410772,14.324416872381187,14.142508223964722,14.320547103881836,152500
2006-01-20,14.316680600507862,14.316680600507862,14.068972543082902,14.127029418945312,269500
2006-01-23,14.185088668291135,14.312811749532615,14.15799584874149,14.235403060913086,208700
2006-01-24,14.281841762777946,14.355379166831975,14.247007944763476,14.289581298828125,206000
2006-01-25,14.320555708148012,14.425057237786664,14.20831316041225,14.363130569458008,150700
2006-01-26,14.370859466009097,14.502453709766286,14.343766663745587,14.467619895935059,184700
2006-01-27,14.467625004630738,14.66834644085074,14.467625004630738,14.550275802612305,165300
2006-01-30,14.573889778977856,14.573889778977856,14.432204405265077,14.518790245056152,207000
2006-01-31,14.483365085479747,14.703764664444295,14.408587380767333,14.636857032775879,237400
2006-02-01,14.62111630330127,14.688022437820974,14.510915756225584,14.510915756225586,163000
2006-02-02,14.510920429665347,14.534535161933311,14.341685268452972,14.369235038757324,242300
2006-02-03,14.2787096060596,14.322002517430798,14.085861275305321,14.247224807739258,211800
2006-02-06,14.176383148388492,14.357424880385105,14.176383148388492,14.318068504333496,174800
2006-02-07,14.329873968069494,14.384973490664283,14.227546497729083,14.259031295776367,129200
2006-02-08,13.971733964509257,14.148840751653376,13.645070168071182,13.991412162780762,584100
2006-02-09,13.940247714609571,13.991412231446816,13.719849490726604,13.936312675476074,331800
2006-02-10,13.893012023238736,14.081925325096181,13.877268872746583,14.011082649230957,224600
2006-02-13,13.991407521148085,14.046507058569206,13.967794291596057,13.97960090637207,157600
2006-02-14,13.98353288654442,14.113411626080488,13.857590685306123,14.011082649230957,202300
2006-02-15,14.097671484925133,14.235420327762148,13.991407448443812,14.188192367553711,184300
2006-02-16,14.247225826360994,14.345618267839525,14.207867948959876,14.318068504333496,161200
2006-02-17,14.36530007459598,14.471564118323473,14.266907608331625,14.412528038024902,246500
2006-02-21,14.451879525983765,14.538463837038554,14.384971897849057,14.514850616455078,253600
2006-02-22,14.562081290517124,14.711638221446242,14.420395935042118,14.707701683044434,130100
2006-02-23,14.707700018651847,14.707700018651847,14.451880601415708,14.593565940856934,247800
2006-02-24,14.573886943128922,14.573886943128922,14.424331523399628,14.463687896728516,163100
2006-02-27,14.463691660602235,14.562084120878442,14.373170777310103,14.455820083618164,143800
2006-02-28,14.416459967476472,14.428266579220827,14.28658123289093,14.345617294311523,152200
2006-03-01,14.365295482101045,14.43220161712339,14.184253762376507,14.255096435546875,445500
2006-03-02,14.286582949416626,14.306261138471346,14.066184829844428,14.13309097290039,865100
2006-03-03,14.093730914844942,14.10553752492509,13.87726638771427,14.003210067749023,569300
2006-03-06,14.01895547368102,14.369232345921919,14.00321382313562,14.302326202392578,281600
2006-03-07,14.30232130653248,14.30232130653248,14.152764417424361,14.196057319641113,267400
2006-03-08,14.196056421019728,14.203927993774414,14.022886324463608,14.203927993774414,169600
2006-03-09,14.19999691118331,14.404651854382708,14.176382186345192,14.345617294311523,136000
2006-03-10,14.345620136310758,14.479433934204359,14.286584063194576,14.436141014099121,106500
2006-03-13,14.43613538452059,14.534527800444884,14.227543943192801,14.361357688903809,165500
2006-03-14,14.361357800188124,14.495171546936035,14.266900419575249,14.495171546936035,125700
2006-03-15,14.495171407812562,14.833640056833033,14.471556687548711,14.798218727111816,373900
2006-03-16,14.798224634442347,14.935974972279938,14.719511871506258,14.920231819152832,190400
2006-03-17,14.935967397011213,15.073716163635254,14.813960274180666,15.073716163635254,207300
2006-03-20,15.065845859525497,15.152431663750061,14.802154912258445,15.148496627807617,445400
2006-03-21,15.081594555555778,15.148502201989917,14.719511061652177,14.754932403564453,389300
2006-03-22,14.680150228496057,14.825770604248094,14.656537006203438,14.73918628692627,193900
2006-03-23,14.739189112222627,14.869066363775682,14.735252573519723,14.857259750366211,167100
2006-03-24,14.817898449546194,14.872997962288128,14.711634460108556,14.715569496154785,195300
2006-03-27,14.758866358408726,14.774609509514914,14.605374388497198,14.613245964050293,165800
2006-03-28,14.542404101337375,14.573888903966713,14.432203538760675,14.562082290649414,301800
2006-03-29,14.566020072276507,14.861197471618652,14.566020072276507,14.861197471618652,126000
2006-03-30,14.802158302942358,14.821836489860356,14.73131562895802,14.794286727905273,326500
2006-03-31,14.794286653565226,15.03436443626695,14.66834445630357,14.995006561279297,254300
2006-04-03,14.991068666443516,14.991068666443516,14.455813679451866,14.495171546936035,480800
2006-04-04,14.479435692542836,14.514857040444065,14.266907605135465,14.475499153137207,222400
2006-04-05,14.562078299937466,14.680148904802255,14.483364062911209,14.56601333618164,91600
2006-04-06,14.369232275311635,14.491239449873925,14.093734625250969,14.168512344360352,399300
2006-04-07,13.873338669551764,14.125223159790039,13.86940363123241,14.125223159790039,1326200
2006-04-10,14.109471526852028,14.113408064156301,13.904816627502441,13.904816627502441,378300
2006-04-11,13.893012948450952,13.971727204804269,13.877269796910376,13.885141372680664,215800
2006-04-12,13.889072002570664,13.896943574992239,13.719836948879124,13.743450164794922,361600
2006-04-13,13.704097835379262,13.719840984853583,13.570284067546261,13.656869888305664,256300
2006-04-17,13.660806614563029,13.774942210344058,13.578157321624857,13.715906143188477,289200
2006-04-18,13.731649667287156,13.924499524059724,13.731649667287156,13.833978652954102,325100
2006-04-19,13.908754244088804,14.093732496634251,13.889076057963608,13.983531951904297,491300
2006-04-20,13.991407341937531,13.99927891880398,13.845786923282647,13.920564651489258,246000
2006-04-21,13.9323681263624,13.95204631129851,13.790682792663574,13.790682792663574,267300
2006-04-24,13.853657768975767,13.885142573430075,13.68835766620414,13.798558235168457,361900
2006-04-25,13.853659454830737,13.869402609648528,13.676552716505299,13.794623374938965,326400
2006-04-26,13.794616186930648,13.826688100866855,13.63826942967421,13.7184476852417,358300
2006-04-27,13.71844986167837,13.999071506775758,13.606199674366145,13.91889476776123,301400
