Date,Open,High,Low,Close,Volume
2005-03-16,15.571234758641841,15.987578188801752,15.324897379872358,15.716954231262207,5241800
2005-03-17,15.786337213131977,16.161046511941414,15.779398004985289,16.074308395385742,6963600
2005-03-18,16.653719958961737,16.8029096394756,16.480243709389217,16.726579666137695,9162200
2005-03-21,16.72659033308134,16.730060601456366,16.296369700950088,16.5357666015625,3921800
2005-03-22,16.53575409063104,16.72657767777299,16.129820350175546,16.167984008789062,3800600
2005-03-23,16.053499539643486,16.053499539643486,15.422045812088799,15.62327766418457,6357200
2005-03-24,15.671839536784285,16.136755813558935,15.581632493612364,15.782865524291992,4159400
2005-03-28,15.786346260450822,15.973701017230495,15.588583347245406,15.710016250610352,3214200
2005-03-29,15.71001322243451,16.039618455417102,15.508781403715314,15.526128768920898,4537400
2005-03-30,15.578172554735543,16.091662253318262,15.300609410836422,16.088191986083984,7224800
2005-03-31,16.566989161454593,16.945167605724905,16.532294425602736,16.910472869873047,6218600
2005-04-01,17.08741230882776,17.4586514145289,17.035368899291797,17.437833786010742,6116800
2005-04-04,17.58008876896431,18.215012704229537,17.125581679968217,17.371917724609375,8144000
2005-04-05,17.371915874821617,17.67723452108139,17.156805642090884,17.337221145629883,6049600
2005-04-06,17.312933161684487,17.48987838379428,16.969449547152692,17.358036041259766,6983000
2005-04-07,17.659889196471518,17.680705506983525,16.809854997891318,17.042312622070312,5305600
2005-04-08,16.965980609734835,17.00761454609511,16.362282576675454,16.407386779785156,6119800
2005-04-11,16.40738683020772,16.868833045376224,16.25472685721927,16.8480167388916,3903200
2005-04-12,16.848024448768758,16.92435314667302,16.365759059386704,16.442089080810547,4081600
2005-04-13,16.442084093259922,16.45944743873861,15.834404091349658,15.907326698303223,4871200
2005-04-14,16.077471245670182,16.442078865972345,15.79620315340356,15.869124412536621,6256800
2005-04-15,16.008024434199825,16.025387776950758,15.101714372140462,15.146855354309082,7069000
2005-04-18,15.174635117120234,15.563549872868457,14.862113503352985,15.549659729003906,4945000
2005-04-19,15.730227278497528,16.278876027316915,15.709393387797094,16.1816463470459,5369000
2005-04-20,16.188596142912036,16.40388945698048,15.782319260051615,15.81704330444336,3523400
2005-04-21,15.886492008586027,16.369163357123497,15.83093274525734,16.34485626220703,3187600
2005-04-22,16.376109052354778,16.63654335746515,16.19206923396074,16.44208526611328,3497600
2005-04-25,16.806686649292235,17.143513962089944,16.65042587292383,16.775434494018555,3542400
2005-04-26,16.775442207228917,16.806694376872088,16.51153470254494,16.580984115600586,3822800
2005-04-27,16.633072498935014,16.94559288937534,15.987195170865906,16.591402053833008,8047600
2005-04-28,16.452497733522048,16.650427629591945,16.247622766143408,16.421245574951172,6088200
2005-04-29,16.702512830210093,16.80668756991997,16.310126255947097,16.51152801513672,4975400
2005-05-02,16.303189204389927,17.167830431906275,16.181652389824432,17.157413482666016,5359400
2005-05-03,16.962952364216413,17.04976379151463,16.737243448023406,16.84836196899414,5300200
2005-05-04,16.935168805085286,17.01503513759102,16.47680469918644,16.942113876342773,8089400
2005-05-05,17.15394184019362,17.39701282334266,17.03935009844835,17.341453552246094,5599600
2005-05-06,17.445611041800476,17.50117025779261,17.153924826682726,17.265043258666992,5217200
2005-05-09,17.369227702598305,17.428258827716533,17.212966893995592,17.348392486572266,4281000
2005-05-10,17.289360999765723,17.403951373919156,16.95600549814499,17.025453567504883,3057000
2005-05-11,16.8414140507916,17.11921030628962,16.771964655757834,16.99420166015625,4963600
2005-05-12,16.87613729294447,16.90044438136849,15.626053539628943,15.792731285095215,10188000
2005-05-13,15.921205779717198,15.921205779717198,14.723209854300471,15.622575759887695,8787000
2005-05-16,15.53229506252066,15.587854303866427,15.108655019361183,15.567020416259766,4869400
2005-05-17,15.469793794370405,16.021914443411635,15.469793794370405,16.011497497558594,3652000
2005-05-18,16.10525570173857,16.39694213846502,15.90732576159961,16.122617721557617,4520600
2005-05-19,16.181651148365315,16.410833286530575,16.09483971232336,16.389999389648438,3912400
2005-05-20,16.511535922249955,16.667796782008786,16.344858113386366,16.619182586669922,5763000
2005-05-23,16.997678961613108,17.178246902434278,16.82405609443552,17.101852416992188,4221400
2005-05-24,17.105318060003498,17.31713809273579,16.96642061164438,17.299776077270508,2862400
2005-05-25,17.28935863433435,17.535902690887454,17.12268090632788,17.362279891967773,3662600
2005-05-26,17.362280298273998,17.577572203074272,17.28241396785836,17.549793243408203,2927800
2005-05-27,17.61230416371112,17.709532545961856,17.438681295613453,17.674808502197266,2058200
2005-05-31,17.25811093916773,17.424788710264295,17.16088124588352,17.324087142944336,4525000
2005-06-01,17.55326623689171,18.039410646124267,17.060178080777124,17.91440200805664,3884600
2005-06-02,17.987329436614804,18.05677885096909,17.69217108140585,17.90746307373047,3712400
2005-06-03,18.004683037415226,18.15052687180501,17.76161218782689,17.94217872619629,2109800
2005-06-06,18.12274966580665,18.216506148551606,17.92134788129442,18.094970703125,2055800
2005-06-07,18.143586732898964,18.226926278722956,17.619246340300503,17.68174934387207,3653400
2005-06-08,17.681748325094574,18.449162238410143,17.6678595054551,18.216506958007812,5831600
2005-06-09,18.29984218923108,18.806820414192707,18.240809752277052,18.803348541259766,4287400
2005-06-10,18.838075391152607,18.900579710402962,18.636672290315467,18.81029510498047,2781400
2005-06-13,18.733900148848793,19.029058375274566,18.615836593351116,19.008224487304688,2613600
2005-06-14,19.008228906206877,19.26171809098549,18.900582269669194,19.240882873535156,3169600
2005-06-15,19.44575159451806,19.549924998847068,19.24434853146351,19.303380966186523,3338800
2005-06-16,19.46311809857839,19.567291526943613,19.317275563794478,19.459646224975586,2695200
2005-06-17,19.549928838772992,19.60201621348666,19.16101410139169,19.49784278869629,5816400
2005-06-20,19.845094157613957,20.046495993808666,19.674943165716623,19.9075984954834,4439200
2005-06-21,19.79301148811273,19.945799170098777,19.549939152278547,19.619388580322266,4899200
2005-06-22,19.793004589849243,20.025658569377754,19.643688835218,19.740917205810547,7096400
2005-06-23,19.793004355157453,20.112469754537653,19.619381509936773,19.695775985717773,4413800
2005-06-24,19.758275420071307,19.914534882340686,19.306855074645096,19.411029815673828,4817000
2005-06-27,19.449235776171562,19.89718315537944,19.449235776171562,19.702726364135742,5071200
2005-06-28,19.68535207847383,19.695770346957683,19.31379940204546,19.44575309753418,4123000
2005-06-29,19.411029314572055,19.671463511146975,19.376303960246638,19.608959197998047,3582200
2005-06-30,19.42839818809341,20.11941642515444,19.414508041459698,19.723556518554688,4697000
2005-07-01,20.029132336047063,20.39026818654112,19.973573076327764,20.306928634643555,4037800
2005-07-05,20.48749157919111,20.852099215249332,20.41804219026647,20.81737518310547,4493400
2005-07-06,20.859041866172653,21.07780695227738,20.438875032657247,20.4909610748291,3570200
2005-07-07,20.383319516222723,20.963219104411664,20.24442072911889,20.956274032592773,4500400
2005-07-08,21.043082861094447,21.317407203410752,20.629861073355965,20.994468688964844,4345400
2005-07-11,20.765291324267995,21.07433976641274,20.657646011623548,20.98405647277832,3566000
2005-07-12,21.09517711885453,21.44242283274514,21.008365690381876,21.303524017333984,4407400
2005-07-13,21.45640957996327,21.45640957996327,20.917827904189963,21.112411499023438,2578200
2005-07-14,21.23055523950471,21.33479798126291,20.42441967638417,20.546035766601562,4598800
2005-07-15,20.577302805225745,20.81358399230475,20.20203221674691,20.389667510986328,4797000
2005-07-18,20.358395696902285,20.358395696902285,19.979650956190962,20.198558807373047,2991400
2005-07-19,19.86846432544907,20.90045738220215,19.86846432544907,20.90045738220215,2710200
2005-07-20,21.022074401306902,21.19233641356301,20.580784415971337,21.084619522094727,3321200
2005-07-21,21.074188364805888,21.237499388976453,20.6537460172787,20.92824935913086,3541200
2005-07-22,21.108931413086868,22.07490348815918,20.931721214073963,22.07490348815918,4257800
2005-07-25,21.97762131389321,22.568323118845637,21.789985967954625,22.34246826171875,4514200
2005-07-26,22.575271229729957,22.721208930234553,22.241698206718272,22.70730972290039,4314400
2005-07-27,22.689940372090863,22.891472274645242,22.123558873334762,22.16525650024414,6249000
2005-07-28,21.616237075982003,22.137445179038636,20.507801653995163,21.143674850463867,10402800
2005-07-29,21.213181232768406,21.334797319211866,21.09851607609475,21.230554580688477,3810200
2005-08-01,21.908120715509988,21.908120715509988,21.247924367858126,21.272247314453125,3140200
2005-08-02,21.4216566802168,21.78302667682663,21.272243562911402,21.769128799438477,3888600
2005-08-03,21.793450446211686,21.876843007587013,21.39733246592673,21.543270111083984,2706400
2005-08-04,21.595400357741273,22.01584145219252,21.480733881708343,21.67879295349121,3720400
2005-08-05,21.842103360261458,21.876850051104817,21.258349940684216,21.525903701782227,2724400
2005-08-08,21.703114119360485,22.00889003813106,21.51200466719186,21.57802391052246,3572200
2005-08-09,21.626675269297355,21.75176417655387,21.32089929205558,21.45641326904297,2626400
2005-08-10,21.786510224329238,22.140932076506054,21.630147447559846,21.942873001098633,4457200
2005-08-11,21.942880146148205,22.279928760767536,21.935930539862028,22.272977828979492,3341600
2005-08-12,22.259072791749006,22.391113951132546,22.05406542471062,22.130508422851562,2937000
2005-08-15,22.446712963924504,22.446712963924504,21.772617091591176,21.883808135986328,2682400
2005-08-16,21.717010769740345,21.953291952955208,21.2305491982977,21.261821746826172,3429800
2005-08-17,21.261822637190768,21.682264990680345,20.55992866065996,20.761463165283203,5658600
2005-08-18,20.667646440774035,21.063764539450574,20.413991892068903,20.865705490112305,4373000
2005-08-19,21.161055292089145,21.31741670529827,21.140206485094076,21.223600387573242,2866000
2005-08-22,21.369540831827635,21.53632733291833,21.126310020674055,21.338268280029297,2712200
2005-08-23,21.4946367083271,21.560655968202553,20.796216642453295,21.195810317993164,3677600
2005-08-24,21.195804877952256,21.6753169004299,21.091563479718324,21.43556022644043,3129200
2005-08-25,21.202760224933325,21.536333319845347,21.202760224933325,21.425142288208008,3194800
2005-08-26,21.383437850022464,21.543274731523166,20.935198428617273,21.008167266845703,3045200
2005-08-29,21.803878666247424,21.89769631120217,21.115883928747085,21.452932357788086,5745800
2005-08-30,21.63014812855602,22.040165500326196,21.63014812855602,21.960247039794922,5882000
2005-08-31,22.27296594875338,22.658660276147742,21.911595893137196,22.179149627685547,11823600
2005-09-01,22.620448981389487,23.134709215068447,22.352896443930536,23.096487045288086,7270200
2005-09-02,22.964435096789984,23.044354864606905,22.530094871921037,22.67255973815918,5840600
2005-09-06,23.033930616603907,23.0547780986182,22.57874291927652,22.995708465576172,3225200
2005-09-07,23.106896233223434,23.3848749926705,22.811545458187126,23.068674087524414,4300200
2005-09-08,23.176388215195665,23.68022435526621,23.089520189425063,23.450891494750977,4125200
2005-09-09,23.687180653684244,24.594083361975457,23.59683978500583,24.500267028808594,5639600
2005-09-12,24.496783495716887,24.51068269808999,23.989474538606654,24.316099166870117,7421400
2005-09-13,24.316102315498025,24.66704727960512,23.73582180803956,23.784467697143555,9336400
2005-09-14,23.975571576182265,24.309144427817678,23.71844300010939,24.04506492614746,5458400
2005-09-15,24.218813919376633,24.37517801702135,23.853969660211213,24.357803344726562,4884200
2005-09-16,24.40646016900499,24.69138742553964,24.14933134018201,24.552400588989258,4589600
2005-09-19,25.400214139667153,25.90752317063043,25.202155116270514,25.2612247467041,6083000
2005-09-20,25.229956109529894,25.351570846704526,24.670525667524153,24.9172306060791,4684400
2005-09-21,25.348106187203847,25.796345824713047,25.143098778724806,25.726852416992188,5491200
2005-09-22,25.9005782254008,26.345342219288682,24.788665589678583,25.674720764160156,6014200
2005-09-23,25.39674180240061,25.60870005628787,25.024946654779146,25.170886993408203,4111000
2005-09-26,24.847746640291327,25.990930904775244,24.844271174769133,25.897111892700195,4160000
2005-09-27,25.865832554233467,26.06041614647296,25.504461132215393,26.011770248413086,3403400
2005-09-28,26.09862530913034,26.442621888725622,25.53919510894944,26.387027740478516,5937200
2005-09-29,26.512126899523604,26.755356351408256,26.216773442375132,26.34186363220215,7256200
2005-09-30,26.321027662615347,26.407895740709783,25.952707859815995,26.025676727294922,4832400
2005-10-03,26.425257222536743,27.231392478707775,26.400934278854937,27.134098052978516,8093200
2005-10-04,27.099350261389773,27.099350261389773,25.97354131971222,26.0534610748291,5851800
2005-10-05,26.268901386035893,26.331446496638474,24.757397639310163,24.81646728515625,6616400
2005-10-06,23.6350553731442,24.114568654975677,22.915788101399208,23.41962432861328,11419000
2005-10-07,23.801847477168977,24.041604161391252,23.41962855883104,23.999906539916992,6205400
2005-10-10,24.40992898376418,24.427303659100545,23.221574358446617,23.551671981811523,4973600
2005-10-11,23.906092843447937,24.601037372024877,23.906092843447937,24.448148727416992,4762000
2005-10-12,24.448153265173108,24.531545881799783,23.537774809403338,23.728885650634766,5791200
2005-10-13,23.468121302160483,23.468121302160483,22.115662375618264,22.911840438842773,7384000
2005-10-14,22.911841315432707,23.41597028685527,22.251256604476026,23.269947052001953,6775800
2005-10-17,23.815801478956132,24.16347741295549,23.676730574845013,23.923580169677734,4854800
2005-10-18,23.67672422287132,23.871424497415592,22.36250996933925,22.404232025146484,6142200
2005-10-19,22.404223906634737,23.09262033638815,21.621952222193134,23.061330795288086,7813400
2005-10-20,22.772775248180196,22.880553946338058,20.846650122622687,21.23257064819336,10968800
2005-10-21,21.145644318647637,21.9279149525787,20.98571375179513,21.29514503479004,7919000
2005-10-24,21.01700532466721,22.438999599273227,20.999621797483286,22.29297637939453,5077000
2005-10-25,22.574595765532084,23.499412258589608,22.32426869897319,23.301237106323242,7032600
2005-10-26,23.2942782951186,24.194757332106093,22.828394002443016,22.963987350463867,5942200
2005-10-27,23.381195882825683,23.412485429367802,22.171284344250644,22.21300506591797,5421000
2005-10-28,22.233875948760833,23.22127564123581,21.6393504278371,22.953563690185547,7431400
2005-10-31,23.488984429309173,23.97573125036787,23.05438952703476,23.565473556518555,6496000
2005-11-01,23.294281823296124,23.781028541159824,23.099584197173133,23.61762046813965,5066200
2005-11-02,23.72887775745798,24.68498638504786,23.72887775745798,24.51114845275879,6375000
2005-11-03,24.598065970309623,25.223883550718064,24.41379819734385,24.973556518554688,5417000
2005-11-04,24.890107939339718,24.90401528891477,23.694105053997717,23.801883697509766,5376800
2005-11-07,23.259518521396917,23.55852001121223,22.82492364114868,23.110017776489258,7007400
2005-11-08,23.002235605088178,23.492457176301922,22.633697398814068,23.07176971435547,4910400
2005-11-09,23.12044767289554,23.68368359368196,22.432048214156584,22.873598098754883,6158800
2005-11-10,22.616313220685065,22.626743070907768,21.601099133538334,21.990495681762695,7561000
2005-11-11,21.68106793491706,22.525920423414945,21.68106793491706,22.299930572509766,4358600
2005-11-14,22.598924304595567,22.92574036643364,21.948771007498053,22.080886840820312,8027800
2005-11-15,21.966161376603583,23.60371439137788,21.938346670638364,22.991804122924805,8263800
2005-11-16,23.120450764137882,24.299072026977345,23.106543407777426,24.23649024963379,8152400
2005-11-17,24.507666273526524,24.62935227239094,23.885326276413277,24.18780517578125,6655800
2005-11-18,24.302538860545667,24.375550459968682,23.621094613375007,23.944433212280273,5141600
2005-11-21,24.09740996425727,25.136962564201372,24.09740996425727,25.08133316040039,5705400
2005-11-22,25.380338009510606,25.62371005268886,25.11958111215262,25.32123374938965,4670400
2005-11-23,24.858825525613167,25.28994287592897,24.518101994640755,24.831010818481445,4960400
2005-11-25,24.93183450656098,25.35599946152831,24.89011245027436,25.345569610595703,1428000
2005-11-28,24.754527569972062,24.78929728840959,23.781036462534612,23.951396942138672,5447000
2005-11-29,24.38945565009361,24.83795770901698,24.198232916715412,24.69888687133789,6579600
2005-11-30,25.03265869991289,25.24126365856764,24.69193523381723,24.94573974609375,5607400
2005-12-01,25.203020826465202,26.016583669056686,25.136964220793192,25.964431762695312,7021400
2005-12-02,26.023554346638814,26.246066828106535,25.519425086060576,26.141765594482422,4964400
2005-12-05,26.805800820265343,26.997023551105045,26.152171340172902,26.34339141845703,5061000
2005-12-06,26.040909319018265,26.41987454218004,25.8496866313784,26.374677658081055,6425200
2005-12-07,26.510273089860878,27.25082140289385,26.186934570990534,26.545040130615234,5355800
2005-12-08,26.618061690486982,27.362087782280824,26.534620230885142,27.34470558166504,6130000
2005-12-09,27.052651266712395,27.153477560003058,26.41640661292818,26.659778594970703,5071000
2005-12-12,27.43164245796379,27.80365574682185,27.118733464401423,27.396875381469727,5139400
2005-12-13,27.814068695389018,28.509420412773743,27.497682390751947,27.522022247314453,7952800
2005-12-14,27.570696849283223,28.12697769659311,27.396858918714113,28.106115341186523,6184000
2005-12-15,28.106117155503103,28.50942245368478,27.674999802577833,28.07135009765625,6274800
2005-12-16,28.11654493211511,28.11654493211511,26.91010939455088,26.997028350830078,5594600
2005-12-19,27.111763047001123,27.32384286808477,26.53114238089952,26.774517059326172,3919400
2005-12-20,26.753661491121964,27.09438506631846,26.618068091951116,26.965744018554688,3520000
2005-12-21,27.129138289978147,27.24734942405377,26.5067983805046,26.7258358001709,4245600
2005-12-22,26.882289538808415,27.017882872407323,26.367728249148186,26.44074249267578,5356800
2005-12-23,25.954004708553512,26.42336661126871,25.561129270513007,26.416414260864258,3915000
2005-12-27,26.134789785550957,26.14869713614297,24.959646512362585,25.258647918701172,5811000
2005-12-28,25.477687752937353,26.0200612703401,25.328187020248595,25.81493377685547,3684600
2005-12-29,25.79059833452718,26.20433350380668,25.435970084113755,25.508981704711914,3347800
2005-12-30,25.032664767411617,25.762783625949805,25.025712416545577,25.508981704711914,3262600
2006-01-03,25.72801725786986,27.483781658787702,25.72801725786986,27.45596694946289,8827000
2006-01-04,27.031794565506722,27.532448586984817,26.948353112779024,27.483774185180664,6206600
2006-01-05,27.344714226658137,27.344714226658137,26.253011946734272,26.451187133789062,6880800
2006-01-06,26.861439503784567,27.442057592656187,26.861439503784567,27.049184799194336,5636200
2006-01-09,27.056143346421134,27.261273544010766,26.472047622222743,27.174354553222656,5280400
2006-01-10,27.202149091550567,27.77929209183341,27.05612591770384,27.11870765686035,5138800
2006-01-11,27.087424290122023,27.389900554553947,26.68759656837184,27.250829696655273,5516600
2006-01-12,27.452588712232195,28.259608465301262,27.163869763587947,27.236921310424805,6726400
2006-01-13,27.132578493613725,27.991777237204097,27.097793667353056,27.894378662109375,5704200
2006-01-17,28.297868558274335,28.711814880371097,28.17612042057245,28.711814880371094,6236800
2006-01-18,28.437007905961057,28.523971232890602,27.344748732038788,28.00567054748535,5511800
2006-01-19,27.814354710321414,29.268381880264045,27.73782654549645,29.230117797851562,7155000
2006-01-20,29.602325487801828,30.02670708449189,29.05967500228259,29.501447677612305,7738000
2006-01-23,29.21969426669538,29.497978130799982,28.81966220726187,29.417970657348633,6137600
2006-01-24,29.08750445137371,29.553626768558292,28.88922810461577,28.955318450927734,5526400
2006-01-25,28.95878894379335,29.184894132995403,27.72390859393537,28.256126403808594,7735400
2006-01-26,27.93263575170016,28.002205386748617,26.989950477151382,27.876977920532227,7458000
2006-01-27,28.697896983812473,28.697896983812473,27.765650042303132,27.963926315307617,6292000
2006-01-30,28.17613006864992,29.282304170094104,28.158736334203528,29.017934799194336,5381800
2006-01-31,28.871840838233464,29.529283748622476,28.610950710177136,29.407535552978516,6325600
2006-02-01,29.619713946523323,30.231936599327067,28.708337193708118,28.854434967041016,8615000
2006-02-02,28.76747040571939,28.76747040571939,27.38301558671225,28.07524299621582,10005200
2006-02-03,27.741308441875315,27.887406231840643,27.316926872433438,27.5186824798584,8316000
2006-02-06,27.776087934257916,28.329176110276414,27.776087934257916,27.91522979736328,9452200
2006-02-07,27.21952473795092,27.323881804900218,25.709842467256603,25.741147994995117,11581000
2006-02-08,25.741159591574604,25.810729231608793,24.819347264607508,25.72028923034668,10301600
2006-02-09,25.8107200062644,26.193360851422767,24.17581016461042,24.45409393310547,11164600
2006-02-10,24.57584429262235,24.680198724742194,23.709690032646186,24.130592346191406,12633000
2006-02-13,23.894057240937148,24.21060253897032,23.549680372663158,23.74448013305664,8728400
2006-02-14,22.958324005262856,24.047104173134866,22.951368105103217,24.00536346435547,11825400
2006-02-15,24.297561325191896,24.64541475190591,23.782739739845326,24.120155334472656,9863200
2006-02-16,24.224508278273966,25.132405778933045,24.21755237865097,25.066312789916992,8349600
2006-02-17,25.39329857684874,25.56026937904743,24.85412473728281,24.888912200927734,7030600
2006-02-21,25.581141012787317,25.915079979965878,25.045446423591184,25.26459312438965,5913000
2006-02-22,25.132405331437973,25.17762531295872,24.381040797825193,24.54105567932129,6527600
2006-02-23,24.294074739797672,24.979346208909835,23.810558834427106,24.29755401611328,7903600
2006-02-24,24.753239506419547,24.868029066411843,24.353207722582162,24.401906967163086,5608400
2006-02-27,24.227986471201312,24.33234088434141,23.706206443769457,23.754905700683594,5900000
2006-02-28,23.476625662102993,23.52880420386131,22.82266221327662,23.44532012939453,8911800
2006-03-01,23.50097521543418,23.911442339890336,23.417491141247925,23.775779724121094,4872600
2006-03-02,23.775780988264152,24.541060113045315,23.574025365501857,24.11319923400879,7709600
2006-03-03,24.08885633231626,24.718470356154643,24.08885633231626,24.471494674682617,7149400
2006-03-06,24.175812873474708,24.314954773312877,22.89571217200335,23.173995971679688,9467600
2006-03-07,23.17399161925046,23.23312605305426,22.304358225981073,22.697431564331055,7453000
2006-03-08,22.645253008571174,23.46270786669046,22.488720059494682,23.21921157836914,11232800
2006-03-09,23.567064317194927,23.72359726216563,22.58959725897294,22.714824676513672,8028400
2006-03-10,22.669598974834013,23.240078175798892,22.332180848452698,22.777435302734375,6168600
2006-03-13,22.88874960421341,23.636632121916474,22.885270327905374,23.546192169189453,4989800
2006-03-14,23.546191924532508,24.227984108760154,23.041803021517783,24.109712600708008,7091200
2006-03-15,23.775779883448752,24.516709340288397,23.549674637681203,24.485401153564453,6449800
2006-03-16,24.39843505946199,25.43851588840305,24.349735800174486,25.37590217590332,8534000
2006-03-17,25.528959035878426,25.539394212526002,25.10457749280616,25.2402400970459,6091800
2006-03-20,24.697592603029126,25.177629363004,23.78273907187416,23.827959060668945,8484400
2006-03-21,23.56707284528386,24.38800725560223,23.480109476851077,23.817527770996094,6559400
2006-03-22,23.827952860693237,24.64540764702986,23.75490398061144,24.154935836791992,5988600
2006-03-23,24.32538428993342,24.923692462251008,24.27668503441086,24.534095764160156,6180400
2006-03-24,24.624539054216495,25.236761695530312,24.572360520745292,25.028047561645508,5447600
2006-03-27,24.697589425496332,25.205455030424588,24.4888779329644,25.014137268066406,6677200
2006-03-28,25.219369743750754,25.52547975902569,25.076748585805536,25.2402400970459,5503600
2006-03-29,25.21937140771898,25.880293396082745,25.21937140771898,25.65418815612793,6619400
2006-03-30,25.688973195573713,26.165533311511172,25.63679465451459,25.7515869140625,5262400
2006-03-31,25.396765556623805,25.462855866943656,24.84715680565488,25.045433044433594,5810400
2006-04-03,25.53243443385818,25.720275546709715,24.89586221595747,25.01065444946289,5713800
2006-04-04,24.680194364441487,25.473302239551412,24.61062475531926,25.42807960510254,5307000
2006-04-05,25.448961056201803,25.880298614501953,25.271555043984353,25.880298614501953,4957600
2006-04-06,26.19336028143874,26.19336028143874,25.410690185227352,25.94290542602539,6889400
2006-04-07,25.595055010269135,25.77941689629662,24.895868900357076,25.069795608520508,5020800
2006-04-10,25.393293240986345,25.915073239088805,25.393293240986345,25.706361770629883,5183400
2006-04-11,25.84561992642099,26.005762192664022,25.173717235408212,25.368675231933594,4336200
2006-04-12,25.47311429519513,25.702885364497888,25.044908438501505,25.100608825683594,4184800
2006-04-13,24.526177387221477,25.135415318901877,24.132784707520393,25.05534553527832,5784000
2006-04-17,25.413925094629654,25.67850916808061,25.107566405837268,25.650657653808594,3533200
