Date,Open,High,Low,Close,Volume
2008-08-29,8.174891618596996,8.209043293985335,7.912461222841809,7.987954616546631,7387200
2008-09-02,7.684182732329347,7.727322305508403,7.313903738616656,7.33906888961792,8545600
2008-09-03,7.306717026993557,7.443324467780439,6.93823506779531,7.065855979919434,15631200
2008-09-04,7.03888989717783,7.24919416618778,6.7171427212498624,6.895092487335205,12659600
2008-09-05,6.934635325615793,7.096407114748001,6.596710981385898,7.046078205108643,10623200
2008-09-08,7.276153984788021,7.276153984788021,6.833976802389966,6.931040287017822,14769200
2008-09-09,6.709952422959164,6.753091297015305,6.201268342813546,6.226432800292969,21613200
2008-09-10,6.339673961532412,6.650636051383035,6.25339552206635,6.596712112426758,14786800
2008-09-11,6.488863516824613,6.745901666450992,6.215648802703226,6.738712310791016,14417200
2008-09-12,6.864537579946061,7.092816348795514,6.682993414374967,6.936436653137207,12823200
2008-09-15,6.52481333234204,6.715345322372741,6.170712351362869,6.291142463684082,12004400
2008-09-16,6.0988109632918555,6.539190903719066,5.769873883135745,6.506836414337158,18879200
2008-09-17,6.476282522480116,6.821397030142451,6.242611619803028,6.53020715713501,16902800
2008-09-18,6.733321098632424,6.8968908082449385,6.474485717634234,6.8070173263549805,11052400
2008-09-19,7.105395649973619,7.67339589948232,7.040686647955649,7.40557336807251,14800800
2008-09-22,7.42174810273036,7.869317405502756,6.938228604712158,7.466684818267822,12837600
2008-09-23,7.421750547846538,7.6931680974129275,7.053269496178226,7.277953147888184,11340400
2008-09-24,7.369626941742979,7.457703272746105,7.117980869460089,7.171905517578125,8297600
2008-09-25,7.207849786934262,7.369622257093663,7.04967302242279,7.294128894805908,6212400
2008-09-26,7.071245545427861,7.2294230647147355,6.833979609337673,6.988562107086182,8999200
2008-09-29,6.711751745006488,6.711751745006488,5.796839659666087,6.035903453826904,11502800
2008-09-30,6.123978518505782,6.530207008615076,6.100611223065464,6.496054649353027,8633600
2008-10-01,6.336077985832059,6.336077985832059,5.892102940173183,6.080837726593018,10770400
2008-10-02,5.928055341739348,5.946030451219158,5.358257399155319,5.381624698638916,9717600
2008-10-03,5.313320260480922,5.8543586735091955,5.146155525940343,5.210864543914795,15222000
2008-10-06,5.03650965458443,5.061674118041992,4.326509060253668,5.061674118041992,17891600
2008-10-07,5.106610277608096,5.266584936342832,4.515243053436279,4.515243053436279,19690000
2008-10-08,4.369648854891601,4.6878010820958895,4.008357394940313,4.3229146003723145,24459200
2008-10-09,4.376838608754703,4.694990814902058,4.053293870305823,4.055091381072998,17246000
2008-10-10,3.724356422072851,4.152154325370184,3.447546316562879,3.83040714263916,19500800
2008-10-13,4.08025504598667,4.869343881205367,3.902305301126117,4.831596851348877,13572400
2008-10-14,5.07605502620575,5.613498492549568,4.874738586630097,5.13357400894165,17570000
2008-10-15,4.87473806202671,4.925066995084297,4.161142359298808,4.195294380187988,11643600
2008-10-16,4.351674221995694,4.614104991118345,3.967015794437456,4.599725246429443,13879200
2008-10-17,4.22944799166277,5.155145182824312,4.22944799166277,4.693195343017578,12171600
2008-10-20,4.905294028591089,5.313319311137921,4.7650912956435,5.187496662139893,12784000
2008-10-21,5.013143551625913,5.316916067400862,4.872941115760693,5.081447601318359,10125200
2008-10-22,4.7920536081707255,4.840585366431772,4.380433275362831,4.533217906951904,11731600
2008-10-23,4.659039802070659,4.926862649998221,4.3390901870095355,4.5709638595581055,16433600
2008-10-24,4.024533668205178,4.660837967373837,3.855571800211293,4.5727620124816895,11936400
2008-10-27,4.463116668276145,4.738129619867902,4.25101521653297,4.319319248199463,19238800
2008-10-28,4.515241754255044,4.95202638252247,4.094634029695332,4.928659439086914,13380400
2008-10-29,5.032914716617457,5.44453540621835,4.9466362608999255,5.108408451080322,13153200
2008-10-30,5.446331924477855,5.446331924477855,4.943040649979595,5.203673839569092,15755200
2008-10-31,5.131774911203402,5.2899524076610485,4.953825484818605,5.045496463775635,10660800
2008-11-03,4.943040375062058,5.013141565217759,4.628483260285381,4.770483493804932,6078800
2008-11-04,4.847773440645814,5.257596468260847,4.847773440645814,5.113799095153809,11444400
2008-11-05,4.971799025129156,5.144356220414415,4.777672394708235,4.853166103363037,7855200
2008-11-06,4.766888359603357,4.991572007667164,4.522432440801121,4.775875568389893,12598000
2008-11-07,4.874848616402869,5.2059568536675815,4.828061545568986,5.202357769012451,10418800
2008-11-10,5.387708299205031,5.501076757668931,5.1429759530255446,5.254545211791992,8084000
2008-11-11,5.1519730538479624,5.220354308502205,4.909040606579895,5.065597057342529,9124000
2008-11-12,4.916237442060739,4.934232523506328,4.565334898396093,4.5815300941467285,7579200
2008-11-13,4.628315323628346,5.15017076138498,4.358390239227671,5.14837121963501,10826400
2008-11-14,4.977419974577064,5.074593197934373,4.680502364142388,4.775876045227051,9001600
2008-11-17,4.747083756404376,4.963024025951269,4.628316711121864,4.745284557342529,6780800
2008-11-18,4.745285749709159,4.9486292743248725,4.604924504911796,4.806468486785889,7381600
2008-11-19,4.81726699343092,4.952229645029433,4.606725243208129,4.613923072814941,9909200
2008-11-20,4.49695309755648,4.532943255965913,3.8761254392006723,3.8923206329345703,13558800
2008-11-21,3.9571037968951637,4.390783635275003,3.9571037968951637,4.37818717956543,12075200
2008-11-24,4.4987525524189325,4.993615333185015,4.405178416954,4.865850925445557,7876400
2008-11-25,4.883846532015047,5.013410848295716,4.694899028409262,4.97202205657959,9106800
2008-11-26,4.939631027788947,5.544263209405928,4.8586533349159655,5.5316667556762695,8645200
2008-11-28,5.396703637717254,5.425495627218858,5.11958065295742,5.393104553222656,2749200
2008-12-01,5.110583475215578,5.110583475215578,4.743485399134905,4.747084140777588,10794400
2008-12-02,4.889243641913103,4.991815131643913,4.550937645675731,4.723689556121826,16980000
2008-12-03,4.57973114468463,4.768678652099395,4.48255790551522,4.6966986656188965,7367600
2008-12-04,4.585127908131033,4.69309802364873,3.874325305492308,3.9840946197509766,11451200
2008-12-05,3.9049196290413377,4.018288108426765,3.5756107639730796,4.011090278625488,8647200
2008-12-08,4.318805231442878,4.684104297497764,4.2846145939235045,4.565337181091309,10266800
2008-12-09,4.478957184320541,4.7794738184287535,4.372786614333192,4.646310806274414,7347200
2008-12-10,4.795672030413539,5.063797746359348,4.72009294420395,5.009812831878662,6663200
2008-12-11,5.058398776364772,5.33372228347935,4.6823029391217235,4.792072296142578,8597600
2008-12-12,4.622919862360253,4.889246025764492,4.5293456936308605,4.819065570831299,8951600
2008-12-15,4.889245688735081,5.020609218533952,4.653511083541157,4.759681701660156,7507600
2008-12-16,4.822663280968734,4.963024504017346,4.696698397622407,4.952227592468262,7932000
2008-12-17,4.878446930647762,5.074592551417965,4.8172638740830624,4.8406572341918945,4638400
2008-12-18,4.826262645247921,4.826262645247921,4.495154363938017,4.5599365234375,5359200
2008-12-19,4.581530740669123,4.810067517854503,4.518548461563268,4.660708904266357,6082800
2008-12-22,4.770479191909271,4.770479191909271,4.151450492316882,4.277415752410889,6574400
2008-12-23,4.399779385151493,4.399779385151493,4.1514480942918315,4.2414231300354,4512400
2008-12-24,4.1928387618584155,4.219831561542401,4.097465392831047,4.191039562225342,1848000
2008-12-26,4.221631324101657,4.335000136853789,4.174844576393516,4.30620813369751,1299600
2008-12-29,4.444767896909344,4.5221461566400984,4.338597303533128,4.480757713317871,5750000
2008-12-30,4.441171617990508,4.6481143085643595,4.387186344431362,4.619322299957275,7891200
2008-12-31,4.5923268613733645,4.770477427992039,4.549138876425891,4.6787028312683105,5905200
2009-01-02,4.736287601858543,5.026007435377094,4.727290232202843,4.9450297355651855,9014000
2009-01-05,4.928833611180652,5.335520918139797,4.883846081781113,5.277936935424805,9302800
2009-01-06,5.508272462460337,5.670227477688225,5.283334845969505,5.3265228271484375,15307200
2009-01-07,5.218554029121355,5.218554029121355,4.842458211288535,4.9450297355651855,6242400
2009-01-08,4.923437260365041,5.029607898891023,4.840659995291409,5.008013725280762,5465600
2009-01-09,5.004414552535833,5.029607811849773,4.608524351172687,4.754283905029297,8039600
2009-01-12,4.585129535685136,4.754282765265182,4.522146917340981,4.603124618530273,8302000
2009-01-13,4.586929329233834,4.736287941532563,4.518548422554519,4.685902118682861,6736400
2009-01-14,4.675104763389079,4.675104763389079,4.30620709722304,4.406979084014893,6400400
2009-01-15,4.361993131314059,4.540143801379875,4.1802433746058325,4.493356704711914,7118800
2009-01-16,4.5563356815493785,4.637313349701744,4.333197637696492,4.507749080657959,6537200
2009-01-20,4.475359630209802,4.527544986470686,4.099263852389455,4.119058132171631,8236400
2009-01-21,4.169444672945843,4.581530306707705,4.124457138858481,4.558136940002441,8776000
2009-01-22,4.374587694587358,4.604923991414823,4.317003706187403,4.491555213928223,10048000
2009-01-23,4.343994814401072,4.8388575336075,4.291809469763078,4.7956695556640625,12168000
2009-01-26,4.849655100237558,5.10158515953732,4.766877879720065,4.982818126678467,13710800
2009-01-27,4.889244037324313,5.070993672322116,4.802868075115723,4.984617710113525,11691200
2009-01-28,5.049400949868046,5.279737257993221,4.993616501272887,5.19875955581665,14641600
2009-01-29,5.065596589606084,5.290534274253137,4.999015227158051,5.137576580047607,13562800
2009-01-30,5.247345561428574,5.301330461060229,4.882046688023003,4.946828842163086,16181600
2009-02-02,4.8550545659017725,4.869450562990387,4.662507976131177,4.765079498291016,12471600
2009-02-03,4.820929102739205,4.87497525521957,4.700225708157137,4.851555347442627,13149600
2009-02-04,4.900193739248836,5.150607934677664,4.851552029115852,4.938025951385498,12854800
2009-02-05,4.855158198297098,5.193848108493303,4.8497534459558,5.156015872955322,10032000
2009-02-06,5.078547755066094,5.404626809705594,5.0443183557252205,5.3415727615356445,8737600
2009-02-09,5.374000477602218,5.591987266894133,5.374000477602218,5.541543960571289,12142000
2009-02-10,5.57937481848486,5.739712271987582,5.269509753276311,5.334365367889404,15921200
2009-02-11,5.411833898667182,5.489299938441192,4.948837182076574,5.11638069152832,10598800
2009-02-12,4.977660163063661,5.154211531992779,4.901995388841712,5.137997627258301,10491200
2009-02-13,4.878577772970276,4.909204013588721,4.413779755336648,4.680408000946045,31588800
2009-02-17,4.453412726513083,4.49484846321008,4.273258484999523,4.2930755615234375,12815200
2009-02-18,4.336312348601225,4.336312348601225,3.976003881332431,4.019240856170654,17378800
2009-02-19,4.0750890253971255,4.16696738463424,3.98501190616181,4.001225471496582,9294000
2009-02-20,3.9093455605885357,3.974200827036531,3.7562144499448737,3.8625054359436035,9323600
2009-02-23,3.968796889300314,3.968796889300314,3.6391147386761817,3.6481223106384277,7470400
2009-02-24,3.6733447346618795,3.8048575871090367,3.5580461344399774,3.777834177017212,11334800
2009-02-25,3.7201854774202348,3.8264765205136975,3.621100769812357,3.725590229034424,10892000
2009-02-26,3.812062998473665,3.887727779274317,3.6841536762437124,3.6931612491607666,10566000
2009-02-27,3.5868700441986787,3.8318798627193953,3.507602101097824,3.669741153717041,9717600
2009-03-02,3.563451183332093,3.594077419530619,3.2139518426460287,3.267997980117798,9246800
2009-03-03,3.3184398917172415,3.6355112785121566,3.2247596389698496,3.5256171226501465,19341200
2009-03-04,3.437341874083934,3.833681222915521,3.437341874083934,3.7400009632110596,13007600
2009-03-05,3.6373156045615365,3.8498977447236036,3.6120937675750886,3.662537097930908,9973200
2009-03-06,3.7940478616396636,3.8571019087699,3.5742598320378622,3.7183830738067627,10540000
2009-03-09,3.617497007969782,3.894934693495564,3.617497007969782,3.7508111000061035,10105600
2009-03-10,3.8552994783486008,4.006629020769744,3.801253360462551,3.9579873085021973,11370000
2009-03-11,3.9904161774576163,4.11292111042292,3.7994527873971347,3.89493465423584,7186800
2009-03-12,3.8931314281530236,4.193988882961404,3.8643067906302746,4.166965484619141,7370400
2009-03-13,4.172371584368154,4.226417711323696,4.026446766694677,4.066080570220947,7334800
2009-03-16,4.1021113933040585,4.255242538628691,3.9850112269794153,4.123729705810547,6009200
2009-03-17,4.157959767062597,4.429992705567817,4.064279481560747,4.397564888000488,12605200
2009-03-18,4.339914816804457,4.4984503656793375,4.202997580058623,4.41017484664917,15004400
2009-03-19,4.541689127250513,4.833539205191004,4.541689127250513,4.759675979614258,9590000
2009-03-20,4.810117888156141,4.820927045315786,4.480435674043208,4.529077053070068,7697200
2009-03-23,4.638971289619343,4.95784435005347,4.628162132341704,4.956042766571045,7698800
2009-03-24,4.873171577683379,5.1127766796918666,4.763277735696689,5.011890411376953,12609600
2009-03-25,5.008286287942544,5.042515679868353,4.714635112753217,4.909201622009277,6874400
2009-03-26,5.05872921203854,5.100164589753201,4.743459406300627,4.781291961669922,11443200
2009-03-27,4.6768048528740795,4.6768048528740795,4.476833839624196,4.53988790512085,6874800
2009-03-30,4.3615337249846196,4.4155801999270246,4.242631961175018,4.314693927764893,6665600
2009-03-31,4.354326516147917,4.437197273475203,4.233623202584867,4.246233940124512,8841200
2009-04-01,4.082295232749128,4.417382244032397,4.046264245697415,4.392160415649414,5328000
2009-04-02,4.53628469860405,4.745263630074395,4.534483114620357,4.617353916168213,6478000
2009-04-03,4.597537901331493,4.914609516280258,4.593934732798458,4.903800010681152,7702000
2009-04-06,4.828133129087352,4.9272181597572695,4.714636117669971,4.907401084899902,9230000
2009-04-07,4.783093026721843,4.824528746543263,4.656985315192568,4.727245330810547,7266400
2009-04-08,4.765078545215848,4.923614083961552,4.57051203040133,4.867766380310059,6828800
2009-04-09,5.004683851024741,5.159616230954092,5.002882267772242,5.141601085662842,7201200
2009-04-13,5.029906628671301,5.119983752864113,4.889386191228409,5.038914203643799,7333600
2009-04-14,4.997478455493792,5.224472833637596,4.947035145811746,5.029906272888184,5642000
2009-04-15,4.997478328374312,5.029906144943846,4.844347163249806,4.968653678894043,7837600
2009-04-16,5.013692305906173,5.148807981067443,4.914607614901348,5.094761848449707,5354000
2009-04-17,5.170427761683265,5.310947874413135,5.116381273726618,5.247893810272217,5264000
2009-04-20,5.089355867519923,5.118180510430688,4.736253820054627,4.75066614151001,7186400
2009-04-21,4.685811584959559,4.927218281752727,4.64437619433816,4.873171806335449,4529200
2009-04-22,4.770484218648359,4.950638459627076,4.754270309470919,4.797507286071777,6938400
2009-04-23,4.8911873671484605,5.074944767649278,4.810118168304168,4.999279975891113,6915600
2009-04-24,5.064134812745583,5.192044133365498,5.064134812745583,5.114577770233154,6367200
2009-04-27,5.0046829413788405,5.1361954023558765,4.934422581769304,5.067736625671387,4628400
2009-04-28,4.986670580494347,5.2965358218170335,4.954242754757213,5.188443183898926,9208400
2009-04-29,5.509116323894161,5.728904360163272,5.4082300515955275,5.624414920806885,17870400
2009-04-30,5.671254895418006,5.786553488950019,5.395619152303425,5.43885612487793,8508400
2009-05-01,5.449665370084644,5.8387984731534015,5.40822998031735,5.7667365074157715,6487600
2009-05-04,5.921671004194098,6.157673358917236,5.746921475912013,6.157673358917236,5984000
2009-05-05,6.091013684976421,6.159471785444016,5.835194366320809,5.990127086639404,5059200
2009-05-06,6.042372740338238,6.287382590979814,6.035166406558471,6.1666789054870605,6946400
2009-05-07,6.289185415886493,6.373858141054495,5.7054856336734465,5.858616828918457,11992000
2009-05-08,5.954186315856712,6.30040153891908,5.925335047268182,6.233683109283447,8226800
2009-05-11,6.14352174318261,6.14352174318261,5.921727525409796,5.970414161682129,3541200
2009-05-12,6.044347870478596,6.0804121356652985,5.606168664951476,5.8477983474731445,8224400
2009-05-13,5.7251785331251135,5.813535921810259,5.541251455186016,5.557480335235596,8613600
2009-05-14,5.537644196417387,5.759438745161708,5.438468026637483,5.67468786239624,6410400
2009-05-15,5.651247121314456,5.741407413174694,5.476336278921913,5.557480335235596,6058800
2009-05-18,5.665672122461702,5.918120842732347,5.64583675040539,5.916317939758301,5568000
2009-05-19,5.9109093002513795,6.047953347308906,5.849600266119019,5.860419750213623,6769200
2009-05-20,5.954186512639926,6.033527331913438,5.75583377658762,5.757637023925781,9385200
2009-05-21,5.6728857436296805,5.676492238067552,5.317654295921064,5.4348626136779785,11483200
2009-05-22,5.478138667684189,5.552070416486663,5.380765740464521,5.384372234344482,5793600
2009-05-26,5.315851077276346,5.669279623600045,5.236510262822125,5.6584601402282715,9625600
2009-05-27,5.707145462066196,5.869433891787033,5.69812957194499,5.735996723175049,8394800
2009-05-28,5.8117332023127535,6.210241587008167,5.768456297002003,6.168767929077148,11142800
2009-05-29,6.266140421521321,6.435641526298175,6.2282732631991164,6.334662437438965,6150800
2009-06-01,6.4861313827403935,6.787266416521843,6.484327791761878,6.653829574584961,9282400
2009-06-02,6.614157757454218,6.653828498142779,6.471704359407386,6.576290607452393,6324800
2009-06-03,6.394167146069192,6.430231397072972,5.990249460858307,6.121883392333984,8151200
2009-06-04,6.163358471468466,6.484328935413185,6.163358471468466,6.466297149658203,6544000
2009-06-05,6.516783455445036,6.615959603455989,6.331053540740802,6.417607307434082,5749600
2009-06-08,6.294992492612462,6.376136905008777,6.165161432778356,6.325647354125977,5896800
2009-06-09,6.388758547707332,6.572685631734229,6.372529667120593,6.496950626373291,4166400
2009-06-10,6.606948023994554,6.677272962305683,6.406792007036024,6.614161014556885,6451200
2009-06-11,6.5835011101459076,6.738576849210962,6.525798605545159,6.527602195739746,11401200
2009-06-12,6.336462936200322,6.426623195822679,6.266138043753794,6.417607307434082,5133600
2009-06-15,6.2859755620527,6.401380623803161,6.138112740701369,6.249911308288574,4595200
2009-06-16,6.305810701839529,6.354497339432775,5.903695903793539,5.90910530090332,9667200
2009-06-17,5.833370753193251,5.921728144074441,5.663869647915843,5.865828514099121,6004400
2009-06-18,5.84418937087375,5.898285401751685,5.672884699869994,5.772060871124268,5686000
2009-06-19,5.797306717622036,5.889269907515526,5.69272045473493,5.737800598144531,6342800
2009-06-22,5.62600331640191,5.663870480401723,5.274377980151436,5.326671123504639,8500400
2009-06-23,5.387980442128301,5.409619069738355,5.16077674386149,5.285197734832764,7443200
2009-06-24,5.308638631354943,5.420437212248128,5.252738996974095,5.34830904006958,5983200
2009-06-25,5.259952373460869,5.618790357413642,5.259952373460869,5.544858932495117,9184400
2009-06-26,5.50338453024983,5.573709450813588,5.413224234579686,5.528629302978516,7124000
2009-06-29,5.588136411434898,5.651248702178762,5.503385837194708,5.514204978942871,6762400
2009-06-30,5.543053198469183,5.662064723922223,5.375355046076048,5.525021076202393,7996800
2009-07-01,5.72878532725656,5.873041664211348,5.656657158779167,5.681901931762695,9028800
2009-07-02,5.582725643373553,5.609774008678231,5.413224526020611,5.474533557891846,6936000
2009-07-06,5.3699469406777,5.3699469406777,5.047172940727565,5.198642253875732,10165200
2009-07-07,5.16798664475081,5.222082669133878,5.050778362631406,5.063400745391846,6462800
2009-07-08,5.05258213568847,5.15536479908485,4.915538469848574,5.0453691482543945,6668800
2009-07-09,5.095860058447955,5.382569832151994,5.095860058447955,5.314047813415527,10246800
2009-07-10,5.202249384748732,5.360931361599514,5.115695579193759,5.315851211547852,6817600
2009-07-13,5.290606392719752,5.4510916154839855,5.149956201934782,5.449288368225098,6404400
2009-07-14,5.526825756219199,5.642231162296874,5.494367996507797,5.638624668121338,6920000
2009-07-15,5.719766633176223,5.896480999920881,5.719766633176223,5.853203773498535,6585200
2009-07-16,5.791896121066897,6.091228219352047,5.763044859347907,6.060574054718018,7320800
2009-07-17,6.008281928933027,6.181389528088416,5.965005373078406,6.107458114624023,5407600
2009-07-20,6.206632747241612,6.296793018557974,6.107456586367269,6.269745349884033,5657600
2009-07-21,6.316630647156303,6.459084091866406,6.175980793723734,6.318434238433838,6504000
2009-07-22,6.213848177172513,6.441052535427329,6.165161528975052,6.361711025238037,8473600
2009-07-23,6.3004033487883175,6.803498134197776,6.3004033487883175,6.693502426147461,12755200
2009-07-24,6.624976241008581,6.637598622443041,6.192206715669909,6.533012390136719,12530800
2009-07-27,6.33286005185657,6.502361876767639,6.278764002831826,6.423020362854004,6482000
2009-07-28,6.358102752163072,6.395970593193543,6.170569889321409,6.368922233581543,6000400
2009-07-29,6.267943128647075,6.267943128647075,6.055165474692451,6.181389331817627,4258800
2009-07-30,6.267943025779087,6.442854207593988,6.221059977883232,6.331055641174316,3609200
2009-07-31,6.2733534101165365,6.446461009190999,6.251714444330889,6.334662437438965,6422800
2009-08-03,6.489736677270693,6.736775629797159,6.475310703582698,6.637599468231201,5960800
2009-08-04,6.579851063691078,6.679108144214246,6.534734146323318,6.556390762329102,4975200
2009-08-05,6.569025095281545,6.585267217153675,6.300127897271779,6.3542680740356445,6549200
2009-08-06,6.384946453867147,6.4463054901317545,6.2207208992220995,6.323587417602539,4358800
2009-08-07,6.397577285766602,6.478787852694679,6.235156151910447,6.397577285766602,4587600
2009-08-10,6.3867517910842455,6.505860445514107,6.348853739317845,6.4445013999938965,4026000
2009-08-11,6.395773411085979,6.421039460931315,6.316367891146177,6.3560709953308105,3734000
2009-08-12,6.35607066573126,6.520296194847825,6.345242359216199,6.458937168121338,4949200
2009-08-13,6.527515853309909,6.637601251600507,6.406602834485538,6.534734725952148,5352800
2009-08-14,6.549171927436151,6.550976301232094,6.2874936675345126,6.334414958953857,3703200
2009-08-17,6.206280470021738,6.224327642544739,6.000547522264215,6.117851734161377,5716400
2009-08-18,6.116048492253976,6.276664589132069,6.094392567212854,6.262227535247803,3291200
2009-08-19,6.173800567049226,6.49503357839818,6.141316322211358,6.401190280914307,4907600
2009-08-20,6.410210790408784,6.518491101317371,6.354265572996004,6.505858421325684,4977600
2009-08-21,6.549169674379417,6.857769119535484,6.549169674379417,6.794605731964111,7476400
2009-08-24,6.854161530668587,6.928153242505942,6.749490647585499,6.8054351806640625,5109200
2009-08-25,6.857771536018484,6.899279017967053,6.588874401828765,6.62316370010376,5549600
2009-08-26,6.57443902067263,6.677305564840388,6.5112755947554835,6.619555950164795,3208000
2009-08-27,6.574437896314219,6.610531571421164,6.370509217125138,6.569024085998535,3341600
2009-08-28,6.628574845103501,6.702566533339899,6.4733725994297755,6.538341045379639,3888800
2009-08-31,6.433671379180651,6.4426946231270446,6.28749234890329,6.361484050750732,4520400
2009-09-01,6.3127577540033695,6.47156946466586,6.231547181026563,6.264031410217285,7041200
2009-09-02,6.224327882526367,6.336217602765966,6.191843659161764,6.251397609710693,4933200
2009-09-03,6.3163687293975865,6.347047904208472,6.164775852354862,6.208088397979736,3670400
2009-09-04,6.213503056024062,6.321783402219724,6.184628251143242,6.307346343994141,4150400
2009-09-08,6.458937488419024,6.574436676589545,6.442695372055703,6.529319763183594,3617200
2009-09-09,6.650232658663099,6.653842094291749,6.4932259951788325,6.590678691864014,3689200
2009-09-10,6.597896648183266,6.807239066609015,6.516686078873846,6.801824569702148,4614000
2009-09-11,6.828894707483561,6.933565568167563,6.688130185435329,6.722418785095215,4315600
2009-09-14,6.661059515234468,6.7296374003884205,6.592481630080515,6.726027965545654,5007600
2009-09-15,6.7621237924448065,6.978684444972519,6.736858428878541,6.89386510848999,5321600
2009-09-16,6.931764687125302,7.095990275061764,6.8216792742964145,7.079748153686523,6402800
2009-09-17,7.047259515506861,7.123056264126201,6.841526565357469,6.922737121582031,7566000
2009-09-18,6.967854383842588,7.038236640094851,6.713395086699407,6.810847759246826,7722000
2009-09-21,6.697154798478227,6.7585138288187485,6.5581946212826505,6.731443405151367,4586000
2009-09-22,6.879425941511562,6.958832140214437,6.79460662257356,6.933566093444824,4614400
2009-09-23,6.937176874719037,6.937176874719037,6.633991138950343,6.6556477546691895,6332000
2009-09-24,6.623163883612696,6.664671366711317,6.413821405829031,6.507664680480957,4696800
2009-09-25,6.4968341068597635,6.57082580109516,5.811057311043762,6.079953670501709,29469600
2009-09-28,6.134095522942348,6.430062348976481,6.025814523476335,6.42103910446167,12494000
2009-09-29,6.426453942014085,6.523906650601602,6.330806295676079,6.449914932250977,7543600
2009-09-30,6.518490684724715,6.559998157534604,6.300125014904666,6.451717853546143,6334800
2009-10-01,6.4336732583478256,6.46074299809362,6.152143421356301,6.161166667938232,4470000
2009-10-02,6.045665969478632,6.218914739500333,6.014986800975159,6.177407264709473,5551200
2009-10-05,6.177409377815624,6.345244396319657,6.121464142171063,6.307346343994141,5822400
2009-10-06,6.381338492288279,6.570829454750713,6.379533429623378,6.51849365234375,4837200
2009-10-07,6.491420195691619,6.578044566463178,6.370506538194505,6.4571309089660645,4256400
2009-10-08,6.505858492777176,6.729638676456563,6.500444683701117,6.707982063293457,4839600
2009-10-09,6.688132316122492,6.778366154064854,6.606921724288457,6.637600898742676,4324800
2009-10-12,6.697156920337719,6.884843506541618,6.697156920337719,6.81626558303833,3691600
2009-10-13,6.8036311443443465,6.919130340409455,6.661061523013567,6.874013423919678,3595600
2009-10-14,6.97507595467577,7.074333038816953,6.958833836294154,7.056285858154297,4736400
2009-10-15,6.989516438970259,7.200664081494229,6.953422748371388,7.193445205688477,3872000
2009-10-16,7.115839337886198,7.193440480751806,7.043652004103956,7.141104698181152,3012400
2009-10-19,7.021998887056428,7.206076042217094,6.919132342765132,7.184420108795166,8292000
2009-10-20,7.191636545065452,7.218706971580698,7.000341250913472,7.153738498687744,4292400
2009-10-21,7.186225274032946,7.503848878519697,7.186225274032946,7.290896892547607,9985600
2009-10-22,7.308938026428223,7.308938026428223,7.025603940724977,7.173587322235107,6172000
2009-10-23,7.198854252585054,7.260213279453629,6.958832642595535,7.020191669464111,6366000
2009-10-26,7.020189842468798,7.224117732681991,6.859573101856184,6.9137139320373535,7983600
2009-10-27,7.6355865061472175,7.724015268974,7.433462242827101,7.588664531707764,20947600
2009-10-28,7.51647745512319,7.5940785951265495,7.148323305585776,7.189830780029297,10252800
2009-10-29,7.294503934775304,7.520088554555782,7.281871251141967,7.417222023010254,7703200
2009-10-30,7.373906767325714,7.381125637058956,6.8794252054676,6.942589282989502,7802000
2009-11-02,7.047263237988333,7.175395134141121,6.874014418815863,7.0310211181640625,7336000
2009-11-03,6.911911787602609,7.1699806169109825,6.84333387861232,7.153738498687744,6453600
2009-11-04,7.252993238017066,7.345032107682405,7.153736186919192,7.18802547454834,7179600
2009-11-05,7.254798743004739,7.33239987768822,7.132080701571762,7.325181007385254,5437600
2009-11-06,7.25474749873049,7.42090090659442,7.1590291145208855,7.236687660217285,5204000
2009-11-09,7.346853981448902,7.473274909512775,7.332405560441084,7.467856407165527,3242400
2009-11-10,7.438962628397537,7.487725031454569,7.280034080217787,7.411872863769531,2410000
2009-11-11,7.502173959638235,7.541905754875345,7.2999001210502765,7.36672306060791,3717600
2009-11-12,7.325182175211136,7.410064238926664,7.0831766303350765,7.139162540435791,5743600
2009-11-13,7.151804307803343,7.269195315176676,7.0723400604503714,7.198760986328125,3866000
2009-11-16,7.287257166632977,7.437156473210423,7.261973112255772,7.377557754516602,3191200
2009-11-17,7.359496237881047,7.3685261568269125,7.249329435500987,7.301703929901123,4516400
2009-11-18,7.326987791511764,7.350466131322679,7.195149049238933,7.2222394943237305,4127600
2009-11-19,7.148194551778085,7.173478605038336,6.92786090661513,7.007325172424316,4374400
2009-11-20,6.953143589412429,6.954949297601351,6.770736749030977,6.902575492858887,5167600
2009-11-23,7.018161161601093,7.166254057132522,6.879098186248165,6.909800052642822,5987600
2009-11-24,6.907995466706332,6.918831786044645,6.665989846328215,6.882711410522461,7920800
2009-11-25,6.917024818937883,7.160836816937709,6.853814683681708,7.148194789886475,3554000
2009-11-27,6.91702478828125,6.969399293797841,6.783380306063712,6.895352840423584,1562000
2009-11-30,6.862846292099244,7.0398354032754415,6.817695987545959,6.917026519775391,3946400
2009-12-01,6.9784247455351345,7.11568193492192,6.9784247455351345,7.086785793304443,4153200
2009-12-02,7.0470545345940705,7.117488848665538,6.909797321944334,6.98745584487915,4982400
2009-12-03,6.978428752854362,7.025385440533823,6.788797671536555,6.805051803588867,4896800
2009-12-04,6.947726142490937,7.068728576753852,6.7291982374143835,6.870067596435547,6602400
2009-12-07,6.814081576644368,7.099431735633953,6.797827444943205,6.953144550323486,7160400
