Date,Open,High,Low,Close,Volume
2010-10-05,26.225023467287688,26.790931657812266,25.9834782515682,26.70811653137207,4128600
2010-10-06,26.728826116533508,26.956571060108303,26.625307841618998,26.942768096923828,2961200
2010-10-07,27.07388919625896,27.14980416875272,26.6115018294635,26.687414169311523,2596100
2010-10-08,26.81853860463889,26.991071660373677,26.590793707399122,26.90825653076172,3540800
2010-10-11,26.91514785380303,27.39824077770791,26.887541942118265,27.26021385192871,2795300
2010-10-12,27.156692218541405,27.418943106716387,26.811626230338113,27.370634078979492,3542700
2010-10-13,27.55006352444268,27.915835212879703,27.308518418285956,27.715696334838867,5054400
2010-10-14,27.67429862109359,27.757116375972206,27.274023336428037,27.49486541748047,5039600
2010-10-15,27.674293749419338,27.957247780497976,27.23951245974752,27.639787673950195,5098200
2010-10-18,27.701904561432425,28.440345764160156,27.63979256154667,28.440345764160156,6228000
2010-10-19,27.432758020022522,28.50936532025888,27.039382832611214,27.81233024597168,9071500
2010-10-20,27.846833882266075,28.102184697871685,27.674300828143867,27.971057891845703,4179600
2010-10-21,28.122886049669745,28.295419092919254,27.51556900029079,27.770919799804688,3218400
2010-10-22,27.791625912270774,28.20570420755651,27.70190798298881,27.881343841552734,2450600
2010-10-25,28.178089481058237,28.20569275893308,27.67429082833561,27.784711837768555,3101300
2010-10-26,27.70192002474424,28.29543443658885,27.674314091019667,28.281631469726562,3522200
2010-10-27,28.060759463395822,28.592161276310147,27.833017333657647,28.58525848388672,4114400
2010-10-28,28.709493506521255,28.813014371693107,28.3644274661417,28.37133026123047,5979100
2010-10-29,28.36442868393338,28.847521687734755,28.22640436797162,28.819915771484375,3488300
2010-11-01,28.951063527482383,29.02007573545089,28.44726703790072,28.826839447021484,3448300
2010-11-02,29.075259888183357,29.10286316546617,28.8130090091631,28.937232971191406,3176600
2010-11-03,29.04767256111563,29.178796768188477,28.57148215713366,29.178796768188477,3855100
2010-11-04,29.4272269032229,30.36580680758971,29.40652378648216,30.331300735473633,5122400
2010-11-05,30.842008934553235,31.72537999414921,30.710884756379528,31.380313873291016,7906500
2010-11-08,31.207770481445518,31.207770481445518,30.634959646781603,30.883407592773438,3854700
2010-11-09,31.007634189161145,31.007634189161145,30.24158716842338,30.345108032226562,4105800
2010-11-10,30.414123064832594,30.84890704825257,30.12426883098273,30.828201293945312,4417600
2010-11-11,30.53835372307164,31.138768076079355,30.52455076140361,31.02834701538086,3476900
2010-11-12,30.766094634666274,30.814403677889764,30.06215947715133,30.289901733398438,3482400
2010-11-15,30.54524168533974,30.93171655971799,30.248487342284914,30.276090621948242,2695800
2010-11-16,30.055258019812126,30.352015088631042,29.57216493341072,29.765403747558594,4874700
2010-11-17,29.696378181312266,29.77229312014203,29.378918103155588,29.682575225830078,3047700
2010-11-18,30.096655759381928,30.579748666940674,29.827504711174146,30.331300735473633,2995000
2010-11-19,30.22088743130462,30.234690390199656,29.6687822387294,29.979339599609375,2949600
2010-11-22,29.868917985874607,29.90342669877023,29.323715599569095,29.537654876708984,2838600
2010-11-23,29.14428144225394,29.35132056828115,28.944142479614666,29.054563522338867,3046600
2010-11-24,29.15808882176667,30.213990367421886,29.05456792673761,30.151878356933594,3637800
2010-11-26,29.862018861576285,30.455532940050894,29.68258302580034,30.255393981933594,2459200
2010-11-29,29.931026671677042,30.36581060613269,29.820605647505992,30.158771514892578,2950500
2010-11-30,29.77918793710426,30.069042026651882,29.634258259686582,29.81369400024414,4094800
2010-12-01,30.345105239131907,31.12495251279432,30.2898934148135,30.91791343688965,4981400
2010-12-02,31.028344241891652,31.594252456468087,31.01454128145741,31.48383140563965,3852300
2010-12-03,31.228482125585078,31.64256039352914,30.855810104848167,31.545942306518555,3120800
2010-12-06,31.407911307668808,31.697768164135653,31.318196028473547,31.5804443359375,2241100
2010-12-07,31.904791764214355,31.994509632447357,31.36648982010397,31.407896041870117,3474800
2010-12-08,31.54594303034052,31.89100913909326,31.38721293623172,31.87030601501465,2976400
2010-12-09,31.8495968110881,31.8495968110881,30.21398187232193,31.56664276123047,13025000
2010-12-10,31.690858741676013,31.80818254533995,30.835096574697626,31.69776153564453,5407500
2010-12-13,31.773674146566808,31.849589078793823,31.2491724144407,31.304384231567383,3394200
2010-12-14,31.29749752465888,31.60805757400991,31.10426133068299,31.193979263305664,2499200
2010-12-15,31.159457160576356,31.68395626005812,30.993824341840654,31.304384231567383,3441300
2010-12-16,31.3112947398722,31.545939774915375,30.966228666729013,31.539039611816406,2451800
2010-12-17,31.55284693372011,31.68397111189382,31.29059594472712,31.380313873291016,3326000
2010-12-20,31.532135151749035,31.828892169600422,31.29058996635608,31.677064895629883,3732800
2010-12-21,31.759879286720583,32.311984435477164,31.759879286720583,32.21536636352539,3281700
2010-12-22,32.15324962922726,33.00211166390925,32.15324962922726,32.96760559082031,4702100
2010-12-23,32.94002104299358,33.029738997328316,32.408618748312946,32.58805465698242,1853800
2010-12-27,32.4638163644007,32.829585554655345,32.298183493115566,32.553531646728516,1424800
2010-12-28,32.615647444107765,32.64325336464558,32.09114811711675,32.298187255859375,1972800
2010-12-29,32.3672014912006,32.41551053497425,32.146359396050926,32.201568603515625,1763500
2010-12-30,32.146355504047335,32.24299433117811,31.904758436220398,31.939271926879883,2154300
2010-12-31,31.856432775677444,32.11183571632632,31.81501501508167,31.987585067749023,1453300
2011-01-03,32.39484717776811,33.271503271469705,32.3396235026327,32.87113952636719,4408200
2011-01-04,33.098938646663136,33.098938646663136,32.022100504396036,32.22228240966797,3426500
2011-01-05,32.332721778941334,32.65025001054619,32.09802642662259,32.636444091796875,4174600
2011-01-06,32.6709667773684,32.905659543688195,32.44317302199642,32.6640625,4352700
2011-01-07,32.650257047254605,32.864244884172436,31.80811688772866,32.18086624145508,3633700
2011-01-10,31.918554612302604,32.16015160635416,31.697662546471506,32.02899932861328,2779100
2011-01-11,32.15324771441142,32.62263575098958,32.091122401256875,32.54670715332031,3892300
2011-01-12,32.77449913632074,33.19557042254386,32.76759749386889,32.98158264160156,3066500
2011-01-13,32.981575630311994,33.52689743041992,32.774492169053396,33.52689743041992,4818000
2011-01-14,33.3888583943069,34.51401605499879,33.3888583943069,34.50711441040039,6815000
2011-01-18,34.36904020004222,34.69346999405521,34.141246546918005,34.555416107177734,7341000
2011-01-19,33.54070725403926,33.94106830803139,32.905648247873614,33.13344192504883,8957900
2011-01-20,32.9815716964945,33.085114731378425,32.46386178849239,32.8297119140625,6956600
2011-01-21,33.23698425074796,33.32671875807027,33.00228893696397,33.30601119995117,4567200
2011-01-24,33.306011080255054,33.43026169494177,32.8228145379411,33.002288818359375,3225100
2011-01-25,32.78829661403813,32.953964955542055,32.38103135076698,32.91944885253906,3523800
2011-01-26,33.09892521811279,33.2024656340939,32.588116879694965,32.726173400878906,3412200
2011-01-27,32.83662828578811,33.0091983325426,32.52600167498804,32.84353256225586,2080900
2011-01-28,32.65714938570902,33.15414922005125,31.980675267769,32.03589630126953,3908300
2011-01-31,32.118734460337556,32.68476397133198,32.118734460337556,32.2498893737793,3496600
2011-02-01,32.47077444788907,33.133442669304905,32.44316261369438,32.891845703125,2933000
2011-02-02,32.69857408955692,32.80901882214908,32.44317113916446,32.629547119140625,3431100
2011-02-03,32.498385088050654,32.61573142925245,31.897839565823528,32.125633239746094,3598300
2011-02-04,32.24989665293461,32.24989665293461,31.77360155781027,32.008296966552734,3304400
2011-02-07,32.09803288346454,32.85043849079245,32.04280919735851,32.6640625,3661300
2011-02-08,32.63644007637392,32.78140088880155,32.4707743381844,32.65715026855469,5542200
2011-02-09,32.56051043783504,32.71927717505964,32.18085691665044,32.54670715332031,4615300
2011-02-10,32.4017472468895,32.9953885597149,32.33962193198429,32.98158264160156,3437400
2011-02-11,32.72618009567807,32.88494420589479,32.38104003871744,32.429359436035156,5226700
2011-02-14,32.40866140005629,32.47078673389604,32.06352124165997,32.160160064697266,2988800
2011-02-15,31.959960440742044,32.10491859501704,31.338710079616774,31.545793533325195,4236800
2011-02-16,31.676955732292562,31.946164570074796,31.55960937047356,31.89094352722168,3215900
2011-02-17,31.33873091820391,31.80121751790805,31.318020715815603,31.78050994873047,3158000
2011-02-18,31.725269640412545,32.070409656430634,31.642436773866823,31.83571434020996,3372800
2011-02-22,31.11092722004095,31.54580446679922,30.579411170271932,30.731273651123047,4960200
2011-02-23,30.772681717967814,30.97976517823063,30.227359920482126,30.531082153320312,3180400
2011-02-24,30.44826725279275,30.696768604945998,30.103127071071157,30.558712005615234,2818100
2011-02-25,30.682950219639665,31.000478425887124,30.56560123624675,30.92454719543457,3061100
2011-02-28,31.034989462783017,31.055699654229304,30.648434331910174,30.86932373046875,2296500
2011-03-01,30.820998659442658,30.89692723672253,30.406829138561122,30.61391258239746,3779300
2011-03-02,30.510384890108227,30.669149017643335,30.03408987429296,30.393035888671875,4020600
2011-03-03,30.800297225457737,31.069506042276764,30.4482555342043,30.482769012451172,4070900
2011-03-04,30.475866212838884,30.607018478480644,29.99266963610211,30.24117088317871,4062800
2011-03-07,30.43445090639306,30.84171628667332,30.10311676140043,30.26188087463379,2625400
2011-03-08,30.275673303024988,30.82099499237197,30.165228637239014,30.779577255249023,2542600
2011-03-09,30.66224405382259,30.890037775099266,30.524190125641457,30.731273651123047,2554000
2011-03-10,30.379215219126035,30.39302113219253,29.79938003637665,29.951242446899414,2794900
2011-03-11,29.909834961095946,30.130724360018927,29.75797251188289,29.916736602783203,2592000
2011-03-14,29.695845833495817,30.01337400064357,29.599207055077738,29.937442779541016,3188700
2011-03-15,29.1505283606202,29.668238436572224,29.033182007345022,29.495668411254883,4241300
2011-03-16,29.46115124780694,29.923637593868605,29.364512467030426,29.661333084106445,5730500
2011-03-17,30.116914936058315,30.116914936058315,29.43353662739426,29.95815086364746,3727300
2011-03-18,30.434459398415218,30.86243245929533,30.082417594009573,30.627737045288086,6768400
2011-03-21,30.93144618368308,31.055696788056185,30.16523500111861,30.317094802856445,3532900
2011-03-22,30.199745692684044,30.406829136506392,30.082399373361294,30.116912841796875,2396300
2011-03-23,30.047889825901944,30.31709862491295,29.74416755092711,30.213558197021484,2713600
2011-03-24,30.337812208078734,30.468964484684623,29.97196194898278,30.427549362182617,2287900
2011-03-25,30.48966354249845,30.531081286658946,30.206648873757533,30.39992904663086,2827500
2011-03-28,30.489666181509367,30.758877592040502,30.192848205566406,30.192848205566406,2112000
2011-03-29,30.18595078044395,30.537995133138377,30.11692381841475,30.434452056884766,3812300
2011-03-30,30.642380037442,31.605802123654602,30.545345099838393,31.238454818725586,4538800
2011-03-31,31.127542067909477,31.425579312043297,30.93347228810232,31.148334503173828,3374500
2011-04-01,31.397882662436924,31.99395768910826,31.3701576277069,31.51571273803711,3304400
2011-04-04,31.619657617761174,31.79293500902642,31.460242735077525,31.633520126342773,2060400
2011-04-05,31.661254831186092,31.848394788293838,31.58501233266027,31.737497329711914,2626800
2011-04-06,31.855324761097695,32.174154624404515,31.682047316604336,32.13949966430664,3144900
2011-04-07,32.05632723127094,32.194949715666425,31.84839482667971,32.13949966430664,2961600
2011-04-08,32.35437575445838,32.534583195234276,31.86919821451652,31.92464828491211,2712100
2011-04-11,32.056319889835436,32.34049472796357,31.931559946852026,32.014732360839844,2199800
2011-04-12,31.834525456081124,32.08404534544089,31.453315689116327,31.993940353393555,3073100
2011-04-13,32.25039394242993,32.43060394757261,31.501836830924756,31.591941833496094,4003700
2011-04-14,31.39786056248836,31.550345502169392,31.16913579696979,31.293895721435547,3333300
2011-04-15,31.474115371704098,31.675117844813062,31.23152800347191,31.4741153717041,4445600
2011-04-18,31.09289896028727,31.34241885442476,30.808724112853664,30.961206436157227,3268200
2011-04-19,31.52956824029427,32.257333054003404,31.411738190910445,31.668188095092773,7145600
2011-04-20,32.09790449015102,32.26424930294901,31.73748720375121,31.896902084350586,4086600
2011-04-21,32.05632186014259,32.13949427924251,31.889974377939215,32.10483932495117,3046700
2011-04-25,31.98700676130417,32.04938672650813,31.61965690221277,31.855314254760742,3301200
2011-04-26,32.174151615144204,32.576156517891036,32.049394299261245,32.562294006347656,3000000
2011-04-27,32.63160802759195,32.64546789575322,31.952358151520635,32.27119064331055,2418300
2011-04-28,32.21574039942177,32.39595041247232,32.042462964413694,32.243465423583984,1784800
2011-04-29,32.222674444246465,32.3058468765153,31.88304949280915,32.264259338378906,2871800
2011-05-02,32.42367738611193,32.63854238780338,32.27119501962516,32.49991989135742,2480800
2011-05-03,32.458333928688845,32.47219379827509,32.11177902094202,32.368228912353516,1543500
2011-05-04,32.40288212025766,32.43060714593754,31.91770474687546,32.13949966430664,2019500
2011-05-05,31.931578563431344,32.084063614646176,31.61274858725934,31.799888610839844,2454100
2011-05-06,32.139499367973684,32.39595188714217,32.139499367973684,32.264259338378906,2818400
2011-05-09,32.18802152935265,32.38209409158944,32.05633160540983,32.222679138183594,1867300
2011-05-10,32.38902842501996,32.74944592496682,32.229613449967346,32.63161849975586,2652300
2011-05-11,32.56230997822742,32.77717504653597,32.28506754338303,32.49300003051758,2967600
2011-05-12,32.29198289386594,32.34050036414789,31.585010641752515,32.243465423583984,4730800
2011-05-13,32.236524839935406,32.35435484136104,31.460242864201845,31.57114028930664,4122900
2011-05-16,31.474114874078342,32.146432203983515,31.44638984843187,31.737497329711914,3188100
2011-05-17,31.68898008618799,32.1672248840332,31.61273758711035,32.1672248840332,2578700
2011-05-18,32.16030351090263,32.673203405592815,32.03554350538238,32.63161849975586,2552200
2011-05-19,32.777152752983376,33.01974004897582,32.645460240298995,32.901912689208984,2326000
2011-05-20,32.74250065170833,32.82567306842804,32.430600784005094,32.46525573730469,2769900
2011-05-23,32.02861038741505,32.0563354201774,31.619675408186655,31.640470504760742,3628000
2011-05-24,31.612738617205693,31.813741095141104,31.02359369677474,31.162216186523438,4273100
2011-05-25,31.058251193785132,31.50184104422906,30.96121360049696,31.314701080322266,3292700
2011-05-26,31.183020237521472,31.626610216958184,31.037465127264873,31.425607681274414,3151200
2011-05-27,31.4394643462092,31.474119311150798,31.231531912555248,31.32163429260254,2398700
2011-05-31,31.598888047758134,31.813753120284748,31.446402986996986,31.723648071289062,2785700
2011-06-01,31.550355939045033,31.550355939045033,30.150273935561486,30.18492889404297,5789200
2011-06-02,30.212653727532807,30.649313604851283,30.157203679109706,30.489898681640625,3868700
2011-06-03,30.011651797234997,30.448311682253603,29.893824408263878,30.1502742767334,2930900
2011-06-06,30.060159015634266,30.19185151604223,29.678949310038384,29.83143424987793,3092600
2011-06-07,29.92846956289562,30.094814368597845,29.554189784061098,29.568052291870117,3389700
2011-06-08,29.519536347192894,29.62350383907955,29.179911498499223,29.214569091796875,3510700
2011-06-09,29.367058224010645,30.14334301747508,29.21457588286894,30.067100524902344,4090000
2011-06-10,29.85223060580387,29.928473085726356,29.353190841950035,29.602710723876953,4969600
2011-06-13,29.678957237702928,29.970064687518843,29.367057342901482,29.79678726196289,2790800
2011-06-14,30.16413327037755,30.73248299041838,30.08096084998229,30.579998016357422,4223000
2011-06-15,30.247296813319885,30.44136661861802,29.491807386119977,29.574979782104492,4173600
2011-06-16,29.64429812127021,30.09481777808995,29.574985574372572,29.90768051147461,3874900
2011-06-17,30.164123550720028,30.392848294106884,29.9769836821293,30.087881088256836,3988800
2011-06-20,29.97005375099752,30.254228519449505,29.810636250936632,30.087881088256836,1913200
2011-06-21,30.24037383634671,30.732481038095273,30.1987863067892,30.656238555908203,3073100
2011-06-22,30.545336201635376,30.8710985206953,30.462163799919026,30.52454376220703,2849300
2011-06-23,30.074032647609062,30.690899922952347,29.956205255241898,30.58693504333496,5237600
2011-06-24,30.593872717096225,30.62159774960943,29.824520250884845,30.018592834472656,5262500
2011-06-27,30.122540601608172,30.829512664422193,29.990850738104793,30.64930534362793,3331500
2011-06-28,30.75327932087702,30.884971867482335,30.38593199403884,30.503759384155273,3577700
2011-06-29,30.809977982838205,31.485056273874193,30.768219659573674,31.429378509521484,3643000
2011-06-30,31.52680540753589,31.58248316034795,31.171869025373812,31.38065528869629,3475700
2011-07-01,31.415461549996575,32.03486212560741,31.283230831506643,31.97918701171875,2647400
2011-07-05,31.833032399376854,31.867829672548837,31.338901562832355,31.408498764038086,3224000
2011-07-06,31.359779734783594,32.15316918590672,31.17882967987317,32.04877471923828,4104700
2011-07-07,32.41067096665305,32.668173945349935,32.41067096665305,32.59857940673828,2738000
2011-07-08,32.02094353167466,32.27148818796605,31.819118251761896,32.2506103515625,2461100
2011-07-11,31.756466076081697,32.01396899638725,30.94219635368941,31.025712966918945,4126400
2011-07-12,30.893495203460724,31.47809851595664,30.87261736707729,30.949172973632812,3479300
2011-07-13,31.22753816971342,31.79822175292787,31.01179355585239,31.067468643188477,3229500
2011-07-14,31.25538725559288,31.41545683443123,30.705581318586116,30.761259078979492,2740500
2011-07-15,30.93525919189288,30.99789536736709,30.288019596946924,30.503767013549805,4365800
2011-07-18,30.34369308371602,30.392409811469133,29.654697845571974,29.89132308959961,5031200
2011-07-19,29.278878778188744,29.5015845624003,28.234944419123696,29.244081497192383,10327000
2011-07-20,29.369339569278047,29.91914536853621,29.202308984807576,29.647720336914062,4200400
2011-07-21,29.95395327046285,30.52463709987925,29.766044791772767,30.23233413696289,4822700
2011-07-22,30.218421853114506,30.218421853114506,29.619901653682643,29.661657333374023,3131000
2011-07-25,29.341513171555643,29.821721991935412,29.299754843967847,29.66861343383789,2938100
2011-07-26,29.619887468051907,29.849551560951145,29.411098550138124,29.522451400756836,3263600
2011-07-27,29.383268169344596,29.411104396386442,28.903056748521603,28.9587345123291,4719400
2011-07-28,28.97266273577546,29.522466218296163,28.97266273577546,29.063135147094727,2845500
2011-07-29,28.694266990961392,29.16751730692758,28.61771140236957,28.861297607421875,3398800
2011-08-01,29.223195015438886,29.45982017302849,28.339330534291296,28.79170036315918,4185600
2011-08-02,28.45764146944231,28.83345836053129,28.21405792236328,28.21405792236328,4869100
2011-08-03,28.207100783463222,28.47852324634575,27.803447613111796,28.436767578125,3924000
2011-08-04,28.047031280676666,28.144464713308952,26.808230228874287,26.85694694519043,7074300
2011-08-05,27.302356946115303,27.518104288611827,26.36977568430788,26.961339950561523,7245000
2011-08-08,26.08443812984208,27.065736268372245,24.24015578763861,24.247114181518555,13685200
2011-08-09,24.887395087017328,25.249292666581855,23.58595760338936,24.817800521850586,13375300
2011-08-10,24.274948702699188,24.309745975567633,23.098781233768833,23.133581161499023,14714300
2011-08-11,23.40501698798865,25.207544363692065,23.23798626591749,24.76213264465332,9815400
2011-08-12,25.040497854695822,25.520706563747282,24.066160997290627,24.13575553894043,6895500
2011-08-15,24.358468595462337,24.734285605245013,24.121843365769063,24.254074096679688,7598300
2011-08-16,24.073123931884766,24.435021457445924,23.794740403034,24.073123931884766,5379600
2011-08-17,24.19839555298458,24.4906958604296,24.01744546801784,24.226234436035156,4197300
2011-08-18,23.272769647235886,23.314527966508194,22.60465246804902,22.73688316345215,6774400
2011-08-19,22.458502832924385,23.147497859656962,22.173160948698037,22.207958221435547,7068000
2011-08-22,22.79952410197828,22.820404593429394,22.05485250263397,22.11052894592285,4061400
2011-08-23,22.18012362910939,23.015270233154297,21.81822610364107,23.015270233154297,4563000
2011-08-24,22.938708983347013,23.961765146681653,22.77168103108509,23.718181610107422,4506000
2011-08-25,24.490699501706576,24.95003052088638,23.008314599499535,23.37717056274414,5410700
2011-08-26,23.13358142728308,23.933929331899574,22.67425051750177,23.690345764160156,3889000
2011-08-29,24.073122254889274,24.595089343976323,24.038324979922518,24.588130950927734,2936200
2011-08-30,24.38629914821753,24.615963250242267,23.989604436197233,24.428054809570312,4007900
2011-08-31,24.63684771852697,25.0335424946762,24.469817081529545,24.720361709594727,3990600
2011-09-01,24.65076272623595,24.887387896241645,24.219270706176758,24.219270706176758,4307000
2011-09-02,23.5859541536597,23.66250975706343,23.147501023623313,23.19622039794922,2986800
2011-09-06,22.291469818023344,22.764720110148563,22.09660298768759,22.67424774169922,4688000
2011-09-07,23.154459311982983,23.84345435076281,22.917834136424045,23.801698684692383,4012100
2011-09-08,23.523320684300742,23.752987520795646,23.043111828260127,23.175342559814453,4383400
2011-09-09,22.90391590976179,23.14749949095238,22.28451538485264,22.30539321899414,5965300
2011-09-12,21.94349641169061,22.618573353917,21.595518360091887,22.548978805541992,6587200
2011-09-13,22.60465552665442,23.008311369653157,22.18708156944584,22.799522399902344,4565900
2011-09-14,22.97351043510837,23.43980241770188,22.305393194689113,23.11966323852539,4182400
2011-09-15,23.41195569579678,23.99655874911615,23.272763986937687,23.98263931274414,3353800
2011-09-16,24.302791915007713,24.49766147784617,23.65555501996439,23.961774826049805,4882500
2011-09-19,23.446757150219565,23.49547385879882,22.63944828036995,22.820398330688477,5309400
2011-09-20,22.92479161788502,23.321486358956076,22.729924771004267,22.73688316345215,3755800
2011-09-21,22.806487067175674,23.043112302894777,21.908702850341797,21.908702850341797,6943200
2011-09-22,21.212747104769885,21.936542273442388,21.010920473748953,21.727754592895508,11030600
2011-09-23,21.588555302283677,22.02004727619824,21.435444133694684,21.532878875732422,8282100
2011-09-26,21.859984385202907,22.479384985491603,21.539845166717413,22.423709869384766,5314800
2011-09-27,23.00135352413291,23.92697661066929,23.00135352413291,23.28669548034668,7644300
2011-09-28,23.321491359932143,23.398046967583507,22.37499314721794,22.423709869384766,6481600
2011-09-29,22.99759627619225,23.42451494644562,22.38171347305083,23.144567489624023,5200600
2011-09-30,22.598681417364954,23.004602446251088,22.444709991005826,22.50769805908203,6013500
2011-10-03,21.32491660533532,22.388713248995742,21.079964572489175,21.26192855834961,11511700
2011-10-04,20.925994133294438,22.48669640241195,20.898000186098315,22.437705993652344,9298800
2011-10-05,22.29773262203321,22.948608257499494,21.89181036930747,22.724651336669922,6025100
2011-10-06,22.661663540450398,22.98360128403804,22.17875559018037,22.82962989807129,7814500
2011-10-07,23.018593787465097,23.0955794795613,22.080773180594857,22.108768463134766,5532300
2011-10-10,22.724649054401016,23.263546175330312,22.696653774664654,23.256546020507812,4140200
2011-10-11,22.997597238077248,23.312537472729858,22.605671316089897,23.165563583374023,4419200
2011-10-12,23.368530598344748,23.935423147684553,23.291544893767767,23.655475616455078,5408200
2011-10-13,23.326535554514106,23.634475639902924,22.696655073290415,23.249549865722656,5076400
2011-10-14,23.592481898293432,23.87942684759866,23.116572811185705,23.7254581451416,4259400
2011-10-17,24.124381336548243,24.76825676070206,23.676467533697437,23.70446014404297,7828900
2011-10-18,25.26516014501441,26.27996632325623,24.530301419314046,26.23797607421875,15124000
2011-10-19,26.10500145297377,26.839860224280464,25.706078043699367,25.832054138183594,7941900
2011-10-20,25.916042897990437,27.000837575429912,25.776071802635997,26.720890045166016,7263200
2011-10-21,27.196796766982878,27.364763134016627,26.622906785025915,27.140806198120117,8167900
2011-10-24,27.13381345675727,27.693705894406243,27.077822878103508,27.574729919433594,4482500
2011-10-25,27.238786054302697,27.483740779692344,26.818867481887835,27.119810104370117,4628200
2011-10-26,27.53972350869328,27.693694868913884,26.846857727253912,27.19679069519043,6226300
2011-10-27,28.785498999916488,29.562350948115228,28.61053244112498,29.31739616394043,9242500
2011-10-28,29.037439245345663,29.534343425764764,28.89046536780162,29.4013671875,4877300
2011-10-31,28.757496342150446,29.093431728590833,28.253591927601306,28.267589569091797,6210200
2011-11-01,27.35775756073051,27.980637771427773,26.9728318578051,27.126800537109375,7053300
2011-11-02,28.88347628858624,28.88347628858624,27.658710527879368,28.155614852905273,6013900
2011-11-03,28.64550974923885,28.64550974923885,27.301765915109524,28.253583908081055,6469300
2011-11-04,27.78467861558719,28.13461158890749,27.350762476207496,27.987640380859375,3622300
2011-11-07,27.882667042553663,28.428561775822644,27.868669399421453,28.41456413269043,3834600
2011-11-08,28.435554520646726,29.296389325573156,28.435554520646726,29.212406158447266,5326800
2011-11-09,28.421555232633548,28.43555287130542,27.50472992295045,27.602710723876953,5009000
2011-11-10,27.95965200558596,28.267592137019733,27.560728531087314,28.071630477905273,4507900
2011-11-11,28.435555762842096,29.016443143022386,28.435555762842096,28.86247444152832,3847700
2011-11-14,28.64551638174222,28.834480527314657,28.358571420638217,28.624521255493164,4311600
2011-11-15,28.428557756520515,28.953457285768263,28.267588887924454,28.694507598876953,3237000
2011-11-16,28.253590185176467,28.73649944259698,27.910657334028386,27.945650100708008,3993600
2011-11-17,27.651707637406865,27.98764570510523,26.790872679650697,26.97283935546875,5439100
2011-11-18,27.23179983581997,27.238797324685407,26.699902579363727,26.944854736328125,4816000
2011-11-21,26.29396303290076,26.58090796020759,25.895039662493136,26.028013229370117,4864200
2011-11-22,25.951037087009738,26.4059484644741,25.776070556497896,26.07001304626465,3723800
2011-11-23,25.83204726674854,25.895035297235566,25.41212884335251,25.42612648010254,3847700
2011-11-25,25.35614567294746,25.888045345083682,25.293157624135986,25.36314582824707,1404200
2011-11-28,25.552106668268216,26.27297046887838,25.53111154244649,25.832054138183594,3925200
2011-11-29,25.937028609137833,26.097997429591565,25.545102783396405,25.643083572387695,3692400
2011-11-30,26.58091875417056,27.805684640964976,26.328966487436986,27.749696731567383,4578700
2011-12-01,27.546738026578105,27.651716369830982,27.252792791958303,27.44875717163086,3766500
2011-12-02,27.798684018527652,28.554538063711018,27.7426934456665,27.980648040771484,3136100
2011-12-05,28.365576837297706,28.666519523305276,27.86167497798784,28.113624572753906,3585400
2011-12-06,28.050639203638063,28.414567286357286,27.76369149224626,28.183612823486328,2863400
2011-12-07,28.001635869773406,29.065432448772018,27.644705405067974,28.932458877563477,4154700
2011-12-08,28.67350819572802,28.6945033194381,27.73568773654556,27.861663818359375,3787900
2011-12-09,28.05762603001211,28.89046554902801,28.02963075127795,28.6455135345459,4819600
2011-12-12,28.141613327500206,28.232596661853815,27.84767086697224,28.04363250732422,3815500
2011-12-13,28.14861829709269,28.421565677056023,27.28078306895875,27.679706573486328,3690800
2011-12-14,27.43474866329027,27.79867931599142,27.245784516515997,27.45574378967285,3619600
2011-12-15,27.777678366713374,27.924652244039084,27.343762228807254,27.37175750732422,2918100
2011-12-16,27.847673697380344,28.43556134796567,27.595721465732723,28.022640228271484,5862300
2011-12-19,28.09962300188325,28.260591873161644,27.098814335858226,27.315771102905273,3429400
2011-12-20,27.763679771834866,28.484543485062833,27.67969660895136,28.3305721282959,4419900
2011-12-21,28.421564677533635,28.498550380924097,28.043636317131796,28.42856216430664,3986800
2011-12-22,28.58952306230073,28.904463274557063,28.421556728948513,28.757492065429688,3903700
2011-12-23,28.841482607856666,28.981456367964068,28.54754011443079,28.967458724975586,1794200
2011-12-27,28.86947648190057,29.219409530166033,28.82048606872559,28.820486068725586,1619200
2011-12-28,28.806486518151186,28.86947456945745,28.18360616066541,28.204601287841797,1951800
2011-12-29,28.225694836878628,28.710768060669167,28.225694836878628,28.66858673095703,1807100
2011-12-30,28.640461852677966,28.67561161170344,28.317077097081334,28.33816909790039,1555000
2012-01-03,29.146632793887974,29.9410304522659,29.01306259788419,29.399715423583984,4045800
2012-01-04,29.153657761881654,29.188807523220234,28.654521496556203,29.03414535522461,2967900
2012-01-05,28.724821178038486,29.441887509734922,28.401439111318915,29.357524871826172,2979700
2012-01-06,29.343467113929368,29.491097707637696,28.99196416790688,29.357524871826172,2322000
2012-01-09,29.37861198150026,29.519213672854114,29.15365034803578,29.364551544189453,2753600
2012-01-10,29.74418905564085,30.44719515562215,29.70200772421001,30.348772048950195,4698400
2012-01-11,30.292530904637655,30.348769994315898,30.018358973287462,30.2644100189209,2847600
2012-01-12,30.44718176117335,30.70026159315613,30.208159685061062,30.658082962036133,3368500
2012-01-13,30.123802114853564,30.587785907321685,29.912900878596187,30.18707275390625,3243900
2012-01-17,30.770559631385062,30.86195112274325,29.912891824224932,30.05349349975586,5546900
2012-01-18,28.781065085357778,28.82324641139165,27.431294833335055,28.08509063720703,14198200
