Date,Open,High,Low,Close,Volume
2010-05-14,77.92903772471017,78.31741567511068,77.08473615214132,77.7010726928711,614400
2010-05-17,77.89529346341914,79.13641826102292,76.48530442445066,78.98444366455078,945000
2010-05-18,79.69364191177335,80.25932254004685,78.12324013663262,78.38497161865234,1043700
2010-05-19,78.15701572660659,79.61766064418997,77.4900165456359,78.41030883789062,1082400
2010-05-20,76.2995639476504,77.16074903925954,74.8811365179613,75.14286804199219,1480100
2010-05-21,73.79195570480873,76.32486031864764,73.65686436681274,76.01246643066406,1005100
2010-05-24,76.30797570147347,77.27047900274125,75.56499261813815,76.63725280761719,859800
2010-05-25,74.332336370221,77.89529124252978,73.9523966691171,77.74331665039062,884800
2010-05-26,78.25833827532634,80.58860667606943,78.25833827532634,79.34748840332031,1276100
2010-05-27,81.1627534125309,81.27251680114642,79.55858467736336,80.43665313720703,813000
2010-05-28,80.47885948219049,80.47885948219049,78.52007926779419,78.71427154541016,901900
2010-06-01,78.30055316897545,79.92161764558335,77.4646961261154,77.53224182128906,655100
2010-06-02,77.78551341543263,79.28837585449219,77.66731169258121,79.28837585449219,527700
2010-06-03,79.60918685656034,80.46193314999532,78.97596075026398,80.2001953125,587400
2010-06-04,78.25860669746689,79.32692101264789,75.37583992187601,75.61324310302734,1016200
2010-06-07,75.57083577863858,75.80824539358585,73.9090072865112,74.45164489746094,1538200
2010-06-08,74.2396938985725,74.98582563624791,73.764887497326,74.84168243408203,830900
2010-06-09,75.22319517741494,76.24911938890537,74.32445304327851,74.59577178955078,634200
2010-06-10,76.80872553071303,78.08901413123266,75.68953468890955,77.4955062866211,705900
2010-06-11,77.1309140407449,78.29249449806143,76.96133576572623,77.98726654052734,386500
2010-06-14,78.51294696431276,79.68301448008093,77.71595167232223,77.93639373779297,400100
2010-06-15,78.5129519865821,79.04711552794969,77.817697151489,78.86905670166016,513000
2010-06-16,78.58077359639071,79.51343145964772,77.53788823821488,78.73339080810547,607600
2010-06-17,79.0640748109974,79.3693092902343,76.95287505356794,78.046630859375,426100
2010-06-18,78.10597911227956,78.85210422132248,77.96183594100081,78.14836883544922,222800
2010-06-21,79.69998808756677,80.25110632022047,78.01272419355915,78.52144622802734,326200
2010-06-22,78.26709867285307,78.65711919810539,75.52847446089025,75.74891662597656,421500
2010-06-23,75.68105243830081,77.0715619255999,74.62121249561861,76.42717742919922,490600
2010-06-24,76.01172972354438,76.18130154414195,74.4686028686053,74.61273956298828,399100
2010-06-25,74.7060187381673,75.40975420422063,73.51051585231156,75.13843536376953,949700
2010-06-28,74.8077449678479,75.66409097954022,74.51098461045493,74.5703353881836,335100
2010-06-29,73.19680073924607,73.19680073924607,70.83123677834381,72.40827941894531,1027900
2010-06-30,72.10305636998824,72.98484427955792,71.32301545839839,71.90804290771484,1225600
2010-07-01,71.7723648880222,73.03569233554914,70.70404437471927,72.31500244140625,1307300
2010-07-02,72.73049023138577,73.42574530999211,71.94196867538992,72.83223724365234,512700
2010-07-06,74.32446697847834,75.36734597706389,72.95939246102053,73.86661529541016,962300
2010-07-07,73.82422325839818,73.82422325839818,72.23022604411138,72.70503234863281,1422100
2010-07-08,73.0950428383527,73.56984907857402,71.585831744435,72.14542388916016,951600
2010-07-09,72.25565613176849,73.82421810871806,72.14542862680022,73.45963287353516,416100
2010-07-12,73.10355425959261,73.31552234479499,71.36541337343218,71.69608306884766,449200
2010-07-13,72.58629220179371,73.89201531414679,72.45062963330373,73.57830047607422,687500
2010-07-14,73.52743960147696,73.52743960147696,72.28106708708702,73.11198425292969,429400
2010-07-15,72.95936851642368,72.97632310560243,71.36536544619379,72.75587463378906,353700
2010-07-16,72.1284901002928,72.3489386905882,69.36442482870987,69.83075714111328,1016100
2010-07-19,70.38186174246599,70.46664765499371,69.10157311642081,69.77139282226562,709300
2010-07-20,69.09310376822135,71.99283160853427,68.51655041345902,71.70455169677734,642100
2010-07-21,71.91650900919626,72.49306227787558,70.57686958068392,71.16190338134766,620700
2010-07-22,72.31500401584951,73.17983061390001,71.92498367016006,72.66262817382812,452400
2010-07-23,72.34043225986457,74.01074098428866,72.06911350307357,73.85812377929688,309300
2010-07-26,74.11249753636211,75.15537651482954,73.6631199249592,74.95188903808594,307100
2010-07-27,75.22322413533044,75.265613864934,73.12897872411493,73.20528411865234,440200
2010-07-28,72.8746141544255,73.14593300396416,71.92500141541599,72.43372344970703,388100
2010-07-29,72.78982496647814,73.0272281405969,70.76341098471272,71.56889343261719,419700
2010-07-30,70.78884058538375,72.80678034526677,70.23772242065728,72.40827941894531,542900
2010-08-02,73.8326708688776,75.22317997102476,73.13741631780401,74.08702850341797,796100
2010-08-03,72.08607851692013,74.08705706332019,69.56790397362248,69.87313842773438,1562100
2010-08-04,69.62723392908771,70.34792365896548,67.77887316268145,69.1778564453125,981000
2010-08-05,68.82176669399622,69.89856772530541,68.54196738960094,69.68659973144531,675600
2010-08-06,69.05070814316824,70.21228881800357,68.85569470756579,70.04271697998047,427300
2010-08-09,70.23770812822012,70.5938192578685,69.57636905262237,70.25466918945312,277000
2010-08-10,69.28809648345039,69.77986376478168,68.54196503074095,69.38136291503906,526200
2010-08-11,67.8976001515414,68.3130556743762,66.49012934331411,67.00733184814453,776700
2010-08-12,66.48164684911636,66.82079047525964,65.58289812733658,66.19336700439453,882600
2010-08-13,66.08314186507147,66.8292668524579,65.92204412454217,65.94747924804688,464400
2010-08-16,65.4642121413175,66.21881788591601,64.5230734767056,64.95549011230469,759600
2010-08-17,65.82878656592716,67.10059466259305,65.4811623832554,66.6766586303711,774600
2010-08-18,66.50707017822315,67.67713100589054,66.18487473428296,66.90557098388672,401700
2010-08-19,67.01581530709936,67.01581530709936,64.89613493858819,65.24375915527344,469000
2010-08-20,64.87070177580155,66.02380844872957,64.44676568924717,65.9305419921875,375800
2010-08-23,66.45614001707246,66.75290010175145,65.0317161918392,65.11650848388672,464400
2010-08-24,64.0991232539869,64.0991232539869,61.3605002589051,61.563987731933594,1587100
2010-08-25,61.19938384756266,62.327054839978,60.62283079246481,61.937034606933594,842800
2010-08-26,62.14902760684247,62.946022983237675,61.606389979562465,61.99641036987305,355800
2010-08-27,62.505139988234376,63.87021475579835,61.58095592102419,63.726078033447266,338300
2010-08-30,63.64937792486575,63.64937792486575,62.225856467847144,62.328147888183594,309300
2010-08-31,62.14059401189045,62.70318035839186,61.765532111981436,62.39631271362305,514500
2010-09-01,63.16342994809763,64.67219571292372,63.09523574896675,64.48466491699219,596200
2010-09-02,64.56142923588554,65.84004220902048,64.35685298112529,65.7633285522461,273500
2010-09-03,66.7776966790819,67.9369730702846,65.4990835861403,65.8741455078125,413800
2010-09-07,66.39410114927966,68.772321773797,66.39410114927966,67.16127014160156,1229300
2010-09-08,67.2379817035381,67.42551261844,65.50759344880659,65.64398193359375,672800
2010-09-09,66.55604052310969,66.67537716286557,65.2348050786363,65.78887176513672,389200
2010-09-10,65.78888423898752,66.34295103054136,65.61840515082959,65.93379211425781,250700
2010-09-13,66.77767642556904,67.55337125496784,66.11279885943323,66.9566879272461,310900
2010-09-14,67.52781066744818,67.843197688861,66.11280926281682,66.18952941894531,281000
2010-09-15,65.75481334365143,66.2918285385345,65.32008304111012,65.52466583251953,330000
2010-09-16,65.46496266265866,65.8229726021877,64.45059466396691,65.09842681884766,290900
2010-09-17,64.2801439573943,64.66372527563696,63.78574534467443,64.1863784790039,585400
2010-09-20,64.5358688557695,64.75749696261002,63.74312841915049,64.29719543457031,491800
2010-09-21,64.68924531781418,66.3770160902072,64.68924531781418,65.08135223388672,694700
2010-09-22,65.04731789921601,65.60991086733806,64.15229249997205,64.34834289550781,313600
2010-09-23,63.69195753595033,64.20340128208302,63.06117713249868,63.368038177490234,365100
2010-09-24,64.4676562252304,65.47349857327175,63.83687571985701,65.15811157226562,418200
2010-09-27,65.30301141514063,65.33710853330389,64.3994605455755,64.72337341308594,162600
2010-09-28,64.78303885027474,65.07285458667631,63.74309955450904,64.88533020019531,417100
2010-09-29,64.70633768007558,65.68660233303444,64.4676578176161,65.63545989990234,416900
2010-09-30,66.18102911195382,66.6413307166929,65.58434545953133,65.60991668701172,425000
2010-10-01,66.38556363680452,66.91405918431057,65.86559399421179,66.64128875732422,518800
2010-10-04,66.4026100738762,66.63275746103432,65.58429885912817,66.13835906982422,426300
2010-10-05,66.8970221081746,67.54484788736913,66.4622919511503,66.98226165771484,369300
2010-10-06,66.21508038418065,67.8176057287746,66.05312071783823,67.53631591796875,349400
2010-10-07,68.07333995491096,68.07333995491096,66.32590001521196,66.80325317382812,464700
2010-10-08,66.8202799179577,67.56187741137063,66.1298313400841,67.30615234375,616700
2010-10-11,67.451083880479,67.89433995298512,67.25503356266202,67.55337524414062,545500
2010-10-12,67.18684773995305,67.3488074602069,65.9679031428467,66.57311248779297,372600
2010-10-13,67.2550543049147,67.40848814604747,66.29182821760662,66.81179809570312,404700
2010-10-14,66.86293740318645,67.82615684823296,66.64983523808539,67.12718200683594,349100
2010-10-15,68.3716797169788,68.3716797169788,66.87996495734262,67.80056762695312,466000
2010-10-18,68.09037055828256,68.09037055828256,66.80323874748332,67.0504379272461,285100
2010-10-19,65.70365275945674,67.4766641087065,65.63545851447918,66.35147857666016,548600
2010-10-20,66.42819617645588,67.24650757467016,66.08723146802637,66.94816589355469,354600
2010-10-21,67.39990640506957,67.63857962615191,66.4707847225194,67.22090148925781,335300
2010-10-22,67.2464979948467,67.47665190417766,66.70095714042068,67.2635498046875,240300
2010-10-25,68.115966796875,68.88312924914489,67.86876754987395,68.115966796875,360000
2010-10-26,67.8858170612103,69.65030251671702,67.73238326058532,68.54217529296875,435200
2010-10-27,68.34612661554874,68.4057949616113,66.85441146062263,68.33760070800781,330800
2010-10-28,69.35195013856507,69.35195013856507,67.6982757091676,68.08186340332031,242100
2010-10-29,68.05629731801525,68.93428361065861,67.45108801184375,68.60184478759766,311900
2010-11-01,69.44573561309176,69.44573561309176,67.90287799640988,68.41432189941406,414000
2010-11-02,67.80056882290125,71.50854427587346,67.80056882290125,70.48565673828125,844100
2010-11-03,70.2555137441595,70.57943316736255,69.18148361361854,70.13617706298828,554000
2010-11-04,71.37218122594204,73.19633527034463,70.86925672589645,73.00880432128906,479000
2010-11-05,72.99173763716006,75.27619268115565,72.80421322966613,74.12544250488281,421300
2010-11-08,74.09987277977817,76.08598618886236,73.69071382938382,75.92402648925781,621500
2010-11-09,75.94960637082218,76.61448405064084,75.31882581604059,76.0007553100586,526100
2010-11-10,75.86437564353372,75.91551808536352,73.90383299746824,75.51488494873047,412400
2010-11-11,74.90114448671375,75.32734877797074,74.56017975303587,75.01195526123047,274500
2010-11-12,74.3556196009514,75.32736507498477,73.2730568250647,73.44354248046875,346500
2010-11-15,74.0487439454248,74.27889142621714,72.94913597416794,73.00880432128906,266200
2010-11-16,72.59111358538912,73.28156241407945,71.17611230302118,71.6193618774414,448800
2010-11-17,71.78131615313197,72.73601597641702,71.32101480101385,72.37800598144531,228700
2010-11-18,73.62252639167411,73.83562852218954,72.50586680548794,72.5996322631836,221300
2010-11-19,72.43770826199223,72.85538678520496,72.18198300096037,72.55704498291016,142400
2010-11-22,72.19899949302547,73.27303605586624,72.03704629550063,73.11107635498047,205700
2010-11-23,72.82977159893181,73.1195873166927,71.90064311448744,72.8638687133789,265900
2010-11-24,73.264489190807,74.29590893433893,73.264489190807,74.13394927978516,219100
2010-11-26,73.6566054736955,73.6566054736955,72.42913542147136,72.57404327392578,127300
2010-11-29,72.6597245940488,73.11363927286638,71.73478253083528,72.87383270263672,148200
2010-11-30,72.05164588121418,73.02797816469602,71.94031203627672,72.40278625488281,278600
2010-12-01,73.32774315206127,75.93129838641005,73.32774315206127,75.70005798339844,368100
2010-12-02,75.91415244481347,78.05523302264339,75.71717669072636,77.20736694335938,428000
2010-12-03,76.80484593236001,77.39578628723088,75.8028217485822,76.7448959350586,351600
2010-12-06,76.70204437013969,76.70204437013969,75.7085866926507,76.13680267333984,177200
2010-12-07,77.40435127870636,77.40435127870636,76.1710931723143,76.2481689453125,266400
2010-12-08,76.52221381194107,76.66780571405441,75.48593166045242,76.21389770507812,167500
2010-12-09,76.72778087107294,76.95045513996634,76.14541307160901,76.65927124023438,259600
2010-12-10,77.00183391620956,77.89251778931589,76.73633545078467,77.50712585449219,179600
2010-12-13,77.63556281694437,78.9887269574956,77.63556281694437,78.57763671875,313800
2010-12-14,78.5091548142842,80.17063572466617,78.5091548142842,80.15350341796875,568500
2010-12-15,80.00787491785141,81.20688101036657,79.80233306983833,80.11064910888672,536100
2010-12-16,80.3504822463197,81.35250652054546,80.00790800193494,81.18978881835938,252500
2010-12-17,81.2668811245602,81.36108922428166,80.27342280121783,80.281982421875,397900
2010-12-20,80.32477904641141,80.50462902930465,79.5111645134456,79.71671295166016,373800
2010-12-21,79.94793776964485,80.94140217357402,79.94793776964485,80.43610382080078,287700
2010-12-22,80.57314391192422,80.8215100369944,79.92225360256992,80.29051971435547,206400
2010-12-23,80.30767673209736,80.41901714455618,79.1943183459416,79.3741683959961,187300
2010-12-27,79.1857427351138,80.25628328669288,78.94594269700985,79.99079132080078,136000
2010-12-28,80.067831579676,80.13634771275245,79.45976560025306,79.76808166503906,203200
2010-12-29,79.84517352181571,80.53888148373176,79.84517352181571,80.50462341308594,189500
2010-12-30,80.17917374818656,80.82149780871791,79.54540930394037,79.63105773925781,231900
2010-12-31,79.65674791171718,80.50461382351367,78.95447388227865,78.9972915649414,288400
2011-01-03,79.62248618535759,80.4275343774878,79.36555396495838,79.64817810058594,344900
2011-01-04,77.43004019478455,77.43004019478455,73.61034674123285,74.49247741699219,989700
2011-01-05,74.06426238928556,74.06426238928556,72.4370398396757,72.56550598144531,1001000
2011-01-06,72.36851283897741,72.45415474262606,70.05614877017192,70.95539855957031,1167900
2011-01-07,71.1695086910879,71.97455698412897,69.58511055751316,69.90199279785156,919100
2011-01-10,69.77354567957741,71.34081847250278,68.8400310059215,70.80126190185547,572700
2011-01-11,70.91261269593777,71.54637090819904,70.57860454798511,71.0582046508789,223300
2011-01-12,71.02390181789569,72.35993356792578,71.02390181789569,71.59770965576172,426500
2011-01-13,71.40929244538061,71.66622463970978,70.99820877532251,71.20375061035156,312100
2011-01-14,70.97254184658777,72.02594983923431,70.62996764490765,71.84609985351562,620800
2011-01-18,71.83753879881762,72.03452110232982,71.11813880489805,71.92318725585938,428800
2011-01-19,71.76044341414668,72.05162717950807,71.21232741600681,71.51207733154297,614200
2011-01-20,71.15238740117088,72.47129374836358,71.15238740117088,71.38362121582031,530700
2011-01-21,72.00025493471847,72.35995489125408,70.74129855278466,71.53778076171875,417200
2011-01-24,71.49497520091153,73.79021415218145,71.49497520091153,72.72823333740234,671400
2011-01-25,72.2058039540829,73.327734692095,71.52066204560185,72.40278625488281,382200
2011-01-26,72.71109113777818,72.84811688462538,71.40931060540646,72.28287506103516,469600
2011-01-27,72.06016638187857,72.83952240488074,71.70903276472079,72.54833221435547,272200
2011-01-28,72.53975829678757,72.72817430564002,70.05611173371055,70.47576141357422,501800
2011-01-31,70.66421141786694,71.78613533061291,70.22742923576675,71.51207733154297,576000
2011-02-01,71.6576912021303,72.83957199469751,71.18665734291216,71.79472351074219,673400
2011-02-02,71.85467269388337,72.86526308917598,71.44358230678976,72.12873077392578,284300
2011-02-03,71.89749179707667,74.16703878808592,70.41586751891971,73.8330307006836,746200
2011-02-04,73.99572657479844,74.46676025734294,72.78815431081348,73.65315246582031,386200
2011-02-07,73.83304353105399,76.28244095368962,73.83304353105399,75.89704895019531,548200
2011-02-08,78.28644151284912,80.77008874476418,77.37005312591272,77.63555145263672,673800
2011-02-09,75.95697771501304,76.47083575395003,73.70455673434904,75.47737121582031,611900
2011-02-10,75.28894895458106,76.40230676277422,75.19474090097248,76.02547454833984,214000
2011-02-11,75.66575757637615,76.75342975589678,75.06625785589328,76.6849136352539,292300
2011-02-14,76.51363395050753,78.05521420859381,76.08541793815665,77.76403045654297,501500
2011-02-15,77.90962914443269,78.57764513665738,76.49651487331055,76.65067291259766,379200
2011-02-16,77.04466079864852,79.00589185201623,76.8476849983626,78.44064331054688,660000
2011-02-17,78.25223949816599,79.17718162779838,77.72981515297198,78.86030578613281,487400
2011-02-18,78.98874153336176,79.69101564801446,77.87537710410459,78.91165924072266,359700
2011-02-22,77.85827125255754,80.67592804908438,75.6058498983286,75.70005798339844,301700
2011-02-23,75.9056038259125,76.28243618555165,73.19071459430359,74.32120513916016,320300
2011-02-24,74.26981094081978,75.63153517686074,73.5161463265038,74.54386901855469,275100
2011-02-25,74.9138146303761,75.99790291334709,74.59546942229836,75.78280639648438,228500
2011-02-28,76.23022381353427,77.1164206400094,76.08395971997022,76.45392608642578,339900
2011-03-01,76.9701520230945,77.17664288212208,73.99321642889493,74.20831298828125,304600
2011-03-02,74.21691197227624,75.18054027001739,73.7264921238257,74.0964584350586,354600
2011-03-03,75.01706806757342,75.58491949461943,73.79531478568774,74.69872283935547,333400
2011-03-04,74.80195731013542,75.39561915765032,73.511378372772,74.38036346435547,229900
2011-03-07,74.61267713450334,74.81056224427766,73.08979019436467,73.26187133789062,278500
2011-03-08,73.5888115460446,74.80195892417031,73.14141372636342,74.04481506347656,325200
2011-03-09,73.97600698270688,74.251330298996,73.03818262882399,73.63185119628906,234200
2011-03-10,72.6337899955042,72.8660979089037,71.94548508238381,72.4875259399414,329000
2011-03-11,72.04015528029802,73.5630363014362,72.04015528029802,73.06401062011719,126700
2011-03-14,72.84887661290472,73.70926256056408,72.10894417277976,72.94351959228516,179000
2011-03-15,70.78396081862726,74.45781310317965,70.5516594623152,73.69207000732422,483400
2011-03-16,73.38234542090214,73.5286095107199,71.83364751628385,72.15199279785156,306100
2011-03-17,73.53722885514412,73.72651491907527,72.31548170605993,72.55638885498047,204400
2011-03-18,73.47696915786612,73.98459377083884,72.39288090905507,72.9865493774414,356100
2011-03-21,74.11366509981653,74.25992917515978,73.15863591385076,73.62324523925781,290900
2011-03-22,73.45117559782454,73.89857355391374,72.03153699041144,72.50474548339844,340300
2011-03-23,72.33264794468153,72.89190013577912,71.73038039379118,72.60797119140625,431600
2011-03-24,73.09839501870451,75.19773899505249,72.77145069625047,75.10309600830078,403000
2011-03-25,75.45588548633026,76.30767275796623,75.04290368574377,75.87747955322266,211300
2011-03-28,76.23018906418152,76.23018906418152,75.43863561536418,75.5762939453125,207900
2011-03-29,75.31819614442628,76.60016953012982,74.96543471057062,75.9979019165039,234000
2011-03-30,76.34207588828866,77.27989376270554,75.76561210414233,76.8755111694336,148000
2011-03-31,76.64319323700542,77.45195168489401,76.33345372446091,77.15081787109375,162500
2011-04-01,77.761655522088,78.81993279847137,77.59818670629227,78.45857238769531,505600
2011-04-04,78.44140645466044,78.44140645466044,76.34206863914791,76.81527709960938,269000
2011-04-05,77.20241953216437,77.89932991887005,76.58294071543814,77.82189178466797,202000
2011-04-06,78.28651363244148,78.74251712331665,77.88213119661674,78.4413833618164,183800
2011-04-07,78.31235593039499,79.43086071455895,78.12307646368039,78.23492431640625,249100
2011-04-08,78.79418800222138,78.98347406029309,77.1336419894477,77.5294189453125,315300
2011-04-11,77.4519642379766,77.4519642379766,75.71398697077058,76.10115814208984,266700
2011-04-12,75.45587075965226,76.4797324876682,75.35262861176902,75.7139892578125,323900
2011-04-13,76.32486724853516,76.49694844563545,75.36983793836458,76.32486724853516,338000
2011-04-14,75.79140291251134,76.44529813916645,75.38702698872842,76.33345031738281,236200
2011-04-15,76.37647988123226,77.19385070757909,75.89466571107462,76.58297729492188,127200
2011-04-18,75.3784448689855,75.54192036784107,74.29435628436072,74.47503662109375,479200
2011-04-19,74.75035997671931,74.93104031345234,73.68348279419858,74.47503662109375,248500
2011-04-20,75.5333010666885,75.99791037644418,74.9310268217939,75.70537567138672,247600
2011-04-21,76.27319497692017,77.7358480672937,76.2043625442804,77.61539459228516,304200
2011-04-25,77.64125568558715,78.33817303261759,77.25408448719074,78.23492431640625,346600
2011-04-26,78.92322492303632,79.19854823019507,78.68231128557515,78.87159729003906,399800
2011-04-27,78.87158802547079,79.34480298104486,78.56184852077223,79.20713806152344,631100
2011-04-28,78.94045310285536,79.47389504007825,78.3898063256957,78.74256134033203,237500
2011-04-29,78.6822679386204,79.3275571996727,78.29509700767775,78.45857238769531,317000
2011-05-02,78.78557074962471,79.15553710955363,78.2005078214633,78.226318359375,448700
2011-05-03,78.11447858643471,78.27795409575218,75.85166481770653,76.66902923583984,677400
2011-05-04,76.58297377894894,77.142226094621,74.74174792554898,75.68817138671875,428400
2011-05-05,75.12892342357745,76.31625402755283,74.51805000357538,74.83639526367188,338300
2011-05-06,75.74841694679766,76.17000443091715,74.77618270996743,75.01708984375,233200
2011-05-09,74.8793961307385,75.1633250998067,74.2082960687406,74.57826232910156,219000
2011-05-10,75.02570636143477,76.11840098251346,74.65573987335573,76.02375793457031,440200
2011-05-11,75.96349612464586,75.98070095987441,74.00181669731157,75.3440170288086,425800
2011-05-12,75.12032546385247,75.42146591907678,73.99322151573503,74.76757049560547,170000
2011-05-13,74.97407084159542,74.97407084159542,73.8727772929572,74.39761352539062,186700
2011-05-16,73.93299515302942,75.02568286771266,73.93299515302942,74.63851165771484,255200
2011-05-17,74.31155275257026,75.12891695413472,74.28573565460248,74.44921112060547,292700
2011-05-18,74.56105778583238,74.82777535914217,73.78670903274393,74.55245208740234,238400
2011-05-19,74.82779705827124,75.18055202550217,73.9157896869544,74.72454833984375,118800
2011-05-20,74.45781018406515,74.75894399126558,73.88135310110654,74.2341079711914,207900
2011-05-23,72.87471561055096,73.89857738880268,72.70264097948535,73.3049087524414,181900
2011-05-24,73.49421174489905,73.57164994170694,72.6510366681869,73.07262420654297,313500
2011-05-25,72.8317073052255,72.8317073052255,71.59274883575345,71.89388275146484,762800
2011-05-26,71.54112209857207,71.65296995435786,70.53447170382047,71.60134887695312,833400
2011-05-27,71.35924310757564,73.20936105041733,71.35924310757564,72.74250793457031,520400
2011-05-31,73.28720004127985,74.13445384456985,73.05377667482392,74.05664825439453,344400
2011-06-01,74.05663002997329,74.05663002997329,72.75981774540766,72.8203353881836,484600
2011-06-02,72.76851058293362,73.11432875927103,72.07688082619187,72.34488677978516,139000
2011-06-03,71.35927570600535,71.74831684896995,70.70222213955427,70.90106964111328,279000
2011-06-06,70.68494515213078,70.75410348883698,69.74259108375907,70.07112121582031,233500
2011-06-07,70.73681395876271,70.76274915893416,69.61290691450695,70.03653717041016,192000
2011-06-08,69.81172245199222,70.14024583017347,69.40538691302227,69.56100463867188,172000
2011-06-09,69.63883554158014,70.07974705297805,69.30166481125015,69.72528839111328,251400
2011-06-10,69.3708416851311,69.50917155812131,68.08267607358376,68.35932922363281,207000
2011-06-13,68.4370994437716,69.10279341035904,68.25553994786587,68.61865234375,195000
2011-06-14,69.3881229699392,71.67051267108273,69.3881229699392,71.220947265625,692300
2011-06-15,70.23535119006658,70.58981637907057,68.44575050872353,68.9558334350586,481200
2011-06-16,68.99043515418668,70.06246509078,68.41118716151037,69.15469360351562,325300
2011-06-17,69.58693949341894,70.12295756718234,69.10279839190866,69.90682220458984,304000
2011-06-20,69.54371762757104,70.89240020367573,69.15467001035996,70.28722381591797,251800
2011-06-21,70.6849321898515,71.44572652155249,70.3477614499896,71.2123031616211,178200
2011-06-22,70.77139274477148,70.88378080498146,70.14892158929665,70.2353744506836,188800
2011-06-23,69.22384651429336,70.23535861592647,68.56679304321217,70.12297058105469,355000
2011-06-24,70.3391102773705,70.42556312454361,68.24692103450535,68.69647979736328,690300
2011-06-27,68.86074901714885,69.43134311997915,68.25556585822781,68.61003112792969,195200
2011-06-28,68.96446417116975,69.80307037959794,68.71375297105683,69.4572525024414,230900
2011-06-29,69.85497983406037,70.17485607754612,68.86940271318178,69.20657348632812,294100
2011-06-30,69.30163985002807,69.63881045891517,69.0076923523745,69.13737487792969,484500
2011-07-01,69.22384651429336,70.90970001701521,68.80022297185307,70.12297058105469,413900
2011-07-05,70.18349041027335,70.65034368612922,69.06823090616142,70.3477554321289,388100
2011-07-06,70.18350210489275,71.45437957938859,69.5610309666964,69.6474838256836,442700
2011-07-07,70.42556749459261,70.61576772773347,69.33624308401397,69.8895492553711,447800
2011-07-08,69.12010265301276,69.50050309176781,68.21233787316008,68.94719696044922,619700
2011-07-11,68.04807703047028,68.09994742224154,66.67345888109348,67.14031219482422,588300
2011-07-12,67.65903213915654,68.16046128890713,67.08843147767323,67.78006744384766,764000
2011-07-13,68.15181027904468,69.08551671290734,68.05671018322931,68.26419830322266,547600
2011-07-14,68.7310560249133,68.9212562290101,66.7771901954582,67.0106201171875,494500
2011-07-15,67.1489594632017,67.32187177931854,66.33629466320906,67.21812438964844,381000
2011-07-18,66.87230478055614,67.07979295908594,65.67059224451185,65.90402221679688,296300
2011-07-19,66.25846408682963,67.20945847583747,66.25846408682963,66.69073486328125,373600
2011-07-20,66.7253024044336,67.33912597829969,66.57833195630943,67.22673797607422,309400
2011-07-21,67.49473145991405,68.67050802376465,67.49473145991405,68.367919921875,271800
2011-07-22,68.09130815026661,68.91262015115615,67.07114865029408,68.43712615966797,423000
2011-07-25,67.47747904334142,68.8953268347465,67.47747904334142,68.14317321777344,161300
2011-07-26,67.88377156723809,68.0307485829411,67.24401293132364,67.73680114746094,258600
2011-07-27,67.5898504967955,67.84056830759,66.33626803875079,66.50052642822266,415000
2011-07-28,66.55242768710482,66.751268598483,65.35070857064167,65.54090881347656,388100
2011-07-29,64.53802635332474,65.86942109731538,64.50344390070998,65.37663269042969,485600
2011-08-01,66.08555407034704,66.25845973118993,63.92420033017011,64.33053588867188,521600
2011-08-02,63.42276592031496,63.43141318230474,60.40551788685433,60.50061798095703,1369300
2011-08-03,61.295986772054235,62.411245973074706,59.70522716116662,60.96745681762695,2079900
2011-08-04,60.08564721771907,60.98477136327995,59.25568799010818,59.27297592163086,1153100
2011-08-05,59.95595320745511,60.275835945000956,57.79459940332242,58.46894073486328,1903000
2011-08-08,55.1404509990806,58.529451800086846,55.13180703593971,57.84646987915039,1461600
2011-08-09,58.961745260537306,59.35944027365817,54.14625123000931,57.5784797668457,1768600
2011-08-10,56.229772119065565,56.31622493783761,54.00790103739506,54.02519226074219,1224900
2011-08-11,54.32780008063619,56.77445135510999,53.731267500166176,56.56696319580078,970400
2011-08-12,56.87820142416792,57.42286034160111,55.9358475050064,56.18656539916992,490300
2011-08-15,56.71393741135427,59.04820409105347,56.71393741135427,59.004974365234375,724900
2011-08-16,58.39980284794002,59.33350300492663,58.3306379189986,58.944461822509766,683500
2011-08-17,59.186516452493954,59.71388735000237,57.552533375272404,57.85512161254883,389700
2011-08-18,56.402678578476625,56.41132583925801,53.212522028626886,53.601566314697266,795000
2011-08-19,52.806189499116726,54.37100729883469,52.667859711156495,53.506465911865234,523300
2011-08-22,54.77734712931895,54.915673630232824,53.05690818236139,54.23268508911133,480000
2011-08-23,54.46611917311496,56.93006134033203,53.79177780060595,56.93006134033203,488800
2011-08-24,56.54968507432019,58.58135708466227,56.471872878624445,58.34792709350586,414100
2011-08-25,58.529473798082236,58.74560923543989,56.68800224632981,56.826332092285156,341400
2011-08-26,56.411323599467366,57.976141346472396,55.166385231435655,57.47471237182617,396900
2011-08-29,58.2095989305484,60.86374189939948,58.2095989305484,60.837806701660156,533100
2011-08-30,61.22038382858107,62.32462580991441,59.907460869428405,61.68989944458008,545800
2011-08-31,62.18549935773853,63.17671732583091,61.13342440217247,61.5855598449707,574600
2011-09-01,61.559465918313826,62.559367147486746,60.411747377026295,60.55086135864258,432300
2011-09-02,59.394438228728745,59.67267278862821,57.14247829604792,57.507659912109375,440100
2011-09-06,56.11650233638704,61.70728513821307,56.01216186050516,60.50739288330078,1456500
2011-09-07,61.26386628050215,61.8377291335464,59.93355629125846,61.324729919433594,1026200
