Date,Open,High,Low,Close,Volume
2008-04-18,65.08145661646405,66.35169141625272,64.8102858314833,66.20182800292969,2299200
2008-04-21,65.97345823399061,67.4220958482624,65.18848575388864,66.88688659667969,1787900
2008-04-22,66.43019450285976,67.24371787796838,65.47395622956464,66.43733215332031,2216500
2008-04-23,66.93684475415111,67.78603980104168,64.9387278726064,65.20276641845703,2333100
2008-04-24,65.16706490548482,66.76555468498807,64.11091646983067,65.19561004638672,2165800
2008-04-25,64.51056017581395,68.27843266730441,64.51056017581395,68.1214370727539,2915200
2008-04-28,68.49967017318203,68.49967017318203,67.01536014144247,67.13667297363281,1902600
2008-04-29,66.91543527196762,67.57196284637911,64.40352190992242,64.60333251953125,1998600
2008-04-30,64.60332585916203,66.28031381055143,64.58191835954393,65.15994262695312,2409200
2008-05-01,65.352602061071,65.352602061071,63.39016864684712,64.7103500366211,1588800
2008-05-02,65.20991543014304,66.33028696004051,65.06005744206615,66.03057098388672,2180400
2008-05-05,65.96631364956433,66.42302502297477,65.59523225590021,66.2303466796875,1320600
2008-05-06,66.1946673474308,67.02959229144597,65.61663777936512,66.87259674072266,1476200
2008-05-07,66.99392676572076,66.99392676572076,64.96013261740731,65.18135070800781,2142900
2008-05-08,65.52387325602734,66.6371065673837,65.52387325602734,66.62997436523438,1281200
2008-05-09,66.50152598499564,67.61475933043504,65.36687969916532,65.98772430419922,1235100
2008-05-12,66.28743586074222,67.1651812495566,64.98152424702553,67.14376831054688,1693000
2008-05-13,67.2222933087601,68.1143089070421,67.07957299080743,68.02867889404297,2537200
2008-05-14,68.47822917452417,69.28460903722114,67.22227012093614,68.48536682128906,2363300
2008-05-15,68.58526509739627,68.58526509739627,67.3935340974805,67.99296569824219,1426800
2008-05-16,68.24274496880065,68.24274496880065,66.71561502238681,67.82171630859375,1880000
2008-05-19,67.82173708804666,68.27844868235552,67.04389658108109,67.3792953491211,1209700
2008-05-20,67.1794796451829,68.38548650038629,66.94398621586544,68.32125854492188,1232800
2008-05-21,68.44255650931814,68.44255650931814,66.01627366413598,66.30171966552734,2131600
2008-05-22,66.26604428664155,67.31505532855695,66.00914340109368,66.49440002441406,1338300
2008-05-23,66.25890400031335,66.34453944022958,65.23843814680588,65.5167465209961,1131300
2008-05-27,65.56669112733728,65.56669112733728,64.58190818898053,65.30265808105469,1383100
2008-05-28,65.34547675751321,67.79316711425781,65.34547675751321,67.79316711425781,1546200
2008-05-29,67.35788777672968,68.04295516751053,66.63000537540992,67.70042419433594,1734600
2008-05-30,67.81459103251893,68.49252613447634,67.29365698690751,67.83599853515625,1333700
2008-06-02,66.09478779402113,67.33647194601325,66.09478779402113,66.7869873046875,1602700
2008-06-03,66.55863110898073,68.37120739329248,66.55863110898073,68.10003662109375,2016000
2008-06-04,68.09643721612971,70.01646316732547,67.6450843852946,68.94898223876953,2593700
2008-06-05,69.33585366838636,71.06244659423828,69.02778961989408,71.06244659423828,2165400
2008-06-06,70.34601115439055,70.76153491001745,68.77703333240466,68.86300659179688,2062000
2008-06-09,69.42898157220742,69.89465500689646,68.5835970262642,69.4146499633789,1166500
2008-06-10,68.78421132765521,68.78421132765521,67.38717431095209,68.16808319091797,1284000
2008-06-11,67.71672794559112,68.87734251560288,67.60926818847656,67.60926818847656,1666300
2008-06-12,68.24691991022799,69.27857231840203,67.47317650466432,68.82722473144531,1826900
2008-06-13,69.22839835949479,70.38901306167404,69.16392249788373,69.91616821289062,1669000
2008-06-16,69.61525963030945,70.42482621241165,69.21406197497902,70.15258026123047,1071000
2008-06-17,70.08095309559236,70.55379797221786,69.83737031617382,69.9734878540039,1387900
2008-06-18,69.38599789160163,70.56810428498858,69.37167174750763,69.8086929321289,1353400
2008-06-19,70.0666164215616,70.68274455047303,69.80870206685874,70.14542388916016,970600
2008-06-20,69.52211831147913,70.14541214194642,68.90599028575032,69.65824127197266,1926400
2008-06-23,70.0952659617225,71.45647934345872,69.65108439732278,71.28453826904297,2367700
2008-06-24,71.16272229842632,71.31317136976197,68.9203014370319,69.2928466796875,2082400
2008-06-25,69.41471772107533,70.89772365981092,68.77709715348789,70.2314453125,1772100
2008-06-26,68.78420486785657,69.59376596409456,66.89999707035906,67.16507720947266,3197600
2008-06-27,67.10778732688036,68.3543755714136,66.87853066108862,67.81705474853516,2457100
2008-06-30,67.98898101380337,68.38301291820264,67.39434478803248,67.5161361694336,1783700
2008-07-01,66.67788023651616,67.74535524928996,65.49577424647241,67.6522216796875,2885100
2008-07-02,67.76688041188501,68.15375195096541,65.17341613769531,65.17341613769531,3370400
2008-07-03,65.58893293877566,67.76686750056665,63.8766718304637,67.48030090332031,2238400
2008-07-07,67.63077259889012,68.99914659534507,66.42000809720754,66.97882080078125,2260800
2008-07-08,65.68924431053424,67.50897095734811,65.18058140205646,66.35552215576172,3105100
2008-07-09,66.42716882814264,67.40867115498715,65.33103546014057,65.33819580078125,1911900
2008-07-10,66.4486509520138,66.92149572797666,65.15907925930419,66.16207885742188,2401000
2008-07-11,65.73938262522135,66.21222188759793,64.65040986875901,65.52445220947266,2453000
2008-07-14,66.4343377035006,66.4343377035006,65.23073904529257,65.56029510498047,1255800
2008-07-15,65.20207472163993,66.31969998252885,64.29220864619639,65.37401580810547,1777600
2008-07-16,65.25220571977484,65.43131256103516,64.37816345987939,65.43131256103516,2240400
2008-07-17,65.20206282992577,67.36567129323106,64.89399881215999,66.13341522216797,2948200
2008-07-18,66.31967414097522,66.92863624543538,64.55009785681324,65.22354125976562,2635100
2008-07-21,65.3596792506774,66.07610670705884,65.0014655224867,66.01879119873047,1140700
2008-07-22,65.66060899705252,66.43435233327014,64.49282818426752,65.87553405761719,2306500
2008-07-23,66.84986828163385,68.81288415454661,65.86120000348843,68.53347778320312,3650600
2008-07-24,68.69823796533561,69.28570834311327,66.29104093787872,66.39850616455078,2726100
2008-07-25,66.59910614646577,67.92449605569793,66.27671592683664,67.53046417236328,1703500
2008-07-28,67.44449392741284,67.74539220804392,66.45582580566406,66.45582580566406,1721400
2008-07-29,66.25522751626528,67.7024088777528,66.25522751626528,67.5161361694336,1756600
2008-07-30,67.0289514007681,67.96747509007697,66.52745436518912,67.78836822509766,2009500
2008-07-31,67.32986372388943,68.30420016571216,66.97881028804956,67.1507568359375,1576900
2008-08-01,66.8068813529471,67.1794213426229,65.30955012105915,65.54596710205078,1516900
2008-08-04,65.33817426962511,65.78236120887264,63.26053925943012,63.532779693603516,2570900
2008-08-05,63.962671533841466,64.96567152231631,63.504158190408994,64.49999237060547,2551400
2008-08-06,64.20623811043859,66.0187989123166,63.80503497117147,65.58894348144531,2421100
2008-08-07,65.10894089025635,65.30954521753802,63.81937443889981,63.8981819152832,1686100
2008-08-08,63.6760889705969,65.33820093666925,63.22474150885593,64.69342041015625,1856400
2008-08-11,64.69340984862858,64.70773599460611,62.09994015402004,63.188907623291016,2032500
2008-08-12,63.02415265517573,63.58296544879983,62.687430724168856,63.01698684692383,1975300
2008-08-13,62.92385343579514,64.98716348124124,62.55130792806238,64.49999237060547,2312300
2008-08-14,63.94116277462919,64.49997542349232,63.267719087071704,64.07728576660156,1905000
2008-08-15,64.09876744360889,64.48563893831626,63.36800835385902,63.95547866821289,1546100
2008-08-18,64.29938734927532,64.66476701397104,63.35370298517028,63.475494384765625,1584700
2008-08-19,63.03129117602625,64.17757403412502,62.95964405634498,63.303531646728516,2402900
2008-08-20,63.052809769553896,64.4713336977752,63.04564396137617,64.23491668701172,1704600
2008-08-21,63.86952153244941,65.17341954375661,63.74056434601645,65.0731201171875,1559900
2008-08-22,65.31667761270417,66.17639367835575,64.79368872872982,65.03010559082031,1390900
2008-08-25,64.53579555778708,64.80803606134631,63.39667290144839,63.7763786315918,961500
2008-08-26,63.61877742899625,64.43550451173029,63.43967051671407,64.335205078125,1140100
2008-08-27,63.91965466068599,64.95131188446861,63.91965466068599,64.71488952636719,780000
2008-08-28,65.11610829316919,65.6749209823793,64.72207090159326,65.19491577148438,855100
2008-08-29,65.20206244960936,65.45281095890785,64.29936235022727,64.36383819580078,1113400
2008-09-02,65.38831093618525,65.38831093618525,63.6832160949707,63.6832160949707,1625200
2008-09-03,63.88831680051144,65.12578855366357,62.17599134201722,63.10409927368164,2142400
2008-09-04,62.751554388112375,62.95300311984528,60.449269837718276,61.26946258544922,2116800
2008-09-05,60.9960722395728,62.276715500856454,59.39167282403368,61.96734619140625,3097600
2008-09-08,63.14005545795438,63.31272498916834,60.04636329126657,60.722660064697266,3479800
2008-09-09,60.58595919752821,61.111169434769415,58.86644361650908,58.93119812011719,3097600
2008-09-10,59.506765079925884,60.449259552630444,58.650602626665815,59.70102310180664,2485600
2008-09-11,58.68659373487938,61.298242317288114,58.62184470289245,61.21910095214844,2694200
2008-09-12,60.86655736857307,62.56449017153608,60.67230480993324,62.449378967285156,1702600
2008-09-15,60.895316989440275,63.053704894517026,60.13268835281373,60.47802734375,2346200
2008-09-16,60.067946866249855,61.895383013548305,58.99594884490875,61.58601379394531,2665400
2008-09-17,60.45645629183407,61.31261875323087,58.765719863172095,59.4492073059082,3294700
2008-09-18,60.26220815534502,60.26220815534502,57.319602327424285,59.11106872558594,4793900
2008-09-19,61.6507778991891,63.27676010743565,57.5282530508385,63.0609245300293,3925000
2008-09-22,62.830716498297335,62.90985788177068,59.75141517828484,59.96725082397461,2979000
2008-09-23,59.715436416898484,59.715436416898484,57.420347405337694,57.56424331665039,4152300
2008-09-24,55.830307614091815,56.90950172579101,55.585692916857916,56.54977035522461,5104400
2008-09-25,56.79440206614237,56.81598507450552,55.55692502203691,56.0533561706543,3896400
2008-09-26,54.916584753677306,55.650434232960734,53.045982983228875,53.3481559753418,5819400
2008-09-29,52.20421028557835,52.80856179087523,48.76517955466196,50.60700225830078,5985900
2008-09-30,51.758157485911696,52.628706847137444,51.038694659536795,51.614261627197266,3655700
2008-10-01,51.20417245558853,51.441596526162094,50.22570248813343,50.578243255615234,2523200
2008-10-02,50.36238748967433,51.04587483855121,49.64292481125042,50.18252182006836,4626500
2008-10-03,51.16816725507074,53.528003020734516,50.99549232900088,52.34088897705078,6043900
2008-10-06,51.31926454207262,51.31926454207262,47.77951014564568,49.77241897583008,5183600
2008-10-07,50.14654592765477,50.866008598003134,47.15358407331917,47.23992156982422,5018700
2008-10-08,46.68593649795127,49.11052789423271,45.75782890986249,46.42692947387695,5885700
2008-10-09,46.484489304237805,47.930610986956545,44.07428741455078,44.07428741455078,4480400
2008-10-10,42.34757370764688,47.16797145933832,40.26832700531728,44.0311164855957,6363400
2008-10-13,45.59235607778676,49.98108072848558,44.613886247610424,49.6213493347168,3388800
2008-10-14,51.21855299896594,53.58558601595842,47.53490188171107,48.6932373046875,3396300
2008-10-15,47.844266480627105,49.04576779517115,44.57790537348754,44.599491119384766,3383000
2008-10-16,44.28294866186542,46.00246485334517,42.36917712419504,45.95210266113281,5600700
2008-10-17,45.052756808577655,48.29034194047389,44.26854229830161,46.18950653076172,3511400
2008-10-20,46.793884866130824,51.16822222257935,45.916138927408184,51.09627151489258,3733800
2008-10-21,50.80846870367835,50.80846870367835,46.67155729495867,46.98811721801758,3536100
2008-10-22,43.908799970668014,45.678679986847165,41.369097965144974,42.62096405029297,5603900
2008-10-23,42.77206135261481,43.61383145896227,39.25388891823063,40.88706970214844,4503700
2008-10-24,38.297010636811464,40.584902926116264,36.714191674875664,38.69271469116211,4364500
2008-10-27,38.13153145917349,39.02366661034112,36.00911547999213,36.01631164550781,3252800
2008-10-28,37.663886088651665,41.72165962102565,35.97314917522928,41.36912155151367,4481600
2008-10-29,41.36912135732259,46.908984108676414,39.289873783879905,44.3980598449707,5321400
2008-10-30,47.11761522691034,49.84437978138359,43.405190191447865,45.980865478515625,4538200
2008-10-31,45.606745072033064,47.92341609614139,45.08873099346656,46.87300109863281,3072400
2008-11-03,46.72191452043777,47.78671635710361,45.00239617705974,45.36932373046875,2259400
2008-11-04,46.66435526059167,49.13930892251724,46.23267870048182,48.9306640625,3075700
2008-11-05,48.10327368237587,49.117713174352865,45.45565088526076,45.47723388671875,2387200
2008-11-06,45.074342335508405,46.16073262374625,43.11020661498999,43.318851470947266,2581700
2008-11-07,43.757719655419216,45.707462845156336,43.49871265340366,45.657100677490234,2163400
2008-11-10,47.57807320580256,48.096087302425104,44.82972826131294,45.49882888793945,2467900
2008-11-11,44.60670171674764,45.31897122594841,41.99505050905584,43.05266189575195,2422700
2008-11-12,42.7073215961212,42.95913253343164,40.59209874457995,40.71440887451172,3390100
2008-11-13,41.915899177354426,45.00239507551068,39.26827874632355,44.80813980102539,4112600
2008-11-14,44.26853865467826,45.491625782586496,42.77925109863281,42.77925109863281,2295900
2008-11-17,41.99503098079488,43.96635970240272,41.62091010134624,41.63529968261719,1891600
2008-11-18,41.45544160513332,42.28282483987174,40.03810189772579,41.390689849853516,2768100
2008-11-19,41.167667123132475,42.282834045032686,38.47687472791368,38.73588180541992,3744600
2008-11-20,37.93727991276639,39.44815371022467,34.10254392876404,34.39032745361328,4988700
2008-11-21,35.275254955715596,39.455334189624104,35.275254955715596,39.088409423828125,5253400
2008-11-24,39.52728383393578,41.944679194826776,38.13872045990653,40.405029296875,4567300
2008-11-25,41.36911012951824,43.16057367141699,40.239553776848794,42.34757995605469,2969900
2008-11-26,40.656833001624605,42.72888619484234,39.61361435840118,42.71449661254883,2908800
2008-11-28,42.46988241979029,43.00228602685176,41.261184860896705,42.48427200317383,1115400
2008-12-01,41.50582275817347,41.50582275817347,37.10990578659593,37.13148880004883,3494300
2008-12-02,38.268215544222,40.62805479019533,37.5487529284624,39.699947357177734,3202300
2008-12-03,37.82741285924173,39.804985003548246,37.82741285924173,39.261695861816406,2395200
2008-12-04,38.0737064930059,38.81982274465105,37.059565591305685,37.81292724609375,2706100
2008-12-05,37.54490167776402,40.53661179412574,36.08888527971611,40.427955627441406,3074500
2008-12-08,41.695639164172455,43.31826147876451,40.97125351147301,42.963314056396484,3075200
2008-12-09,41.67389195027886,43.057467979394744,40.60904727159056,41.25374984741211,2224000
2008-12-10,41.13786352772588,43.151654838630584,41.13786352772588,42.44175720214844,3744000
2008-12-11,42.34033652304107,43.245818472792536,39.928131282513576,40.398983001708984,2688200
2008-12-12,39.81947655554527,40.587323508356725,38.81258103291096,40.406227111816406,2458100
2008-12-15,41.61595397027461,41.62319661053884,39.35587163411592,40.15269470214844,1676100
2008-12-16,40.58009681281715,42.688059586260884,40.15995168137333,42.499717712402344,3238300
2008-12-17,41.688408752292425,42.91986535740373,41.688408752292425,42.59389114379883,2984400
2008-12-18,42.68804816775251,43.390703158720115,41.4058851878327,41.695640563964844,2356200
2008-12-19,41.91296006243085,43.303779380198854,41.54352178137149,41.82603454589844,3008700
2008-12-22,42.07957384446822,42.07957384446822,39.99334183724549,40.630802154541016,1869300
2008-12-23,41.724611084179095,41.731856487916644,40.196159729669176,40.48591232299805,1530000
2008-12-24,40.83361118783975,40.83361118783975,39.9136412413552,40.261348724365234,700400
2008-12-26,40.62355058795888,40.83362033673354,39.73979916698157,40.7249641418457,801300
2008-12-29,40.681498714862336,41.36242024314464,40.044038557831065,40.90605926513672,1270900
2008-12-30,41.130626017803905,42.55042432658731,40.96401761062941,42.4852294921875,1857200
2008-12-31,42.036104050888916,43.39070738854769,41.9491785349004,42.99953842163086,1793200
2009-01-02,43.296534237064094,45.63629974978079,42.62285530540712,45.2234001159668,2010300
2009-01-05,44.54973518403391,46.81706118023756,44.02817642444846,46.26652908325195,2970300
2009-01-06,46.90398128632895,48.61353224329658,46.82429840494803,48.10646438598633,2570700
2009-01-07,47.09955132064793,47.708038124851946,45.13646968611342,45.332054138183594,2168400
2009-01-08,45.20890820498827,46.36068149644813,44.79600860647548,45.766685485839844,2189000
2009-01-09,45.752202317186004,46.10715253857826,44.75979464686698,45.10025405883789,1958300
2009-01-12,44.882941674419456,45.042307428180315,43.52109841554224,44.10784912109375,2762300
2009-01-13,43.78911402235299,44.72357219383408,43.050240312110645,44.470035552978516,2776500
2009-01-14,43.59352292990484,44.12956669326028,42.876380014450675,43.542816162109375,3979100
2009-01-15,43.542825854735305,44.33964903744678,42.77497600056241,44.151309967041016,3763500
2009-01-16,44.810502117653435,45.303084639710264,44.04989764672553,45.158206939697266,2813500
2009-01-20,44.62215418771112,45.33205454454208,42.76772872327341,42.890872955322266,3446100
2009-01-21,42.96332104069163,44.25996946969508,42.202713771060175,44.10784912109375,3575200
2009-01-22,42.59388256305355,44.107848927188876,42.49971163958044,43.44865798950195,3095800
2009-01-23,42.941587912983266,44.13682554859589,41.73186499356696,43.492122650146484,2378000
2009-01-26,43.542818908986014,44.911907252455165,42.91984685012853,43.36896514892578,1939800
2009-01-27,43.61526520179406,44.18753060561917,42.76773520345325,42.99953842163086,2625100
2009-01-28,44.4845244226201,47.802209394455986,44.4845244226201,46.36068344116211,3802100
2009-01-29,44.18752982783072,46.5780049635927,44.18752982783072,45.70149612426758,4501600
2009-01-30,45.81739714302082,46.03471230803278,44.69459982103216,45.10025405883789,4500300
2009-02-02,44.20201235345313,45.04954223102228,43.72391793867546,44.73805618286133,3187900
2009-02-03,45.281339877581956,45.41897490170454,44.5497116820749,45.085758209228516,4490000
2009-02-04,45.70872950417839,47.30962099069835,45.63629205069246,47.0271110534668,4373300
2009-02-05,46.20131998375271,48.80910745046993,46.20131998375271,48.64250183105469,4257300
2009-02-06,48.82361028571252,50.55489212757542,48.3744890425391,50.438987731933594,3849800
2009-02-09,50.35205850486367,51.127151089789564,50.06230307954206,50.80117416381836,4449500
2009-02-10,50.12024757339274,50.93880141209978,48.88878858653681,49.164058685302734,6473600
2009-02-11,49.395865185062235,49.852226209884506,48.61352726254584,49.207523345947266,3744600
2009-02-12,48.33827982856058,49.801537105246325,47.447282623907405,49.75807571411133,3624600
2009-02-13,49.656637196931634,49.83048820085127,48.780125720323994,48.8670539855957,4352700
2009-02-17,47.193736183325676,48.062996936506806,46.969172826230896,47.03437042236328,5018500
2009-02-18,47.360331472037274,47.80945256144147,45.97675776417937,46.38241195678711,4623800
2009-02-19,46.454842998545615,47.83842204189586,45.339291359667854,45.57109451293945,3221400
2009-02-20,44.187523142506826,46.46933896748561,44.049890868494565,45.933292388916016,2810400
2009-02-23,46.5997219345726,46.5997219345726,43.01401304970906,43.1226692199707,3928300
2009-02-24,43.52833515104517,44.419329196213084,42.311367000739715,44.129573822021484,3519600
2009-02-25,44.26721536123126,44.37587157000643,42.59388321829405,42.94883346557617,2645400
2009-02-26,43.397959660708196,44.694611099909324,42.37657564042033,42.39106369018555,3330700
2009-02-27,41.44209961770133,42.58663019498796,41.01471200208708,41.108882904052734,4633500
2009-03-02,40.16718279644564,40.761178778084066,38.87053188588611,39.06611633300781,4026100
2009-03-03,39.3848458773018,40.6525207281258,39.0516291511372,40.02954864501953,3794500
2009-03-04,41.10946569906175,42.06533109443231,40.67896177698927,41.43781661987305,3692800
2009-03-05,40.34330981514785,41.02190069629489,39.547972265387344,39.96388244628906,3040200
2009-03-06,40.138997798469326,41.22620332321997,39.161243484420936,40.30682373046875,2578100
2009-03-09,38.927752328836135,40.336010548579196,38.927752328836135,39.38744354248047,3542400
2009-03-10,40.168179351060466,42.40096201555316,39.81064397692225,42.29880905151367,4433500
2009-03-11,42.729317975568236,44.217837148150814,42.64175589571173,43.81652069091797,3266000
2009-03-12,43.67059464139494,45.64799549526176,43.086861253160976,45.450984954833984,3136400
2009-03-13,45.772031714324065,47.01976497597812,45.20289208219204,46.73519515991211,3549900
2009-03-16,46.917619723334404,47.537835948551795,45.66988625612953,45.76474380493164,3351100
2009-03-17,45.81581906096168,46.80086898803711,44.84536003318866,46.80086898803711,2433600
2009-03-18,46.370342464890115,47.11460322191092,45.72823465390881,46.94677734375,3036800
2009-03-19,47.6326867373618,48.2310137796209,46.85194284603688,47.027061462402344,2069900
2009-03-20,46.81545134374729,47.362701756835186,45.575013733929936,46.12956237792969,2530200
2009-03-23,46.545486657156864,48.64692687988281,45.239381271764145,48.64692687988281,2137800
2009-03-24,48.06319440092933,48.851230974511566,47.12192277203776,48.42802810668945,2211800
2009-03-25,48.924202856920964,49.98951662468501,48.04130037768054,49.5371208190918,2020100
2009-03-26,49.9603039532764,51.069395423141835,49.54439395621214,50.97454071044922,2127000
2009-03-27,50.317847136938674,51.04021607308136,49.31820111468078,49.850860595703125,2204000
2009-03-30,48.78557497743412,48.822060583302545,47.50865670894564,48.09968566894531,2507600
2009-03-31,48.9679867138043,49.836292826309204,48.01941673038275,49.099327087402344,2255600
2009-04-01,48.2820783877903,50.80672628927073,47.77131356292281,50.33244705200195,2888700
2009-04-02,52.0982551544867,52.1931099154561,49.69764866299365,49.901954650878906,3695100
2009-04-03,49.75602093365679,51.317508697509766,49.75602093365679,51.317508697509766,1979700
2009-04-06,50.76294665892922,50.835912265225765,49.661147633018935,50.6389045715332,1545400
2009-04-07,49.72683031506956,50.11355311441215,48.60314194387561,48.822044372558594,1677300
2009-04-08,48.843938355979155,50.142745459038295,48.4061334551057,49.65386962890625,1405700
2009-04-09,50.84320960558849,51.645842394633014,50.208397151395346,50.5732307434082,1869100
2009-04-13,50.06978083057451,51.14968550475143,49.36200253587873,50.77755355834961,1482000
2009-04-14,50.150054437651775,50.5367773582894,49.46416514177567,49.953041076660156,1509500
2009-04-15,49.70493323997692,50.69728110871279,49.296315809549775,50.602420806884766,1448400
2009-04-16,51.0767056152675,51.368573617881424,50.29596190925375,50.602420806884766,2877300
2009-04-17,50.64619821922986,50.96724797126644,49.880045505148495,50.18650436401367,2064300
2009-04-20,49.573608526323156,49.631977691689265,47.52323919837962,47.6326904296875,2029800
2009-04-21,47.1219347194999,49.201486256205314,47.06355997571681,49.004478454589844,2750000
2009-04-22,48.3258869880898,51.33211389935329,48.08509534706474,50.1573486328125,3138100
2009-04-23,51.01105720252057,51.27373237892108,49.828993857572904,51.09861373901367,2768800
2009-04-24,51.412374012303886,53.265730225154925,51.281033632907466,52.95197296142578,2826900
2009-04-27,52.15663599431203,52.951970907023394,51.55830885959114,52.55065155029297,1593300
2009-04-28,51.63125939789489,52.86439334201325,51.02563420645682,52.149322509765625,1836900
2009-04-29,52.806027730110884,52.94466074007221,51.81367969615169,52.28066635131836,3076200
2009-04-30,53.66701489702251,55.45469698082129,53.21461931229904,54.440460205078125,3901100
2009-05-01,54.039170814723555,54.44049014826856,52.87900221452777,53.5867805480957,1846000
2009-05-04,54.79801446478458,56.62948099158076,54.00267976033881,56.43976593017578,2461000
2009-05-05,56.33761426856525,56.432469018026154,53.88593157755744,54.301841735839844,2335600
2009-05-06,54.52074227734399,55.243111355287006,54.352916346650275,54.94395065307617,2260000
2009-05-07,55.980094843816964,56.162511729743414,52.80604214208102,53.294918060302734,2598100
2009-05-08,54.03187657317035,54.622905422688646,53.04682106807876,53.38247299194336,2287300
2009-05-11,52.50685603084307,53.243821531574156,51.8063761203448,52.36821746826172,1891100
2009-05-12,52.791411371604,53.24380695884155,51.88662576404683,52.930049896240234,1922400
2009-05-13,52.12742915468689,52.33173509019084,50.61701819787493,50.959957122802734,2702600
2009-05-14,50.96728103640994,52.090969814829755,50.92350276157607,51.82828903198242,1879100
2009-05-15,51.602059792662835,52.38280339104228,51.0402129908771,51.441532135009766,1783800
2009-05-18,52.09826133361203,53.00304748738222,51.62397633867107,52.91548538208008,2281200
2009-05-19,53.09791111552986,53.62327270112243,52.81334118448759,53.10520935058594,1444200
2009-05-20,53.470016495256864,54.52803737374981,52.67468184545271,52.8643913269043,1816400
2009-05-21,52.112842266764254,52.13473139717273,50.81403523793875,51.383174896240234,1877100
2009-05-22,51.84286872663251,52.53605049951074,51.22264701025488,51.87934875488281,1201400
2009-05-26,51.41966998958038,53.36058265889373,51.12050364028294,53.04682540893555,1467000
2009-05-27,52.871701680173516,53.28031366242151,51.21535905191476,51.229949951171875,2146300
2009-05-28,51.93042579456533,52.185808262686386,50.87241032652653,52.07636260986328,1713700
2009-05-29,52.62360377260969,53.418938398431926,51.84286004225935,53.41164016723633,1915900
2009-06-01,53.76919017307872,55.96548494436296,53.41164915428528,55.68821334838867,1953100
2009-06-02,55.556859827601336,56.162484936009555,54.9658311805797,56.01654815673828,2572800
2009-06-03,55.70849844585154,55.70849844585154,54.036144086975646,54.71095275878906,2097400
2009-06-04,55.026344276383305,56.11191049729779,54.644932445080855,55.75250244140625,1887100
2009-06-05,55.943210374197115,56.537340341815764,55.15837727255151,55.64248275756836,1846700
2009-06-08,55.187742493307255,55.85522055282806,54.39557817130125,55.31977081298828,1128300
2009-06-09,55.473756859134035,56.053213692374584,55.01166092197663,55.811161041259766,1264200
2009-06-10,56.47135253385849,56.47135253385849,53.87479914747373,54.65230178833008,1958600
2009-06-11,55.10703864030353,56.441988689213,55.01168706398078,55.67916488647461,1565000
2009-06-12,55.51045397071399,55.51045397071399,53.933451324598735,54.82097244262695,1644500
2009-06-15,54.03615216106048,54.17551691048338,52.64252145506816,53.1926383972168,1708400
2009-06-16,53.61071437209428,53.955455136359284,52.27576446533203,52.27576446533203,1941900
2009-06-17,52.03371038203835,53.33931987985048,51.256208252674924,52.42245864868164,2491600
2009-06-18,52.42980797260999,53.87477692684778,52.217095443246286,53.251312255859375,1493500
2009-06-19,53.04593436641905,53.79409082673968,52.334449005441556,52.91390609741211,1991800
2009-06-22,51.93102414212595,52.27575927609266,50.55939767895191,50.6694221496582,2131000
2009-06-23,50.50072744091227,51.47626936472586,49.85525899605361,51.16820526123047,2246100
2009-06-24,51.512945842682115,52.0483897922857,50.72077621184263,51.10218811035156,1857300
2009-06-25,51.058182567673654,52.29044462116165,50.691437975517445,52.07773208618164,2078000
2009-06-26,51.93103196252253,53.11194989404756,51.60829495880303,52.94324493408203,2301400
2009-06-29,53.04592514038086,53.383329414475824,52.62050017023096,53.04592514038086,1593200
2009-06-30,52.86989584228343,53.265980629095516,51.923694228689726,52.12907028198242,2257700
2009-07-01,52.5838402009256,53.009259664992264,51.90169505140988,52.0043830871582,1662900
2009-07-02,51.138856660240876,51.578948964131,50.50071918214997,51.46159362792969,1811500
2009-07-06,50.31736651431396,51.96038103340453,50.31736651431396,51.63764953613281,2480700
2009-07-07,51.424918147882465,51.53494262546379,49.28313144808591,49.393150329589844,2914100
2009-07-08,49.64254622742148,50.49339073714392,49.605869531245254,50.2440071105957,2753800
2009-07-09,50.9701361225292,51.395560977745475,50.13395932218027,50.9407958984375,1737600
2009-07-10,50.31735155925502,51.043504207392395,49.89192653465827,50.77945327758789,2090700
2009-07-13,50.83078940507026,52.195079378441115,50.14130796156027,52.11439514160156,2024700
2009-07-14,52.09973707295599,52.34912631135876,51.47627237106681,52.319786071777344,1488100
2009-07-15,53.03858324048199,53.51535216871813,52.46646276502921,53.00924301147461,2837400
2009-07-16,53.06060672974884,53.68407703469418,52.327117520240044,52.869903564453125,2777100
2009-07-17,52.3784643358918,52.71586868269172,51.88702233878398,52.1877555847168,2113300
2009-07-20,52.45180692696164,53.03126398549204,51.85034609087957,52.503150939941406,1943800
2009-07-21,53.1632818871821,53.91143815853707,52.65717271780642,53.80875015258789,2058500
2009-07-22,53.22199329083912,54.644964630348305,53.22199329083912,54.322227478027344,1807200
2009-07-23,54.47623907167793,56.456663220245524,54.02881581915833,55.95055389404297,2675600
2009-07-24,55.73782457770265,56.05322505476562,55.077683393608474,55.9652099609375,1247500
2009-07-27,55.92854394900925,56.588685259098355,55.76717545142328,56.49332809448242,1644100
2009-07-28,56.12658551777464,56.47866276089608,55.3344215138878,56.038570404052734,1593600
2009-07-29,51.3882479882143,54.49090955075983,51.37358066750866,53.91878890991211,5341300
2009-07-30,55.12904259996755,55.745170748438284,54.27085611305811,55.473777770996094,4070300
2009-07-31,55.56180592686262,58.3123903786875,55.29041291302768,57.34418487548828,3382500
