Date,Open,High,Low,Close,Volume
2007-08-23,28.645186963088225,29.22334415625702,28.48750486429637,28.90798568725586,5819600
2007-08-24,29.02061394398214,29.688875979627166,28.56259087749525,29.606281280517578,2816900
2007-08-27,29.531196667482046,29.621298673390896,28.84791429110896,29.110715866088867,2483200
2007-08-28,28.735282885282682,29.21583065868166,28.217192854141413,28.307294845581055,2438600
2007-08-29,28.41241614707689,28.877946474572102,28.307296672896438,28.705249786376953,1527700
2007-08-30,28.44995915807363,28.8253874982209,28.10456577256796,28.615148544311523,1558600
2007-08-31,28.75780545544518,29.043131748066745,28.4049048226587,28.600126266479492,1819500
2007-09-04,28.63768000535295,29.816525039133435,28.600137735442996,29.59877586364746,2807900
2007-09-05,29.591259316615258,29.591259316615258,28.990574592722584,29.305932998657227,3452200
2007-09-06,29.34347966859339,30.049283898352208,29.185797593019853,30.011741638183594,2525000
2007-09-07,29.809011513651832,29.92914847088188,29.095697076971117,29.388530731201172,2325800
2007-09-10,29.681372919377136,29.748950156266936,28.592632684574106,28.802871704101562,2667600
2007-09-11,29.088210194070218,29.185819571154358,28.75783118149926,29.148277282714844,1621400
2007-09-12,29.088192297277487,29.501162944613977,28.923002892626393,29.238361358642578,3180000
2007-09-13,29.42607240876404,29.486142318331336,28.953034760230793,29.118221282958984,2027300
2007-09-14,29.05066064673839,29.598785995058822,28.915506137367043,29.3735294342041,1605300
2007-09-17,29.245869398197865,29.268394182902274,28.900475999372098,29.13323974609375,1521100
2007-09-18,29.24587534617708,30.229496002197262,29.005601379493402,30.229496002197266,3432800
2007-09-19,30.447232928272854,31.010375348145804,30.409690673139416,30.740066528320312,3085900
2007-09-20,30.710052702298675,30.725067321847032,30.191959534823045,30.28206443786621,1744600
2007-09-21,30.492293319071536,31.085470843734132,30.29706895851086,30.935298919677734,2904700
2007-09-24,30.792641778308976,31.59606133741021,30.785134469214682,31.393329620361328,2593500
2007-09-25,31.017897341041554,31.573529803107597,30.9127749765911,31.370798110961914,2159600
2007-09-26,31.438381365360243,31.94145703802912,31.318244361546974,31.535993576049805,2977800
2007-09-27,31.986502604013353,32.106639592727056,31.505954649158546,31.963977813720703,1791200
2007-09-28,31.903908437042528,32.16670718569786,31.160558904102174,31.75373649597168,3046200
2007-10-01,31.663619419710127,32.23427200317383,31.596045079755925,32.23427200317383,1653000
2007-10-02,32.17421774481796,32.24179498191351,31.505955547035203,31.94145393371582,1416000
2007-10-03,31.72370018392993,32.33189523043539,31.68615791633386,32.031551361083984,1185600
2007-10-04,32.18921609932845,32.46703505579723,31.98648450850939,32.369422912597656,1302800
2007-10-05,32.6097149061892,33.262959597372635,32.52712019014348,32.81995391845703,1855100
2007-10-08,32.83496391004535,33.09025530854745,32.77489686208131,32.88752365112305,1015700
2007-10-09,32.8124378840324,33.20288370604962,32.759878144942675,33.19537353515625,1375100
2007-10-10,32.617216433508695,33.09776716311779,32.406977458504926,32.774898529052734,1410200
2007-10-11,32.97011210473901,34.77967633652445,32.97011210473901,33.49571228027344,5053400
2007-10-12,33.65341071171051,34.24658843268089,32.88753622342447,34.08890914916992,2465300
2007-10-15,34.08890470499469,34.10391932254976,33.33804779840266,33.75101852416992,1604900
2007-10-16,33.758521721206414,34.24657979676315,33.413128273672555,34.081390380859375,2684900
2007-10-17,34.3141650451349,35.01246227557405,33.92371906628672,34.817237854003906,4396700
2007-10-18,34.689590467701244,35.33532788074042,34.546925818969605,35.21519088745117,2391300
2007-10-19,35.29026636870011,35.432928116492604,34.18650605719101,34.53940963745117,3651900
2007-10-22,34.56194176540069,34.67457144473233,33.42063894772087,33.878662109375,3042500
2007-10-23,34.2766139208518,34.32917366748635,33.39060267145308,33.668418884277344,2100900
2007-10-24,33.81858700225185,34.0138084871204,32.88752341890919,33.67592239379883,2704300
2007-10-25,33.78855855287177,33.938730497076186,33.240433391173504,33.57831954956055,2464100
2007-10-26,33.720969010988206,33.86363073054181,33.15031926848323,33.63837432861328,2194300
2007-10-29,33.71347410447367,34.291631365149684,33.54828467897104,34.118934631347656,1526300
2007-10-30,34.14897940856351,34.68959741884071,33.946247654709566,34.28413391113281,2078200
2007-10-31,34.31416888154653,34.62202016755606,33.72849841564876,34.28413391113281,4018700
2007-11-01,34.27661437261784,34.28412168039685,33.25544865718805,33.41312789916992,2750100
2007-11-02,34.72714037112252,34.95990709989048,33.826111291337604,34.10392761230469,4123700
2007-11-05,30.69503514519918,34.591981967312186,30.69503514519918,34.08890914916992,2449300
2007-11-06,34.058863180794596,34.554428529116585,33.9762684786924,34.299137115478516,3570700
2007-11-07,34.35169352371213,34.35169352371213,33.08274675037439,33.19537353515625,2816100
2007-11-08,33.60085179822862,33.72098880740479,32.58719596232297,32.917572021484375,2985400
2007-11-09,32.617207394711635,32.617207394711635,31.243141402114183,31.34075355529785,4664500
2007-11-12,31.53599847487426,31.843849773985855,30.26705099595916,30.42473030090332,4983500
2007-11-13,30.50731514432224,30.807656170933786,30.116869231864772,30.747589111328125,3163300
2007-11-14,30.78513007358964,31.130523528448737,30.49229636776165,30.567380905151367,1985600
2007-11-15,30.55987857283617,30.604928156888292,29.959193583041436,30.154415130615234,2781000
2007-11-16,30.139396908108623,30.394688380542142,29.335980216922053,29.748950958251953,2691000
2007-11-19,29.711404726159955,29.899118934874277,29.29092386749492,29.67386245727539,2941900
2007-11-20,29.673867267202628,30.349636809536822,29.426083096675704,29.696392059326172,3042800
2007-11-21,29.36600412425064,29.726414973572375,29.155765178218996,29.426071166992188,2233600
2007-11-23,29.85406108243123,29.85406108243123,29.125732032351376,29.388530731201172,844600
2007-11-26,29.178294641266266,30.55987121740978,29.178294641266266,29.869081497192383,3039800
2007-11-27,30.21447027835039,30.522321364012505,29.628800193602768,29.959178924560547,3623600
2007-11-28,29.876594591346347,31.51346274485604,29.876594591346347,31.370798110961914,3359200
2007-11-29,31.145549768968895,32.09913855634618,30.98787047752577,31.70869255065918,3897600
2007-11-30,31.911421630332704,32.076611082404355,31.183089443608118,31.828826904296875,3907600
2007-12-03,32.13666922001688,32.13666922001688,31.445882365684046,31.701173782348633,2469100
2007-12-04,31.588551798207206,31.588551798207206,30.48479116021221,31.213123321533203,4522000
2007-12-05,31.25816208878167,31.926424026489258,31.25816208878167,31.926424026489258,2966300
2007-12-06,31.761241997954755,32.331894768714854,31.686157463834867,32.279335021972656,1859600
2007-12-07,32.60971054018242,32.812442216708355,32.091620387477036,32.53462600708008,2309500
2007-12-10,32.74486690723789,32.79742665634329,31.79878569475773,32.04656982421875,3487200
2007-12-11,32.04656736850005,32.429503063251055,31.220626062171284,31.310728073120117,2614600
2007-12-12,31.596057246778482,32.19674214677033,31.37079790302644,31.75373649597168,2501900
2007-12-13,31.731205380307482,31.731205380307482,31.14553802476367,31.460899353027344,1548100
2007-12-14,31.363300447787907,31.761253781996192,31.265688225782924,31.438385009765625,1613000
2007-12-17,31.092979233850684,31.348270654349978,30.762603280853902,30.9953670501709,1207400
2007-12-18,31.295714842876844,31.303222151353797,30.409703499429156,30.5373477935791,3293800
2007-12-19,30.695029360063813,30.897761056779707,30.49229766334792,30.747589111328125,2351300
2007-12-20,30.99536603980147,31.43086433410644,30.52983565205126,31.430864334106445,1680100
2007-12-21,31.543482964733602,32.59468329909607,31.535975659388225,32.44451141357422,4593700
2007-12-24,31.993997978733255,32.79741425620532,31.993997978733255,32.16669464111328,616700
2007-12-26,31.978991173276118,32.534626464638315,31.918921254516366,32.286842346191406,2447300
2007-12-27,32.256808518163744,32.75237390814729,32.1742138091179,32.37694549560547,1444900
2007-12-28,32.452021583210076,32.54212356880699,32.24177979776329,32.44451141357422,1137600
2007-12-31,32.45953482125402,32.66977378083614,32.30185560156742,32.54212951660156,1011900
2008-01-02,32.819957497002065,33.00767173964924,31.94145621627346,32.151695251464844,1768200
2008-01-03,32.151695377545806,32.241797412368015,31.60357013058166,31.68616485595703,2212200
2008-01-04,31.445886911456043,31.453394219961748,30.957828794126538,31.10049057006836,2104800
2008-01-07,31.10048286296066,31.400826686009935,30.09433764361483,30.176929473876953,4329500
2008-01-08,30.041776903020082,30.582394672319616,29.305937641635243,29.703893661499023,9245100
2008-01-09,29.48614312964436,30.13188035380562,28.742793731895905,29.493650436401367,5235700
2008-01-10,29.34348556721401,29.951677751360407,29.223345727658607,29.688879013061523,3090700
2008-01-11,29.824029248024235,31.017891523900186,29.824029248024235,30.402189254760742,3835000
2008-01-14,31.002873877787426,31.002873877787426,29.801501437377702,30.77010726928711,2137800
2008-01-15,30.58239937532122,30.77762376171954,29.53870880464985,29.59877586364746,4755500
2008-01-16,29.290936795711254,29.741452814045957,28.021989215868697,28.877965927124023,6862100
2008-01-17,28.787851182134453,28.990582871395652,27.27863020335644,27.736650466918945,6400700
2008-01-18,27.84926582350633,28.449950410183177,27.593974516132416,28.142099380493164,7818100
2008-01-22,26.820609502730477,28.232218418659194,26.820609502730477,27.548938751220703,6325700
2008-01-23,26.677946399541696,27.91686150730716,25.949617108964926,27.901844024658203,11978600
2008-01-24,28.09706696886222,28.532565394480276,27.428804711330862,28.149629592895508,11886200
2008-01-25,28.457474156198902,28.53255869124878,27.93187381797551,28.179655075073242,2568200
2008-01-28,28.05200964293488,28.14211165416024,27.631528816731045,28.08204460144043,3368800
2008-01-29,28.08954574066881,28.48749882846034,27.909338893498862,28.307294845581055,3058100
2008-01-30,28.682728014567797,29.824030602036625,28.284771995014577,28.322317123413086,4247200
2008-01-31,28.540066623826014,29.12573689434372,27.984434177993812,28.97556495666504,4187900
2008-02-01,28.922999210293032,29.741433093415296,28.922999210293032,29.718908309936523,3910900
2008-02-04,29.839053010775302,30.372160696340927,29.78649039519082,30.259531021118164,2304600
2008-02-05,30.11686287600059,30.214475049587783,29.433583389472258,29.493650436401367,5236700
2008-02-06,29.71141470491328,30.056808277520137,29.260901598408033,29.351003646850586,2471800
2008-02-07,28.968062869933984,28.990587662143653,28.39740997675846,28.69775390625,5747000
2008-02-08,28.6827300403354,28.90798650517983,28.164637020472725,28.367368698120117,2481800
2008-02-11,28.382392493854685,28.80287342228444,27.976929048328707,28.69775390625,2765200
2008-02-12,28.697745236024584,29.381024748106547,28.622657844191274,29.110715866088867,4492400
2008-02-13,29.1032159729346,29.403559917755924,28.907994413805234,28.990589141845703,2048100
2008-02-14,29.058161521618587,29.621304175664328,28.72027535633281,28.945531845092773,1776200
2008-02-15,28.938016043971576,29.516176009495947,28.757809187275466,29.418563842773438,2057600
2008-02-19,29.621296156925673,30.27454065677819,29.501159204489685,30.161911010742188,2115700
2008-02-20,29.748943748040137,30.154407082037984,29.546212081041215,29.951675415039062,1595600
2008-02-21,30.229501685623486,30.417215936405352,29.63632683001482,29.658851623535156,2090500
2008-02-22,29.74895500127901,30.094351415130273,29.45612121516195,29.884109497070312,1602900
2008-02-25,29.748957969369407,30.77763427489021,29.74145065853967,30.559885025024414,3027400
2008-02-26,30.32709391424198,31.205597518450297,30.32709391424198,31.0554256439209,2704700
2008-02-27,30.85270157416614,31.280689659259146,30.372153749801427,30.589902877807617,6320300
2008-02-28,31.250662503014837,31.53598891904597,30.852709273704974,31.09298324584961,4335800
2008-02-29,31.0704544302297,31.130521483337084,30.342122435372737,30.98785972595215,4748700
2008-03-03,30.89775825635147,31.355778495243136,30.77762128373718,31.258169174194336,3882100
2008-03-04,30.927797955993775,32.00903383967432,30.890255679875327,31.828826904296875,4832300
2008-03-05,31.843847661152687,32.2042587046658,31.61108094242256,32.07661437988281,2643800
2008-03-06,31.933949090476833,32.054086102665735,31.641115302284653,31.70869255065918,3414600
2008-03-07,31.678647071203596,31.986498241817124,31.02540246317808,31.69366455078125,5496700
2008-03-10,31.85885139562389,31.896393659398335,31.280691367765897,31.38581085205078,5833900
2008-03-11,32.01653684107011,32.26432098583603,31.55100637840009,32.08411407470703,4637300
2008-03-12,32.26433533722979,32.286860137030715,31.986516106317897,32.06160354614258,2455800
2008-03-13,31.69366594929464,32.08411184266839,31.415849725577512,31.918922424316406,4413700
2008-03-14,32.05408185875858,32.151694063329714,30.417213494220757,30.972848892211914,5554300
2008-03-17,30.199471006761215,30.574899526032567,29.441103793829395,29.92165184020996,10845600
2008-03-18,30.40970211153941,30.61994111079898,29.771474941334827,30.312089920043945,2742200
2008-03-19,30.507314198748922,30.634958486636883,29.163279768267575,29.283416748046875,8426900
2008-03-20,29.04314221946482,29.095701968070273,28.254743126091533,28.510034561157227,7445500
2008-03-24,28.54006506363479,28.60013498113903,28.149622057022516,28.194671630859375,13809500
2008-03-25,28.127095934712806,28.742798301142287,28.127095934712806,28.487506866455078,6700900
2008-03-26,28.825393018986357,29.260891351825386,28.532559315873243,28.97556495666504,4712700
2008-03-27,28.983078426597952,29.92915983011231,28.840416630832745,29.223352432250977,3881500
2008-03-28,29.23837702321612,29.52370354839882,28.765339070759932,28.877965927124023,2386800
2008-03-31,29.283414824094915,29.471129021685268,28.97556365461839,29.275907516479492,2507000
2008-04-01,29.501173044409224,30.289572343651265,29.486155560273197,30.071823120117188,2545200
2008-04-02,30.244500959026567,30.477267520991276,29.651326460571415,29.77146339416504,4113200
2008-04-03,29.57625939002427,29.651346815246857,28.80287752813223,29.441104888916016,3839300
2008-04-04,29.350997570618247,30.567384997800335,29.350997570618247,30.199466705322266,2524800
2008-04-07,30.43223342018296,30.477285871515786,29.65134431379243,29.658851623535156,2287900
2008-04-08,29.583766834047545,29.72642863236387,29.32096516646425,29.523696899414062,1686400
2008-04-09,29.71139487634221,30.469761632140234,29.65883514446994,29.959178924560547,3150900
2008-04-10,30.559877534844635,30.950323481022384,30.41721288541338,30.63496208190918,4969800
2008-04-11,30.372159916224494,30.725060685227678,30.154410744008956,30.349632263183594,1541300
2008-04-14,30.387191059902715,31.23565761293092,30.146916990902696,31.18309783935547,2301100
2008-04-15,31.250642171998216,31.791259689754995,31.138015431992102,31.7612247467041,2411000
2008-04-16,31.83631879103285,32.414475812601,31.505940076661993,32.16669464111328,3114000
2008-04-17,32.00903549923871,32.872519351900124,32.00903549923871,32.78992462158203,3347400
2008-04-18,33.03770411377705,33.495727288186565,32.75237768533818,33.360572814941406,3427600
2008-04-21,33.26295274764156,33.77353555597085,33.0752385641173,33.690940856933594,2973900
2008-04-22,33.675927057555846,34.374224125696784,33.210396633559036,33.62336730957031,6030600
2008-04-23,33.781048549517884,33.871150563135494,33.375585191801584,33.668418884277344,1868600
2008-04-24,34.02132895005298,34.02132895005298,32.96262078023578,33.510746002197266,1532500
2008-04-25,33.66844103026511,33.78107076958977,32.9250910521675,33.12031555175781,4664100
2008-04-28,33.34555135440075,33.758522033691406,33.195379417124656,33.758522033691406,2244200
2008-04-29,33.751015368867144,33.78855763782865,32.812444323371906,33.11278533935547,2648500
2008-04-30,33.09777623898273,33.27047299641897,32.707330275273506,33.00016403198242,2493100
2008-05-01,33.00016913653327,33.0151866218018,31.843848549488545,32.03907012939453,7455200
2008-05-02,31.866348561926483,32.53461324733255,31.836316479038626,32.38444137573242,4841100
2008-05-05,32.19674899428727,32.977638098208274,32.19674899428727,32.89504623413086,2582800
2008-05-06,32.63223490855103,32.86500154104781,32.39947114034555,32.79742431640625,2139400
2008-05-07,32.69980708405188,32.804926558531534,31.61857452103011,31.791271209716797,2634200
2008-05-08,32.03154719643972,32.05407198121047,31.558506666216537,31.866357803344727,2348900
2008-05-09,31.74623701919897,31.99402123509071,31.53599794944295,31.881391525268555,2361900
2008-05-12,31.843834484723264,32.21175555056796,31.723697519929495,32.11414337158203,2378300
2008-05-13,32.28684050010113,32.4745546890552,32.15919622647214,32.31687545776367,2152300
2008-05-14,32.51210550838862,32.63224250635735,32.181729480047615,32.27183151245117,1910200
2008-05-15,32.19675359949103,32.30938044713806,32.001529147368096,32.25682067871094,1487300
2008-05-16,32.21175432399944,33.0301882605834,32.21175432399944,32.88752365112305,1986500
2008-05-19,32.91754861436062,33.247924438597245,32.69979954497526,33.097755432128906,2718300
2008-05-20,32.249295856209194,32.65475916186976,31.43836924488807,31.648611068725586,10620700
2008-05-21,31.42335703355193,32.279336221501005,31.42335703355193,31.918922424316406,4077300
2008-05-22,30.725057679681385,30.897757257504633,30.169425273411758,30.297069549560547,11876300
2008-05-23,30.297075739983487,30.394687942112615,29.854070040218176,30.034276962280273,4925000
2008-05-27,29.869084252685465,30.342124865059972,29.869084252685465,30.304582595825195,4834000
2008-05-28,30.409687062792727,30.882727441326292,30.25200789137825,30.807640075683594,3302700
2008-05-29,30.634959233544635,31.025405143419665,30.447245019044615,30.64246940612793,2744800
2008-05-30,30.60492538039606,31.378309919868713,30.259531900634833,31.228137969970703,6584300
2008-06-02,30.995371304414203,31.686161128228367,30.90526928019208,31.228137969970703,2576700
2008-06-03,31.1755765912799,31.633599725650715,31.1755765912799,31.370798110961914,2236600
2008-06-04,31.303226911249073,32.13667862921577,31.168072423779225,32.09913635253906,4604800
2008-06-05,31.994015734851843,32.66227797537157,31.91892831978153,32.54964828491211,4345300
2008-06-06,32.51961002422406,32.58718725284275,31.836330430097906,31.84383773803711,2748800
2008-06-09,32.031557891271,32.65477054472585,31.43838020373272,32.48207092285156,1674700
2008-06-10,32.339395071399395,32.662263653903075,31.881372065322505,32.56465148925781,1480800
2008-06-11,32.42199678251699,32.647253249168024,32.2117577955482,32.279335021972656,1350800
2008-06-12,32.44452073589946,32.50459065308436,32.10663461246267,32.33940124511719,1499000
2008-06-13,32.56465600843448,32.96261202831136,32.38445199485615,32.90254211425781,2289900
2008-06-16,32.90255121295459,33.29299716940105,32.60971746169273,33.1878776550293,1221900
2008-06-17,33.18787272538667,33.33804466545098,32.92507111420124,33.10527801513672,2404500
2008-06-18,33.015174202684825,33.02268151034889,32.48957387316796,32.68479537963867,1570500
2008-06-19,32.4520258248694,32.752366770878844,32.38444861076638,32.639739990234375,2776600
2008-06-20,32.5196071426001,32.69230385281346,32.05407389146023,32.32438278198242,1952600
2008-06-23,32.497072641654356,32.63973722840625,32.03904965863314,32.26430892944336,4236400
2008-06-24,32.091627447644065,32.414493302447795,31.986505068165958,32.27183151245117,2231300
2008-06-25,32.49709624800147,32.99266184804666,32.36194173305344,32.61723327636719,6047100
2008-06-26,32.467061298816496,32.67730036399101,31.8738835200256,32.03907012939453,3801600
2008-06-27,32.06159826790791,32.174225112663976,31.68616972346939,31.74623680114746,2987000
2008-06-30,31.716188533640352,32.42199280640068,31.60355888198164,32.211753845214844,2685200
2008-07-01,32.05407525663453,32.66977759380603,31.761241567527517,32.53462600708008,3128900
2008-07-02,32.752363999520746,33.00014805169574,32.2117491967318,32.26430892944336,2423000
2008-07-03,32.234287837858126,32.37694962165963,31.303223995813223,31.513465881347656,1746900
2008-07-07,31.633592881773417,32.031546007504595,29.50115978579774,29.99672508239746,4286000
2008-07-08,30.10936442580212,30.297078675001117,28.91550168632482,29.516189575195312,5723200
2008-07-09,29.643831018055607,30.38718063316046,29.501169233629845,30.034276962280273,3049000
2008-07-10,30.049290167007698,30.064307647066144,29.516182514244296,29.80150604248047,2303100
2008-07-11,29.801500137455644,30.25952316346318,29.381022236300566,29.718908309936523,1850200
2008-07-14,29.81651822807866,30.019249876431882,28.8554225893294,29.118221282958984,1764200
2008-07-15,28.727781221495334,29.110719811011116,28.25474347815209,28.69023895263672,5524900
2008-07-16,28.555083049265917,28.923004139773976,27.886820958785854,27.96941566467285,3828000
2008-07-17,27.991937803658136,28.449960864394846,27.000807155368342,27.165996551513672,4334700
2008-07-18,27.166002990822072,27.759180631865316,27.045866000864482,27.548938751220703,4227500
2008-07-21,27.70661922842321,29.18580529216649,27.556447283842903,29.170787811279297,3566100
2008-07-22,29.15577844797444,29.20833820840403,28.247239308494137,28.3598690032959,3691100
2008-07-23,28.157132928122625,28.525054058671763,26.8431333914769,27.563955307006836,6796500
2008-07-24,27.481367853722304,27.496385338967144,25.814467091639106,26.189895629882812,7041000
2008-07-25,26.302512367717956,27.06838663521188,26.062238424695316,26.873165130615234,3505800
2008-07-28,26.880666569919235,27.233570099819225,25.85950110285682,25.95711326599121,4163900
2008-07-29,27.714124010078265,27.714124010078265,26.122308416949583,26.910707473754883,11380100
2008-07-30,26.97077489938611,27.80422640623657,26.565314403973264,27.571462631225586,2973700
2008-07-31,27.481361908967465,27.571466800945064,27.008324115398256,27.248598098754883,2764400
2008-08-01,27.699113001714345,27.90935203550144,27.04586824366729,27.226072311401367,5411000
2008-08-04,27.083410852591367,27.33119502914194,25.13118386377782,25.266338348388672,5479200
2008-08-05,25.221280044071595,25.363941805025682,24.357793577755906,24.718204498291016,5711400
2008-08-06,24.545514828354094,25.69432801085511,24.4554127884122,25.521631240844727,4032100
2008-08-07,25.544148994838014,25.60421605014751,24.785782013479317,25.34141731262207,4155500
2008-08-08,25.454044781671847,25.454044781671847,24.845849787544022,25.206260681152344,2991300
2008-08-11,25.60421156089949,25.957115115950863,25.35643034671835,25.49158477783203,5428500
2008-08-12,25.431517069281277,25.69431864775999,24.853357033777502,25.176225662231445,10678900
2008-08-13,25.033569908729245,27.0984264454399,25.01104511762943,26.895694732666016,8576000
2008-08-14,26.940750217774767,26.940750217774767,26.174875726788567,26.4451847076416,3326300
2008-08-15,27.849282348248824,28.645191688040327,27.038355526843322,27.89433479309082,10778200
2008-08-18,28.299793807173177,29.095703103869152,27.969417822429055,28.59263038635254,5914200
2008-08-19,28.7878504543475,28.7878504543475,28.04450094584909,28.344844818115234,4122200
2008-08-20,28.525051289538496,29.125736160833945,28.34484439600416,29.088193893432617,2863900
2008-08-21,29.133243289918898,29.193313208825728,28.540065730025205,28.998088836669922,3507300
2008-08-22,29.13323966545455,29.46361844975693,28.76532148294275,29.0956974029541,1301600
2008-08-25,29.058156323686074,29.065663630775443,28.502521077464827,28.75030517578125,1309600
2008-08-26,28.60763735838548,29.215832278987463,28.60763735838548,29.020610809326172,1418000
2008-08-27,28.975570115491013,29.358505903672842,28.975570115491013,29.19331932067871,1992000
2008-08-28,29.088189054898542,29.350987747285263,28.46497663539443,28.615148544311523,2279800
2008-08-29,28.532559820007904,28.772833778822545,28.15713140132359,28.262250900268555,1307000
2008-09-02,28.457480709466072,28.457480709466072,27.43631475759889,27.533924102783203,3352000
2008-09-03,27.406280638788573,27.563959922156965,26.122315849716543,26.377607345581055,4684400
2008-09-04,26.50524053431025,26.512750705199068,25.566669673574822,25.664281845092773,3468000
2008-09-05,25.73185883301863,25.957115264735616,24.85335502574418,25.559162139892578,5459400
2008-09-08,26.24995380177568,26.279988762076577,24.47042393617382,24.590560913085938,5288600
2008-09-09,24.590567218370673,24.65063715437504,22.12024695388896,22.713424682617188,15985200
2008-09-10,23.028781014875694,23.967352133134167,22.52570683820332,23.576906204223633,8307800
2008-09-11,23.2540296256548,24.3652985413057,22.443104511725718,24.05744743347168,5867700
2008-09-12,23.644489237930287,25.251324360311344,23.644489237930287,25.071117401123047,5402400
2008-09-15,24.230145614757696,24.230145614757696,22.127746033471038,22.315460205078125,6655400
2008-09-16,21.71477777607119,22.18030960212284,20.07790979357547,21.16665267944336,11076300
2008-09-17,21.016486159733113,21.046521125593472,18.666304502707693,18.884052276611328,11356800
2008-09-18,19.89019257940178,21.40692336319005,19.03421645269641,20.355724334716797,11176000
2008-09-19,22.473144565365416,24.778274744247557,21.099076659561153,22.96870994567871,8380400
2008-09-22,23.103874320368583,23.201485117489877,21.301817488046844,21.34686851501465,5652900
2008-09-23,21.85743920277223,22.097713119909795,20.520913748512644,20.81374740600586,4146800
2008-09-24,21.06153371346239,21.091568674384433,20.393271586550267,20.70863151550293,3556100
2008-09-25,20.6410486902756,21.632179217698933,20.49087822281031,20.971426010131836,5667400
2008-09-26,20.633544252494058,20.81374971029779,19.66493973778078,19.830127716064453,4955700
2008-09-29,19.52979156976358,19.664946064636414,16.66902667949106,17.6901912689209,13922500
2008-09-30,17.930463532971295,18.77142395636048,17.172099265422805,18.583709716796875,13272300
2008-10-01,18.523637603953876,18.583706091610626,17.487455833838485,17.960494995117188,3395900
2008-10-02,17.9079329974326,17.9079329974326,15.89563676554343,16.443761825561523,8722000
2008-10-03,16.684032631658813,17.652638303783775,15.993244523272523,16.353656768798828,5879900
2008-10-06,15.75297480732039,15.760483546933365,13.815764383687666,15.197340965270996,6837600
2008-10-07,16.35366491828834,16.35366491828834,12.892213913788597,13.207573890686035,6633200
2008-10-08,12.772074853254558,14.123616574723991,12.201423490458692,13.335217475891113,10076600
2008-10-09,13.515421390470735,13.815763801607636,12.329067792370795,12.599376678466797,5385900
2008-10-10,11.803474502026782,12.899725960709683,10.804834557974852,11.3905029296875,8930600
2008-10-13,12.674462024594488,14.393924766488356,12.19391413578201,14.183684349060059,8312100
2008-10-14,15.212356855821973,16.496321120493782,13.965934853148742,14.679247856140137,10413900
2008-10-15,14.266282816716757,14.679253588552767,13.515425826363243,13.598020553588867,7770900
2008-10-16,13.522931825409126,14.191193953000381,12.441697577594633,13.650577545166016,7001100
2008-10-17,13.139994900580563,15.167308972385593,13.079926409749454,14.514062881469727,5767200
2008-10-20,18.028073315625807,19.071763888985878,15.888130985892202,18.771421432495117,26349100
2008-10-21,18.103160148527692,18.93661032589901,18.04309165437349,18.48609733581543,11828300
2008-10-22,18.23080475508213,18.23080475508213,15.31747938762343,16.428747177124023,10866900
2008-10-23,16.32361958485356,17.074476059403285,15.24238586050134,16.41372299194336,7216100
2008-10-24,15.617822749633318,15.7454684783049,14.626691883310839,15.167309761047363,5245800
2008-10-27,15.189835244212368,15.557754965488046,14.161162059290682,14.506555557250977,4352700
2008-10-28,15.302465782547866,15.430111536112301,13.425323190215657,14.942054748535156,5849700
2008-10-29,15.264917595537884,16.89427679235285,15.05467719099397,16.518848419189453,6349600
2008-10-30,16.984378812171574,18.305885314941406,16.55638929954269,18.305885314941406,4984300
2008-10-31,18.020560972152218,18.305885890733936,17.45741844177246,17.45741844177246,3796000
2008-11-03,17.089500429540692,17.690185278745112,16.71407204075152,16.856735229492188,3236400
2008-11-04,17.547528332631504,18.748898360384057,17.27721936031416,18.39599609375,7990600
2008-11-05,18.328418177632862,18.328418177632862,17.449915482007025,18.020566940307617,2658600
2008-11-06,17.50247504813369,18.02056674299569,16.038304859552873,16.331138610839844,2774000
2008-11-07,16.35366484076765,17.960498250980365,16.301103651412248,17.915447235107422,3097500
2008-11-10,17.81032493340477,18.020565378391854,16.015777422759925,16.9393310546875,3982100
2008-11-11,16.946834405297015,17.88540522023057,16.271063704973937,17.3072452545166,4199800
2008-11-12,16.428742897785124,17.26970297725637,16.090858264039092,16.218503952026367,2681800
2008-11-13,16.24854344939795,17.90793800354004,15.242395052187762,17.90793800354004,3838300
2008-11-14,17.67517202839213,17.772782794778323,16.44376574445741,17.006908416748047,2663400
2008-11-17,16.89428306421373,17.10452354680766,16.165952265462455,16.75912857055664,2019500
2008-11-18,16.5864315032959,17.224660249680554,15.933185272961936,16.5864315032959,2424300
2008-11-19,16.518852329254152,16.969366770117542,15.017138481140137,15.017138481140137,3136700
2008-11-20,14.769350023191382,14.92702922863604,11.788448990731442,12.404151916503906,8982900
2008-11-21,12.75705346740391,14.423954604519073,12.486744633005928,14.266275405883789,5335400
2008-11-24,14.64171130316598,16.0533218140449,14.64171130316598,15.767996788024902,5565500
2008-11-25,15.039654215267246,16.93181125580523,15.039654215267246,16.71406364440918,5137900
2008-11-26,17.006910865073245,17.299746070680303,16.488819130980215,17.04445457458496,3206200
2008-11-28,16.82669710321948,17.78779411315918,16.82669710321948,17.78779411315918,1232900
2008-12-01,17.64513060887547,17.795302506064466,16.233520790309388,16.5714054107666,2907000
2008-12-02,16.60145289181344,17.284732818603516,16.10588726210078,17.284732818603516,2773700
2008-12-03,17.269699752779548,17.622601797372795,16.42123252550424,17.344785690307617,1922300
2008-12-04,16.901789190020335,17.998039589508018,16.203492035648587,16.64649772644043,5221800
