Date,Open,High,Low,Close,Volume
2005-02-14,22.022756770367426,22.23673614427119,21.962842806879664,22.108348846435547,1094300
2005-02-15,22.219615120111403,22.219615120111403,22.014195138168876,22.052711486816406,727900
2005-02-16,22.052711846668892,22.052711846668892,21.774539664149025,21.950002670288086,1238600
2005-02-17,22.00992167759702,22.018481049681068,21.86441561723487,21.954286575317383,660800
2005-02-18,21.95428574887569,21.95428574887569,21.74458685457701,21.830177307128906,718400
2005-02-22,21.830177391347746,21.830177391347746,21.312347641758127,21.355144500732422,1051700
2005-02-23,21.483537041844595,21.57768688943834,21.44502067565918,21.44502067565918,659600
2005-02-24,21.539171623464068,21.66327846029776,21.509212999363687,21.650440216064453,754100
2005-02-25,21.753145549179642,22.112629356786922,21.62475660928197,21.967124938964844,1058600
2005-02-28,22.014208232087057,22.061283978715842,21.932896617704348,22.027048110961914,1078100
2005-03-01,22.035604128342282,22.232464827398704,22.001366633271452,22.095518112182617,697400
2005-03-02,22.09551361072343,22.159706452102974,22.018480895041346,22.09979248046875,884200
2005-03-03,22.099794849507568,22.12119246559452,21.83446081845578,21.937170028686523,865900
2005-03-04,22.104073848682944,22.253858783636385,22.039879372255267,22.181106567382812,801200
2005-03-07,22.230938058727865,22.29592713954995,22.165947325122772,22.226604461669922,1335000
2005-03-08,22.22658894485729,22.23092253888987,22.009955521120318,22.131271362304688,578100
2005-03-09,22.096617421305925,22.096617421305925,21.60702523919202,21.641687393188477,1055600
2005-03-10,21.64602263718493,21.806332644693004,21.468383202818263,21.78466796875,635500
2005-03-11,21.784673723706156,21.879993034131598,21.420729219007296,21.446725845336914,780900
2005-03-14,21.490048289750362,21.814998626708984,21.490048289750362,21.814998626708984,783200
2005-03-15,21.923315580424056,21.962309687281188,21.64169294448511,21.676353454589844,503800
2005-03-16,21.70668218260964,21.784670396905526,21.342737733489795,21.472719192504883,713000
2005-03-17,21.598352026188422,21.923302166920138,21.503034442132137,21.537694931030273,762500
2005-03-18,21.542041410476795,21.598364945223857,21.316742313139937,21.377399444580078,988600
2005-03-21,21.3903985732555,21.477052333166096,21.29074732783236,21.312410354614258,461900
2005-03-22,21.31673438174669,21.338397398803238,20.666833953356743,20.83580780029297,772000
2005-03-23,20.840138485003514,20.95278881135134,20.584510932484562,20.85746955871582,749200
2005-03-24,20.922464016657592,21.074106806921634,20.90513293983243,20.926795959472656,1373500
2005-03-28,20.926794310066764,21.02644551478347,20.879134678945224,20.887800216674805,433100
2005-03-29,20.905127983809443,20.905127983809443,20.623503836904366,20.67549705505371,584700
2005-03-30,20.818477793153406,21.022113800048828,20.775151756818456,21.022113800048828,1721600
2005-03-31,21.1997583620567,21.312407075661163,21.095773535605634,21.234418869018555,691700
2005-04-01,21.55070620126821,21.663354919625824,21.108773562573905,21.256084442138672,770100
2005-04-04,21.325403021738715,21.34273244623584,21.100103975451116,21.295074462890625,528300
2005-04-05,21.347072419345473,21.4857177734375,21.230090091933512,21.4857177734375,682000
2005-04-06,21.572366375697968,21.79766543543167,21.490044580097948,21.680683135986328,1038600
2005-04-07,21.680688310686374,21.784671499823432,21.576703468766325,21.758676528930664,533700
2005-04-08,21.763004627032107,21.780335706419734,21.555036632728648,21.589698791503906,606600
2005-04-11,21.728342989901556,21.871320255449614,21.66335227197259,21.7760009765625,380100
2005-04-12,21.750004183483234,22.09228551727876,21.520371544809258,22.04895782470703,686100
2005-04-13,21.966643104395995,22.183276662323404,21.901652375904618,22.022968292236328,967900
2005-04-14,22.00129725689191,22.04895689030984,21.754335204437545,21.962303161621094,816500
2005-04-15,21.923309206701877,21.92764280219438,21.581029538002802,21.58536148071289,693700
2005-04-18,21.585359609493615,21.788995607645415,21.4510462581706,21.68934440612793,528500
2005-04-19,21.65902691233219,21.94064958580175,21.58103868822478,21.862661361694336,621000
2005-04-20,21.75434166830411,21.866992044906002,21.64169294448511,21.676353454589844,520300
2005-04-21,21.923309066350278,22.09661652372777,21.74566966629043,21.962303161621094,606500
2005-04-22,21.962295903453086,22.204925933039966,21.884307738685226,22.131271362304688,512000
2005-04-25,22.217934840234758,22.313254124608992,22.087955049677074,22.265594482421875,450500
2005-04-26,22.265595099587852,22.265595099587852,22.070624581955705,22.118284225463867,518900
2005-04-27,22.12261386912367,22.378241468171353,21.91464590506864,22.256925582885742,726200
2005-04-28,22.261267455114282,22.378249788285355,22.096625469230947,22.109622955322266,641600
2005-04-29,22.226604360192834,22.399911880493164,22.118287573200877,22.399911880493164,932300
2005-05-02,22.399906839744137,22.625205904321334,22.38257576105759,22.590543746948242,755800
2005-05-03,22.594874434534,22.720520606881337,22.508220705038223,22.573209762573242,661800
2005-05-04,22.6988583149378,22.88516326084879,22.47789286778749,22.86783218383789,767100
2005-05-05,22.867834445731372,22.88083358116655,22.594877393332226,22.863502502441406,727300
2005-05-06,22.96315032108913,23.1061292201975,22.74651682749395,22.7508487701416,781700
2005-05-09,22.768183521679617,22.99348258972168,22.547218049767157,22.99348258972168,927800
2005-05-10,22.941488697467108,22.941488697467108,22.720521595003824,22.828838348388672,614300
2005-05-11,22.876501377867527,23.07147189343905,22.711859425520156,23.006481170654297,617500
2005-05-12,23.010799712594597,23.16677602300716,22.898149420504787,23.036794662475586,499400
2005-05-13,23.036810604904066,23.036810604904066,22.39124356011492,22.651203155517578,896500
2005-05-16,22.65987033537152,22.967489597839545,22.516893043389263,22.963157653808594,705600
2005-05-17,22.963159091145023,23.296774997029583,22.85917424728135,23.244783401489258,1111200
2005-05-18,23.24477166127088,23.348754799832857,23.119123853791493,23.179780960083008,720800
2005-05-19,23.201440453736776,23.28376221644748,22.95881206540696,23.071460723876953,606200
2005-05-20,23.071475526250268,23.140798203504207,22.980489822251283,23.080141067504883,787300
2005-05-23,23.093135833740234,23.15379296259708,22.92849387485537,23.093135833740234,857800
2005-05-24,23.175452252365833,23.175452252365833,22.96315069793425,23.08879852294922,784900
2005-05-25,23.210119431940377,23.387758884613955,23.08880516751439,23.240447998046875,690400
2005-05-26,23.2447773250188,23.435414227353853,23.231778189944585,23.249109268188477,475500
2005-05-27,23.656379200295923,23.656379200295923,23.366091083244296,23.496070861816406,850400
2005-05-31,23.535058569941704,23.816682724361,23.526393033352267,23.647708892822266,1047900
2005-06-01,23.678046211372763,23.951003277483817,23.660715131777,23.829689025878906,794300
2005-06-02,23.873009534734052,23.925002761461503,23.773358329346614,23.86001205444336,724000
2005-06-03,23.561056865326034,23.751693725585938,23.474403146014357,23.751693725585938,1419500
2005-06-06,23.56102033147861,23.661839380610903,23.381299126998982,23.40760040283203,1178700
2005-06-07,23.355001133264356,23.736362161753377,23.355001133264356,23.543489456176758,775100
2005-06-08,23.486496874806182,23.617999877846078,23.416360156223405,23.582931518554688,525400
2005-06-09,23.58293765754773,23.653072722236313,23.42513334396046,23.482118606567383,727300
2005-06-10,23.626767893487752,23.670601672168218,23.44266234429657,23.521564483642578,485000
2005-06-13,23.39883248808821,23.74074070113586,23.394448106194304,23.609237670898438,476900
2005-06-14,23.705673668211794,23.83279231473998,23.56101916651016,23.727590560913086,378600
2005-06-15,23.70567585024574,23.731975455047397,23.438285387083024,23.591705322265625,477900
2005-06-16,23.591703453665165,23.86786098727244,23.582936362041725,23.714439392089844,1027600
2005-06-17,23.736355942058136,23.92045983406512,23.692520487662467,23.885393142700195,1806600
2005-06-20,23.863474579426555,23.964293616309185,23.736355942058136,23.885393142700195,628100
2005-06-21,23.973061072923382,23.994979636531415,23.81087406956409,23.9423770904541,580000
2005-06-22,24.0826532112702,24.10018739767096,23.920466167443273,24.065120697021484,567500
2005-06-23,24.065118198380077,24.08703509302941,23.86786280223233,24.008132934570312,544800
2005-06-24,24.008135200764634,24.170322243061232,23.859097962068507,23.889781951904297,574800
2005-06-27,23.889780093798564,23.994983530875892,23.701291786809286,23.959915161132812,431000
2005-06-28,23.999368324409033,24.24045753479004,23.999368324409033,24.24045753479004,598800
2005-06-29,24.32811912772697,24.36318748946273,24.218533005530002,24.29305076599121,423000
2005-06-30,24.42456314761964,24.47716403464865,24.205390834154716,24.24045753479004,456500
2005-07-01,24.371951141402622,24.48592163663238,24.200997070709388,24.380718231201172,455900
2005-07-05,24.380719835734,24.437705087099165,24.157164883688367,24.393871307373047,433800
2005-07-06,24.398261302869514,24.437712385265442,24.087037026274995,24.130870819091797,468300
2005-07-07,24.043199244949733,24.279905716520645,23.955531667762152,24.231687545776367,589100
2005-07-08,24.231691066641567,24.428946488278545,24.1659403741973,24.367578506469727,662300
2005-07-11,24.38510421699752,24.551673917677984,24.28866789501824,24.393871307373047,787500
2005-07-12,24.398254984415168,24.617427236043817,24.34126973078928,24.507841110229492,288900
2005-07-13,24.420168151028932,24.547288438903855,24.367567286862222,24.525371551513672,551600
2005-07-14,24.525384316260006,24.59113501265188,24.187858723894706,24.34566307067871,772000
2005-07-15,24.35003456815537,24.38510292780348,24.236065743601866,24.262365341186523,508200
2005-07-18,24.214156562988492,24.367576504908566,24.214156562988492,24.227306365966797,465300
2005-07-19,24.288671010558737,24.459625114431237,24.231685751883997,24.37195587158203,602800
2005-07-20,24.393884047860045,24.424568044124328,24.170327306903232,24.38949966430664,474300
2005-07-21,24.21852943348025,24.328115539514098,23.82401878289789,24.051958084106445,832900
2005-07-22,24.05197160739691,24.214160339467007,23.89855164154922,24.157175064086914,508500
2005-07-25,24.161539902981527,24.25359348655119,24.043186728807086,24.082637786865234,291700
2005-07-26,24.08264680979896,24.139632064378013,23.96429359128167,23.9905948638916,831400
2005-07-27,24.056344053839826,24.22291374206543,23.981824627295623,24.22291374206543,755100
2005-07-28,24.547293626273195,24.556060717512207,24.371955145796285,24.53852653503418,766500
2005-07-29,24.455237658413154,24.60427484068571,24.288666296543493,24.380718231201172,449400
2005-08-01,24.477163467661367,24.477163467661367,24.09141973669587,24.130870819091797,501200
2005-08-02,24.183464389568602,24.50784004360834,24.183464389568602,24.481538772583008,658700
2005-08-03,24.481547166912588,24.884825100154345,24.428946278977428,24.643735885620117,619300
2005-08-04,24.643723830845005,24.643723830845005,24.42016724020985,24.534137725830078,444900
2005-08-05,24.50345498881586,24.507837697491443,23.82840414648467,24.060726165771484,708900
2005-08-08,24.205384956663355,24.214152047731393,23.517184193262857,23.613618850708008,1029100
2005-08-09,23.679371075157533,23.885393533811676,23.587319127646737,23.837175369262695,747200
2005-08-10,23.946758040859567,24.22291384351452,23.69251745436929,23.894155502319336,567300
2005-08-11,23.938000241322644,24.09142019122803,23.841563888723805,23.97745132446289,473100
2005-08-12,23.97745177037304,24.078270835350384,23.7845790615885,23.99936866760254,504300
2005-08-15,24.016901463414722,24.087036533778793,23.94238201056741,24.038818359375,327000
2005-08-16,24.03882296458101,24.03882296458101,23.61362807845719,23.626779556274414,377700
2005-08-17,23.587316823814746,23.66621896316076,23.311159336103707,23.521564483642578,497900
2005-08-18,23.539103901090947,23.661839846424424,23.42075066574002,23.604854583740234,461200
2005-08-19,23.71443769348715,23.85470780511153,23.517183998619608,23.81964111328125,406100
2005-08-22,23.819639054921225,24.034428585370442,23.591699725190942,23.784570693969727,717400
2005-08-23,23.749508158055367,24.003747130804516,23.749508158055367,23.924846649169922,341500
2005-08-24,23.929225192210726,24.069495291816587,23.674984591580426,23.67936897277832,697400
2005-08-25,23.780181591155063,23.876617885691395,23.68812967663458,23.84593391418457,609300
2005-08-26,23.902930672029925,23.92484923990656,23.73636092680081,23.74074363708496,581900
2005-08-29,23.61801393715291,23.95553957157311,23.49966066231837,23.92047119140625,584500
2005-08-30,23.92045539628848,24.012507325214294,23.67936629437032,23.933605194091797,587300
2005-08-31,23.942384421762863,24.082654576617365,23.780197368740872,24.078271865844727,719600
2005-09-01,24.078279702613692,24.468406302286972,23.76705529974542,24.46402359008789,1263000
2005-09-02,24.46401449932784,24.591133171696576,24.306210164357474,24.485931396484375,931800
2005-09-06,24.61228457741107,24.847279624512154,24.567946782837215,24.70539665222168,739700
2005-09-07,24.656622756171537,24.696527445723806,24.452666205739217,24.56794548034668,638700
2005-09-08,24.4659735369026,24.55021604048,24.346259437263893,24.381731033325195,729400
2005-09-09,24.399467883283922,24.563521496444302,24.39059998327155,24.497013092041016,684700
2005-09-12,24.41278477234497,24.51476314470798,24.29750369653985,24.434953689575195,388200
2005-09-13,24.434936309566552,24.49257680647075,24.275317512834164,24.310789108276367,557700
2005-09-14,24.39059998327155,24.567954600761,24.32852637456394,24.497013092041016,495700
2005-09-15,24.57238494517865,24.80738004066505,24.53248193667325,24.714269638061523,588300
2005-09-16,24.82512047751549,24.980304510852363,24.692103658793474,24.9581356048584,1116000
2005-09-19,24.958127516392672,25.0379369052095,24.709831452142712,24.73200035095215,376500
2005-09-20,24.661060542187435,24.8783198246488,24.554649144091865,24.60785484313965,655700
2005-09-21,24.61228505339459,24.73199913071332,23.641273125869542,23.902870178222656,1926100
2005-09-22,23.326474718283464,23.455056716873987,23.078178620113366,23.432886123657227,1848500
2005-09-23,23.38855275980981,23.53487058419761,23.233368726106793,23.450626373291016,912600
2005-09-26,23.54373253975633,23.619108836350005,23.330908035681716,23.40628433227539,657200
2005-09-27,23.517128629463112,23.663444724187634,23.30430414262283,23.583635330200195,746400
2005-09-28,23.76542727075723,23.849671474694784,23.52156594166325,23.78316307067871,672300
2005-09-29,23.783168122534512,23.969390678508237,23.59251246132825,23.894014358520508,621900
2005-09-30,23.89400865159157,23.929480250497008,23.50826431607905,23.716655731201172,894000
2005-10-03,23.787597438261344,24.14673807762383,23.752125839056735,23.867406845092773,1141800
2005-10-04,23.929489547849794,23.98712838139722,23.4861045375365,23.490537643432617,806800
2005-10-05,23.357505738695405,23.579198084968993,23.100341805156425,23.12694549560547,1818900
2005-10-06,23.0648837804071,23.23780362887912,22.656968773799424,22.993942260742188,1389600
2005-10-07,22.99394033512851,23.26440538475707,22.90526302012879,23.095918655395508,778800
2005-10-10,23.100347515801943,23.140252215651177,22.72347111052044,22.76780891418457,539800
2005-10-11,22.87866067734277,23.09148692253688,22.65253511747043,22.670270919799805,628200
2005-10-12,22.67470426087093,22.834323100739493,22.404239192358,22.563858032226562,1113600
2005-10-13,22.506207284764706,22.53724577073887,21.996315879707677,22.138198852539062,1316600
2005-10-14,22.262356205552774,22.408674039557596,22.049531649037856,22.359901428222656,929200
2005-10-17,22.28008797697272,22.767810619320056,22.240183274134925,22.6170597076416,740200
2005-10-18,22.617060586050577,22.696869994825832,22.271220942277136,22.324426651000977,719400
2005-10-19,22.32443169333082,22.461881637573242,22.138210825046922,22.461881637573242,1037900
2005-10-20,22.457444128654597,22.554987648989954,22.02736026760008,22.111602783203125,1048700
2005-10-21,22.138194666342088,22.426395351809237,22.076121088888396,22.271209716796875,840400
2005-10-24,22.439706141855137,23.140253282028908,22.32885993620786,23.087047576904297,1135400
2005-10-25,22.9761994757267,23.273268161870323,22.80771278345686,23.113649368286133,1142800
2005-10-26,23.11808804021666,23.11808804021666,22.73677676178395,22.80771827697754,588500
2005-10-27,22.816578310685507,22.8875198014186,22.466303960212738,22.656959533691406,720700
2005-10-28,22.65696375775163,23.095915476321544,22.65696375775163,23.087047576904297,525600
2005-10-31,23.109208490169667,23.415144994466647,23.100340593818338,23.322032928466797,743500
2005-11-01,22.878658928640498,23.02940985415933,22.776680610109974,22.896394729614258,931900
2005-11-02,22.838743035072756,22.985060784367086,22.625918601772295,22.94515609741211,763200
2005-11-03,23.002802946531737,23.16242173855288,22.679132258879406,22.909690856933594,1411200
2005-11-04,23.03383249011242,23.13137596121499,22.76780069008624,22.878646850585938,503500
2005-11-07,22.989498519928024,23.03383800957963,22.554981669613806,22.65252685546875,530400
2005-11-08,22.612623014490712,22.936293689967982,22.506209926686502,22.719036102294922,516200
2005-11-09,22.696861751737295,23.082607651181434,22.670259752726228,22.922988891601562,581900
2005-11-10,22.905254800795223,22.99393208397394,22.581584154864615,22.9761962890625,568600
2005-11-11,22.96732965158625,23.002801243355094,22.710167376776475,22.883087158203125,485900
2005-11-14,22.74564086568571,22.878655973047145,22.581588956319244,22.630361557006836,411600
2005-11-15,22.599322631578346,22.72346982793368,22.466305845336265,22.554983139038086,624000
2005-11-16,22.56828795299676,22.758943560387056,22.523948456290377,22.630361557006836,386800
2005-11-17,22.634798818903224,23.02497800469933,22.634798818903224,23.00724220275879,510400
2005-11-18,23.135816975340724,23.144684873530398,22.670263314344087,22.90082359313965,512400
2005-11-21,22.82544836314593,23.095913350653237,22.82544836314593,22.96289825439453,524600
2005-11-22,22.89639196740535,23.060443878173828,22.732340056636872,23.060443878173828,800300
2005-11-23,23.042705771888432,23.379677434364403,22.967329485613632,23.24222755432129,659300
2005-11-25,23.344211992189656,23.48609500257743,23.286571490663718,23.463924407958984,189600
2005-11-28,23.494959300105908,23.62353959573402,23.3131716152055,23.512693405151367,550800
2005-11-29,23.57033666240369,23.769860167130293,23.47722625732422,23.47722625732422,603500
2005-11-30,23.596935417391432,23.66787690517004,23.255528978901104,23.25996208190918,770000
2005-12-01,23.392985467651584,23.415156064700888,23.162426819026393,23.304309844970703,698000
2005-12-02,23.308735553986743,23.455053329467773,23.144683674423796,23.455053329467773,613900
2005-12-05,23.358570150325107,23.506665655289844,23.134184266629518,23.304718017578125,660400
2005-12-06,23.33613275086942,23.372035315288745,23.093795576824476,23.138673782348633,913900
2005-12-07,23.147641354709705,23.241882985567184,22.855939112233237,22.96813201904297,494500
2005-12-08,23.02198063170025,23.20148994005092,22.918763378573285,23.030956268310547,953000
2005-12-09,23.102771219989393,23.273304977139393,23.035456479589904,23.116233825683594,656000
2005-12-12,23.15213472558125,23.282278944363426,22.977114016425812,23.039941787719727,835700
2005-12-13,23.039943728276985,23.2418913758226,23.03545676363309,23.201501846313477,743600
2005-12-14,23.282279278299423,23.551541648257743,23.241889751612838,23.479738235473633,818300
2005-12-15,23.488713876062697,23.784903167788205,23.43037306819798,23.479738235473633,1155800
2005-12-16,23.54705679551688,23.68168799256913,23.398961280409416,23.45730209350586,938500
2005-12-19,23.376511388141058,23.502166881205476,23.152125600853058,23.210466384887695,693200
2005-12-20,23.20597681532186,23.372023524097887,23.161100344366393,23.291244506835938,413800
2005-12-21,23.403449205278303,23.43935005777233,23.071357332083934,23.116233825683594,611300
2005-12-22,23.201498716936864,23.318178613154245,23.13418227285834,23.219449996948242,424500
2005-12-23,23.246375205037022,23.36305681318269,23.174571796919796,23.219449996948242,311300
2005-12-27,23.27330609464595,23.385499045960728,23.219453957354858,23.22842788696289,484200
2005-12-28,23.228435505856368,23.35409281665577,23.147658129389157,23.25087547302246,432800
2005-12-29,23.354088226403743,23.3855021199469,23.107264043452314,23.147653579711914,356100
2005-12-30,23.147648155655094,23.147648155655094,22.887359713656505,22.995065689086914,377800
2006-01-03,23.20151198052247,23.31819194344217,22.990588599631135,23.2733154296875,900500
2006-01-04,23.29574563130173,23.29574563130173,22.93223983263752,23.156625747680664,1020900
2006-01-05,23.156622628114253,23.23291471915407,22.887360251107893,22.959163665771484,911600
2006-01-06,23.071359932463483,23.33164841807849,22.959166973890536,23.295745849609375,646100
2006-01-09,23.31368643466832,23.327149035701602,23.116225822564694,23.183542251586914,494000
2006-01-10,23.03545161224061,23.214959260638103,23.00403601904471,23.16559410095215,351000
2006-01-11,23.098286340017836,23.134187195751913,22.878387392905264,22.932239532470703,919600
2006-01-12,22.887360751717008,22.932237244890157,22.766192165835324,22.784143447875977,677600
2006-01-13,22.74823732879872,22.918771057677688,22.730287761491628,22.900819778442383,505300
2006-01-17,22.891847931787023,23.1431607469368,22.752729774483385,23.138673782348633,855400
2006-01-18,23.134177098561008,23.29573515867201,23.004032915479602,23.183542251586914,1085900
2006-01-19,23.19700382469257,23.547046843397602,23.12071347298075,23.502168655395508,720900
2006-01-20,23.42588119415499,23.62782878526275,23.23739620514507,23.313688278198242,924100
2006-01-23,23.268822183996612,23.443844661916998,23.241896965800343,23.33165168762207,443700
2006-01-24,23.389990527939716,23.587451256022476,23.246383659477114,23.569499969482422,741900
2006-01-25,23.57397985428669,23.672710188672646,22.96813866693088,23.10276985168457,1331900
2006-01-26,23.20150156022284,23.273304977139393,23.02199216196721,23.116233825683594,844600
2006-01-27,23.183538666830326,23.31816979212951,23.01749366935892,23.030956268310547,589600
2006-01-30,22.990582729856566,23.02199662385034,22.829024582500683,22.833513259887695,459400
2006-01-31,22.878376220730782,22.92325440839387,22.685404293599042,22.779645919799805,761700
2006-02-01,22.689889795649062,23.013004142003812,22.689889795649062,22.981590270996094,662100
2006-02-02,22.869409522894742,22.94570161578081,22.600147139372286,22.73029136657715,846900
2006-02-03,22.57769464055315,22.645009337977086,22.389209721525837,22.51935386657715,593400
2006-02-06,22.528340562102507,22.60463093235607,22.49243800297501,22.564241409301758,656400
2006-02-07,22.501412468046457,22.645019273202806,22.425122101775713,22.528339385986328,582500
2006-02-08,22.425114322965733,22.573208040443994,22.41165001270221,22.550769805908203,607100
2006-02-09,22.61809730529785,22.79311801714338,22.51487829438179,22.61809730529785,746600
2006-02-10,22.631557717248597,22.81555405186329,22.58668123053408,22.74823760986328,626400
2006-02-13,22.658491758478718,22.80658558072824,22.658491758478718,22.707855224609375,406000
2006-02-14,22.667462841346882,22.79760707407536,22.393713481649524,22.43410301208496,887800
2006-02-15,22.389214223130388,22.52384535697478,22.303948237812083,22.461017608642578,769200
2006-02-16,22.398193473582847,22.49692378656217,22.384730871604948,22.48345947265625,665300
2006-02-17,22.46103368089618,22.537325795553947,22.34884070375691,22.510398864746094,1358000
2006-02-21,22.523850436385676,22.757211919908176,22.478973952293252,22.68092155456543,689000
2006-02-22,22.75272649285979,22.95467410877036,22.75272649285979,22.94120979309082,749100
2006-02-23,22.788624610863895,22.999547841323245,22.74823509251908,22.891841888427734,774000
2006-02-24,22.954684872534703,22.999561380701035,22.869417110317997,22.945709228515625,453300
2006-02-27,22.89184906141724,23.143161888968397,22.89184906141724,23.013017654418945,658400
2006-02-28,22.9995558271592,23.066872285083317,22.66746392635747,22.739267349243164,638500
2006-03-01,22.7437582618315,22.7437582618315,22.537323614733808,22.609127044677734,439400
2006-03-02,22.501415252685547,22.514877857357458,22.33537018466131,22.501415252685547,926300
2006-03-03,22.483462953272483,22.905309474450725,22.456537745148452,22.712337493896484,1109100
2006-03-06,22.673695238232177,22.769134310188324,22.36010897308493,22.391921997070312,1341900
2006-03-07,22.39192888291652,22.39192888291652,22.205594656410298,22.310123443603516,855500
2006-03-08,22.31012792212905,22.56463397704565,22.04653217949964,22.378299713134766,867300
2006-03-09,22.723698462238726,22.810047892270212,22.48737179018977,22.746421813964844,1435100
2006-03-10,22.75097209333595,22.9872988128437,22.71006935854267,22.914581298828125,743000
2006-03-13,22.878226560090827,22.996389064803775,22.787331392175645,22.882770538330078,761000
2006-03-14,22.928218434889445,23.055470626685985,22.77824115140259,23.032747268676758,561100
2006-03-15,23.03273476470395,23.069091771045063,22.819131501279408,22.923660278320312,594400
2006-03-16,23.060008995871282,23.27815628392471,23.032739934734405,23.205440521240234,451500
2006-03-17,23.291792247226596,23.291792247226596,23.005473144903263,23.100914001464844,639600
2006-03-20,23.150907595394848,23.205445729910178,22.796418389449823,22.860044479370117,474500
2006-03-21,22.91458855940051,22.91458855940051,22.60100198241158,22.700986862182617,661500
2006-03-22,22.723692769410444,22.96456335798854,22.632797651596768,22.891847610473633,498200
2006-03-23,22.950931549072266,23.00546793068908,22.746417950908825,22.950931549072266,721500
2006-03-24,22.978206398246673,23.046376459029485,22.841862809319547,22.964570999145508,468800
2006-03-27,23.03274157236253,23.06001063543824,22.74642247794988,22.814594268798828,912900
2006-03-28,22.769136712375126,23.137261114917802,22.678243339215914,22.928203582763672,766700
2006-03-29,22.882769985189903,23.14182008059348,22.82368960110213,23.032747268676758,466600
2006-03-30,23.04182467959054,23.14180774828621,22.75096169123919,22.864580154418945,829500
2006-03-31,22.850958699936438,22.95548754178698,22.610087965832196,22.64190101623535,907700
2006-04-03,22.85094709335602,23.069094356895608,22.641889515840624,22.7736873626709,835000
2006-04-04,22.7464263818695,22.969119434339806,22.623718177489653,22.914581298828125,544100
2006-04-05,22.914572828788167,23.278153329749944,22.860036447116023,23.24179458618164,628100
2006-04-06,23.187269058947077,23.20544843924137,22.79187707279238,22.79642105102539,644800
2006-04-07,22.75097294005834,22.85550176982454,22.541913546844917,22.56009292602539,663200
2006-04-10,22.50100811306324,22.782783255537773,22.50100811306324,22.53736686706543,510300
2006-04-11,22.61008729429422,22.655534012468575,22.251052326200842,22.32831382751465,869900
2006-04-12,22.332856613620454,22.61917577714102,22.273774496202957,22.569183349609375,644600
2006-04-13,22.573728915716355,22.5782746278196,22.410119687304757,22.45556640625,432600
2006-04-17,22.4601080742138,22.578272305205868,22.441930428714347,22.56009292602539,432700
2006-04-18,22.650977752270233,22.97365378391722,22.582805978291752,22.900938034057617,570200
2006-04-19,22.900943764882467,23.028195925560816,22.74642254105276,22.828227996826172,344200
2006-04-20,22.855490603556266,23.128174223317124,22.82822154810811,22.891847610473633,458600
2006-04-21,23.023645066686054,23.164532583668592,22.79186416706203,22.85094451904297,544500
2006-04-24,22.855495941126676,23.00092747011992,22.71460838892922,22.996381759643555,587000
2006-04-25,23.005479973472287,23.005479973472287,22.56009553414689,22.64190101623535,520600
2006-04-26,22.64644229345178,22.78732813659516,22.378302539935206,22.428293228149414,624700
