Date,Open,High,Low,Close,Volume
2005-09-02,21.631806564170475,21.661644221655894,21.507484888298308,21.522403717041016,122400
2005-09-06,21.606945892117093,21.880450203629795,21.542298099220652,21.656673431396484,174600
2005-09-07,21.731263980546277,21.810829173592854,21.63180748923805,21.805856704711914,139050
2005-09-08,21.766074079782108,21.766074079782108,21.432894478649914,21.557214736938477,272550
2005-09-09,21.557223096300437,22.099262250465742,21.51246801359969,22.094289779663086,570450
2005-09-12,22.12909298407712,22.556755216555523,22.12909298407712,22.477190017700195,427350
2005-09-13,22.477186935035945,22.477186935035945,22.253408776892204,22.332975387573242,307950
2005-09-14,22.457298590510415,22.457298590510415,22.218602995299353,22.293195724487305,501150
2005-09-15,22.253415249774484,22.328007990852626,21.96996454096338,22.188770294189453,238500
2005-09-16,22.188762950011323,22.337946960051532,22.188762950011323,22.29816436767578,378750
2005-09-19,22.328005595545424,22.328005595545424,21.940125944478854,22.183794021606445,219450
2005-09-20,22.253408862452027,22.253408862452027,21.701425013288993,21.741209030151367,156300
2005-09-21,21.741201825463648,21.741201825463648,21.104679107666016,21.104679107666016,307200
2005-09-22,21.104686631905277,21.432893753051758,20.88588235872023,21.432893753051758,635400
2005-09-23,21.43289666750697,21.43289666750697,21.06490690119652,21.403059005737305,294300
2005-09-26,21.52737250769651,21.572127560582445,20.4383224540638,21.119600296020508,630600
2005-09-27,21.149434155540614,21.24391814096046,20.811282217539823,21.104679107666016,323550
2005-09-28,21.194203028115922,21.23398563233631,20.79637556317387,20.890859603881836,186450
2005-09-29,20.890850282827046,21.08976321517826,20.701882285724633,21.059926986694336,228000
2005-09-30,21.109654828592888,21.253867773787995,21.049980947982423,21.15938377380371,282750
2005-10-03,21.233982633624258,21.48759705539777,21.22900874174552,21.447813034057617,186600
2005-10-04,21.517436119153494,21.587056387220482,21.417979609585043,21.472681045532227,307050
2005-10-05,21.422941938527924,21.447805698465892,20.930632093521336,20.9455509185791,283650
2005-10-06,20.89583750302356,20.905783868032067,20.38860845605281,20.602441787719727,221250
2005-10-07,20.6521629896138,20.84113106198084,20.507951411905115,20.672054290771484,130500
2005-10-10,20.721777801255378,20.721777801255378,20.438325767306765,20.507946014404297,76950
2005-10-11,20.5079485184982,20.607405010254592,20.438328262899784,20.443302154541016,94050
2005-10-12,20.488051475929606,20.577561582045547,20.338866068753063,20.44826889038086,195000
2005-10-13,20.463226546310867,20.632798076177707,20.393403982413712,20.533050537109375,217350
2005-10-14,20.64777586762483,20.857245141473534,20.548028254624874,20.707624435424805,279750
2005-10-17,20.757495905759352,20.932053132687148,20.687671873466474,20.92207908630371,255450
2005-10-18,21.001872080785603,21.141518684663104,20.79738848350287,20.937036514282227,268200
2005-10-19,20.942027592937496,20.98691365329609,20.627822316623092,20.64777183532715,622050
2005-10-20,20.69764140559548,21.03678314262086,20.139053588298943,20.198902130126953,361500
2005-10-21,21.07170017796492,21.086661246816366,20.597897325115945,20.64777183532715,811950
2005-10-24,20.702630156840435,20.797390719241047,20.44827345856595,20.49814796447754,617100
2005-10-25,20.483178983424246,20.7325485802081,20.37345738820847,20.448266983032227,399000
2005-10-26,20.44329342857221,20.572964610821316,20.059264051898364,20.089187622070312,423750
2005-10-27,20.094170134100548,20.094170134100548,19.520619750539396,19.55054473876953,362400
2005-10-28,19.555532469313867,19.90464973449707,19.555532469313867,19.90464973449707,405150
2005-10-31,19.874723814379628,20.024344462493158,19.874723814379628,19.959508895874023,320250
2005-11-01,19.884706321993548,20.03931548480936,19.82984477601012,20.03432846069336,198000
2005-11-02,20.059257979865293,20.298652176384703,19.999409430735444,20.178955078125,272700
2005-11-03,20.09915415156968,20.493157400648293,20.019356097422204,20.428321838378906,613950
2005-11-04,20.428323430113334,20.523082556620583,20.29865086856897,20.508121490478516,248700
2005-11-07,20.55800199758746,20.66273805986093,20.41336831760812,20.612863540649414,201000
2005-11-08,20.51311592912877,20.672712107561804,20.3485327268453,20.612863540649414,184050
2005-11-09,20.612849232893073,20.662723717485797,20.42332818910268,20.54801368713379,176850
2005-11-10,20.607873716264315,20.712608337402344,20.223844393921215,20.712608337402344,169800
2005-11-11,20.742531557011702,20.942026735887943,20.687670026095216,20.91210174560547,164250
2005-11-14,20.897133033785856,20.94700752711881,20.75748787701753,20.79239845275879,193200
2005-11-15,20.812353832162973,21.12655909072706,20.782430269248422,20.991899490356445,589650
2005-11-16,21.016838686804867,21.176436274493994,20.897141566214692,21.041776657104492,178650
2005-11-17,21.141517609549354,21.296126698419684,21.121568095724207,21.271188735961914,148800
2005-11-18,21.395875062057943,21.54549570785165,21.27118952584438,21.495622634887695,308700
2005-11-21,21.420812902584366,21.695119101290697,21.40086338680394,21.645244598388672,204150
2005-11-22,21.59536975600873,21.884636997713507,21.520558721225775,21.854713439941406,207600
2005-11-23,21.84473960134777,21.984386201699134,21.84473960134777,21.924537658691406,239850
2005-11-25,21.88463782251125,22.09410844241778,21.769929182009577,22.069171905517578,134100
2005-11-28,22.04423185670563,22.04423185670563,21.66020268587444,21.6751651763916,297900
2005-11-29,21.710089164243286,21.83976034857596,21.64525214517453,21.82978630065918,219450
2005-11-30,21.829791416405488,22.014324188232422,21.829791416405488,22.014324188232422,347400
2005-12-01,22.09410882121567,22.2187943616581,21.994361245002857,22.15395736694336,210600
2005-12-02,22.119046230928635,22.19884286299653,22.08912124536406,22.173906326293945,180150
2005-12-05,22.203837993406193,22.223787514151812,22.009329809410858,22.11905288696289,310050
2005-12-06,22.069179485045517,22.074166508757948,21.126563512083088,21.1914005279541,759300
2005-12-07,21.226305290034222,21.380914397867702,20.88716351341024,21.156482696533203,378300
2005-12-08,21.211343679804376,21.25124414091265,20.88217736105376,21.05673599243164,330000
2005-12-09,21.05673528986978,21.206355949700118,20.976937224119744,21.171443939208984,163950
2005-12-12,21.166458281467047,21.216332789227312,21.066710692848584,21.071699142456055,200250
2005-12-13,21.071699123700736,21.251244783054165,21.011849143680866,21.016836166381836,340650
2005-12-14,21.0168368183956,21.470690143913302,21.0168368183956,21.206357955932617,249300
2005-12-15,21.20635344635573,21.316076487260553,21.091643383655725,21.201366424560547,210600
2005-12-16,21.29613502103008,21.306109068389656,20.927068157581246,21.111600875854492,395550
2005-12-19,21.056728105174624,21.096627124435834,20.602876404353,20.672698974609375,415950
2005-12-20,20.722580314427788,20.947012015259066,20.6328067779541,20.6328067779541,233550
2005-12-21,20.632805416823672,20.947010633400758,20.632805416823672,20.917085647583008,159300
2005-12-22,20.897142709590412,20.922080681254506,20.657748455311737,20.827320098876953,172050
2005-12-23,20.827318511150033,20.94202860597279,20.742533409281993,20.92207908630371,89850
2005-12-27,20.91708537407151,20.93703631562371,20.5629825592041,20.5629825592041,131100
2005-12-28,20.567976611659173,20.752509328526216,20.5380516160038,20.702634811401367,100800
2005-12-29,20.697646345538352,20.747519428847426,20.557998287707832,20.64777183532715,160950
2005-12-30,20.647771238197063,20.647771238197063,20.42333808909041,20.503137588500977,90750
2006-01-03,20.627815389327147,20.74252544007872,20.398395287824002,20.652751922607422,307650
2006-01-04,20.65773790190211,20.882170970809074,20.647763859853757,20.86720848083496,657450
2006-01-05,20.877192824441636,21.086662065515892,20.722583691756903,21.026813507080078,225450
2006-01-06,21.07667823271437,21.316073798408713,21.07667823271437,21.1514892578125,177000
2006-01-09,21.226304766999736,21.645244598388672,21.226304766999736,21.645244598388672,204750
2006-01-10,21.595368717277914,21.690129261651585,21.415823098576,21.570430755615234,243900
2006-01-11,21.565436071590376,21.565436071590376,21.155332388181755,21.29036521911621,146700
2006-01-12,21.330371515995644,21.380384779711772,20.960279374158045,21.0553035736084,134850
2006-01-13,21.005295431158913,21.045305479537863,20.795241961733336,20.855257034301758,188250
2006-01-17,20.825252532958984,20.960286818996032,20.71022327333956,20.825252532958984,293400
2006-01-18,20.790245577829683,21.09032100583064,20.790245577829683,21.060314178466797,401100
2006-01-19,21.11031778402339,21.395390402366512,21.080310968386822,21.28036117553711,183750
2006-01-20,21.34538335596226,21.455411717397148,21.11032393633784,21.125328063964844,356850
2006-01-23,21.17533519840366,21.32537213849976,20.965281765222777,21.085311889648438,282900
2006-01-24,21.13532092850242,22.020544052124023,21.13532092850242,22.020544052124023,328050
2006-01-25,22.00555149141994,22.03055885032342,21.510426675869706,21.755489349365234,287550
2006-01-26,21.805499458137785,22.345635151593232,21.655461050075118,22.295621871948242,609750
2006-01-27,22.295616110813057,23.0558083212278,22.145579172391894,22.7557315826416,662700
2006-01-30,22.75573260840006,22.99579429626465,22.70071987265992,22.99579429626465,361950
2006-01-31,22.950784643192257,23.16583900660361,22.775741758223923,23.005800247192383,409200
2006-02-01,22.980790683255346,23.165836777748634,22.755733114168667,23.01079750061035,274200
2006-02-02,22.98078818787189,23.15583246786356,22.870761295021502,22.895767211914062,329400
2006-02-03,22.89577195487401,22.925778775186753,22.73072943510133,22.81075096130371,119400
2006-02-06,22.80574641943438,22.84575646321746,22.70572130997669,22.745731353759766,147900
2006-02-07,22.745731148001582,22.75073347658324,22.24560560523726,22.375638961791992,309750
2006-02-08,22.36563982479996,22.390645748792213,22.085569469644305,22.355636596679688,147000
2006-02-09,22.36564047091202,22.580694857551514,22.320628089378875,22.360639572143555,198000
2006-02-10,22.320621114560065,22.965784072875977,22.135575040099784,22.965784072875977,286800
2006-02-13,22.930781679405193,22.930781679405193,22.335630416870117,22.335630416870117,208050
2006-02-14,22.260607031122838,22.755731647991258,22.205594297704522,22.715723037719727,241650
2006-02-15,22.665707789952386,23.420897608252453,22.625697752305648,23.340877532958984,260850
2006-02-16,23.35588502927841,23.505921976695262,23.280865840133973,23.495920181274414,250200
2006-02-17,23.480921982834758,23.785999714111277,23.445912828282964,23.755992889404297,413550
2006-02-21,23.730989234873718,23.745993365004068,22.9807998988274,23.100830078125,258750
2006-02-22,23.095823044926657,23.210852293923917,22.560688279953172,23.130830764770508,552000
2006-02-23,23.080815228695915,24.18109283502567,23.080815228695915,23.87601661682129,555000
2006-02-24,23.876024546954316,23.876024546954316,23.630961880599216,23.786001205444336,207150
2006-02-27,23.770986950222998,24.13107873199058,23.770986950222998,23.9360294342041,203400
2006-02-28,23.956035991783008,23.956035991783008,23.385892150102237,23.63095474243164,432150
2006-03-01,23.630960633570698,23.785999950234245,23.480922215929226,23.635961532592773,283500
2006-03-02,23.545932362719128,23.680966610763527,23.530928239409317,23.575939178466797,164400
2006-03-03,23.555936194529583,23.705974578857422,23.305874128479292,23.705974578857422,283350
2006-03-06,23.705979442184823,23.705979442184823,23.220856473423368,23.595951080322266,192600
2006-03-07,23.59094071935257,23.62594985961914,23.380888739496733,23.62594985961914,313800
2006-03-08,23.620951307523857,23.70597228729254,23.510922978869846,23.540929794311523,547200
2006-03-09,23.515929667415033,23.605952997653414,23.40590274253734,23.500926971435547,219000
2006-03-10,23.505934573522183,23.575952902479006,23.39090671017892,23.51593780517578,279300
2006-03-13,23.555935552313006,23.74098307872191,23.525928734788774,23.63095474243164,125700
2006-03-14,23.655962134605442,24.056062598979015,23.570941143644088,24.01105308532715,190650
2006-03-15,24.006049087605447,24.226102896841905,23.99604729212744,24.116077423095703,162300
2006-03-16,24.206099101700644,24.366139274975012,24.031054804463796,24.30612564086914,209550
2006-03-17,24.361130485475037,24.366132812717183,24.17108497642262,24.271108627319336,204150
2006-03-20,24.27111817868592,24.426158905029297,24.006051965406694,24.426158905029297,201900
2006-03-21,24.491177689371003,24.491177689371003,24.00605472300474,24.086074829101562,180750
2006-03-22,24.68621929977168,25.751489193270853,24.681219833012037,25.556438446044922,1032300
2006-03-23,25.716473777279212,26.30162304708533,25.701469656336137,26.18159294128418,907200
2006-03-24,26.081579849964363,26.086582180101917,25.426414827446386,25.436416625976562,781800
2006-03-27,25.306372200926475,25.43140463710454,24.856257147731565,25.126325607299805,295800
2006-03-28,25.126336860208834,26.071576892026407,25.126336860208834,25.981552124023438,805200
2006-03-29,25.981554023924865,26.606713668766155,25.94654629719364,26.306636810302734,747000
2006-03-30,26.31162955986698,26.356639069025906,25.851512640895052,26.011552810668945,422550
2006-03-31,26.10657783931561,26.256616218628007,26.031560080531438,26.09157371520996,223500
2006-04-03,26.071574904828662,26.08157670215171,25.606455557499515,25.64146614074707,515850
2006-04-04,25.686460119473864,26.01654208861966,25.686460119473864,26.006540298461914,346050
2006-04-05,25.931536770635553,26.056569245928213,25.896529051190928,25.97654914855957,448650
2006-04-06,25.981545799273725,25.981545799273725,25.37139333842341,25.43140983581543,324750
2006-04-07,25.456420276848235,25.456420276848235,25.061319230165505,25.156343460083008,391350
2006-04-10,25.17633885200947,25.236352471940545,24.83625213325552,24.931276321411133,246750
2006-04-11,24.956361215345616,24.96137577039454,24.615248045649704,24.705541610717773,241200
2006-04-12,24.775772477087674,24.95636248680507,24.670429500744536,24.931278228759766,401400
2006-04-13,24.956363296023447,25.006526072978946,24.83095348325378,24.936296463012695,200550
2006-04-17,24.941318082982242,25.162036060930838,24.881120444208097,24.95636749267578,1047000
2006-04-18,25.056697817881503,25.974691890703685,25.056697817881503,25.723875045776367,1062300
2006-04-19,25.68875850449079,25.984723583741072,25.68875850449079,25.834232330322266,375150
2006-04-20,25.733898500896114,26.175337264616484,25.267378348034715,26.160287857055664,628650
2006-04-21,26.46126734101775,26.481331301959198,25.834221200316314,26.195398330688477,386400
2006-04-24,26.195403260906264,26.195403260906264,25.663670880932116,25.71885108947754,423450
2006-04-25,25.84425672411389,26.069992077676723,25.683730680499057,25.799108505249023,301350
2006-04-26,25.909476134859705,26.200423749944463,25.784066294380352,25.814165115356445,370800
2006-04-27,25.814167902358417,25.814167902358417,25.38777841722806,25.483089447021484,232050
