Date,Open,High,Low,Close,Volume
2009-12-28,3.315385381673498,3.3273050509985587,3.2557866290649087,3.272814989089966,9204000
2009-12-29,3.2864382393970755,3.3043179512023926,3.251530568953812,3.3043179512023926,13707000
2009-12-30,3.2983568926796165,3.366469513958129,3.2983568926796165,3.361361026763916,10817000
2009-12-31,3.372429496341163,3.374132393144669,3.3383731842041016,3.3383731842041016,8028000
2010-01-04,3.3800926674358567,3.443948362500376,3.364767203184376,3.3954179286956787,18569000
2010-01-05,3.387756030076816,3.388607377252017,3.328157261995436,3.3724305629730225,14633000
2010-01-06,3.374132218219799,3.416702606184153,3.3494413323029875,3.3571040630340576,21583000
2010-01-07,3.3417793993857567,3.3843497975133348,3.313682916322388,3.351145029067993,14434000
2010-01-08,3.348591081764513,3.4550171880149443,3.32986002373103,3.435434579849243,20221000
2010-01-11,3.483113134601805,3.5384547500066224,3.4660849764759623,3.527386426925659,34921000
2010-01-12,3.4754505039668957,3.4839647867672303,3.290694992418136,3.2983577251434326,36048000
2010-01-13,3.3204943120007053,3.3341166770499693,3.2081081764109087,3.3085744380950928,29064000
2010-01-14,3.292397542334722,3.313682638115644,3.2353530309405487,3.264301061630249,22223000
2010-01-15,3.2753696417365807,3.2770725389546524,3.118710608366231,3.134887218475342,27583000
2010-01-19,3.1451028288059852,3.17319930124632,3.122966189550983,3.1536169052124023,22908000
2010-01-20,3.1161564434441558,3.161281089460305,3.0599634727076914,3.1502127647399902,23245000
2010-01-21,3.141698652084287,3.2327992903139435,3.0982767007847793,3.106790781021118,21558000
2010-01-22,3.06507196446399,3.115305102648231,2.9186296918551458,2.919481039047241,32324000
2010-01-25,2.930548256037646,2.99695818370249,2.9245884219638714,2.970564603805542,22612000
2010-01-26,2.95949688925467,3.0344207069636497,2.9365086921252117,2.9799306392669678,31216000
2010-01-27,2.938211526344899,3.0301637039204774,2.9237376119378626,3.025906562805176,30201000
2010-01-28,3.0344203673779546,3.058259908884111,2.827528240299703,2.8420021533966064,71122000
2010-01-29,2.8760585303018384,2.8947895845392133,2.775592280379372,2.810500144958496,44188000
2010-02-01,2.822420375639377,2.8752077549915875,2.812203398025502,2.862436532974243,28803000
2010-02-02,2.888829469680786,2.904154932645481,2.853921809025051,2.888829469680786,39574000
2010-02-03,2.8649903845094364,2.8947897631358073,2.8096487683426017,2.827528476715088,43592000
2010-02-04,2.790917705292961,2.802837374647192,2.730467605582254,2.745792865753174,35130000
2010-02-05,2.756010241968838,2.8377454484133637,2.738130735337486,2.8343398571014404,31611000
2010-02-08,2.8275285267619865,2.8692473733890007,2.7807009889464647,2.8070945739746094,20906000
2010-02-09,2.8334886147235068,2.8956414196815317,2.811351965890509,2.868396282196045,29964000
2010-02-10,2.8743561179600547,2.9143724770767636,2.8079463744527438,2.868396282196045,15889000
2010-02-11,2.86073322095456,2.9765249404851954,2.8334882895870503,2.960348129272461,27243000
2010-02-12,2.906708878321429,3.0199461300927437,2.878612402093086,2.984187126159668,27274000
2010-02-16,3.018243832758602,3.0429345188145227,3.008026857155016,3.0403804779052734,23116000
2010-02-17,3.063368341541345,3.063368341541345,2.9773760084621492,3.002918243408203,20592000
2010-02-18,2.9875933921896527,2.9969588187197664,2.9169265122093995,2.9909989833831787,29237000
2010-02-19,2.9731186685094553,3.038677042367834,2.9560903111912102,3.0361227989196777,23852000
2010-02-22,3.0386771193672284,3.055705274125352,2.9944038357994613,3.0012152194976807,19564000
2010-02-23,2.9841873310310967,2.996958346743492,2.789214677763256,2.8224196434020996,67531000
2010-02-24,2.842854212569026,2.9203324881351898,2.8360430292846504,2.870950698852539,58201000
2010-02-25,2.831785632248301,2.8845730084152077,2.781552500330734,2.8743560314178467,31368000
2010-02-26,2.870099238911059,2.893087235332144,2.8079464326645387,2.88712739944458,18657000
2010-03-01,2.9024517448480496,2.9995123915877184,2.9024517448480496,2.991849660873413,22760000
2010-03-02,2.999512433761493,3.072733542527813,2.9952552934187047,3.0207977294921875,32536000
2010-03-03,3.0395293705852082,3.0540032861370014,2.9773765669260333,2.9969589710235596,17656000
2010-03-04,3.006324851389804,3.022501666560232,2.9169271003248087,2.939063549041748,22828000
2010-03-05,2.9492792694323633,2.9850384763975497,2.8981948040487375,2.9560904502868652,22146000
2010-03-08,2.9552396875247173,2.9841877193569184,2.9467256082779905,2.9756734371185303,12754000
2010-03-09,2.9688623202982534,2.984187785074857,2.9203320878223398,2.9586453437805176,16339000
2010-03-10,2.966308132429928,3.033569422133527,2.9458743819985616,3.0276095867156982,25589000
2010-03-11,3.005473077989689,3.0437865394358905,2.9390631322807206,2.957794189453125,29127000
2010-03-12,2.965456372188202,2.983335875950522,2.900749335678171,2.916926145553589,29676000
2010-03-15,2.817311816571905,2.838597118406085,2.7721871715554585,2.7824039459228516,66973000
2010-03-16,2.7951747478179545,2.8786128424077906,2.791769156873638,2.872653007507324,33315000
2010-03-17,2.9016007087178073,2.910966134154923,2.8564760724428013,2.8854238986968994,31931000
2010-03-18,2.8794650965097004,2.93650942252046,2.844557423098153,2.8862764835357666,28635000
2010-03-19,2.9041544263827777,2.90841136335868,2.8479614779579383,2.8845720291137695,33597000
2010-03-22,2.886275599855857,3.060814319459178,2.876909970936419,3.0565571784973145,57714000
2010-03-23,3.0599629911870285,3.180862993958898,3.0523002592037796,3.1680917739868164,44346000
2010-03-24,3.148508994524335,3.1655371504510335,3.088910448780891,3.0940189361572266,28715000
2010-03-25,3.1382916488774892,3.2174725797563255,3.1323316127005634,3.1536169052124023,38262000
2010-03-26,3.1595777572781065,3.189377135805875,3.0889108800174854,3.1076419353485107,19612000
2010-03-29,3.1331842564368997,3.175754653333122,3.1289271152514457,3.166389226913452,24862000
2010-03-30,3.175754805630949,3.2021483920748492,3.1204131855160426,3.1868231296539307,29701000
2010-03-31,3.1442523644105216,3.2072565069000625,3.1340353886590715,3.177457332611084,24264000
2010-04-01,3.1953371687542,3.2608955619843845,3.155321014561425,3.193634271621704,22799000
2010-04-05,3.2166229083835254,3.28473555511117,3.2140686638320686,3.2685587406158447,17165000
2010-04-06,3.237056103891003,3.2855863360210065,3.2327989627084013,3.2600440979003906,17859000
2010-04-07,3.2438667909844483,3.301762643681128,3.194485219353181,3.2847344875335693,29552000
2010-04-08,3.2600438779786116,3.2651523658564505,3.203850917305688,3.242164373397827,18412000
2010-04-09,3.2421647180935373,3.284735116615379,3.221730764409716,3.2762210369110107,14637000
2010-04-12,3.2668547164081554,3.3247505679515394,3.260043535281465,3.2872886657714844,12569000
2010-04-13,3.2864379168342572,3.307723218278018,3.260044329796338,3.2958035469055176,11244000
2010-04-14,3.331561901030285,3.4175540256475876,3.3264534137677146,3.404783010482788,28683000
2010-04-15,3.4226631030059913,3.424365797059323,3.350293327956218,3.3741328716278076,17036000
2010-04-16,3.3715789305836767,3.405635250611119,3.3341168161601464,3.400526762008667,22684000
2010-04-19,3.3775377768757195,3.4167025740327057,3.3443328136784984,3.3928630352020264,23399000
2010-04-20,3.446502294399745,3.4575706172336167,3.392012230211831,3.440542459487915,21351000
2010-04-21,3.4422451150805524,3.4805581605749505,3.3536983408487124,3.404783010482788,24522000
2010-04-22,3.3758354608766594,3.6176356692174276,3.2881404271111334,3.5920932292938232,51088000
2010-04-23,3.6235947690433923,3.672976538888192,3.584429973095203,3.6525425910949707,36076000
2010-04-26,3.6397731991692175,3.696817521872752,3.621893689871851,3.6227450370788574,19916000
2010-04-27,3.6031610789961155,3.6729768016282844,3.492478269820602,3.49503231048584,30527000
2010-04-28,3.515467368366823,3.5725116877123395,3.469490968044269,3.5299410820007324,20916000
2010-04-29,3.5546322256140535,3.629556054177095,3.5180214555087814,3.6133792400360107,16658000
2010-04-30,3.6159337024530003,3.6210417854817485,3.437137804978294,3.4516115188598633,24930000
2010-05-03,3.4567187744452053,3.5597394591162077,3.4422450657281467,3.543562650680542,14508000
2010-05-04,3.4763013829525424,3.48736970421995,3.340075937274824,3.397120237350464,32012000
2010-05-05,3.378390370562168,3.4039326125270755,3.2762214027025394,3.3145346641540527,30259000
2010-05-06,3.277071909401133,3.3639155910057292,3.024203596109067,3.2191760540008545,27737000
2010-05-07,3.2047026163353247,3.25919288902934,3.0454891426080284,3.1468069553375244,30309000
2010-05-10,3.2540842149055687,3.3315624781624456,3.2506786238044407,3.323899745941162,24671000
2010-05-11,3.2838838945943722,3.3673217976778695,3.271112673055649,3.321345806121826,17120000
2010-05-12,3.3443328136784984,3.4030800094139773,3.3247504151000054,3.3928630352020264,13837000
2010-05-13,3.3605105686610264,3.4226633723145934,3.3060202948336905,3.3204944133758545,11441000
2010-05-14,3.2889910697170386,3.294950903425593,3.180862310161928,3.2506778240203857,22132000
2010-05-17,3.27451829004355,3.3341168507091505,3.208108343506872,3.311128854751587,19584000
2010-05-18,3.365617967093567,3.3766862876927712,3.239609503421181,3.2506778240203857,21147000
2010-05-19,3.2404619727007553,3.352847911257909,3.167240843216045,3.2532331943511963,27240000
2010-05-20,3.1723479545031568,3.228540899383827,3.097423960331732,3.1536169052124023,23401000
2010-05-21,3.1195613309659227,3.280477473671368,3.072733798256148,3.214919090270996,28335000
2010-05-24,3.1723490867009776,3.235353233996055,3.1246702012103342,3.1272244453430176,21363000
2010-05-25,3.025906284415269,3.160428845809195,3.0080267805559404,3.1399950981140137,25671000
2010-05-26,3.1766063609765753,3.2149198240282875,3.1033852294048008,3.1144535541534424,21597000
2010-05-27,3.1800112288090525,3.233650146070971,3.1800112288090525,3.2293930053710938,22512000
2010-05-28,3.235353164938193,3.2506786294071737,3.161280695646437,3.223433494567871,19156000
2010-06-01,3.2047022010993076,3.299208616000938,3.17234878349701,3.1732001304626465,17720000
2010-06-02,3.176606522783941,3.372430583702569,3.176606522783941,3.3690249919891357,32858000
2010-06-03,3.3886063182857624,3.5043980235785037,3.3792408933102336,3.489072561264038,43780000
2010-06-04,3.383497861945442,3.4788556183619983,3.311979646128842,3.3247506618499756,24903000
2010-06-07,3.328156490752083,3.3630643557380697,3.168943035357825,3.174051523208618,34922000
2010-06-08,3.1783086370869134,3.212364951814082,3.095721891181046,3.2055537700653076,34801000
2010-06-09,3.217473242658956,3.3111281024254455,3.143400579969352,3.1561717987060547,23421000
2010-06-10,3.237056224209364,3.362213175353182,3.2362048771378658,3.3554019927978516,30264000
2010-06-11,3.2881412631563105,3.4235152142134186,3.2702617536553853,3.4184067249298096,19517000
2010-06-14,3.4592736711798215,3.4933299862181935,3.430325438012236,3.4396910667419434,16480000
2010-06-15,3.4601245654887087,3.6304061184035437,3.449056244250082,3.619337797164917,33647000
2010-06-16,3.5869845597775476,3.6968164369156664,3.5639965680013437,3.638920783996582,25018000
2010-06-17,3.6414749105298485,3.661057514938112,3.5665510987553963,3.6329610347747803,11987000
2010-06-18,3.614230181588124,3.657652130147195,3.5665514976670614,3.5750653743743896,24723000
2010-06-21,3.6244471843145623,3.649989626585695,3.540157733794844,3.5648484230041504,15594000
2010-06-22,3.5818755535466837,3.6031608483273736,3.449907456676221,3.455867290496826,21879000
2010-06-23,3.453313811985313,3.490775514673263,3.380943838551844,3.4499080181121826,24387000
2010-06-24,3.4490566505051388,3.4507593444398688,3.3647670079949363,3.403080463409424,15792000
2010-06-25,3.4243652520584407,3.466084497591859,3.351995691518222,3.42691969871521,20524000
2010-06-28,3.4269198782737456,3.5197231900060264,3.402228990211424,3.472895860671997,19639000
2010-06-29,3.398823718363153,3.403932003448734,3.2966545657933395,3.3230483531951904,25672000
2010-06-30,3.3307106218211877,3.3673211795225106,3.2353528618096052,3.2404613494873047,20882000
2010-07-01,3.2327986377487425,3.2813290679921505,3.1510634433804294,3.237055778503418,34541000
2010-07-02,3.2549353030629504,3.2651522785454232,3.1468065255039104,3.1978909969329834,25832000
2010-07-06,3.251529183914608,3.294099569855207,3.145103117567305,3.190227746963501,28373000
2010-07-07,3.180863114257888,3.381795426481801,3.180863114257888,3.378389835357666,20464000
2010-07-08,3.4124464012110103,3.4209606841291866,3.2566387182569088,3.2992091178894043,34553000
2010-07-09,3.306020059759401,3.3826469765065816,3.281329371865676,3.378389835357666,25295000
2010-07-12,3.3647676285791808,3.4465028392789083,3.346888121017007,3.4235148429870605,18665000
2010-07-13,3.4677879543405394,3.5963507008079896,3.4524624889778597,3.5648484230041504,34807000
2010-07-14,3.60316114241545,3.7257640281364464,3.552928021265643,3.6040124893188477,45890000
2010-07-15,3.597202383583479,3.6082707086033268,3.4737481140492945,3.5835800170898438,26612000
2010-07-16,3.576768230803254,3.576768230803254,3.406486242441889,3.409040689468384,34854000
2010-07-19,3.4192568972442747,3.4933297634124756,3.403080290726952,3.4933297634124756,17737000
2010-07-20,3.4303246503278615,3.4814095171384145,3.363914932448952,3.474597930908203,22990000
2010-07-21,3.4958841646893433,3.5086551818353477,3.403931988673149,3.413297414779663,19171000
2010-07-22,3.4643820857681886,3.561442958334197,3.4558682091825768,3.5376036167144775,15868000
2010-07-23,3.5146148998574103,3.6048645818358183,3.471193361810372,3.601458787918091,13599000
2010-07-26,3.611675702847399,3.648286058425564,3.556334090012224,3.647434711456299,20096000
2010-07-27,3.661057545451914,3.7181018532312016,3.6108244195301094,3.630406618118286,21017000
2010-07-28,3.6218924336621794,3.6448804242118875,3.54100838729907,3.5469682216644287,18259000
2010-07-29,3.626148893233885,3.6942619187892367,3.5043977684411844,3.6252975463867188,46177000
2010-07-30,3.5776195183232056,3.612527181232707,3.501843951535937,3.5920932292938232,24789000
2010-08-02,3.619338225580738,3.6550976401139157,3.592944439660608,3.6397721767425537,15967000
2010-08-03,3.6167847928042955,3.618487487026307,3.558888723438922,3.576768636703491,17757000
2010-08-04,3.5946487146599693,3.604013940351188,3.5129132892769244,3.5784718990325928,15972000
2010-08-05,3.560590605862092,3.6099719692780603,3.5358995181708845,3.5912411212921143,9977000
2010-08-06,3.5537800990172173,3.6176360017033757,3.5043987205986054,3.5648484230041504,8532000
2010-08-09,3.590389614638715,3.607417768226956,3.5299395273063374,3.5989038944244385,6975000
2010-08-10,3.5401577468926795,3.5427117881375687,3.377538680784294,3.392012596130371,37683000
2010-08-11,3.2992086002397403,3.320493898212139,3.2370558062289745,3.255786657333374,30322000
2010-08-12,3.2183238777576815,3.225986607304882,3.1399942948083175,3.1995928287506104,28168000
2010-08-13,3.1970397370250994,3.263449470494498,3.1970397370250994,3.2064051628112793,16227000
2010-08-16,3.1800112288090525,3.269409153590061,3.1629830719928265,3.2293930053710938,17321000
2010-08-17,3.2574894669542136,3.325602093853979,3.237907066421367,3.283031702041626,20554000
2010-08-18,3.269409432233655,3.3639158527124056,3.2353531156986675,3.337522268295288,17032000
2010-08-19,3.3102773962772223,3.3630647722875855,3.2787753212843467,3.2983577251434326,17098000
2010-08-20,3.290694582039338,3.3009115577322525,3.210662079425355,3.245569944381714,17556000
2010-08-23,3.2711122054142012,3.2906946069796033,3.185119867324829,3.185119867324829,15739000
2010-08-24,3.1263731802431765,3.1502127266570765,3.0523007026193674,3.1136021614074707,29418000
2010-08-25,3.09146554960717,3.162983783730085,3.0369752731404853,3.1502127647399902,19122000
2010-08-26,3.1800117144708775,3.19363428260267,3.0710315753998816,3.093168020248413,18605000
2010-08-27,3.132332986566683,3.1961886891182245,3.0165414560540094,3.1817147731781006,40212000
2010-08-30,3.1783094186178666,3.190229091105036,3.0769917964935303,3.0769917964935303,16474000
2010-08-31,3.059963938220713,3.1144540199852995,3.03952997994124,3.0744378566741943,49091000
2010-09-01,3.14595521188566,3.262598279770415,3.110196200993978,3.1331841945648193,39922000
2010-09-02,3.1289261235121453,3.214067093310111,3.127223429970978,3.2123641967773438,15099000
2010-09-03,3.251529649830516,3.2702607035250213,3.185971266387209,3.2293930053710938,22703000
2010-09-07,3.190228597385549,3.1910799444338216,3.1025335586718104,3.1059391498565674,26511000
2010-09-08,3.1067895209967666,3.1399944813490177,3.0616648937462516,3.1161551475524902,23549000
2010-09-09,3.1595776904264246,3.17064601338898,3.090613711652033,3.110196113586426,18153000
2010-09-10,3.111899793063944,3.1238194668009154,3.013136405115848,3.0855062007904053,22354000
2010-09-13,3.1382925128896986,3.2285417882428202,3.1178585614952943,3.209810733795166,21729000
2010-09-14,3.2072571904804192,3.3434826832370903,3.181714948649486,3.288992404937744,26823000
2010-09-15,3.2949507357851036,3.3528465792808277,3.2702600553891927,3.345183849334717,21921000
2010-09-16,3.343481524575793,3.379240731943662,3.300911136276723,3.361361026763916,19287000
2010-09-17,3.3886072121213906,3.415852350317096,3.3230488140166425,3.3341169357299805,24405000
2010-09-20,3.336671016076539,3.392863983972669,3.3077231850366164,3.3852014541625977,13010000
2010-09-21,3.3775390442177877,3.416703856070448,3.3528481492686417,3.3937158584594727,23118000
2010-09-22,3.3928635258160216,3.4141490271632535,3.300060006609981,3.3315622806549072,17158000
2010-09-23,3.287288997314984,3.398823571202803,3.258340967127889,3.35369873046875,19106000
2010-09-24,3.4005265904344157,3.55463177586904,3.378389942935151,3.5376036167144775,31103000
2010-09-27,3.5316428553742965,3.562293780929878,3.480558385431605,3.5154664516448975,15407000
2010-09-28,3.535049576431347,3.622744829461819,3.4567199541080282,3.620190382003784,28699000
2010-09-29,3.5784697058216226,3.647433662294572,3.5784697058216226,3.624445676803589,33383000
2010-09-30,3.636367248804055,3.6610583466680753,3.5580376253424433,3.5631461143493652,28477000
2010-10-01,3.60145885826303,3.6252981982028545,3.5367516144454383,3.5920932292938232,16088000
2010-10-04,3.6167839702781883,3.6167839702781883,3.4873699012192314,3.5367512702941895,15996000
2010-10-05,3.596350431199587,3.6780858343563887,3.5784709259418443,3.6755313873291016,24300000
2010-10-06,3.643177079714597,3.6772333897959353,3.512060326499767,3.5682532787323,25770000
2010-10-07,3.582728330874747,3.6235958324714765,3.5205755284106193,3.52823805809021,29037000
2010-10-08,3.4328803878297447,3.4490572007402838,3.1306302430986737,3.400526762008667,97627000
2010-10-11,3.400526629979524,3.489924568076428,3.383498470626939,3.4345829486846924,17717000
2010-10-12,3.4209604490784735,3.505249895456876,3.40818902557872,3.489924430847168,22927000
2010-10-13,3.500141923678298,3.5444152239830475,3.441394503664924,3.512061595916748,20698000
2010-10-14,3.508655370553478,3.558888500810715,3.483964681945403,3.5129125118255615,15294000
2010-10-15,3.539306183274249,3.5614428299756833,3.4473538023670134,3.5214266777038574,33795000
2010-10-18,3.5333473083799714,3.5393071451898708,3.4609775134168195,3.529090166091919,18665000
2010-10-19,3.4839645694377093,3.5793223385429616,3.439691275997772,3.471193552017212,31227000
2010-10-20,3.491627640088898,3.5214272266684103,3.4635311538172986,3.512061595916748,22155000
2010-10-21,3.560590858910115,3.6397718025468175,3.481409915273413,3.552076578140259,56906000
2010-10-22,3.5580362669449164,3.7376834428213668,3.5571849200993575,3.735980749130249,27585000
2010-10-25,3.7402385425010967,3.8551785063882753,3.7402385425010967,3.83219051361084,37723000
2010-10-26,3.793026538427741,3.8500708593332607,3.726616586573531,3.794729232788086,21173000
2010-10-27,3.7768497517226614,3.9616054886256507,3.768335873875169,3.957348346710205,30370000
2010-10-28,3.9284002978982255,3.9309547453013365,3.7938777061911853,3.873910427093506,28306000
2010-10-29,3.873909180009823,3.9105195311407175,3.8543265781623592,3.898599863052368,19842000
2010-11-01,3.9139263136442586,3.916480354887211,3.8143113974688525,3.8381507396698,19108000
2010-11-02,3.8594363693448623,3.9420231329846467,3.846665350075668,3.914777994155884,15833000
2010-11-03,3.8968962032053978,4.001619149440175,3.887530578036508,3.976928472518921,23993000
2010-11-04,4.003324154288597,4.099533273787312,3.916480258433412,4.098681926727295,30908000
2010-11-05,4.088465635068407,4.10293934948047,4.035678048669315,4.05526065826416,16099000
2010-11-08,4.025459939238756,4.153170902509912,3.994809015745737,4.118263244628906,15994000
2010-11-09,4.07739721509986,4.07739721509986,3.982039428890792,3.9999189376831055,34780000
2010-11-10,3.911371511698679,3.9522394157464222,3.8245280275638476,3.9335081577301025,38612000
2010-11-11,3.8253799671250266,3.8900868152516277,3.7887691984084095,3.862842082977295,27988000
2010-11-12,3.85177293816313,3.9326565825962247,3.798134020203671,3.8577327728271484,18130000
2010-11-15,3.861139237514645,3.8977500086471637,3.8168659356722507,3.8202717304229736,10843000
2010-11-16,3.7913224539109396,3.855177934827477,3.7453464751723726,3.7666313648223877,19894000
2010-11-17,3.7700385286905855,3.8355971331570125,3.7640786924648553,3.808351993560791,22167000
2010-11-18,3.8517717894010004,3.934358103112126,3.842406163729361,3.9190330505371094,26727000
2010-11-19,3.9096691551214975,3.9718219575777756,3.902857972520127,3.959902286529541,23753000
2010-11-22,3.9386166048435984,4.005026542248372,3.9207370999999998,3.9905524253845215,11484000
2010-11-23,3.9428746178074103,3.9505371484397953,3.872207523815916,3.917332172393799,13260000
2010-11-24,3.9505369353106836,4.036529491911098,3.947131546761519,4.018649578094482,11129000
2010-11-26,3.9922547631194303,4.013540057862099,3.9684150218963623,3.9684150218963623,3904000
2010-11-29,3.9386170624178094,3.9701193407901423,3.877315605844185,3.9292514324188232,20997000
2010-11-30,3.875612043927618,3.894342893748499,3.831338757093478,3.8653950691223145,20448000
2010-12-01,3.944577549144601,4.114859581503789,3.9284007337413898,4.061220645904541,24152000
2010-12-02,4.055259660588799,4.144657590609099,4.0433399907172,4.133589267730713,15910000
2010-12-03,4.1242233641198744,4.209364147519483,4.107195207439952,4.190633296966553,11767000
2010-12-06,4.174455867540927,4.218729149533178,4.158279060198895,4.213620662689209,17973000
2010-12-07,4.251084828093605,4.257044664641164,4.210217319484141,4.233205318450928,19317000
2010-12-08,4.230650029898202,4.287694342365115,4.1982968119207,4.274923324584961,16978000
2010-12-09,4.331968363262205,4.376241665370932,4.291100855924689,4.36517333984375,23719000
2010-12-10,4.364321041056663,4.39497196936427,4.328562030681104,4.394120216369629,19174000
2010-12-13,4.4154060735277625,4.475856184786962,4.386458241568202,4.438394069671631,27493000
2010-12-14,4.465638423353672,4.504803225830581,4.442650431245846,4.455421447753906,17866000
2010-12-15,4.436690883164585,4.457976182708952,4.291099986418423,4.326858997344971,35597000
2010-12-16,4.326007209310869,4.400931423590318,4.326007209310869,4.3626179695129395,20933000
2010-12-17,4.359212975020345,4.463085034140878,4.359212975020345,4.414554595947266,37464000
2010-12-20,4.444352096210104,4.451163682355099,4.384753762315408,4.435838222503662,27412000
2010-12-21,4.457976038279839,4.496289495021761,4.430730904463732,4.475004196166992,13239000
2010-12-22,4.4724489110793115,4.492882859108003,4.4298787273305145,4.48777437210083,11143000
2010-12-23,4.475855611680853,4.478410058693849,4.424771137237385,4.436690807342529,8138000
2010-12-27,4.413702806861956,4.480112745323919,4.369429514553981,4.47926139831543,8678000
2010-12-28,4.480963948363969,4.490329577123076,4.4154053590168205,4.459678649902344,8145000
2010-12-29,4.468193073235445,4.477558296307947,4.43243365701171,4.450313568115234,6029000
2010-12-30,4.440948364131084,4.474153336525442,4.434137181430964,4.461381912231445,5707000
2010-12-31,4.446056240134393,4.467341538375301,4.394971767946192,4.408594131469727,8419000
2011-01-03,4.400932876583739,4.405189612677394,4.2391651315058505,4.251084804534912,37597000
2011-01-04,4.270665966030768,4.285991430177166,4.180416687140842,4.206810474395752,28917000
2011-01-05,4.1795638419000225,4.181266535311494,3.9956595560165606,4.02375602722168,55294000
2011-01-06,4.076544518570306,4.078247212372627,3.9973635729967296,4.02631139755249,37462000
2011-01-07,4.013541495270735,4.079099690659285,3.939468610559148,4.018649578094482,29678000
2011-01-10,4.0195010060740195,4.168497298615288,4.0195010060740195,4.149766445159912,30227000
2011-01-11,4.144657357768694,4.219581166745345,4.144657357768694,4.212769985198975,28182000
2011-01-12,4.22809532663774,4.282585589409065,4.2170270046992915,4.275774002075195,18798000
2011-01-13,4.270667021605489,4.326008650826763,4.263855837851352,4.291100978851318,17764000
2011-01-14,4.313236055155434,4.4971403852476595,4.258745793057752,4.486072063446045,37940000
2011-01-18,4.475856284812324,4.489478650985947,4.412000783650482,4.46478796005249,28339000
2011-01-19,4.434136142322068,4.4392446296458585,4.302167630760135,4.312384605407715,24571000
2011-01-20,4.296208624874109,4.312385436854528,4.228947335789737,4.274923324584961,18135000
2011-01-21,4.302168388073013,4.331116217348018,4.242569629459769,4.255341053009033,14742000
2011-01-24,4.268111209665084,4.448609737193489,4.257042888411616,4.446907043457031,18179000
2011-01-25,4.417107432901026,4.525236188070614,4.417107432901026,4.486922740936279,28459000
2011-01-26,4.512466405543921,4.622297884246899,4.453718995646993,4.601864337921143,28798000
2011-01-27,4.515019531179579,4.516722224865679,4.332818315303439,4.409444808959961,45142000
2011-01-28,4.446908067700341,4.446908067700341,4.1667945843730045,4.225541591644287,29676000
2011-01-31,4.2391634514059575,4.303018933320607,4.19148437220286,4.247677326202393,18008000
2011-02-01,4.2953563393646395,4.495437468795295,4.284288018111171,4.446907043457031,21374000
2011-02-02,4.428176233945759,4.469895072744209,4.3907141295264625,4.397525310516357,10831000
2011-02-03,4.375389940093005,4.415406096775741,4.320048317239211,4.391566753387451,11117000
2011-02-04,4.395824894992867,4.484371511702387,4.3728368934984285,4.478411674499512,10186000
2011-02-07,4.477558873026478,4.601013136736205,4.448611041105696,4.534603595733643,16616000
2011-02-08,4.526940599176326,4.5550370836036596,4.500546808961752,4.530346393585205,11258000
2011-02-09,4.5209797823153695,4.60697191114831,4.485220775707597,4.595052242279053,21323000
2011-02-10,4.564402005478919,4.612932436862305,4.515871574095533,4.5959038734436035,11252000
2011-02-11,4.583131338474933,4.6308104070880045,4.549075034886952,4.5941996574401855,9179000
2011-02-14,4.583984428392555,4.6784908488827845,4.575470552249432,4.630812168121338,14414000
2011-02-15,4.606972735233268,4.629109383088292,4.538860097520377,4.571213722229004,11242000
2011-02-16,4.588241117752636,4.606971968210145,4.544819176345896,4.570361614227295,8632000
2011-02-17,4.558441882955622,4.704032761933067,4.548224907942595,4.6801934242248535,12032000
2011-02-18,4.686154140824896,4.800242769320016,4.645286233079369,4.776403427124023,22715000
2011-02-22,4.715101891491905,4.723615768138877,4.595053023501208,4.606972694396973,18681000
2011-02-23,4.60356637021946,4.605269064006026,4.414553556479854,4.441798686981201,17592000
2011-02-24,4.435839208597153,4.556739408773885,4.391565918728676,4.533751010894775,17687000
2011-02-25,4.568660889618608,4.713400080056696,4.568660889618608,4.712548732757568,15600000
2011-02-28,4.721061173595949,4.767888504624132,4.6154864360576,4.674233436584473,12445000
2011-03-01,4.709142742897575,4.762781269751984,4.658058257614777,4.65976095199585,26020000
2011-03-02,4.675084558827403,4.931358230442431,4.661461791250083,4.829189300537109,33058000
2011-03-03,4.895598492675254,5.031823712122035,4.887084213468241,4.971374034881592,30105000
2011-03-04,4.948386378060507,4.982443093961489,4.896450566333432,4.96115779876709,21286000
2011-03-07,4.96711764009756,4.988402935323645,4.756819540358364,4.829189300537109,17631000
2011-03-08,4.818122521732887,4.9901072263124275,4.79087738384058,4.924548625946045,19308000
2011-03-09,4.904965504855226,4.904965504855226,4.576321623476531,4.587389945983887,29695000
2011-03-10,4.5167248326662275,4.543969977290394,4.366877146208517,4.4111504554748535,31833000
2011-03-11,4.372833967391184,4.456272038381818,4.327709341914771,4.440946578979492,24391000
2011-03-14,4.418811564863007,4.526089008169777,4.382200799378022,4.426474094390869,17106000
2011-03-15,4.3081267427923775,4.479260024493713,4.222985978306993,4.440946578979492,21446000
2011-03-16,4.417107664083607,4.484368935289055,4.299613276181057,4.347291946411133,21225000
2011-03-17,4.430732159943087,4.516724320742204,4.3736878351563755,4.375390529632568,16557000
2011-03-18,4.422216962781659,4.439245527962329,4.283437648015923,4.326007843017578,18291000
2011-03-21,4.384753762315408,4.503950836088,4.384753762315408,4.435838222503662,12450000
2011-03-22,4.43413834308742,4.43413834308742,4.337928789057733,4.348997116088867,19940000
2011-03-23,4.354953916058307,4.542263997642443,4.34218290330858,4.524384498596191,21190000
