Date,Open,High,Low,Close,Volume
2005-02-14,16.95899637620219,16.95899637620219,16.843731559839124,16.92391586303711,1372500
2005-02-15,16.984060531105413,16.984060531105413,16.863784983185433,16.969026565551758,1299300
2005-02-16,17.00910596316038,17.00910596316038,16.853749995694525,16.868783950805664,1391600
2005-02-17,16.788611113393994,16.798634394214417,16.46787377412184,16.748517990112305,1850100
2005-02-18,16.793612278332755,16.793612278332755,16.502944946289062,16.502944946289062,1289900
2005-02-22,16.392698199377673,16.437802001901826,16.152145223163906,16.162168502807617,1469100
2005-02-23,16.11205004868818,16.352602965664992,16.092003494337284,16.292463302612305,1539900
2005-02-24,16.282438628471635,16.54303613509939,16.27241535333299,16.502944946289062,1488300
2005-02-25,16.54090687353124,16.72818098058327,16.42955376246235,16.672504425048828,1271600
2005-02-28,16.667444950592735,16.72818213774074,16.535845459171636,16.7028751373291,1278200
2005-03-01,16.672501172368825,16.829407622736422,16.64213355222016,16.819284439086914,1990300
2005-03-02,16.702875905962134,16.98125678490141,16.626952970433035,16.955949783325195,1624200
2005-03-03,16.935699008682196,17.031868292801043,16.839531655363302,16.94076156616211,1121100
2005-03-04,16.991375974816037,17.153343063764897,16.976192163602082,17.13309669494629,1024800
2005-03-07,17.15333850084174,17.234322023773913,17.133092137408827,17.22926139831543,1240500
2005-03-08,17.15334862056822,17.21408581589977,16.991381479150334,17.17865562438965,1047600
2005-03-09,17.082487099392118,17.092610286406337,16.793983027288647,16.799043655395508,1177700
2005-03-10,16.799037479574878,16.864837205577132,16.64213296553846,16.804100036621094,1455800
2005-03-11,16.829418202870762,16.844602022490694,16.55103723529928,16.611774444580078,1158200
2005-03-14,16.606703679866452,16.768670759633764,16.556087760689234,16.728178024291992,1306000
2005-03-15,16.804103744017695,16.844594555321724,16.64719726456408,16.71805763244629,1137000
2005-03-16,16.723120278099373,16.723120278099373,16.399186062771577,16.45486068725586,1552400
2005-03-17,16.53584084016038,16.53584084016038,16.338443588968723,16.449796676635742,982400
2005-03-18,16.525720175329283,16.586457347671963,16.277706997830176,16.39918327331543,2365600
2005-03-21,16.399190362172916,16.434620555588168,16.166361859814966,16.318206787109375,1298800
2005-03-22,16.282765526174327,16.399181160129753,16.00944635505207,16.03981590270996,1175900
2005-03-23,15.720944010871444,16.07018612129986,15.690575425521123,15.933526039123535,2488100
2005-03-24,16.135992160004704,16.15623853630124,15.938594818115234,15.938594818115234,1240500
2005-03-28,16.04488533368911,16.196729284571852,16.01957736494179,16.070192337036133,1149500
2005-03-29,16.00945032220144,16.19672538423266,15.979081732418024,15.994266510009766,1336300
2005-03-30,16.070193076318546,16.368820363472715,15.963902498890965,16.323266983032227,1184300
2005-03-31,16.378942320005873,16.525725638256237,16.313142568583203,16.424495697021484,1529700
2005-04-01,16.591521931462943,16.677568049371263,16.12586694777202,16.2017879486084,2077900
2005-04-04,16.287832069051518,16.37387624560742,16.06512682538902,16.19166374206543,1819900
2005-04-05,16.186606097072925,16.31314304460864,16.070192337036133,16.070192337036133,1379600
2005-04-06,16.166358399178662,16.353633479799463,16.146112027046616,16.29289436340332,1250200
2005-04-07,16.272649922071594,16.384001107197214,16.21191080567545,16.29289436340332,885300
2005-04-08,16.297960501221343,16.338451323577782,16.16130035551698,16.186607360839844,892700
2005-04-11,16.15117424620228,16.272650552903443,16.105620872539394,16.176481246948242,1188000
2005-04-12,16.135993576924967,16.47005205734942,16.02464139371711,16.36882209777832,1596700
2005-04-13,16.34857607699151,16.38906883402525,16.22203910746247,16.2777156829834,1489200
2005-04-14,16.227100471688868,16.282775112306105,15.953780174255371,15.953780174255371,1924200
2005-04-15,16.146106634755196,16.905328924347906,16.120799643442034,16.33338165283203,3320300
2005-04-18,16.34350670174226,16.64213386725628,16.272646345654167,16.596580505371094,1826900
2005-04-19,16.80410093765787,16.86990066718831,16.68768721975011,16.728178024291992,1952700
2005-04-20,16.672502254928784,16.682625439235597,16.41942843965834,16.434614181518555,1649300
2005-04-21,16.439670846749156,16.571270280225818,16.07524498812064,16.48016357421875,2313600
2005-04-22,16.480176005564598,16.657326994874023,16.429560058046924,16.55609703063965,1519900
2005-04-25,16.591521886196425,16.707935631801544,16.490293885357435,16.682628631591797,1362900
2005-04-26,16.62695065429391,16.69275039386651,16.535843916670366,16.54596710205078,1197400
2005-04-27,16.47510392503786,16.76360790136904,16.353629582793076,16.687686920166016,1396000
2005-04-28,16.687693194481003,16.72312338519026,16.470049491095253,16.485233306884766,1066100
2005-04-29,16.510539005512033,16.804105626249612,16.394125255123125,16.783859252929688,1221700
2005-05-02,16.783860817441482,16.95089051669991,16.66744705620104,16.874967575073242,958200
2005-05-03,16.874961293706086,16.935698465918854,16.632010674055113,16.728178024291992,1610300
2005-05-04,16.733243264753302,17.107791472723346,16.63707396829597,17.047054290771484,1609400
2005-05-05,16.971127733950148,17.047050643245036,16.697809508248078,16.804100036621094,1433600
2005-05-06,16.829411935928825,16.849658308416764,16.571277444508837,16.682628631591797,1164500
2005-05-09,16.687686920166016,16.75348471771533,16.616826565389914,16.687686920166016,1297100
2005-05-10,16.652261670945876,16.69275248674394,16.464985614128487,16.500415802001953,1356400
2005-05-11,16.525724734026227,16.596585109773162,16.409309052955773,16.500415802001953,1532300
2005-05-12,16.44980068560559,16.611767799430606,16.267587199852372,16.33844757080078,1512300
2005-05-13,16.378946262666094,16.378946262666094,16.135994538300583,16.227102279663086,1553100
2005-05-16,16.28783593910001,16.576340023207823,16.262528935911718,16.55103302001953,1161800
2005-05-17,16.475105403470753,16.66744204855128,16.40424504233583,16.626949310302734,1237800
2005-05-18,16.728183501084757,16.925580823503893,16.728183501084757,16.905336380004883,1272100
2005-05-19,16.890150407722974,16.90027359473719,16.657322898797453,16.799043655395508,732300
2005-05-20,16.849655742179756,16.900269734890635,16.687688648544867,16.864839553833008,1435100
2005-05-23,16.864844387469645,16.930644141492717,16.814230380252273,16.874967575073242,1352200
2005-05-24,16.78891519650476,16.819284748011093,16.63707130057289,16.728178024291992,1284800
2005-05-25,16.73324189843899,16.75348633690313,16.586458617473724,16.712995529174805,1095200
2005-05-26,16.812675814159608,16.84845818564059,16.66443344659954,16.82801055908203,1369600
2005-05-27,16.86379931846438,16.86379931846438,16.715556911892566,16.766674041748047,537400
2005-05-31,16.776889159668794,16.853566764691703,16.649094451292285,16.746217727661133,1392300
2005-06-01,16.700213856116687,17.15516471862793,16.628649121562244,17.15516471862793,1644400
2005-06-02,16.858681783492766,16.981365591283428,16.74622178885074,16.87912940979004,1004400
2005-06-03,16.797337504342085,16.95580170155762,16.7155489654588,16.751331329345703,1069500
2005-06-06,16.83312606811523,16.838237000556113,16.689996559850943,16.833126068115234,784400
2005-06-07,16.853567751640778,17.012031951312153,16.70532541324472,16.792224884033203,1629700
2005-06-08,16.81267250656906,16.9200195998934,16.746218708323827,16.792224884033203,1003500
2005-06-09,16.720659896017253,16.84845460989692,16.66954279046242,16.751331329345703,791600
2005-06-10,16.838233227365812,16.838233227365812,16.618426131790603,16.715551376342773,835000
2005-06-13,16.720667844880712,16.833127870554982,16.628655451146034,16.766674041748047,725500
2005-06-14,16.74111495817469,16.863798796017974,16.736004025344887,16.80245590209961,630800
2005-06-15,16.884238689605706,16.996698673245927,16.82289776670776,16.920021057128906,1082200
2005-06-16,16.98137403171126,16.98137403171126,16.812683955902443,16.884248733520508,796600
2005-06-17,16.976257668196524,17.10405244489176,16.85357577456548,17.08360481262207,1930100
2005-06-20,16.996704026887006,17.13472260937522,16.88935689050508,17.114274978637695,724200
2005-06-21,17.09893489102513,17.134717258645196,16.981363975988806,17.012033462524414,836900
2005-06-22,17.109159513131306,17.17561137043274,16.950693341888833,16.991588592529297,958300
2005-06-23,16.986476398341036,17.083599697551655,16.797340731460164,16.81267547607422,945100
2005-06-24,16.761560351020513,16.853572729616612,16.72066509386972,16.787118911743164,1276400
2005-06-27,16.741108363627717,16.812673095015388,16.700213117124658,16.730884552001953,947100
2005-06-28,16.797344154496315,17.047820800869598,16.771785591600135,17.006927490234375,1018100
2005-06-29,17.047821153737427,17.185839736225642,16.93025020198674,17.114274978637695,913000
2005-06-30,17.170499451767988,17.185834194879952,16.884238563723848,16.945581436157227,1007800
2005-07-01,16.96601874766437,17.11937390316545,16.843336963253673,16.940460205078125,992900
2005-07-05,16.940470029469907,17.221618060950135,16.868905288728715,17.165390014648438,764400
2005-07-06,17.09382017483203,17.124491608067686,16.955801650260433,16.986473083496094,852400
2005-07-07,16.817786414966257,16.955803000536232,16.700213553196274,16.93024444580078,1100900
2005-07-08,16.899572616816478,17.114266786815985,16.843342634199715,17.05803680419922,643500
2005-07-11,17.11938349134415,17.27784771412617,17.03759493926517,17.267623901367188,1382800
2005-07-12,17.165391147370407,17.349413942851353,17.150054451918862,17.277849197387695,1280000
2005-07-13,17.277849317001607,17.446539318184975,17.252290757729515,17.344303131103516,1371400
2005-07-14,17.400534886916606,17.58455965222959,17.339191998483432,17.48743438720703,1775500
2005-07-15,17.497652610777475,17.610112586976435,17.385192634578516,17.553882598876953,1245100
2005-07-18,17.48743819922269,17.52322058361213,17.374980112567467,17.39542579650879,1304000
2005-07-19,17.584554540011776,17.63056071796501,17.431199313505854,17.51810073852539,1983700
2005-07-20,17.400538880234613,17.891270400360288,17.400538880234613,17.804370880126953,1893600
2005-07-21,17.722574070182624,17.814586441385767,17.599892208573788,17.6561222076416,1541100
2005-07-22,17.620342681084125,17.65612505899809,17.50788266478689,17.610118865966797,1085100
2005-07-25,17.645898272606203,17.732797761481027,17.584557342224386,17.58966827392578,1235500
2005-07-26,17.640787753702526,17.758360648505388,17.569223000339584,17.671459197998047,1026200
2005-07-27,17.676561473133887,17.758349992182847,17.487423938464584,17.6510009765625,1342000
2005-07-28,17.73791704407023,17.804370880126953,17.63056988966656,17.804370880126953,1119100
2005-07-29,17.722576573155308,17.778806580164527,17.441428488102524,17.502771377563477,1364300
2005-08-01,17.599889624309572,17.656119615120904,17.50787726661698,17.533435821533203,1105800
2005-08-02,17.594779292592083,17.6254507329311,17.482321244668412,17.564109802246094,881200
2005-08-03,17.5692236054975,17.65612505899809,17.385198833372336,17.610118865966797,764700
2005-08-04,17.50787389103499,17.54876913101039,17.28806685114815,17.405637741088867,894200
2005-08-05,17.334076690987516,17.369859058545426,17.22672958831379,17.339187622070312,1228000
2005-08-08,17.374971207447068,17.395416880909455,17.185833615476547,17.21650505065918,660300
2005-08-09,17.303401761279154,17.344297001656656,17.196054680276795,17.236949920654297,751600
2005-08-10,17.28295671615163,17.390303801036385,17.139825319646164,17.175607681274414,1008300
2005-08-11,17.18072441790516,17.27784771412617,17.11938349134415,17.267623901367188,1070200
2005-08-12,17.190950217326783,17.323855898566965,17.088714027914964,17.242067337036133,903300
2005-08-15,17.24206959733025,17.395422926554783,17.170504840358358,17.349416732788086,661500
2005-08-16,17.26762458455643,17.380084579361817,17.160277471329273,17.18072509765625,904100
2005-08-17,17.134725902682725,17.267631628034444,17.08871969967756,17.150060653686523,776700
2005-08-18,17.093819647484953,17.170497253212293,17.052926354424883,17.13982582092285,667700
2005-08-19,17.247173730748674,17.29829083122816,17.18071994013143,17.236949920654297,780200
2005-08-22,17.262520789539035,17.380091764535166,17.19606695149991,17.30852699279785,1474800
2005-08-23,17.28806472800867,17.29317760737387,17.093816261965838,17.12959861755371,998900
2005-08-24,17.14494320294411,17.25229031915385,17.02737227328682,17.05293083190918,1327700
2005-08-25,17.047810097639697,17.165382923133716,17.032475359528362,17.12959861755371,899100
2005-08-26,17.05992238605724,17.13218800713537,16.750212018839424,16.827638626098633,1607100
2005-08-29,16.82764022733265,17.003143310546875,16.75537459937809,17.003143310546875,986800
2005-08-30,16.92571340626513,16.956683258460302,16.750210357161404,16.832799911499023,1487600
2005-08-31,16.889579284573394,17.096052169799805,16.776017917790277,17.096052169799805,1277100
2005-09-01,17.085730385362652,17.292205265723872,16.941199150564035,17.20961570739746,1546800
2005-09-02,17.2405845293111,17.31801111915202,17.15283203125,17.15283203125,860700
2005-09-06,17.15799607798978,17.379953891606835,17.15799607798978,17.245746612548828,936600
2005-09-07,17.147672145930336,17.28704237949003,17.03927176265713,17.281879425048828,1152200
2005-09-08,17.276720338878416,17.276720338878416,17.132187134989408,17.20961570739746,906600
2005-09-09,17.214781868669863,17.33866722794886,17.17864904910744,17.271562576293945,697700
2005-09-12,17.188967825543262,17.33350102943227,17.1115412222256,17.20961570739746,1037600
2005-09-13,17.163155699517404,17.194127516419012,17.034109416062385,17.039270401000977,960900
2005-09-14,17.04444038564333,17.075412215320423,16.936041935409744,17.065088272094727,1204600
2005-09-15,17.065083375502116,17.111540122142213,16.88958032920511,17.008302688598633,1284900
2005-09-16,17.116697877121926,17.214772337478102,17.07024113925008,17.19928741455078,2404800
2005-09-19,17.12702558428052,17.12702558428052,16.94119859190144,16.982494354248047,1463800
2005-09-20,17.018627448783292,17.23026331165318,16.848285379866127,16.879257202148438,1690800
2005-09-21,16.874092584861586,16.874092584861586,16.57986719398169,16.631486892700195,1489300
2005-09-22,16.610845572121065,16.672787265951214,16.466313312274927,16.5747127532959,1790600
2005-09-23,16.53856741241225,16.585024139883217,16.486948716939537,16.517919540405273,2184400
2005-09-26,16.569546817360333,16.616003571651984,16.368234871793373,16.409530639648438,2040800
2005-09-27,16.455983284544107,16.507602000015687,16.337260928141045,16.47663116455078,1952800
2005-09-28,16.51792334238682,16.55921909590594,16.383715097084533,16.48179054260254,1470500
2005-09-29,16.419852254051467,16.75021147805411,16.373395503559614,16.74504852294922,2143600
2005-09-30,16.698594215003837,16.786346742808874,16.579871828401146,16.646976470947266,1907900
2005-10-03,16.646975634988877,16.832802654806045,16.621166764256632,16.73988914489746,1293100
2005-10-04,16.776022023999243,16.89474440510898,16.38372108313875,16.414691925048828,1208000
2005-10-05,16.347585963863768,16.394042712447508,16.22886359950318,16.244348526000977,1317600
2005-10-06,16.25983658329567,16.569546968674583,16.20821785755075,16.321779251098633,1263600
2005-10-07,16.363074869109347,16.43534049810975,16.301132198148036,16.373397827148438,935900
2005-10-10,16.342427150691506,16.419854751774164,16.094658433408846,16.104982376098633,1261600
2005-10-11,16.084325932650483,16.223696131171085,16.001736404166756,16.06884002685547,1157700
2005-10-12,16.00174223859135,16.21337810556394,15.841725091878091,15.944961547851562,1367700
2005-10-13,15.950126189387946,16.197894906670605,15.913993374519062,16.104982376098633,1577700
2005-10-14,16.063687433897318,16.316618120068767,16.02755363483395,16.228866577148438,1797900
2005-10-17,16.197896124501195,16.44566584495766,16.043040910693165,16.182411193847656,1395700
2005-10-18,16.18240699017801,16.20305388720114,15.89334354003788,15.903666496276855,1962800
2005-10-19,15.723002516387236,16.223702847720748,15.537176492640027,16.21337890625,1396600
2005-10-20,16.22370190432332,16.363072152438377,15.934638451767979,16.032712936401367,1420800
2005-10-21,16.197890536038436,16.270157130822074,15.991416660681832,16.130786895751953,1773600
2005-10-24,16.172085044892896,16.326940237582352,16.14627617429309,16.321779251098633,1105200
2005-10-25,16.249507883208302,16.352745304469124,16.094652735862084,16.177242279052734,1151000
2005-10-26,16.074008650030656,16.368234090130215,16.074008650030656,16.21337890625,1240300
2005-10-27,16.15143601337867,16.383718771752193,16.0843313834043,16.244348526000977,1280500
2005-10-28,16.234027040286986,16.605679093529833,16.234027040286986,16.579870223999023,1684000
2005-10-31,16.59019167046107,16.724400922381037,16.55922181931818,16.64181137084961,1748000
2005-11-01,16.59535462504504,16.729561907874775,16.538573939162767,16.64181137084961,1281400
2005-11-02,16.590190868310636,16.837959510925085,16.559221018665163,16.770856857299805,1122700
2005-11-03,16.776022798009652,16.93604095510948,16.574710839488052,16.683109283447266,1148400
2005-11-04,16.677942025737153,16.7915014137665,16.55405672987153,16.636646270751953,1192200
2005-11-07,16.631489645769577,16.827638626098633,16.605678807592682,16.827638626098633,1098000
2005-11-08,16.662457600365116,16.88958034823495,16.616000853672674,16.75537109375,1479000
2005-11-09,16.801831357253306,17.0341151393351,16.770861499036187,16.967010498046875,1385300
2005-11-10,17.00830596158711,17.292207481646763,16.967010192586834,17.250911712646484,1476800
2005-11-11,17.245749056796093,17.29736679395955,17.163159495880286,17.256072998046875,824100
2005-11-14,17.147669167543253,17.225095748901367,16.920546469743844,17.225095748901367,882000
2005-11-15,17.18896177205845,17.250903426716494,16.88441251377934,16.98764991760254,1366000
2005-11-16,17.01346887786574,17.049601695293912,16.781185073619735,16.889585494995117,1016000
2005-11-17,16.982495733104777,17.183807668163755,16.894743215538522,17.116703033447266,1166900
2005-11-18,17.498679300205936,17.524488166730897,17.06508364767953,17.230262756347656,1416000
2005-11-21,17.065080949071877,17.364467297780163,16.89473891258183,17.28704071044922,1308100
2005-11-22,17.27154868667744,17.400594929648594,17.0960457174731,17.369625091552734,2148600
2005-11-23,17.338663935782076,17.53997588343187,17.338663935782076,17.426414489746094,1239100
2005-11-25,17.397744241426075,17.460287999945294,17.319563052104375,17.444652557373047,669700
2005-11-28,17.47593089187708,17.606231604135587,17.397751657460624,17.512414932250977,1208100
2005-11-29,17.616654537899294,17.71568434402844,17.465505246188126,17.501991271972656,1228600
2005-11-30,17.569747952396714,17.585385390210764,17.199694398572593,17.2830867767334,1436800
2005-12-01,17.382115046177894,17.44987197647756,17.293511511981634,17.402963638305664,1247800
2005-12-02,17.31435278740634,17.465500045882894,17.27786876071576,17.39774513244629,593600
2005-12-05,17.303929742297587,17.371686648845635,17.105872162973547,17.345624923706055,682600
2005-12-06,17.418595646317613,17.6270775499363,17.397749046540373,17.491565704345703,1400300
2005-12-07,17.444651030465014,17.470710761881193,17.095444267152008,17.27786636352539,1335200
2005-12-08,17.199689232722523,17.382109383837975,17.105872586940137,17.210113525390625,1465200
2005-12-09,17.21011960418047,17.4394481591883,17.137151517961218,17.267452239990234,1198500
2005-12-12,17.361264343152417,17.361264343152417,17.079814380573556,17.18405532836914,1013100
2005-12-13,17.11629834491751,17.439443492370668,17.09544975779648,17.37689971923828,1339500
2005-12-14,17.340419850153527,17.455085118625092,17.283087215917746,17.402963638305664,1628700
2005-12-15,17.533258970614014,17.54889441579111,17.329990230389495,17.460290908813477,2647100
2005-12-16,17.58537508944071,17.746946609105485,17.564526510054943,17.741735458374023,2729100
2005-12-19,17.69483748596501,17.715686077530254,17.543688179463697,17.569747924804688,1741600
2005-12-20,17.564533503330278,17.63750157200255,17.50720088130756,17.52804946899414,840400
2005-12-21,17.658348607052222,17.710468083455233,17.48635075610725,17.554107666015625,1152600
2005-12-22,17.528050555778638,17.606229782104492,17.455082482582156,17.606229782104492,870500
2005-12-23,17.63750012100559,17.663559859354564,17.55931891772809,17.61665153503418,570100
2005-12-27,17.595801082256386,17.668771125414658,17.423805236816406,17.423805236816406,876700
2005-12-28,17.48114478314653,17.554112867022265,17.30393572734924,17.34041976928711,1003300
2005-12-29,17.324783959929363,17.35605485909521,17.210118694371584,17.2830867767334,858100
2005-12-30,17.215331317722715,17.267452801166964,17.03291109624609,17.163211822509766,1239500
2006-01-03,17.293504779521523,17.554106114971542,17.147568667903244,17.548892974853516,1847100
2006-01-04,17.481144750079903,17.69483784741085,17.439447566097687,17.658353805541992,1815500
2006-01-05,17.64270570040662,17.76779518849125,17.580161950479287,17.741735458374023,2057000
2006-01-06,17.741738997765072,17.76258758131003,17.55931687409224,17.746950149536133,1290000
2006-01-09,17.720900568444723,17.799081807421636,17.616659579219338,17.76780891418457,997500
2006-01-10,17.65834717623138,17.720890940493312,17.548893103484982,17.673982620239258,1088000
2006-01-11,17.64270415926658,17.673977025613453,17.47591951520949,17.574949264526367,1584000
2006-01-12,17.507198207136167,17.5384710838892,17.37168638433393,17.382108688354492,1241600
2006-01-13,17.4081731589248,17.564533590892115,17.366475983343776,17.5593204498291,878600
2006-01-17,17.40817542192246,17.44987061469294,17.21011778862737,17.329994201660156,1549900
2006-01-18,17.329991392331312,17.460292079491698,17.225750444956866,17.37689971923828,986600
2006-01-19,17.350844622559556,17.4394481591883,17.178846715130263,17.267452239990234,2085900
2006-01-20,17.87725666518188,18.101374041062982,17.62186839197941,17.809499740600586,4942200
2006-01-23,17.965857241059158,18.278578057687344,17.934584364104154,18.2108211517334,3011700
2006-01-24,18.18997254427833,18.55481279393168,18.14306422814715,18.40366554260254,3450200
2006-01-25,18.356765086205268,18.648637410897614,18.341127648645966,18.591304779052734,2743900
2006-01-26,18.721597056242494,18.982198364853197,18.63299356566535,18.763294219970703,2204200
2006-01-27,18.659051778388587,18.841473872488958,18.45057194142678,18.596508026123047,1754100
2006-01-30,18.539179745528973,18.544392885900262,18.408879071473677,18.492271423339844,1991400
2006-01-31,18.492272322884038,18.57566467880677,18.122218867741317,18.445363998413086,1945200
2006-02-01,18.49227524222621,18.523548126220703,18.29421762005624,18.523548126220703,1895500
2006-02-02,18.523539830719617,18.726808515075586,18.335906587243333,18.471418380737305,2063900
2006-02-03,18.346335832589062,18.664269804550134,18.205610861972005,18.41930389404297,2016400
2006-02-06,18.398459205827525,18.50270016779935,18.3463397189571,18.48185157775879,1213400
2006-02-07,18.429732726237564,18.560033436136607,18.35676464681107,18.502700805664062,1595200
2006-02-08,18.617358144233233,18.617358144233233,18.341119404799972,18.570449829101562,1569700
2006-02-09,18.523549481204235,18.679909936152526,18.471428004067434,18.565244674682617,1010200
2006-02-10,18.53917755897438,18.763294850975,18.414090040043494,18.752870559692383,1522600
2006-02-13,18.752878464036332,18.789362504788397,18.59130486339783,18.685121536254883,1017900
2006-02-14,18.648625745421715,19.13334425369585,18.632990305874113,19.076011657714844,2082900
2006-02-15,19.008268716834394,19.195902062344192,18.88839229903227,19.065601348876953,1857100
2006-02-16,19.018693533249397,19.248022079467773,19.00826923729886,19.248022079467773,973900
2006-02-17,19.25323570854112,19.284508600413208,19.065604322002837,19.143783569335938,1360700
2006-02-21,19.20631422742499,19.32097943095841,19.081226721961304,19.10728645324707,1581500
2006-02-22,19.211531147528248,19.628492894850393,19.190682563104527,19.5867977142334,2156700
2006-02-23,19.529472074069954,19.623288749242953,19.320990131856373,19.565956115722656,1441800
2006-02-24,19.542281370556303,19.600143772770164,19.40551058470258,19.484416961669922,1721900
2006-02-27,19.56858409449177,19.77899776890922,19.552801614072784,19.684310913085938,1481900
2006-02-28,19.55279708138376,19.721130791236664,19.463371741988087,19.60540199279785,1848600
2006-03-01,19.39498701116886,19.531757778761833,19.284519703501477,19.41602897644043,2399400
2006-03-02,19.252961184086185,19.316087094420887,19.074108451483298,19.237180709838867,1937000
2006-03-03,19.147760655806614,19.226665055593053,19.016251316155945,19.095155715942383,1416200
2006-03-06,19.142485994919188,19.15826646269019,18.884728990190666,19.02149772644043,1520000
2006-03-07,18.895256580434033,19.295046004091855,18.895256580434033,19.26348304748535,1643600
2006-03-08,19.258221405510547,19.389730699995955,19.174055537306792,19.337125778198242,1562900
2006-03-09,19.30556251890924,19.384466882143876,19.15301127398099,19.163532257080078,1049100
2006-03-10,19.116189286129057,19.30556297302246,19.116189286129057,19.30556297302246,1290200
2006-03-13,19.331860998297543,19.568578064917226,19.295038566453595,19.48967170715332,1270100
2006-03-14,19.416035473076946,19.726397541327415,19.41077598333535,19.710617065429688,1518500
2006-03-15,19.747431356591132,19.747431356591132,19.558057697351078,19.600139617919922,1810000
2006-03-16,19.600147300616907,19.76848106889061,19.5002009442517,19.568586349487305,1869300
2006-03-17,19.60540566085585,19.689571528193156,19.463375383473043,19.658008575439453,1775300
2006-03-20,19.605409055624968,19.81056326736603,19.57384609740599,19.763219833374023,1249400
2006-03-21,19.700090552763367,19.8158173546698,19.631705165269317,19.668527603149414,1487100
2006-03-22,19.63695992338533,19.710604773880295,19.515969661375973,19.673782348632812,1529600
2006-03-23,19.589630019127995,19.689576384155245,19.473901170495242,19.631711959838867,1766000
2006-03-24,19.568577562248873,19.74743022947035,19.515972656200216,19.626441955566406,1003700
2006-03-27,19.621182321327176,19.652745267947918,19.521236000369754,19.636964797973633,733500
2006-03-28,19.573838857412294,19.636964750501168,19.326602799500126,19.37920570373535,1084600
2006-03-29,19.452851412329558,19.510715813490258,19.231916796994796,19.41602897644043,990700
2006-03-30,19.410772275668577,19.679050348050538,19.252959520143555,19.442333221435547,2063700
2006-03-31,19.36342914380469,19.563321825600084,19.33186619088683,19.35816764831543,1095700
2006-04-03,19.337121499150935,19.615922506302407,19.28451859566613,19.46337127685547,1498600
2006-04-04,19.4581142140084,19.8999854810312,19.426551263980915,19.852642059326172,1740900
2006-04-05,19.800043897442094,19.910511250215876,19.49494330311359,19.57910919189453,1488600
2006-04-06,19.58436133474129,19.64748522597712,19.316083291984754,19.494935989379883,1772500
2006-04-07,19.526488742589972,19.679039921882207,19.300292719962588,19.384458541870117,937700
2006-04-10,19.426548843081676,19.56331759614546,19.28451859566613,19.46337127685547,1472100
2006-04-11,19.547536416741227,19.615921794126386,19.34238229125781,19.373945236206055,1214000
2006-04-12,19.35816745279278,19.515978202443005,19.27926308130395,19.42129135131836,1024900
2006-04-13,19.426554704459072,19.489678609021002,19.274003428984383,19.431814193725586,878600
2006-04-17,19.479153893256253,19.59488270168323,19.316083670479,19.389728546142578,1403300
2006-04-18,19.331862566691886,19.621182557512018,19.0057201410404,19.584360122680664,3462200
2006-04-19,19.27926823169927,19.3423921470882,18.968906138250144,19.042551040649414,3010600
